    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.701807804757818410E+01
    0.133130409227041440E+03   -0.113337370840246732E+01   -0.423585259564805394E+01    0.112841512236503197E+00   -0.700667072957613701E+01
    0.302239620867586552E+03   -0.723656304676742801E+00   -0.438751566034874241E+01    0.313468041745297799E+00   -0.697731338784776600E+01
    0.334838748497086272E+03    0.100677099455694474E+00   -0.468932335831554337E+01    0.259363804068002302E+00   -0.696179052900835593E+01
    0.172920436014515104E+03   -0.163536305144072935E+01   -0.208111553165265484E+01    0.812320627545894680E-01   -0.694731541842964262E+01
    0.270233733037017771E+03   -0.842055274889117689E+00   -0.371503633966552016E+01    0.202955239422190431E+00   -0.692569780794116152E+01
    0.184866588477850826E+03    0.958649414748695250E+00   -0.413570804146289905E+01    0.710761302600558947E-01   -0.690049561821271507E+01
    0.281409409760426229E+03    0.191896688730833098E+00   -0.453901929295996887E+01    0.318704455116401775E+00   -0.687549369322895121E+01
    0.222488547863117503E+03   -0.111460284998032755E+01   -0.263453902420225994E+01    0.413478345806643499E-01   -0.683334200776619038E+01
    0.226831528729271838E+03    0.657319664757803679E+00   -0.433219825789855051E+01    0.243779771826915653E+00   -0.682260367193337913E+01
    0.205597095191478729E+03   -0.110677450895309448E+01   -0.268193840980529785E+01    0.106522312903404234E+00   -0.680719989020740712E+01
    0.202883465213795745E+03   -0.275600733945268628E+00   -0.277895641884879874E+01    0.897150446929149414E-01   -0.678587532816147654E+01
    0.172232128855089400E+03   -0.103992902203918325E+01   -0.194978328315303306E+01    0.507812781671449723E-02   -0.678150084350353222E+01
    0.136752675473690033E+03   -0.680111050605773926E+00   -0.299414753913879395E+01    0.443035171365737945E+00   -0.674155247096202181E+01
    0.321445252971599643E+03   -0.163597695008702382E+01   -0.468805077891299593E+01    0.394383597080769088E+00   -0.673802278772926666E+01
    0.153589622636506164E+03   -0.154564888819132595E+01   -0.418146080339049320E+01    0.398162367129944045E-01   -0.671459351733057819E+01
    0.233126771662655642E+03   -0.868823680538968190E+00   -0.401331450806400003E+01    0.377241960632597018E+00   -0.667149262087283290E+01
    0.215074828999489000E+03   -0.150199002314686636E+01   -0.497005124248739527E+01    0.501794330177295217E-01   -0.661252268376466379E+01
    0.193894466525241057E+03   -0.178600810478748984E+01   -0.233424715023513984E+01    0.670912558752074367E-01   -0.659929781163269524E+01
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.659815062080603365E+01
    0.235432178840803545E+03   -0.886725813688182818E+00   -0.303536431372821269E+01    0.858812074817868198E-01   -0.657559446294468675E+01
    0.301458123053530585E+03   -0.107856566976602952E+00   -0.497527897137639563E+01    0.414497075979526841E+00   -0.652503947501378256E+01
    0.136733942805447100E+03    0.957512067519951326E+00   -0.483180223086996197E+01    0.230244737279936607E+00   -0.646314468878096182E+01
    0.127371288864832422E+03    0.903397845288456125E+00   -0.441781995305138508E+01    0.429635869315235508E+00   -0.646078489134921785E+01
    0.260093160254002214E+03   -0.150043336345554645E+01   -0.466893768510879248E+01    0.511026910673796575E+00   -0.645018797786861153E+01
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.643413871283519256E+01
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.642902759497941290E+01
    0.231368594469665851E+03    0.642663272253110929E+00   -0.425154293373251146E+01    0.186226147892980115E+00   -0.642346275046038606E+01
    0.197187640156414773E+03    0.317783553331972612E+00   -0.297637477494682479E+01    0.702554420440690691E-01   -0.641804313530858384E+01
    0.237409568958870040E+03   -0.255166300445057725E-01   -0.346009475217707729E+01    0.128454524177786994E+00   -0.638289959209464275E+01
    0.131476610078806800E+03   -0.251325696152098876E+00   -0.185668892032029342E+01    0.842891018507310186E-01   -0.637278365818733050E+01
    0.175803707540035248E+03   -0.721563696861267090E-01   -0.308887660503387451E+01    0.227221757841110233E+00   -0.637031042792705549E+01
    0.224623503354462343E+03   -0.196280869866276397E+01   -0.479482945904551361E+01    0.851423206118479513E-02   -0.636667437435360029E+01
    0.327257028678916186E+03   -0.146017930270219076E+01   -0.490150382292304876E+01    0.410098498120234300E+00   -0.635164097224051272E+01
    0.307690270275729517E+03   -0.811860517060604803E+00   -0.376094076974751879E+01    0.921641470966466647E-01   -0.634895392566401995E+01
    0.144351348168796676E+03   -0.170086139965536232E+00   -0.352732341652399395E+01    0.502435889846885142E+00   -0.634407680858710954E+01
    0.197737056016921997E+03    0.950273275375366211E-01   -0.461745202541351318E+01    0.569756424236297576E+00   -0.631469101952136302E+01
    0.167253850781773110E+03    0.730654578561084289E+00   -0.315574253884599543E+01    0.211773838050541181E-01   -0.629138669122398486E+01
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.627223386840210573E+01
    0.207291122395054344E+03    0.424212758412823021E-02   -0.316096180400728599E+01    0.127055427152831801E+00   -0.626815779328055989E+01
    0.295318447843309912E+03   -0.415601565421074959E+00   -0.497112729095079686E+01    0.436915453823477240E+00   -0.626718177314507319E+01
    0.137235191367538363E+03   -0.888929800632781708E+00   -0.327134139285136261E+01    0.504978721761220717E+00   -0.626420691121139672E+01
    0.273052784756010226E+03   -0.186543227590350735E+01   -0.342886437502464103E+01    0.129722002179879031E+00   -0.626398301276969693E+01
    0.278527299927102490E+03   -0.105732756732148525E+01   -0.464123504717092761E+01    0.419349723106662353E+00   -0.626165202133889309E+01
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.623840898101893426E+01
    0.150496554611922789E+03   -0.116429506759802393E+01   -0.291890079112594369E+01    0.352104378122328698E+00   -0.623638142858962663E+01
    0.313826911006987189E+03   -0.149153445685156494E+01   -0.433542240257521616E+01    0.271442623751089129E+00   -0.623519248873347642E+01
    0.148074247269732439E+03   -0.129595866093961254E+01   -0.233580759767444457E+01    0.199727870949063302E+00   -0.623319765657131430E+01
    0.152076902274306661E+03   -0.835205561629311921E+00   -0.372669924056740909E+01    0.561126822196442943E+00   -0.623257831865973344E+01
    0.243333961485277541E+03   -0.881828340565598889E+00   -0.426893784460570203E+01    0.396632858364092400E+00   -0.622929116455732235E+01
    0.130254554748535156E+03   -0.167048400640487671E+01   -0.396928548812866211E+01    0.129998462533950809E+00   -0.619613763007730167E+01
    0.195380078256130219E+03   -0.186300098896026611E+00   -0.478961110115051270E+01    0.599123847484588686E-02   -0.617773108595587850E+01
    0.301082949722915487E+03   -0.487444808290837805E-02   -0.445692085025205298E+01    0.234818315623243623E+00   -0.617619301806941046E+01
    0.160658163319771774E+03   -0.179049335282967181E+01   -0.342372662391549554E+01    0.482235369497267807E+00   -0.617392198853400487E+01
    0.170765714347362518E+03    0.662939310073852539E+00   -0.337607741355895996E+01    0.107631649875640875E+00   -0.615370724734150976E+01
    0.152364433862363569E+03   -0.180582633609939114E+01   -0.471197056002165926E+01    0.250578037904472306E+00   -0.613754976312523848E+01
    0.228589111566543579E+03   -0.589491724967956543E+00   -0.472321748733520508E+01    0.544859374809265162E+00   -0.611552486169231724E+01
    0.181551579586880933E+03    0.743470495399927156E+00   -0.368848099624225156E+01    0.795944262341478220E-01   -0.608977791193531282E+01
    0.153961353003978729E+03    0.585322439670562744E+00   -0.269420444965362549E+01    0.205501475572586051E-01   -0.608591530527478142E+01
    0.149203083314728190E+03   -0.791450661210247208E+00   -0.442610277971748811E+01    0.126569447486554298E+00   -0.607542190130759607E+01
    0.251599906997551443E+03   -0.477291393253263196E+00   -0.387837582502188116E+01    0.227530995913013817E+00   -0.606751294672646679E+01
    0.150263650951387689E+03   -0.405249902224192216E+00   -0.439677482732816394E+01    0.876112929814045205E-01   -0.606685519684561037E+01
    0.282013685440805375E+03   -0.429802197996773216E+00   -0.469414212842691647E+01    0.376775087991848778E+00   -0.606603186613059098E+01
    0.268467137723898531E+03   -0.269940559272418001E+00   -0.467368865296561520E+01    0.389309015432800942E+00   -0.603761259526732985E+01
    0.169917396518115453E+03   -0.183014079035788835E+01   -0.442162964383032264E+01    0.102338543175828897E+00   -0.603596453233442887E+01
    0.217752669143667958E+03    0.219668076813085200E+00   -0.495896703272545558E+01    0.563925266086137356E+00   -0.603359462014803327E+01
    0.240368541323777549E+03   -0.124446496507871762E+01   -0.327993547882548286E+01    0.129048147062584745E+00   -0.603082530465822408E+01
    0.267151252245726937E+03   -0.919030951282732822E+00   -0.372861359974859052E+01    0.165068668465038232E+00   -0.602129357448376190E+01
    0.228402804972938839E+03   -0.117249465136781694E+01   -0.332866573271664379E+01    0.173397668182562859E+00   -0.601702967885843698E+01
    0.163643321691037585E+03   -0.297391017597470331E+00   -0.387616963698072681E+01    0.505588115395489202E+00   -0.601584660602383359E+01
    0.166351890513256421E+03    0.564046999975342800E-02   -0.324204371686438497E+01    0.281823409552566462E+00   -0.601415559910992403E+01
    0.137646347963859682E+03   -0.123903846759272196E+01   -0.411505850659310379E+01    0.122857328718135650E+00   -0.600494464740043199E+01
    0.187882387364063334E+03    0.301527721155419481E+00   -0.492857005393999437E+01    0.229352495287042067E-01   -0.599067438276008790E+01
    0.303481191603743582E+03   -0.782246608661639975E+00   -0.359250819314354430E+01    0.301757201794382972E-01   -0.598004776906488367E+01
    0.166751815378665924E+03   -0.184474533796310425E+01   -0.432100474834442139E+01    0.909961329460144130E-01   -0.597049930863266987E+01
    0.132710948586463928E+03   -0.782096862792968750E+00   -0.266214668750762939E+01    0.323390475082397488E+00   -0.596865806544698252E+01
    0.240084527315126763E+03    0.453919149285628265E+00   -0.362952366494097145E+01    0.538292533527312406E-01   -0.596293117489030333E+01
    0.225277891287605087E+03   -0.133680535442286308E+01   -0.440850967800001570E+01    0.498472154341114415E+00   -0.596061873241118612E+01
    0.231664385587743823E+03    0.227528586636181807E+00   -0.436223557082887226E+01    0.338926032178302750E+00   -0.595293845001155919E+01
    0.167155255746784178E+03    0.853791776164004812E+00   -0.420066287582171949E+01    0.167492257053691501E+00   -0.594755885124007122E+01
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.594686345368708835E+01
    0.341785775125026703E+03    0.461250245571136475E+00   -0.468266427516937256E+01    0.112980827379226684E+00   -0.593409740311736300E+01
    0.139023509343344870E+03    0.559601555330348166E+00   -0.356582835689376143E+01    0.349695874584963762E+00   -0.593392566971556068E+01
    0.171540206692004148E+03   -0.825567165317115936E+00   -0.483100185277433702E+01    0.163080305838302936E+00   -0.593238310496312948E+01
    0.293407098233639431E+03    0.530661003040396206E+00   -0.446198999599996515E+01    0.117293422297062647E+00   -0.592149482594748822E+01
    0.182784312865839297E+03    0.907515860475423874E+00   -0.453454069772211454E+01    0.578430651076531910E-01   -0.591668339108398200E+01
    0.229905123263362441E+03   -0.219998311563225135E+00   -0.370521248123719271E+01    0.209171276148362645E+00   -0.590234502678584150E+01
    0.190383766161824639E+03   -0.162158271623896644E+01   -0.359602018018144509E+01    0.388219478431091725E+00   -0.589965986610730386E+01
    0.138907278143040088E+03    0.889218490073017342E+00   -0.351349520153686701E+01    0.189139514880033548E-01   -0.589751677939331032E+01
    0.152407149344388756E+03   -0.143270312824138069E+01   -0.330765447133617263E+01    0.448115481382017566E+00   -0.589583163563867796E+01
    0.162881439519543534E+03   -0.678050318721050704E+00   -0.309784948822279738E+01    0.299246612884191299E+00   -0.589466045926813464E+01
    0.286091125924274024E+03   -0.170788151265552024E+00   -0.449795395803623599E+01    0.284744258885678947E+00   -0.589083679899603752E+01
    0.154002995684766063E+03    0.704250771425358302E+00   -0.339652105306891583E+01    0.127734654130499281E+00   -0.588949985163943168E+01
    0.313117520511150360E+03   -0.121065020561218262E+01   -0.383614063262939453E+01    0.947776021957397463E-01   -0.587773969176268807E+01
    0.186358173420788717E+03   -0.308137357220471753E+00   -0.294044156882033736E+01    0.127774509027594546E+00   -0.586685809679148740E+01
    0.144784171168988991E+03   -0.176957523935280703E+01   -0.479469847976147268E+01    0.327591087587324414E+00   -0.585605699148181547E+01
    0.287207247316837311E+03   -0.377307713031768799E+00   -0.353291571140289307E+01    0.199736949205398563E-01   -0.583083857870510336E+01
    0.160350683331489563E+03    0.580949187278747559E-01   -0.314518272876739502E+01    0.254696979403495782E+00   -0.581321031480695716E+01
    0.335531979611318775E+03   -0.445951911062074213E+00   -0.430043491482468809E+01    0.131246542242989095E+00   -0.581290909017874302E+01
    0.146979609383686295E+03   -0.137249790091022961E+01   -0.366268558253412957E+01    0.567561137697906060E+00   -0.579972866061196068E+01
    0.180405961887038359E+03   -0.129195026636868993E+01   -0.236325931983533977E+01    0.351261163288895326E-01   -0.579940528451087900E+01
    0.263176567571021224E+03   -0.156473903174703644E+01   -0.462070560592765123E+01    0.449457422117618632E+00   -0.579763391608041978E+01
    0.154759953916072845E+03   -0.634268343448638916E+00   -0.451627612113952637E+01    0.136723879766464246E+00   -0.579621914222329693E+01
    0.213026441872438795E+03    0.883090211942543668E+00   -0.488435469482664786E+01    0.879368636626351452E-01   -0.576710424574000324E+01
    0.219212125023649861E+03   -0.190854522235327040E+01   -0.387638064035643559E+01    0.380198232641269562E+00   -0.575989043599415584E+01
    0.221623344342867824E+03   -0.110316831782971136E+01   -0.452215189977600129E+01    0.517336429704868483E+00   -0.575735714408357602E+01
    0.231648935690999309E+03    0.816395453739461097E+00   -0.449662265390158389E+01    0.447690028177657046E-01   -0.574409184218342084E+01
    0.236842389226834342E+03   -0.912062573864221626E+00   -0.318275279675330269E+01    0.716562626955802306E-01   -0.573895551886185640E+01
    0.230835703015327454E+03    0.246838927268981934E-01   -0.454496502876281738E+01    0.409109418869018582E+00   -0.573506809460830969E+01
    0.188829094085039372E+03   -0.103885439079432329E+01   -0.452624003615153470E+01    0.337033596858574910E-01   -0.572425530362301416E+01
    0.258514741843717331E+03   -0.594432567186284899E-01   -0.462506467376261465E+01    0.365159659424573957E+00   -0.572340647329767727E+01
    0.204694572091102600E+03   -0.846545696258544922E-01   -0.299580335617065430E+01    0.636543798208236700E-01   -0.572160311374965502E+01
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.570952954370477261E+01
    0.270180580201101634E+03    0.728479941056054514E+00   -0.457667833396929424E+01    0.473288438489273752E-01   -0.570400132175933106E+01
    0.152833872627957902E+03   -0.622548146750973252E+00   -0.317019887777623444E+01    0.344806215809053518E+00   -0.568802568729198832E+01
    0.220864550769329071E+03    0.708813846111297607E+00   -0.452292382717132568E+01    0.188862239813804622E+00   -0.568477978997866362E+01
    0.318687295396965851E+03   -0.171224440654633092E+01   -0.489666257705877150E+01    0.394438264802219496E+00   -0.567662284361102376E+01
    0.317745668614568103E+03   -0.134631895595846474E+01   -0.474615884484343109E+01    0.335225037497182687E+00   -0.567338880431295767E+01
    0.134321161843846397E+03   -0.241652391061264460E-01   -0.267716123626786295E+01    0.241196122328876106E+00   -0.567252564065266984E+01
    0.161111354520483701E+03    0.519478514027066574E+00   -0.308107371015779652E+01    0.108433066614837925E+00   -0.566847106972284998E+01
    0.172990883127562483E+03   -0.188322220061537315E+01   -0.429009013698707431E+01    0.783804342557063577E-01   -0.566747979800945156E+01
    0.227649707234549396E+03   -0.206376720480696996E+00   -0.326680693712208248E+01    0.736668655818169399E-01   -0.566415796937697813E+01
    0.307708806239712544E+03   -0.153710680944081490E+01   -0.453010707453899197E+01    0.303091961506031071E+00   -0.566063030808572698E+01
    0.233594968431510949E+03   -0.148141674352189945E+01   -0.342778256821431704E+01    0.174700395134191749E+00   -0.563938015009796523E+01
    0.160838643060369805E+03   -0.101268536057893921E+01   -0.216565164795289711E+01    0.367805474939656082E-01   -0.563677607745186471E+01
    0.243986897526034852E+03    0.584217587514514136E+00   -0.422967948120503490E+01    0.119623043263980725E+00   -0.563537001219943079E+01
    0.177660855650901794E+03    0.509139299392700195E-01   -0.370203793048858643E+01    0.328234130644798283E+00   -0.563511537161996579E+01
    0.291605573892593384E+03   -0.192881166934967041E+01   -0.380936741828918457E+01    0.160122411632537848E+00   -0.563319848878570539E+01
    0.152295569328212196E+03    0.753761140966792809E+00   -0.361471259805195277E+01    0.127100137492599657E+00   -0.563113796998457605E+01
    0.328789746698634985E+03   -0.148132985333759182E+01   -0.460153863640596583E+01    0.276159692641480659E+00   -0.562803439309328812E+01
    0.243833651742653785E+03   -0.454212386716880800E+00   -0.370664497327425391E+01    0.167460210445357638E+00   -0.562655643521051729E+01
    0.226795453882579608E+03    0.126629150750839248E+00   -0.336096317612224071E+01    0.604816736650718098E-01   -0.561995977400915425E+01
    0.177539119422896817E+03   -0.106400873096572712E+01   -0.355792862107109498E+01    0.369404659222181408E+00   -0.561002057159131873E+01
    0.260486721115319313E+03   -0.745265039833931109E+00   -0.353177406156576579E+01    0.883471603218220075E-01   -0.559931710187574083E+01
    0.240239682587168716E+03   -0.190519828251770829E+01   -0.325907634187241069E+01    0.126073733005915983E+00   -0.559866139962226939E+01
    0.164541281482435636E+03   -0.162344462826393476E+01   -0.267870604532207013E+01    0.202133361857285587E+00   -0.559854681598515835E+01
    0.127213976673604634E+03    0.370083857589698084E+00   -0.246767134444242098E+01    0.150983449005463788E+00   -0.559512902910771359E+01
    0.207511501548543777E+03   -0.821999713583253078E+00   -0.307865619080234376E+01    0.118976912825809994E+00   -0.558962508985839790E+01
    0.195897096107334107E+03   -0.105879848354185602E+01   -0.330485844091508163E+01    0.236831077073344776E+00   -0.558769888112992241E+01
    0.266568522942120353E+03   -0.120264845700872192E+01   -0.395717448885033907E+01    0.217356583047883384E+00   -0.558345187656490438E+01
    0.312169252336025238E+03    0.373894810676574707E+00   -0.486253619194030762E+01    0.224282108688354492E+00   -0.558271920915393238E+01
    0.325353554268863888E+03    0.374502735470763071E-01   -0.459193915180374468E+01    0.176048708580306384E+00   -0.557598230094074765E+01
    0.167794161331155891E+03   -0.975913025157744585E+00   -0.288525631928534665E+01    0.213190335337912457E+00   -0.556988203854202091E+01
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.556774379231703165E+01
    0.211697017823731329E+03    0.867945122537747693E-01   -0.486713121607146793E+01    0.543095084855730992E+00   -0.555334743741536307E+01
    0.171764595806598663E+03   -0.117748504877090454E+01   -0.232483446598052979E+01    0.427350787639617924E-01   -0.554668134639092347E+01
    0.325699502542925188E+03   -0.692441769703435739E-01   -0.447567088317942829E+01    0.154958114748981579E+00   -0.554042898832811392E+01
    0.228544468730219364E+03    0.122751648511858491E-01   -0.436998044054857804E+01    0.353968270357252590E+00   -0.553308534439887545E+01
    0.297951086564472803E+03   -0.723814378232614297E+00   -0.461564041850973616E+01    0.298930173816326639E+00   -0.552495070175747038E+01
    0.216193265565928726E+03   -0.201036683370833025E+00   -0.355648029885288253E+01    0.183243508004703570E+00   -0.552113679147099568E+01
    0.262675878647971047E+03   -0.190206438304923653E+01   -0.401701037013009010E+01    0.275430324849376462E+00   -0.552001008150708028E+01
    0.159524026513099670E+03    0.713796854019165039E+00   -0.494558453559875488E+01    0.506708622980117762E+00   -0.551121799246513788E+01
    0.128064712214637609E+03   -0.434678843331735010E+00   -0.347912514314636923E+01    0.532953956254227146E+00   -0.551099505271438073E+01
    0.234093574766212953E+03    0.556069725965328665E+00   -0.458983028500102463E+01    0.252816388257958546E+00   -0.548742910479772217E+01
    0.186002013105403989E+03    0.945386169990185543E-01   -0.484177214562669000E+01    0.623175892797964634E-01   -0.547874021664159550E+01
    0.164925324916839600E+03   -0.142429172992706299E+01   -0.448599338531494141E+01    0.158640543508529658E+00   -0.547778331389097506E+01
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.547563850078867720E+01
    0.196744880080223083E+03   -0.860748708248138428E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.547435674820252682E+01
    0.171539589665142074E+03   -0.146197918594802756E+01   -0.392804953122403777E+01    0.518615245786526069E+00   -0.546694113030687134E+01
    0.204112609768706477E+03    0.804383099676056368E+00   -0.484132405833265533E+01    0.197228446968837651E+00   -0.546443130469543625E+01
    0.163209837675094604E+03    0.312051653861999512E+00   -0.319773674011230469E+01    0.192931048321723947E+00   -0.545407770893021926E+01
    0.305791276018016106E+03   -0.129639187908852671E+01   -0.452680909318566727E+01    0.278857203366957129E+00   -0.544859035972158967E+01
    0.303294307602459298E+03   -0.183351224036615301E+00   -0.462861538160450969E+01    0.245961132844171176E+00   -0.544703761704637834E+01
    0.216164658893780484E+03    0.596103357718646976E-01   -0.397811735632011931E+01    0.268886974608142815E+00   -0.544344897451886034E+01
    0.298232971119965214E+03    0.613102744018076518E+00   -0.461537219459958870E+01    0.571381526305453288E-01   -0.544218101309219637E+01
    0.146429889369552512E+03   -0.144058182451663241E+01   -0.485075479500011753E+01    0.349333789191646316E+00   -0.543461760460633769E+01
    0.149068239331245422E+03   -0.111365973949432373E+00   -0.426120042800903320E+01    0.782494536638259908E-01   -0.543449000318388453E+01
    0.267264057665474922E+03   -0.711162300947639769E+00   -0.457938360976336245E+01    0.352614494556977909E+00   -0.543303881990599180E+01
    0.317949588713943399E+03   -0.631577126091843910E+00   -0.406416605306594025E+01    0.854642690304431019E-01   -0.542653139641309767E+01
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.542644665631738210E+01
    0.259007284788449283E+03   -0.497263377906851822E+00   -0.435584357692777857E+01    0.297851642269775896E+00   -0.541908532190903358E+01
    0.282377714647500909E+03    0.548957494172439553E-01   -0.446786538436360114E+01    0.222598741838353098E+00   -0.541874621882825114E+01
    0.145782860071382402E+03   -0.935372527974361878E+00   -0.326580933589577782E+01    0.404263621385707927E+00   -0.541708171957219609E+01
    0.213959413332882974E+03   -0.142749158348272953E+01   -0.402650293788429359E+01    0.390914897864918731E+00   -0.540865660442597740E+01
    0.276686241039942615E+03   -0.154114808374117307E+01   -0.417074132774975226E+01    0.256454954561567638E+00   -0.540394817967794250E+01
    0.137389300458876761E+03   -0.118034293452017591E+01   -0.320331311400115393E+01    0.439860085440235526E+00   -0.540294070488112332E+01
    0.219830361680911039E+03    0.773248091496771206E+00   -0.484890009216131901E+01    0.180443640921456427E+00   -0.539314731007140313E+01
    0.326460665156046502E+03    0.240335775672837926E+00   -0.477874153036403548E+01    0.181842814027923766E+00   -0.539230721773951327E+01
    0.170321695062433690E+03   -0.140885233305624435E+01   -0.232034228565513700E+01    0.482106881706886869E-01   -0.539230563253345441E+01
    0.228169267433755152E+03   -0.153654400016976922E+01   -0.375876436812541614E+01    0.270528450421964994E+00   -0.538194575243678930E+01
    0.191235229895044085E+03   -0.476823977414785993E+00   -0.330985006791310532E+01    0.199713680265742821E+00   -0.537858341947851937E+01
    0.200238587379151454E+03   -0.573548438526574111E+00   -0.282942986944654384E+01    0.400439748453599170E-01   -0.537647050928288905E+01
    0.275067097434620109E+03   -0.779628616436562893E-01   -0.361550461178040017E+01    0.103740808054320118E-01   -0.536782358825985728E+01
    0.285397520661354065E+03   -0.106904441118240356E+01   -0.483551979064941406E+01    0.399845440149307285E+00   -0.535943700210643392E+01
    0.288620627501131480E+03   -0.188827641809110847E+01   -0.342326807729861482E+01    0.354012003052976698E-01   -0.535785045820223083E+01
    0.298784431346808447E+03   -0.169041588347655125E+01   -0.429211879966833187E+01    0.244823901123607190E+00   -0.535688815915510830E+01
    0.140179971576647404E+03   -0.221905171413443458E+00   -0.378820253975493060E+01    0.532799272226738951E+00   -0.535318686466716454E+01
    0.164289672533648854E+03   -0.116428910699707155E+01   -0.371803141609998145E+01    0.462916745248583672E+00   -0.535292060550555870E+01
    0.147936687372149436E+03    0.259920581545699747E+00   -0.290398195714432328E+01    0.173264704583743684E+00   -0.534700221677994492E+01
    0.212880723803721281E+03    0.609691762827523132E+00   -0.411160611751549787E+01    0.135274058409904474E+00   -0.533496364354448271E+01
    0.171112832427024841E+03   -0.102545028924942017E+01   -0.494892656803131104E+01    0.256256806468963649E+00   -0.533346340444101852E+01
    0.126479010283946991E+03    0.990497469902038574E-01   -0.375326752662658691E+01    0.555761958360671993E+00   -0.533210808718425966E+01
    0.186222553982037482E+03    0.812710136150311957E+00   -0.436566369106339280E+01    0.351339506003904914E-01   -0.532884153838795349E+01
    0.167573327588070441E+03   -0.461310688256422186E+00   -0.427342705215854934E+01    0.389454491429391952E-01   -0.532197869686466252E+01
