    0.179605136522094568E+03    0.439107964995145927E+01   -0.511827485951006467E+00   -0.407606741878157042E+00   -0.165562528186679092E+01   -0.139463010387857422E+01    0.514454376184369459E-02   -0.167423058409359413E+02
    0.793248482631624796E+02    0.251194887334861150E+01   -0.791474808998252954E+00    0.881898161678682513E-01   -0.161739207712273747E+01   -0.193568426578713737E+01    0.257037647343629050E+00   -0.167413957108484688E+02
    0.469127518138297077E+02    0.408214135176469028E+01    0.322280615537946291E+00   -0.856846985267126549E+00   -0.180289927552827955E+01   -0.186830146678690467E+01    0.465963137334618305E+00   -0.167405877713298139E+02
    0.628126658640650675E+02    0.228082027942613008E+01   -0.977721727434893606E+00    0.470786743332956892E+00   -0.152622370915336969E+01   -0.185017658874784030E+01    0.613152754969157193E-01   -0.167397625666478298E+02
    0.628126658640650675E+02    0.228082027942613008E+01   -0.977721727434893606E+00    0.470786743332956892E+00   -0.152622370915336969E+01   -0.185017658874784030E+01    0.613152754969157193E-01   -0.167397625666478298E+02
    0.553869597273266123E+02    0.320369918899642148E+01   -0.307251254689194897E+00   -0.626650070214611832E+00   -0.159284613462294056E+01   -0.224900045249909830E+01    0.461757564280963095E+00   -0.167397229621901786E+02
    0.553869597273266123E+02    0.320369918899642148E+01   -0.307251254689194897E+00   -0.626650070214611832E+00   -0.159284613462294056E+01   -0.224900045249909830E+01    0.461757564280963095E+00   -0.167397229621901786E+02
    0.108980214164397736E+03    0.300674656471236190E+01   -0.783319676758128969E+00    0.205099829580403181E+00   -0.166502539329633081E+01   -0.148939700522126883E+01    0.127962560269484688E+00   -0.167393458916781697E+02
    0.108980214164397736E+03    0.300674656471236190E+01   -0.783319676758128969E+00    0.205099829580403181E+00   -0.166502539329633081E+01   -0.148939700522126883E+01    0.127962560269484688E+00   -0.167393458916781697E+02
    0.383901974017150636E+02    0.267742160821387376E+01    0.618709993351724830E+00   -0.161441152869057802E+00   -0.177290709128561286E+01   -0.296678885338532083E+01    0.409291316056104415E+00   -0.167360287735567255E+02
    0.443718012428380604E+02    0.181906607109170793E+01   -0.595044320922938130E+00    0.806186758623457678E+00   -0.167830652364889366E+01   -0.215144861158844281E+01    0.832489334265740788E-01   -0.167352799709696427E+02
    0.443718012428380604E+02    0.181906607109170793E+01   -0.595044320922938130E+00    0.806186758623457678E+00   -0.167830652364889366E+01   -0.215144861158844281E+01    0.832489334265740788E-01   -0.167352799709696427E+02
    0.568853742350051235E+02    0.220006461992310864E+01   -0.312740430225656230E+00   -0.141364280689514565E+00   -0.163115012665929382E+01   -0.249838784851272155E+01    0.147295638894778230E+00   -0.167337019350506395E+02
    0.198255576099817574E+03    0.334476317814310020E+01   -0.841787386131965132E+00   -0.138480803325251722E+01   -0.135860154639902753E+01   -0.272263069522141565E+01    0.452480626622407747E-01   -0.167336846534472130E+02
    0.120359588202698944E+03    0.392927218084046270E+01   -0.101396461343734146E+00   -0.457444356649486794E+00   -0.188036810554964551E+01   -0.118923043132270889E+01    0.823767840166222398E-01   -0.167336095699361493E+02
    0.120359588202698944E+03    0.392927218084046270E+01   -0.101396461343734146E+00   -0.457444356649486794E+00   -0.188036810554964551E+01   -0.118923043132270889E+01    0.823767840166222398E-01   -0.167336095699361493E+02
    0.778269587061458026E+02    0.424070903323228254E+01    0.107269936748693162E+01   -0.961654570909341144E+00   -0.195777270523893199E+01   -0.195854110808700477E+01    0.125059500100897558E+00   -0.167330264438454357E+02
    0.105855495532867167E+03    0.477906184014783175E+01   -0.578233355421179818E+00   -0.961506127439338609E+00   -0.144250585220181615E+01   -0.213407057907180819E+01    0.314223572750604974E+00   -0.167320950076138786E+02
    0.747795191246497524E+02    0.452608878588885855E+01    0.109493756185371094E+01   -0.119320930584751594E+01   -0.184060874258265894E+01   -0.239931041514194199E+01    0.686963828960510808E-01   -0.167311984478707814E+02
    0.866818357855431998E+02    0.247964422487519709E+01   -0.763439996807541599E+00    0.124690877714188630E-01   -0.187796663592652435E+01   -0.132516374200807219E+01    0.245167691776658675E+00   -0.167304136876463652E+02
    0.599465124596195693E+02    0.425400233124650562E+01   -0.181736192406875663E+00    0.178865232791542539E+00   -0.151653687864372833E+01   -0.214626015376693546E+01    0.432094712831682159E+00   -0.167301008526867321E+02
    0.112060951763819205E+03    0.416424806466974751E+01   -0.531675231444564078E+00   -0.855855976149082487E-01   -0.177671912795347708E+01   -0.675254555976967819E+00    0.970198491958809695E-01   -0.167291348282518868E+02
    0.112060951763819205E+03    0.416424806466974751E+01   -0.531675231444564078E+00   -0.855855976149082487E-01   -0.177671912795347708E+01   -0.675254555976967819E+00    0.970198491958809695E-01   -0.167291348282518868E+02
    0.142444296673380876E+03    0.330817234471934318E+01   -0.738086629402227468E+00   -0.125987042587976461E+01   -0.138073123661869346E+01   -0.272104254387435374E+01    0.269222351073876043E+00   -0.167285737612098160E+02
    0.156992813261647882E+03    0.441550327625350292E+01   -0.849579635649205134E+00   -0.131565042012438593E+01   -0.134832462101019335E+01   -0.258447461139656776E+01    0.358926309193932092E+00   -0.167275079765085124E+02
    0.156992813261647882E+03    0.441550327625350292E+01   -0.849579635649205134E+00   -0.131565042012438593E+01   -0.134832462101019335E+01   -0.258447461139656776E+01    0.358926309193932092E+00   -0.167275079765085124E+02
    0.621789709831621167E+02    0.221655203075839458E+01   -0.505980167439423090E+00    0.404760576922136295E-01   -0.151386285076192539E+01   -0.259105379938731817E+01    0.102386790204990571E+00   -0.167258384557302797E+02
    0.152197904696274833E+03    0.498371296660390772E+01   -0.424736192093591813E+00   -0.975444017378798378E+00   -0.171584343151591900E+01   -0.906207783736141970E+00    0.448544435807720007E-01   -0.167257476388403106E+02
    0.531462965619699332E+02    0.290364323444657479E+01    0.204537503810156451E+00   -0.769613344451066883E+00   -0.174417109258115621E+01   -0.255061228171276078E+01    0.375993634674120447E+00   -0.167250949671749396E+02
    0.531462965619699332E+02    0.290364323444657479E+01    0.204537503810156451E+00   -0.769613344451066883E+00   -0.174417109258115621E+01   -0.255061228171276078E+01    0.375993634674120447E+00   -0.167250949671749396E+02
    0.115413149193640209E+03    0.439110380593247474E+01    0.470134236643293679E-01    0.919265429467808204E-02   -0.184905489143293544E+01   -0.948470684653790475E+00    0.578810791384911719E-01   -0.167246440363419921E+02
    0.739868200757830294E+02    0.474654776826428026E+01    0.106783106857213017E+01   -0.136213969930247814E+01   -0.184514234037238078E+01   -0.230623812824718666E+01    0.297320897987393362E+00   -0.167237487348727072E+02
    0.739868200757830294E+02    0.474654776826428026E+01    0.106783106857213017E+01   -0.136213969930247814E+01   -0.184514234037238078E+01   -0.230623812824718666E+01    0.297320897987393362E+00   -0.167237487348727072E+02
    0.109732164679468866E+03    0.412004871914882642E+01   -0.644670281422454750E+00    0.248912664945833306E+00   -0.141070323869112002E+01   -0.206846781447924766E+01    0.129193364640818015E+00   -0.167236776601354009E+02
    0.675717285977446664E+02    0.441886013469590200E+01    0.133620049290892107E+00   -0.145158374090846642E+00   -0.186386280461806342E+01   -0.108761039583764330E+01    0.370470166949708191E+00   -0.167224571829896895E+02
    0.675717285977446664E+02    0.441886013469590200E+01    0.133620049290892107E+00   -0.145158374090846642E+00   -0.186386280461806342E+01   -0.108761039583764330E+01    0.370470166949708191E+00   -0.167224571829896895E+02
    0.136263940264686141E+03    0.346108950639594015E+01   -0.463833798921523321E+00   -0.972989670193210809E+00   -0.148673947346710245E+01   -0.253417807027938746E+01    0.110892713659590414E+00   -0.167215413473577570E+02
    0.136263940264686141E+03    0.346108950639594015E+01   -0.463833798921523321E+00   -0.972989670193210809E+00   -0.148673947346710245E+01   -0.253417807027938746E+01    0.110892713659590414E+00   -0.167215413473577570E+02
    0.841269547498082062E+02    0.463552913475546013E+01    0.410175917567688675E+00   -0.675728717045953164E+00   -0.161608338344264291E+01   -0.237721223098725698E+01    0.100868477817612656E+00   -0.167166341857668996E+02
    0.821789211669594835E+02    0.476575464494165679E+01    0.113511775959479966E+01   -0.106609691394185968E+01   -0.175644712101152622E+01   -0.277179026955857655E+01    0.134825947073948238E+00   -0.167141948827607116E+02
    0.654004008069911862E+02    0.393862357658671325E+01    0.113088877870399029E+01   -0.104219527082217400E+01   -0.189918259225015995E+01   -0.253849858688558161E+01    0.264883177143613091E+00   -0.167137968500234386E+02
    0.654004008069911862E+02    0.393862357658671325E+01    0.113088877870399029E+01   -0.104219527082217400E+01   -0.189918259225015995E+01   -0.253849858688558161E+01    0.264883177143613091E+00   -0.167137968500234386E+02
    0.785494237224127687E+02    0.262546650723616715E+01   -0.624610573762218735E-01   -0.460071302243352687E+00   -0.181724299546466583E+01   -0.224176811602738768E+01    0.469289367251675277E-01   -0.167135599132234773E+02
    0.123396895569760858E+03    0.344767493152950832E+01   -0.589781673384205174E+00   -0.749223562614717675E+00   -0.182986210456608323E+01   -0.114077566584044043E+01    0.498748203008293964E-01   -0.167130176126679793E+02
    0.123396895569760858E+03    0.344767493152950832E+01   -0.589781673384205174E+00   -0.749223562614717675E+00   -0.182986210456608323E+01   -0.114077566584044043E+01    0.498748203008293964E-01   -0.167130176126679793E+02
    0.737786190745099333E+02    0.455773136146562585E+01    0.571485506719517922E-01   -0.556842903343123252E+00   -0.165630234829327394E+01   -0.181231319929679424E+01    0.169507480535915550E+00   -0.167127248935169703E+02
    0.737786190745099333E+02    0.455773136146562585E+01    0.571485506719517922E-01   -0.556842903343123252E+00   -0.165630234829327394E+01   -0.181231319929679424E+01    0.169507480535915550E+00   -0.167127248935169703E+02
    0.155044148700405117E+03    0.384022091860230930E+01   -0.429155578147340955E+00   -0.966278812532342934E+00   -0.151657357335231824E+01   -0.230445394628625699E+01    0.406392001173311937E-01   -0.167109828644438494E+02
    0.713279110191995329E+02    0.472787695147624909E+01   -0.610131958889448822E+00   -0.921967366299640823E-01   -0.135271053855748447E+01   -0.236868939273082590E+01    0.393616141816627574E+00   -0.167096794949156262E+02
    0.872247000478526928E+02    0.486190213140944927E+01    0.985212329346530691E+00   -0.976986466897341366E+00   -0.170405926555928566E+01   -0.261335262314139793E+01    0.229458071084313181E-01   -0.167077853722989005E+02
    0.419512359288112293E+02    0.241222683308528829E+01    0.347195754748741203E+00   -0.277674380640505314E+00   -0.199168926744078045E+01   -0.234018680817501856E+01    0.418180470952580818E+00   -0.167068878050639178E+02
    0.419512359288112293E+02    0.241222683308528829E+01    0.347195754748741203E+00   -0.277674380640505314E+00   -0.199168926744078045E+01   -0.234018680817501856E+01    0.418180470952580818E+00   -0.167068878050639178E+02
    0.149198458291050713E+03    0.406407134719971452E+01   -0.622332164385826503E+00   -0.125804058848254119E+01   -0.137305777030918397E+01   -0.266856078057570922E+01    0.216737363958054874E+00   -0.167065849555136836E+02
    0.155236195801581061E+03    0.352872017988357589E+01   -0.391037905170465994E+00   -0.871834741458523244E+00   -0.183270855429042157E+01   -0.132907990838963208E+01    0.575859171835344050E-02   -0.167035277991894091E+02
    0.839769218018231953E+02    0.472931719526558680E+01    0.274619087695582964E+00   -0.537118687407986961E+00   -0.151569367053545911E+01   -0.282322775176669882E+01    0.255199101617785584E+00   -0.167030091143591335E+02
    0.903632038371598014E+02    0.438211863601083884E+01   -0.401073881627251883E-01   -0.376082829025962351E+00   -0.149971839764669723E+01   -0.257890245538340990E+01    0.185305182428963849E+00   -0.167025578968469404E+02
    0.903632038371598014E+02    0.438211863601083884E+01   -0.401073881627251883E-01   -0.376082829025962351E+00   -0.149971839764669723E+01   -0.257890245538340990E+01    0.185305182428963849E+00   -0.167025578968469404E+02
    0.777362684003004176E+02    0.360414767486632792E+01   -0.868886222988707990E+00   -0.452176793515821629E-01   -0.158190287574814636E+01   -0.139116250991747181E+01    0.199836486114121914E+00   -0.167013252013987810E+02
    0.777362684003004176E+02    0.360414767486632792E+01   -0.868886222988707990E+00   -0.452176793515821629E-01   -0.158190287574814636E+01   -0.139116250991747181E+01    0.199836486114121914E+00   -0.167013252013987810E+02
    0.146368438271175961E+03    0.430186115320002038E+01   -0.637326948487346945E+00   -0.102750842308591017E+01   -0.143279204736430454E+01   -0.226809875284658169E+01    0.147872663021076767E+00   -0.167012460460111427E+02
    0.496728838397159294E+02    0.433818575133972217E+01   -0.264363698212364051E+00    0.361493254094029659E-01   -0.142199781352387045E+01   -0.237835814796991674E+01    0.353324987804464974E+00   -0.167005238203432782E+02
    0.102948530951363111E+03    0.465827737014093568E+01   -0.344361519095672142E+00   -0.915172220018274141E+00   -0.146662915737395361E+01   -0.230196362396833631E+01    0.268214633208131770E+00   -0.166980823762813344E+02
    0.122898578654361131E+03    0.309169439705793581E+01   -0.678057543038918076E+00   -0.805572809081815056E+00   -0.183015143938897706E+01   -0.126341660016711232E+01    0.112791628050410556E+00   -0.166971836319564666E+02
    0.825743316133835634E+02    0.299006763470325376E+01   -0.583354811475939705E+00   -0.299921976652457012E+00   -0.152798540797965776E+01   -0.216538440670957666E+01    0.703497165378161177E-01   -0.166969571226781994E+02
    0.954433831254212208E+02    0.423855189692540968E+01    0.439831586552087650E+00   -0.121802714611085694E+01   -0.195439493760101435E+01   -0.135193203803477457E+01    0.136620999010383104E+00   -0.166962984398732139E+02
    0.855666261662424006E+02    0.348366766030762065E+01   -0.799635468977000108E+00   -0.772735093387636240E+00   -0.182053829745185380E+01   -0.936268714068364538E+00    0.449641149468439139E+00   -0.166948747460528253E+02
    0.369910634336752295E+02    0.353104928306582044E+01    0.614828817121606530E+00    0.226116803224747365E+00   -0.184090612240123752E+01   -0.208575296451573999E+01    0.381654707841638408E+00   -0.166947920929250060E+02
    0.369910634336752295E+02    0.353104928306582044E+01    0.614828817121606530E+00    0.226116803224747365E+00   -0.184090612240123752E+01   -0.208575296451573999E+01    0.381654707841638408E+00   -0.166947920929250060E+02
    0.530132106672370682E+02    0.442459980312030687E+01    0.739666143032755574E+00   -0.449412524275851988E+00   -0.169866496576553128E+01   -0.242210784218519226E+01    0.333959620114146594E+00   -0.166946458633384296E+02
    0.105321334076954543E+03    0.446734825166637783E+01    0.353617663449983688E+00   -0.427405115035182082E+00   -0.185072571940482145E+01   -0.146497339765823220E+01    0.909880264983592979E-01   -0.166931639468702784E+02
    0.105321334076954543E+03    0.446734825166637783E+01    0.353617663449983688E+00   -0.427405115035182082E+00   -0.185072571940482145E+01   -0.146497339765823220E+01    0.909880264983592979E-01   -0.166931639468702784E+02
    0.560369087376390382E+02    0.337927744572028832E+01    0.810786011131310325E-01   -0.165939187012937417E+00   -0.159217548136911624E+01   -0.247785497124156251E+01    0.210759884576716072E+00   -0.166890089319358879E+02
    0.842974212468370609E+02    0.239372750230395948E+01   -0.567523327908448727E+00    0.407443019616063218E+00   -0.178095597597966693E+01   -0.169813324318464964E+01    0.625143916398777505E-01   -0.166881817066670735E+02
    0.716369631602054682E+02    0.405709776056624527E+01   -0.427922474535487263E+00   -0.100043530846377404E+00   -0.166060319145140056E+01   -0.136470833449636775E+01    0.180736171216448027E+00   -0.166880575344735824E+02
    0.789805206600167509E+02    0.270363021452847718E+01   -0.161583147007714700E+00   -0.191165004576497211E+00   -0.170091627810063417E+01   -0.234895400672307142E+01    0.351315838317979162E-01   -0.166880309187143787E+02
    0.789805206600167509E+02    0.270363021452847718E+01   -0.161583147007714700E+00   -0.191165004576497211E+00   -0.170091627810063417E+01   -0.234895400672307142E+01    0.351315838317979162E-01   -0.166880309187143787E+02
    0.111509649241819147E+03    0.227471797676857168E+01   -0.805734401665564537E+00   -0.111649947229519886E+01   -0.138770225134909420E+01   -0.276351597993393572E+01    0.301719052394505860E+00   -0.166868319757081700E+02
    0.102651484660503598E+03    0.466532139834388904E+01    0.401263102017957785E+00   -0.920123774989837662E+00   -0.150200148340432249E+01   -0.297354512894712197E+01    0.125379274448548170E-01   -0.166857654672757754E+02
    0.443323534803033965E+02    0.351904276346444966E+01    0.106690459798037374E+01   -0.558890651360014257E+00   -0.190363623809640092E+01   -0.263993613199402821E+01    0.413916432167745763E+00   -0.166851497168904075E+02
    0.909626171220859021E+02    0.380226515977834989E+01    0.260372242175275659E+00   -0.191835044755558126E+00   -0.184258985521029661E+01   -0.174073357086682567E+01    0.606032157612648864E-01   -0.166849265805297975E+02
    0.143310817030415421E+03    0.400550252312612631E+01   -0.972868863762899161E+00   -0.119801247437703040E+01   -0.132041689688545016E+01   -0.266253842617502556E+01    0.261164803008778923E+00   -0.166848609767883715E+02
    0.143310817030415421E+03    0.400550252312612631E+01   -0.972868863762899161E+00   -0.119801247437703040E+01   -0.132041689688545016E+01   -0.266253842617502556E+01    0.261164803008778923E+00   -0.166848609767883715E+02
    0.105392107160946907E+03    0.379035589536415918E+01    0.177519278706540051E+00   -0.852260488531629612E+00   -0.175069937816254040E+01   -0.203967288420751469E+01    0.870991683507476716E-01   -0.166842101330127903E+02
    0.105392107160946907E+03    0.379035589536415918E+01    0.177519278706540051E+00   -0.852260488531629612E+00   -0.175069937816254040E+01   -0.203967288420751469E+01    0.870991683507476716E-01   -0.166842101330127903E+02
    0.107542435700071067E+03    0.365498152438229118E+01   -0.763043196195693718E+00   -0.890416586636471941E+00   -0.170322228667865394E+01   -0.131229675456341255E+01    0.270745255108786942E+00   -0.166831570874805664E+02
    0.679839018793533540E+02    0.434571093068139191E+01    0.662142906303955225E-01   -0.920551855288503251E+00   -0.151447502949597457E+01   -0.277752735713826659E+01    0.511613745602994108E+00   -0.166828822178757861E+02
    0.679839018793533540E+02    0.434571093068139191E+01    0.662142906303955225E-01   -0.920551855288503251E+00   -0.151447502949597457E+01   -0.277752735713826659E+01    0.511613745602994108E+00   -0.166828822178757861E+02
    0.686068182899650054E+02    0.375432532007610709E+01    0.655506186441292549E+00   -0.538703194453076240E+00   -0.177790466072541276E+01   -0.252375227252954693E+01    0.286007225390219000E+00   -0.166816219183314445E+02
    0.782847873928124045E+02    0.285701727561989482E+01   -0.948690438878466824E+00   -0.776769393177520362E+00   -0.148208459561987560E+01   -0.206136968420871769E+01    0.376620481874817004E+00   -0.166802050831328899E+02
    0.120343813986344912E+03    0.409679549835023948E+01   -0.218889773851487779E+00   -0.931105865186182546E+00   -0.191877505408116900E+01   -0.862938399750423635E+00    0.168502116623700682E+00   -0.166786746677067512E+02
    0.131712290681589820E+03    0.482183769433829390E+01   -0.479084019169106812E+00   -0.863198326571682273E+00   -0.147777210470566334E+01   -0.212212812545870477E+01    0.274844570054503912E+00   -0.166783239986241298E+02
    0.131712290681589820E+03    0.482183769433829390E+01   -0.479084019169106812E+00   -0.863198326571682273E+00   -0.147777210470566334E+01   -0.212212812545870477E+01    0.274844570054503912E+00   -0.166783239986241298E+02
    0.752011914533898107E+02    0.442081816654326687E+01   -0.672910222013160531E+00   -0.538768051400562387E+00   -0.172059341694786294E+01   -0.728756409935388927E+00    0.431816586965712679E+00   -0.166779066752757714E+02
    0.752011914533898107E+02    0.442081816654326687E+01   -0.672910222013160531E+00   -0.538768051400562387E+00   -0.172059341694786294E+01   -0.728756409935388927E+00    0.431816586965712679E+00   -0.166779066752757714E+02
    0.143870886303947429E+03    0.484835418062744949E+01   -0.462986738306443879E+00   -0.968961409102546245E+00   -0.162294213447635638E+01   -0.152769503544674778E+01    0.179345268890554910E+00   -0.166772065448300140E+02
    0.555271864459132658E+02    0.438094480674513065E+01    0.816114545518116463E+00   -0.544879818659679271E+00   -0.160123584043305622E+01   -0.298140285411081640E+01    0.281992754474238272E+00   -0.166763402543113806E+02
    0.555271864459132658E+02    0.438094480674513065E+01    0.816114545518116463E+00   -0.544879818659679271E+00   -0.160123584043305622E+01   -0.298140285411081640E+01    0.281992754474238272E+00   -0.166763402543113806E+02
    0.120269684987142639E+03    0.444613668015769115E+01    0.275437422178927971E+00   -0.217442278669308653E+00   -0.192011606773816923E+01   -0.941883595021837827E+00    0.399834208754854467E-01   -0.166761601756072935E+02
    0.535720140367222228E+02    0.324710623390902553E+01   -0.483161473829813781E+00    0.188398705088123286E+00   -0.166374565695689314E+01   -0.168675648107702236E+01    0.305007435059861776E+00   -0.166755162431020665E+02
    0.535720140367222228E+02    0.324710623390902553E+01   -0.483161473829813781E+00    0.188398705088123286E+00   -0.166374565695689314E+01   -0.168675648107702236E+01    0.305007435059861776E+00   -0.166755162431020665E+02
    0.739664749499106051E+02    0.401978478977448095E+01   -0.778735351250062546E+00   -0.314420438186181261E+00   -0.165085278150793169E+01   -0.105782718729587422E+01    0.468636040393775488E+00   -0.166719746939362778E+02
    0.739664749499106051E+02    0.401978478977448095E+01   -0.778735351250062546E+00   -0.314420438186181261E+00   -0.165085278150793169E+01   -0.105782718729587422E+01    0.468636040393775488E+00   -0.166719746939362778E+02
    0.140512170581253400E+03    0.496935003274570697E+01   -0.941001549949230243E+00   -0.717714246612309203E+00   -0.140339264169008882E+01   -0.184677364756559070E+01    0.322416012008802710E+00   -0.166715544110398426E+02
    0.127653807771572886E+03    0.497614038192005026E+01   -0.182196401990698975E+00   -0.108506349133177649E+01   -0.154834916427685254E+01   -0.216350800928349152E+01    0.164392349136412375E+00   -0.166679329588763565E+02
    0.182981073311583231E+03    0.486278415552813481E+01   -0.877682036483493411E+00   -0.856196698470731210E+00   -0.132103805209723268E+01   -0.256908240208033956E+01    0.292125608201986853E+00   -0.166669845290136358E+02
    0.691894586770856961E+02    0.410397460049298779E+01    0.741491585826528521E+00   -0.361830387591368430E+00   -0.196223551122501116E+01   -0.162783863454433919E+01    0.102869120007277895E+00   -0.166662018935710208E+02
    0.621930520965547942E+02    0.293512794283003364E+01   -0.124238441256061094E+00   -0.754794096871815867E+00   -0.172600750105825518E+01   -0.228827467452356181E+01    0.330285758498186532E+00   -0.166658376466089528E+02
    0.773581996439457669E+02    0.293116054370473567E+01   -0.606418807314166530E+00   -0.577726646488180506E+00   -0.173652814537264377E+01   -0.169352826214881080E+01    0.267620196608506278E+00   -0.166612054221586163E+02
    0.101815086520557045E+03    0.397384098015402509E+01   -0.394787981900151297E+00   -0.904057595538904080E+00   -0.174586259098817909E+01   -0.141415636219800378E+01    0.244087006225724851E+00   -0.166603752084496470E+02
    0.821928624592960944E+02    0.356852605719836458E+01   -0.197111467658240835E-01   -0.528864175637154599E+00   -0.160600033533723030E+01   -0.240443009177217659E+01    0.506224496765442719E-01   -0.166601041108929735E+02
    0.821928624592960944E+02    0.356852605719836458E+01   -0.197111467658240835E-01   -0.528864175637154599E+00   -0.160600033533723030E+01   -0.240443009177217659E+01    0.506224496765442719E-01   -0.166601041108929735E+02
    0.516514706996072732E+02    0.139940821678552307E+01   -0.903353859134789605E+00    0.762957383439106351E+00   -0.161141716090124332E+01   -0.224003641086560279E+01    0.144721466295409856E+00   -0.166569377578456610E+02
    0.125042030487507276E+03    0.479919893406395204E+01   -0.634948822537678259E+00   -0.397071160443002169E+00   -0.159251342202409818E+01   -0.134893298166902209E+01    0.292094966691970326E+00   -0.166566111914129706E+02
    0.135296843792881987E+03    0.465541245417155380E+01    0.162130441134431980E+00   -0.394713946223325785E+00   -0.161368102652759959E+01   -0.216003286163785901E+01    0.538002851370135635E-01   -0.166565965495445809E+02
    0.157969644884370211E+03    0.371309955878643461E+01   -0.340792220961832593E+00   -0.129770135358826710E+01   -0.140131434682451150E+01   -0.298373651981981336E+01    0.538384543449465860E-01   -0.166561566013503395E+02
    0.863870358893362891E+02    0.461422120433427985E+01    0.999986915638666485E+00   -0.710083294015988686E+00   -0.194610416170047928E+01   -0.174109053469056230E+01    0.105993379381298478E+00   -0.166533264602760163E+02
    0.794630205100123987E+02    0.240901690130200041E+01   -0.862138254856461450E+00   -0.689685876615268256E+00   -0.137268371465198058E+01   -0.271331643631998132E+01    0.528190723587333433E+00   -0.166522585888517121E+02
    0.674076844274589462E+02    0.461898191767162025E+01    0.119000719350582074E+01   -0.125821661968893173E+01   -0.177463903105459275E+01   -0.278564977560249361E+01    0.310870584085069623E+00   -0.166506347944678339E+02
    0.674076844274589462E+02    0.461898191767162025E+01    0.119000719350582074E+01   -0.125821661968893173E+01   -0.177463903105459275E+01   -0.278564977560249361E+01    0.310870584085069623E+00   -0.166506347944678339E+02
    0.628304401414240914E+02    0.435149456605171103E+01   -0.364131031354897328E-01   -0.431104940775953072E+00   -0.151944614570943415E+01   -0.242513697763772473E+01    0.286692854043086254E+00   -0.166494865774582195E+02
    0.117902555905220765E+03    0.398762466376054014E+01   -0.355245009554560731E+00   -0.995264351232244771E+00   -0.188581504165969482E+01   -0.860807435126590637E+00    0.162621663078700990E+00   -0.166465115779656401E+02
    0.426723324172266345E+02    0.286087137860126317E+01   -0.337818658667805582E+00    0.489830916656738502E+00   -0.150273505086337300E+01   -0.239005787384011814E+01    0.323771473952220168E+00   -0.166461514942363067E+02
    0.162421809757899922E+03    0.411530169226174891E+01   -0.528085980554616530E+00   -0.996247412603098681E+00   -0.166761308323415913E+01   -0.151809803039066393E+01    0.634978101329836397E-01   -0.166461097746714977E+02
    0.580206858015234843E+02    0.194816859662678143E+01   -0.558506129328316669E+00   -0.359384396964848474E+00   -0.186712306098176772E+01   -0.202075629876157237E+01    0.298044234906203187E+00   -0.166459336628164891E+02
    0.154932103586234348E+03    0.406942668264150420E+01   -0.938013631073096210E+00   -0.768543836558265081E+00   -0.144198980219945172E+01   -0.186421032281353760E+01    0.902823264662074715E-01   -0.166459228267752266E+02
    0.154932103586234348E+03    0.406942668264150420E+01   -0.938013631073096210E+00   -0.768543836558265081E+00   -0.144198980219945172E+01   -0.186421032281353760E+01    0.902823264662074715E-01   -0.166459228267752266E+02
    0.595050258839729054E+02    0.353470971182201943E+01    0.176308448294519415E+00   -0.710883083721107090E+00   -0.185253345384409673E+01   -0.187371746081218515E+01    0.497513402863933585E+00   -0.166441334215817847E+02
    0.134973385726020950E+03    0.452477267226854529E+01   -0.785754185695837215E+00   -0.618414363674134826E+00   -0.152091150606452374E+01   -0.162438361335282866E+01    0.301334382078352059E+00   -0.166441268863521046E+02
    0.128322447334445826E+03    0.449748745825723617E+01   -0.532774787852095089E+00   -0.937365258868062545E+00   -0.166204521029247809E+01   -0.139055279615839478E+01    0.216308004633155443E+00   -0.166432087270927482E+02
    0.124878627839499217E+03    0.478682682128743942E+01   -0.471941360095383122E+00   -0.223614045226716573E+00   -0.156593712604936197E+01   -0.152401428039904774E+01    0.235355267636217780E+00   -0.166431476638761033E+02
    0.124878627839499217E+03    0.478682682128743942E+01   -0.471941360095383122E+00   -0.223614045226716573E+00   -0.156593712604936197E+01   -0.152401428039904774E+01    0.235355267636217780E+00   -0.166431476638761033E+02
    0.604790852720376790E+02    0.464580850611375595E+01    0.357895676130138840E+00   -0.450246317135879259E+00   -0.177577013915601301E+01   -0.165936171008608113E+01    0.322654302782206970E+00   -0.166431013090185012E+02
    0.604790852720376790E+02    0.464580850611375595E+01    0.357895676130138840E+00   -0.450246317135879259E+00   -0.177577013915601301E+01   -0.165936171008608113E+01    0.322654302782206970E+00   -0.166431013090185012E+02
    0.867723902870234980E+02    0.457908720747587950E+01   -0.623857977742721448E+00   -0.614474599882343986E+00   -0.173632005753538476E+01   -0.693855501057816682E+00    0.472537634904242887E+00   -0.166429465808320600E+02
    0.175298786728297500E+03    0.484944176517658043E+01   -0.666118211784828551E+00   -0.939787940568003410E+00   -0.155590212082576684E+01   -0.152136185700555804E+01    0.104771033092259602E+00   -0.166425967602365006E+02
    0.944352754373759922E+02    0.381520321695877129E+01   -0.570341203280589126E+00   -0.664765380258767191E+00   -0.191434562088408611E+01   -0.506992760645446072E+00    0.270854746275358604E+00   -0.166425344972728588E+02
    0.944352754373759922E+02    0.381520321695877129E+01   -0.570341203280589126E+00   -0.664765380258767191E+00   -0.191434562088408611E+01   -0.506992760645446072E+00    0.270854746275358604E+00   -0.166425344972728588E+02
