    0.124070569500218170E+03    0.104829123550989967E+01   -0.354079688992418040E-01   -0.325251644766153536E-01   -0.122708215825726663E+01   -0.542176710993818922E+00    0.115802800747376172E+00   -0.399325188009545627E+03   -0.824006539665375826E+01    1
    0.614846825376885633E+02    0.400739959663907186E+01   -0.172181477220549883E-01   -0.189111679066957850E+01   -0.141125206826861760E+01   -0.136107673497555859E+01    0.221456021885584137E+00   -0.399126446297672146E+03   -0.824104195915375470E+01    1
    0.146571125319055909E+03    0.320761719571746662E+01   -0.114564502832856907E+00   -0.160863274400807743E+01   -0.168726064732453995E+01   -0.906324581917801630E+00    0.550568131720599263E+00   -0.399086566110924650E+03   -0.824201852165374582E+01    1
    0.130650175201411560E+02    0.273044669751855107E+01    0.129137791530218315E+00   -0.173737294712834700E+01   -0.130075692810376431E+01   -0.167651355518953471E+01    0.176478744103358093E+00   -0.398061632300588656E+03   -0.824299508415374227E+01    1
    0.368481516838073730E+02    0.489474153518676758E+01    0.125896072387695312E+01   -0.114699119329452515E+01   -0.168866983056068420E+01   -0.173043298721313477E+01    0.370177235269546545E+00   -0.397954737687825514E+03   -0.824397164665370674E+01    1
    0.140968084335327148E+03    0.288544583320617676E+01    0.236527502536773682E+00    0.397128820419311523E+00   -0.137861800193786621E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.397431917336051129E+03   -0.824494820915367121E+01    1
    0.111251640319824219E+03    0.445511865615844727E+01    0.936321020126342773E+00   -0.608479797840118408E+00   -0.167551314830780029E+01   -0.146574753522872925E+01    0.663479380130767848E-01   -0.396903992876474945E+03   -0.824592477165373339E+01    1
    0.364467822024413923E+01    0.441676606226122104E+01    0.727500210714704609E+00   -0.110673232690844481E+01   -0.142942674288527116E+01   -0.211975386653331910E+01    0.390082377866858954E+00   -0.396581817158966146E+03   -0.824690133415373872E+01    1
    0.170728445053100586E+02    0.197609758377075195E+01   -0.689330816268920898E+00   -0.119087213277816772E+01   -0.141241526603698730E+01   -0.179763290286064148E+01    0.491539587092399588E+00   -0.396452740836343935E+03   -0.824787789665369608E+01    1
    0.154523098468780518E+03    0.480636382102966309E+01    0.768933117389678955E+00    0.517129063606262207E+00   -0.820029824972152710E+00   -0.567000091075897217E+00    0.169311809062957785E-01   -0.396325080134868301E+03   -0.824885445915378845E+01    1
    0.193665333026768906E+03    0.441875849804563448E+01    0.694585201460831803E+00    0.385324614862217807E+00   -0.164697800148295448E+01   -0.138559240017437002E+01    0.237993847938863606E+00   -0.395602655590372706E+03   -0.824983102165383109E+01    1
    0.163086640834808350E+03    0.278035664558410645E+01   -0.800917148590087891E-01   -0.124005079269409180E+01   -0.138846376538276672E+01   -0.100601452589035034E+01    0.200431687903404238E+00   -0.394958081997959368E+03   -0.825080758415381155E+01    1
    0.118576639012456738E+03    0.422587256711028569E+01   -0.295421132173629974E+00   -0.436400300409845787E+00   -0.738997593653988982E+00   -0.553100950962187365E+00    0.461304796072001644E+00   -0.394410599550416919E+03   -0.825178414665377069E+01    1
    0.776210458593146910E+02    0.330951882199605185E+01    0.398112459265201668E+00    0.661445600620988117E+00   -0.121783038649577025E+01   -0.148840118667947241E+01    0.255057108795409104E+00   -0.392626032184407450E+03   -0.825276070915370674E+01    1
    0.148816263675689697E+03    0.267094206809997559E+01   -0.365163862705230713E+00    0.594579100608825684E+00   -0.146899485588073730E+01   -0.221257033944129944E+01    0.479685972690582274E+00   -0.391923307804701551E+03   -0.825373727165367477E+01    1
    0.214243281865035264E+02    0.295862180744223213E+01    0.108108558049425207E+01   -0.905464399809511100E+00   -0.178668854850154069E+01   -0.163602224169488553E+01    0.143252222816861813E+00   -0.391220919552790008E+03   -0.825471383415367832E+01    1
    0.966977509128816592E+02    0.188199243570645791E+01   -0.910368981941744870E-02    0.313627588000330970E+00   -0.134063580580363695E+01   -0.150617976781002949E+01    0.143545914392369078E+00   -0.390935516068794470E+03   -0.825569039665367654E+01    1
    0.191789782047271729E+03    0.230504250526428223E+01   -0.259646654129028320E+00    0.422862470149993896E+00   -0.117675396800041199E+01   -0.125937092304229736E+01    0.138950127840042122E-01   -0.390838429976259135E+03   -0.825666695915367832E+01    1
    0.165469753742218018E+03    0.322033667564392090E+01    0.627736628055572510E+00   -0.390042662620544434E-01   -0.185888969898223877E+01   -0.140556368231773376E+01    0.180126539540290842E+00   -0.390482277607191804E+03   -0.825764352165374760E+01    1
    0.103443074226379395E+03    0.424625468254089355E+01    0.338444113731384277E+00   -0.193513882160186768E+01   -0.134538659453392029E+01   -0.665659934282302856E+00    0.532960929751396195E+00   -0.390197161920550741E+03   -0.825862008415379201E+01    1
    0.163558439256789114E+03    0.255498888181985606E+01    0.252833356061244574E+00   -0.871910637368777053E+00   -0.125632118602493348E+01   -0.633486687503769907E+00    0.983938505573891536E-01   -0.390011326195154538E+03   -0.825959664665377069E+01    1
    0.195457684993743896E+03    0.442475795745849609E+01   -0.221027135848999023E-01   -0.270026504993438721E+00   -0.143999311327934265E+01   -0.150593298673629761E+01    0.150265330839157107E+00   -0.389969521959119959E+03   -0.826057320915380089E+01    1
    0.703316092491149902E+02    0.106707859039306641E+01   -0.780660033226013184E+00    0.567240059375762939E+00   -0.127107009291648865E+01   -0.287806111574172974E+01    0.488454255366325418E+00   -0.389655717480914404E+03   -0.826154977165372983E+01    1
    0.184703474919931097E+03    0.456195659433376832E+01   -0.177927432418239828E+00   -0.748078356622103202E+00   -0.917374584864367959E+00   -0.577708352296211203E+00    0.364743334666737140E+00   -0.388621250437031676E+03   -0.826252633415366944E+01    1
    0.725793078835261838E+02    0.155089045105671430E+01   -0.318403605940248968E+00    0.911136483802485131E+00   -0.909189479705653003E+00   -0.123138231692424682E+01    0.426703589988680076E+00   -0.388366334320886835E+03   -0.826350289665367654E+01    1
    0.465571880340576172E+00    0.197791886329650879E+01   -0.247987627983093262E+00   -0.109887236356735229E+01   -0.162006205320358276E+01   -0.108906063437461853E+01    0.180195593762397771E+00   -0.387080938451156726E+03   -0.826447945915374937E+01    1
    0.101392316818237305E+03    0.410174441337585449E+01   -0.624562621116638184E+00    0.550492167472839355E+00   -0.125744938850402832E+01   -0.150832581520080566E+01    0.551663433337211573E+00   -0.387073658949136984E+03   -0.826545602165382221E+01    1
    0.154237153350433971E+03    0.260222840699924429E+01   -0.344024491988149328E+00   -0.320436253912003366E+00   -0.768888566121547434E+00   -0.613638808126655722E+00    0.254657191671682104E+00   -0.386313129430475897E+03   -0.826643258415377247E+01    1
    0.411036064522415572E+02    0.195497174757429804E+01    0.147583746690691520E-01   -0.379988957450306142E+00   -0.143706533736191977E+01   -0.164927861332615433E+01    0.357748863326723898E+00   -0.385532194508929877E+03   -0.826740914665373694E+01    1
    0.126324713230133057E+03    0.287386226654052734E+01   -0.171248376369476318E+00   -0.131171083450317383E+01   -0.141541460156440735E+01   -0.962142676115036011E+00    0.463983950114250199E+00   -0.385411717007012214E+03   -0.826838570915368543E+01    1
    0.189869296550750732E+03    0.351344561576843262E+01    0.622787058353424072E+00    0.194691419601440430E-01   -0.169981405138969421E+01   -0.535005360841751099E+00    0.135631192231178282E+00   -0.383722391475113795E+03   -0.826936227165373872E+01    1
    0.538108468055725098E+02    0.214138412475585938E+01    0.191038310527801514E+00   -0.959962010383605957E+00   -0.779444783926010132E+00   -0.712955027818679810E+00    0.134082624006271356E+00   -0.383589696786767718E+03   -0.827033883415373516E+01    1
    0.128093290328979492E+03    0.349260187149047852E+01    0.747613310813903809E+00    0.856316745281219482E+00   -0.168596464395523071E+01   -0.115161347389221191E+01    0.248397555756568911E+00   -0.383522953322823014E+03   -0.827131539665366589E+01    1
    0.692444677133955935E+02    0.174123153494318306E+01    0.229119105589019156E+00   -0.769002938627401544E+00   -0.194722429857877333E+01   -0.148151459374252337E+01    0.229843345084217721E+00   -0.383446796906087172E+03   -0.827229195915367477E+01    1
    0.899017510288259984E+02    0.152658450110268085E+01    0.144962832152744969E+00   -0.946446228807394263E+00   -0.159094973940381723E+01   -0.592252786844337464E+00    0.270847370263378517E+00   -0.383138964061135141E+03   -0.827326852165372628E+01    1
    0.177662456035614014E+03    0.483652210235595703E+01    0.674444258213043213E+00    0.842390894889831543E+00   -0.124884772300720215E+01   -0.695608437061309814E+00    0.296790406608581581E+00   -0.382823531299488991E+03   -0.827424508415371918E+01    1
    0.895489394921987270E+02    0.130536978257572533E+01    0.391673686417357558E-01    0.484450335314931202E+00   -0.185211084168492213E+01   -0.156648958346619738E+01    0.241850222726077230E+00   -0.382559835019076502E+03   -0.827522164665369786E+01    1
    0.777701809499080099E+02    0.302925769548696744E+01    0.151836317927356967E+00   -0.894804654284855339E-01   -0.135347295969660841E+01   -0.149760061527830679E+01    0.266722768254177456E+00   -0.382209853217468662E+03   -0.827619820915374937E+01    1
    0.145392894211864757E+03    0.310710763118358813E+01   -0.876530504512568642E+00    0.396863733893151327E-01   -0.116943574278502394E+01   -0.104370048465934984E+01    0.414491880115025135E+00   -0.382003077142784775E+03   -0.827717477165377602E+01    1
    0.239149782042213772E+02    0.289358434710276802E+01   -0.598722010103220459E+00    0.289776577521923429E+00   -0.125486157400941023E+01   -0.191076699937933547E+01    0.350614696715629170E+00   -0.381921603460747406E+03   -0.827815133415383109E+01    1
    0.140856318281289219E+03    0.107972351696567626E+01   -0.582947891572918375E+00   -0.521903949191705685E+00   -0.997772485013937782E+00   -0.740090407926309535E+00    0.338372420445182454E+00   -0.381278543266217412E+03   -0.827912789665378135E+01    1
    0.663761307792240842E+02    0.428811219356542672E+01   -0.485449029204264693E+00   -0.542042249484446792E+00   -0.112898687718062973E+01   -0.109874803076000127E+01    0.487435471310499469E+00   -0.380732927393504383E+03   -0.828010445915375115E+01    1
    0.663349152571391016E+02    0.360033730397836349E+01    0.487481936341782607E+00   -0.950875835293942817E-01   -0.148890705996389094E+01   -0.162515041676869609E+01    0.391020857381922937E+00   -0.380483804420133936E+03   -0.828108102165378845E+01    1
    0.596289311890333167E+02    0.188413820884216121E+01    0.506277875388610354E+00   -0.125785406679758327E+01   -0.189245808413175309E+01   -0.101122800140391345E+01    0.387414998278213518E-01   -0.379951361723545972E+03   -0.828205758415375293E+01    1
    0.128078269887202225E+03    0.394316474987777976E+01    0.526239154351825222E+00   -0.271463026229799009E+00   -0.146787701922392855E+01   -0.740289820930265297E+00    0.430597434360316278E+00   -0.379758709772418342E+03   -0.828303414665376003E+01    1
    0.112103525242223284E+03    0.412739094479656110E+01    0.442363326127434009E+00   -0.401175787627050306E+00   -0.114649688285034346E+01   -0.943601311589552960E+00    0.271258164293299631E+00   -0.379595728057907536E+03   -0.828401070915373694E+01    1
    0.973577620223934659E+01    0.371002012665650938E+01    0.126210549193505450E+01   -0.115567894993831355E+01   -0.147751582722016828E+01   -0.175139128630194252E+01    0.100978337663467532E+00   -0.379204343607750388E+03   -0.828498727165375293E+01    1
    0.321554350417537620E+02    0.114978555441583996E+01    0.241520830539117437E+00    0.471503746156388459E+00   -0.163717700756785356E+01   -0.196466126357276338E+01    0.196571450319869750E+00   -0.379029970041194076E+03   -0.828596383415379378E+01    1
    0.866903424263000488E+02    0.313610839843750000E+01    0.572016060352325439E+00   -0.191070425510406494E+01   -0.195714089274406433E+01   -0.765629738569259644E+00    0.267050588679313694E+00   -0.378430090231268650E+03   -0.828694039665376714E+01    1
    0.250319328235520100E+01    0.172748413593759431E+01   -0.324959594634453452E+00    0.444967159320665662E+00   -0.165387030674392510E+01   -0.287317811326643291E+01    0.247103040531379770E+00   -0.376583336855283164E+03   -0.828791695915371918E+01    1
    0.124730002880096436E+03    0.363215041160583496E+01    0.419650495052337646E+00   -0.138109081983566284E+01   -0.179960957169532776E+01   -0.831251025199890137E+00    0.445349067807197574E+00   -0.376501618583796812E+03   -0.828889352165372273E+01    1
    0.121434652805328369E+03    0.496214127540588379E+01    0.823615849018096924E+00   -0.145268899202346802E+01   -0.161404719948768616E+01   -0.923119366168975830E+00    0.925796035766601605E-01   -0.376253521996386326E+03   -0.828987008415376714E+01    1
    0.124971840470751246E+03    0.387863691468437510E+01    0.499159433231948890E+00   -0.170649682029327954E+01   -0.120344732718778280E+01   -0.651029008308267265E+00    0.600612317045446167E-01   -0.376144130519991904E+03   -0.829084664665376003E+01    1
    0.392806291580200195E+02    0.401440548896789551E+01    0.287064611911773682E+00   -0.163375955820083618E+01   -0.107438907027244568E+01   -0.112707483768463135E+01    0.214891075658798225E+00   -0.376086677596116942E+03   -0.829182320915374049E+01    1
    0.959833502769470215E+02    0.319727349281311035E+01    0.466425538063049316E+00   -0.644357562065124512E+00   -0.187370854616165161E+01   -0.968272268772125244E+00    0.525732071757316621E+00   -0.375886477928587965E+03   -0.829279977165377424E+01    1
    0.762160528126650263E+02    0.169654544490539161E+01   -0.139131909615420657E+00   -0.191819123973687433E+01   -0.162135613200244189E+01   -0.128237508378491305E+01    0.210585480834212468E+00   -0.375781947056950798E+03   -0.829377633415383819E+01    1
    0.111637424798223570E+02    0.328245304736486521E+01   -0.991444960326770319E+00   -0.179583443985106683E+01   -0.140431030409563218E+01   -0.253961614774339539E+01    0.127312357181865343E+00   -0.375644154155015144E+03   -0.829475289665382221E+01    1
    0.106869364173625954E+03    0.428908398373085120E+01   -0.148689083058857752E+00   -0.130702570053357015E+01   -0.142143457081615576E+01   -0.137118340348553636E+01    0.288288163515018001E-01   -0.375455528423519581E+03   -0.829572945915374760E+01    1
    0.182927918181337759E+03    0.210852702077140908E+01   -0.485448376296025441E+00    0.428860710760051500E+00   -0.974223600275844426E+00   -0.831952494295126410E+00    0.384108393929703584E+00   -0.374893704376997107E+03   -0.829670602165376714E+01    1
    0.854104804195762313E+02    0.160592003106230230E+01   -0.302192166404189111E+00    0.343704658134774910E+00   -0.888920919706958523E+00   -0.113054841809517681E+01    0.143002320570526975E+00   -0.374657970869815529E+03   -0.829768258415383286E+01    1
    0.374830364510438798E+02    0.141683388841424707E+01   -0.208361737827614468E+00    0.810257924770249716E+00   -0.108301281336723609E+01   -0.162850851871214442E+01    0.342956704640202004E+00   -0.374456774143436121E+03   -0.829865914665380089E+01    1
    0.108327040930529677E+03    0.353960901623810020E+01    0.569794396294771577E+00   -0.187648108555356719E+01   -0.184692230381034150E+01   -0.671324829229154929E+00    0.261884478233405993E+00   -0.374121523062183485E+03   -0.829963570915377424E+01    1
    0.168333888053894043E+02    0.128286004066467285E+01    0.522773742675781250E+00   -0.101940190792083740E+01   -0.173596942424774170E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.372782788240776483E+03   -0.830061227165375470E+01    1
    0.580779234528156394E+02    0.123518193731914461E+01   -0.867868349384116167E+00   -0.127964689431728562E+01   -0.130249649699362546E+01   -0.135968797002284103E+01    0.160230062475609891E+00   -0.371036385690201428E+03   -0.830158883415376536E+01    1
    0.224949505075002314E+02    0.351092268622720738E+01    0.479237484099531041E+00   -0.782210729131659122E+00   -0.916990494791735777E+00   -0.111591612319031763E+01    0.392165271574814456E+00   -0.369822071185626100E+03   -0.830256539665372983E+01    1
    0.737280664239427352E+02    0.225312513892860711E+01    0.149277565300950599E+00    0.563055394721995839E+00   -0.797786133859806235E+00   -0.834385229765761682E+00    0.335685588904634569E+00   -0.369048356941131601E+03   -0.830354195915370141E+01    1
    0.727226138114929199E+02    0.197592806816101074E+01   -0.414044260978698730E+00    0.327963232994079590E+00   -0.135337662696838379E+01   -0.155216905474662781E+01    0.355731358122825636E+00   -0.368043908560401462E+03   -0.830451852165374582E+01    1
    0.125430242764759555E+03    0.249139743606646213E+01   -0.326597290654251360E-01    0.100919864053571562E+00   -0.173821500049558120E+01   -0.143753680722362498E+01    0.514974557804140476E+00   -0.367862734824582503E+03   -0.830549508415371562E+01    1
    0.191245042563492007E+03    0.362987247559730886E+01   -0.814103761070111176E+00   -0.129136391330510270E+01   -0.148214614773297804E+01   -0.120717211150384207E+01    0.332758180658969949E+00   -0.366255075692724688E+03   -0.830647164665369964E+01    1
    0.150742006301879883E+03    0.339163804054260254E+01   -0.302419662475585938E-01    0.785304546356201172E+00   -0.133555281162261963E+01   -0.125873151421546936E+01    0.431101482725143426E+00   -0.366004274339490621E+03   -0.830744820915369075E+01    1
    0.123960340023040771E+03    0.364063358306884766E+01    0.428518414497375488E+00    0.813478469848632812E+00   -0.137146168947219849E+01   -0.154141861200332642E+01    0.786573307514190634E-01   -0.365749632842016752E+03   -0.830842477165368720E+01    1
    0.581735372543334961E+02    0.144737505912780762E+01   -0.242622673511505127E+00    0.904175579547882080E+00   -0.866811394691467285E+00   -0.111794877052307129E+01    0.564382818460464453E+00   -0.365193322653689677E+03   -0.830940133415369608E+01    1
    0.197754813418723296E+01    0.388350136733301055E+01   -0.590132145940770236E+00   -0.134442634884689993E+01   -0.126338202073299444E+01   -0.177314696006372996E+01    0.148906038520853018E+00   -0.365123476063930639E+03   -0.831037789665373516E+01    1
    0.668656587600708008E+02    0.210437893867492676E+01    0.710931420326232910E-01    0.664977431297302246E+00   -0.151556292176246643E+01   -0.170086282491683960E+01    0.439456941246986421E+00   -0.364184667539311818E+03   -0.831135445915371740E+01    1
    0.127226291368794392E+03    0.396085552264853868E+01    0.114431324565939008E+01   -0.103668959239045488E+01   -0.186101739008911826E+01   -0.217069007816820836E+01    0.225065838393218642E+00   -0.364097321746534988E+03   -0.831233102165367299E+01    1
    0.526233196258544922E+02    0.146554374694824219E+01   -0.503262042999267578E+00    0.961926579475402832E+00   -0.147661224007606506E+01   -0.248080793023109436E+01    0.375674756526947040E+00   -0.364048416185107840E+03   -0.831330758415375293E+01    1
    0.196405053138732910E+02    0.164518547058105469E+01   -0.747062146663665771E+00   -0.576002895832061768E+00   -0.954389542341232300E+00   -0.128853949904441833E+01    0.199892560029029859E+00   -0.363691467760162027E+03   -0.831428414665377247E+01    1
    0.199898481369018555E+01    0.105771708488464355E+01   -0.396937489509582520E+00    0.356251776218414307E+00   -0.149914234876632690E+01   -0.288427758216857910E+01    0.356422480344772363E+00   -0.363521411149326696E+03   -0.831526070915378135E+01    1
    0.729117751121520996E+02    0.365382909774780273E+01   -0.500199139118194580E+00   -0.827822446823120117E+00   -0.121094042062759399E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.362687753611527455E+03   -0.831623727165382398E+01    1
    0.116421257097734259E+02    0.197576411160005749E+01    0.405592737913271772E-01    0.986542920390114375E-01   -0.160493112195703946E+01   -0.252324865652696806E+01    0.448174108082298239E+00   -0.362577765112663712E+03   -0.831721383415378668E+01    1
    0.193424787288976034E+03    0.336937699560156645E+01   -0.592390409742221125E+00   -0.256235830178059398E+00   -0.108532986757598571E+01   -0.799836704649144359E+00    0.296457541368138844E+00   -0.362561149154180953E+03   -0.831819039665371918E+01    1
    0.178247559070587158E+03    0.338715791702270508E+01   -0.591461300849914551E+00   -0.681575536727905273E+00   -0.127712392807006836E+01   -0.824653685092926025E+00    0.452005806112289465E+00   -0.360972226099277236E+03   -0.831916695915373516E+01    1
    0.100605104176925693E+03    0.345645681051080089E+01    0.424107806449499192E+00   -0.480028673387513871E+00   -0.163103319987778406E+01   -0.155132332566388187E+01    0.273535300373944801E+00   -0.359969613457435685E+03   -0.832014352165377247E+01    1
    0.978628516197204590E+02    0.258486819267272949E+01    0.422904908657073975E+00    0.492721855640411377E+00   -0.128391143679618835E+01   -0.116315591335296631E+01    0.193430565547943134E+00   -0.359507362055802389E+03   -0.832112008415377069E+01    1
    0.467071533203125000E+01    0.143935465812683105E+01   -0.690785646438598633E+00   -0.131866633892059326E+01   -0.130086693167686462E+01   -0.189740929007530212E+01    0.324753886556625404E+00   -0.359497255463690863E+03   -0.832209664665372095E+01    1
    0.124685764312744141E+01    0.411075258255004883E+01   -0.732543706893920898E+00   -0.113539654016494751E+01   -0.135056021809577942E+01   -0.107926520705223083E+01    0.157703023266792308E+00   -0.359311705999632977E+03   -0.832307320915373161E+01    1
    0.100449872016906738E+03    0.214696097373962402E+01   -0.541293799877166748E+00   -0.276511907577514648E+00   -0.105879488587379456E+01   -0.944340109825134277E+00    0.430139841270446799E+00   -0.358717983259998164E+03   -0.832404977165372806E+01    1
    0.200366007674002411E+02    0.298369384508350421E+01    0.754240818331912699E-01   -0.641176099509505493E+00   -0.137040986467493409E+01   -0.173126603112579458E+01    0.379315353556881230E+00   -0.358700599715577425E+03   -0.832502633415369253E+01    1
    0.843965089873570804E+02    0.294267544051397678E+01    0.245474398163690211E+00    0.757626553535235558E-01   -0.105564330939235851E+01   -0.814427757699677457E+00    0.519189795482508099E+00   -0.357908029368320854E+03   -0.832600289665371562E+01    1
    0.487888932228088379E+02    0.237506151199340820E+01   -0.534789800643920898E+00   -0.131738835573196411E+01   -0.159764289855957031E+01   -0.173147115111351013E+01    0.263257894706726059E+00   -0.357773889579064360E+03   -0.832697945915371029E+01    1
    0.401757836341857910E+02    0.450110602378845215E+01    0.524229824542999268E+00   -0.735192716121673584E+00   -0.117360273003578186E+01   -0.120200249552726746E+01    0.489613608884811424E+00   -0.357273809546582811E+03   -0.832795602165369253E+01    1
    0.189252555370330811E+03    0.407531046867370605E+01    0.993501961231231689E+00    0.628530323505401611E+00   -0.183997941017150879E+01   -0.183397296071052551E+01    0.224285315752029424E-01   -0.356817044101970851E+03   -0.832893258415373161E+01    1
    0.600929371634605829E+02    0.450009936064023819E+01   -0.391754882447274744E+00    0.374298024465771650E+00   -0.995124566079266248E+00   -0.113566817256681341E+01    0.545406162984412468E+00   -0.356457512054550250E+03   -0.832990914665377247E+01    1
    0.193996834754943848E+03    0.294781804084777832E+01   -0.579764902591705322E+00    0.798335075378417969E+00   -0.580854564905166626E+00   -0.584625929594039917E+00    0.101841091704368600E+00   -0.355803187412787338E+03   -0.833088570915374582E+01    1
    0.972255983979202227E+02    0.124131340449012217E+01   -0.348038602702420152E+00   -0.198985838341787824E+01   -0.165017570026458404E+01   -0.127449972020747948E+01    0.229326903609322758E-01   -0.355731011232984599E+03   -0.833186227165374582E+01    1
    0.753538608551025391E+02    0.441173362731933594E+01    0.820928096771240234E+00   -0.526985704898834229E+00   -0.148779383301734924E+01   -0.110656830668449402E+01    0.142100146722793585E+00   -0.355424170529401977E+03   -0.833283883415374405E+01    1
    0.188344132900238037E+03    0.451599740982055664E+01    0.813079237937927246E+00   -0.140530902147293091E+01   -0.187480610609054565E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.355303468300746431E+03   -0.833381539665375115E+01    1
    0.101377125024259058E+03    0.238580626724295808E+01    0.256888833118701143E+00   -0.103220838056982234E+01   -0.184915175486515193E+01   -0.116861539279143267E+01    0.427682039136302039E-01   -0.355220619507306026E+03   -0.833479195915376359E+01    1
    0.904206769688452994E+02    0.375053239322158749E+01    0.637688562430610562E+00   -0.164241353762278663E+00   -0.148089553233419502E+01   -0.934148982340952561E+00    0.362050085007429745E+00   -0.354864124021939347E+03   -0.833576852165370852E+01    1
    0.148139707170901744E+03    0.285019059573071498E+01   -0.901592953169605971E+00    0.623714417219840556E+00   -0.118555591151835293E+01   -0.104240106382976916E+01    0.431493198451267101E+00   -0.354580393731222557E+03   -0.833674508415372983E+01    1
    0.116340565681457520E+03    0.309607100486755371E+01   -0.355792045593261719E-01   -0.524516820907592773E+00   -0.113610687851905823E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.354551709063516910E+03   -0.833772164665377780E+01    1
    0.817686170789907862E+02    0.340391780867080795E+01    0.374724467114142090E+00   -0.112372034759130779E+01   -0.153152427205099917E+01   -0.791488470546825695E+00    0.543180152500506996E+00   -0.353406000876408712E+03   -0.833869820915378490E+01    1
    0.196601068973541260E+03    0.383319282531738281E+01   -0.995511412620544434E+00    0.434547781944274902E+00   -0.627833545207977295E+00   -0.543168067932128906E+00    0.689419748783111613E-02   -0.352933474312347244E+03   -0.833967477165378490E+01    1
    0.320180491874179438E+02    0.218445023119878501E+01    0.199196658018111261E+00    0.610845482852117261E+00   -0.920377802933615374E+00   -0.136539229495528724E+01    0.300533595218247629E+00   -0.351651830225846652E+03   -0.834065133415373339E+01    1
    0.139474536953612613E+03    0.258899852381507500E+01   -0.684505521832349029E+00   -0.121224300695938947E+01   -0.138928835151276076E+01   -0.113962136067104280E+01    0.782837340588425218E-01   -0.351270693964541806E+03   -0.834162789665373516E+01    1
    0.296123340081106896E+02    0.431945847690849138E+01    0.983989968743788523E+00   -0.310892831306144979E+00   -0.125957133343122796E+01   -0.103542686970692421E+01    0.489808793651528129E+00   -0.351118964828085609E+03   -0.834260445915376536E+01    1
    0.171377480627313219E+03    0.101219817701977477E+01   -0.269983500291124501E+00    0.625866159496332841E+00   -0.199278728277347073E+01   -0.868382861869666289E+00    0.221499335061379227E+00   -0.351074965136782737E+03   -0.834358102165371207E+01    1
    0.150055432319641113E+03    0.241054701805114746E+01    0.855407714843750000E-01   -0.102933555841445923E+01   -0.142771235108375549E+01   -0.101573768258094788E+01    0.112120993137359627E-02   -0.350827169781056227E+03   -0.834455758415368010E+01    1
    0.148183670285643416E+03    0.474361765779391398E+01    0.263854923377031536E+00   -0.214057082405714638E+00   -0.135594368225316053E+01   -0.844164258684065860E+00    0.492831501133981387E+00   -0.349277369393071069E+03   -0.834553414665368543E+01    1
    0.132055032253265381E+03    0.442095613479614258E+01    0.516334295272827148E+00   -0.801751017570495605E+00   -0.166029429435729980E+01   -0.546552568674087524E+00    0.508655208277702386E+00   -0.348738235872849430E+03   -0.834651070915372451E+01    1
    0.132011515869715282E+03    0.209744920923277345E+01   -0.154585779565777015E+00   -0.123923340867579501E+00   -0.877071867150770235E+00   -0.642936798520336250E+00    0.225421295390990151E+00   -0.348374095059802073E+03   -0.834748727165376536E+01    1
    0.106231739082732886E+03    0.459246297546116544E+01    0.449784908653411586E+00   -0.100987687580349261E+01   -0.160576743193540361E+01   -0.160336449493405020E+01    0.293023185606474779E+00   -0.348076946170856729E+03   -0.834846383415375293E+01    1
    0.144807863235473633E+03    0.183279514312744141E+01   -0.518306732177734375E+00   -0.817063391208648682E+00   -0.126826342940330505E+01   -0.686358839273452759E+00    0.545388335609436004E+00   -0.347790088635614950E+03   -0.834944039665371562E+01    1
    0.537499189376831055E+01    0.367240571975708008E+01    0.137221717834472656E+01   -0.500578284263610840E-01   -0.164301192760467529E+01   -0.237282159924507141E+01    0.461287150740623486E+00   -0.346425992173450368E+03   -0.835041695915371740E+01    1
    0.116249163846690820E+03    0.249466877241487905E+01    0.896347247516777301E+00    0.731117279291763289E+00   -0.183987838249056601E+01   -0.283220468422801686E+01    0.366739507551483157E+00   -0.345980807450927330E+03   -0.835139352165373161E+01    1
    0.165868703586833874E+03    0.467148446797262373E+01   -0.431988530813296467E-01    0.195825662244422993E+00   -0.129959372503149995E+01   -0.128572128940588826E+01    0.207839209037740141E+00   -0.345480318451084713E+03   -0.835237008415370497E+01    1
    0.109841428692552242E+03    0.422507133171215266E+01    0.625306011753930857E+00    0.353341678930934044E+00   -0.135170067989803444E+01   -0.855079659363659150E+00    0.352029142654528115E+00   -0.344778849203676486E+03   -0.835334664665372628E+01    1
    0.141575527191162109E+03    0.155901193618774414E+01   -0.890671730041503906E+00    0.368204057216644287E+00   -0.132450416684150696E+01   -0.244704264402389526E+01    0.574531810283660932E-01   -0.344698701995822205E+03   -0.835432320915373339E+01    1
    0.258494238774111658E+02    0.287901326844046590E+01    0.900983589009990871E+00   -0.140138523311602770E+01   -0.180289803070484389E+01   -0.904803489713208453E+00    0.314765884387579020E+00   -0.344451252621996673E+03   -0.835529977165369431E+01    1
    0.167690985287414236E+03    0.176526385966954136E+01   -0.231255314062227768E+00    0.694952654398400149E+00   -0.120630589461474180E+01   -0.124212811108945065E+01    0.644491925940104543E-01   -0.343842023191986641E+03   -0.835627633415371562E+01    1
