

    0.589497361856823826E-03    0.226246306870884801E+02    0.677558498230059403E+01    0.332323381271547049E+02    0.534755137720285156E+00    0.997543963843114501E+00   -0.236300166060368522E+01   -0.250152981487811799E+01    0.118885992116404479E+00
    0.594236823244997828E-03    0.225944309149416007E+02    0.973167932033538818E+01    0.338423016667366028E+02    0.536982788147690626E+00    0.700503110885620117E+00   -0.168480920791625977E+01   -0.242258328199386597E+01    0.154932188487052924E+00
    0.596003372088358503E-03    0.225743097324222965E+02    0.840452283620834351E+01    0.305644750595092773E+02    0.254743472518159930E+00    0.726521253585815430E+00   -0.299102747440338135E+01   -0.219569447636604309E+01    0.335971376466751126E+00
    0.593085275531599954E-03    0.225699416005834337E+02    0.805689480052055629E+01    0.390742908371064601E+02    0.751512302224344619E+00    0.651236222607956883E+00   -0.220748700088931038E+01   -0.197432236768526970E+01    0.520172587587387769E-01
    0.594564338738603365E-03    0.225507757208217861E+02    0.950417577015411297E+01    0.229773250951837689E+02    0.687875820632830037E+00    0.722234139126647356E+00   -0.288706519103725867E+01   -0.161317425588200081E+01    0.551259582019256067E+00
    0.592272381112862538E-03    0.225443159261640389E+02    0.898673084016761692E+01    0.321171789950636679E+02    0.748741627930497478E+00    0.736075157927597701E+00   -0.139745873034284029E+01   -0.150574542929249988E+01    0.663226977721215749E-01
    0.592916248738549045E-03    0.225279584818662855E+02    0.908592044987939573E+01    0.442342928898337178E+02    0.321089841166573631E+00    0.657931338711817304E+00   -0.184792115536553436E+01   -0.213302873725100284E+01    0.371353491805437141E+00
    0.589563049090022174E-03    0.225251170609154912E+02    0.601795212184815487E+01    0.243381738020662084E+02    0.733676977754761483E+00    0.909207330604545394E+00   -0.295850326181665313E+01   -0.211741433643198196E+01    0.921614016145764631E-01
    0.606345030952016662E-03    0.224547976351686458E+02    0.899019380096018672E+01    0.268781475159588403E+02    0.699945152051072217E+00    0.657128418591784502E+00   -0.193875019348682742E+01   -0.187081714223580309E+01    0.392573245002843130E+00
    0.607180722352559303E-03    0.224378586478194642E+02    0.833770537334677719E+01    0.396619749490910465E+02    0.764327486249885890E+00    0.910096054902898022E+00   -0.124317521437739820E+01   -0.213385966661473336E+01    0.207526369317190484E+00
    0.603926928594891808E-03    0.224344207820113262E+02    0.986659815440170540E+01    0.429996195913270611E+02    0.310575294053382356E+00    0.634924470098436888E+00   -0.197434298011491505E+01   -0.168175214675469098E+01    0.250277863758902486E+00
    0.599847453037016137E-03    0.224337920518814151E+02    0.973054063011349690E+01    0.246735179756174503E+02    0.661413032869824558E+00    0.811541147793510831E+00   -0.277030493838459790E+01   -0.274309613701899435E+01    0.343961633574974501E+00
    0.599404906181997491E-03    0.224210837306140931E+02    0.808436081770872406E+01    0.492531037898169259E+02    0.629052703657058232E+00    0.695926567494484338E+00   -0.223256382919972562E+01   -0.139213089912938992E+01    0.286651470784559381E+00
    0.627104304458005429E-03    0.223165482502694701E+02    0.999108052437301275E+01    0.411123628587524266E+02    0.700907058862592969E+00    0.795598546263508677E+00   -0.143148185544181406E+01   -0.119953194099985527E+01    0.238907406285517515E+00
    0.630659722749319046E-03    0.222910567154096064E+02    0.819075728298891903E+01    0.372920410897646875E+02    0.595394941757130369E+00    0.772967230414272954E+00   -0.158794731013577328E+01   -0.185038894034518453E+01    0.974417496501506081E-01
    0.628748469399945066E-03    0.222829426450191157E+02    0.921091620534783218E+01    0.384353941255307987E+02    0.622497558340299073E+00    0.623962186127896778E+00   -0.262983888881510097E+01   -0.215289689878665680E+01    0.285627013592106571E+00
    0.648259411528645676E-03    0.222076389366177942E+02    0.796000864961210652E+01    0.320517905787921933E+02    0.143370795072458146E+00    0.899944488481301264E+00   -0.297219232966190505E+01   -0.239116381813677226E+01    0.215144018104254264E+00
    0.644356831959504443E-03    0.222055311057098521E+02    0.773232372565659620E+01    0.308970200528592756E+02    0.440015505689394293E+00    0.872404825320593158E+00   -0.199696350570657311E+01   -0.239062527635352362E+01    0.569205748493771813E+00
    0.643513724200264173E-03    0.221939653191692052E+02    0.816263049840927124E+01    0.394713941216468811E+02    0.620162265325057249E+00    0.877740085124969482E+00   -0.262717592716217041E+01   -0.135715904831886292E+01    0.385559847950935397E+00
    0.640493798104172819E-03    0.221891887536957846E+02    0.802528615725565508E+01    0.246369482136996574E+02    0.438470998236418052E+00    0.942159595592936050E+00   -0.202690337842356616E+01   -0.248957273641715160E+01    0.171838966639317137E+00
    0.645095970943484510E-03    0.221606850375420379E+02    0.754457551240921021E+01    0.275511759519577026E+02    0.701608448636674598E+00    0.996453583240509033E+00   -0.174219179153442383E+01   -0.205597582459449768E+01    0.217715543460845956E+00
    0.644301702095655278E-03    0.221489646403221663E+02    0.838430787977199188E+01    0.372963150613941821E+02    0.354665388027602335E+00    0.743057218894302984E+00   -0.298289434523737151E+01   -0.233603857456150177E+01    0.367864132524902354E+00
    0.643310217119315276E-03    0.221378603176985855E+02    0.985870714278809679E+01    0.413702454090549381E+02    0.749937639433833181E+00    0.751748797486812226E+00   -0.202021395851626817E+01   -0.279557372825827333E+01    0.334234679252487565E+00
    0.642323483628434375E-03    0.221267459510863205E+02    0.837595640773262673E+01    0.260918873689346071E+02    0.708626214293126888E+00    0.776620727639870001E+00   -0.233359873370482873E+01   -0.243901004219294970E+01    0.430430574298381330E+00
    0.643877148087785038E-03    0.221077297565295225E+02    0.863125436283610625E+01    0.408952027534100111E+02    0.775415515438307668E+00    0.725612756589364416E+00   -0.228641738648907644E+01   -0.259239400535834008E+01    0.402088545329512215E+00
    0.644043169567984938E-03    0.220930297328052205E+02    0.758061109999459593E+01    0.479019626952507380E+02    0.255207955148063381E+00    0.732023355300553735E+00   -0.191673875253338766E+01   -0.193344545227261855E+01    0.528583970568301087E+00
    0.660610870468716590E-03    0.220280469138009245E+02    0.728287667036056519E+01    0.286898785829544067E+02    0.515590933110239624E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02
    0.657182549958244605E-03    0.220242687857594781E+02    0.886335072668508595E+01    0.479718775916072175E+02    0.684299428450939051E+00    0.823242657869661887E+00   -0.260993498731199480E+01   -0.282469672602815880E+01    0.258555599515972123E+00
    0.660063201554897784E-03    0.220013368752776941E+02    0.654018292184796302E+01    0.365686476517537855E+02    0.336054813331185087E+00    0.900493818115560174E+00   -0.263184996747407229E+01   -0.202469231645486580E+01    0.384829596413310215E+00
    0.658096101847210728E-03    0.219931217146487157E+02    0.775858485546715837E+01    0.368331163292174679E+02    0.677048859887070087E+00    0.702753663570148568E+00   -0.282436097445408851E+01   -0.222242482515447382E+01    0.150883601817328017E+00
    0.656100695768336239E-03    0.219850107080641948E+02    0.937272058347139669E+01    0.337398453470971447E+02    0.475386751824094067E+00    0.838674259937723932E+00   -0.130018349472905115E+01   -0.182252766740386463E+01    0.945331140036814316E-01
    0.668888843109884503E-03    0.219322190794706913E+02    0.905157813475807416E+01    0.268842363599772973E+02    0.364919141583797957E+00    0.737241592826199721E+00   -0.252193248139462334E+01   -0.213322518592696397E+01    0.366063928476261458E+00
    0.682595595742898080E-03    0.218774652988136928E+02    0.609463339089629041E+01    0.451610078989191521E+02    0.594221094073820399E+00    0.863932351325397363E+00   -0.289743482525812723E+01   -0.180211858897023491E+01    0.526390568297097405E+00
    0.681757775306096733E-03    0.218657372170301265E+02    0.758242710467102832E+01    0.190035288640105549E+02    0.620786729439329887E+00    0.831077219351793683E+00   -0.208650535049163910E+01   -0.188151453345224851E+01    0.394685445717983641E+00
    0.686392402844525178E-03    0.218380027130427585E+02    0.797391828001187974E+01    0.270540530386434952E+02    0.656276860155474484E+00    0.767993066975248606E+00   -0.222048645048666016E+01   -0.194770708286295680E+01    0.458519426973358180E+00
    0.682719658185471545E-03    0.218345486383231204E+02    0.777894241222621652E+01    0.342104418209190726E+02    0.733025069935041684E+00    0.947032800500918093E+00   -0.266219040786429462E+01   -0.140767273761753087E+01    0.213722527568493942E+00
    0.730065072397847168E-03    0.216862655378262019E+02    0.885361072112526593E+01    0.317612902486759339E+02    0.592212628862256230E+00    0.924535460511975771E+00   -0.147291578558873870E+01   -0.205146559472159096E+01    0.125646496690065029E+00
    0.732297896362883683E-03    0.216659736947064694E+02    0.693429812122557809E+01    0.375702008254901187E+02    0.384322289352729884E+00    0.837868226252088011E+00   -0.264446014279906416E+01   -0.198260919406615232E+01    0.153813311869044650E+00
    0.735610354677564376E-03    0.216427629461078723E+02    0.969906700030194280E+01    0.382825972689950689E+02    0.653070340698452267E+00    0.669361932252336089E+00   -0.254110987780273412E+01   -0.140542560887432710E+01    0.602266835238046763E-01
    0.764616838263196784E-03    0.215512300005455977E+02    0.652858222510023900E+01    0.407806441801450461E+02    0.647474085887924877E+00    0.889190635911178084E+00   -0.212060879410298098E+01   -0.175667578875345387E+01    0.439628057532103378E+00
    0.770034615595615560E-03    0.215229243517426383E+02    0.981703384238538845E+01    0.317134883294268910E+02    0.241146067654401219E+00    0.772231906366461551E+00   -0.193284251289373721E+01   -0.249988688788748270E+01    0.379257538262789184E+00
    0.781610839204216934E-03    0.214788969556900966E+02    0.648709459513700093E+01    0.360416090221344660E+02    0.557870989567519349E+00    0.871186020743007994E+00   -0.215295825669418228E+01   -0.207817527090494414E+01    0.414174202993965568E+00
    0.780945416606333210E-03    0.214664159791510549E+02    0.915067528230797933E+01    0.376941651911526918E+02    0.482488395458512909E+00    0.753093918754280445E+00   -0.231766703368504290E+01   -0.255712083241190991E+01    0.481489390544900586E+00
    0.833889196465391032E-03    0.213210410274114253E+02    0.930099560251743718E+01    0.196211211121101741E+02    0.629398581539076685E+00    0.754936686614648522E+00   -0.289049269483302940E+01   -0.236910806736798740E+01    0.199532378026516050E+00
    0.831695650398918884E-03    0.213121245632240353E+02    0.758844799719502472E+01    0.441872841308983411E+02    0.550118762306964548E+00    0.897873970857494985E+00   -0.253465875529022977E+01   -0.261538920355489068E+01    0.232416748739097206E+00
    0.826951101287006700E-03    0.213093821733425521E+02    0.777349981572492421E+01    0.408006948159855654E+02    0.588560276068660682E+00    0.833024269913587911E+00   -0.171058498223278432E+01   -0.189898723859286012E+01    0.245356679060689614E+00
    0.828550961389206038E-03    0.212913322162715097E+02    0.906327131811980280E+01    0.208318919134227656E+02    0.722951719022762118E+00    0.786852244700058545E+00   -0.218790067285286849E+01   -0.166595031024364904E+01    0.510542612136137275E+00
    0.866250890187190937E-03    0.211881553536398783E+02    0.997204920230351632E+01    0.383281429357670120E+02    0.303535636004508669E+00    0.653278349708797723E+00   -0.244041341083751817E+01   -0.173968168237515353E+01    0.384504317007058838E+00
    0.864755124407926056E-03    0.211774273653833376E+02    0.794000100768086536E+01    0.150204592347897030E+02    0.717911012288690253E+00    0.868729081325150254E+00   -0.224195774184004382E+01   -0.180943086469653625E+01    0.362987340554301818E+00
    0.888001819064364751E-03    0.211101881326150824E+02    0.888179705056850288E+01    0.295602647922406021E+02    0.620755939444808558E+00    0.739356347296551419E+00   -0.253160405292656110E+01   -0.230564153679833073E+01    0.260010055045509780E+00
    0.888865297421447356E-03    0.210940599132785778E+02    0.944050289589581837E+01    0.471816125738514884E+02    0.684128996724937544E+00    0.629787927399935832E+00   -0.219415032140040900E+01   -0.232265648409975567E+01    0.332604447002148029E+00
    0.902422937792643183E-03    0.210496003231129407E+02    0.956697130203247070E+01    0.480178347229957581E+02    0.116605602062990588E+00    0.897762954235076904E+00   -0.125367176532745361E+01   -0.184157329797744751E+01    0.554737403869628887E+00
    0.914050695545178221E-03    0.210098104530946408E+02    0.730325866068352436E+01    0.322028713214407318E+02    0.460930714730974966E+00    0.843767677390300008E+00   -0.269459463655680720E+01   -0.210010067039757597E+01    0.452078995750916035E+00
    0.908290485347443949E-03    0.210082696364904926E+02    0.740779594268196107E+01    0.341312371844462703E+02    0.571660568149134019E+00    0.908430064093528333E+00   -0.189505869393723869E+01   -0.232266509350019223E+01    0.115760389385967929E+00
    0.944774640133504476E-03    0.209153208837622486E+02    0.899503950012002917E+01    0.360099091895922498E+02    0.701815391163668312E+00    0.687488305660160837E+00   -0.247394187660342890E+01   -0.215921523032498275E+01    0.201293561338624388E+00
    0.967646516267592761E-03    0.208532956297262544E+02    0.899723027220813343E+01    0.249205730459831862E+02    0.760152327697594221E+00    0.716256000762592215E+00   -0.263712615562441144E+01   -0.216690226005435882E+01    0.493340136986422373E+00
    0.972885786899205783E-03    0.208283115497055107E+02    0.880591468311606462E+01    0.468793167442853189E+02    0.474780733816730083E+00    0.770062874630599747E+00   -0.216693884078723054E+01   -0.151603438782960298E+01    0.478781150758381749E-01
    0.969096172679395650E-03    0.208219328255280693E+02    0.773419600017927067E+01    0.403244226381008843E+02    0.356280862424094624E+00    0.784788672457247038E+00   -0.255712189954390201E+01   -0.182606312045036745E+01    0.539765059309568751E+00
    0.965873289563280268E-03    0.208144108303497539E+02    0.880496084106287746E+01    0.368679461803475235E+02    0.713990366992634851E+00    0.916170942769405805E+00   -0.195795344090064516E+01   -0.271462159074034659E+01    0.401573333142055344E+00
    0.964995039055201198E-03    0.208020458230551704E+02    0.897165664750796665E+01    0.272821969030206972E+02    0.472186099655028335E+00    0.779071747025485983E+00   -0.229998750556939946E+01   -0.188874028328229571E+01    0.489478739063493817E+00
    0.968382339328168374E-03    0.207808533709170220E+02    0.913999606018325217E+01    0.471543004582170866E+02    0.392728226130335589E+00    0.679707598939701452E+00   -0.236460940408418097E+01   -0.225020167454399367E+01    0.483870121995703006E+00
    0.100602960463642716E-02    0.206903893930401921E+02    0.923951760241888920E+01    0.415473838587876401E+02    0.612422274967359126E+00    0.667633710235266964E+00   -0.256701386405761234E+01   -0.225361293705362797E+01    0.140888131005363321E+00
    0.100132669168203573E-02    0.206855763696937522E+02    0.667035517411682033E+01    0.323014222888425593E+02    0.470627457277170091E+00    0.942003389754867193E+00   -0.271337504620552483E+01   -0.212883828056353197E+01    0.183909629148389958E+00
    0.998196818853253672E-03    0.206776532150087711E+02    0.894110177095479841E+01    0.339417081011094979E+02    0.677132319014284834E+00    0.780657355309017031E+00   -0.200468628218770073E+01   -0.251883093360765864E+01    0.341653291828631300E+00
    0.997729799735383102E-03    0.206644047623278695E+02    0.694349515438079834E+01    0.416992071270942688E+02    0.781148058212960739E+00    0.835735797882080078E+00   -0.292769169807434082E+01   -0.237529295682907104E+01    0.484487083482742331E+00
    0.100454621428135984E-02    0.206366029800862769E+02    0.868021708590184105E+01    0.336384908431323595E+02    0.596848829847761442E+00    0.779795630989270627E+00   -0.296731832199542822E+01   -0.240497057171655992E+01    0.169347300394701250E+00
    0.108720407132919671E-02    0.204642717485861141E+02    0.974295758621057573E+01    0.403038386862169418E+02    0.490868226811162212E+00    0.856354006269545831E+00   -0.131683362046598340E+01   -0.228860805044665705E+01    0.170663132306468346E+00
    0.108269732670147325E-02    0.204583951042305863E+02    0.746565017425403532E+01    0.429227776472526301E+02    0.685451726598126587E+00    0.911739493031041626E+00   -0.210893862722541492E+01   -0.160076775525004722E+01    0.299079083371804555E+00
    0.111614801076178249E-02    0.203833546489321371E+02    0.793043001903700429E+01    0.412129404124428333E+02    0.726028991770882315E+00    0.719784401136958962E+00   -0.183851478113955569E+01   -0.171559935507723949E+01    0.178318034392970087E+00
    0.111306795924706299E-02    0.203746969544593419E+02    0.722499815150372182E+01    0.217971734705136200E+02    0.735527263865193293E+00    0.931984523836277390E+00   -0.281399806154269072E+01   -0.228019842621889302E+01    0.309789549106875561E+00
    0.111688664982489711E-02    0.203536627419769829E+02    0.979862463620058755E+01    0.171328452907881363E+02    0.736319519959606317E+00    0.709367805848966526E+00   -0.256853773380660355E+01   -0.177974575179646610E+01    0.441955004786779238E+00
    0.110947125216415707E-02    0.203528013151698097E+02    0.862957547791372370E+01    0.432696183476367509E+02    0.782100308204406014E+00    0.623202631513021466E+00   -0.175574602314099693E+01   -0.169413974091333230E+01    0.534007075827866329E+00
    0.115704593585702555E-02    0.202546437229126397E+02    0.804465296807759245E+01    0.207001058403992424E+02    0.326194647383113712E+00    0.950034426616992000E+00   -0.225124435206947693E+01   -0.180562104420128144E+01    0.181727714303042936E+00
    0.115031584659119239E-02    0.202521265179564800E+02    0.703076901826545431E+01    0.283595715153186774E+02    0.671475841729674006E+00    0.858190062278854970E+00   -0.208442498996694603E+01   -0.212731354405454454E+01    0.196593946700016869E+00
    0.114388168611175966E-02    0.202491602957882044E+02    0.672145401742975857E+01    0.230992300011490812E+02    0.715770868005491168E+00    0.971656949946365422E+00   -0.277299574804930593E+01   -0.187568063200865498E+01    0.165375994963841394E+00
    0.114128622322858865E-02    0.202395190466163015E+02    0.696267294883728027E+01    0.210914945602416992E+02    0.688020754557693404E+00    0.846243262290954590E+00   -0.290673184394836426E+01   -0.202964442968368530E+01    0.108322772097587589E+00
    0.114423067001852220E-02    0.202201814196912437E+02    0.831812888383865356E+01    0.455148443579673767E+02    0.219347616412204627E+00    0.831493973731994629E+00   -0.240392494201660156E+01   -0.158617886900901794E+01    0.819834651947021556E-02
    0.114002510168407720E-02    0.202133614746851862E+02    0.885391591647744924E+01    0.438131581587777674E+02    0.785373853948886036E+00    0.638251740382284716E+00   -0.157940494519770036E+01   -0.155835987051049285E+01    0.974172216877304403E-01
    0.114840459319682608E-02    0.201845303020808835E+02    0.859407048818932040E+01    0.185585416498052567E+02    0.509557694391551741E+00    0.897047497613184142E+00   -0.240846539611941513E+01   -0.238722642893163695E+01    0.240107024136474029E+00
    0.119100817459502628E-02    0.200974929347503029E+02    0.601437016229484822E+01    0.463831325512962422E+02    0.765368894892405449E+00    0.842169076556563034E+00   -0.189964654434522084E+01   -0.179178348830345913E+01    0.428491457929536190E+00
    0.119372788234680598E-02    0.200787466760377562E+02    0.746484898412720455E+01    0.392573491317573868E+02    0.666980573619866735E+00    0.804450608834309300E+00   -0.260653502758652422E+01   -0.230664114265301601E+01    0.226512853292159783E+00
    0.119872561368391151E-02    0.200562064406273883E+02    0.980609002380511541E+01    0.445899325897036221E+02    0.429917178247206655E+00    0.744259680092159481E+00   -0.207046564285577706E+01   -0.144509287348320847E+01    0.563683671083564541E+00
    0.119329232565645415E-02    0.200511077568817946E+02    0.915744840345106326E+01    0.458003912517456939E+02    0.687184152782906787E+00    0.805890772894043650E+00   -0.114833420397285879E+01   -0.174256493512751010E+01    0.148748886777761380E+00
    0.120190199279391198E-02    0.200225450620535028E+02    0.950772329807060324E+01    0.250991836983266126E+02    0.756130241262810587E+00    0.751347345417267665E+00   -0.291565223838160836E+01   -0.239555866309160148E+01    0.272926392637799387E+00
    0.119760408923033656E-02    0.200155253196366978E+02    0.938815987524302820E+01    0.313663981810461188E+02    0.297429034728068808E+00    0.960146842522108024E+00   -0.167828654296780910E+01   -0.209642173371867502E+01    0.143135387427185574E-01
    0.121831362306339792E-02    0.199670516070652049E+02    0.666666645980103123E+01    0.316054560773727076E+02    0.765411623177784772E+00    0.936023139665048021E+00   -0.236570395799487621E+01   -0.216378953618897452E+01    0.748133820321504606E-01
    0.121228497487829777E-02    0.199627884869947394E+02    0.768565198909564096E+01    0.221129439729270274E+02    0.728891335991939782E+00    0.892966081528460354E+00   -0.271146562575858541E+01   -0.177765023967789459E+01    0.297612641347637374E+00
    0.121665163900096240E-02    0.199414130107362766E+02    0.729992813157159937E+01    0.453388259770396331E+02    0.555726910136649432E+00    0.834140145450123160E+00   -0.191485976771374600E+01   -0.229840695810908446E+01    0.882021438812225500E-01
    0.121995199024155666E-02    0.199218106568414157E+02    0.654361567358280105E+01    0.431670726720124094E+02    0.668782002963827060E+00    0.849870304823661549E+00   -0.288493463020975538E+01   -0.223640084454961752E+01    0.395313113421793427E+00
    0.123874026178387615E-02    0.198770593804852780E+02    0.972656756345529061E+01    0.437651290591143578E+02    0.449951347153131620E+00    0.838569144866025518E+00   -0.213332347163518232E+01   -0.273631451898163114E+01    0.392801917313019833E+00
    0.126806350495982053E-02    0.198160829988611908E+02    0.740882332667209464E+01    0.304528932352661172E+02    0.757997923329722156E+00    0.862393132447188293E+00   -0.289964634155094370E+01   -0.228719309153279271E+01    0.232403361846686030E+00
    0.127186964915424285E-02    0.197959045115981169E+02    0.899567087839144008E+01    0.448727518801389067E+02    0.591690450596432882E+00    0.740641676935462456E+00   -0.277882551223881791E+01   -0.248370980634334781E+01    0.102936749508239139E+00
    0.126365689237446571E-02    0.197946764536680391E+02    0.741068872750015206E+01    0.474374810314876285E+02    0.407906307429565407E+00    0.998896115749094093E+00   -0.257129342644419756E+01   -0.150356390421391573E+01    0.136439330420262267E+00
    0.128232127452795950E-02    0.197511678199285328E+02    0.915940404286953580E+01    0.355616167707278095E+02    0.768390993275178569E+00    0.798845355266642354E+00   -0.272732162212264395E+01   -0.258149220895816800E+01    0.337012231195789880E+00
    0.129646974307596054E-02    0.197150373086106150E+02    0.851048135426939645E+01    0.400290396757395683E+02    0.385337223252939121E+00    0.752864954554836707E+00   -0.266469610839462279E+01   -0.210401264405897770E+01    0.176320575373799360E+00
    0.131131947858213098E-02    0.196780751564181102E+02    0.752678454353324344E+01    0.280369743472991324E+02    0.722816295514395635E+00    0.875840383492887398E+00   -0.260084520769095562E+01   -0.224595222012178208E+01    0.421385577383685039E+00
    0.131483078146001856E-02    0.196585425428582070E+02    0.925544510106095153E+01    0.317677905793168733E+02    0.180937503217604601E+00    0.840166258509065678E+00   -0.249316630630712766E+01   -0.239745631584734609E+01    0.471201668481102287E+00
    0.130808759300041688E-02    0.196546416579559668E+02    0.684562479760764742E+01    0.391585705626417848E+02    0.515820354059556729E+00    0.988206252511444561E+00   -0.204948067871940776E+01   -0.228967666327929908E+01    0.178600356321998582E+00
    0.130767391802671636E-02    0.196410898490091839E+02    0.896075546044798799E+01    0.497647861945272325E+02    0.331589086476418049E+00    0.977639407693479345E+00   -0.254662310029118366E+01   -0.130501387974634531E+01    0.122482554018009407E+00
    0.129904535932758611E-02    0.196401459880072196E+02    0.624791748183102857E+01    0.467207921037626335E+02    0.600085679764012614E+00    0.883285135597327908E+00   -0.247155787808342575E+01   -0.223486540787890542E+01    0.239977399175727912E+00
    0.129886765501837265E-02    0.196262352017132926E+02    0.879452192783355713E+01    0.385984164476394653E+02    0.705711950556722423E+00    0.751330792903900146E+00   -0.165136277675628662E+01   -0.200117769837379456E+01    0.396572392845153832E+00
    0.129657228537538582E-02    0.196155883477707711E+02    0.807073305181134870E+01    0.263469787863634402E+02    0.430115510989481309E+00    0.952261756236018275E+00   -0.191428841460337140E+01   -0.211864258781028303E+01    0.185601998556025827E+00
    0.129868632411794501E-02    0.195981456406998937E+02    0.983003989555599844E+01    0.301184310563570357E+02    0.666346853392092986E+00    0.851363552007863511E+00   -0.146554824836731878E+01   -0.176224076089804238E+01    0.519962508456913164E+00
    0.135509133773977961E-02    0.194989299908425124E+02    0.983815904053697210E+01    0.344714907609996430E+02    0.331428936106171690E+00    0.837300701035642803E+00   -0.166366501911006748E+01   -0.167502658823716932E+01    0.388653260723275940E+00
    0.134956257775870601E-02    0.194929222667099040E+02    0.730831830256186610E+01    0.472108119907554595E+02    0.698436551571250841E+00    0.868700632837137388E+00   -0.158780971064582799E+01   -0.173669012534034395E+01    0.305037481158905388E+00
    0.135378434030186310E-02    0.194724911448707267E+02    0.787574839591979980E+01    0.364356416463851929E+02    0.406644647972276396E+00    0.906327962875366211E+00   -0.259028089046478271E+01   -0.169367137551307678E+01    0.275829652547836326E-01
    0.135176716197333104E-02    0.194612890286963243E+02    0.644887205586451895E+01    0.388684475911086764E+02    0.663562066101498815E+00    0.941825918510967419E+00   -0.199205497628379868E+01   -0.202777357944250891E+01    0.434621792915701077E+00
    0.135838298501407182E-02    0.194373401006792932E+02    0.961622813935201926E+01    0.362149648183366182E+02    0.547763582117062109E+00    0.789904505928553657E+00   -0.266614420276183495E+01   -0.255141737325237061E+01    0.532327360194121552E-01
