    0.161101381480693817E+03   -0.967225074768066406E+00    0.325982511043548584E+01    0.315778236508369448E+00   -0.644583499752312719E+02   -0.777326852165375648E+01    1
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.644508941278807015E+02   -0.777424508415375026E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00   -0.642866780250677152E+02   -0.777522164665374582E+01    1
    0.213111757895333881E+03    0.473336674209888564E+00    0.306772142354737554E+01    0.106219712990900092E+00   -0.642824115907558138E+02   -0.777619820915372983E+01    1
    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.642756876546850009E+02   -0.777717477165373694E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.642358715035096424E+02   -0.777815133415371918E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00   -0.642064216561344523E+02   -0.777912789665374493E+01    1
    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.640750602086807532E+02   -0.778010445915379734E+01    1
    0.171826055039603489E+03    0.153578023177848522E+00    0.376433545904649236E+01    0.683249472530298441E-01   -0.640522674949383912E+02   -0.778108102165377247E+01    1
    0.220632909269462118E+03   -0.881484254697060599E+00    0.164699088687400685E+01    0.562103648077584062E+00   -0.640219025778062587E+02   -0.778205758415374849E+01    1
    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.639567293084498658E+02   -0.778303414665371296E+01    1
    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.639546149801033508E+02   -0.778401070915369875E+01    1
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.638832045687672618E+02   -0.778498727165371740E+01    1
    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00   -0.638804087849719835E+02   -0.778596383415375470E+01    1
    0.210285078309798109E+03    0.483868449892740804E+00    0.309951245633333983E+01    0.100585600303342085E+00   -0.637581652215988939E+02   -0.778694039665377336E+01    1
    0.185047496963565720E+03   -0.267743480117290988E+00    0.241701203065977399E+01    0.422112155916561371E+00   -0.636756407256861081E+02   -0.778791695915377513E+01    1
    0.196471656950459789E+03    0.585947890054036691E+00   -0.138964712812427216E+01    0.174275546961439626E+00   -0.635739930688592381E+02   -0.778889352165373783E+01    1
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00   -0.634147172819831084E+02   -0.778987008415367654E+01    1
    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.634077936018050607E+02   -0.779084664665371207E+01    1
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.633957946395272032E+02   -0.779182320915373605E+01    1
    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00   -0.633699229442844043E+02   -0.779279977165374405E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.633494165734340129E+02   -0.779377633415376714E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.632556749020512612E+02   -0.779475289665373516E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.632061506453462911E+02   -0.779572945915375115E+01    1
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.630674758635918593E+02   -0.779670602165374582E+01    1
    0.204039224914297193E+03   -0.237835436497509711E+00    0.329327392030609012E+01    0.106660705988408488E+00   -0.630482413815385598E+02   -0.779768258415368365E+01    1
    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00   -0.630420644721267536E+02   -0.779865914665369608E+01    1
    0.196827001592397863E+03   -0.333404227113043294E-02   -0.907579622158996457E+00    0.956299439778800497E-01   -0.630284023827660320E+02   -0.779963570915374316E+01    1
    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00   -0.629816856678209263E+02   -0.780061227165374760E+01    1
    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00   -0.628958765094460404E+02   -0.780158883415372717E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.628162784448011209E+02   -0.780256539665372895E+01    1
    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00   -0.627356900305638021E+02   -0.780354195915376092E+01    1
    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00   -0.625294090483724574E+02   -0.780451852165378757E+01    1
    0.152015621960163116E+03    0.336202859878540039E+00    0.290739059448242188E+01    0.372048966336250342E+00   -0.621349936881686702E+02   -0.780549508415373250E+01    1
    0.199487918804664929E+03   -0.188511120202223825E+00   -0.127945293412187056E+01    0.217322305725123094E+00   -0.621200944653535387E+02   -0.780647164665368010E+01    1
    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.620439036005267042E+02   -0.780744820915373872E+01    1
    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01   -0.620164797440245579E+02   -0.780842477165376714E+01    1
    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00   -0.620133420621064246E+02   -0.780940133415371474E+01    1
    0.212733054497635607E+03   -0.937910793811685739E+00    0.241838543758689717E+01    0.352640092101566049E+00   -0.619924810503553871E+02   -0.781037789665368809E+01    1
    0.204079539805567293E+03    0.757289828920690855E-01   -0.242560984630413756E+01    0.507759650512712324E+00   -0.619847143591981151E+02   -0.781135445915367832E+01    1
    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00   -0.619711556814548388E+02   -0.781233102165369786E+01    1
    0.170180371921380129E+03    0.735942530840245857E+00    0.261712426012337129E+01    0.338964501385155603E+00   -0.618761876844830496E+02   -0.781330758415370585E+01    1
    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00   -0.616145829327031791E+02   -0.781428414665368276E+01    1
    0.154814548546664923E+03   -0.869266034476687821E+00    0.313471857670139009E+01    0.351583429501692579E+00   -0.616067339846209734E+02   -0.781526070915369253E+01    1
    0.165581980512936383E+03   -0.241783334174539011E-02    0.315788847483749713E+01    0.259791774858613600E+00   -0.615879949869435706E+02   -0.781623727165374760E+01    1
    0.174420336538132659E+03    0.526544889198684363E+00    0.260545331744329545E+01    0.341595222980204116E+00   -0.615851653951599545E+02   -0.781721383415373872E+01    1
    0.171314879082145353E+03    0.913511181669992123E+00    0.189079026999281297E+01    0.521250334740458010E+00   -0.614768308970708048E+02   -0.781819039665370674E+01    1
    0.164821939399786402E+03   -0.387101167641265231E+00   -0.134034339880232523E+01    0.380702530244095227E+00   -0.614290561655509606E+02   -0.781916695915370852E+01    1
    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00   -0.614140111978120515E+02   -0.782014352165374227E+01    1
    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00   -0.613337071991319789E+02   -0.782112008415375204E+01    1
    0.153860476833293006E+03    0.272825106688106889E+00    0.330991823330117363E+01    0.242716924572750709E+00   -0.612488219871010173E+02   -0.782209664665375826E+01    1
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.612146932449646073E+02   -0.782307320915379467E+01    1
    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00   -0.611989194951329836E+02   -0.782404977165376447E+01    1
    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00   -0.610560790718332598E+02   -0.782502633415371651E+01    1
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.609882805121470426E+02   -0.782600289665370852E+01    1
    0.202291403710842133E+03    0.553181529045104980E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.608265229263834968E+02   -0.782697945915373605E+01    1
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.607629636037435432E+02   -0.782795602165372806E+01    1
    0.188093903839134100E+03    0.511395215503376521E+00    0.184369655377760377E+01    0.500505578381747918E+00   -0.604276223149388301E+02   -0.782893258415369164E+01    1
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.603760296650678256E+02   -0.782990914665370408E+01    1
    0.158714286407762700E+03   -0.519171141762194255E+00    0.335253703168362449E+01    0.244432204808750608E+00   -0.602916233187161552E+02   -0.783088570915370852E+01    1
    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00   -0.602275246682589369E+02   -0.783186227165371918E+01    1
    0.154651799708950961E+03   -0.415339042780687451E+00    0.245783927149844406E+01    0.517543564547130353E+00   -0.601356610730320256E+02   -0.783283883415375026E+01    1
    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00   -0.601347854558580508E+02   -0.783381539665374849E+01    1
    0.186885486137100855E+03   -0.124464746623702105E+00    0.269171095506149705E+01    0.301013634844281563E+00   -0.601271137698457281E+02   -0.783479195915372895E+01    1
    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.599973702778685976E+02   -0.783576852165370585E+01    1
    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00   -0.599652340507695030E+02   -0.783674508415369075E+01    1
    0.195285404613388494E+03    0.398776674058886726E+00   -0.246494536121721808E+01    0.534177100323855347E+00   -0.599182267284131171E+02   -0.783772164665369075E+01    1
    0.218042484614503280E+03    0.848149733706828890E+00    0.116948483761918354E+01    0.558584605544422463E+00   -0.598746221182145177E+02   -0.783869820915371207E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.598697203238394380E+02   -0.783967477165375293E+01    1
    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00   -0.598267974114999461E+02   -0.784065133415373694E+01    1
    0.186809556940381896E+03    0.820735116381402952E+00   -0.105504577726894144E+01    0.109913879538898085E+00   -0.597988350661132770E+02   -0.784162789665372095E+01    1
    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.597137659916147285E+02   -0.784260445915375382E+01    1
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.596518649977099216E+02   -0.784358102165373694E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.596153674863009968E+02   -0.784455758415370052E+01    1
    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.596062422596875194E+02   -0.784553414665373694E+01    1
    0.196258836843351901E+03    0.411407811182879835E+00   -0.229193452626453986E+01    0.481910835449953556E+00   -0.595900079356610064E+02   -0.784651070915378579E+01    1
    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00   -0.595363845455739806E+02   -0.784748727165377424E+01    1
    0.150999663770198822E+03   -0.934283733367919922E+00    0.426002204418182373E+01    0.251008003234863275E-01   -0.595262483630763271E+02   -0.784846383415375737E+01    1
    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00   -0.593801904970424275E+02   -0.784944039665370674E+01    1
    0.223388492707619832E+03   -0.351096244849397165E+00    0.272239166389132414E+01    0.182327870937596920E+00   -0.593797590385188769E+02   -0.785041695915372006E+01    1
    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00   -0.593192172913619657E+02   -0.785139352165373783E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.592521342790012184E+02   -0.785237008415375470E+01    1
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.592245755666900919E+02   -0.785334664665374849E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.592007701880916102E+02   -0.785432320915374760E+01    1
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.590490868658826145E+02   -0.785529977165376447E+01    1
    0.173776069704147289E+03    0.878190354828974673E+00   -0.724412982826615703E+00    0.689443046303571672E-01   -0.590359589758240944E+02   -0.785627633415371651E+01    1
    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00   -0.589899007576148904E+02   -0.785725289665371651E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.589628714176011428E+02   -0.785822945915371296E+01    1
    0.159914758801460266E+03   -0.572511076927185059E+00    0.327668130397796631E+01    0.252141222596168502E+00   -0.589326164588256773E+02   -0.785920602165369875E+01    1
    0.193486524322930819E+03    0.876739217158924555E+00    0.289858731278246573E+01    0.128901676200412513E+00   -0.589004641084476432E+02   -0.786018258415372006E+01    1
    0.193426794460689280E+03   -0.548962496154133062E+00    0.241480971625597718E+01    0.373909557449440488E+00   -0.588920204478638212E+02   -0.786115914665372184E+01    1
    0.193945726613500966E+03   -0.881782293371124348E+00   -0.406369836023162456E+00    0.483402507247506844E-01   -0.588452491209576252E+02   -0.786213570915369875E+01    1
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.587447227016166593E+02   -0.786311227165368809E+01    1
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.587277639728331664E+02   -0.786408883415370141E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.587127988167764912E+02   -0.786506539665372095E+01    1
    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00   -0.586339418766564364E+02   -0.786604195915369875E+01    1
    0.221804402768611908E+03   -0.882813572883605957E+00    0.238216698169708252E+01    0.301323147583007822E+00   -0.586015890850809527E+02   -0.786701852165370230E+01    1
    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.585794051251590062E+02   -0.786799508415376891E+01    1
    0.215867015136453773E+03   -0.740384127302554651E-01   -0.233761292087606432E+01    0.484166186829612377E+00   -0.585141607401929988E+02   -0.786897164665375559E+01    1
    0.170016373803072469E+03   -0.678564732242222135E+00    0.379273304801442634E+01    0.620739291204120552E-01   -0.583457025204138517E+02   -0.786994820915370585E+01    1
    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00   -0.583282631329785488E+02   -0.787092477165370319E+01    1
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.583091498329426372E+02   -0.787190133415372006E+01    1
    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00   -0.583084057003586196E+02   -0.787287789665376803E+01    1
    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00   -0.582988177998595560E+02   -0.787385445915374937E+01    1
    0.171296099378157635E+03    0.571112406101627945E+00   -0.191213209144829133E+01    0.456737942986720713E+00   -0.581499067157176910E+02   -0.787483102165374582E+01    1
    0.218296604335980135E+03   -0.794357372650291049E+00   -0.185621792555449083E+01    0.387714837677385293E+00   -0.581182316206247194E+02   -0.787580758415372895E+01    1
    0.158535327241875876E+03    0.826006414817967327E+00   -0.955597318282873864E+00    0.209037281864754343E+00   -0.581129465637665987E+02   -0.787678414665370230E+01    1
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.580799980565682787E+02   -0.787776070915370319E+01    1
    0.173472824692726135E+03    0.288933753967285156E+00    0.244420468807220459E+01    0.383087884211540219E+00   -0.580053781227152214E+02   -0.787873727165372717E+01    1
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.577844589751344913E+02   -0.787971383415372717E+01    1
    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00   -0.576857857853738309E+02   -0.788069039665368631E+01    1
    0.176522458793922510E+03   -0.272667212075100807E+00    0.345993518465812677E+01    0.102973172963507692E+00   -0.576669826270966297E+02   -0.788166695915369164E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.576115194643970412E+02   -0.788264352165370852E+01    1
    0.202715700685911202E+03    0.944577826971822132E+00    0.169718375205550220E+01    0.424222577909624421E+00   -0.575763795618991594E+02   -0.788362008415373250E+01    1
    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.573864424585712243E+02   -0.788459664665371118E+01    1
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.573756426363709693E+02   -0.788557320915369075E+01    1
    0.194865849882837892E+03   -0.535888012598731756E+00   -0.222841046168855961E+01    0.564136172741243280E+00   -0.573093720270299158E+02   -0.788654977165374405E+01    1
    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.573061190049890641E+02   -0.788752633415374582E+01    1
    0.196269252545061050E+03   -0.367298574488027496E+00    0.322947518552166812E+01    0.106393218827717531E+00   -0.571668184886947586E+02   -0.788850289665373960E+01    1
    0.194755069644359480E+03    0.177084637609029594E+00   -0.868115227847546578E+00    0.113379590554959622E+00   -0.571138146399745068E+02   -0.788947945915379467E+01    1
    0.177775754745255171E+03   -0.933466328297093750E+00   -0.468674003363055647E+00    0.131450328917588372E+00   -0.571133315548355753E+02   -0.789045602165377691E+01    1
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.570404715509490359E+02   -0.789143258415372184E+01    1
    0.201098786342212151E+03   -0.522692764550290678E+00    0.296922005069085948E+01    0.171192437101601813E+00   -0.569938708668205649E+02   -0.789240914665368454E+01    1
    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.566396695296163060E+02   -0.789338570915374049E+01    1
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.566021960127529979E+02   -0.789436227165375737E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.565330123839846053E+02   -0.789533883415369520E+01    1
    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00   -0.564636803145767914E+02   -0.789631539665368098E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.564583417245691166E+02   -0.789729195915370497E+01    1
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.563702719201659264E+02   -0.789826852165370052E+01    1
    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.562445116291245242E+02   -0.789924508415368543E+01    1
    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.561967923668815530E+02   -0.790022164665369342E+01    1
    0.194975428283214569E+03    0.344586253166198730E+00    0.283371269702911377E+01    0.173979826712608338E+00   -0.561170552568034964E+02   -0.790119820915369431E+01    1
    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00   -0.560851442112351322E+02   -0.790217477165374227E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.558754298711359283E+02   -0.790315133415375382E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.558567549679361690E+02   -0.790412789665372717E+01    1
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.558190996981880474E+02   -0.790510445915374671E+01    1
    0.165204635240275792E+03   -0.457267447707078500E+00    0.286130731891955747E+01    0.319791328169401645E+00   -0.558177108352469347E+02   -0.790608102165375204E+01    1
    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.557642244307591142E+02   -0.790705758415376447E+01    1
    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00   -0.557571198222562998E+02   -0.790803414665373605E+01    1
    0.204747283136994156E+03    0.918606196863880564E+00    0.180099451317668358E+01    0.374874632286477660E+00   -0.557476719574798523E+02   -0.790901070915369964E+01    1
    0.159746241239867629E+03    0.343001012178991926E+00    0.359166016056194159E+01    0.809559462584668182E-01   -0.556750485823652284E+02   -0.790998727165369164E+01    1
    0.217103786665421467E+03   -0.506237178994676462E+00   -0.724716295354427054E+00    0.693370120074928292E-01   -0.554469690370113213E+02   -0.791096383415367477E+01    1
    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00   -0.553890360465690890E+02   -0.791194039665368987E+01    1
    0.168817787926797507E+03   -0.717166264909819384E+00    0.247651906231945240E+01    0.423817008076495028E+00   -0.552414630408454741E+02   -0.791291695915370585E+01    1
    0.169031378120082053E+03   -0.762665519257501812E+00    0.229395049766424997E+01    0.477826944272020493E+00   -0.552332250216650777E+02   -0.791389352165368809E+01    1
    0.152747405328628560E+03    0.462538414034136203E+00   -0.684550178580827229E+00    0.212157494674588470E+00   -0.548135405589227958E+02   -0.791487008415368010E+01    1
    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00   -0.547936235080422591E+02   -0.791584664665372273E+01    1
    0.202277715665415485E+03   -0.886497146796224489E+00    0.322659757173347295E+01    0.884730526332166978E-01   -0.547724891486973107E+02   -0.791682320915377780E+01    1
    0.153463265461107909E+03    0.840733155133190913E-01   -0.648791321121174214E+00    0.234903412916199622E+00   -0.546908717716612642E+02   -0.791779977165380533E+01    1
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.545883539830658293E+02   -0.791877633415376092E+01    1
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.545462235068485199E+02   -0.791975289665374760E+01    1
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.545405669929811552E+02   -0.792072945915378401E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.544946939278175222E+02   -0.792170602165373339E+01    1
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.544703109600748121E+02   -0.792268258415367654E+01    1
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.544701957423750613E+02   -0.792365914665368809E+01    1
    0.208703801035881042E+03   -0.860817790031433105E+00    0.242468118667602539E+01    0.295106834650039673E+00   -0.544661142314473423E+02   -0.792463570915375737E+01    1
    0.208075860142707825E+03   -0.109255194664001465E+00    0.231173217296600342E+01    0.296054078435897816E+00   -0.544542837772906552E+02   -0.792561227165378313E+01    1
    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00   -0.543986618102585027E+02   -0.792658883415373339E+01    1
    0.224094417327184772E+03   -0.822230434366408636E+00    0.193230911033758801E+01    0.382972761436294717E+00   -0.543812854865515121E+02   -0.792756539665371474E+01    1
    0.183151774896528593E+03   -0.104058348642185328E+00    0.304005978462673099E+01    0.158479119501388127E+00   -0.543562299214764408E+02   -0.792854195915374493E+01    1
    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00   -0.541996513943637268E+02   -0.792951852165375204E+01    1
    0.194301339985803452E+03   -0.927100878579027787E+00    0.322329950015619460E+01    0.111492499533034903E+00   -0.541779765693538664E+02   -0.793049508415372451E+01    1
    0.168557537026736810E+03   -0.189227082219913911E+00    0.286926767952920603E+01    0.277218217382170562E+00   -0.541733883145776858E+02   -0.793147164665371207E+01    1
    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00   -0.540996139407048631E+02   -0.793244820915374937E+01    1
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.540819762678957190E+02   -0.793342477165377336E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.540783118611796425E+02   -0.793440133415378401E+01    1
    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.539076152732417455E+02   -0.793537789665375826E+01    1
    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.538935859859885511E+02   -0.793635445915373072E+01    1
    0.168934814889125192E+03    0.212320888001120034E+00    0.362575529478805514E+01    0.284086291962418365E-01   -0.538530030443581822E+02   -0.793733102165371562E+01    1
    0.222974995001303085E+03   -0.393955436592829944E+00   -0.224389197227969861E+01    0.490967445803825953E+00   -0.537506488991151059E+02   -0.793830758415370674E+01    1
    0.185065353762107293E+03   -0.538230708305384775E+00   -0.854714970993036616E+00    0.218901337599705231E+00   -0.537028058844506830E+02   -0.793928414665374849E+01    1
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.536474435669261851E+02   -0.794026070915378668E+01    1
    0.177599088716944181E+03    0.741871271307923852E+00    0.299304322567864656E+01    0.117932187907157773E+00   -0.535958982364421885E+02   -0.794123727165374138E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00   -0.534678864438910111E+02   -0.794221383415374049E+01    1
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00   -0.534145004235670342E+02   -0.794319039665380711E+01    1
    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00   -0.533921140872695474E+02   -0.794416695915378135E+01    1
    0.195236981416689417E+03    0.637081645746835790E+00    0.270668102669710109E+01    0.154804032514908985E+00   -0.532463539989319230E+02   -0.794514352165378668E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.531658224008183495E+02   -0.794612008415375914E+01    1
    0.199282927801407112E+03   -0.979234564125264884E+00    0.328225419121214657E+01    0.710900296125190345E-01   -0.531226245507110875E+02   -0.794709664665368631E+01    1
