luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
92.35610695293056 4.227373196270438 0.4418180873091688 -0.9144172237630885 -1.8703358976539954 -1.701530349033399 0.41346462618573626 -6.685263895863958 -10.233868115211902
176.20229186941341 4.97556061442546 -0.5375650048518803 -0.9884638399742829 -1.4440595057995587 -0.8380474998034888 0.0647394109931865 -6.683603463738336 -9.072552688406414
176.20229186941341 4.97556061442546 -0.5375650048518803 -0.9884638399742829 -1.4440595057995587 -0.8380474998034888 0.0647394109931865 -6.683603463738336 -9.072552688406414
95.25011481838894 3.3553374545940757 -0.2152278586798435 -1.1652270808691632 -1.3343358777023702 -2.706191386290061 0.2413872672046611 -6.682030351073571 -9.50020893851214
98.96866838461571 4.524513564256075 -0.6919618786144146 -1.0243432448229262 -1.4321846565386807 -1.984118481198873 0.39559123150374625 -6.681979922453638 -10.127297036268205
91.21431435298268 3.0191220294016174 0.7555341066753885 -1.5677639399685623 -1.9187120955757913 -2.9348117843384434 0.4600467566296038 -6.68184492488321 -10.580717914143978
55.12185976256285 4.20721929849732 -0.0087360635876359 0.308925692181103 -0.9525324401433064 -2.701157455139498 0.21458459720861683 -6.68094498965862 -9.422348562054484
77.81668039562659 3.8425192388864815 -0.13260653196157524 -0.5767352708149396 -1.5436980891710477 -1.7893474882519969 0.5034265564248857 -6.68093601145539 -11.068644226018366
172.95927924242233 4.675327443920146 -0.595553022079797 -1.4080730131407242 -1.4502393132596325 -1.0384134655475816 0.21601826403236743 -6.6807868038461535 -9.4263633324075
103.98458001779744 3.236537530667118 -0.48963468478914796 -0.7579736123256904 -1.6391755623889166 -2.969273539924962 0.4225425417234494 -6.680570399552173 -10.292681216669584
103.98458001779744 3.236537530667118 -0.48963468478914796 -0.7579736123256904 -1.6391755623889166 -2.969273539924962 0.4225425417234494 -6.680570399552173 -10.292681216669584
144.1826647426746 2.877158530345491 -0.6009056076058765 -0.9576581675867004 -1.440163571280591 -1.980766588160283 0.055845442534398396 -6.680553333360861 -9.055184868659012
144.1826647426746 2.877158530345491 -0.6009056076058765 -0.9576581675867004 -1.440163571280591 -1.980766588160283 0.055845442534398396 -6.680553333360861 -9.055184868659012
173.59017847581384 2.9589531253235797 -0.7302470262397716 -1.5008074627436325 -1.630871705281666 -2.0178873439564304 0.05329684157028545 -6.680451103812164 -9.050263153560254
173.59017847581384 2.9589531253235797 -0.7302470262397716 -1.5008074627436325 -1.630871705281666 -2.0178873439564304 0.05329684157028545 -6.680451103812164 -9.050263153560254
35.92196564295295 3.5130521558618337 1.1832420926036424 0.24215466491347648 -1.7542130867732637 -2.2433064269614986 0.10292954407447454 -6.679304461198182 -9.15076041081682
56.635618842926824 4.429564336380457 0.7573106323692831 -0.042388446897355436 -1.7583973817552676 -0.9525819457922582 0.216160148008078 -6.6782374278382886 -9.426761535268549
110.16392640795982 4.585653868957859 -0.5731401437261477 -0.20541630133212863 -1.934376648270866 -1.8778261418307862 0.15224159699145742 -6.678123174776939 -9.261733990614413
143.39197043950546 4.453965830112746 -0.9054515327775404 0.2379516394933634 -1.3994978564911937 -1.3329232124943629 0.06720248140766875 -6.6768894456487375 -9.077416302078014
79.9817681312561 2.765137195587158 -0.18214690685272217 -0.8326219916343689 -1.968780517578125 -1.3109104633331299 0.44611190543174745 -6.676627954882431 -10.463800019013133
168.77092765148433 3.122058930377395 -0.5027961363431189 -1.5336108971134483 -1.9958256245539283 -0.8063035459179533 0.3154664757353911 -6.676015039490186 -9.753548389821132
199.64910652039094 4.889345251715348 -0.3555473766994197 -1.308379080685238 -1.9909900761929629 -2.254369975540923 0.2705821571512832 -6.675993255307371 -9.592542114789044
199.64910652039094 4.889345251715348 -0.3555473766994197 -1.308379080685238 -1.9909900761929629 -2.254369975540923 0.2705821571512832 -6.675993255307371 -9.592542114789044
78.28753282538558 4.138570870783388 -0.6859124448796489 0.12182523727775862 -1.1876237439715867 -1.4431529448744156 0.1940455031589141 -6.670914497944708 -9.366534202339086
78.28753282538558 4.138570870783388 -0.6859124448796489 0.12182523727775862 -1.1876237439715867 -1.4431529448744156 0.1940455031589141 -6.670914497944708 -9.366534202339086
67.7968869772104 1.2948134087128433 -0.9230280524596163 -1.213946573031309 -1.5421588471812724 -2.583019689190946 0.3855512838705361 -6.670217424813645 -10.07206649603053
67.7968869772104 1.2948134087128433 -0.9230280524596163 -1.213946573031309 -1.5421588471812724 -2.583019689190946 0.3855512838705361 -6.670217424813645 -10.07206649603053
123.3267605055768 4.596080233543073 0.6489447619840232 -1.471330903578144 -1.907958556987809 -2.7194478504738635 0.4431572373414092 -6.669517507864572 -10.44067326389273
123.3267605055768 4.596080233543073 0.6489447619840232 -1.471330903578144 -1.907958556987809 -2.7194478504738635 0.4431572373414092 -6.669517507864572 -10.44067326389273
56.810437761293166 4.285899243262392 0.07747397535385625 0.1349882357955834 -1.5171784852512626 -1.5414380326600345 0.09249163889809703 -6.667115312111699 -9.128770609504542
56.810437761293166 4.285899243262392 0.07747397535385625 0.1349882357955834 -1.5171784852512626 -1.5414380326600345 0.09249163889809703 -6.667115312111699 -9.128770609504542
125.01416994375771 3.2717691741447283 -0.4618075245463158 -1.3004399695635036 -1.5629211855433496 -1.6004778942369278 0.2472555100929938 -6.665270449492527 -9.518096112948319
35.83008776632241 4.642503708741449 0.38142886834713274 0.16390173292550658 -1.6609902844196398 -2.464812631028858 0.34544752396713624 -6.6631139052270845 -9.877625141929162
95.51676310881089 3.787485370157377 -0.5352821069863194 0.058741691153263886 -1.2105148677649493 -2.5970543932621335 0.289827213628687 -6.6621870183585035 -9.65842961253686
89.81228006667308 3.3971032298956847 -0.63796138863399 0.1066877146128915 -1.289331762506799 -2.985693078235811 0.17596521297887113 -6.66183806650439 -9.319854224834451
89.81228006667308 3.3971032298956847 -0.63796138863399 0.1066877146128915 -1.289331762506799 -2.985693078235811 0.17596521297887113 -6.66183806650439 -9.319854224834451
171.19187116622925 4.65813422203064 -0.8188140988349915 0.008007347583770752 -1.0538245737552643 -1.6565010249614716 0.05009604048728943 -6.660896750256936 -9.044116064478914
53.50982129429901 2.114789302887421 -0.05075557156731336 -0.2718173253662064 -1.92698034491475 -2.319155826646272 0.4371972650342702 -6.659859140471269 -10.395590388368253
87.64666369432736 2.920958031540998 0.10934870711623357 -1.707967562536139 -1.7668624647895377 -2.824700926422958 0.3499966483815228 -6.65855184733773 -9.897873148319137
19.990772975913686 3.49507296801326 0.8162994328483122 0.27830546553492796 -1.7751676014587767 -2.3828332451001324 0.36978997229242055 -6.6579275136895415 -9.991082695117658
59.712978940060225 3.8400747961690422 -0.3811254189705515 -0.5045928396006012 -1.7859338154715014 -1.8476589770985592 0.38022851157521975 -6.655964399705845 -10.043977638540104
155.01128206427225 3.3267342241695133 -0.6521081125715185 -1.0848179707262942 -1.7353059332462935 -0.7301496923916933 0.1457604731754941 -6.655333185688685 -9.246426323591624
128.69137203292675 2.779960773303541 -0.5571830383653673 -1.6412105979863583 -1.65360359057977 -2.3486740293808612 0.509295239138933 -6.654566035735247 -11.157569564645742
161.3851364572741 2.2748537288128245 -0.8554006950548161 -0.810310422214326 -1.988624197836705 -2.122280789150348 0.1317633439026714 -6.654269405266473 -9.21414515403811
93.31323892458339 4.390719542986438 -0.4892738815829988 -0.015319512801180046 -1.1849692195830561 -1.6694525780265306 0.10919780587132999 -6.653405072639605 -9.16420211766877
129.83498242982273 4.564185385037836 -0.34652796409081355 -1.1499698552258206 -1.283651195760267 -2.1027196188477357 0.2249148457325352 -6.65264972135765 -9.451643838249195
129.83498242982273 4.564185385037836 -0.34652796409081355 -1.1499698552258206 -1.283651195760267 -2.1027196188477357 0.2249148457325352 -6.65264972135765 -9.451643838249195
150.9807510429466 4.815833962988076 -0.4938789232431635 -0.6821434456246058 -1.7152256862948514 -2.656249721699905 0.2292032377530953 -6.651098762787432 -9.464061847252184
121.1427704665095 2.445530040686285 -0.4577296619437238 -1.4436678288165745 -1.7954484468098617 -1.627001657273854 0.15897128041007086 -6.651050258047914 -9.2778806643006
113.38515281334476 4.370847001346045 -0.14436348245369302 0.1739551811068214 -1.4120176112538485 -1.6491389960143188 0.06797920346980182 -6.6505759712446855 -9.07895494733382
36.15307314235074 2.710595260095342 -0.21064644466882165 0.6458162113446493 -0.952561892878871 -2.562335848409092 0.29699901717642413 -6.647052154794573 -9.684137625807733
36.15307314235074 2.710595260095342 -0.21064644466882165 0.6458162113446493 -0.952561892878871 -2.562335848409092 0.29699901717642413 -6.647052154794573 -9.684137625807733
127.19187533966858 2.484465507027336 -0.31285291559874207 -1.4106897848082545 -1.752487943865816 -2.743637609440585 0.377767067572892 -6.643570110558869 -10.031250393992208
127.19187533966858 2.484465507027336 -0.31285291559874207 -1.4106897848082545 -1.752487943865816 -2.743637609440585 0.377767067572892 -6.643570110558869 -10.031250393992208
79.7840185018526 3.703990774466407 0.5565105606129126 -1.0225618879698808 -1.8010356583498746 -1.3938584805078271 0.20649467862446702 -6.641552555599835 -9.399991165638587
49.567821485017 4.784370428921397 -0.21621773533688526 -0.21848732234294 -1.475467161185025 -2.436325880667869 0.42184807394132684 -6.64033437846263 -10.288057732481347
59.31324734329031 3.3087046383197607 -0.4101621404801711 -0.34438525861069125 -1.7104292337183038 -1.8008177292161394 0.3121710411474192 -6.639543115835007 -9.740803926332344
109.8812569308161 3.929083065254738 -0.754454990252958 0.3283717495981979 -1.2296772835533527 -1.5060942552944916 0.18365335476975114 -6.639039121167205 -9.339437946985568
109.8812569308161 3.929083065254738 -0.754454990252958 0.3283717495981979 -1.2296772835533527 -1.5060942552944916 0.18365335476975114 -6.639039121167205 -9.339437946985568
61.58496141433716 4.523149251937866 0.842165470123291 0.02796924114227295 -1.8063969016075134 -2.3660061061382294 0.09005543975830078 -6.638380169852899 -9.123707066872468
61.58496141433716 4.523149251937866 0.842165470123291 0.02796924114227295 -1.8063969016075134 -2.3660061061382294 0.09005543975830078 -6.638380169852899 -9.123707066872468
114.3207042368249 4.823223524206492 -0.7413616276413976 -0.16275047496627915 -1.2192122800842213 -1.0974103400655653 0.27907200571060764 -6.637031411572645 -9.621074363456641
110.2305064906785 4.473576847467523 -0.30520831640238244 -1.4897816276500306 -1.8309279282259305 -1.7926102111602542 0.4003131570023864 -6.63658899742012 -10.154366530266303
110.2305064906785 4.473576847467523 -0.30520831640238244 -1.4897816276500306 -1.8309279282259305 -1.7926102111602542 0.4003131570023864 -6.63658899742012 -10.154366530266303
35.70295031937561 2.1566054161385866 0.18533596652386608 -0.5097087327249166 -1.9360900206199767 -1.9382975421594246 0.4545977108826417 -6.636164568463322 -10.533358077544653
158.5790960078103 4.2017459323027 -0.7400491642352427 -0.6062999322071001 -1.8718214980149364 -2.174312860579339 0.16166463026208833 -6.63410987909679 -9.284416642936389
158.5790960078103 4.2017459323027 -0.7400491642352427 -0.6062999322071001 -1.8718214980149364 -2.174312860579339 0.16166463026208833 -6.63410987909679 -9.284416642936389
163.20419384848836 3.8874831814813327 -0.7067466010437993 -0.1557133366679584 -1.1301539492606187 -2.6014580158332268 0.1288231658999205 -6.633875008032076 -9.207494749193971
163.20419384848836 3.8874831814813327 -0.7067466010437993 -0.1557133366679584 -1.1301539492606187 -2.6014580158332268 0.1288231658999205 -6.633875008032076 -9.207494749193971
153.062198943048 4.193906385533952 -0.8385143610963218 -0.4739698398445731 -1.2387410489992918 -1.5340173584690246 0.17636988439944482 -6.63202897104337 -9.320875522949759
100.47966582008148 3.5197929980343075 0.511288671818277 -1.9577354059446068 -1.7975672865285672 -2.5484331328839755 0.29057190267186045 -6.630513722471346 -9.661068479685461
129.7645767969321 2.7577482198038625 -0.6782398969953695 -0.8423021772648724 -1.563071741210138 -1.9615936316266391 0.26604186286781817 -6.630179568232112 -9.577610980435692
129.7645767969321 2.7577482198038625 -0.6782398969953695 -0.8423021772648724 -1.563071741210138 -1.9615936316266391 0.26604186286781817 -6.630179568232112 -9.577610980435692
122.90071842923882 4.539022112418367 -0.5523191808476666 -0.40087555116976015 -1.2839204475745727 -2.909523210916082 0.01993924348341209 -6.629978009802359 -8.987983378868993
123.28885958972666 4.905673373245195 0.6771000933552949 -1.4273587286108216 -1.8519859489414086 -2.582633680895153 0.1255888791320303 -6.629702851988169 -9.20022982388794
88.25589605159692 2.7422540543352505 -0.17708031698091165 -1.6098043661454378 -1.8676663605851813 -1.9886232777795991 0.3435257069372049 -6.62964163777796 -9.869192866567099
100.4845060878628 2.9639490463575466 -0.8506733505329406 -0.04229726521045274 -1.1435525137052218 -2.2816160209010037 0.352832534104993 -6.6282465472180325 -9.910706233811222
163.6112482190752 3.1754040244105513 -0.38509253366535134 -1.9252253762283686 -1.6168163287104056 -1.676609854662798 0.2397181897988081 -6.62546482288175 -9.49517927255483
52.65112002479647 4.588956609813158 0.03666681198592925 0.24161871107188793 -1.1442234112580558 -2.1026120357109006 0.3985317941801793 -6.625238344188198 -10.144068206412525
41.0995701318987 4.256754558070535 -0.06683347288345454 0.24350985392724356 -1.5091551968690804 -2.5002847285802168 0.39664639752705877 -6.623451696528418 -10.133282752615951
56.27601799209817 1.6946475418354479 -0.1095732897229087 -0.23454040160930933 -1.5378374286641474 -2.8974275842341277 0.2433398836232482 -6.622715199375451 -9.506125322186303
56.27601799209817 1.6946475418354479 -0.1095732897229087 -0.23454040160930933 -1.5378374286641474 -2.8974275842341277 0.2433398836232482 -6.622715199375451 -9.506125322186303
133.62506646541345 2.9463997458918962 -0.3172026103574077 -1.6963392621074025 -1.5076336914512243 -2.2132956051920303 0.2280942386171341 -6.6224844029459895 -9.460835676991763
95.70341267079311 3.9289898451155723 -0.9250680356794716 -0.5768054193937924 -1.9661055911679193 -1.4781039099712991 0.5140388380242168 -6.6220520156400795 -11.235715146869682
95.70341267079311 3.9289898451155723 -0.9250680356794716 -0.5768054193937924 -1.9661055911679193 -1.4781039099712991 0.5140388380242168 -6.6220520156400795 -11.235715146869682
137.3962235765029 4.677793294062866 -0.680333327655031 -0.7873662107858335 -1.479950830234006 -1.4085952627631089 0.12832311045331388 -6.6197590694855695 -9.206368058715052
195.8791936019206 3.1667153849235934 -0.4684017368242811 -1.7817583044403913 -1.647171106599828 -1.8115497423474822 0.21491909718135066 -6.6171265207814995 -9.423283838790836
133.68018416738207 4.825600837197374 0.7769686437421972 -0.8525047360741089 -1.9858542133537094 -0.8660533941803248 0.0793878675009208 -6.615656438765554 -9.101831997537493
133.68018416738207 4.825600837197374 0.7769686437421972 -0.8525047360741089 -1.9858542133537094 -0.8660533941803248 0.0793878675009208 -6.615656438765554 -9.101831997537493
30.98564250899875 4.262617574107094 0.9237785651453534 -0.7067814227945819 -1.7882529540481709 -1.3630085858605154 0.4282158741725423 -6.615217932233026 -10.331274646432162
165.68330670751692 2.9419793915129375 -0.48973271018382003 -1.8117658318738676 -1.4948223287615479 -2.654557953098304 0.11428070538379946 -6.6144166618711555 -9.175236162016521
28.36170919658409 3.2438800868751754 1.2541265358455482 -0.10829229377821115 -1.8451648805678376 -2.5640255051276153 0.030641666763891795 -6.611157822169444 -9.00754575844139
28.36170919658409 3.2438800868751754 1.2541265358455482 -0.10829229377821115 -1.8451648805678376 -2.5640255051276153 0.030641666763891795 -6.611157822169444 -9.00754575844139
167.2030264728211 3.353455743582319 -0.8374639852050092 -1.7353793065121694 -1.6179630718910816 -1.7670875345980928 0.4790497207023829 -6.608912172888588 -10.766006918885525
66.74016576852914 1.5570127399613507 -0.7157630626704887 -1.9809235060729122 -1.3540938856360132 -2.7701573009063294 0.557886567546494 -6.605712111934497 -12.627291184100116
66.74016576852914 1.5570127399613507 -0.7157630626704887 -1.9809235060729122 -1.3540938856360132 -2.7701573009063294 0.557886567546494 -6.605712111934497 -12.627291184100116
90.86479191554217 3.058540425988038 0.07605093490778514 -1.240165718498293 -1.9141460654430777 -2.0358429995360168 0.5130994621609613 -6.605349565898426 -11.219747405048134
197.82928480715253 4.377635895227049 -0.2552535238802387 -1.4946828630811315 -1.7204675273404875 -1.6911096898764866 0.29820348457364565 -6.601416697237082 -9.688520721907556
197.82928480715253 4.377635895227049 -0.2552535238802387 -1.4946828630811315 -1.7204675273404875 -1.6911096898764866 0.29820348457364565 -6.601416697237082 -9.688520721907556
150.95783955259608 3.777466756394206 -0.05471394027058274 -1.6442083362342022 -1.3990033170535432 -2.3961952309820727 0.10866004282244006 -6.600117519219799 -9.16304182280363
85.05024021072143 3.8325698379782684 -0.19020263201714616 -0.929061747347929 -1.316717632008682 -2.7903173731163378 0.28048412145917906 -6.597231045859969 -9.625900107234749
61.570367960855464 3.8602896993042157 0.5235056858120908 -0.5503405693537922 -1.7339094910468968 -2.809735129206574 0.47521384304444103 -6.596922632423034 -10.725737497637695
102.1958767491883 4.995201142579708 0.24670050055165693 -1.0284700205968171 -1.720826954010268 -0.5982026523967465 0.13576593057903802 -6.596015653080137 -9.223270306249354
57.68980155891068 4.486703874532729 0.034433435205115215 -0.7653760503121299 -1.391440603091634 -2.2981022132511915 0.45305616017573075 -6.5934148784080815 -10.520357043731828
57.68980155891068 4.486703874532729 0.034433435205115215 -0.7653760503121299 -1.391440603091634 -2.2981022132511915 0.45305616017573075 -6.5934148784080815 -10.520357043731828
45.28793928039805 4.6371568267291075 -0.3683516927752227 0.5749678338643758 -1.0878092847859877 -1.4392253717922106 0.3909420293723316 -6.591222264835945 -10.101341720709504
45.28793928039805 4.6371568267291075 -0.3683516927752227 0.5749678338643758 -1.0878092847859877 -1.4392253717922106 0.3909420293723316 -6.591222264835945 -10.101341720709504
56.425808084010384 2.94524813239443 0.699164665275378 -1.187204490269983 -1.9635928956418152 -1.7393020131889112 0.24200848077687775 -6.59071024087862 -9.502087407702476
91.12070373153655 3.202221521155918 -0.25951813201740825 -0.09021872290308175 -1.581041674340607 -2.5078127182440033 0.23154542654064153 -6.590680420971799 -9.47090986528366
91.12070373153655 3.202221521155918 -0.25951813201740825 -0.09021872290308175 -1.581041674340607 -2.5078127182440033 0.23154542654064153 -6.590680420971799 -9.47090986528366
136.2274866581269 4.02444963280217 -0.01662104384614438 -1.1654445113628 -1.8059424326843714 -0.6800003305264735 0.02901001771282072 -6.590512354391735 -9.004538519232925
108.4861642718189 4.719448722044312 -0.6137876752395381 -1.176411365386513 -1.8680348956696868 -0.8224488181961456 0.383265173037784 -6.589363144049505 -10.059905649906431
33.07453984192842 3.6723184007142775 1.006969199519895 -0.5645083733645664 -1.7897196529608166 -2.630852192541439 0.32274618480721856 -6.589262929469549 -9.78229056181297
144.20854498740897 4.000028602634815 0.029401019341810608 -0.9188232400373892 -1.7532049166624903 -1.9704957268222447 0.22416897460388646 -6.587871335602216 -9.449499655215325
144.20854498740897 4.000028602634815 0.029401019341810608 -0.9188232400373892 -1.7532049166624903 -1.9704957268222447 0.22416897460388646 -6.587871335602216 -9.449499655215325
26.72528959400519 4.454290799286313 0.1954891403856036 0.2958715212398948 -1.2040116698532175 -2.892280312301409 0.5105068336068529 -6.585856325667566 -11.176956004738575
26.72528959400519 4.454290799286313 0.1954891403856036 0.2958715212398948 -1.2040116698532175 -2.892280312301409 0.5105068336068529 -6.585856325667566 -11.176956004738575
87.80819951406788 4.264073820404533 -0.135825976282548 -1.0780527240333588 -1.7016270311201365 -1.2963440284086287 0.33454750727899984 -6.585735716895706 -9.830715077762772
87.80819951406788 4.264073820404533 -0.135825976282548 -1.0780527240333588 -1.7016270311201365 -1.2963440284086287 0.33454750727899984 -6.585735716895706 -9.830715077762772
107.97653195357353 2.3559015176091487 -0.9935453275397937 0.33341082040593717 -1.4548460515640445 -0.9069386943053606 0.03896886350789477 -6.584184239146417 -9.023035797138741
36.481038965109356 4.582146074345698 0.6851955692255103 0.435930811338038 -1.2022101465928183 -2.7327171996120456 0.24988485241770306 -6.583554004744506 -9.526215676428736
82.03140672717456 2.4086854747368176 -0.1987822458810089 -0.6374002173662965 -1.9672920962441345 -2.512348390481415 0.028139589972976758 -6.583290921563872 -9.00293795358827
100.0125274185073 4.149199839525277 -0.4384943396473383 -0.6244207738072698 -1.771005794984139 -1.8618865205395065 0.46601083002779786 -6.582935284560448 -10.635261995057519
100.0125274185073 4.149199839525277 -0.4384943396473383 -0.6244207738072698 -1.771005794984139 -1.8618865205395065 0.46601083002779786 -6.582935284560448 -10.635261995057519
74.90441919100468 2.2010966903163274 0.28975825013423795 -0.9919581291686237 -1.9108595483989934 -2.4336519358343818 0.019489613673714958 -6.581862915990858 -8.987169842461052
51.9755142161587 3.3774722253259464 -0.26582972091842516 -0.5574876021990138 -1.4340048937831837 -2.6966396814346303 0.45073640754514527 -6.58130150018332 -10.501105983708166
81.37968961727212 4.996224563130713 1.4111122663599542 -1.610513727952078 -1.843416918035013 -2.467344970466817 0.517985023827729 -6.579394376660407 -11.30572636755003
81.37968961727212 4.996224563130713 1.4111122663599542 -1.610513727952078 -1.843416918035013 -2.467344970466817 0.517985023827729 -6.579394376660407 -11.30572636755003
51.01993395432998 4.440811838778863 1.572191400870826 -1.5975876286120005 -1.6524482465536146 -2.6210002073557903 0.21424945423414377 -6.57838366698643 -9.421412363902528
51.01993395432998 4.440811838778863 1.572191400870826 -1.5975876286120005 -1.6524482465536146 -2.6210002073557903 0.21424945423414377 -6.57838366698643 -9.421412363902528
30.295823253319256 2.8846867863306183 0.2193309741195364 0.6256897325801924 -1.2216805908980586 -2.708575334425025 0.14993678520021306 -6.576829724873758 -9.256263403364807
112.23313808441162 4.3525049686431885 0.01185387372970581 -1.683694064617157 -1.475846379995346 -2.232330620288849 0.5238920019149781 -6.57681666114045 -11.420637087492004
112.23313808441162 4.3525049686431885 0.01185387372970581 -1.683694064617157 -1.475846379995346 -2.232330620288849 0.5238920019149781 -6.57681666114045 -11.420637087492004
43.598475764528565 4.273178386390662 0.368893888602817 0.21647691909758926 -1.3058884805143953 -2.589616480181008 0.4290935873831654 -6.576476231876384 -10.337380697381981
43.598475764528565 4.273178386390662 0.368893888602817 0.21647691909758926 -1.3058884805143953 -2.589616480181008 0.4290935873831654 -6.576476231876384 -10.337380697381981
85.38150394130477 2.7116360393496537 0.27307208815012807 -0.9678161964594196 -1.5993483024546578 -2.51531217867551 0.06312737600502387 -6.575747061587029 -9.069382300581896
176.8951969482238 4.498994101389665 1.343110735540478 -1.5306898115025054 -1.9524898124359498 -2.9563037489323567 0.04827565425928145 -6.573934973002855 -9.040636823607464
67.37300212220319 4.10329071837199 0.31509757359591517 -0.008901540557384013 -1.7137738288776223 -2.620990565717703 0.20509988707397542 -6.5725175511643945 -9.396186520534382
67.37300212220319 4.10329071837199 0.31509757359591517 -0.008901540557384013 -1.7137738288776223 -2.620990565717703 0.20509988707397542 -6.5725175511643945 -9.396186520534382
79.73661513520788 3.573006000320498 0.2717880403018387 -0.08449282538420722 -1.3614186696368424 -2.5045326071687524 0.11426676792342766 -6.571022610808667 -9.175205739267406
186.15668937537325 2.3031300349882238 -0.5816697167767063 -1.4072705681788304 -1.975772858959675 -2.4123910151108663 0.18135562634544666 -6.56963853071858 -9.333544739655288
76.85362413335379 3.7907666849183497 -0.3919313118923178 -0.3865485859527735 -1.6648366413220788 -2.154311109564856 0.18354505193716777 -6.569441582916813 -9.339159390886357
82.1905885016781 2.0073608837906933 -0.5917589544210466 -1.5701596289492992 -1.811525604038576 -2.441388180525437 0.37963135818051835 -6.568859602634952 -10.040875058025366
27.195994674505435 2.6626407180301825 0.6865795482471353 -0.043528188394121425 -1.8997209198656781 -2.1863552850253543 0.2452646820973335 -6.566997833605061 -9.511991879293934
108.0997906467595 2.7783413024507073 -0.7184069946706565 -0.9351711296036109 -1.2247618537146299 -2.3851833639679176 0.30946064943295304 -6.565816754816115 -9.730442381433859
53.60993424102176 2.693971152300363 -0.48801695433577863 0.412579639437622 -1.7486081356832588 -1.5346411995581466 0.34703365397124725 -6.565599097850067 -9.884638498120323
73.19744170275851 4.588383017662269 0.9672308050644589 -0.17504557888628236 -1.8939107476198669 -1.2073357473688717 0.08775322295661792 -6.5650907895158035 -9.118945449962867
142.2801235186442 4.694944367826595 -0.5286257948186259 -0.9871465454343575 -1.3168716500035775 -1.6391555305786458 0.21582831352834841 -6.5648887419814095 -9.425830477097362
162.28047822476688 3.7679254481944326 -0.24899214293235628 -1.2711502290313752 -1.6140527265823137 -2.73866451373526 0.3185296435981413 -6.564803652103286 -9.765542051959573
162.28047822476688 3.7679254481944326 -0.24899214293235628 -1.2711502290313752 -1.6140527265823137 -2.73866451373526 0.3185296435981413 -6.564803652103286 -9.765542051959573
44.97828633980737 2.4461838633200714 -0.37584133953167775 0.6019801267832241 -1.6380458717321187 -0.8346120863854583 0.2519362007490083 -6.564716022730862 -9.532596461682619
75.99084020064714 4.417256992702113 0.24174698242236214 -0.9636932512307939 -1.2667282675983893 -2.858690362431861 0.4172193563971665 -6.564707903058651 -10.257775899891833
116.86393515364009 3.1415889773160486 -0.5345504205808359 -0.7505166746484546 -1.2642315494427672 -2.563456125334889 0.08623211323564149 -6.564048887560044 -9.11581177054402
148.98094219509994 4.380359174867542 0.5656489594300034 -1.095318165488061 -1.6429148424674076 -2.3203959476244878 0.09378263916773306 -6.5639664606579045 -9.131464331792289
168.45994272269684 4.142474497452912 -0.06817044690542651 -1.5670040526244078 -1.8065913288331343 -0.7277028450164735 0.024608592074230322 -6.5633195610155575 -8.996471208794917
168.45994272269684 4.142474497452912 -0.06817044690542651 -1.5670040526244078 -1.8065913288331343 -0.7277028450164735 0.024608592074230322 -6.5633195610155575 -8.996471208794917
58.51039338632844 4.5178601916281504 -0.14057276252132822 -0.539881791621196 -1.652266074120676 -1.7900303872811283 0.41266758200805836 -6.561198364532263 -10.228865753126687
36.68287344883807 3.7282115823809807 0.8068548260707549 0.29287704498532197 -1.8444257577326606 -0.8687644749858174 0.22310729398111687 -6.560593410091585 -9.446455510923682
61.52810340333603 3.663639316976262 0.9934480905334324 -1.262987063601745 -1.799613972779395 -2.8771416377293924 0.24017170130637736 -6.560502950539662 -9.496543401545587
127.56530623750105 4.594340538013343 -0.5885372836715491 -0.3850132843738423 -1.279043476452744 -1.6787960172403875 0.2858088012651066 -6.558690388703122 -9.644308975115704
127.56530623750105 4.594340538013343 -0.5885372836715491 -0.3850132843738423 -1.279043476452744 -1.6787960172403875 0.2858088012651066 -6.558690388703122 -9.644308975115704
65.0022884178765 4.502311927319704 -0.8524035865867099 -0.11196951998166882 -1.8507864824187936 -1.9579042929967625 0.48378258269809665 -6.558681514495985 -10.818037358975026
157.13431142042649 4.491340803941439 -0.2623846125789491 -1.364532843652216 -1.8522226271054276 -1.8100189064468784 0.43781969977051644 -6.558294647137023 -10.40020473218873
57.47433358047317 3.50422910585229 -0.8134896323802302 -0.5106942497392477 -1.5326290541342327 -2.8904346994733703 0.48832774651141525 -6.5581875840964745 -10.870689191113382
57.47433358047317 3.50422910585229 -0.8134896323802302 -0.5106942497392477 -1.5326290541342327 -2.8904346994733703 0.48832774651141525 -6.5581875840964745 -10.870689191113382
135.46827467273437 3.945654840137761 0.017367151310388795 -1.1632125219150997 -1.8263828066476302 -1.7533764585008453 0.031169437074841638 -6.557329282524122 -9.00852041359178
58.92172660404948 2.8322008945840755 -0.2924795989000787 -0.8731220860097473 -1.9775532083601226 -2.5871610354399195 0.39954593002736716 -6.557122462825365 -10.149918068449342
58.92172660404948 2.8322008945840755 -0.2924795989000787 -0.8731220860097473 -1.9775532083601226 -2.5871610354399195 0.39954593002736716 -6.557122462825365 -10.149918068449342
153.95696442993986 4.423237383485227 -0.7463009616242864 -0.7629159255223725 -1.181035312080959 -2.1059527162904312 0.1073160891677568 -6.55578361050248 -9.160147938098703
