luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
144.83999475056913 3.8904570843788004 -0.5381316484725238 -1.5478800289578003 -1.9431019838947143 -2.2909602752013063 0.487854201201859 -10.5818617691684 -10.865072395662365
110.546158575658 4.161377188084817 -0.9212254068276303 -0.17578030072001027 -1.6692301157670295 -0.7600464754366567 0.07804655876065442 -10.580242732521029 -9.099115051350493
97.42573587668039 4.180112041701111 -0.3999518617932366 0.12956788561758525 -1.3467968889563957 -1.8934870809580677 0.0020913773148730154 -10.578590727169365 -8.956188123200679
134.1719755770547 4.018872536396474 -0.5582284030472668 -1.0865189919251206 -1.8169747850038636 -2.3225716342993437 0.42107999934664203 -10.577590477857292 -10.282968976726423
134.1719755770547 4.018872536396474 -0.5582284030472668 -1.0865189919251206 -1.8169747850038636 -2.3225716342993437 0.42107999934664203 -10.577590477857292 -10.282968976726423
58.860864548416316 4.614209385785022 0.362969861794175 -0.4407679326798064 -1.738645595229346 -2.5360887782290376 0.35899805717812977 -10.573299524604908 -9.93918833785029
58.860864548416316 4.614209385785022 0.362969861794175 -0.4407679326798064 -1.738645595229346 -2.5360887782290376 0.35899805717812977 -10.573299524604908 -9.93918833785029
112.81753455058437 3.33221235757249 -0.29434967959334335 -0.76606765930857 -1.8236357313424234 -2.851132585815581 0.16728826624305965 -10.572960181664707 -9.298202865932325
65.6842951135853 3.087856389595799 -0.0600652273920661 -1.0518316956872185 -1.9850847228464938 -1.5289401430745184 0.32939886994436607 -10.571921859449656 -9.809299687044533
68.06063414134793 3.8367320455850265 -0.14025602319385078 -0.9958438657271849 -1.890515950779175 -1.0108937135189642 0.5453842015493826 -10.57182716882895 -12.005943958124526
68.06063414134793 3.8367320455850265 -0.14025602319385078 -0.9958438657271849 -1.890515950779175 -1.0108937135189642 0.5453842015493826 -10.57182716882895 -12.005943958124526
111.1635902525812 3.220219176172193 0.6487347807419002 -1.635049365617605 -1.930654782232476 -2.571619562302188 0.1662039623607545 -10.569456438277143 -9.295529886414243
65.5874636897245 4.429943278432445 0.9660154625755046 -1.8389447207075331 -1.8527348088109183 -2.168925754417774 0.41756604646768886 -10.568969962034817 -10.260012505640399
152.63040695546263 4.864083366310659 -0.7739273936201538 -1.2579265260545665 -1.465754163109547 -1.709564483737022 0.24559671749649695 -10.565115261730073 -9.513007373493208
152.63040695546263 4.864083366310659 -0.7739273936201538 -1.2579265260545665 -1.465754163109547 -1.709564483737022 0.24559671749649695 -10.565115261730073 -9.513007373493208
113.48162353412157 1.689010183176856 -0.679958682595158 -1.319062957227421 -1.5935261880031082 -2.8082682675963393 0.1715485453551328 -10.563895240754746 -9.308774859425846
113.48162353412157 1.689010183176856 -0.679958682595158 -1.319062957227421 -1.5935261880031082 -2.8082682675963393 0.1715485453551328 -10.563895240754746 -9.308774859425846
59.713225622455646 2.286384808012568 -0.6190714882518294 -0.8637492414386652 -1.5915224809892838 -2.9466001019291803 0.48488560952270376 -10.561657891608553 -10.830562538370225
175.9841918814948 4.502169212867768 -0.6197757247550442 -1.2854537737303549 -1.6436596746848848 -1.3437046006712645 0.04835194591830619 -10.559949080597221 -9.040782394429922
91.20648939651207 4.4777757648168866 0.5198823551064928 -1.953370088336455 -1.8416356662122126 -2.1417297036526475 0.3714441265884755 -10.559544002380607 -9.99928043211734
91.20648939651207 4.4777757648168866 0.5198823551064928 -1.953370088336455 -1.8416356662122126 -2.1417297036526475 0.3714441265884755 -10.559544002380607 -9.99928043211734
110.93220696169948 3.614816038679904 0.3570454599830821 -1.6330608827816502 -1.92769406182375 -2.6202129173271906 0.43840769863788015 -10.558324846243861 -10.404583435030016
80.94519343004623 2.9440179532463433 -0.16131679376782992 0.1983280498914608 -1.5250919609174396 -2.3160945699556357 0.0741529126414853 -10.558245599340843 -9.09126966747623
70.67611761112146 2.133880137905906 -0.8245313350166769 -0.940741900589628 -1.6729786251734928 -2.2105935887265353 0.3379238249014614 -10.557320956702299 -9.845011796811056
70.67611761112146 2.133880137905906 -0.8245313350166769 -0.940741900589628 -1.6729786251734928 -2.2105935887265353 0.3379238249014614 -10.557320956702299 -9.845011796811056
105.24164434983918 2.211095184836683 -0.5453531336422011 -0.1648815469144469 -1.536437164634245 -2.8374605289191654 0.12204766026019152 -10.556752751137983 -9.192335527211775
75.92926924572212 3.9165679486999623 0.20661422249551364 -0.16758773898735502 -1.7238958228760253 -2.5602966695353335 0.2754942550527958 -10.555694398526358 -9.608951049454811
111.23481561791341 2.82918780003034 -0.18237210657194747 -1.4241326475405136 -1.9379752981409464 -2.325669507657142 0.15171118919942553 -10.555570211747977 -9.260472387189504
94.95022404305278 3.419952016118181 -0.23633363548461406 -0.6860217806307587 -1.5154374924018934 -2.937102533095686 0.394844076186557 -10.553830610513675 -10.123080157777954
94.95022404305278 3.419952016118181 -0.23633363548461406 -0.6860217806307587 -1.5154374924018934 -2.937102533095686 0.394844076186557 -10.553830610513675 -10.123080157777954
29.212152013076505 1.8781249695915294 -0.6201356902943095 0.7980466184122448 -1.4996874603748598 -2.1691603267351804 0.3355308422944601 -10.553129405251427 -9.834857869316384
152.06608507471225 4.1799455657429325 -0.5093926004226382 -1.7527849021528525 -1.888941937216047 -1.1317270286207366 0.4189576032960464 -10.552801360737826 -10.269040549983833
99.84448481851884 4.604780634246717 -0.38608117130458763 -1.1072045297456659 -1.7308978630862604 -1.3780244861880981 0.31042963897003684 -10.55263306220261 -9.734134409286924
99.84448481851884 4.604780634246717 -0.38608117130458763 -1.1072045297456659 -1.7308978630862604 -1.3780244861880981 0.31042963897003684 -10.55263306220261 -9.734134409286924
135.36940129758594 3.826640089494099 -0.1852191779536433 -0.16680757610028185 -1.8275184143944687 -1.421236671078403 0.04361745597362156 -10.552514494597007 -9.03178850335649
50.658893215423504 2.0220396113465253 -0.5117238848954492 0.2925834529285627 -1.9078093092194166 -2.294113419010751 0.2650068748636667 -10.55238230319632 -9.574238314507813
149.39778171582364 4.998241828163753 -0.1950339650885089 -1.490311708995553 -1.4141315033804127 -2.6877332013974686 0.15286694094681666 -10.551761762173626 -9.263223452158858
149.39778171582364 4.998241828163753 -0.1950339650885089 -1.490311708995553 -1.4141315033804127 -2.6877332013974686 0.15286694094681666 -10.551761762173626 -9.263223452158858
124.1857591246756 3.7278006930014502 -0.811528822631173 0.14998716841404436 -1.5787607267392694 -1.552737574257333 0.11280519280446864 -10.55168207260197 -9.172020533428379
156.5272738010317 4.364686690441967 -0.5640175530707991 -1.3321365755579861 -1.5872215672345866 -1.704338904555482 0.11618176772082213 -10.551260619062294 -9.179394506217662
105.33642709000148 3.942145110128002 -0.5589827967188562 -0.9476704956291708 -1.8591250988336991 -0.5144980758049975 0.2806167762322623 -10.548877504871552 -9.626354638601484
96.19129590255163 4.613865497434176 -0.25671796693049487 -0.15058588689863095 -1.2772838667964581 -2.4461415693923794 0.142560192233745 -10.548214415786532 -9.238953181610139
96.19129590255163 4.613865497434176 -0.25671796693049487 -0.15058588689863095 -1.2772838667964581 -2.4461415693923794 0.142560192233745 -10.548214415786532 -9.238953181610139
153.03429499280682 4.092347110078551 -0.7630392662898944 -1.5155108040080851 -1.8358752638633555 -0.8237820401513063 0.34523234280086695 -10.547393803843681 -9.87667745797231
120.32774114777915 3.581125690793716 -0.2662306419528412 -0.35528197294502917 -1.8780387507472944 -1.7979581642631461 0.16784232861773377 -10.547369834988565 -9.299571479980582
120.32774114777915 3.581125690793716 -0.2662306419528412 -0.35528197294502917 -1.8780387507472944 -1.7979581642631461 0.16784232861773377 -10.547369834988565 -9.299571479980582
144.63329408229072 4.062251786640019 -0.21164489685812327 -1.1533066067555942 -1.8268680912879591 -1.594473281321703 0.2701317421402781 -10.543468208376694 -9.591050886654694
144.63329408229072 4.062251786640019 -0.21164489685812327 -1.1533066067555942 -1.8268680912879591 -1.594473281321703 0.2701317421402781 -10.543468208376694 -9.591050886654694
78.63784264434011 3.965250881209024 -0.41673599986805065 0.24336756610315025 -1.639734400284338 -1.5155367115938543 0.08094353333783404 -10.539239763808407 -9.1049924175511
145.93407785815208 4.220678710742682 -0.05142008002628584 -1.0091140424414058 -1.5304470422285834 -2.455070218393864 0.11127960109711539 -10.539162771353002 -9.168706602924274
68.8800758746101 2.707961518227142 -0.2349400219808082 -0.29658179304612853 -1.6901631429620543 -2.3661753624669633 0.38137224051479846 -10.538804588154537 -10.049947025703977
71.09492167620508 3.377845309786108 -0.27091623109041263 -0.03045420299694057 -1.715975806557183 -1.283542601869843 0.24072833467929083 -10.537567290779059 -9.498220261113342
147.57151003986525 4.754882577494391 -0.06465997407421109 -1.829807071491499 -1.680157825841768 -2.637787467702796 0.47215671627197464 -10.533134732128751 -10.694765712098246
147.57151003986525 4.754882577494391 -0.06465997407421109 -1.829807071491499 -1.680157825841768 -2.637787467702796 0.47215671627197464 -10.533134732128751 -10.694765712098246
185.76699092143636 4.800915911077331 -0.1824436422171698 -1.800948328982186 -1.499613205218536 -2.7852364794420263 0.23925754202852334 -10.531722928944212 -9.49379558059345
100.39087710081117 3.710059398080651 0.09110895515414974 -1.7881232403627074 -1.7322953312033567 -2.9435599031969693 0.3664194010450158 -10.531482068848824 -9.974583796284767
100.39087710081117 3.710059398080651 0.09110895515414974 -1.7881232403627074 -1.7322953312033567 -2.9435599031969693 0.3664194010450158 -10.531482068848824 -9.974583796284767
59.59331127882857 4.482480918138869 0.6898816872860138 -1.1720941201321813 -1.8654754585282107 -1.494970065760525 0.3266158906619368 -10.530488857032124 -9.797912234513554
53.34271199125469 4.238420122706603 0.052988793194437944 -0.7410695793839348 -1.7556417858906985 -1.5656301546179816 0.43900446702097945 -10.530488178123104 -10.409047133802506
137.74972548160827 4.391689787418539 -0.24358947909724193 -1.815967745006666 -1.6213233081402514 -2.1698895484990968 0.3654063460541909 -10.529398176465843 -9.969677645280173
107.95262751195027 1.6704819080624929 -0.3616040177816654 -1.9447744432810932 -1.9866779931344496 -2.7691025729170393 0.13830164161823835 -10.528092839579228 -9.22909464016973
107.95262751195027 1.6704819080624929 -0.3616040177816654 -1.9447744432810932 -1.9866779931344496 -2.7691025729170393 0.13830164161823835 -10.528092839579228 -9.22909464016973
71.93859946961565 3.4505684268511203 -0.4052837635275658 0.2434246858648752 -1.5568201957680972 -1.3927930070838732 0.09961908017957563 -10.526257249418332 -9.143733671241163
178.73990126635098 4.2187562364377325 -0.3908966224304079 -1.953077884935381 -1.6353199793981905 -2.3290737905691516 0.3279790512839819 -10.526115194511377 -9.80347384230752
131.79547722179365 4.389254803296643 -0.3577800011890817 -0.5397795314154572 -1.7643849496441704 -2.275957261077264 0.19822563322075087 -10.525663603924848 -9.377643870706951
131.79547722179365 4.389254803296643 -0.3577800011890817 -0.5397795314154572 -1.7643849496441704 -2.275957261077264 0.19822563322075087 -10.525663603924848 -9.377643870706951
81.16796346852017 4.349297629608099 -0.3200363990554469 -0.49678498365153434 -1.4103267187111594 -2.099584575502587 0.2450852945111982 -10.524901032402166 -9.511443670617284
81.16796346852017 4.349297629608099 -0.3200363990554469 -0.49678498365153434 -1.4103267187111594 -2.099584575502587 0.2450852945111982 -10.524901032402166 -9.511443670617284
131.59986377579895 3.3234936873460605 -0.8862625137722474 -0.8988971643256809 -1.7446952799622226 -2.459611283655909 0.37915286436806195 -10.524500931252039 -10.038395915536993
99.41434994696189 3.415535899911232 0.20893973619643447 -1.4075262051705661 -1.6421156950710567 -2.8486596207901345 0.30479070772556444 -10.52406874166723 -9.712837728664377
99.41434994696189 3.415535899911232 0.20893973619643447 -1.4075262051705661 -1.6421156950710567 -2.8486596207901345 0.30479070772556444 -10.52406874166723 -9.712837728664377
154.07947285202906 4.846757940746947 -0.5697611957671397 -1.2023989374262012 -1.4067099736432735 -2.5077254174681944 0.13038973699344047 -10.522748128855676 -9.21103267952899
45.52812186962309 3.7207812604169233 -0.046335422590297104 0.01290085625713644 -1.891949731394777 -1.7461769716017064 0.4943636580441909 -10.52129667354337 -10.9451911401172
193.1040143204877 3.918727684492693 -0.5923578013039561 -0.8333878346585548 -1.8310988746387242 -2.3727143170427345 0.07155112612228438 -10.520522175357282 -9.08606137417598
193.1040143204877 3.918727684492693 -0.5923578013039561 -0.8333878346585548 -1.8310988746387242 -2.3727143170427345 0.07155112612228438 -10.520522175357282 -9.08606137417598
92.94088810038417 2.45738833966209 -0.4435680053949276 -0.5096659189764925 -1.6181256839157387 -2.2310792919851603 0.07766279478629066 -10.516665779555968 -9.098339057774986
83.37025035423258 4.055579272830261 0.9180549282035988 -1.4997815113803838 -1.9720549228837372 -2.1521130351569724 0.15121072099937052 -10.514909436502517 -9.259283454337892
69.17830894044612 3.634266437519838 -0.5509996919188027 -0.017747338181269612 -1.7078485749327674 -1.9794039483803776 0.2874430225035798 -10.514786888640028 -9.650027568088262
69.17830894044612 3.634266437519838 -0.5509996919188027 -0.017747338181269612 -1.7078485749327674 -1.9794039483803776 0.2874430225035798 -10.514786888640028 -9.650027568088262
86.71960279578856 1.4557735419265714 -0.9149372414435795 -0.9108594459898878 -1.8085040473379115 -2.332014091549916 0.17007067288379843 -10.51442197061358 -9.305094805886789
170.495047940655 3.4437340916044725 -0.35911998388388144 -1.952208525548112 -1.7115321181284022 -2.2204642659839946 0.12253950098344671 -10.513886790561141 -9.193428248290658
160.79529584962552 3.9072386692834673 -0.36280955124535264 -1.1164304517771075 -1.726305252173376 -2.8774659178546336 0.07752412956718782 -10.513810572364491 -9.098058816489937
48.50726226066448 4.005534877251196 1.1996301723541363 -0.0439900822938184 -1.8715080475182486 -2.618398326869785 0.10532733007107842 -10.510227627363394 -9.155880925119908
26.065455706423663 2.162790947611884 -0.544033104837071 0.7323544274324312 -1.8308269592247723 -1.4287917318178673 0.4428430967855955 -10.509660636508832 -10.438245589119356
62.745353510956136 3.3726158885872026 -0.2541067285467251 -0.5918710570403414 -1.8354433313613114 -2.0436345708834502 0.37025994990749966 -10.509608448319044 -9.993405006351566
122.37499843663919 2.8250938595764326 -0.0778892702885976 -0.8118324524079059 -1.6735249941070274 -2.9710544042924627 0.15569961936820223 -10.50947919871454 -9.269998328937746
81.81289468942275 2.0869326786946765 -0.7760244219351029 -0.435002518495504 -1.6663012143058058 -2.710248551839114 0.38065917740316446 -10.508087485641266 -10.046221203001206
81.81289468942275 2.0869326786946765 -0.7760244219351029 -0.435002518495504 -1.6663012143058058 -2.710248551839114 0.38065917740316446 -10.508087485641266 -10.046221203001206
155.77484168470122 3.589273421158614 -0.8137780375613459 -0.9966052647723136 -1.5370062362045744 -2.887876844146471 0.3438504532551172 -10.507318313781582 -9.87061275921025
99.76184745104055 4.064149765494735 -0.30230187525531693 -0.6157516897200643 -1.6506039765551719 -2.7905978235692026 0.40195644170071443 -10.506758997053618 -10.163961575257865
106.24402234868728 3.2310418457996373 -0.9820345570593859 -1.1241953603499688 -1.647940079909248 -1.4883364762526528 0.38555965770130585 -10.506296472321495 -10.072111313134924
77.01777519312306 2.7533577488437806 0.0424733621277924 -0.9961408979207342 -1.709765394298152 -2.7780047678750273 0.15263747236252762 -10.50474173429748 -9.262676639823262
46.22086870187473 3.696859422149741 1.239564650463716 -1.1332243646895346 -1.9228024017287921 -2.9063717397975317 0.28949893025578316 -10.502514280385208 -9.657268521157537
46.22086870187473 3.696859422149741 1.239564650463716 -1.1332243646895346 -1.9228024017287921 -2.9063717397975317 0.28949893025578316 -10.502514280385208 -9.657268521157537
105.50560851968949 3.982784925572491 -0.6774126256053232 -0.2867179798603201 -1.4955960240720376 -2.7474103569052257 0.2857506085499249 -10.501694898907289 -9.64410594442884
101.43148698864842 1.3263917139261316 -0.9733626911771271 -0.7211086667566695 -1.8503279089963838 -2.6535215667014866 0.15841858614832754 -10.501239524210252 -9.276544702069517
101.43148698864842 1.3263917139261316 -0.9733626911771271 -0.7211086667566695 -1.8503279089963838 -2.6535215667014866 0.15841858614832754 -10.501239524210252 -9.276544702069517
143.03178970582871 4.775959579637481 -0.5396461682827516 -1.7709298441400612 -1.9416293721840745 -1.1527586636584144 0.39376216662378394 -10.50121111253798 -10.117005301786493
59.660151428637064 4.824321567995458 0.8576700907888499 -0.7692789107438756 -1.8177707808565269 -1.9031962013669559 0.4744201305011116 -10.499933926584232 -10.71760373651525
112.41208701144126 4.393249782556489 -0.9016697610900446 -0.5842575264534946 -1.619418386633992 -2.222760543799313 0.28334341208641345 -10.498519478671502 -9.635743305934657
92.95626426021335 3.5411440820165394 0.7097268115047921 -1.457216890465435 -1.781174023197058 -2.94418338794898 0.2974592273261903 -10.498370139445953 -9.685810078433542
114.26050181889993 3.036093993955524 0.15209507049327686 -1.3621046697221264 -1.8918610118136638 -2.8994101917519077 0.3397434484027522 -10.493847638776096 -9.852802442170153
62.22757512328367 3.797916430168006 0.017037121205608408 -0.3747207298609925 -1.522967127518311 -2.555230199551387 0.4916913683291215 -10.493213850685757 -10.911520251266781
105.77309710941117 4.76836862907774 0.5247355797714643 -1.7304397042206285 -1.6087001430152248 -2.827032284153025 0.3668514130900415 -10.49016934650719 -9.976683342166615
163.465207353127 4.045617750287002 -0.6389471662661501 -1.4575100016627567 -1.640365358480882 -2.562273214822962 0.18517775977743028 -10.489898568130483 -9.343366988464739
163.465207353127 4.045617750287002 -0.6389471662661501 -1.4575100016627567 -1.640365358480882 -2.562273214822962 0.18517775977743028 -10.489898568130483 -9.343366988464739
108.1677439818101 2.77446630023831 -0.7574269764403015 0.02836105545638068 -1.3416038740658383 -2.841333396467803 0.025108076368868457 -10.489878409370977 -8.997383439517241
68.11056096456754 3.9192455121894203 -0.7959413072950915 0.10413288736581405 -1.5026955258438304 -1.7275958245993697 0.5254915204750897 -10.48842532581097 -11.454167321594415
68.11056096456754 3.9192455121894203 -0.7959413072950915 0.10413288736581405 -1.5026955258438304 -1.7275958245993697 0.5254915204750897 -10.48842532581097 -11.454167321594415
137.9136861993101 4.765461076184666 -0.8798816308321896 -1.9860218169246127 -1.4830690223820546 -2.5783025588596504 0.5563130443213788 -10.487573060007549 -12.524357043509893
29.907469759961593 4.878327835796936 1.2946140653887706 -0.003802063154390467 -1.697290284391201 -2.7882738371405478 0.3400095502528948 -10.487087802307059 -9.853946850706992
71.41527705788137 3.8912692075068627 -0.799939723018932 0.4295528474627406 -1.3347373903173876 -1.763258468198518 0.2262881737782779 -10.486606353591498 -9.4556038607956
71.41527705788137 3.8912692075068627 -0.799939723018932 0.4295528474627406 -1.3347373903173876 -1.763258468198518 0.2262881737782779 -10.486606353591498 -9.4556038607956
196.82973387822514 3.3378043700271975 -0.29187331744681577 -1.8559856670810373 -1.8647433314459614 -2.41078573089904 0.2280895541822202 -10.48583312316956 -9.460822071634048
70.2549646229547 3.8300285974858137 0.711922680957656 -1.3771702300628637 -1.9930539650218 -2.2845922915299433 0.3187527274492006 -10.485526185794082 -9.766421169659925
179.51949957595147 3.0435420367496864 -0.18702986214213002 -1.6233352857102163 -1.8603335318361345 -2.1327682783204764 0.06156746657825842 -10.48537890383743 -9.066323967563394
179.51949957595147 3.0435420367496864 -0.18702986214213002 -1.6233352857102163 -1.8603335318361345 -2.1327682783204764 0.06156746657825842 -10.48537890383743 -9.066323967563394
103.89265079702079 3.7705633671181538 0.6227783991220048 -1.6199520121637534 -1.946563103697686 -2.4440637266416805 0.15219742941452963 -10.484085067793945 -9.2616288748883
103.89265079702079 3.7705633671181538 0.6227783991220048 -1.6199520121637534 -1.946563103697686 -2.4440637266416805 0.15219742941452963 -10.484085067793945 -9.2616288748883
115.69516416937246 4.61206009128583 -0.9013850135790347 -0.5993796668885294 -1.5552204676194816 -2.532095591554162 0.39340714737709487 -10.48317791513471 -10.1150199052464
149.94272166699508 4.020125545745889 -0.6926934108896976 -1.1250844775895943 -1.3908655648322998 -2.275052654148385 0.15829766874910556 -10.481164499214296 -9.276252660592318
35.12123699781357 4.995356246556353 1.7316538772387413 -0.6369571729432686 -1.7840487536563305 -2.9197603234570058 0.4608923837777733 -10.480668446358687 -10.588272885315813
35.12123699781357 4.995356246556353 1.7316538772387413 -0.6369571729432686 -1.7840487536563305 -2.9197603234570058 0.4608923837777733 -10.480668446358687 -10.588272885315813
106.20990746165934 4.9476366137153125 -0.338287024001944 -1.4147420076240453 -1.7501066450495133 -0.8891776210703992 0.4565296745600339 -10.478342603509958 -10.549894099139358
54.94416437770603 4.220081164666857 -0.491776077917934 0.082562152506231 -1.4566769053142736 -2.4872811491095907 0.5022037741922991 -10.4781754086749 -11.05107123464558
52.646956886877184 4.84257408207181 0.34239863422688055 -0.06769589369189077 -1.3746439712164502 -2.5706925916016896 0.1730777421873025 -10.477930301313167 -9.312597026212947
150.6376299654352 4.481670141010628 -0.4697733631681622 -0.5475132145066728 -1.863445365495384 -0.945520908744891 0.205954143684441 -10.476980523358183 -9.398515002140401
150.6376299654352 4.481670141010628 -0.4697733631681622 -0.5475132145066728 -1.863445365495384 -0.945520908744891 0.205954143684441 -10.476980523358183 -9.398515002140401
119.62967427487197 4.457773978743907 -0.10960721429490783 -0.9111526777154086 -1.7256200750820754 -2.454622191863376 0.37125903128218124 -10.475451514294859 -9.998359781667126
48.70070920004045 4.730257983505318 1.1064695008404062 -0.5848665332728362 -1.8871568080421992 -2.4312735769238367 0.3241758821407224 -10.473886204257807 -9.788033741690466
88.74087001306785 3.7792100598889955 0.443809413350025 -0.9143475328972392 -1.5042208666500978 -2.991028638172229 0.07645260746777348 -10.471586279443672 -9.095895923152264
126.88837104780306 4.064625245506128 -0.06520803403068443 -1.6892977010116563 -1.6648059440433034 -2.2667018331612527 0.21326617428111755 -10.470408068254349 -9.418670688193307
126.88837104780306 4.064625245506128 -0.06520803403068443 -1.6892977010116563 -1.6648059440433034 -2.2667018331612527 0.21326617428111755 -10.470408068254349 -9.418670688193307
89.02111053466797 4.112913608551025 -0.12465357780456543 -1.2200804948806763 -1.9936688244342804 -2.1528239846229553 0.5009608825206757 -10.470061919968245 -11.033520197629965
164.13686644407568 3.938791678128504 0.401589579235178 -1.7211204059796796 -1.8636144285217136 -2.9117157892353673 0.03934295780617884 -10.469205593553573 -9.023737341367928
67.83437408954892 4.240272615754856 -0.400763567493423 -0.7351938799322344 -1.7513519457591193 -2.3044593213278666 0.5402042007700809 -10.469197156567072 -11.830529795467255
92.71807879312433 3.621536805123392 0.33869131195315005 -0.7904603850886214 -1.8127087744953037 -1.8349104778825227 0.10602333725685703 -10.467960136630195 -9.157372184024707
91.73150390094645 4.862803085453736 -0.6338922663054986 -0.477266202431494 -1.598229276638504 -1.430593883711811 0.5532727737148847 -10.467806367730814 -12.3512530008063
83.69454923811622 2.3716100213191904 -0.9757875610473806 -0.08992082992381656 -1.6808940234824257 -2.5490467354559554 0.20884619653027808 -10.466494153177873 -9.406438479741169
83.69454923811622 2.3716100213191904 -0.9757875610473806 -0.08992082992381656 -1.6808940234824257 -2.5490467354559554 0.20884619653027808 -10.466494153177873 -9.406438479741169
47.72860937649007 1.5972813215562216 -0.16755898768734467 -0.09701027552448371 -1.9649631213255385 -2.9194443272092827 0.3636145609851627 -10.465433892028111 -9.961058663751174
104.78683030290976 2.751579506193439 -0.1399170862496273 -1.146691736612886 -1.8103381766302638 -2.167872896223379 0.14398032763618698 -10.464349580605173 -9.242262522739248
104.78683030290976 2.751579506193439 -0.1399170862496273 -1.146691736612886 -1.8103381766302638 -2.167872896223379 0.14398032763618698 -10.464349580605173 -9.242262522739248
72.7738224968575 4.163661696277339 0.8776128799813261 -1.7122938587365635 -1.877944246294421 -2.1776050036932784 0.30787527313352264 -10.464093203666984 -9.724431048562607
159.0798637749151 3.2072116895105505 -0.6283675220976457 -1.4704015810896354 -1.3747545945070063 -2.7535380744133984 0.22604361666523973 -10.464040124517693 -9.454897526209171
159.0798637749151 3.2072116895105505 -0.6283675220976457 -1.4704015810896354 -1.3747545945070063 -2.7535380744133984 0.22604361666523973 -10.464040124517693 -9.454897526209171
89.31132637420795 4.4585729977006885 -0.47166806956020224 -0.09227448955876216 -1.5269118691954828 -1.5185010343912195 0.08920753251305671 -10.462871564270328 -9.12195072312001
102.94926147227588 2.9884044939064287 0.02679022764480332 -1.0695159774316207 -1.6555800216177903 -2.867468178656066 0.2658814732661025 -10.461276097212982 -9.577087581145644
87.42731307540723 2.9304813814595345 -0.09564543021612237 0.1524468256079019 -1.4367021752645959 -2.9204227528093014 0.04445391342176989 -10.460891361497868 -9.03337161106952
87.42731307540723 2.9304813814595345 -0.09564543021612237 0.1524468256079019 -1.4367021752645959 -2.9204227528093014 0.04445391342176989 -10.460891361497868 -9.03337161106952
120.07825123244594 4.773142149863099 -0.401110713914293 -0.8817347503558701 -1.9045338677482913 -1.8217434979528477 0.37813487453099454 -10.460684004509996 -10.033141928600312
109.49526106892233 3.947491823339806 -0.33763192676866227 -1.6105044448361365 -1.76705188205155 -2.7724389293341543 0.4678165749754622 -10.459835879886967 -10.652380702302827
109.49526106892233 3.947491823339806 -0.33763192676866227 -1.6105044448361365 -1.76705188205155 -2.7724389293341543 0.4678165749754622 -10.459835879886967 -10.652380702302827
116.30272165409865 4.636746363490857 -0.8249123581113388 -1.0290855630466273 -1.597946831172469 -1.2847109901998237 0.49866032400947474 -10.459081371319174 -11.001824781957229
66.91325461441676 4.492722226852395 -0.5033549952633336 -0.20923234669012647 -1.4516782879634988 -1.6447587883057773 0.31185145979908135 -10.45899085919269 -9.739576602229306
88.10045638525152 4.636080963403403 0.31836065885923426 -0.9604653100191933 -1.901594491994101 -2.2766126981324897 0.4782725476422008 -10.457691018410022 -10.757716040762197
88.10045638525152 4.636080963403403 0.31836065885923426 -0.9604653100191933 -1.901594491994101 -2.2766126981324897 0.4782725476422008 -10.457691018410022 -10.757716040762197
81.79704757378076 4.5883952300596516 0.4361324724670368 -1.2055900621151476 -1.9682351413864634 -2.35868663628884 0.4452934920708099 -10.456772162164633 -10.457340400704974
75.91694457320503 4.439334205838837 -0.019974854367715178 -1.0642201607017676 -1.509720107713842 -2.994580210750471 0.39332069905331424 -10.455680550184526 -10.11453705102499
97.56243385216918 4.480716012703011 0.37343078558379084 -1.1757542962037735 -1.6073116990022567 -2.5242355939906553 0.11516879872445666 -10.454846368952754 -9.177176606957135
169.3382495278391 4.715360623640403 0.11418045069584082 -1.8008225703401617 -1.9492687423555577 -0.8350701060749435 0.06559985155998223 -10.454565979127333 -9.074249039465393
33.661646124473265 1.723262132103513 -0.5879483053246832 0.48128529483941307 -1.5012195529256056 -2.805381514602962 0.4007249456030539 -10.449953647432352 -10.156762309442252
82.2692452260817 4.592590930006844 0.7326672658765958 -1.2336583834598442 -1.884180163525286 -2.4135130152199973 0.26168732738532474 -10.449952549963587 -9.563497177939933
82.2692452260817 4.592590930006844 0.7326672658765958 -1.2336583834598442 -1.884180163525286 -2.4135130152199973 0.26168732738532474 -10.449952549963587 -9.563497177939933
150.63369964193404 4.2223999635315685 -0.5189247200060682 -1.0544928541786238 -1.864327169367663 -0.8226938049566548 0.27509906314908084 -10.444151240292957 -9.607620899612716
150.63369964193404 4.2223999635315685 -0.5189247200060682 -1.0544928541786238 -1.864327169367663 -0.8226938049566548 0.27509906314908084 -10.444151240292957 -9.607620899612716
97.29064895783527 3.5017304020274413 -0.688185677677251 -0.10243974299843606 -1.4531650182225757 -1.7551615967922887 0.040959683659369014 -10.443153089190904 -9.026774882200339
97.29064895783527 3.5017304020274413 -0.688185677677251 -0.10243974299843606 -1.4531650182225757 -1.7551615967922887 0.040959683659369014 -10.443153089190904 -9.026774882200339
68.24153143226074 4.602629667802661 -0.06100888762415646 -0.45182454008619044 -1.5977549906343813 -2.051885993888257 0.5650725504799573 -10.441380119315127 -13.310738276340306
