

    0.226583273836821643E-06    0.563763917020106220E+02    0.156270811886630526E+03   -0.130427576877142770E+01   -0.313976862108720667E+00    0.137960522296635535E+02    0.513604462729941034E+02
    0.229293530926003474E-06    0.563506576871496776E+02    0.306994263230333047E+03   -0.175139918225057700E+00   -0.902225611881331879E+00    0.144968305212314554E+02    0.508845235156179001E+02
    0.231948234419259903E-06    0.563256820780043626E+02    0.856992086627710705E+02   -0.491339059382996046E+00   -0.115938020679515086E+01    0.144417342726337594E+02    0.491590810043766382E+02
    0.233422491839344315E-06    0.563110572289901654E+02    0.685495712498543412E+03   -0.100444323004882996E+01   -0.311324751345724238E+00    0.140492545478371298E+02    0.518107428326813206E+02
    0.237700994107162847E-06    0.562727771534373673E+02    0.475503504935811122E+03   -0.445862647912480314E+00   -0.195191437828708736E+00    0.142734550420232544E+02    0.516374545515289611E+02
    0.238832731842052641E-06    0.562613242612557229E+02    0.815555799481720101E+02   -0.131066189071312977E+01   -0.104897416201815963E+01    0.148506647720623590E+02    0.498026298961554801E+02
    0.243753018886619917E-06    0.562185870265831156E+02    0.394828284598139987E+03   -0.925612551510446524E+00   -0.846901409577890618E+00    0.140706762371558440E+02    0.509939457196226584E+02
    0.244691417358919949E-06    0.562089491001422985E+02    0.245881565750714287E+03   -0.522173406572928434E+00   -0.100445265192324573E+01    0.144659465510799521E+02    0.503424813052528037E+02
    0.244495682832792264E-06    0.562085964632703039E+02    0.471084064866371719E+02   -0.266373643167840291E+00   -0.121037135408833141E+01    0.120636821797093674E+02    0.498950171580960884E+02
    0.245779229714710443E-06    0.561961712559217403E+02    0.503097675248352587E+02   -0.223984603196861531E+00   -0.567734327420483353E+00    0.140748720265674958E+02    0.493154078651769154E+02
    0.245882815899498773E-06    0.561933753879258546E+02    0.621923169683314768E+03   -0.125286914313232112E+01   -0.409485496203852328E+00    0.145125158984055140E+02    0.513910391734111869E+02
    0.262637148383157371E-06    0.560595855602916089E+02    0.192930188012577446E+03   -0.647007384277596298E+00   -0.609238919246743116E+00    0.120117995148748467E+02    0.518649673029131009E+02
    0.267533856644514701E-06    0.560206870160922250E+02    0.375486534430498864E+02   -0.105603921964675340E+01   -0.133598262725964023E+01    0.137137955881788738E+02    0.494735086157782789E+02
    0.268933646845564090E-06    0.560082967751910132E+02    0.143485395257581501E+03   -0.103928271336068190E+01   -0.133474101581077065E+01    0.147904001210918405E+02    0.507494272475642845E+02
    0.270664187862648963E-06    0.559935152299199643E+02    0.406690835952758789E+02   -0.379759311676025391E+00   -0.355558395385742188E+00    0.131049495935440063E+02    0.504721496701240540E+02
    0.284806951603243496E-06    0.558896967156189675E+02    0.368201239367921858E+03   -0.148767388564542635E+00   -0.392668388963635095E+00    0.138900603146333754E+02    0.516938337274592783E+02
    0.296346249845063518E-06    0.558083096991883352E+02    0.805424927686485717E+03   -0.546004913905683509E+00   -0.664267350661859268E+00    0.148824556013279974E+02    0.515747072100777757E+02
    0.298646986243073220E-06    0.557908891858167806E+02    0.744104682147796979E+02   -0.241620751568076386E+00   -0.154731920657913591E+01    0.141559791506346038E+02    0.501678359762650814E+02
    0.307122654722024125E-06    0.557329661273782975E+02    0.248057784239998469E+02   -0.783127740190648236E+00   -0.167013081861023993E+01    0.140523328014317990E+02    0.474783083209068195E+02
    0.309185481487112869E-06    0.557176246704894851E+02    0.218419532063116236E+03   -0.137521639383085148E+01   -0.518758486163189758E+00    0.141779288061274862E+02    0.503854604364121386E+02
    0.309599841217307863E-06    0.557129930088345304E+02    0.343334020418011164E+03   -0.181149523407261315E+00   -0.307950153626082468E+00    0.148475504493027799E+02    0.513342969099701065E+02
    0.310279929329749930E-06    0.557066513658177627E+02    0.197334406325253411E+03   -0.395419329409582021E+00   -0.753264881383391760E+00    0.129333641838237980E+02    0.510102681657670942E+02
    0.319624016910948580E-06    0.556453573008394073E+02    0.314730115390982405E+03   -0.350970321733099055E+00   -0.122464941226994029E+00    0.136357968276958683E+02    0.515898805457113809E+02
    0.324338125918620869E-06    0.556141217512647543E+02    0.722308599248199585E+03   -0.162331736696091045E+01   -0.457612653897817800E+00    0.148218318357317944E+02    0.513034211300966447E+02
    0.327061966483082957E-06    0.555954424607518547E+02    0.942487537260186400E+03   -0.101061303571893557E+01   -0.926351399951873766E+00    0.148752001548499013E+02    0.515084011434473013E+02
    0.329079764106061730E-06    0.555811883105933688E+02    0.135454416901522222E+03   -0.525729195407777627E+00   -0.591866717361610561E+00    0.141550880093819398E+02    0.500965515534308921E+02
    0.344936853868346238E-06    0.554851127805107325E+02    0.113209102377970616E+02   -0.207620673740351647E+00   -0.115758018611376912E+00    0.149887958548435911E+02    0.482761669393470925E+02
    0.351684173178419318E-06    0.554444153164312752E+02    0.600377496344989140E+03   -0.178026403600574445E+01   -0.253170159000733364E+00    0.135634560761800014E+02    0.518210562290371826E+02
    0.363715967868274798E-06    0.553751827565698349E+02    0.490949344704589919E+03   -0.941914695413788028E-01   -0.805195569268515321E+00    0.140254160875214673E+02    0.517269217230751437E+02
    0.364898575550039437E-06    0.553667372620119664E+02    0.160583575900528245E+03   -0.691488652074691457E+00   -0.797009573216424627E+00    0.122501012951433346E+02    0.514991921305830616E+02
    0.368369412273153455E-06    0.553458504718181388E+02    0.120428403836730311E+03   -0.469710432142109946E+00   -0.239418863888579025E+00    0.114621420500249815E+02    0.519023613085145428E+02
    0.368556338783936050E-06    0.553428827180606220E+02    0.159333586692810059E+03   -0.840839624404907227E+00   -0.130202889442443848E+01    0.139294210076332092E+02    0.506732548475265503E+02
    0.368711815030014762E-06    0.553400860668750312E+02    0.137843834548692513E+03   -0.157845213948709739E+01   -0.116181709780781572E+01    0.145192121258007312E+02    0.509666627667461825E+02
    0.374477391048606841E-06    0.553071007813312008E+02    0.217940023415180349E+03   -0.682183646997844395E+00   -0.668317655100628905E+00    0.142133445898368027E+02    0.514429809695640969E+02
    0.378959328184326014E-06    0.552813527448850834E+02    0.255954844875246181E+03   -0.153061922687657548E+01   -0.972902636800672127E-01    0.148667169842175362E+02    0.505345911492286035E+02
    0.382912870608524524E-06    0.552586424487039025E+02    0.116960074272328086E+03   -0.484026526124318401E+00   -0.176640585350807733E+00    0.135528247980164949E+02    0.514034342169812817E+02
    0.388752024201344252E-06    0.552264209256799674E+02    0.329076737466231066E+03   -0.975080555385245074E+00   -0.211242632301233968E+00    0.148475176143972867E+02    0.517231353889307641E+02
    0.388924885367899394E-06    0.552235786850727024E+02    0.188302934169769287E+03   -0.128172504901885986E+01   -0.377949476242065430E+00    0.131110110878944397E+02    0.519999397993087769E+02
    0.389411775516043730E-06    0.552191233512671431E+02    0.834800011473160794E+03   -0.963885226536407735E+00   -0.666019224769279994E+00    0.140083935384723990E+02    0.518797335908480903E+02
    0.393526260078408294E-06    0.551961492910081191E+02    0.872256760957980504E+02   -0.168922068796624147E+01   -0.825025882673410926E+00    0.142719367076696635E+02    0.491190959458717558E+02
    0.396294505717617000E-06    0.551801764942316595E+02    0.200976893905587332E+03   -0.983324029996644589E+00   -0.559633173221472546E+00    0.120707504764611411E+02    0.518539650388684166E+02
    0.396582113697817463E-06    0.551767724095954009E+02    0.137890281395160255E+02   -0.759233723202566990E+00   -0.157970935908604382E+01    0.147484824397158576E+02    0.474989434901663117E+02
    0.397253496568835262E-06    0.551714363019102336E+02    0.297034289565853442E+03   -0.101611341653241549E+01   -0.352058923155377457E+00    0.149643713809569689E+02    0.514603650122249263E+02
    0.399846254653203156E-06    0.551564721718282982E+02    0.390266254425509942E+03   -0.107825681934194995E+01   -0.176600788254980046E+00    0.145406321109015284E+02    0.511461350216757964E+02
    0.408660486869109138E-06    0.551109098548173790E+02    0.263140417830596469E+02   -0.861817110265162389E+00   -0.839485694646362468E+00    0.125218226058412565E+02    0.489809038541805677E+02
    0.412525968773568073E-06    0.550901278247458706E+02    0.239748626619393406E+03   -0.789999215438908831E+00   -0.276404066175230057E+00    0.140601151371046456E+02    0.518383984124969999E+02
    0.414019543173443053E-06    0.550809466596491006E+02    0.344001651275170445E+03   -0.151458479891520037E+01   -0.141870234999358580E+00    0.138842570988424896E+02    0.512364360677243411E+02
    0.416007463552216499E-06    0.550694134888740763E+02    0.403224790128360837E+03   -0.181635020793616619E+01   -0.369407069345157879E+00    0.131511304960800590E+02    0.515808234221432755E+02
    0.422155780862599197E-06    0.550381179767757232E+02    0.435745211169467836E+02   -0.129536658572124774E+01   -0.784559569389467804E+00    0.115816047160782229E+02    0.512521754964255436E+02
    0.434566989100733489E-06    0.549782134256028243E+02    0.102348022532252031E+03   -0.130101993080673717E+01   -0.120007966659612064E+01    0.140859364194865719E+02    0.507886941435301225E+02
    0.438397716459315509E-06    0.549587074629094019E+02    0.254850285463470385E+02   -0.117816424738456438E+01   -0.578618933139434688E+00    0.133833576238700633E+02    0.495271187447454651E+02
    0.453418117348083523E-06    0.548893779992628978E+02    0.281483811902184186E+03   -0.178252695100725034E+01   -0.546319878877802978E+00    0.134160553483738667E+02    0.511373695940023794E+02
    0.460509220301153209E-06    0.548563885108084435E+02    0.102150857959349452E+03   -0.115605047640701430E+01   -0.855849559398778936E+00    0.143103423172491802E+02    0.503970169922353151E+02
    0.466196435713347343E-06    0.548298869791974397E+02    0.175439558737548936E+03   -0.165360361795967359E+00   -0.318750799568513266E+00    0.135077035814463322E+02    0.511328688065499364E+02
    0.487685880388130327E-06    0.547378049948012446E+02    0.235451800884167852E+03   -0.160832609699401652E+01   -0.107853383706795647E+00    0.136414604965700192E+02    0.519494706292577320E+02
    0.490305790383814480E-06    0.547251363746038209E+02    0.287486602828164621E+03   -0.346126798058232321E+00   -0.252100322792427889E+00    0.130716403380102602E+02    0.516789236465612802E+02
    0.496331981265381971E-06    0.546987517267384362E+02    0.610227566778244039E+02   -0.117010702337978811E+01   -0.417043477756135594E+00    0.141870191663144851E+02    0.500971785400828793E+02
    0.501506345598021379E-06    0.546760561204208173E+02    0.258650682009899867E+03   -0.540915627301224999E+00   -0.773267896121794251E+00    0.144272699194190093E+02    0.515186104500299678E+02
    0.540711865316165124E-06    0.545235624355203754E+02    0.914860009622929510E+03   -0.149114975055714960E+01   -0.471236894113689075E+00    0.141648873009819756E+02    0.518911880382687656E+02
    0.550754179359027723E-06    0.544848052432567798E+02    0.212294902272397195E+03   -0.116473423229650486E+00   -0.647992951934951655E+00    0.123118011975524855E+02    0.517601117153200008E+02
    0.552521932429590276E-06    0.544764430079191158E+02    0.161767880405302037E+03   -0.300882664972366376E+00   -0.828105428529766208E+00    0.143592436091382005E+02    0.510145750917381022E+02
    0.552913292052448885E-06    0.544730737542104464E+02    0.160625554446547795E+03   -0.147682412061814006E+01   -0.960297725961076765E-01    0.138717675160958116E+02    0.514499957356827053E+02
    0.583136881359859864E-06    0.543646791231044944E+02    0.151651950005044085E+03   -0.159017881126702476E+01   -0.100941871029801788E+01    0.132270052007863761E+02    0.503184522147011535E+02
    0.587150807918771796E-06    0.543490064919158584E+02    0.558635646353390172E+02   -0.194217092280717596E+00   -0.902600072836735379E+00    0.134395555976105090E+02    0.502711126785822415E+02
    0.586754974207234208E-06    0.543484021420307073E+02    0.142380363661067634E+03   -0.179037174187900594E+01   -0.403269187990458633E+00    0.133879953060588495E+02    0.513521147876348252E+02
    0.588014668543984863E-06    0.543421598533556036E+02    0.948945559032890458E+02   -0.100296572786584104E+00   -0.752967373016835140E+00    0.142925274576135521E+02    0.502465681432056925E+02
    0.595767963584572287E-06    0.543140079797075188E+02    0.162379695394341752E+03   -0.373355452888927353E+00   -0.737056672441546823E+00    0.136522104250361274E+02    0.504987156759221989E+02
    0.599375233187001241E-06    0.542999817221614265E+02    0.354161823941149336E+02   -0.787328822574078657E+00   -0.955363078186493020E+00    0.149513883344801535E+02    0.488369902520436838E+02
    0.620915133885297665E-06    0.542274154421682937E+02    0.576390587940262549E+03   -0.175977394591479541E+01   -0.908006759532359098E+00    0.142778222479731092E+02    0.517379303672987092E+02
    0.636766845202321437E-06    0.541750440045774724E+02    0.223773291261188149E+03   -0.590025840369308163E+00   -0.384990540940423287E+00    0.148395653068038555E+02    0.512589397568556393E+02
    0.640679374044791839E-06    0.541608397459719129E+02    0.370987057740044790E+02   -0.506716547265170680E+00   -0.107431602188669029E+01    0.127643957893199804E+02    0.502090110184870753E+02
    0.661682111946131846E-06    0.540943743971924462E+02    0.121110438900304885E+03   -0.107724487946387470E+01   -0.126918336762001172E+01    0.132695134935223322E+02    0.502920635961911486E+02
    0.677394036322015386E-06    0.540454854933997666E+02    0.776083950068723993E+03   -0.841343712395491883E+00   -0.337956815700291457E+00    0.149743796770845901E+02    0.516208926187200703E+02
    0.682811803068964456E-06    0.540276000874443483E+02    0.643201797229152703E+03   -0.390745922676102087E+00   -0.170886070365241949E+00    0.147040773457549570E+02    0.518572995993073818E+02
    0.684482571391222662E-06    0.540207591513480452E+02    0.175741482142671771E+03   -0.115270767157817478E+00   -0.890691221390627064E-01    0.133548761609272084E+02    0.514491427843343985E+02
    0.688877096076462206E-06    0.540060066416337747E+02    0.465274279008244633E+02   -0.175299545183854155E+00   -0.583473694499867079E+00    0.148962729172073232E+02    0.491003752543031950E+02
    0.689812362650201971E-06    0.540013400216947588E+02    0.555533091953449912E+03   -0.136573917778962217E+00   -0.617050821831516494E+00    0.142239464823482891E+02    0.518878880328391858E+02
    0.689603122520204997E-06    0.539999936468258426E+02    0.152188956737518311E+03   -0.187046015262603760E+01   -0.202232599258422852E-01    0.142266884446144104E+02    0.511948688030242920E+02
    0.700620359660830292E-06    0.539663406752133028E+02    0.340797818024591606E+03   -0.463008941464831736E+00   -0.127666168328004925E+01    0.148196378829420432E+02    0.505129999619020111E+02
    0.702633628624721915E-06    0.539586486879343568E+02    0.334337790866197395E+03   -0.882224040399966380E+00   -0.215530729516007824E+00    0.140066855304381228E+02    0.512549281589185668E+02
    0.727119531375663249E-06    0.538881850039042334E+02    0.125876647396356873E+03   -0.224637426673839125E+00   -0.168780787615425742E+01    0.147160232425101558E+02    0.497499212578661414E+02
    0.727694888748139862E-06    0.538846499385701421E+02    0.352129735505760266E+03   -0.126721278201735466E+01   -0.687923376292051358E+00    0.147552373442373916E+02    0.515877755270927949E+02
    0.738319017437117431E-06    0.538537085082424198E+02    0.299162145902122234E+03   -0.146908843115690768E+01   -0.180459173182558885E+00    0.144156342634856784E+02    0.508556090771906355E+02
    0.742893577447166384E-06    0.538394017897873383E+02    0.199656581702333824E+03   -0.115942405852370589E+01   -0.141229350460644554E+00    0.144388036398302102E+02    0.513932371827841763E+02
    0.747418702183535848E-06    0.538253031870783829E+02    0.901331798450812727E+02   -0.216209666282275892E+00   -0.314428003867686989E+00    0.139622291895872621E+02    0.502214739987506960E+02
    0.797916304411791500E-06    0.536925937210174311E+02    0.833417134984926093E+02   -0.114223284935981106E+01   -0.230185301500625883E+00    0.127235639068579918E+02    0.504525121478946090E+02
    0.805795890389248693E-06    0.536709870711249764E+02    0.133223907433229954E+03   -0.157983845478821960E+01   -0.175433890409276927E+00    0.136322385550691934E+02    0.503771400635021607E+02
    0.818318608507967264E-06    0.536381913760931468E+02    0.543779065108931377E+03   -0.135972824645123902E+01   -0.504911518017465255E+00    0.144526704984049950E+02    0.513357596368363289E+02
    0.821489957039036343E-06    0.536285023420325899E+02    0.255043209622749345E+03   -0.171320597012917197E+01   -0.817914401339390196E-01    0.141384771894197492E+02    0.508439972330556884E+02
    0.823479464665972641E-06    0.536217114162304114E+02    0.801638558232060916E+01   -0.906799010803890360E+00   -0.170690212645275174E+01    0.119976880626164579E+02    0.487780830895295523E+02
    0.829090210814732923E-06    0.536061775804361957E+02    0.164254096750576934E+03   -0.875960392388224207E-01   -0.638971972403506783E+00    0.143652339747795530E+02    0.507232266174212612E+02
    0.830692820751524524E-06    0.536003622387382848E+02    0.891345329436659881E+02   -0.978622042599198938E+00   -0.139602605858403273E+01    0.148866674616485870E+02    0.498759332977869221E+02
    0.845472113141616975E-06    0.535631388963136388E+02    0.113115268221804385E+03   -0.601653244623975958E+00   -0.437503573262529422E+00    0.148365776903106585E+02    0.505007949455228697E+02
    0.847913921537838244E-06    0.535554178954989126E+02    0.316088343492254644E+02   -0.130074622382461058E+01   -0.152643847687484602E+01    0.140829085828630358E+02    0.481057902023048882E+02
    0.854073382216144607E-06    0.535389887810360676E+02    0.268896662267847205E+03   -0.114441867015481913E+01   -0.107219725574741798E+01    0.147196953153030865E+02    0.501919187758006302E+02
    0.908852811632736068E-06    0.534127035761969893E+02    0.162107167173568570E+03   -0.151957811383159003E+01   -0.596815855383277416E+00    0.130929101277476150E+02    0.505933180876997852E+02
    0.910923837225791563E-06    0.534061981859759811E+02    0.291853943539750809E+02   -0.173865394005917895E+01   -0.464933222693590942E+00    0.113758442623990579E+02    0.516909364870020056E+02
    0.922469237393608018E-06    0.533790555848175785E+02    0.180115526149026181E+03   -0.257718311476748063E+00   -0.787552938857124296E+00    0.140026705070501460E+02    0.513236775918868418E+02
    0.928756433776056183E-06    0.533635174698218506E+02    0.156191896152791230E+03   -0.315695642022498557E+00   -0.830107340466367916E+00    0.122712666377414159E+02    0.516845279559715465E+02
    0.932157691343323939E-06    0.533542533973498152E+02    0.755382583254854353E+03   -0.711020969702787831E+00   -0.810329146447273274E+00    0.142548343669173061E+02    0.517029540772692329E+02
    0.932714263525491138E-06    0.533511064698537183E+02    0.244976740617472160E+03   -0.177361771470094864E+01   -0.392558422601123169E+00    0.144207658104859995E+02    0.504478302259929166E+02
    0.934647471415635315E-06    0.533450122969899780E+02    0.238341106611067687E+03   -0.367082325692686284E+00   -0.410492600442506017E+00    0.133503964138916338E+02    0.512561653090961329E+02
    0.939595513353311311E-06    0.533324990611111787E+02    0.161584114452987933E+03   -0.697543128205021512E+00   -0.145461372806062572E+01    0.141718778395072054E+02    0.500112910582234207E+02
    0.941391065193687199E-06    0.533267276156485650E+02    0.736549970916456260E+02   -0.795931838639650113E+00   -0.264962337650661794E+00    0.125210430258114709E+02    0.504890295257463748E+02
    0.942461496427110815E-06    0.533225016347565060E+02    0.836555794690032599E+03   -0.800540132762405321E+00   -0.346840288228270843E+00    0.147940134989668977E+02    0.518100134597837467E+02
    0.960989851942470181E-06    0.532816109434950675E+02    0.961883030154799940E+03   -0.168705053200934563E+01   -0.761554896948404725E+00    0.146132899790845165E+02    0.516153419069878225E+02
    0.962469939128952513E-06    0.532765798493365139E+02    0.267660504712784700E+03   -0.956215747582636055E-01   -0.434567314744118249E+00    0.134144503987004970E+02    0.516572902504656000E+02
    0.100502375981479002E-05    0.531880994678962935E+02    0.386930159375204198E+03   -0.111661424279892563E+01   -0.100042526942295851E+01    0.139862687298626192E+02    0.510613055819051240E+02
    0.102616025657750140E-05    0.531445208484811857E+02    0.407862290482409378E+03   -0.172077136359705252E+01   -0.649442850823263029E+00    0.145827783445441206E+02    0.509317316436261507E+02
    0.102689823160686936E-05    0.531411299172708453E+02    0.355368554592132568E+03   -0.653416872024536133E+00   -0.346691012382507324E+00    0.132096606492996216E+02    0.517047322988510132E+02
    0.102693746207721871E-05    0.531391003879694281E+02    0.125632037583672442E+03   -0.137065230138308891E+01   -0.197618356540633755E+00    0.133741507142443403E+02    0.504782483734018541E+02
    0.104177907580578216E-05    0.531084495306298052E+02    0.289864957332611084E+03   -0.261571645736694336E+00   -0.517886877059936523E-01    0.148414897918701172E+02    0.512773354053497314E+02
    0.106337286874899449E-05    0.530654645924147275E+02    0.668610872324068595E+02   -0.101043169324104865E+01   -0.692923542513669943E+00    0.125238447629267338E+02    0.500577959616728450E+02
    0.108224977742393176E-05    0.530283190802141320E+02    0.998751549767412605E+01   -0.567724883369278954E+00   -0.649607677758377022E+00    0.145332780854407169E+02    0.471609790966290348E+02
    0.109480361415354004E-05    0.530032999598154433E+02    0.164109683081896065E+03   -0.415701768622937839E+00   -0.890374291840804410E+00    0.138303090409174985E+02    0.513279524147858126E+02
    0.110193227318211574E-05    0.529883663320735891E+02    0.430606741800102384E+02   -0.181000184925799168E+00   -0.721951033955657628E+00    0.144970640732118063E+02    0.493975958739493706E+02
    0.110744675155080589E-05    0.529764294247381287E+02    0.618063003185926505E+03   -0.288010479356610727E+00   -0.723833008313902404E+00    0.143490220903387193E+02    0.516806130000818698E+02
    0.115521768414257296E-05    0.528900129889041821E+02    0.156984900122000170E+03   -0.197422854070308329E+01   -0.109383395397329242E+01    0.145496368653420269E+02    0.511231558627223563E+02
    0.116510138615487809E-05    0.528710212386260494E+02    0.575059052120132264E+03   -0.112722032845237763E+01   -0.857234399623724386E+00    0.139391841766748641E+02    0.515795764201825975E+02
    0.117870834904265144E-05    0.528458458945955556E+02    0.449435143905766495E+03   -0.852460984572789737E+00   -0.476631652664476491E+00    0.131529201184092859E+02    0.518358800368643529E+02
    0.118223000140234253E-05    0.528379262351947503E+02    0.481421982822907850E+02   -0.134747743234735906E+01   -0.113576720011521459E+01    0.121504100215687316E+02    0.499756094943589275E+02
    0.118923435295108891E-05    0.528241586852314526E+02    0.789576863435494033E+03   -0.820138004341384175E+00   -0.224385049919751722E+00    0.148243961574336680E+02    0.518059267237595336E+02
    0.120186374581119241E-05    0.528010780116582907E+02    0.598215919826575231E+02   -0.719563570629608629E+00   -0.157292088333911462E+01    0.141534825654806262E+02    0.486488007114854497E+02
    0.122846790285677870E-05    0.527553362624989006E+02    0.747658063467120087E+03   -0.622300285664859176E+00   -0.104829831755649083E+01    0.147908162683814126E+02    0.516456112540420378E+02
    0.122806450107764774E-05    0.527540400012667163E+02    0.690795510967381574E+03   -0.188827949681199581E+01   -0.553705188409094440E+00    0.135883931089528254E+02    0.518972983263886007E+02
    0.122755628832668276E-05    0.527529147121613562E+02    0.413216098394415994E+02   -0.100919356016205164E+01   -0.506219764700222008E+00    0.129956571299091390E+02    0.493847725321824953E+02
    0.122812826260357807E-05    0.527500299132834058E+02    0.330925749971517916E+03   -0.636778876936423099E+00   -0.535145798884981261E+00    0.131974396916601364E+02    0.515221708154916627E+02
    0.122758563124359903E-05    0.527489606556917892E+02    0.821404265805142018E+03   -0.166285996504947464E+01   -0.336632758716930880E+00    0.148122596685372514E+02    0.515552577594341628E+02
    0.123407921842121060E-05    0.527364559688244015E+02    0.133908805625531613E+03   -0.198984587168940630E+00   -0.101063022870778907E+01    0.149011324592992729E+02    0.498548326287878680E+02
    0.123842793044458003E-05    0.527274675290677592E+02    0.168055597825248952E+03   -0.177886395842198142E+01   -0.106891350583318623E+01    0.140007266012107827E+02    0.512597834330484190E+02
    0.125213663186458775E-05    0.527034971633613267E+02    0.673542082171773245E+03   -0.133496248021201458E+01   -0.452150485591111817E-01    0.143404324860962546E+02    0.518363564201927502E+02
    0.127173737583333090E-05    0.526704788774506198E+02    0.332133080679996908E+03   -0.527668179222285483E+00   -0.469457497112331090E+00    0.139162331905207814E+02    0.512760919667820119E+02
    0.127432494613651237E-05    0.526644605397937724E+02    0.395291001019830261E+02   -0.307458772627202670E+00   -0.852691958171163833E+00    0.147068051778819715E+02    0.491671155779283424E+02
    0.135004130210683128E-05    0.525470702113018007E+02    0.168568640917162575E+02   -0.106813574830479707E+00   -0.117654933788801852E+01    0.136900128672020092E+02    0.484966668360536772E+02
    0.136669106014625014E-05    0.525206023910322415E+02    0.106959295824912729E+03   -0.109667011005112203E+01   -0.265675579381827731E-01    0.126753203764967868E+02    0.509092151310910310E+02
    0.141945631277102576E-05    0.524428864936403869E+02    0.337597661305501674E+03   -0.566224339610077010E+00   -0.235754889730356965E+00    0.132349199749201372E+02    0.517328040058220466E+02
    0.145161787555989549E-05    0.523961237872428995E+02    0.706887811430482657E+03   -0.100989393220435453E+01   -0.293616924290008185E+00    0.140742024795021745E+02    0.519039494679819100E+02
    0.145178973599480118E-05    0.523939338915815966E+02    0.159197707512790743E+03   -0.595083387061453806E+00   -0.566472714241434971E-01    0.146228593069123338E+02    0.512019856231719572E+02
    0.147707728382664855E-05    0.523574443044808930E+02    0.364004347043449854E+03   -0.545802673872288535E+00   -0.563841995766914295E+00    0.147443837393090256E+02    0.517362453412956143E+02
    0.151960618948275090E-05    0.522987194027268032E+02    0.275983787196777186E+02   -0.478955902410993062E+00   -0.146534901505084525E+01    0.135006929978345589E+02    0.481496602092361670E+02
    0.151996918696829745E-05    0.522962885827303552E+02    0.364052471647440541E+03   -0.347629026909608507E+00   -0.160333546383427894E+00    0.146932138149998792E+02    0.513733368932732972E+02
    0.152287929260586119E-05    0.522905099546936611E+02    0.219717063278476701E+03   -0.152616592593336842E+01   -0.470827339416989510E+00    0.134057420414342943E+02    0.508304907576889846E+02
    0.156411258914410806E-05    0.522351252036212941E+02    0.336720951898188162E+03   -0.102797545778978305E+01   -0.910021215119036775E+00    0.134150197757701939E+02    0.514245071240557436E+02
    0.156338188963003198E-05    0.522341066280278810E+02    0.143436890913664172E+03   -0.481382971981153540E+00   -0.162541275405385166E+01    0.148174802060478612E+02    0.494631141282197149E+02
    0.156724755796009367E-05    0.522272143425689208E+02    0.149374540764241772E+03   -0.183199754203732867E+01   -0.530411502001755686E+00    0.147285970671035891E+02    0.497147505198505328E+02
    0.157742246285641011E-05    0.522123187589495927E+02    0.711281215959341694E+03   -0.312680088348748608E+00   -0.563567789587566814E+00    0.147906042335051957E+02    0.517557272344691270E+02
    0.160478992184821990E-05    0.521759642421711050E+02    0.287119183373722592E+03   -0.902939484875208587E+00   -0.687320162385193001E+00    0.130138989053157168E+02    0.513750866142329699E+02
    0.164221940256135351E-05    0.521278995911660488E+02    0.300656003546752743E+03   -0.124011658673061387E+01   -0.450745822778770844E-01    0.142122144761258937E+02    0.511241772937201873E+02
    0.167788714531876827E-05    0.520829730079495619E+02    0.330481068231725530E+02   -0.610319869535417281E+00   -0.102180542402454622E+01    0.146020033103630560E+02    0.481500098434497303E+02
    0.170745644713993857E-05    0.520460809728969451E+02    0.968176530535273969E+03   -0.188551080805233173E+01   -0.626690806964511182E+00    0.147168722350617003E+02    0.515824943544302030E+02
    0.174545466090609011E-05    0.520001073138140413E+02    0.807645895041516866E+02   -0.460216486053106610E-01   -0.273331082588256891E+00    0.120751786091015934E+02    0.511913511088610989E+02
    0.175755034806711635E-05    0.519843423498905040E+02    0.155567610277759115E+03   -0.990992918794376676E+00   -0.469124545373981405E+00    0.128237520709836765E+02    0.509041364043652180E+02
    0.177746125693536915E-05    0.519598590364165887E+02    0.159614596710966651E+03   -0.191811894309990616E+01   -0.718548145971899643E+00    0.137968561827025855E+02    0.511181329812320655E+02
    0.179700676634832821E-05    0.519360333372682703E+02    0.174322887280965602E+03   -0.144536856123901369E+01   -0.479654282672887788E+00    0.131087575350555934E+02    0.507727991861548986E+02
    0.179800539994249057E-05    0.519329690798729615E+02    0.179033316985870158E+03   -0.642324620401629520E+00   -0.206864543338340923E-01    0.136529410408676810E+02    0.518180216802874440E+02
    0.184537572739207470E-05    0.518790060274882450E+02    0.993647129432327318E+02   -0.554985284212250018E+00   -0.846447615455180546E+00    0.140302366145012769E+02    0.505491463415583340E+02
    0.187984107330132096E-05    0.518400442329919926E+02    0.336339777135535314E+03   -0.894125356329835919E+00   -0.675985874729322589E+00    0.133631843752006851E+02    0.513171007848605498E+02
    0.188968532771238850E-05    0.518276449397007042E+02    0.290107663380082499E+03   -0.761332780349004645E+00   -0.258524002432993782E+00    0.140319124072926300E+02    0.511478812219890102E+02
    0.189827080708395894E-05    0.518166257180854046E+02    0.152383612864976392E+02   -0.220495331392073890E+00   -0.102561008849954849E+01    0.126539766978022676E+02    0.484324483940384241E+02
    0.190764043044778066E-05    0.518048251303275720E+02    0.100236413779608185E+03   -0.112810466149602684E+01   -0.101493146563342185E+01    0.146107322168049798E+02    0.491614233681045647E+02
