    0.255045481022028824E+02   -0.984321302672877207E+00   -0.541347622809722040E+00    0.117866071601537339E+02    0.500409543330303634E+02   -0.199148158465831742E+02
    0.314380966445414913E+03   -0.476976506036756565E+00   -0.838922312425901318E+00    0.140174607510166211E+02    0.513479347870210958E+02   -0.199139137100049446E+02
    0.115507979860645193E+03   -0.191078858221460490E+01   -0.113808687882858806E+00    0.128324419582930211E+02    0.514701147695172736E+02   -0.199092719302704779E+02
    0.473026799318445910E+03   -0.110056571569911332E+01   -0.948331129648743776E+00    0.144529332458390058E+02    0.516625144010181501E+02   -0.199047875464999464E+02
    0.162724157111608640E+02   -0.455214796351224971E+00   -0.125147051545045951E+01    0.116904754653524137E+02    0.492311422008113837E+02   -0.199043314303117569E+02
    0.145246063532567319E+03   -0.708845156624519523E+00   -0.990078531714261523E+00    0.140038935345652487E+02    0.506106462346716128E+02   -0.199040806623892621E+02
    0.193034838822129302E+02   -0.147774659684463128E+01   -0.633029368207264298E+00    0.132785523354064878E+02    0.485164920517915093E+02   -0.198997216876890803E+02
    0.246120202166339539E+03   -0.175107267125945754E+01   -0.812973835500540254E+00    0.142989469480831559E+02    0.509933176925658245E+02   -0.198967119500441143E+02
    0.318118893613109783E+02   -0.167630252531685331E+01   -0.112458464361712540E+01    0.144837738684369075E+02    0.482050886606280287E+02   -0.198942907879533522E+02
    0.159988692711398784E+03   -0.172438312181911413E+01   -0.807427825353132178E+00    0.137648725334712516E+02    0.508397699208304914E+02   -0.198939295368048263E+02
    0.479284626057326932E+03   -0.181808037004615253E+01   -0.481059108318396156E+00    0.145783696795595077E+02    0.514505481975953032E+02   -0.198936171501975991E+02
    0.532578244277472166E+02   -0.175121924371858473E+01   -0.862054610744466210E+00    0.144583033419304439E+02    0.489263677880744723E+02   -0.198897660613598219E+02
    0.149234405161424597E+02   -0.120184724617129257E+01   -0.143131094659708680E+01    0.141773724544653739E+02    0.474684971673704368E+02   -0.198891079353813893E+02
    0.189791655231247290E+03   -0.963596125987998819E+00   -0.972299933143410122E+00    0.149486732596022875E+02    0.502471955679974229E+02   -0.198883914000849842E+02
    0.260620337598795970E+03   -0.482571442437617959E+00   -0.128167216358559033E+01    0.149194583106169389E+02    0.508266904305065594E+02   -0.198880586916549866E+02
    0.346457897193646261E+03   -0.165419466345395638E+01   -0.730539965782702083E+00    0.142825928596726683E+02    0.510616095041878495E+02   -0.198878991118619020E+02
    0.610558955190700630E+02   -0.810457678008156268E+00   -0.189890467557129128E+00    0.132992270256515930E+02    0.501980274236206583E+02   -0.198840088264341084E+02
    0.139850183266844937E+03   -0.813664771884698546E+00   -0.227233631803763991E+00    0.135979414218338110E+02    0.510326273951139342E+02   -0.198826534789376375E+02
    0.534971181977910078E+03   -0.129727094079821503E+01   -0.498960093251782588E+00    0.145156288684161474E+02    0.516963598607247548E+02   -0.198824290129955870E+02
    0.236061540648904185E+03   -0.728505977370744295E+00   -0.533622913412742150E+00    0.139164521527140703E+02    0.511828520903526112E+02   -0.198823851062506769E+02
    0.550000417001668467E+02   -0.863609765338148039E+00   -0.206240900810200856E+00    0.112703422691867168E+02    0.516486048232623602E+02   -0.198802941354691995E+02
    0.303529423059152066E+03   -0.148315336471445391E+01   -0.708431325563144476E+00    0.133893742524004438E+02    0.513990721899052261E+02   -0.198779349203874354E+02
    0.642720605900684063E+03   -0.102258331531354640E+01   -0.638185681704737107E+00    0.147955271679307891E+02    0.517873085114277245E+02   -0.198768386883247352E+02
    0.123189448257189170E+03   -0.140482947154967652E+01   -0.145882776731726338E+00    0.137316583099627678E+02    0.506274684552899004E+02   -0.198760512631986863E+02
    0.680469002327976114E+02   -0.189372432675948432E+01   -0.329463783592925274E+00    0.141610909527662123E+02    0.496045522362624141E+02   -0.198712604446932097E+02
    0.119645367275373715E+03   -0.331348400769849061E+00   -0.105728898796913473E+01    0.133608722787900120E+02    0.509411683792159522E+02   -0.198710700460155181E+02
    0.719720077783196984E+03   -0.104327839949636147E+01   -0.701007762593395256E+00    0.149015205809668068E+02    0.519845341390400222E+02   -0.198687997485650953E+02
    0.255664059253614852E+03   -0.144443199877088047E+01   -0.386644989659479243E+00    0.141453191088530463E+02    0.511012656751124652E+02   -0.198679897805925343E+02
    0.104647031691313202E+03   -0.186187757101539386E+01   -0.120859272089229375E+01    0.146084721155273840E+02    0.496495013439900745E+02   -0.198673136479749317E+02
    0.572638889571417735E+02   -0.177507923294551095E+01   -0.101386925882120904E+01    0.137592037220116445E+02    0.497636195878575904E+02   -0.198664483625360617E+02
    0.798865153054791506E+02   -0.125761133029422512E+01   -0.415206734736450755E-02    0.140906340614702845E+02    0.502361850514486505E+02   -0.198647069983989049E+02
    0.305092231595380042E+03   -0.154875420877193726E+01   -0.875029682874465031E+00    0.142627266511869806E+02    0.515348730052423818E+02   -0.198623284620489606E+02
    0.830082124107135400E+02   -0.186846620821928511E+01   -0.229951507587546011E+00    0.121103136209272542E+02    0.517235532056127809E+02   -0.198620168037314393E+02
    0.149859256050637157E+03   -0.535889175253774441E+00   -0.629251450141177671E+00    0.120773177766290090E+02    0.518253561236470830E+02   -0.198570322740257126E+02
    0.409184898367788463E+02   -0.103404342234096891E+01   -0.180427789198489563E+00    0.127476615931647110E+02    0.500075455910727698E+02   -0.198570192545200115E+02
    0.186378703053459418E+03   -0.723404566501452573E+00   -0.431132944277855756E+00    0.133142726035449801E+02    0.512519736770133676E+02   -0.198564707573503156E+02
    0.253919145282900125E+02   -0.439211443063953988E+00   -0.183293755725188401E+01    0.131881780682422178E+02    0.486814850840070790E+02   -0.198561269809581695E+02
    0.177452944833616215E+03   -0.125405487539579252E+01   -0.459538302322592962E+00    0.139759841809724712E+02    0.508485326618193980E+02   -0.198554958567849589E+02
    0.438789561502355880E+02   -0.187584494711099659E+01   -0.151928230935907527E+01    0.137630246504709248E+02    0.486496573425807171E+02   -0.198544230745151964E+02
    0.232082022299161679E+03   -0.989101811027692346E+00   -0.706294650719284434E+00    0.135551916494262414E+02    0.515645267365094284E+02   -0.198525210303981758E+02
    0.222616487030473223E+03   -0.140422447276913420E+01   -0.460613140358169915E+00    0.140358486250817158E+02    0.509306500113347198E+02   -0.198513364464163473E+02
    0.614133011816231374E+03   -0.159959807468004733E+01   -0.606855970004188450E+00    0.148077138417196927E+02    0.517027603664508391E+02   -0.198510545898542041E+02
    0.173451967028171822E+03   -0.144412090531420034E+01   -0.904741456372736508E+00    0.145878038839871262E+02    0.502625375495971056E+02   -0.198503763030180522E+02
    0.340501270743911391E+03   -0.160097429115401169E+01   -0.659746081935645989E+00    0.146366633812613198E+02    0.510043718313535450E+02   -0.198484761278172073E+02
    0.157949945774283265E+03   -0.174646897127519685E+01   -0.617083380670423232E+00    0.133254264178239943E+02    0.508660556641293056E+02   -0.198462020372786085E+02
    0.330719664429035220E+03   -0.172461617806943557E+01   -0.653069019245201332E+00    0.145854085941713283E+02    0.510416334524013635E+02   -0.198407198728145673E+02
    0.340028158162099743E+02   -0.912436985302099934E+00   -0.108924258021974696E+01    0.132274634093902339E+02    0.489343193972025219E+02   -0.198383431334704312E+02
    0.532903302246910698E+03   -0.135894819620300633E+01   -0.654331759163295779E+00    0.148197667913938673E+02    0.514402190676478739E+02   -0.198363673732277661E+02
    0.112138507408283687E+03   -0.170546190909337958E+01   -0.140201145863887433E-01    0.143258485223056908E+02    0.503971230912145529E+02   -0.198363085675107236E+02
    0.296001204760169514E+03   -0.441553589540093938E+00   -0.373634949424809903E+00    0.130583012538243022E+02    0.519762874005716213E+02   -0.198344952515899138E+02
    0.178030202516161580E+03   -0.265615475640786691E+00   -0.184129307030901579E+00    0.125674146206042376E+02    0.519950516876155930E+02   -0.198310241486012906E+02
    0.175953239119607048E+03   -0.173350779194857840E+01   -0.112163801659684648E+01    0.139957479510620395E+02    0.508764352950255017E+02   -0.198307393080836079E+02
    0.393812586786358963E+03   -0.607606499571260228E+00   -0.815000445151571995E+00    0.142487856688780852E+02    0.514526323609207310E+02   -0.198305079119976249E+02
    0.502419630519196971E+02   -0.851293779809491502E+00   -0.751881733490542103E+00    0.136960992133673791E+02    0.494634401753185529E+02   -0.198303791048984479E+02
    0.303649910244739729E+02   -0.121481999596121804E+01   -0.426960198512844613E-01    0.139636367414397320E+02    0.491977400395935192E+02   -0.198295081071133446E+02
    0.193990645478040619E+03   -0.322009433933857503E+00   -0.104202996855776275E+01    0.135422471565326070E+02    0.509978747196061732E+02   -0.198291594557347075E+02
    0.154454609581536147E+03   -0.350833018590855250E+00   -0.989511609133743697E+00    0.137131863283030562E+02    0.509053867710791081E+02   -0.198290414497172236E+02
    0.189726587814836506E+03   -0.107130103938326293E+01   -0.121349670093877471E+01    0.146845591386695631E+02    0.501538050030505076E+02   -0.198287870563588520E+02
    0.231042047402307809E+02   -0.679615090503071784E+00   -0.172192936619590675E+00    0.132283647750515314E+02    0.495292622447047179E+02   -0.198244411162165122E+02
    0.216647819396298530E+03   -0.880614828398177396E+00   -0.382452879381303568E+00    0.132251518316950616E+02    0.513966643655047832E+02   -0.198212902023383748E+02
    0.483817960326997138E+03   -0.187693750776946766E+01   -0.464549212381745846E+00    0.149604643012698890E+02    0.513580753706741575E+02   -0.198206425584835912E+02
    0.494568507270973328E+02   -0.145985620236141789E+01   -0.361722015749800008E+00    0.129488536078430254E+02    0.503565618233048653E+02   -0.198201204537146687E+02
    0.584867433259885843E+03   -0.596696420517328852E+00   -0.967642099200189065E+00    0.147140677778910103E+02    0.516744826966155344E+02   -0.198197742623097746E+02
    0.235819071869962443E+03   -0.197824072296207620E+01   -0.279675809923978669E+00    0.141946863870075557E+02    0.510761019730226238E+02   -0.198181523766495005E+02
    0.161530999929261611E+03   -0.809897659895435051E+00   -0.218810146791667215E+00    0.133631125315074044E+02    0.511922687329607271E+02   -0.198140961563617708E+02
    0.363796887599714239E+03   -0.717664621982301520E+00   -0.973550498211874782E+00    0.149595198191068484E+02    0.510355942722403313E+02   -0.198135839518005668E+02
    0.491608125880291311E+03   -0.145406817554492140E+01   -0.531661039300089122E+00    0.146666961693888211E+02    0.514259797433746613E+02   -0.198115248260146934E+02
    0.442279396982158119E+03   -0.146293720238001068E+01   -0.208273999151778355E+00    0.137093749135791541E+02    0.518989356897934115E+02   -0.198112903664732478E+02
    0.301561279377126652E+03   -0.190274184721818984E+01   -0.563123657574821301E+00    0.139562585596148185E+02    0.514389699400737186E+02   -0.198105919890807343E+02
    0.108697243696937456E+02   -0.920750781242529737E+00   -0.256634289959939643E+00    0.129687271586663400E+02    0.488922714792214066E+02   -0.198096486008096733E+02
    0.188986809316500398E+03   -0.127142851674079838E+01   -0.390458135602668399E+00    0.139761780366119446E+02    0.509447701380814095E+02   -0.198096128457766909E+02
    0.789685195435881155E+03   -0.921350376756535416E+00   -0.771038374402936988E+00    0.148445734808152991E+02    0.517943729111699227E+02   -0.198090705014106909E+02
    0.123523836054191761E+03   -0.177988556005202914E+01   -0.843385942409996758E+00    0.146551128224463305E+02    0.502290660400523805E+02   -0.198077151491752730E+02
    0.134373675560916581E+03   -0.635758223585486837E+00   -0.100715828307036404E+01    0.138272195749030935E+02    0.506375787668389847E+02   -0.198055149783407778E+02
    0.552585522133996733E+03   -0.533096089735704215E+00   -0.892846624234095998E+00    0.145412098029922952E+02    0.519898969697481306E+02   -0.198045853741145876E+02
    0.347861655053522156E+03   -0.123637638837055874E+01   -0.651642174772125493E+00    0.148871615386860299E+02    0.509775996962675748E+02   -0.198037259692259013E+02
    0.437243019227983723E+03   -0.116523212902552498E+01   -0.213380884535256499E+00    0.138188039043019195E+02    0.519658571883622216E+02   -0.198016018429082337E+02
    0.356340848328289837E+03   -0.142480144925469254E+01   -0.302156100639089154E+00    0.140663334754020806E+02    0.515482426653391670E+02   -0.198009862520901905E+02
    0.188280724121445161E+03   -0.163870040885973833E+01   -0.107665678308351609E+00    0.141691425768667365E+02    0.510012338401276040E+02   -0.198004089112385309E+02
    0.318764074390346508E+02   -0.550677604827355394E+00   -0.751908999283971369E+00    0.133173490243573518E+02    0.492982391965380629E+02   -0.198003420575643538E+02
    0.197806794286719054E+03   -0.190450443265625635E+01   -0.888442352153754555E+00    0.146296581077583205E+02    0.502988756267292061E+02   -0.198002931975578349E+02
    0.645299812718448607E+03   -0.168515772856538426E+01   -0.456736679844494731E+00    0.143754081521375809E+02    0.518331668361225013E+02   -0.198002678022717973E+02
    0.128505228548586725E+02   -0.157025090490413444E+01   -0.131313119056013861E+01    0.138579157639117874E+02    0.476024197549666468E+02   -0.197976593697978096E+02
    0.732479624259722073E+03   -0.118701501424506883E+01   -0.402852118416640259E+00    0.149980831984901055E+02    0.518658685252282794E+02   -0.197975192741729984E+02
    0.262369256320488034E+03   -0.169041266154526526E+01   -0.283010179067563428E+00    0.138154003693757765E+02    0.514636384529585342E+02   -0.197954191801743669E+02
    0.186692898964693597E+03   -0.426736413550134808E+00   -0.114242027145575253E+01    0.142091592455869709E+02    0.509125199256017353E+02   -0.197936912813865895E+02
    0.307033770118368636E+03   -0.978762911788984669E+00   -0.858558275605998844E+00    0.146869809265295963E+02    0.509571913583820617E+02   -0.197902852961755045E+02
    0.970471012665053934E+02   -0.101895416051124199E+01   -0.269508849015970497E+00    0.131000605175815821E+02    0.506641149651542548E+02   -0.197889880442333990E+02
    0.224343119298288286E+03   -0.687236789209890953E+00   -0.487001010403186996E+00    0.138319425928848307E+02    0.513190764220609026E+02   -0.197882595151223555E+02
    0.474587611490987854E+03   -0.146744365014252209E+01   -0.101083522905077272E+01    0.147685542130717646E+02    0.514202509850863976E+02   -0.197876591846511580E+02
    0.642563271815869115E+02   -0.700860465152925105E+00   -0.164504422710695719E+01    0.143769358166603638E+02    0.494803187606319739E+02   -0.197867238921640585E+02
    0.318520487680911742E+03   -0.797097429005856783E+00   -0.649896840498977113E+00    0.140720910608196235E+02    0.513290731413792187E+02   -0.197857360678177088E+02
    0.948363898783639030E+02   -0.807579932926089317E+00   -0.123833919732765452E+01    0.148964940658651095E+02    0.494094417722495862E+02   -0.197840486469371015E+02
    0.786448221077525886E+02   -0.101838224687059897E+01   -0.131152038360244028E+01    0.133818672998281976E+02    0.497460803064693238E+02   -0.197831185446076958E+02
    0.316831611231292072E+03   -0.116005688773608728E+01   -0.460934364415765074E+00    0.141309115476620697E+02    0.513161975652788129E+02   -0.197827805595871098E+02
    0.543332531590132533E+02   -0.183228274450200845E+01   -0.471014425198823972E+00    0.143533603872618087E+02    0.493244385096118236E+02   -0.197814095223072819E+02
    0.356818416589748608E+03   -0.179082476919024192E+01   -0.217896772990377130E+00    0.136801317736321835E+02    0.516227653263677126E+02   -0.197756677696686012E+02
    0.616105114105203711E+03   -0.190041184629378179E+01   -0.629978265683655003E+00    0.149696190226691126E+02    0.515083327135488886E+02   -0.197741327096734310E+02
    0.462498362836688614E+03   -0.166652441072595958E+01   -0.614236152869681362E+00    0.146816595695373220E+02    0.513885380196146926E+02   -0.197729227389198243E+02
    0.138848601206611136E+03   -0.129433093346044559E+01   -0.363150576242945888E+00    0.127072032175537188E+02    0.517081789641862173E+02   -0.197653714735453754E+02
    0.494700999520411074E+03   -0.859305015912910752E+00   -0.944353824109700035E+00    0.147956147528344530E+02    0.517740985008305188E+02   -0.197647827624711354E+02
    0.786384288256617907E+02   -0.142430972102902453E+01   -0.154879471559259407E+00    0.140739320242823620E+02    0.501515073714037882E+02   -0.197645784950014836E+02
    0.306871197698245112E+03   -0.134343621876604269E+01   -0.604143657621797558E+00    0.138330865415313440E+02    0.516274303426110706E+02   -0.197629094199581452E+02
    0.127999832696338942E+03   -0.174705186155257497E+01   -0.144108737879666826E+01    0.147672373360158815E+02    0.495290694759689671E+02   -0.197623841836119922E+02
    0.215205549989704792E+03   -0.190184511393512468E+01   -0.903763526873650136E+00    0.144996757763229844E+02    0.503823481842812058E+02   -0.197616525536774752E+02
    0.254825535316771436E+03   -0.453502668132719222E+00   -0.371251063188916319E+00    0.131460266153477807E+02    0.518034138617912276E+02   -0.197614633220043459E+02
    0.159522668217209912E+03   -0.133514329409604349E+01   -0.314673413070908126E+00    0.139658463132340227E+02    0.508384491179190476E+02   -0.197601455399847907E+02
    0.219819918588964214E+03   -0.660117839885465241E+00   -0.660348171022272723E+00    0.130178993929035922E+02    0.514122271136083171E+02   -0.197597636610459304E+02
    0.625861925291365964E+02   -0.127892361482352523E+01   -0.167842265844384642E+01    0.144131034517590564E+02    0.493206658879701081E+02   -0.197585821092146396E+02
    0.216488252890210845E+03   -0.672445203661605095E+00   -0.103315739359279934E+01    0.139579829714625312E+02    0.512672592646154470E+02   -0.197553027451040073E+02
    0.767042529788822236E+02   -0.121695288231976684E+01   -0.773009696185700257E+00    0.135448878991295594E+02    0.498169094854110739E+02   -0.197540611154889021E+02
    0.384960174302749863E+03   -0.109101288388790474E+01   -0.971360767162745553E+00    0.148809846317598158E+02    0.509216060649245676E+02   -0.197536525249105352E+02
    0.771554294564564884E+02   -0.164832609847299949E+01   -0.559275590891884278E+00    0.122165917277683214E+02    0.514503773137257880E+02   -0.197530548742908820E+02
    0.138064080483399351E+03   -0.295399558791247685E+00   -0.106494853876170303E+00    0.126407336885709540E+02    0.517019907189322865E+02   -0.197511061664549175E+02
    0.595219081961620191E+03   -0.521192763749725785E+00   -0.101396606643648024E+01    0.149647682639104840E+02    0.516292118892961938E+02   -0.197478516823618975E+02
    0.147973133985012311E+03   -0.100807927501769412E+01   -0.524589017736350804E+00    0.135650663446072208E+02    0.507494996238126816E+02   -0.197472549690153585E+02
    0.158415958622611242E+03   -0.182535808538559730E+01   -0.440777111115404630E+00    0.128225566828598936E+02    0.510784401689837182E+02   -0.197468235429267409E+02
    0.282043230418451344E+03   -0.158163041889128775E+01   -0.512614406190711414E+00    0.140854188738178898E+02    0.511065048744268466E+02   -0.197436808231284928E+02
    0.330025215848516950E+03   -0.157762409610842580E+01   -0.755094447001457780E+00    0.146757365984820183E+02    0.509384429683764850E+02   -0.197396171240048659E+02
    0.338501541501176121E+03   -0.633864849061604119E+00   -0.803007491069549495E+00    0.142598710653279408E+02    0.513355436674743260E+02   -0.197389774407814720E+02
    0.543843960599494494E+03   -0.118877578352377977E+01   -0.488811410555353376E+00    0.142179289877629689E+02    0.518115308790249713E+02   -0.197362853382499743E+02
    0.207400271443019136E+03   -0.148319265406885470E+01   -0.101487715219169861E+01    0.141398737623530355E+02    0.511572476838939423E+02   -0.197355683295744058E+02
    0.610866944270431532E+03   -0.177730523793676864E+01   -0.458090419244529201E+00    0.139594544124711266E+02    0.519041051224987910E+02   -0.197322187634661681E+02
    0.227005578196388484E+03   -0.141433873249222164E+01   -0.550978331570751934E+00    0.135244054364175703E+02    0.511510484759299402E+02   -0.197309281751256620E+02
    0.192162525518291147E+03   -0.185367141105266198E+01   -0.955338211455404540E+00    0.141301136529160303E+02    0.509161511928355139E+02   -0.197285929089298797E+02
    0.994275755572954125E+02   -0.798110452357604139E+00   -0.103580200396052291E+01    0.146470583265288390E+02    0.497255613899741178E+02   -0.197266735136685902E+02
    0.216737618908663876E+03   -0.198105135598580118E+01   -0.102933749330104796E+01    0.149048939715075051E+02    0.503183158291564823E+02   -0.197246867553221925E+02
    0.126237679911520132E+03   -0.156337815695218652E+00   -0.898601885458434779E+00    0.125819957584422450E+02    0.513727795498444593E+02   -0.197228928993117307E+02
    0.653863011887073640E+02   -0.132297117444172319E+01   -0.157261014639337215E+01    0.148492627862035533E+02    0.490379600890479850E+02   -0.197206420541074152E+02
    0.334320745557590442E+03   -0.964293056692934414E+00   -0.552408969759312640E+00    0.136286927461153731E+02    0.519201667488122283E+02   -0.197202663611818529E+02
    0.260390841295820451E+03   -0.167271190721830321E+01   -0.995683766546801685E+00    0.139535226114536819E+02    0.509024470758520948E+02   -0.197198978461900936E+02
    0.474076476782886459E+03   -0.194729703077351046E+01   -0.457555417156506827E+00    0.147797099536418486E+02    0.514100256306334558E+02   -0.197194939461989343E+02
    0.270394148677064095E+03   -0.126387359351430684E+01   -0.730087811885064220E+00    0.142674089060812506E+02    0.511319943118897413E+02   -0.197193956427910067E+02
    0.422816517207085326E+03   -0.153640007153740488E+01   -0.207612029150746835E+00    0.140297634347623372E+02    0.517724868387094759E+02   -0.197144110534365424E+02
    0.179551396098493598E+03   -0.124545586963934252E+01   -0.378490805147329468E+00    0.133683956917463256E+02    0.513517545131699791E+02   -0.197136107156820053E+02
    0.152213252229179574E+03   -0.466260583620878410E+00   -0.986132703114616760E+00    0.134095320266337232E+02    0.512104252263465085E+02   -0.197080922423577576E+02
    0.554426380514816174E+03   -0.132270149234149303E+01   -0.806901454288670550E+00    0.141703886685627456E+02    0.517069890493617876E+02   -0.197078415356092194E+02
    0.334220337532288170E+03   -0.777078190071376795E+00   -0.907337920467464087E+00    0.145027578473346903E+02    0.510614046996688629E+02   -0.197058985576828007E+02
    0.637405327400423971E+03   -0.121182966575855389E+01   -0.733428489108797876E+00    0.147476087806253329E+02    0.515872410790556444E+02   -0.197018220406858831E+02
    0.228204634816419762E+02   -0.704012703264474737E+00   -0.184350527182084889E+00    0.126452354792536994E+02    0.499757048308076790E+02   -0.196997085264338700E+02
    0.212555549308548365E+03   -0.144120633129003517E+01   -0.635086354404806208E+00    0.144574422151472390E+02    0.509585543076202114E+02   -0.196995780339453219E+02
    0.130199932333334914E+03   -0.172562976160337422E+01   -0.107152915038241847E+01    0.136786455386468617E+02    0.509043658226774340E+02   -0.196995383154030819E+02
    0.105433861325818228E+03   -0.165844495881875775E+01   -0.109924349618748574E+01    0.136810194200654838E+02    0.505741727844179820E+02   -0.196966876739419021E+02
    0.157182304907819514E+03   -0.679787286687549619E+00   -0.118885051841481548E+01    0.142204474291985363E+02    0.506786952198766159E+02   -0.196963306543744316E+02
    0.174059347026807743E+02   -0.163638696134574602E+01   -0.110122791624104366E+01    0.142855845054631150E+02    0.477399816802221295E+02   -0.196942089554783664E+02
    0.764421883087862284E+02   -0.273385551617561617E+00   -0.952305372622376467E+00    0.123495017689934752E+02    0.511625959104289691E+02   -0.196935009090458735E+02
    0.395503221724899788E+03   -0.166392023204917239E+01   -0.829179582084185185E-01    0.138570988720980441E+02    0.517953303551565867E+02   -0.196927127023337398E+02
    0.521661510520356501E+03   -0.115580228773770788E+01   -0.738276524717819349E+00    0.148916264512322520E+02    0.514542833768153116E+02   -0.196924547619174390E+02
    0.540369489590433716E+02   -0.911554435224885440E+00   -0.573168018627988829E+00    0.130914327222039439E+02    0.502098280701079673E+02   -0.196896792910831984E+02
    0.194574661432903895E+03   -0.159466525752807953E+01   -0.804151394834359934E+00    0.135809531581230782E+02    0.513569743252654050E+02   -0.196886969449620928E+02
    0.352912618619638891E+02   -0.771878067186352101E+00   -0.133497953670310920E+00    0.134676808729177679E+02    0.497814038878144771E+02   -0.196886874394181461E+02
    0.236870783776951043E+03   -0.127669364256108242E+01   -0.345134970316096634E+00    0.136796613160074436E+02    0.516278492306081134E+02   -0.196884137720679711E+02
    0.514996472081116750E+02   -0.445474800121196557E+00   -0.138563268126663486E+01    0.129888157244209168E+02    0.500266492642023834E+02   -0.196859302201763100E+02
    0.421280568169932224E+03   -0.153079416890596276E+01   -0.874242284037340944E+00    0.140733291372667875E+02    0.516326876811686901E+02   -0.196821042513816238E+02
    0.549306588416950035E+03   -0.131792455102976680E+01   -0.843722050539199131E+00    0.148056134177625953E+02    0.513234271187570386E+02   -0.196797209623051153E+02
    0.376583944365832053E+03   -0.178590199895546053E+01   -0.456256827857917102E-01    0.136150424879378651E+02    0.518378682021029249E+02   -0.196778457928345887E+02
    0.635480000401626199E+02   -0.605678515168889042E+00   -0.160669913494872807E+01    0.146466629841275786E+02    0.489594918816115978E+02   -0.196757060918805777E+02
    0.328459724587790333E+03   -0.178216573264340505E+01   -0.799119843968588484E+00    0.146584785339084558E+02    0.508466432817992811E+02   -0.196744576066689589E+02
    0.343124365168970940E+02   -0.171987667548629508E+01   -0.615624558922098331E+00    0.141389879764128956E+02    0.488932887186108402E+02   -0.196723612877156313E+02
    0.853318809197220673E+02   -0.178098681554795801E+01   -0.761908686239731736E-01    0.136326270615466676E+02    0.505718425838738597E+02   -0.196607085321430404E+02
    0.363276095588327678E+03   -0.109943107498484949E+01   -0.928576591315317224E+00    0.148446185200431877E+02    0.509282781999859324E+02   -0.196604397364919450E+02
    0.444852386795566730E+02   -0.113150436118087194E+01   -0.123568206356109656E+01    0.129345848172524889E+02    0.499816861189574553E+02   -0.196576759181272038E+02
    0.971341799719957351E+02   -0.173986737303894423E+01   -0.130924667284829876E+01    0.149137396851113593E+02    0.493071246003145234E+02   -0.196576051035191455E+02
    0.144639776985062252E+02   -0.251848868791741065E+00   -0.195172421502692162E+01    0.132622116702922099E+02    0.482486831915951555E+02   -0.196572588013573188E+02
    0.121000144923881351E+03   -0.357331331386348205E+00   -0.363533427168438728E+00    0.126259003502100882E+02    0.516046937040734406E+02   -0.196565397622582587E+02
    0.334369954394112597E+03   -0.172037152027623153E+01   -0.786164008001396297E+00    0.137825569313199932E+02    0.518827288897493091E+02   -0.196565005025262849E+02
    0.203521466263420422E+03   -0.871719411968873148E+00   -0.728570529714792414E+00    0.144835035010056359E+02    0.506585175049758192E+02   -0.196556039029427012E+02
    0.234408131667809585E+03   -0.171613353385635037E+01   -0.886017717838877061E+00    0.145951881626539919E+02    0.505011272063150329E+02   -0.196545603296619404E+02
    0.474194307600898384E+02   -0.178518205608912095E+01   -0.706057169999678713E+00    0.136536773561359581E+02    0.491974741734819716E+02   -0.196539378120424146E+02
    0.415187082824044538E+02   -0.167625320820075685E+01   -0.118169639915384161E+01    0.141165592245550275E+02    0.485707758607192019E+02   -0.196527191727176884E+02
    0.101437046343780580E+03   -0.134341706663048166E+01   -0.792172378299960123E+00    0.139046468349957628E+02    0.500637544791739089E+02   -0.196504004663221146E+02
    0.891028772098144088E+02   -0.119660502567231974E+01   -0.122571682704561447E+01    0.138883408315064063E+02    0.501277360256189084E+02   -0.196501235038643784E+02
    0.177476723703087799E+03   -0.179256138723370428E+01   -0.130928412120628046E+01    0.146627400338841483E+02    0.500123089922488688E+02   -0.196492083564119682E+02
    0.308452286175923007E+03   -0.161113157357919157E+01   -0.920154253938837208E+00    0.149756761380622940E+02    0.507346290904330957E+02   -0.196489279988870145E+02
    0.155330769878756001E+03   -0.190122367519545343E+01   -0.355794592992789482E+00    0.132326006007885812E+02    0.512650989718294454E+02   -0.196489191247601909E+02
    0.418718702174876256E+02   -0.966818657583561558E+00   -0.159463496994424414E+01    0.139510661608724007E+02    0.486375566973798357E+02   -0.196483469005189875E+02
    0.404983641456924261E+03   -0.179013655329879207E+01   -0.671573764001003326E-01    0.138333525659744083E+02    0.518149799705941732E+02   -0.196462487129904808E+02
    0.353612362844483812E+03   -0.629251780574665354E+00   -0.105482637356587983E+01    0.146511272643243959E+02    0.514097573358564688E+02   -0.196451352495291047E+02
    0.137597600592871430E+03   -0.100632725265028489E+01   -0.885095669741891911E+00    0.141787990845195235E+02    0.503816517767951169E+02   -0.196442398903068245E+02
    0.209768116432509373E+03   -0.546450939026005722E+00   -0.760483645083756876E+00    0.136403635205306379E+02    0.511164940449676379E+02   -0.196415464595280298E+02
    0.223790889113946463E+03   -0.942247213503849990E+00   -0.773331350053160449E+00    0.136200012010079234E+02    0.509889493242133298E+02   -0.196401262461892223E+02
    0.182706937650757979E+02   -0.177159631702434828E+01   -0.553494731874062396E-01    0.111158740307586861E+02    0.514956178253882726E+02   -0.196361117384385437E+02
    0.130128093661684488E+03   -0.122123709169761918E+01   -0.136489634327619314E+01    0.148138180400988890E+02    0.500729648741288287E+02   -0.196357260275074985E+02
    0.901500185203873770E+02   -0.308286864315139297E+00   -0.898384826197107245E+00    0.129244222632164654E+02    0.505435593437558168E+02   -0.196352260670898069E+02
