    0.130049561438652745E+03   -0.100754264129469417E+01   -0.175794664195272432E+01    0.135233798464168160E+02    0.481277065584924273E+02   -0.154932446536908287E+03   -0.915022164665369964E+01    1
    0.596772621827801800E+03   -0.110435817219533194E+01   -0.527906051180703884E+00    0.130940474764704913E+02    0.505457043082924784E+02   -0.154673450665793325E+03   -0.915119820915370497E+01    1
    0.844824492931365967E+03   -0.162580144405364990E+01   -0.133026659488677979E+01    0.147980120778083801E+02    0.495182002782821655E+02   -0.154542576688746749E+03   -0.915217477165369786E+01    1
    0.173136793852496339E+03   -0.114161714549157578E+00   -0.154279915291335357E+01    0.139338677429151829E+02    0.485236201828761295E+02   -0.154462672330764065E+03   -0.915315133415370852E+01    1
    0.680284738540649414E+03   -0.981154799461364746E+00   -0.105856597423553467E+01    0.134523734450340271E+02    0.502043787837028503E+02   -0.154160012839628109E+03   -0.915412789665375826E+01    1
    0.166177931425206651E+03   -0.433864959568542874E+00   -0.606413046427623392E+00    0.148333786091777835E+02    0.485137959652714912E+02   -0.154099407083979600E+03   -0.915510445915379378E+01    1
    0.617810622850840446E+03   -0.157977242877696833E+01   -0.106738225763328698E+01    0.132245334788428934E+02    0.502467243164374580E+02   -0.154075728418580837E+03   -0.915608102165375826E+01    1
    0.234887505800766093E+03   -0.900647026783365501E-01   -0.536337085671512170E-01    0.128885834045804799E+02    0.503850544207334892E+02   -0.153822719230903459E+03   -0.915705758415370852E+01    1
    0.204361407195711649E+03   -0.792788011856113917E+00   -0.834068868183492462E+00    0.123623939528593727E+02    0.498231635682624230E+02   -0.153795388497550277E+03   -0.915803414665369786E+01    1
    0.932722229004284145E+03   -0.160656640858299049E+01   -0.121889271682316336E+01    0.147360772576450501E+02    0.497032860907676479E+02   -0.153607047316361559E+03   -0.915901070915369786E+01    1
    0.657738797922206686E+03   -0.160391266757233364E+00   -0.116133746102203839E+01    0.128344302053726533E+02    0.509310354952353066E+02   -0.153549961099531401E+03   -0.915998727165373516E+01    1
    0.240611951399182061E+03   -0.432547382360157329E+00   -0.861140032535232081E+00    0.148093391861317620E+02    0.487303517606723204E+02   -0.153308351899823379E+03   -0.916096383415375826E+01    1
    0.698215723037719727E+03   -0.124302625656127930E+00   -0.693022012710571289E+00    0.129524949193000793E+02    0.509816814661026001E+02   -0.153093379990341219E+03   -0.916194039665376536E+01    1
    0.184701857302431961E+03   -0.681607523193721754E+00   -0.140674176104202120E+01    0.131821448209611933E+02    0.488837490730566699E+02   -0.153006307859419422E+03   -0.916291695915373872E+01    1
    0.645348356420957998E+03   -0.156175154731236754E+01   -0.979687685950496601E-01    0.124238011231451360E+02    0.513911030900712262E+02   -0.153005412401972364E+03   -0.916389352165371385E+01    1
    0.926042652886768565E+02   -0.859798965891235056E+00   -0.738058250963239182E+00    0.125482788290569900E+02    0.489412276347350499E+02   -0.152964543093739309E+03   -0.916487008415370852E+01    1
    0.164985549251242787E+03   -0.107477384795307840E+01   -0.141003961698008418E+01    0.148316348252537811E+02    0.477575422777328384E+02   -0.152866647414181045E+03   -0.916584664665371918E+01    1
    0.677172596054151995E+03   -0.153067404688046160E+01   -0.141536476638040876E+01    0.139860396829708620E+02    0.500435291092656129E+02   -0.152850568796557809E+03   -0.916682320915372806E+01    1
    0.109389142804132106E+03   -0.918139171043803604E-01   -0.219711624805547512E+01    0.141263799936618568E+02    0.477655806219793604E+02   -0.152606270927367092E+03   -0.916779977165369431E+01    1
    0.847147385375401200E+03   -0.168522752218638949E+01   -0.937467321808971299E+00    0.129037319822744756E+02    0.510145055907378051E+02   -0.152587149148993348E+03   -0.916877633415369253E+01    1
    0.839353074131305220E+03   -0.906176494921564268E+00   -0.812782493845610077E+00    0.145969131407920969E+02    0.499516618662828833E+02   -0.152522015607316121E+03   -0.916975289665370497E+01    1
    0.683230161666870117E+01   -0.136429238319396973E+01   -0.481457710266113281E+00    0.119102463126182556E+02    0.471209357380867004E+02   -0.152270707878655884E+03   -0.917072945915369786E+01    1
    0.877592223039213877E+03   -0.170740304980921231E+01   -0.121378749837450872E+01    0.146068338575179162E+02    0.497018191449249471E+02   -0.152039982306069788E+03   -0.917170602165367477E+01    1
    0.330096371795814036E+03   -0.115984478669837276E+01   -0.814199539036146724E+00    0.121607447171366392E+02    0.505510319362179246E+02   -0.151660486719751390E+03   -0.917268258415368365E+01    1
    0.368199602275450175E+02   -0.173809382292457193E+01   -0.131674574272103984E+01    0.116792147060591862E+02    0.485058771280683985E+02   -0.151576153942158072E+03   -0.917365914665368187E+01    1
    0.985243320465087891E+02   -0.153059840202331543E+00   -0.238271653652191162E+00    0.147556754946708679E+02    0.484612030982971191E+02   -0.151552216010587699E+03   -0.917463570915373161E+01    1
    0.897212392670738410E+02   -0.171690762902490635E+01   -0.150110406549968811E+01    0.129645584055421459E+02    0.479866424340875852E+02   -0.151518329038613643E+03   -0.917561227165374049E+01    1
    0.891689798605210740E+03   -0.438952626147978808E+00   -0.124421023543128761E+01    0.142151769636753595E+02    0.501227999485749649E+02   -0.151251506370592324E+03   -0.917658883415371207E+01    1
    0.761270678936075683E+03   -0.838254974940699338E+00   -0.153853004980232999E+01    0.149279663642699951E+02    0.494641632083751617E+02   -0.150935720968108683E+03   -0.917756539665376536E+01    1
    0.232783231988370801E+03   -0.101315921878063708E+00   -0.752187701930270514E+00    0.128687667437988349E+02    0.499025178599560277E+02   -0.150905602761851668E+03   -0.917854195915378135E+01    1
    0.620971322059631348E+03   -0.237113595008850098E+00   -0.760632157325744629E+00    0.137309595942497253E+02    0.503444699645042419E+02   -0.150866963212108288E+03   -0.917951852165374760E+01    1
    0.162674072032993422E+02   -0.174595842940050860E+01   -0.116834400165543606E+01    0.141441628657143443E+02    0.513105727453852012E+02   -0.150657188320162987E+03   -0.918049508415375648E+01    1
    0.658936971984237630E+03   -0.640540388681731132E+00   -0.142911164987044259E+01    0.137862805256350214E+02    0.501185276832191278E+02   -0.150010940335615089E+03   -0.918147164665372806E+01    1
    0.285983636524965107E+03   -0.296678351633996584E-01   -0.104302410206918550E+01    0.124460721223261164E+02    0.502711844056057160E+02   -0.150002768912945328E+03   -0.918244820915368720E+01    1
    0.829297840595245361E+03   -0.937997460365295410E+00   -0.406290292739868164E+00    0.130831259489059448E+02    0.510132859349250793E+02   -0.149911613502455594E+03   -0.918342477165369431E+01    1
    0.227614348368329644E+03   -0.162902295986396850E+01   -0.114265710608314386E+01    0.126352813754604227E+02    0.495930502175313066E+02   -0.149712146811705082E+03   -0.918440133415369964E+01    1
    0.599389268105448537E+03   -0.713513498331728391E+00   -0.915241127571576385E+00    0.123027323716121728E+02    0.514355851421605479E+02   -0.149619530792856409E+03   -0.918537789665369431E+01    1
    0.559714913368225098E+03   -0.166533637046813965E+01   -0.133211314678192139E+01    0.136652863025665283E+02    0.499318225383758545E+02   -0.149554877918328373E+03   -0.918635445915369075E+01    1
    0.161137487968999295E+03   -0.103613003462497599E+01   -0.253402072932180644E-01    0.126665998989593547E+02    0.499355028926634645E+02   -0.149274554514714055E+03   -0.918733102165373694E+01    1
    0.835976282447688845E+03   -0.323698358962157817E+00   -0.424895916756484304E+00    0.139247143325328757E+02    0.507319463788421459E+02   -0.149247496972338013E+03   -0.918830758415377424E+01    1
    0.738347626199592213E+02   -0.149843973350245463E+01   -0.115463591385315922E+01    0.123961053827791510E+02    0.485303909498254882E+02   -0.149242115527679772E+03   -0.918928414665376891E+01    1
    0.203022897755684085E+03   -0.918605013429562467E+00   -0.384798244455063276E+00    0.121973605928931548E+02    0.502969249591403127E+02   -0.149214683816196725E+03   -0.919026070915371562E+01    1
    0.607284324939985709E+03   -0.505824004317235731E+00   -0.996738096482230773E+00    0.124866050494690768E+02    0.510561791922001120E+02   -0.148887563335930736E+03   -0.919123727165370319E+01    1
    0.313088526623734367E+03   -0.136585591202661982E+01   -0.139986779095355640E+01    0.138123916447252775E+02    0.490499686239260981E+02   -0.148827665905173802E+03   -0.919221383415371029E+01    1
    0.659692648904501198E+03   -0.606385452871638364E-01   -0.165907703439961374E+01    0.146859093698704619E+02    0.498319810325608614E+02   -0.148499956734308569E+03   -0.919319039665374049E+01    1
    0.830247497848098277E+02   -0.167642476226480674E+01   -0.455292031357863891E+00    0.138771496811373840E+02    0.481006054920990636E+02   -0.148384523928700986E+03   -0.919416695915374937E+01    1
    0.934910486294696170E+03   -0.410908064694548880E+00   -0.323220173546078016E+00    0.147857737481008069E+02    0.505091202783829729E+02   -0.148289916181836531E+03   -0.919514352165372273E+01    1
    0.771018566814663245E+03   -0.194609777515914462E+01   -0.151791215069212448E+00    0.136168257127939203E+02    0.506777622036233169E+02   -0.148233314216465715E+03   -0.919612008415372628E+01    1
    0.548119832876381565E+03   -0.165122888844706073E+01   -0.678233540443718752E+00    0.127362470378356338E+02    0.505939421030342800E+02   -0.148059567081617189E+03   -0.919709664665372095E+01    1
    0.579732756886543712E+03   -0.261712579058516637E+00   -0.541888496974048728E+00    0.134286966193537278E+02    0.505848732405550408E+02   -0.147999220594906660E+03   -0.919807320915374760E+01    1
    0.645177620013272190E+03   -0.187186742011563978E+01   -0.102300756316321984E+01    0.144986983843120143E+02    0.498380730704003128E+02   -0.147923688773888159E+03   -0.919904977165373339E+01    1
    0.567264715178637857E+03   -0.601733560289893887E+00   -0.163528990017344089E+01    0.146339840997059270E+02    0.493784551276676140E+02   -0.147846852553700160E+03   -0.920002633415369253E+01    1
    0.283750653266906738E+03   -0.108705699443817139E+01   -0.475446283817291260E+00    0.131638997793197632E+02    0.498545904159545898E+02   -0.147821155852436590E+03   -0.920100289665372628E+01    1
    0.255856094522978793E+03   -0.581050144527594403E+00   -0.106032945568063308E+01    0.137140898175812520E+02    0.491330879948194408E+02   -0.147764597662925752E+03   -0.920197945915374049E+01    1
    0.340764193077469145E+03   -0.510026603457396144E+00   -0.194557765696728779E+00    0.148816104403527412E+02    0.495504528264135118E+02   -0.147457105568891564E+03   -0.920295602165373516E+01    1
    0.286259973950575102E+03   -0.134249044014526220E+01   -0.901412991061000923E+00    0.130584278012095645E+02    0.495950432279070554E+02   -0.147328421995177109E+03   -0.920393258415371562E+01    1
    0.566655397415161133E+02   -0.284368991851806641E-01   -0.459465384483337402E+00    0.138421857357025146E+02    0.519854865670204163E+02   -0.146925584294041215E+03   -0.920490914665371029E+01    1
    0.700969219106189939E+03   -0.197637450572110596E+01   -0.293121946009362588E+00    0.145922256775896493E+02    0.499865358634134793E+02   -0.146847651358727404E+03   -0.920588570915375293E+01    1
    0.196195742995191971E+02   -0.138698522584697370E+01   -0.141774145271371887E+01    0.116537280649904602E+02    0.498925174043164006E+02   -0.146819369321610168E+03   -0.920686227165375826E+01    1
    0.927772618956620136E+03   -0.126879945773910308E+01   -0.100574481125740167E+01    0.130943401392771719E+02    0.509728798720972804E+02   -0.146744923807559701E+03   -0.920783883415371562E+01    1
    0.930478011228294577E+03   -0.112540347668284668E+01   -0.675611019460864881E+00    0.142569489448912989E+02    0.502954371098513491E+02   -0.146595962672089257E+03   -0.920881539665369608E+01    1
    0.148053169250488281E+03   -0.531128883361816406E+00   -0.100805610418319702E+01    0.136804631352424622E+02    0.486495522856712341E+02   -0.146310100136002717E+03   -0.920979195915371562E+01    1
    0.600730033206609505E+03   -0.832716774506120139E+00   -0.112542464333507120E+00    0.131347885892185907E+02    0.509270688032543646E+02   -0.146081824455186961E+03   -0.921076852165372095E+01    1
    0.762668908643049576E+03   -0.174533017756627662E+01   -0.707200068011077931E-01    0.132824783155160215E+02    0.509704407734310436E+02   -0.146056082372638315E+03   -0.921174508415374582E+01    1
    0.716862604518245661E+02   -0.932250920033378394E+00   -0.809979321939778174E+00    0.132429380027989900E+02    0.481915460201493744E+02   -0.145970760133937205E+03   -0.921272164665375470E+01    1
    0.192067168847961653E+03   -0.687815951315474239E+00   -0.141248471788602004E+01    0.143982548417301324E+02    0.484119875196111735E+02   -0.145635349685079746E+03   -0.921369820915372095E+01    1
    0.745023227250885725E+03   -0.157775357214824408E+01   -0.865167151622734387E+00    0.143546300802600548E+02    0.498257123645440458E+02   -0.145455696167178417E+03   -0.921467477165369253E+01    1
    0.149052193686095876E+03   -0.628206549136559156E+00   -0.978278097247749834E+00    0.125565415977981374E+02    0.493354084581729637E+02   -0.145422331990742009E+03   -0.921565133415371918E+01    1
    0.170517360992425097E+03   -0.262562563250410275E-01   -0.138590999206133247E+01    0.133484066413702678E+02    0.490165189160116199E+02   -0.144984598656123694E+03   -0.921662789665372095E+01    1
    0.275897281446899910E+03   -0.788382060815335572E+00   -0.130721824657553753E+01    0.136972330384059564E+02    0.491157084774216344E+02   -0.144824109979277466E+03   -0.921760445915368365E+01    1
    0.886547455215744407E+02   -0.786976711657784378E+00   -0.118644143273237468E+01    0.148883133304438964E+02    0.473782446881123604E+02   -0.144493437504789341E+03   -0.921858102165373694E+01    1
    0.825909444482171125E+03   -0.109329118634107281E+01   -0.997735540648678310E+00    0.146962462625810435E+02    0.497820174285374009E+02   -0.144256639991570296E+03   -0.921955758415373516E+01    1
    0.332374659529501528E+02   -0.279171310720574883E+00   -0.152156135959474614E+01    0.129681303094528637E+02    0.472235412641972232E+02   -0.144112708321424634E+03   -0.922053414665373694E+01    1
    0.794883012771606445E+03   -0.855676054954528809E+00   -0.591688752174377441E+00    0.130500587821006775E+02    0.509177522063255310E+02   -0.143897380384503037E+03   -0.922151070915373339E+01    1
    0.211385684104421813E+03   -0.747411689757263353E+00   -0.194271420186929777E+01    0.146004912874453083E+02    0.482022394320160288E+02   -0.143599831927494762E+03   -0.922248727165371207E+01    1
    0.331172000191493055E+03   -0.863145693886441023E+00   -0.102039065262093276E+01    0.134399879190944045E+02    0.496571514799811027E+02   -0.143397683934827171E+03   -0.922346383415372983E+01    1
    0.613029599189758301E+02   -0.141915524005889893E+01   -0.898926854133605957E+00    0.148421528935432434E+02    0.510998697280883789E+02   -0.143346888637147458E+03   -0.922444039665369786E+01    1
    0.431973074836265027E+03   -0.142958170077141844E+00   -0.137679358447855016E+01    0.132390394403562706E+02    0.501548909321041592E+02   -0.142914460621128455E+03   -0.922541695915373516E+01    1
    0.870538651943206787E+03   -0.132402384281158447E+01   -0.468739271163940430E+00    0.144655367732048035E+02    0.502717180252075195E+02   -0.142797156595851050E+03   -0.922639352165374227E+01    1
    0.171190941714697288E+03   -0.853494127367780964E+00   -0.916777611630005929E+00    0.131314357386118168E+02    0.491180407568076802E+02   -0.142739017854023075E+03   -0.922737008415368720E+01    1
    0.399319899911573998E+03   -0.281129720328540778E+00   -0.790809464739148815E+00    0.117124569481739265E+02    0.518841102243365313E+02   -0.142365173222688753E+03   -0.922834664665373872E+01    1
    0.379488850191686140E+03   -0.687063034707433795E+00   -0.102486085855169495E+01    0.139836021917772300E+02    0.494377250951772282E+02   -0.142364187941853828E+03   -0.922932320915377602E+01    1
    0.965108552477970079E+03   -0.152674937006533229E+00   -0.439755843628779175E+00    0.141061147587919500E+02    0.509549566171812316E+02   -0.142158777871686311E+03   -0.923029977165374227E+01    1
    0.914526275760178237E+03   -0.266423964950166292E+00   -0.120363083683839722E+01    0.133658063160380642E+02    0.509666734041740739E+02   -0.142113099272938939E+03   -0.923127633415371207E+01    1
    0.655618054018469820E+03   -0.471264214425120898E+00   -0.345294500569758078E+00    0.129304669484097161E+02    0.510765686410686541E+02   -0.141954573284105180E+03   -0.923225289665374405E+01    1
    0.802046051726644691E+03   -0.170537707113584114E+01   -0.140375751924275782E+01    0.142895864882290802E+02    0.502186337172243000E+02   -0.141895115420331791E+03   -0.923322945915375115E+01    1
    0.528024271216209513E+03   -0.829271977832049201E+00   -0.104377408214011780E+01    0.136879505042584064E+02    0.518532524065074227E+02   -0.141831786674965201E+03   -0.923420602165369786E+01    1
    0.163661615440415886E+03   -0.179067549869974529E+00   -0.172777789609953603E+01    0.141189902808855923E+02    0.483801178853925435E+02   -0.141754867117671751E+03   -0.923518258415368187E+01    1
    0.688250330495575213E+03   -0.197840538656721576E+01   -0.478573912091185605E+00    0.137294765468204716E+02    0.503152597199246117E+02   -0.141644348456354095E+03   -0.923615914665371385E+01    1
    0.814006271547852862E+03   -0.693228463440109799E-01   -0.309512781583523910E+00    0.143857607737778466E+02    0.508445043783293755E+02   -0.141301092010937452E+03   -0.923713570915371740E+01    1
    0.884266140351537189E+01   -0.127416554656421077E+01   -0.584259305887226965E+00    0.109451816761995389E+02    0.488111097685416482E+02   -0.141009814412603390E+03   -0.923811227165367299E+01    1
    0.454385620445831819E+03   -0.712768193027236041E+00   -0.218812207960588978E+00    0.115079880005515918E+02    0.519500716033724856E+02   -0.140908707502423482E+03   -0.923908883415368365E+01    1
    0.708440363407135010E+03   -0.205094814300537109E-01   -0.777401924133300781E+00    0.126032054424285889E+02    0.513284463882446289E+02   -0.140861497164952624E+03   -0.924006539665369431E+01    1
    0.608918115606787964E+02   -0.439955885641272193E+00   -0.605123250814462388E+00    0.117473853586237791E+02    0.494302988397407219E+02   -0.140813442341468487E+03   -0.924104195915370319E+01    1
    0.237027120575492944E+03   -0.856465574874456292E+00   -0.107123227283393740E+01    0.142053242467302567E+02    0.487913191051714676E+02   -0.140477693464984156E+03   -0.924201852165375648E+01    1
    0.624688638153262517E+02   -0.131578780851747035E+01   -0.559628193356928705E+00    0.146079985328144897E+02    0.512860010896797220E+02   -0.140377024830991502E+03   -0.924299508415374049E+01    1
    0.899277389049530029E+03   -0.176021039485931396E+01   -0.112771242856979370E+01    0.141580510139465332E+02    0.514571825861930847E+02   -0.140303408903699733E+03   -0.924397164665373161E+01    1
    0.753946840763092041E+03   -0.647850632667541504E+00   -0.538670122623443604E+00    0.143611952662467957E+02    0.503159905672073364E+02   -0.140102556682486352E+03   -0.924494820915378668E+01    1
    0.343657016754150391E+03   -0.192999994754791260E+01   -0.155808478593826294E+01    0.145995289087295532E+02    0.500691289901733398E+02   -0.140096555503059847E+03   -0.924592477165379201E+01    1
    0.510942445773783788E+03   -0.456597099253595484E+00   -0.129890411022887786E+01    0.145052756697666645E+02    0.494813792043274034E+02   -0.139980474199587945E+03   -0.924690133415375826E+01    1
    0.159522190782053741E+03   -0.154429695842575998E+01   -0.138947920331044195E+00    0.149765766756015957E+02    0.485679548166265036E+02   -0.139888400183186576E+03   -0.924787789665373694E+01    1
    0.779540402754345109E+03   -0.403907619812871266E+00   -0.820352065642895312E+00    0.122522188439095920E+02    0.518275905870508709E+02   -0.139705480918759577E+03   -0.924885445915375826E+01    1
    0.636675953865051270E+03   -0.130992209911346436E+01   -0.489874482154846191E+00    0.124596935510635376E+02    0.511761940717697144E+02   -0.139669457463379899E+03   -0.924983102165375115E+01    1
    0.287551492521793435E+02   -0.110141834669533112E+01   -0.132821272403604951E+01    0.148966462929694767E+02    0.509790031808410049E+02   -0.139600517460320646E+03   -0.925080758415376003E+01    1
    0.265540586733442979E+03   -0.183869864270595196E+01   -0.127967318982014744E+01    0.149922451780147838E+02    0.482190958130553469E+02   -0.139515538299213716E+03   -0.925178414665372983E+01    1
    0.270474220588310061E+03   -0.689576338116831167E+00   -0.469016411564134650E+00    0.112661673139182685E+02    0.515994190873360949E+02   -0.139513950736889001E+03   -0.925276070915371918E+01    1
    0.456689280032038539E+03   -0.145493215323107661E+01   -0.804361975689061204E+00    0.121641067862913328E+02    0.514335942975614486E+02   -0.139484192035906119E+03   -0.925373727165375826E+01    1
    0.102475587729061424E+01   -0.161278229867114065E+01   -0.696916330653517768E+00    0.131125075173412409E+02    0.475527973338758798E+02   -0.139341353570122209E+03   -0.925471383415377069E+01    1
    0.281030174731782665E+03   -0.962059672087633766E+00   -0.272330970630971336E+00    0.122346332299335714E+02    0.507393624397786596E+02   -0.139264965384493848E+03   -0.925569039665379023E+01    1
    0.964605549008343360E+03   -0.105057149483302537E+01   -0.882657709196203122E+00    0.127778028868984208E+02    0.514630911554781818E+02   -0.138852226425243288E+03   -0.925666695915375115E+01    1
    0.400820342423889485E+03   -0.139467263397258545E+01   -0.137117692321538520E+01    0.144263087203664337E+02    0.490869320095611883E+02   -0.138725181393085450E+03   -0.925764352165369253E+01    1
    0.173135884839919981E+03   -0.118952393742624674E+01   -0.135809525088531569E+01    0.130845872445800779E+02    0.489622210893150438E+02   -0.138511691157813630E+03   -0.925862008415369431E+01    1
    0.144084542573315360E+03   -0.165401481635466530E+00   -0.168900646193039794E+01    0.130635349369172520E+02    0.496813247828957785E+02   -0.137856224359794368E+03   -0.925959664665372628E+01    1
    0.891691446304321289E+01   -0.152257180213928223E+01   -0.594778656959533691E+00    0.125691065192222595E+02    0.502749590277671814E+02   -0.137713500065227663E+03   -0.926057320915371918E+01    1
    0.472247525023435855E+03   -0.153470072770307242E+01   -0.857405102668584718E-01    0.141797807570637104E+02    0.500906771771521164E+02   -0.137496089241196643E+03   -0.926154977165371562E+01    1
    0.475298115695358035E+03   -0.626810565745717030E+00   -0.131158139468971946E+01    0.132719964516120914E+02    0.501639826141264251E+02   -0.137485209693168201E+03   -0.926252633415371562E+01    1
    0.811428773955764996E+03   -0.569410410507238396E+00   -0.113008365760108731E+01    0.142374489126207457E+02    0.518279957608606878E+02   -0.137364885880197335E+03   -0.926350289665368010E+01    1
    0.269551277160644531E+02   -0.492963433265686035E+00   -0.108536332845687866E+01    0.114297702908515930E+02    0.486568487882614136E+02   -0.136876863171956501E+03   -0.926447945915367832E+01    1
    0.276289284229278564E+03   -0.140787005424499512E+00   -0.879480838775634766E+00    0.142992222309112549E+02    0.493855611681938171E+02   -0.136578528322736531E+03   -0.926545602165372983E+01    1
    0.936732878838042637E+02   -0.960519999418931736E+00   -0.961935373338959288E+00    0.114686500092107497E+02    0.499861100477041305E+02   -0.136439303589229212E+03   -0.926643258415374937E+01    1
    0.746751617424826435E+02   -0.292772033333561721E+00   -0.151449133317839291E+01    0.118078933898681058E+02    0.493050898592636315E+02   -0.136171371853193989E+03   -0.926740914665374405E+01    1
    0.322815896080808784E+03   -0.112931572333774843E+01   -0.753044792499247606E+00    0.117801933811357831E+02    0.513073629777916125E+02   -0.136142362537512156E+03   -0.926838570915375648E+01    1
    0.738612351621062089E+03   -0.136314108586062011E+01   -0.321221014022004425E+00    0.131829901575461506E+02    0.509467244512486914E+02   -0.135677862739234911E+03   -0.926936227165370852E+01    1
    0.491056859493255615E+03   -0.114382171630859375E+01   -0.116044253110885620E+01    0.130323210358619690E+02    0.508873305916786194E+02   -0.135645951500146992E+03   -0.927033883415369431E+01    1
    0.322918369268638287E+03   -0.131722529990976933E+01   -0.607301658722002813E+00    0.135494098727728325E+02    0.497188378752794975E+02   -0.135557993165482230E+03   -0.927131539665376181E+01    1
    0.354738295078277588E+03   -0.140146946907043457E+01   -0.816600024700164795E+00    0.126514136791229248E+02    0.503811491727828979E+02   -0.135257829252194711E+03   -0.927229195915376714E+01    1
    0.133110645031670970E+03   -0.162989575012813637E+01   -0.196318463304560709E+00    0.146377905077780284E+02    0.485080838376748176E+02   -0.135184973657069406E+03   -0.927326852165373161E+01    1
    0.995431598515801568E+02   -0.415467480268790323E+00   -0.202160974682079342E+01    0.139302341012353246E+02    0.477872494921273656E+02   -0.135180121082006110E+03   -0.927424508415370319E+01    1
    0.817593606903506725E+03   -0.843833119030972467E+00   -0.528992981059409395E+00    0.146708228505209135E+02    0.502488480549302636E+02   -0.134879045129309816E+03   -0.927522164665368010E+01    1
    0.621938018116237231E+03   -0.147617638903326709E+01   -0.779547098559899787E+00    0.136216425455153214E+02    0.501848766172832157E+02   -0.134870639873932305E+03   -0.927619820915368187E+01    1
    0.878481344045065271E+03   -0.611513279828258094E+00   -0.215232580139430141E+00    0.135562494197134278E+02    0.511231925978096697E+02   -0.134825457815093586E+03   -0.927717477165367121E+01    1
    0.125753343105316162E+03   -0.661521911621093750E+00   -0.629219412803649902E-01    0.136885717511177063E+02    0.492050243616104126E+02   -0.134803842958874725E+03   -0.927815133415371207E+01    1
    0.703951537609100342E+03   -0.694911360740661621E+00   -0.115996450185775757E+01    0.144814211130142212E+02    0.517420632839202881E+02   -0.134659598328898738E+03   -0.927912789665373339E+01    1
    0.210272669792175293E+03   -0.106132626533508301E+01   -0.703902542591094971E+00    0.142183455824851990E+02    0.489273573160171509E+02   -0.134570113091921314E+03   -0.928010445915368543E+01    1
    0.255533995761245080E+03   -0.145864823163104984E+01   -0.279258827728963155E+00    0.130717455228217823E+02    0.500018839038381202E+02   -0.134170423758962556E+03   -0.928108102165368365E+01    1
    0.214269816897538128E+02   -0.111460229675542966E+01   -0.144654228871892876E+01    0.147049077430448261E+02    0.498292268653087405E+02   -0.133832057845236733E+03   -0.928205758415371029E+01    1
    0.465378035311199056E+02   -0.161569925298890693E+00   -0.620714978150719077E+00    0.102365319111722108E+02    0.516084209761133295E+02   -0.133823571144923363E+03   -0.928303414665369075E+01    1
    0.624559760093688965E+03   -0.414083003997802734E+00   -0.113410055637359619E+01    0.128947782516479492E+02    0.509580163359642029E+02   -0.133816064843465483E+03   -0.928401070915371562E+01    1
    0.850224111927410036E+02   -0.172986910288022466E+01   -0.426716332274326149E-01    0.149465009538885578E+02    0.516170308693540321E+02   -0.133549418993383000E+03   -0.928498727165373516E+01    1
    0.696003437042236328E+02   -0.106089055538177490E+01   -0.682815015316009521E+00    0.149108591675758362E+02    0.511841095685958862E+02   -0.133093540008983439E+03   -0.928596383415371918E+01    1
    0.942046485269584934E+02   -0.116163744059998075E+01   -0.473680546071816089E+00    0.142069256867520348E+02    0.519447878070985354E+02   -0.133032767553424463E+03   -0.928694039665372095E+01    1
    0.583848978309107451E+03   -0.157682678668133947E+01   -0.351556460904952850E+00    0.128935372949518552E+02    0.508906403345352274E+02   -0.132919876219286664E+03   -0.928791695915372806E+01    1
    0.475225347546285377E+02   -0.100839209322039891E+01   -0.155849286912411955E+00    0.109268942970314100E+02    0.506969638791253416E+02   -0.132795316043587434E+03   -0.928889352165374582E+01    1
    0.133127659136732319E+02   -0.918953099608670332E-01   -0.689378385847169817E+00    0.119701993505058244E+02    0.513314083962429706E+02   -0.132766731174687777E+03   -0.928987008415370674E+01    1
    0.801969030224377207E+03   -0.579637631438433276E+00   -0.551840212272719732E+00    0.133112320879624271E+02    0.509504141141439177E+02   -0.132752229153127132E+03   -0.929084664665370674E+01    1
    0.566427196543943069E+03   -0.105222930784745117E+01   -0.425154437364772875E+00    0.123862559753008412E+02    0.512400869277678979E+02   -0.132561867247826797E+03   -0.929182320915369608E+01    1
    0.302729688480729237E+03   -0.528708333192617896E-01   -0.120366895269801200E+01    0.147789475881695118E+02    0.492040791110930371E+02   -0.132542585825864194E+03   -0.929279977165371029E+01    1
    0.168027496004840344E+03   -0.871600118370126076E-01   -0.216589243722446056E+01    0.149811962181023333E+02    0.481309529550708675E+02   -0.132127196330720011E+03   -0.929377633415371562E+01    1
    0.237189602954560769E+03   -0.134067014969427190E+01   -0.536368404659589793E+00    0.143454648143816836E+02    0.490734949521236743E+02   -0.132002690803441141E+03   -0.929475289665368187E+01    1
    0.954774985258398942E+03   -0.942834832139441081E+00   -0.350603367212903194E+00    0.135464101574151599E+02    0.510608610835451557E+02   -0.131123272398901747E+03   -0.929572945915373516E+01    1
    0.692360755229689858E+03   -0.187211725362066139E+01   -0.137804262887453177E+01    0.144629076295750849E+02    0.497384983292543268E+02   -0.130764467014289352E+03   -0.929670602165377780E+01    1
    0.784738877328274384E+03   -0.178651438913459115E+01   -0.387981397166629272E+00    0.145335415462763109E+02    0.502119943556267856E+02   -0.130584390272484029E+03   -0.929768258415379023E+01    1
    0.119020366784759716E+03   -0.899133082727928246E+00   -0.561883298237352946E+00    0.133628046465976063E+02    0.489474283012045674E+02   -0.130379346214716435E+03   -0.929865914665375470E+01    1
