    0.925565051467956579E+01    0.253693180270235317E+02    0.729187916565992134E+00   -0.150882475019903017E+01   -0.135709454572161525E+01   -0.759261989245640478E+00    0.345891433004836713E+00   -0.453056408256338301E+02   -0.104890888341537512E+02    1
    0.823909989191872327E+01    0.463002507630463498E+02    0.591621701010119128E+00   -0.135642507662783007E+01   -0.131485330379388055E+01   -0.872742011356723690E+00    0.397161934404107853E+00   -0.453047978058545411E+02   -0.104900653966537245E+02    1
    0.322617106744087545E+01    0.489284181778580631E+02    0.551596178976505036E+00   -0.181994597758406806E+01   -0.269570065426302818E+01   -0.251661778461333441E+01    0.244833249029361877E+00   -0.453043934693119184E+02   -0.104910419591537067E+02    1
    0.920655503994516700E+01    0.394542803902086092E+02    0.562194535678949503E+00    0.559305037033415609E+00   -0.282331819173891629E+01   -0.133562685481394539E+01    0.103798377170104233E+00   -0.453003821234501203E+02   -0.104920185216537050E+02    1
    0.955120738638215627E+01    0.182684151682296552E+02    0.627568076673162056E+00   -0.190825685492027053E+01   -0.189870528003352135E+01   -0.889947951009982141E+00    0.496900812760426747E+00   -0.453001548166554642E+02   -0.104929950841537032E+02    1
    0.943158496031701077E+01    0.343110160057227986E+02    0.328135621444199388E+00   -0.125255075792800796E+01   -0.242601825115540182E+01   -0.128008027117550727E+01    0.217367740272668059E+00   -0.452993117316132441E+02   -0.104939716466537192E+02    1
    0.694905504075206260E+01    0.341232457538674083E+02    0.656931204338935038E+00    0.797650733448399762E+00   -0.256803423970938471E+01   -0.160944356888666995E+01    0.445023173868523025E+00   -0.452953459158237379E+02   -0.104949482091537440E+02    1
    0.963424782665603097E+01    0.455940055491521861E+02    0.441059571723550037E+00   -0.700368146699786642E+00   -0.294281025224394455E+01   -0.985907387459596496E+00    0.434905049516707221E+00   -0.452938484457775559E+02   -0.104959247716537352E+02    1
    0.846462434439683165E+01    0.320083809343895354E+02    0.676415528086774631E+00   -0.191199960463891028E+01   -0.243787520525419321E+01   -0.152168667900452803E+01    0.452234693466007032E+00   -0.452929457017756079E+02   -0.104969013341536836E+02    1
    0.951972541195524613E+01    0.201031738757898957E+02    0.650834124090085564E+00   -0.182220984479477321E+01   -0.192194693794903837E+01   -0.909167663962381134E+00    0.388612872028743894E+00   -0.452924170053765991E+02   -0.104978778966536748E+02    1
    0.930419565884544575E+01    0.391385060921487664E+02    0.695186257202499713E+00   -0.156686878404795471E+01   -0.219278568591736267E+01   -0.818309779141595861E+00    0.541867461887281743E+00   -0.452873626757418037E+02   -0.104988544591537014E+02    1
    0.832043137311066516E+01    0.464249954458407785E+02    0.340373361222012616E+00   -0.126326688126849040E+01   -0.222819426205178717E+01   -0.125152978579762220E+01    0.415260289056370024E+00   -0.452872572425588729E+02   -0.104998310216537156E+02    1
    0.496727443369052324E+01    0.344114447710655895E+02    0.781835590724597851E+00   -0.166153017468206077E+01   -0.245676955085754267E+01   -0.166201548770770802E+01    0.467087069497271690E+00   -0.452862802073318562E+02   -0.105008075841537050E+02    1
    0.686347573119523080E+01    0.277751912327875807E+02    0.686193370753685805E+00   -0.147935626646248597E+01   -0.240729819077083995E+01   -0.147474920310840729E+01    0.123394826763639109E+00   -0.452848307367588845E+02   -0.105017841466536801E+02    1
    0.954856557976619946E+01    0.434296815115796377E+02    0.394517483545819225E+00   -0.153709973321037285E+01   -0.202921445326973382E+01   -0.833812303050190273E+00    0.382865627853274659E+00   -0.452836871611662275E+02   -0.105027607091536819E+02    1
    0.901900336700046168E+01    0.195359067193793408E+02    0.666490009352755930E+00   -0.131032478328918045E+01   -0.244395734307581192E+01   -0.132711745423708916E+01    0.274485432350322467E+00   -0.452827647799683461E+02   -0.105037372716537138E+02    1
    0.848684930782078339E+01    0.485605494529784920E+02    0.693406542272161697E+00   -0.171996841198778361E+01   -0.164593480906322487E+01   -0.131478576726619645E+01    0.356152493270197601E+00   -0.452771861667578719E+02   -0.105047138341537369E+02    1
    0.620713759951683119E+01    0.284132426204991120E+02    0.744647242372624918E+00   -0.180415878761986970E+01   -0.206023577999440022E+01   -0.123253064671101953E+01    0.198933827924644341E+00   -0.452743696561845823E+02   -0.105056903966537405E+02    1
    0.847322116651677071E+01    0.392735208436210215E+02    0.638692424976082807E+00   -0.180766832308034853E+01   -0.260163805051859232E+01   -0.805776909317787116E+00    0.274958116809749409E+00   -0.452732627750194467E+02   -0.105066669591537387E+02    1
    0.537743292060716982E+01    0.330999591363754035E+02    0.595050839226033412E+00   -0.191084178735757426E+01   -0.235573968635665310E+01   -0.133851919585679680E+01    0.725139018208824510E-01   -0.452688954254326319E+02   -0.105076435216536996E+02    1
    0.718724722022302043E+01    0.260038414023908260E+02    0.581255310250102242E+00   -0.160629493045036442E+01   -0.268680993724370554E+01   -0.150022249544415964E+01    0.514680476939703202E+00   -0.452664667803231282E+02   -0.105086200841536801E+02    1
    0.898629136366044001E+01    0.299759424144899178E+02    0.589455281607122461E+00   -0.161458836065532418E+01   -0.263925457965815413E+01   -0.989274203317399348E+00    0.906099518559720235E-01   -0.452566903675363861E+02   -0.105095966466536943E+02    1
    0.671901161440767503E+01    0.411974233194002650E+02    0.632970677968188178E+00    0.910820305464588476E+00   -0.240459569520859429E+01   -0.128314702352569965E+01    0.409656766822158513E+00   -0.452564827022729119E+02   -0.105105732091537103E+02    1
    0.827717214815953284E+01    0.460547615030567670E+02    0.738937755246812378E+00   -0.174600483192647737E+01   -0.151710828389242347E+01   -0.129124592739729716E+01    0.197687768334606495E-01   -0.452538389908007517E+02   -0.105115497716537174E+02    1
    0.708023758421624194E+01    0.414348272580583981E+02    0.356763454268636315E+00   -0.187936781474122383E+01   -0.255679075976360748E+01   -0.157494625799546051E+01    0.165259006352174276E+00   -0.452519470428138746E+02   -0.105125263341537210E+02    1
    0.904315403063859158E+01    0.180344472449160165E+02    0.583239606837810842E+00    0.985614345820307935E+00   -0.257589411380423527E+01   -0.114931338722278542E+01    0.428440940042913332E+00   -0.452445549051709719E+02   -0.105135028966537494E+02    1
    0.868863980657924273E+01    0.287052682635814449E+02    0.516042750448158505E+00   -0.159936774729022835E+01   -0.231481003756776449E+01   -0.146245386330051885E+01    0.362676526094048657E+00   -0.452368674891165767E+02   -0.105144794591537103E+02    1
    0.675047380886134274E+01    0.241359922049521245E+02    0.503719645727642940E+00   -0.189082844243844073E+01   -0.243419052334176911E+01   -0.155206555969153515E+01    0.887157384493005852E-01   -0.452350966618515429E+02   -0.105154560216536641E+02    1
    0.826351174461052906E+01    0.332960987168584523E+02    0.175851805453005133E+00   -0.156396938114304129E+01   -0.278100298502276555E+01   -0.128381918834287556E+01    0.279811698872096670E+00   -0.452318413179633865E+02   -0.105164325841536783E+02    1
    0.729200030322446668E+01    0.309494252834399610E+02    0.728815752884871770E+00    0.860168372853908458E+00   -0.138407004659029842E+01   -0.136737676634825256E+01    0.107851149126266393E+00   -0.452223179445557975E+02   -0.105174091466537103E+02    1
    0.986349155519354426E+01    0.443655339697572231E+02    0.453626132378535885E+00   -0.101136480039518628E+01   -0.272884663844706621E+01   -0.906087781018072747E+00    0.564110354014147553E+00   -0.452136151862240681E+02   -0.105183857091537316E+02    1
    0.844264337399427589E+01    0.402494010495808112E+02    0.730622695254766419E+00    0.909644485816580417E+00   -0.131727290430495292E+01   -0.161949609860153765E+01    0.428064245956008005E+00   -0.452099937584518585E+02   -0.105193622716537227E+02    1
    0.803802995664945996E+01    0.217744489121099569E+02    0.436448922860896760E+00    0.991537006587292158E+00   -0.255336867914918342E+01   -0.134270556716876710E+01    0.436605772975561524E+00   -0.452023607114780930E+02   -0.105203388341537387E+02    1
    0.947882843227512417E+01    0.224399128720375742E+02    0.306272972074458971E+00   -0.146069508518887403E+01   -0.288467313786007606E+01   -0.123467328106988772E+01    0.185384335114798210E+00   -0.451969356472687025E+02   -0.105213153966537210E+02    1
    0.748687073285682470E+01    0.233453564074416668E+02    0.358484943064538431E+00   -0.180251940598571947E+01   -0.284125195654981777E+01   -0.124712304115697936E+01    0.498715529237346633E+00   -0.451962770029507936E+02   -0.105222919591536819E+02    1
    0.361385297796911287E+01    0.408102488194123794E+02    0.568531474635493139E+00   -0.184096241158664986E+01   -0.293630807135176974E+01   -0.196260343801230674E+01    0.548973003574142249E+00   -0.451907471860737360E+02   -0.105232685216537050E+02    1
    0.839901323028511726E+01    0.451293616564933870E+02    0.417084141227066774E+00   -0.116868890632361255E+01   -0.279809835761792414E+01   -0.116051225995072782E+01    0.193161074428840479E+00   -0.451875596428797266E+02   -0.105242450841536908E+02    1
    0.360981926486671778E+01    0.474347410652543360E+02    0.552170926399083717E+00   -0.183271554090983968E+01   -0.247013618780732269E+01   -0.180440793024338597E+01    0.421130532139959379E+00   -0.451856932004945406E+02   -0.105252216466536748E+02    1
    0.846885228145412228E+01    0.363983277107937226E+02    0.661392224826742980E+00   -0.143668818701425760E+01   -0.114098027868749741E+01   -0.711331094123946350E+00    0.469481544447195656E-01   -0.451847564982029581E+02   -0.105261982091536996E+02    1
    0.946739960208281239E+01    0.200088432896670589E+02    0.363618116509637879E+00   -0.179590563321998165E+01   -0.120387474916090076E+01   -0.111363292398876235E+01    0.211329692118581547E+00   -0.451769454406799795E+02   -0.105271747716537458E+02    1
    0.629830355651472562E+01    0.186845846215090674E+02    0.507714216884712410E+00   -0.182150373743353144E+01   -0.242776148722314300E+01   -0.142045341705297790E+01    0.373987592771044153E+00   -0.451767103794301974E+02   -0.105281513341537334E+02    1
    0.736045166530362494E+01    0.237221707779566984E+02    0.755142317463554313E+00   -0.190620106693579094E+01   -0.200049114330548150E+01   -0.144084444910033782E+01    0.424919441680889409E+00   -0.451758679326553789E+02   -0.105291278966537192E+02    1
    0.861254807049119187E+01    0.389395479732976213E+02    0.265478298288268855E+00   -0.190749093495920663E+01   -0.174782105250245934E+01   -0.566971725902857493E+00    0.167867421484826307E+00   -0.451723963149345451E+02   -0.105301044591537583E+02    1
    0.694670382909988238E+01    0.432693259083230686E+02    0.746432618971082817E+00    0.937942841209638445E+00   -0.267850196651301298E+01   -0.201756187029204881E+01    0.325943788690029324E+00   -0.451711981363093571E+02   -0.105310810216537121E+02    1
    0.861598483497545153E+01    0.362772994413420378E+02    0.411130829639457906E+00   -0.172169993531198506E+01   -0.159488922406613898E+01   -0.101972475828022846E+01    0.287098268434209325E+00   -0.451665175598548743E+02   -0.105320575841537050E+02    1
    0.731918410539855824E+01    0.390930442507587514E+02    0.750258200103915196E+00    0.745391319514968842E+00   -0.274427680253302197E+01   -0.171499609985611134E+01    0.285020851371195427E+00   -0.451642407993104982E+02   -0.105330341466537316E+02    1
    0.970233622141224572E+01    0.327964603608155159E+02    0.308849299655727438E+00   -0.144692722179117217E+01   -0.222211372548185571E+01   -0.136706385652276374E+01    0.162486574442361781E+00   -0.451577224737788114E+02   -0.105340107091537174E+02    1
    0.959576781721825078E+01    0.372256699957399704E+02    0.396245040050037522E+00   -0.165254792645828519E+01   -0.229726124786675845E+01   -0.920645903102208507E+00    0.431824105049470885E-01   -0.451552103479592404E+02   -0.105349872716537192E+02    1
    0.993264360571224536E+01    0.416229376166325693E+02    0.682850945781100727E+00    0.537615462708968650E+00   -0.134307168921568443E+01   -0.680252276790613841E+00    0.454698478891502944E+00   -0.451489056895514125E+02   -0.105359638341537210E+02    1
    0.731138745286787195E+01    0.260477111171927760E+02    0.676839326677327269E+00   -0.190586996267322073E+01   -0.123089608858807820E+01   -0.534586464531336514E+00    0.398819634965626557E+00   -0.451458569329111867E+02   -0.105369403966537085E+02    1
    0.805005010606205573E+01    0.428477152686305018E+02    0.552699995215952367E+00   -0.151655270924593699E+01   -0.162814749670611159E+01   -0.123941740979082216E+01    0.493294496766359947E+00   -0.451421696537541521E+02   -0.105379169591537227E+02    1
    0.850691624141012070E+01    0.180212787022394032E+02    0.687037469360723851E+00   -0.182687030134495410E+01   -0.139011921179648978E+01   -0.920878751170628451E+00    0.447475706139468354E+00   -0.451377965811439239E+02   -0.105388935216537369E+02    1
    0.861825951570128446E+01    0.272409131287112984E+02    0.452093736912335009E+00    0.777335213755772525E+00   -0.104971919700516447E+01   -0.115839168775537060E+01    0.325055545025006221E+00   -0.451375258575536620E+02   -0.105398700841537192E+02    1
    0.858240455263820046E+01    0.303037258650053403E+02    0.635577924908472425E+00    0.899065326945557963E+00   -0.161827294034056202E+01   -0.108697646240440138E+01    0.561937755772509373E+00   -0.451332110732442260E+02   -0.105408466466536925E+02    1
    0.907341748718682517E+01    0.330155327075956393E+02    0.644866775695687178E+00    0.691665769364278038E+00   -0.151178814723014487E+01   -0.100159629830497998E+01    0.223640011315432985E+00   -0.451275965711213161E+02   -0.105418232091536694E+02    1
    0.635320953900155416E+01    0.448629059570583024E+02    0.655281069953864148E+00   -0.144197736333529236E+01   -0.223426774514529303E+01   -0.145326569165638531E+01    0.996228056052312211E-01   -0.451252423889027767E+02   -0.105427997716537263E+02    1
    0.913731423327777037E+01    0.395908780179552764E+02    0.478374954464680147E+00   -0.160217989959516105E+01   -0.228832226303003461E+01   -0.145337223031181839E+01    0.418392341725267847E+00   -0.451204454000437210E+02   -0.105437763341537263E+02    1
    0.703385396797285267E+01    0.408329384309178636E+02    0.485250838242240523E+00    0.783398661389643536E+00   -0.262046191214125379E+01   -0.157243750054058218E+01    0.358408460764325809E+00   -0.451185395132495088E+02   -0.105447528966537210E+02    1
    0.932442504167556763E+01    0.421911993622779846E+02    0.516269861090549065E+00   -0.122449040412902832E+01   -0.202396273612976074E+01   -0.131989347934722900E+01    0.319430160856246981E+00   -0.451165276991647346E+02   -0.105457294591537494E+02    1
    0.842252299853373820E+01    0.320876936605417598E+02    0.523634437016349819E+00    0.795572337543021035E+00   -0.246113190943196702E+01   -0.134812480385553468E+01    0.460624228623072340E+00   -0.451130769735217712E+02   -0.105467060216537032E+02    1
    0.856834825303020509E+01    0.193422473421948382E+02    0.539368143895616270E+00   -0.159510695240027811E+01   -0.225219121790722676E+01   -0.112916779967897485E+01    0.485803365756215966E+00   -0.451122807432809978E+02   -0.105476825841536659E+02    1
    0.826159516467407684E+01    0.194470726976778074E+02    0.683831683172056781E+00    0.895718052234084183E+00   -0.120956202434391202E+01   -0.130401401925856453E+01    0.183324372953580145E+00   -0.451096207208067455E+02   -0.105486591466536979E+02    1
    0.943127662903917674E+01    0.329189332861431581E+02    0.388114391027415517E+00   -0.165467613008430559E+01   -0.165464496263045424E+01   -0.126827643259125455E+01    0.479381119340214268E+00   -0.451081732540507332E+02   -0.105496357091537174E+02    1
    0.517482750701199912E+01    0.495684511527975502E+02    0.626860912205176035E+00   -0.171660310137028116E+01   -0.220023490129234478E+01   -0.156213702908558627E+01    0.633921049334084663E-01   -0.451065921796689082E+02   -0.105506122716536908E+02    1
    0.959322784480029966E+01    0.383028105684607922E+02    0.274861588083676778E+00   -0.193284082962563231E+01   -0.226833500766372964E+01   -0.685400109769028987E+00    0.318417009753783897E+00   -0.451032192258302516E+02   -0.105515888341536961E+02    1
    0.735536735995723667E+01    0.381306883704316846E+02    0.141592683492264365E+00   -0.162133036084399840E+01   -0.268964018642923719E+01   -0.147594737625597139E+01    0.197693006991677606E+00   -0.450988390374925103E+02   -0.105525653966537334E+02    1
    0.978806047199489981E+01    0.470578545979181442E+02    0.408225933891129378E+00   -0.128941866620168710E+01   -0.254880538934191048E+01   -0.686968005805145054E+00    0.369110879118481505E+00   -0.450974402868990651E+02   -0.105535419591537103E+02    1
    0.848737868847572230E+01    0.171596056258750309E+02    0.511304916191005154E+00   -0.187256955979799389E+01   -0.279207852158389125E+01   -0.146483106316009426E+01    0.178828373576562227E+00   -0.450967765759830286E+02   -0.105545185216537210E+02    1
    0.862733689424362105E+01    0.472841354090984751E+02    0.584261884495241524E+00   -0.136663715558367871E+01   -0.179840442514465204E+01   -0.102412450000541067E+01    0.479035619323315065E+00   -0.450941611479698139E+02   -0.105554950841537654E+02    1
    0.883581378032980780E+01    0.316561242462380861E+02    0.206198925597937843E+00   -0.166193652323491725E+01   -0.217904747657931175E+01   -0.139289789949732712E+01    0.244975926759234269E+00   -0.450892674371072530E+02   -0.105564716466537600E+02    1
    0.617813881717990565E+01    0.300805963475774618E+02    0.446396596568240600E+00   -0.182643282271083329E+01   -0.232039948769801274E+01   -0.143022420205906942E+01    0.171130121960162945E+00   -0.450882854500543999E+02   -0.105574482091537263E+02    1
    0.961119154271529652E+01    0.171526056673812839E+02    0.523606061596167849E+00   -0.141300011184092700E+01   -0.263985075219184129E+01   -0.126125995700024762E+01    0.211890227517400193E-01   -0.450864429603323345E+02   -0.105584247716537352E+02    1
    0.951790677439792354E+01    0.280696079671257834E+02    0.281449820068511658E+00    0.851791217220621455E+00   -0.250355976529058166E+01   -0.116779798651933864E+01    0.115741441882282692E+00   -0.450852391721840817E+02   -0.105594013341537600E+02    1
    0.486187293667976306E+01    0.388961901323880710E+02    0.252632685625081899E+00   -0.196352300374079580E+01   -0.283899992607864782E+01   -0.154042877791100929E+01    0.218767360570248426E+00   -0.450848247399773641E+02   -0.105603778966537547E+02    1
    0.661546383221457823E+01    0.438895608382519669E+02    0.737269892539570537E+00   -0.161125508571495368E+01   -0.254443852656758107E+01   -0.100420375802705641E+01    0.621187881584519194E-01   -0.450834095444321008E+02   -0.105613544591537742E+02    1
    0.990281614507434327E+01    0.488218198215005614E+02    0.729826345541513266E+00   -0.138642613555422090E+01   -0.146980667097381024E+01   -0.120908807180479427E+01    0.487553357949029945E-01   -0.450776566928063858E+02   -0.105623310216537174E+02    1
    0.915908200955363405E+01    0.249191074833869806E+02    0.712089036870142134E+00   -0.131637568267096405E+01   -0.215287706677484758E+01   -0.118600103254831302E+01    0.525141831073804230E-01   -0.450762440873492807E+02   -0.105633075841536535E+02    1
    0.731061943271499359E+01    0.442470580717551627E+02    0.564346850388931953E+00   -0.147458565594246727E+01   -0.224233774453875156E+01   -0.110503462089608884E+01    0.501449117366740832E-01   -0.450707103446622810E+02   -0.105642841466536890E+02    1
    0.859908133678007403E+01    0.244312760672304421E+02    0.181329467289919277E+00    0.924095007676341673E+00   -0.223898926517865693E+01   -0.166550662198483357E+01    0.268803681999052912E+00   -0.450700755521369132E+02   -0.105652607091537014E+02    1
    0.695278292458881708E+01    0.478090739403250709E+02    0.591817239625692104E+00   -0.168138776071800633E+01   -0.136880571910271076E+01   -0.595615909500878171E+00    0.461372972804406090E+00   -0.450670418198849063E+02   -0.105662372716536694E+02    1
    0.509718762094205236E+01    0.398852215594363884E+02    0.513745762435282027E+00   -0.178269113513944033E+01   -0.237671562486345156E+01   -0.149837828379929072E+01    0.719325428121730670E-01   -0.450651688298983402E+02   -0.105672138341536730E+02    1
    0.819745316317749229E+01    0.462695903058436926E+02    0.454993858816643226E+00   -0.127524349422884531E+01   -0.202417243057587415E+01   -0.133041740764116545E+01    0.326601112606919597E-01   -0.450617906200238423E+02   -0.105681903966536961E+02    1
    0.695903947972540671E+01    0.494561775901378411E+02    0.630772255764386336E+00   -0.926684084545247755E+00   -0.243067714882117958E+01   -0.132512639783076080E+01    0.153770313446014883E+00   -0.450589124957465543E+02   -0.105691669591536872E+02    1
    0.727882813576212850E+01    0.242209569864899557E+02    0.771851058416438751E+00   -0.181540657637289682E+01   -0.217686036160113172E+01   -0.106498116381583730E+01    0.134728773037996602E+00   -0.450585596263295685E+02   -0.105701435216536908E+02    1
    0.831278932548869953E+01    0.318687245810759094E+02    0.299096095055261801E+00   -0.180946786934241621E+01   -0.177423104117595454E+01   -0.110891999593776647E+01    0.197337236519721237E+00   -0.450559654041031195E+02   -0.105711200841537227E+02    1
    0.836123116061214766E+01    0.312186461249042146E+02    0.771995809006785660E+00   -0.104954021362084049E+01   -0.273588233326995267E+01   -0.125262372047159709E+01    0.422284271122049970E+00   -0.450462505112276119E+02   -0.105720966466536890E+02    1
    0.790244212350818032E+01    0.417167030216062642E+02    0.331835323012601380E+00    0.911032582078136421E+00   -0.271983192863649847E+01   -0.180804007192009486E+01    0.333264494831274793E+00   -0.450442722869200551E+02   -0.105730732091536659E+02    1
    0.489789124317065827E+01    0.232948702634396199E+02    0.715494735673571580E+00   -0.190112906391633651E+01   -0.279305071120042836E+01   -0.151781076074487808E+01    0.287769708157418258E+00   -0.450438560907583749E+02   -0.105740497716536854E+02    1
    0.840476365322126107E+01    0.341134330404478874E+02    0.445015287976081642E+00   -0.142877244035223416E+01   -0.274156005112423173E+01   -0.141970360733472711E+01    0.324216699634376715E+00   -0.450408039660353268E+02   -0.105750263341536783E+02    1
    0.904719529838304837E+01    0.305394195300321059E+02    0.762632100889727216E+00   -0.114148491303619304E+01   -0.292483331980765948E+01   -0.143707024563710406E+01    0.514003848834603927E+00   -0.450399556202159417E+02   -0.105760028966536659E+02    1
    0.729428994620778148E+01    0.365867408339686691E+02    0.768202823129041312E+00    0.892176589622653893E+00   -0.115732434049650346E+01   -0.863031266281801823E+00    0.221660691339215205E+00   -0.450397077696492687E+02   -0.105769794591537014E+02    1
    0.954716250181854953E+01    0.201428864189077679E+02    0.422101663918587111E+00    0.931207577349317361E+00   -0.207120315838934044E+01   -0.119524889250139443E+01    0.586460633168095630E-01   -0.450392673430751529E+02   -0.105779560216537245E+02    1
    0.784513269081304099E+01    0.456913245483873709E+02    0.715114085226904672E+00   -0.650408715468742571E+00   -0.273316938006852261E+01   -0.111512604299189455E+01    0.541869390704857290E+00   -0.450388973433629189E+02   -0.105789325841536996E+02    1
    0.702806405195613237E+01    0.414036349683684364E+02    0.607595012771480203E+00    0.863384748061119200E+00   -0.185297565120289875E+01   -0.160900881881425928E+01    0.455131047958821366E+00   -0.450380388617145542E+02   -0.105799091466536836E+02    1
    0.934738318075658015E+01    0.216929878600214892E+02    0.456489620201585622E+00   -0.155755449062321327E+01   -0.291789686371174728E+01   -0.142577313739284106E+01    0.111724033020861743E+00   -0.450370557881715357E+02   -0.105808857091536890E+02    1
    0.844893109798431396E+01    0.223697760701179504E+02    0.346517431092770056E+00    0.897462368011474609E+00   -0.288009226322174072E+01   -0.131799596548080444E+01    0.828298570632934605E-01   -0.450364972108989363E+02   -0.105818622716536836E+02    1
    0.758946983186431900E+01    0.358229027885195492E+02    0.659592923606393211E+00   -0.199334368941898155E+01   -0.159352625646880797E+01   -0.771903572404725402E+00    0.430279572337673388E+00   -0.450260153890653001E+02   -0.105828388341537245E+02    1
    0.550892959345705080E+01    0.245847434723230158E+02    0.683498047903269401E+00   -0.194114700938455509E+01   -0.237087276158277493E+01   -0.131427642594189464E+01    0.453760323601843651E+00   -0.450248320341383845E+02   -0.105838153966537512E+02    1
    0.628255808320964615E+01    0.423588875167368997E+02    0.709473838310590854E+00   -0.164505038712058260E+01   -0.205600138854339853E+01   -0.121427082368097627E+01    0.569118699504217118E+00   -0.450181641512019652E+02   -0.105847919591537245E+02    1
    0.686515910709575827E+01    0.435069378526032153E+02    0.232497335586068915E+00   -0.195778279439601355E+01   -0.126231487734651493E+01   -0.812910144368430565E+00    0.227567421061184910E+00   -0.450141392433139345E+02   -0.105857685216536925E+02    1
    0.905237824767894850E+01    0.266242772574091973E+02    0.432040397535011556E+00   -0.148620807596245719E+01   -0.258468305975615298E+01   -0.140024907879606975E+01    0.219195872710688744E+00   -0.450126554257517313E+02   -0.105867450841537192E+02    1
    0.747146940368452483E+01    0.247499378709965683E+02    0.669522699195907900E+00   -0.151615726035108223E+01   -0.237934225732416893E+01   -0.147026973735802668E+01    0.279880637612530681E+00   -0.450091358495360581E+02   -0.105877216466537529E+02    1
    0.924420668551323743E+01    0.290670061062530074E+02    0.109160157785745046E+00   -0.176517313213249172E+01   -0.276848090143217718E+01   -0.110242084861289813E+01    0.130426061481288720E-01   -0.450083681521558105E+02   -0.105886982091537529E+02    1
    0.962555931273522525E+01    0.319077018342620988E+02    0.477508335877555590E+00   -0.144135274648679790E+01   -0.185278640453396548E+01   -0.114341702878798701E+01    0.438517774827907325E+00   -0.450004356292185008E+02   -0.105896747716537671E+02    1
    0.772055048699881041E+01    0.272287282910897943E+02    0.633132507723266347E+00   -0.166944092133169830E+01   -0.217788830377770060E+01   -0.145855910548080403E+01    0.449572445017712652E+00   -0.449988801346613201E+02   -0.105906513341537192E+02    1
    0.675180581422801307E+01    0.439283955436004590E+02    0.737773285336998708E+00   -0.123098507955421299E+01   -0.249436034726351785E+01   -0.156105576500178733E+01    0.864067740691230324E-01   -0.449937593404296337E+02   -0.105916278966536836E+02    1
    0.797239848468478485E+01    0.264583289103425265E+02    0.383909529365401125E+00   -0.173376824215808134E+01   -0.270868911878918706E+01   -0.144864054982326618E+01    0.173370485051805440E+00   -0.449921371423948528E+02   -0.105926044591536765E+02    1
    0.943102179356249337E+01    0.413930365852722488E+02    0.327233024199141742E+00   -0.184730515820779617E+01   -0.220872928379151245E+01   -0.143937789221169243E+01    0.971115354883725496E-01   -0.449873863074589195E+02   -0.105935810216536623E+02    1
    0.746912172181422651E+01    0.218091812772716338E+02    0.584147163613896847E+00   -0.163964927220981771E+01   -0.243812962134962419E+01   -0.148492696184040418E+01    0.458834256719218903E+00   -0.449867878813671993E+02   -0.105945575841536801E+02    1
    0.844604008587468513E+01    0.423212760413365530E+02    0.753810680797790122E+00   -0.632915071717968791E+00   -0.254499542361378284E+01   -0.117374753262453391E+01    0.487380055039499660E+00   -0.449854584675198339E+02   -0.105955341466537138E+02    1
    0.593318070856390989E+01    0.298450035334210888E+02    0.728363128614168187E+00   -0.156535456994128253E+01   -0.274007985559465261E+01   -0.141320994083738549E+01    0.299440319026332669E+00   -0.449815421127757418E+02   -0.105965107091536872E+02    1
    0.975795459036809909E+01    0.319958836502255579E+02    0.709969838726088875E+00   -0.123605055673428277E+01   -0.258914942010702598E+01   -0.952194125749163067E+00    0.275931080504762533E-01   -0.449807816578024955E+02   -0.105974872716536677E+02    1
    0.940349449641533575E+01    0.263408405335152978E+02    0.480395536922257407E-01    0.908234314177549518E+00   -0.257101155595110331E+01   -0.121000285285386178E+01    0.291696317438076613E+00   -0.449780472374014266E+02   -0.105984638341537352E+02    1
    0.685539902456931394E+01    0.439079032536613454E+02    0.678734657833957034E+00    0.825288246862253327E+00   -0.299270260241884944E+01   -0.182102110862076993E+01    0.142804526953734051E+00   -0.449718445914988862E+02   -0.105994403966537636E+02    1
    0.938655867804805055E+01    0.418792342855170574E+02    0.655676581639892175E+00   -0.117414455706908694E+01   -0.273128661549952101E+01   -0.149475314527982417E+01    0.488140299457664115E-01   -0.449706434473221819E+02   -0.106004169591537032E+02    1
    0.985738587081137396E+01    0.498263264525768790E+02    0.598499205071864160E+00   -0.120070033896045847E+01   -0.296260360073098328E+01   -0.654388566790936821E+00    0.106889394126573251E+00   -0.449661097758810868E+02   -0.106013935216537192E+02    1
    0.851288613410848072E+01    0.327209887888360527E+02    0.335474350181372782E+00   -0.179186465417877328E+01   -0.153721462282541910E+01   -0.116771827776837855E+01    0.510055986451230625E+00   -0.449608939346291123E+02   -0.106023700841537707E+02    1
    0.817707952478537692E+01    0.234197188424248495E+02    0.735730782212916656E+00   -0.159604109107811443E+01   -0.256484204890894807E+01   -0.149315122930548982E+01    0.290462895575442914E+00   -0.449555440199219021E+02   -0.106033466466537512E+02    1
    0.649960785703571453E+01    0.444681471968444413E+02    0.435791295409007795E+00   -0.153413524205830498E+01   -0.288912908156691417E+01   -0.152145310275993051E+01    0.123542722758165649E+00   -0.449520268611409222E+02   -0.106043232091536979E+02    1
    0.851181134882337709E+01    0.291653557892809729E+02    0.660523523408740987E+00   -0.171315307523326066E+01   -0.200742515467369920E+01   -0.100581245333547997E+01    0.481229193096201491E-01   -0.449406212468706059E+02   -0.106052997716537121E+02    1
