

    0.254820152499245385E-03    0.745798000809560619E+02    0.814216888756642732E+01    0.429654944580095091E+02    0.772765377367449435E+00    0.902386367388011923E+00   -0.260375302353337590E+01   -0.119388972654850778E+01    0.283731467510544511E+00
    0.254456013512300888E-03    0.745763310187940931E+02    0.995427267731141718E+01    0.479826788682054115E+02    0.588075504446873509E+00    0.813208238390625837E+00   -0.271134686945721493E+01   -0.100164805052642203E+01    0.111818520938429034E+00
    0.254697915997315072E-03    0.745681014775988729E+02    0.927429783814732112E+01    0.473840237700137337E+02    0.671613030393533261E+00    0.825847563427932307E+00   -0.140568449363084436E+01   -0.102940444853129653E+01    0.399320757323261721E+00
    0.255101879758607743E-03    0.745586027755408338E+02    0.987852620580032337E+01    0.464536560884066319E+02    0.630931353602508072E+00    0.881246993372636123E+00   -0.139568041193563119E+01   -0.122492959543141833E+01    0.340081959163621439E+00
    0.255469970552861579E-03    0.745493899079762343E+02    0.982168544638449958E+01    0.409119043192667746E+02    0.730462145652099215E+00    0.887460929502884799E+00   -0.122058049094786791E+01   -0.109130690944735598E+01    0.174077914373764936E+00
    0.255671706394651227E-03    0.745414820861411442E+02    0.990639403406359875E+01    0.432006364920703945E+02    0.372155854200348080E+00    0.996368094372196200E+00   -0.281121507804588067E+01   -0.124173529839649888E+01    0.244847927811828514E+00
    0.262306202441646365E-03    0.744839163555179766E+02    0.992939226398190655E+01    0.451938471485481088E+02    0.707581179548701034E+00    0.808668015348652069E+00   -0.293715861508281950E+01   -0.126690664269862574E+01    0.355089718851119784E+00
    0.262235163712693181E-03    0.744781289622967790E+02    0.841707600967809277E+01    0.442805294472700695E+02    0.734774716630523295E+00    0.823069321908857177E+00   -0.269464807164790399E+01   -0.131459521264415402E+01    0.445601927627684746E+00
    0.261969656666691372E-03    0.744738258279775209E+02    0.921907188832614111E+01    0.457216073146554649E+02    0.580984860228009770E+00    0.938298017415042374E+00   -0.258377866856477834E+01   -0.157705235676000410E+01    0.189390288785520472E+00
    0.261630817192026830E-03    0.744700852489297773E+02    0.851958157890804912E+01    0.472778440268087579E+02    0.602736897439495878E+00    0.858450142874932709E+00   -0.269631836958531901E+01   -0.140586313081599701E+01    0.503417207410016498E+00
    0.261119793308748748E-03    0.744676664053013440E+02    0.949028005311072853E+01    0.469300328431699896E+02    0.495679402354325060E+00    0.926076583390630592E+00   -0.282324276691241316E+01   -0.147068299538886094E+01    0.496255834245194705E+00
    0.263628192743173978E-03    0.744422163525095186E+02    0.949583767379421673E+01    0.433282373685709103E+02    0.770070263141883649E+00    0.886206636583343421E+00   -0.131823285808842949E+01   -0.116525519789788001E+01    0.936663522258671805E-01
    0.264400219007097914E-03    0.744300388653019809E+02    0.947103356843390287E+01    0.462568349147323232E+02    0.651193737419585528E+00    0.736607003297195195E+00   -0.263605934727730240E+01   -0.135202455207845817E+01    0.434512404372738303E+00
    0.266237994245225435E-03    0.744098563760264113E+02    0.977025829294462866E+01    0.450434818215819703E+02    0.617692071998199199E+00    0.799269391244717742E+00   -0.132051202116941591E+01   -0.583691456039137968E+00    0.158534817509088793E-01
    0.265515043098099113E-03    0.744089655128826735E+02    0.991700104827086903E+01    0.426129032500124367E+02    0.675242615094850840E+00    0.831968989909633638E+00   -0.152409369498105507E+01   -0.114231269977859218E+01    0.123301316002158906E+00
    0.272924784195035207E-03    0.743475869132100229E+02    0.997056457034545929E+01    0.491870030238837970E+02    0.529482705983748025E+00    0.756538927321476873E+00   -0.110299784926859323E+01   -0.699589505036670722E+00    0.332409719083321675E+00
    0.272526570978699691E-03    0.743441780471379730E+02    0.992609745511068198E+01    0.490156970721357581E+02    0.210248272619450782E+00    0.959623917305358454E+00   -0.219311218820632847E+01   -0.129929792060807503E+01    0.294069602575570410E+00
    0.271800156230809803E-03    0.743431870152356709E+02    0.952225645929656572E+01    0.438814868824399653E+02    0.707875806363317484E+00    0.929829931082657879E+00   -0.124698360616058723E+01   -0.105283336931122040E+01    0.507190797181719111E-01
    0.271055798687732242E-03    0.743423426565424563E+02    0.925991943445297849E+01    0.449766862150569153E+02    0.635678475607207027E+00    0.906998439440425130E+00   -0.240598531779907443E+01   -0.151296946629412354E+01    0.146648230964607829E+00
    0.272070883470194478E-03    0.743285376737450179E+02    0.796562984478576031E+01    0.490878354020787597E+02    0.737966548945285683E+00    0.792055952407131336E+00   -0.217548368953749094E+01   -0.139127789881648090E+01    0.486349503590452759E+00
    0.273057863291695832E-03    0.743149663741477298E+02    0.878223116363559697E+01    0.398941904107663561E+02    0.675038065724368863E+00    0.981104459873749946E+00   -0.283169265692136962E+01   -0.129560110761131209E+01    0.410666637774826704E+00
    0.272555079492099652E-03    0.743123232720645461E+02    0.960689908777863266E+01    0.474005163312619118E+02    0.647158086136659372E+00    0.733665094854105693E+00   -0.257704102458860440E+01   -0.115352989061468802E+01    0.142640368833282516E+00
    0.272781449901896922E-03    0.743043337491225770E+02    0.951980467142581332E+01    0.467011614982966563E+02    0.615875900437986235E+00    0.852530217632524234E+00   -0.113156452920061623E+01   -0.882422657329793303E+00    0.172868972921983194E+00
    0.272497661324077114E-03    0.743000864211874159E+02    0.990779284910824387E+01    0.449146156198051614E+02    0.612408185553329765E+00    0.794189741637974844E+00   -0.269621623821893275E+01   -0.113704124669929962E+01    0.154681149842834653E+00
    0.272078356566209806E-03    0.742968371699599004E+02    0.965212739418659460E+01    0.466159575747096824E+02    0.464426550305461594E+00    0.987884869188491166E+00   -0.282432239809468211E+01   -0.116215523544297827E+01    0.252658088763986988E+00
    0.271664057004460254E-03    0.742935558200622239E+02    0.846053095698829161E+01    0.390449468450381545E+02    0.757948493520484545E+00    0.925717917333381379E+00   -0.255099704590557064E+01   -0.147267911663705298E+01    0.413997957123698967E+00
    0.271529645378166553E-03    0.742882164939685339E+02    0.875453998682474221E+01    0.431897623370170578E+02    0.703321969765716815E+00    0.970731895356202745E+00   -0.193143188324614723E+01   -0.132170710246745382E+01    0.415745211827985350E+00
    0.271930555658369936E-03    0.742789365817916121E+02    0.947099849983256270E+01    0.488881682467948551E+02    0.604166797395375821E+00    0.992104607278915029E+00   -0.108240908556781434E+01   -0.673899937878319477E+00    0.383018890517356991E+00
    0.273495357751630847E-03    0.742611316186418264E+02    0.988249924903578680E+01    0.436203688566520640E+02    0.588797342716113170E+00    0.933646892992387123E+00   -0.288149250149781988E+01   -0.145681204025148947E+01    0.335569063732548190E+00
    0.272880106153196452E-03    0.742593067469403820E+02    0.999220159505104810E+01    0.460798634459589564E+02    0.604648150791975980E+00    0.766987950442351796E+00   -0.136583584241858413E+01   -0.794191734480626632E+00    0.308293390752901131E+00
    0.272962250997623801E-03    0.742523756654777713E+02    0.842568713668078395E+01    0.442026199895550889E+02    0.670434001416907677E+00    0.905703523228853946E+00   -0.234799305975470674E+01   -0.136005232825346334E+01    0.100125427406514464E+00
    0.272176086615207578E-03    0.742518151051349662E+02    0.835880250559414861E+01    0.466606894773154579E+02    0.686596610952821984E+00    0.878370538016454372E+00   -0.230363513386124330E+01   -0.143286741410213314E+01    0.152255071578722312E+00
    0.271995319094395411E-03    0.742468147455376766E+02    0.925334650319962471E+01    0.472795039007171738E+02    0.715023869911842969E+00    0.845835937190510201E+00   -0.178595863338090854E+01   -0.112170523624601115E+01    0.248607306270202805E+00
    0.271969045311756569E-03    0.742406788338480652E+02    0.718600924032775534E+01    0.481600389642915374E+02    0.749748217851061716E+00    0.873503198826186100E+00   -0.238282222348934836E+01   -0.128508708388002058E+01    0.267936325067279768E+00
    0.272256686478582926E-03    0.742322355884024034E+02    0.912241220653926632E+01    0.455689648310392812E+02    0.758894462709532980E+00    0.865660883993200514E+00   -0.148004977617112177E+01   -0.107005112154051241E+01    0.154092316189979983E+00
    0.271470905987602703E-03    0.742316871709072359E+02    0.767256216441901007E+01    0.448353995792015922E+02    0.753969506569438841E+00    0.936853846400582668E+00   -0.221967277374130756E+01   -0.134583643692627475E+01    0.302164426578591272E+00
    0.270625821540935844E-03    0.742315937347752595E+02    0.967150027080639063E+01    0.458587722551414601E+02    0.397173044447962698E+00    0.974358283962616145E+00   -0.259796706118574594E+01   -0.118360680627827231E+01    0.543434855742682132E+00
    0.270053708631949802E-03    0.742294971696390604E+02    0.991982693818524908E+01    0.450401921884153182E+02    0.441319324620890185E+00    0.922506502980755094E+00   -0.224397805268984829E+01   -0.140966443929182272E+01    0.323331157710668060E+00
    0.269245805174986243E-03    0.742291603033669816E+02    0.936308568964776811E+01    0.421776323970985842E+02    0.512637419498999547E+00    0.961071235647536604E+00   -0.257390512681841210E+01   -0.129410751733344842E+01    0.526564291958784403E+00
    0.268422675430157699E-03    0.742289548914458521E+02    0.996660534182979774E+01    0.432173385321463712E+02    0.631104678362941818E+00    0.908843524096657696E+00   -0.130824355748515386E+01   -0.110189132391934974E+01    0.462351452430143084E+00
    0.268362637938825371E-03    0.742230731630227751E+02    0.969560931236749468E+01    0.437009707628541264E+02    0.373388053594518043E+00    0.965556503718562276E+00   -0.261738427035884502E+01   -0.131131889255411105E+01    0.333237506186216836E+00
    0.267857038589074462E-03    0.742205156339302192E+02    0.892351621692773378E+01    0.464247648737812426E+02    0.770056244054733829E+00    0.922518097042317464E+00   -0.135754896567243444E+01   -0.918302674973480837E+00    0.477908165860404077E+00
    0.268135216330892294E-03    0.742121105365251452E+02    0.966503054408859441E+01    0.424006326153146844E+02    0.711348443852074630E+00    0.957869534389210742E+00   -0.125029260284994836E+01   -0.702227755154380073E+00    0.308412905750767574E+00
    0.269190354344817366E-03    0.741979266736165357E+02    0.822838418312145414E+01    0.476577044024902037E+02    0.640231612240291126E+00    0.940157380025297140E+00   -0.268995421336977270E+01   -0.157158021959257788E+01    0.477473401343314119E+00
    0.269738531392712437E-03    0.741875289172317878E+02    0.997195956564814345E+01    0.460643179476541320E+02    0.484453242406173490E+00    0.832770284839621233E+00   -0.250295634914939225E+01   -0.127324131414745967E+01    0.536735681986348911E+00
    0.271533919300155331E-03    0.741679318493250719E+02    0.811148331365088815E+01    0.476154905532643227E+02    0.646630770765073581E+00    0.930843287824566268E+00   -0.278329344361184772E+01   -0.137539561643530694E+01    0.405792796007436396E+00
    0.272151366792086060E-03    0.741570600503354740E+02    0.945233961557089053E+01    0.478959465340335271E+02    0.756588148128865545E+00    0.672755425243215299E+00   -0.236185374098660006E+01   -0.126215663212966156E+01    0.420326467624855482E+00
    0.271672091246502416E-03    0.741542561662453465E+02    0.969541350390382917E+01    0.462663161056460837E+02    0.692268095124265903E+00    0.920299489763396927E+00   -0.136916691840708293E+01   -0.121161569678323322E+01    0.204603057679285327E+00
    0.272581270316647631E-03    0.741412450179595055E+02    0.809947406271285431E+01    0.405473609310703722E+02    0.739644449394181169E+00    0.971138533968955553E+00   -0.268480769315123124E+01   -0.131424631149972937E+01    0.323411882780618276E+00
    0.273260902150086022E-03    0.741299354740216216E+02    0.965527715772794082E+01    0.472508059393335742E+02    0.525446462297428973E+00    0.914473939721917262E+00   -0.236646506014880309E+01   -0.153115212459008787E+01    0.155139994469949666E+00
    0.272758671266020152E-03    0.741272855763759537E+02    0.847078133069374495E+01    0.472551927807870626E+02    0.725192013622461440E+00    0.774066370357603617E+00   -0.269777433188255156E+01   -0.138802773894516274E+01    0.568609131528385769E+00
    0.272478673661485633E-03    0.741230105963570907E+02    0.967430803496579905E+01    0.475411206111003466E+02    0.566179745549586055E+00    0.990346543432333082E+00   -0.111520228629019358E+01   -0.717142314502648759E+00    0.172976346537917353E+00
    0.272135896343530821E-03    0.741191990600528499E+02    0.943932955580425315E+01    0.448819211963608495E+02    0.717493767045702890E+00    0.801852614706780376E+00   -0.285501760979394481E+01   -0.124117095069724659E+01    0.169936329507312800E+00
    0.272183522766102114E-03    0.741125199573463362E+02    0.955411710622154509E+01    0.456879904574887661E+02    0.690008639656205292E+00    0.969635856991786227E+00   -0.109329189110181502E+01   -0.913363257667371364E+00    0.275939989408694408E+00
    0.273329883792386549E-03    0.740977850906032813E+02    0.858475297747262545E+01    0.413480425115104424E+02    0.768874672822402405E+00    0.838876602104171365E+00   -0.253921062385308804E+01   -0.130836541067105450E+01    0.159136563443766255E+00
    0.272732704988922956E-03    0.740958304132643377E+02    0.909590248130118795E+01    0.431274846179902482E+02    0.774941463792527707E+00    0.917417932427672334E+00   -0.290300206842087372E+01   -0.143548895115994313E+01    0.110484370958389380E+00
    0.272753569843366540E-03    0.740893482993077157E+02    0.933427142766287155E+01    0.472641466050797092E+02    0.535080458263075820E+00    0.936947787904112150E+00   -0.247551096919553570E+01   -0.115642366939788288E+01    0.371172321364245661E+00
    0.272279986638715118E-03    0.740864948122928837E+02    0.948808874771267163E+01    0.398670432653324838E+02    0.764864757745079782E+00    0.775522047005582138E+00   -0.260961025274964786E+01   -0.134984509442635048E+01    0.429392702273036053E+00
    0.271863690206175913E-03    0.740832258939125694E+02    0.908829619769797326E+01    0.489137603435969979E+02    0.735402050465675972E+00    0.775578681001590997E+00   -0.126693386760035298E+01   -0.889203013486267402E+00    0.565141340137306325E+00
    0.271193736781295889E-03    0.740818314607899993E+02    0.966735408946615848E+01    0.428223480178509135E+02    0.591812417272003288E+00    0.858401217605911260E+00   -0.256786224866895463E+01   -0.143419332007651912E+01    0.154162239245919236E+00
    0.271727019040840338E-03    0.740715733577799398E+02    0.950133044526167048E+01    0.449799193007823845E+02    0.703213286418291061E+00    0.893996853701858107E+00   -0.163067165212452037E+01   -0.123663388504007776E+01    0.269759804750814403E+00
    0.271365646994389245E-03    0.740679058308916325E+02    0.950830518751989473E+01    0.453684507116495936E+02    0.549677289228873489E+00    0.891949671152942436E+00   -0.222778528490306016E+01   -0.131863234531509455E+01    0.217192972243703070E+00
    0.270603033118808759E-03    0.740672051926111550E+02    0.862463942220845325E+01    0.495269718671900208E+02    0.424545352789268360E+00    0.933444176735287012E+00   -0.239300174732402926E+01   -0.134571204358618557E+01    0.397705775595524447E+00
    0.272501143689057369E-03    0.740468963055272695E+02    0.913795290786312009E+01    0.430183345698613167E+02    0.762870798270982031E+00    0.747596677333175474E+00   -0.266502434622159523E+01   -0.131195628982094359E+01    0.534149749103792870E+00
    0.271653945091067264E-03    0.740467948226590380E+02    0.960282208405413051E+01    0.464879232033428593E+02    0.598103868175711595E+00    0.939185642574862811E+00   -0.116334591918081931E+01   -0.849501109701395141E+00    0.257033453982124627E+00
    0.270980102004730926E-03    0.740454329122218553E+02    0.856230601408649861E+01    0.463043153181362896E+02    0.586080098088796575E+00    0.993868494133948399E+00   -0.271293554923893687E+01   -0.156209683114422981E+01    0.434692273488242908E+00
    0.270755056808526218E-03    0.740407654604992587E+02    0.799162329069368127E+01    0.482862897033798149E+02    0.693356178481990493E+00    0.834638994860258165E+00   -0.260956291181655331E+01   -0.149189837507568734E+01    0.230512265448598375E+00
    0.271459536910924890E-03    0.740292392861717019E+02    0.962994915413863417E+01    0.431911820478545678E+02    0.772159257055527570E+00    0.976553973533412112E+00   -0.161364404344112811E+01   -0.118871285401872528E+01    0.123699697493301120E+00
    0.271940265532805950E-03    0.740193714978121449E+02    0.920289091851583052E+01    0.471813137788468140E+02    0.542801946099344956E+00    0.926484724231412926E+00   -0.259826885280395548E+01   -0.113853264963598000E+01    0.129458894102475464E+00
    0.271718077432792765E-03    0.740146771467148454E+02    0.979138310186214511E+01    0.498467790438467091E+02    0.477336416783694928E+00    0.875432353099372840E+00   -0.138106247829277895E+01   -0.781537406191910478E+00    0.399047682604722731E+00
    0.271408245314880444E-03    0.740106298750697960E+02    0.899912265314375404E+01    0.448517293179207144E+02    0.564835893975347170E+00    0.881855941405687016E+00   -0.260692976684552269E+01   -0.138083242306569276E+01    0.360061227958496655E+00
    0.271141581561402088E-03    0.740062667650904018E+02    0.845264978423628222E+01    0.487573428229128538E+02    0.740533280520730752E+00    0.891406901378875904E+00   -0.218548124935708099E+01   -0.147259742055586873E+01    0.557754826176445007E+00
    0.271773301577125849E-03    0.739952833650494028E+02    0.923598901779130976E+01    0.457179807369458899E+02    0.466823309334800041E+00    0.959909095358235653E+00   -0.234865588320700702E+01   -0.147565127942074570E+01    0.363822965513536045E+00
    0.272203820491540808E-03    0.739857885370771839E+02    0.961566907524168712E+01    0.467239663737862827E+02    0.666339608461536947E+00    0.843013776273637827E+00   -0.140403444502957542E+01   -0.115593524527486879E+01    0.461220347608684023E+00
    0.274961150221120589E-03    0.739593020430727108E+02    0.840264843903627856E+01    0.498468968058996253E+02    0.725995088195052984E+00    0.704437463296148092E+00   -0.256870355743971279E+01   -0.135885739632240998E+01    0.143241480524604892E+00
    0.274984360596357009E-03    0.739528041096944264E+02    0.899404556196691018E+01    0.419189798804003644E+02    0.674465362311962413E+00    0.939760748082875796E+00   -0.266322472607913507E+01   -0.117930183688583945E+01    0.296043294164409831E+00
    0.275493453245401687E-03    0.739427757164796731E+02    0.928181627804316989E+01    0.474923452118789200E+02    0.679566548628640854E+00    0.959703516582523619E+00   -0.126995628049366971E+01   -0.851556932551002177E+00    0.365545929339946840E+00
    0.274730117692076944E-03    0.739419958816731651E+02    0.858542764964400540E+01    0.492715639513254970E+02    0.675615022424918110E+00    0.836449906748456762E+00   -0.282673700483581225E+01   -0.137249265346398763E+01    0.476637093947673007E+00
    0.273972563213739466E-03    0.739411892846678995E+02    0.992548090962353591E+01    0.481846999299053280E+02    0.304497957105641481E+00    0.912891809613472383E+00   -0.260277041428536249E+01   -0.122654565915306835E+01    0.281989785923414282E+00
    0.273160120437279392E-03    0.739407998149864483E+02    0.902435663640587649E+01    0.435754618269841671E+02    0.603277551150894098E+00    0.880655181150172606E+00   -0.261126482353751932E+01   -0.136523211959472413E+01    0.520106086167390402E+00
    0.272408999981630512E-03    0.739399777644361507E+02    0.972677215992066557E+01    0.481718654030562945E+02    0.506940569884926084E+00    0.852798968230928267E+00   -0.273837262343743371E+01   -0.117699493959095181E+01    0.411828210526055782E+00
    0.271587575084542921E-03    0.739396885820780767E+02    0.948255815453922857E+01    0.492719430957542954E+02    0.446790037829991160E+00    0.889329400438285678E+00   -0.269964556510014475E+01   -0.119441227155944274E+01    0.564762420696379608E+00
    0.270990858909146205E-03    0.739377585845109593E+02    0.903964620684925180E+01    0.499448568708392884E+02    0.359966082053945535E+00    0.941380013943545535E+00   -0.235015656393252481E+01   -0.151212819674104204E+01    0.377422170283650882E+00
    0.271200421863751430E-03    0.739298834260637250E+02    0.830208754689497042E+01    0.483655259211809891E+02    0.663774910359860026E+00    0.865434051173647134E+00   -0.221940191141265952E+01   -0.128851546680856854E+01    0.453784124053575710E+00
    0.271726993701634399E-03    0.739196748101075798E+02    0.945344819473813835E+01    0.422617053951750492E+02    0.709583445802789536E+00    0.801429235007129925E+00   -0.249395134625083292E+01   -0.127892779830467962E+01    0.497780770912336579E+00
    0.274496737718618014E-03    0.738930626685762775E+02    0.885601909124168252E+01    0.440890387036526477E+02    0.690698328281332152E+00    0.977784966998794136E+00   -0.195532625648763836E+01   -0.140470482026243459E+01    0.355331505498233058E+00
    0.275326346486603731E-03    0.738806980903627135E+02    0.893801358676793001E+01    0.469585018091058686E+02    0.711445362532926895E+00    0.772557773325384556E+00   -0.225456089339344778E+01   -0.130503521040275938E+01    0.160735244664180800E-01
    0.279895969683347293E-03    0.738414471990128760E+02    0.921045712404963623E+01    0.457090840177954831E+02    0.782531003006864734E+00    0.880989669871634185E+00   -0.158611655973823140E+01   -0.558408662465300853E+00    0.454427479081196017E+00
    0.279020919772011153E-03    0.738413805591189032E+02    0.760478047520791733E+01    0.494346972401869280E+02    0.750498961329337688E+00    0.795749193729780036E+00   -0.254479374807468517E+01   -0.148470378625334254E+01    0.172542593407727318E+00
    0.279260420702279633E-03    0.738333354577340657E+02    0.948624887807749673E+01    0.476393249166832149E+02    0.611178739704808627E+00    0.799685478713754172E+00   -0.225957174582066589E+01   -0.138164203520454310E+01    0.430819880185570492E+00
    0.278839729720825179E-03    0.738300215091764471E+02    0.972185371636174978E+01    0.464565040969136334E+02    0.495841472426804264E+00    0.930462675851434273E+00   -0.218587642129967019E+01   -0.126707091539934491E+01    0.546728211929341179E+00
    0.278311663206144244E-03    0.738274835850762798E+02    0.930482820225266494E+01    0.481253667954764524E+02    0.674691523674064375E+00    0.980851761940051414E+00   -0.123130479639238710E+01   -0.893571869748294390E+00    0.738624286912314132E-01
    0.278794538083754651E-03    0.738176874481866321E+02    0.962406554725784247E+01    0.453951698020705052E+02    0.574778469953253990E+00    0.910416619255197013E+00   -0.277652711390005313E+01   -0.115799547587955809E+01    0.248969715170236972E+00
    0.281688448337601518E-03    0.737907051758923558E+02    0.648155233071346171E+01    0.472047893962902236E+02    0.784852796922815732E+00    0.981926048631688086E+00   -0.266935111879290510E+01   -0.147928378977078956E+01    0.324271806552041408E+00
    0.281049255750961057E-03    0.737889195134334557E+02    0.986194212663883540E+01    0.401355979584379696E+02    0.748334304574193587E+00    0.861643240725006976E+00   -0.265138181158698716E+01   -0.150290367576578388E+01    0.306300736272734409E+00
    0.280412897861027671E-03    0.737871239778339714E+02    0.955678300147214621E+01    0.495275021707358221E+02    0.768803603480260556E+00    0.680723428873205805E+00   -0.284792313935063213E+01   -0.114056224257308525E+01    0.506069049582842490E+00
    0.279583542768767725E-03    0.737867188708388824E+02    0.974158561533663914E+01    0.413903326531968077E+02    0.596645950396421321E+00    0.872546172741167858E+00   -0.272761924016074264E+01   -0.134260225158259772E+01    0.334935249321112183E+00
    0.279088511722015004E-03    0.737839340986969603E+02    0.833984498430973886E+01    0.490317975670859738E+02    0.567008526669004920E+00    0.920229642008190574E+00   -0.236413846409595196E+01   -0.147652969552688851E+01    0.125308032323506457E+00
    0.278611697951349391E-03    0.737810248428154694E+02    0.992515371007585934E+01    0.454166349916162702E+02    0.711547167729919661E+00    0.794809789466764727E+00   -0.288728053712209576E+01   -0.131230672586964481E+01    0.346605883950969140E+00
    0.278903021223084917E-03    0.737726055720705460E+02    0.967763108190416865E+01    0.478768194145677555E+02    0.614974672120251253E+00    0.872329875677631872E+00   -0.102096180754920773E+01   -0.645609247634515881E+00    0.425851169661965345E+00
    0.278814358894392887E-03    0.737669123524729144E+02    0.978459568282566039E+01    0.436788790260384303E+02    0.477233806951679163E+00    0.901308093213461614E+00   -0.259645388711386182E+01   -0.130431310633048736E+01    0.381324572482880486E+00
    0.282140190182313154E-03    0.737368674472167811E+02    0.858891687236991785E+01    0.490415316833868289E+02    0.600425532683059759E+00    0.843739083839421866E+00   -0.265131574016316351E+01   -0.126802843753586370E+01    0.891043555792272735E-01
    0.285827451036270561E-03    0.737045698633358484E+02    0.887790123787126717E+01    0.489475505326231115E+02    0.715050758234135997E+00    0.754216414589172768E+00   -0.219489937656297407E+01   -0.128993962142021434E+01    0.280580432126538382E+00
    0.285950005622262460E-03    0.736973833907563289E+02    0.996450074500241278E+01    0.465700461651014166E+02    0.559439230025585377E+00    0.813019578823599876E+00   -0.131747716192501030E+01   -0.845843616261474640E+00    0.388549108511664743E+00
    0.285640778906814138E-03    0.736932182497582744E+02    0.918084815117087949E+01    0.440967934663511159E+02    0.601963185976894466E+00    0.912206040174929900E+00   -0.233038559869152540E+01   -0.134718163394680790E+01    0.388259408640349857E+00
    0.284838885051985462E-03    0.736925117333333617E+02    0.780687363774949006E+01    0.457860625410324218E+02    0.768773275063342254E+00    0.921601793398046709E+00   -0.261251729920826925E+01   -0.118765271075335166E+01    0.528349445211439339E+00
    0.292157169466232525E-03    0.736354462109111694E+02    0.926964100308088312E+01    0.442074367335879117E+02    0.613815214024142297E+00    0.876220174666114904E+00   -0.274655725282379137E+01   -0.136267563340633679E+01    0.332616170743418649E+00
    0.294955680298998135E-03    0.736100506975489282E+02    0.972364421226578024E+01    0.428203027441402355E+02    0.491013386986525968E+00    0.979226608415429745E+00   -0.240118556613514711E+01   -0.149067144872728918E+01    0.171455194107444336E+00
    0.295292002609529513E-03    0.736014423889296836E+02    0.961983337151008655E+01    0.487841989273289300E+02    0.638135175961801471E+00    0.893431131958204006E+00   -0.151204892857373108E+01   -0.727171659355799971E+00    0.418316809417835986E-01
    0.295795640826511874E-03    0.735917050607114618E+02    0.826388352843527585E+01    0.421481712865779627E+02    0.706451140547744161E+00    0.942074379728802924E+00   -0.268004972287823673E+01   -0.139044770853606936E+01    0.359715842387608509E+00
    0.296149400972242443E-03    0.735829854533269554E+02    0.990474687398840814E+01    0.433466336410400430E+02    0.617048857800172046E+00    0.845028850580544777E+00   -0.274197845157338627E+01   -0.141123541076863113E+01    0.734048035626447964E-01
    0.295742588521711821E-03    0.735794055742079820E+02    0.974049970909810980E+01    0.450825800468586237E+02    0.680555149840116780E+00    0.820122869265027532E+00   -0.133126477148635636E+01   -0.103657854133447414E+01    0.358297686457177411E+00
    0.295260445892027174E-03    0.735763396769415010E+02    0.818379852746102188E+01    0.462809006087834121E+02    0.706217844732468958E+00    0.940352351509151863E+00   -0.280855463327399946E+01   -0.137541068799013111E+01    0.388682254558578077E+00
    0.294547835623998257E-03    0.735748433918339231E+02    0.879916960305629559E+01    0.460905848066126680E+02    0.710926453909019096E+00    0.903837569279118735E+00   -0.245197969401067084E+01   -0.112515489914163380E+01    0.260631368249698570E+00
    0.293741030458744717E-03    0.735740000568704886E+02    0.977076064213424011E+01    0.470476751280622949E+02    0.561846923403599652E+00    0.905428282656455252E+00   -0.126863653186764180E+01   -0.858722146189585089E+00    0.382455843798471362E+00
    0.293635375579582127E-03    0.735683904466869194E+02    0.969626510738378755E+01    0.412402328592294367E+02    0.730664311741372363E+00    0.884402785865014529E+00   -0.269757492556115785E+01   -0.105975984095705678E+01    0.243918052606173080E+00
    0.293001240048475925E-03    0.735663852072787847E+02    0.723193703103806929E+01    0.477065959427482440E+02    0.756256294019937436E+00    0.928099298761684288E+00   -0.216268945434236493E+01   -0.131844076442946467E+01    0.239061224216069790E+00
    0.293383863819385684E-03    0.735574460418872604E+02    0.912068785196315801E+01    0.368644216177115709E+02    0.762092293251877440E+00    0.949312832522998473E+00   -0.250278318116651333E+01   -0.129059220308349021E+01    0.492350120354132115E+00
    0.292531363650163484E-03    0.735569368877855823E+02    0.732915806739024411E+01    0.484513390726505264E+02    0.710601799978402671E+00    0.869038777564421050E+00   -0.240860386948959526E+01   -0.133473428418611118E+01    0.284876897133451490E+00
    0.291826183196087878E-03    0.735554348240139291E+02    0.987217133173143147E+01    0.399108422219501904E+02    0.576836211094766793E+00    0.917677451045151304E+00   -0.279705761510003681E+01   -0.127604224078388917E+01    0.501155628795430408E+00
    0.290947136589417461E-03    0.735551392551648178E+02    0.936675228342742905E+01    0.470809873259302947E+02    0.701960799632957988E+00    0.930465343091205987E+00   -0.140863914145143854E+01   -0.697684232279683236E+00    0.350124729225047449E+00
    0.293136884904628462E-03    0.735338139523785372E+02    0.918675731943412011E+01    0.485465821755440530E+02    0.618239967267420920E+00    0.907164662314922765E+00   -0.223641078346807287E+01   -0.122742542531105880E+01    0.159153556738026059E+00
    0.295624809220604724E-03    0.735105819784385517E+02    0.997529665898741769E+01    0.442349656907103963E+02    0.685562269066719132E+00    0.910642425114223553E+00   -0.141473105104510033E+01   -0.877806359959115934E+00    0.338038285322664944E+00
    0.295044781465946264E-03    0.735081807995241405E+02    0.879597501282047389E+01    0.424170931586622402E+02    0.640751832152020251E+00    0.999257225136415350E+00   -0.246194407461960330E+01   -0.128191068335744296E+01    0.394247833950428450E+00
    0.294436064001597937E-03    0.735059822196820107E+02    0.964204301205793435E+01    0.428701447494416783E+02    0.766958966068394865E+00    0.900816676653173332E+00   -0.112163407053591246E+01   -0.934008503912055144E+00    0.560752906236325566E+00
    0.298344955322984811E-03    0.734732760939975265E+02    0.983758231411906081E+01    0.462540730380591825E+02    0.632000041045632011E+00    0.874114211671578545E+00   -0.102406419004888938E+01   -0.860652712561080779E+00    0.331347988744994826E+00
