    0.933050242617515835E+01    0.439726532985530270E+02    0.239676936928500200E+00    0.925547589204466004E+00   -0.249669288941265854E+01   -0.168389980799785244E+01    0.172457417809809860E+00   -0.412832567111955981E+02
    0.790442189931343364E+01    0.426055654875480059E+02    0.539097237590876244E+00    0.974587326354124706E+00   -0.299756098774082824E+01   -0.150222176184192269E+01    0.945436202425776334E-01   -0.412500766626099775E+02
    0.812082919613944298E+01    0.456774794283586942E+02    0.727376180038881603E+00    0.847088390157991533E+00   -0.244996518866356094E+01   -0.103312189988776071E+01    0.466457076710299789E+00   -0.412217057293935198E+02
    0.926411951769052067E+01    0.448785023217916574E+02    0.558675174595793966E+00    0.943827316583733200E+00   -0.152075746441261583E+01   -0.886004151020699293E+00    0.179026784446245951E+00   -0.411691670068096727E+02
    0.910411020469118171E+01    0.468603216608592774E+02    0.229582311419802620E+00    0.835915203278410957E+00   -0.172573993952349314E+01   -0.112625938890523591E+01    0.621627650412580265E-01   -0.411349071531918824E+02
    0.913162536230167099E+01    0.392478935166865739E+02    0.388346036869526234E+00    0.999685435158294666E+00   -0.245909581172824776E+01   -0.118729039195995112E+01    0.214697621716493980E+00   -0.410988414672682438E+02
    0.897769099067551224E+01    0.451516743397931180E+02    0.482404600740608425E+00    0.709034012332841801E+00   -0.166150135755427120E+01   -0.115888774846906695E+01    0.151066409183666199E-01   -0.410645175733176444E+02
    0.808947048723782913E+01    0.319603049824423167E+02    0.574465034138219699E+00    0.977554201367717646E+00   -0.260262840573949461E+01   -0.145161979729975221E+01    0.452968987831642966E+00   -0.410511549471360553E+02
    0.915278575813936612E+01    0.340783386953009142E+02    0.733946059907309212E+00    0.914365454912098752E+00   -0.210125678587921039E+01   -0.125544826985197400E+01    0.523546977333622432E+00   -0.410434171898009055E+02
    0.879110367028867756E+01    0.473686674743966449E+02    0.315761151721990707E+00    0.860871340610307900E+00   -0.100345409670660302E+01   -0.110554433734521962E+01    0.452842759246177229E+00   -0.409526065075918382E+02
    0.929763487747879047E+01    0.419950152755372557E+02    0.703619741613698668E+00    0.759929568919047949E+00   -0.161482577231795288E+01   -0.102343734174543899E+01    0.907143903927824791E-01   -0.409193593470536996E+02
    0.874353195621203483E+01    0.443922249826437110E+02    0.614809623612650791E+00    0.794808800880913324E+00   -0.257040651119892249E+01   -0.161086502022067846E+01    0.559138406481901329E-01   -0.408594674071722395E+02
    0.854119946093788940E+01    0.359134076086805152E+02    0.745857923171162396E+00    0.915267127159538507E+00   -0.144631458843755434E+01   -0.118374424651088339E+01    0.358671734087755600E+00   -0.408280691696254650E+02
    0.912262353171550089E+01    0.428618930394584652E+02    0.185833524815337492E+00    0.885068677144015492E+00   -0.249161524146848645E+01   -0.138504426026194127E+01    0.222582491365111629E+00   -0.407735636063454692E+02
    0.870120347798588334E+01    0.420125460380274092E+02    0.334598720565097152E+00    0.934566626851983884E+00   -0.164040348041094042E+01   -0.131811102642220246E+01    0.541571884789402214E+00   -0.407312326348764202E+02
    0.797224584509630585E+01    0.434108441089596226E+02    0.357062184871299260E+00    0.985074477471465926E+00   -0.264525887745735222E+01   -0.134822225054862388E+01    0.397350558507166829E+00   -0.407252559472012763E+02
    0.686920506610472437E+01    0.421649669543200574E+02    0.607790901469266065E+00    0.991955315156375139E+00   -0.242426826556320041E+01   -0.160531224716733378E+01    0.541802418954663745E+00   -0.407081257617074854E+02
    0.896113605767052945E+01    0.452211168673570825E+02    0.221990936421495283E+00    0.876140854315083040E+00   -0.192767762787312114E+01   -0.145261106384847305E+01    0.508108035115408585E+00   -0.407049477463260843E+02
    0.894489350859980803E+01    0.358639720984609767E+02    0.772155613916243655E+00    0.814036706709392988E+00   -0.101798693386289218E+01   -0.662389384978286699E+00    0.488554998556617770E+00   -0.406870053945893488E+02
    0.937946533267854932E+01    0.344000675469695381E+02    0.627643756409424491E+00    0.775005186494224674E+00   -0.262363561722042871E+01   -0.135921771317040196E+01    0.443912890225949708E+00   -0.406581888206505013E+02
    0.871492206515513423E+01    0.423844894229001312E+02    0.526277778590467316E+00    0.914449602238530002E+00   -0.123546220118758865E+01   -0.973773184673343284E+00    0.437448404857825213E+00   -0.406221293951283613E+02
    0.845522475696375864E+01    0.425386235165301372E+02    0.546111657305759945E+00    0.875067699206108607E+00   -0.182825719025925504E+01   -0.123240958047271532E+01    0.204005919369751293E+00   -0.405808287176698741E+02
    0.852269629832822417E+01    0.451249569057118478E+02    0.629155033757735516E+00    0.856504336760128826E+00   -0.289969805047064888E+01   -0.125745797688407057E+01    0.803028668168473958E-01   -0.405326472662724768E+02
    0.869943230101535470E+01    0.387277972564614146E+02    0.444288251083224783E+00    0.898924923875903836E+00   -0.165321117843722765E+01   -0.139665276241902814E+01    0.289249623981761295E+00   -0.405214206243295152E+02
    0.908234200132242719E+01    0.368696168464433640E+02    0.555985540070293882E+00    0.927526605833977502E+00   -0.257099625296127865E+01   -0.162400990692529201E+01    0.562793078527579760E+00   -0.404913960290796240E+02
    0.978576692129945336E+01    0.266731123577028733E+02    0.614703309231798722E+00    0.837134993431129626E+00   -0.106936078744959118E+01   -0.783084250059771669E+00    0.218490843737261048E+00   -0.404670585660179825E+02
    0.932470281434888371E+01    0.425742717587276474E+02    0.743998171629544958E+00    0.737086269461581622E+00   -0.156714018358015950E+01   -0.969570124844910897E+00    0.441129264608804250E+00   -0.404423717802990978E+02
    0.883517769907245487E+01    0.405228651251118777E+02    0.487359242816472638E+00    0.847750296810521498E+00   -0.243600091232565363E+01   -0.145009090082643133E+01    0.415748452842837901E+00   -0.404176941307038575E+02
    0.488290385499127666E+01    0.490055438580886573E+02    0.784380290015289972E+00    0.962294575253668683E+00   -0.260408705166464660E+01   -0.161618853602201695E+01    0.501993448691958055E+00   -0.403739049527034837E+02
    0.959215641544247433E+01    0.421060159646579564E+02    0.378258881725009488E+00    0.849024632017058245E+00   -0.221915789403203290E+01   -0.138668096093712068E+01    0.123949665706697409E-01   -0.403675680391454392E+02
    0.884327100041966219E+01    0.466463408700900146E+02    0.724856627713519219E+00    0.772938894995502057E+00   -0.225031345577319764E+01   -0.109890534697325704E+01    0.514616042430693255E+00   -0.403658407008213871E+02
    0.849599423689401334E+01    0.370365147154472893E+02    0.413209324097611741E+00    0.980137980642615592E+00   -0.252815364548116994E+01   -0.154993222094381555E+01    0.621008517214618888E-01   -0.403043626692924164E+02
    0.856792291484212676E+01    0.493400637787409053E+02    0.442042689401686006E+00    0.841098708969691522E+00   -0.139644151615704137E+01   -0.119098917859153874E+01    0.355295629474091879E+00   -0.402696843321526217E+02
    0.986168388142524677E+01    0.329302063583774753E+02    0.630944563772785072E+00    0.948291416554931210E+00   -0.185619608409653769E+01   -0.151413923904725478E+01    0.552912010195415582E+00   -0.402502368164476820E+02
    0.967290167273694479E+01    0.310647804451997374E+02    0.425335376320388758E+00    0.915723829370142184E+00   -0.265019465620280847E+01   -0.139895371462331619E+01    0.150778723001695647E+00   -0.402308600847533597E+02
    0.943389579620846597E+01    0.361846841540414346E+02    0.604880872478171239E+00    0.800263839136251320E+00   -0.114939283094852929E+01   -0.527669010162322927E+00    0.405452875548278746E+00   -0.402172874167991097E+02
    0.976392461683069790E+01    0.222163989864382714E+02    0.712869184799175715E+00    0.933643536079558523E+00   -0.235115628772349128E+01   -0.133710005475829985E+01    0.267093449965235485E+00   -0.402004535524801980E+02
    0.899285573344770128E+01    0.452857911673577149E+02    0.528728498436122019E+00    0.883929736060369287E+00   -0.234637672390261542E+01   -0.117601679379806856E+01    0.644525220352739486E-01   -0.401932014327846048E+02
    0.852316865629674325E+01    0.453909269473403398E+02    0.519267134557688581E+00    0.898969303825933430E+00   -0.233506568770956280E+01   -0.125817420655881484E+01    0.376811210083774384E+00   -0.401668199208340582E+02
    0.915847874869211864E+01    0.454365948341508528E+02    0.725164130289356224E+00    0.735641602634123259E+00   -0.233242419518496868E+01   -0.111924618207847093E+01    0.553830649651028462E+00   -0.401445063690605721E+02
    0.924829572836646818E+01    0.385178209438541899E+02    0.674465578245005193E+00    0.978033392125391643E+00   -0.228981475566095494E+01   -0.109759214266493776E+01    0.314745880525119703E+00   -0.401391069575523787E+02
    0.795466346837556237E+01    0.477782177377009063E+02    0.490340083575467489E+00    0.845136927192641885E+00   -0.258477083819844111E+01   -0.158818869855919620E+01    0.399192727116477464E+00   -0.401129097988284329E+02
    0.880358156276666648E+01    0.491693013997080826E+02    0.474365566399021554E+00    0.925243731013372539E+00   -0.189706580439497419E+01   -0.153478193408100916E+01    0.184563442957715818E+00   -0.401088034348301932E+02
    0.925678015711065427E+01    0.327847921790322445E+02    0.735184741699590916E+00    0.861609348148543397E+00   -0.103729572694446670E+01   -0.670233094935246410E+00    0.527084537173602485E+00   -0.401054297966557058E+02
    0.904044834829137223E+01    0.350860307255691026E+02    0.593432423048289803E+00    0.917271875185542207E+00   -0.192228290213928710E+01   -0.134421730881423063E+01    0.180159157816796450E+00   -0.400714545786767360E+02
    0.923078584454134976E+01    0.330217501540997560E+02    0.484535997887897529E+00    0.935221986191867583E+00   -0.251174558270630532E+01   -0.152465446228892199E+01    0.423668464144174639E+00   -0.400702304787120340E+02
    0.993838163965292942E+01    0.321435332153824760E+02    0.686252973193732685E+00    0.905579062627862807E+00   -0.109883159947900011E+01   -0.126813714654565879E+01    0.108582506942042273E+00   -0.400667605687034296E+02
    0.869491117017191506E+01    0.438567882563268583E+02    0.707880180300091366E+00    0.859347396953372034E+00   -0.204900151172758571E+01   -0.148886738743850167E+01    0.446560803900978742E+00   -0.400337399094225361E+02
    0.919859030965435132E+01    0.441726487597927786E+02    0.448755841718433579E+00    0.848609501951533396E+00   -0.258635118145653520E+01   -0.119114007671950262E+01    0.368193105245197327E+00   -0.400151397013709129E+02
    0.741728509791850321E+01    0.462782513631699857E+02    0.533797659144797376E+00    0.935738258012466240E+00   -0.261633411663588644E+01   -0.133479519104970401E+01    0.197902022927078342E+00   -0.399685010668994138E+02
    0.983247080791333872E+01    0.356081789499118955E+02    0.665714128704831709E+00    0.876947846060820879E+00   -0.222575123145457665E+01   -0.135131520430540508E+01    0.328188583713090454E+00   -0.399299124604914937E+02
    0.921153706884199508E+01    0.255604815837684072E+02    0.684165820684894621E+00    0.907231914524194938E+00   -0.279460650873016059E+01   -0.136127070748394452E+01    0.265178878943621410E+00   -0.399254072989021296E+02
    0.949018384154623362E+01    0.329246615415337658E+02    0.652650479659723559E+00    0.793007509849763537E+00   -0.272492499507663632E+01   -0.133308021085570205E+01    0.113587638709562497E+00   -0.399114781140299044E+02
    0.856103436777375038E+01    0.462808578977149949E+02    0.557267366772112083E+00    0.956089366668147811E+00   -0.120374606272763396E+01   -0.959987650710989904E+00    0.419018571236599024E+00   -0.399012246317003942E+02
    0.909986452118528000E+01    0.437113844780895988E+02    0.439978925603557669E+00    0.976353095665819737E+00   -0.296515279520596753E+01   -0.124792323113089987E+01    0.227588953073854461E+00   -0.398995426666700581E+02
    0.972472161182071204E+01    0.322170062986468366E+02    0.657466777246389134E+00    0.798079692789145589E+00   -0.119413522490716706E+01   -0.735387107312260646E+00    0.164878756881266686E+00   -0.398931540862344534E+02
    0.828134468749604480E+01    0.485272229916070899E+02    0.731648691930708139E+00    0.876995090916825148E+00   -0.127923771577795509E+01   -0.129263403285839962E+01    0.361378688515137936E+00   -0.398129483180051835E+02
    0.849195689099883921E+01    0.493793938858900887E+02    0.500039130605187121E+00    0.823675801945614072E+00   -0.270025693723682059E+01   -0.159412644894823829E+01    0.265662391678350707E+00   -0.398024151836029176E+02
    0.962325453086218019E+01    0.341403383645802663E+02    0.635895337965899921E+00    0.885775482090592536E+00   -0.149511794423749800E+01   -0.119755176126214424E+01    0.288229228533063486E+00   -0.397515365648925965E+02
    0.701570603207289878E+01    0.453547504028995832E+02    0.692415426292987690E+00    0.962637203566517385E+00   -0.278811652470437199E+01   -0.138127764368351214E+01    0.316049495767865174E+00   -0.397477713997970383E+02
    0.648657583336130017E+01    0.478817680914355819E+02    0.770200975443759095E+00    0.841386631936824170E+00   -0.234540421825154466E+01   -0.145465134759221049E+01    0.571616596534014865E+00   -0.397046537133768425E+02
    0.945972692711134577E+01    0.345077663011988207E+02    0.690152953581404272E+00    0.848118316266210037E+00   -0.261558979287269633E+01   -0.116801751969587553E+01    0.274576040779338115E+00   -0.397043562577907210E+02
    0.916102940147986722E+01    0.428634505075983654E+02    0.683632689928458714E+00    0.822418680544295011E+00   -0.157233876993507038E+01   -0.104925338592481054E+01    0.137941169474243924E+00   -0.396747003083571457E+02
    0.916735134289669773E+01    0.403951439425983807E+02    0.697976572111211557E+00    0.813639569668960672E+00   -0.132377647884868477E+01   -0.123012498914331347E+01    0.348876655777988431E+00   -0.396498215014330668E+02
    0.873648353541113742E+01    0.397361255653444942E+02    0.720724836554971215E+00    0.924649072337361488E+00   -0.268920827781821759E+01   -0.107871419518394962E+01    0.436666273111003700E+00   -0.396410824073546948E+02
    0.934371540407490642E+01    0.462359194755579637E+02    0.338398448854436151E+00    0.824634803234502112E+00   -0.117171471511176328E+01   -0.109672582828319642E+01    0.343162841145329078E+00   -0.396296453306988923E+02
    0.869725384345905894E+01    0.373662115457509714E+02    0.586399557096144219E+00    0.920295755047289887E+00   -0.171411349368557997E+01   -0.134012567986307385E+01    0.424823807560159861E+00   -0.396133419497878734E+02
    0.895410779127943712E+01    0.386674953931884318E+02    0.696447475459901044E+00    0.856554089728993162E+00   -0.239133377478514708E+01   -0.151695087875004253E+01    0.168710688584523733E+00   -0.396056488242030653E+02
    0.899546205724517201E+01    0.428800801812176928E+02    0.739539916261253927E+00    0.893733344794320317E+00   -0.127520269828483324E+01   -0.130550100440875938E+01    0.527592856320012737E+00   -0.395804755510784361E+02
    0.849306130310675655E+01    0.460707821849064203E+02    0.652397197740509860E+00    0.876267436522661480E+00   -0.294900680852952890E+01   -0.152686834613553923E+01    0.288287878161259503E+00   -0.395775725360655315E+02
    0.763417858672464167E+01    0.446984068387092321E+02    0.600744296035149783E+00    0.887776780639081942E+00   -0.250514213124557417E+01   -0.154841210257216511E+01    0.152250292698105971E+00   -0.395674884465397980E+02
    0.991352926276602986E+01    0.331503049753270247E+02    0.593771568715227516E+00    0.859753266111356940E+00   -0.127251872782194608E+01   -0.885438645755112219E+00    0.658368295492586519E-01   -0.395610067948354214E+02
    0.883012424803931850E+01    0.350390045174541029E+02    0.605197763207241279E+00    0.956972069471641706E+00   -0.269280165159344342E+01   -0.151758050617622353E+01    0.567932957811386530E+00   -0.395482479712009720E+02
    0.951575869100642358E+01    0.228646997873831488E+02    0.758754367189700352E+00    0.837445541941613580E+00   -0.299554775610394985E+01   -0.133921851720808505E+01    0.329743885481277199E+00   -0.395098392532160148E+02
    0.882782587442016542E+01    0.459899532369001562E+02    0.376537650997361806E+00    0.916982617143939471E+00   -0.260053224859029664E+01   -0.123907247784987051E+01    0.539604643664454264E+00   -0.395062631149527448E+02
    0.816854939181823880E+01    0.442353936700882073E+02    0.762193788982760689E+00    0.893852825591773925E+00   -0.212213227871693899E+01   -0.148464348154881431E+01    0.557062249440934187E+00   -0.395011779836287502E+02
    0.889545625686295693E+01    0.398948101190536875E+02    0.745448658414995080E+00    0.817172785695592818E+00   -0.120826246818619709E+01   -0.829259509226610181E+00    0.468600868160104489E+00   -0.394678601081279794E+02
    0.920915044787617632E+01    0.485365166478151977E+02    0.713678168037373495E+00    0.658723861018291057E+00   -0.288885796733415923E+01   -0.134813613480311423E+01    0.687852853212789633E-01   -0.394332554402479190E+02
    0.993385685431103127E+01    0.318977013450190867E+02    0.550607281141685223E+00    0.913668271124828291E+00   -0.255736771473401570E+01   -0.126434795917923148E+01    0.418990936479403997E+00   -0.394325816446959578E+02
    0.921566169629080356E+01    0.432203448573140108E+02    0.747022785239878750E+00    0.988083651975127708E+00   -0.243295641463162582E+01   -0.170024541012590102E+01    0.153416996861054145E+00   -0.394256963494754444E+02
    0.865061476986578626E+01    0.432683167912588402E+02    0.690304612459009204E+00    0.878361762960612857E+00   -0.121169749287714112E+01   -0.884223138708833289E+00    0.464292633091168971E+00   -0.393932158040952345E+02
    0.961940772725177773E+01    0.370703763268050253E+02    0.749997989465900461E+00    0.782144175228786320E+00   -0.151021935721111733E+01   -0.128423901447908495E+01    0.281369777725032799E+00   -0.393807823745174375E+02
    0.885561476808649850E+01    0.464920281763437444E+02    0.564907234921796841E+00    0.876758393174644102E+00   -0.272806369997648801E+01   -0.111071876471890163E+01    0.173804223991894491E+00   -0.393631640664823124E+02
    0.795687541392454101E+01    0.386694310907805061E+02    0.724796550737099587E+00    0.929249271042696279E+00   -0.255573860201218928E+01   -0.159797394903096168E+01    0.304788694461444021E+00   -0.393594792016532580E+02
    0.889601471202621319E+01    0.472371798503057576E+02    0.637093469198384721E+00    0.850218591482911901E+00   -0.234042291508608757E+01   -0.108730635653572794E+01    0.196686333803077845E+00   -0.393364244001177141E+02
    0.878048776806560838E+01    0.486515511763881960E+02    0.405248680472862000E+00    0.933868442809063115E+00   -0.190511578707543383E+01   -0.123170370419687059E+01    0.357846941879908120E+00   -0.393229813491495648E+02
    0.897598196267941972E+01    0.468341850587210899E+02    0.674602167708069356E+00    0.843060006460183420E+00   -0.155928133083128140E+01   -0.708851003906583177E+00    0.505152346004928421E+00   -0.393173919295188696E+02
    0.927166853154274939E+01    0.368990918232850547E+02    0.758208834895047756E+00    0.809213239847363930E+00   -0.241366805957414465E+01   -0.133859242701411274E+01    0.253985901741197950E+00   -0.392986848420914967E+02
    0.946932832009260217E+01    0.451609347048017753E+02    0.532972310472474398E+00    0.864612541371471366E+00   -0.164378297077873192E+01   -0.104480553259602438E+01    0.448297136407169838E+00   -0.392874317183216206E+02
    0.987479427905622487E+01    0.356311914987470715E+02    0.662612150366531094E+00    0.836673715086293068E+00   -0.239236147128817755E+01   -0.140597517688407070E+01    0.171011996150112311E+00   -0.392857558272815979E+02
    0.942488132660494493E+01    0.418337686693986655E+02    0.677352743917018829E+00    0.756148204792532752E+00   -0.244885692010478007E+01   -0.123215161906154069E+01    0.157637918894210305E+00   -0.392586843983856610E+02
    0.959202121425692589E+01    0.308701164084020405E+02    0.696617626351885399E+00    0.852677592213244573E+00   -0.257735653121480812E+01   -0.137620544696365199E+01    0.723068977207361047E-01   -0.392378542336915572E+02
    0.900313319010829716E+01    0.493172395134805654E+02    0.680671091859034627E+00    0.745626813321182524E+00   -0.168717890399815906E+01   -0.108761465122352430E+01    0.562984028109884571E+00   -0.392087686515933456E+02
    0.904693798649621961E+01    0.459411100564106363E+02    0.389726967057215323E+00    0.830649133198016365E+00   -0.249113619127862007E+01   -0.141488351188106298E+01    0.316524430544894708E+00   -0.392085796130808291E+02
    0.768455641307370385E+01    0.400443315985533630E+02    0.754200770870433357E+00    0.949933020044955612E+00   -0.234398679677475874E+01   -0.138744593000417904E+01    0.382393249453541140E+00   -0.392079634060040476E+02
    0.899574675405790636E+01    0.494717573788320237E+02    0.702867380368922379E+00    0.839429760502275357E+00   -0.202683499644324527E+01   -0.689990647052301398E+00    0.248517962758750766E+00   -0.392026911055592819E+02
    0.961618353536532311E+01    0.459353546225895215E+02    0.428476743858143383E+00    0.792574753667975695E+00   -0.263418451885950500E+01   -0.148531330280009244E+01    0.201730093732185339E+00   -0.392022423288754425E+02
    0.883047263649405423E+01    0.434728617241282507E+02    0.443524426782839598E+00    0.981088852860892313E+00   -0.178996017221302517E+01   -0.143145067053171471E+01    0.270064190480325095E+00   -0.391906547245662651E+02
    0.921289647185098381E+01    0.456271963257412310E+02    0.717133628540025825E+00    0.823013964709757850E+00   -0.153790781513452712E+01   -0.838519293822507450E+00    0.355865955396520717E+00   -0.391601174515206338E+02
    0.901690354192247590E+01    0.336736492831307785E+02    0.682053866251135066E+00    0.904803266367375514E+00   -0.245668808275552930E+01   -0.150787138367771223E+01    0.379496935655067980E+00   -0.391137894705514668E+02
    0.931402805295552305E+01    0.444094323790431531E+02    0.535752436713105240E+00    0.976655106739766410E+00   -0.133756705476208304E+01   -0.100624997194334176E+01    0.384003542425892519E+00   -0.391137599010457393E+02
    0.890546862436672448E+01    0.439803019480659572E+02    0.561645407578409972E+00    0.891259341036956698E+00   -0.156885064890853343E+01   -0.118903208401815785E+01    0.437483190945798683E+00   -0.391101294013079794E+02
    0.966041943945917758E+01    0.468900269783345749E+02    0.750751335480184245E+00    0.937720781538858628E+00   -0.140389019644167368E+01   -0.139022625541244849E+01    0.736710650687519009E-01   -0.390972319272829623E+02
    0.936514233509043059E+01    0.458619597486013788E+02    0.627073560296581678E+00    0.760281862458993096E+00   -0.242550463652447634E+01   -0.117953136475355835E+01    0.277109815259069303E+00   -0.390931086505405787E+02
    0.985379017926700840E+01    0.277527900035112793E+02    0.595851914566591145E+00    0.950827566312979044E+00   -0.244511553712562080E+01   -0.143300190744950551E+01    0.405016189198105170E+00   -0.390898453922684155E+02
    0.909939436445499794E+01    0.455191991765372705E+02    0.657049911039389811E+00    0.700135980152188697E+00   -0.249592478662918404E+01   -0.133578694610867754E+01    0.223228185225665482E+00   -0.390818034756618289E+02
    0.935362009829318097E+01    0.465562299020318520E+02    0.580620976163625735E+00    0.995124449911166220E+00   -0.191531945309126028E+01   -0.100157427702818747E+01    0.142224215106503016E+00   -0.390807768228335988E+02
    0.988339529628289171E+01    0.330738128008594856E+02    0.716119766149228454E+00    0.923711124976890563E+00   -0.131221952679537357E+01   -0.119670913196568529E+01    0.205807652760076343E+00   -0.390797537290339534E+02
    0.950497021819524868E+01    0.487350755834169433E+02    0.331045206814500448E+00    0.841141768208919949E+00   -0.273403604664068656E+01   -0.120832858774049301E+01    0.367118633642719017E+00   -0.390322586831054679E+02
    0.962180143439418956E+01    0.310237823326775768E+02    0.546924789158064972E+00    0.965216558058963781E+00   -0.261719587483656158E+01   -0.146608272854298938E+01    0.415020288673781768E+00   -0.390238371615311053E+02
    0.913619092493135554E+01    0.477394340079874411E+02    0.726726435373687751E+00    0.866052607770882332E+00   -0.227492508846035824E+01   -0.155182063233148870E+01    0.443547599741610066E+00   -0.390162879543474759E+02
    0.817092655448962191E+01    0.475754434209648096E+02    0.699021747852928144E+00    0.888586470663113914E+00   -0.271453551835317297E+01   -0.166604726352888832E+01    0.470137424751420785E+00   -0.390129108555262363E+02
    0.898241843651120675E+01    0.454113480133882490E+02    0.594938280639757955E+00    0.955243765746522921E+00   -0.137836171094559834E+01   -0.104909460131442400E+01    0.481916637453922936E+00   -0.390037961836695786E+02
