

    0.377649346768935575E-09    0.653592242451150440E+02    0.154766601603057779E+03    0.101287614034156565E+00    0.145795156893515548E+00    0.263551527040785860E+01    0.223041234026976776E+01   -0.997773408144869922E+00   -0.189239901907029839E+01
    0.382319732645738963E-09    0.653326888322284560E+02    0.171637719319808923E+03    0.911516127755197636E+00    0.130570483581762958E+00   -0.162184713154241744E+01    0.253650696201534842E+01   -0.195966494459242968E+01   -0.207131139059042502E+01
    0.382107000375489449E-09    0.653318488670202555E+02    0.166715712568155482E+03    0.100928901926495673E+00    0.937892644313259582E-01   -0.227325177125793276E+01    0.230685191782021759E+01   -0.180506840890005593E+01   -0.252907570817306127E+01
    0.384609455622222401E-09    0.653168402552715577E+02    0.157198253243849734E+03   -0.205317646779239471E-01    0.159574326452743720E+00   -0.214873253128653285E+01    0.211435700020638784E+01   -0.115232208102641898E+01   -0.212306859842359685E+01
    0.385143636023114353E-09    0.653121112765987419E+02    0.156370281477371122E+03   -0.396951963226819804E-01    0.168922156528802242E+00    0.122762704573998249E+01    0.212812222156463227E+01   -0.200517048094235495E+01   -0.154750612362040574E+00
    0.398134979719264934E-09    0.652438086565566948E+02    0.158359935225878729E+03   -0.113141746851479902E-01    0.534764442335758372E-01   -0.107597589521273718E+01    0.262102295161990906E+01   -0.164104731985705943E+01   -0.172195701942261481E+01
    0.398311185427232064E-09    0.652409705717512196E+02    0.178553117453375080E+03    0.147456591211527793E+00    0.125022144022883225E+00    0.432925882379397997E-01    0.222240892938965162E+01   -0.229168218306245208E+01   -0.721178738733073033E+00
    0.397939328698039105E-09    0.652408854857647782E+02    0.173866029381752014E+03    0.722665029764175459E+00    0.841535915852333338E-01   -0.682981252670288086E+00    0.209783267974853516E+01   -0.237376016378402710E+01   -0.794467806816101074E+00
    0.409276799055450079E-09    0.651827480722912895E+02    0.159701765164748622E+03    0.244370193059815860E+00    0.637444101728704970E-01   -0.146019402688962963E+00    0.215968550200535381E+01   -0.163920076155358418E+01   -0.240052820849696014E+01
    0.416760212388154616E-09    0.651445562898561832E+02    0.163083942804529613E+03    0.786236258066226656E+00    0.120518377441125688E+00   -0.118203748207901116E+01    0.281981805023339493E+01   -0.199366454076824051E+01   -0.243829582758907648E+00
    0.419442455917279635E-09    0.651297725302263473E+02    0.183491353470978481E+03    0.341535029300407689E+00    0.132509506192054927E+00   -0.209534432326105602E+01    0.272625495182237643E+01   -0.465374470763504355E+00   -0.279013911224965971E+01
    0.423470983034674214E-09    0.651087021027641413E+02    0.165365028454014890E+03   -0.275245868966349089E-01    0.812134215697652706E-01   -0.258702777605886958E+01    0.261293768919404101E+01   -0.174945097456033416E+01   -0.809656982268053049E+00
    0.430927933039135822E-09    0.650718372323850360E+02    0.168855200254052875E+03    0.348243932636283393E+00    0.164505787957090199E+00    0.999204348015550359E+00    0.236552209296647487E+01   -0.126597224843030220E+01   -0.228725223763633378E+01
    0.432290544027157598E-09    0.650635700065821112E+02    0.177158246338367462E+03    0.782869076728820890E+00    0.134339829431653790E+00    0.101449799537658691E+01    0.205753284692764282E+01   -0.149520260095596313E+01   -0.208525300025939941E+01
    0.435136366402693900E-09    0.650484937812879593E+02    0.180701218782578053E+03    0.892919811431086230E+00    0.149366408805638451E+00    0.118744035525390768E+01    0.203154619292009420E+01   -0.105824298940644468E+01   -0.225938500371293882E+01
    0.446386529290428388E-09    0.649954891235967125E+02    0.162169586957375969E+03    0.622412268951031633E+00    0.164308063245079211E+00   -0.561555171997506264E+00    0.257679680015405843E+01   -0.136964647374069015E+01   -0.210616397265943878E+01
    0.451229799899526755E-09    0.649719529794197683E+02    0.166683655785084454E+03    0.107249266749355587E+00    0.146821076799778683E+00    0.171159590802066930E+01    0.214394963134219108E+01   -0.161720435568642262E+01   -0.476567700454590515E+00
    0.458783941546762829E-09    0.649367945748692534E+02    0.177624702679375702E+03   -0.162980205074255147E-01    0.147139514040155628E+00   -0.131756611996752149E+00    0.274955881969279936E+01   -0.170645542841596143E+01   -0.222357245492188049E+01
    0.468384104975766167E-09    0.648934228243292068E+02    0.178815794499574480E+03    0.188262733652639763E+00    0.126656694810994230E+00    0.296386471836900967E+01    0.212401553131881604E+01   -0.738757970845827394E+00   -0.202923024051568390E+01
    0.469524479403235354E-09    0.648866062189924548E+02    0.177729163401460085E+03    0.949619150510032983E+00    0.138179135340658954E+00   -0.473318628090487081E+00    0.286032081548541672E+01   -0.182940470124861498E+01   -0.206706772363529101E+01
    0.481866826998473771E-09    0.648327584004976529E+02    0.174853536309683506E+03    0.507661924617284988E+00    0.656914784810949115E-01   -0.137134886384367216E+01    0.215848532559310202E+01   -0.273606293926366284E+01   -0.147863625637157403E+01
    0.489332822067504289E-09    0.648000550908094510E+02    0.159341831938735879E+03    0.441113746348486546E+00    0.156807176500621287E+00    0.117220572684420343E+01    0.227018476926975854E+01   -0.181871890762936550E+01   -0.195660683065375562E+01
    0.491586818492850304E-09    0.647889105894755915E+02    0.183987609445952955E+03    0.285224903977762900E+00    0.152359116987095450E+00   -0.127582688324207782E+01    0.257769194951756520E+01   -0.181078074291789637E+01   -0.190080105569700919E+01
    0.499189658185796611E-09    0.647562623920480860E+02    0.156653595900452757E+03    0.742668486980268439E+00    0.177691571034795326E+00    0.757173494237228795E+00    0.287483187648876770E+01   -0.136427323669895717E+01   -0.558516697008156093E+00
    0.503033235382493388E-09    0.647389689827068366E+02    0.162348326994686317E+03    0.775726058173613064E-01    0.156739535875725228E+00   -0.189213731486827408E+01    0.209288503653817237E+01   -0.144719927227167688E+01   -0.863702861674256805E+00
    0.502710906613773244E-09    0.647382978091148686E+02    0.167241097926817503E+03   -0.698524108776460290E-01    0.177067478360801805E+00    0.974967197390570917E+00    0.275473034236440562E+01   -0.108639079535990746E+01   -0.244187761676281845E+01
    0.505257056070771016E-09    0.647262405737987763E+02    0.174983222118681738E+03    0.306509041610376398E+00    0.101305839827097122E+00   -0.285109956614175264E+00    0.230206787466095264E+01   -0.223416316271963344E+01   -0.835096291711419525E+00
    0.506924580339582638E-09    0.647176976205804237E+02    0.164358413837030753E+03    0.140633061207312837E+00    0.446275679089304447E-01   -0.812139783683479166E+00    0.222773993436136086E+01   -0.198626190904482280E+01   -0.399143240300733559E+00
    0.517501401182916721E-09    0.646744445017073559E+02    0.161485968037448032E+03    0.678470519503769465E+00    0.108534131169281858E+00   -0.272217305450352676E+01    0.269876742458794894E+01   -0.171967650866349064E+01   -0.780256856561838852E+00
    0.523058304090539782E-09    0.646511299662825820E+02    0.167796675264835358E+03    0.200616550445556679E+00    0.154526127564840493E+00   -0.169829678535461426E+01    0.218150907754898071E+01   -0.128860688209533691E+01   -0.232449084520339966E+01
    0.525431346790128663E-09    0.646401236408067064E+02    0.173697249806491499E+03    0.444045242166550946E+00    0.132977243561833630E+00   -0.432317909587093929E+00    0.212210521893611537E+01   -0.238678016715147079E+01   -0.232202696866887592E+01
    0.530352351163825398E-09    0.646195263938343771E+02    0.175444329148641202E+03    0.258453717281374895E+00    0.171320145684525277E+00   -0.101450336111147621E+00    0.255863109221483498E+01   -0.195829527873479847E+01   -0.176028562557890744E+01
    0.530408511310337338E-09    0.646173614957625944E+02    0.150689898575637500E+03    0.689766286175137466E-01    0.178833703312772346E+00    0.652743170941302076E+00    0.218132581247078638E+01   -0.226783158996533851E+01   -0.122754191518445799E+01
    0.553362172513625267E-09    0.645306779215291186E+02    0.177605039080343431E+03    0.159715890659120258E+00    0.622118539618796568E-01   -0.670264184805696051E+00    0.214320030946060402E+01   -0.234993570141326868E+01   -0.607288417392131130E+00
    0.575740462372981518E-09    0.644494362711919990E+02    0.171009857154419819E+03    0.267252585627382855E+00    0.111731470422467019E+00   -0.110335205695177563E+01    0.218367581836535374E+01   -0.180646632338408941E+01   -0.522771471121433073E+00
    0.577378640055752352E-09    0.644418005457341252E+02    0.164188630805577105E+03    0.307111025951426031E+00    0.142739689758815930E+00   -0.147558355004178532E+01    0.212985278512939180E+01   -0.160284462638304959E+01   -0.396830934351521947E-01
    0.581887237719806282E-09    0.644242906085043785E+02    0.168863511004158710E+03    0.896147089816034859E+00    0.104932935594911264E+00   -0.203968958509684350E+01    0.258809576609175096E+01   -0.218111563671810682E+01   -0.159322298798628870E+01
    0.581360814730332769E-09    0.644241476667213249E+02    0.169777866159628587E+03    0.162953875660068276E+00    0.126863403295876920E+00   -0.330595637213101146E+00    0.224357354621019978E+01   -0.247404333234191798E+01   -0.546639108755987202E+00
    0.586702247385462972E-09    0.644039028242238487E+02    0.184544701932690856E+03    0.178580508987564196E+00    0.880645502816258807E-01    0.967651004115830826E+00    0.208145031951126791E+01   -0.148033451818650308E+01   -0.250915041937153394E+01
    0.594653278527966484E-09    0.643750275711143587E+02    0.178250355824892154E+03    0.589593104197825957E+00    0.167308805289035495E+00   -0.405788074696945777E+00    0.257638244652449666E+01   -0.136254411574289414E+01   -0.151580143905816733E+01
    0.600485545393927466E-09    0.643535543266200989E+02    0.184622004050980820E+03    0.636459213830204318E+00    0.102333154165026530E+00   -0.783580318859958602E+00    0.257954685258970073E+01   -0.185764073320285616E+01   -0.218571327269242310E+01
    0.602440202565505738E-09    0.643451015190079829E+02    0.184631454805084445E+03    0.171714892055798179E+00    0.732265110422826854E-01   -0.212649442767577135E+00    0.220385846712557587E+01   -0.199063494308400579E+01   -0.221964429332395152E+01
    0.629229433148479628E-09    0.642561333196291287E+02    0.184875081338939822E+03    0.833174686534099151E-01    0.131184300240350493E+00   -0.181308632595320862E+01    0.281098915881371081E+01   -0.200436694824419837E+01   -0.113123689680493134E+01
    0.643285420923875365E-09    0.642099950617596136E+02    0.165764896558603198E+03    0.171249719330115818E+00    0.183100227258194581E+00    0.181921149921774905E+01    0.238395474837651600E+01   -0.138237704592254285E+01   -0.531244978174699067E+00
    0.692005327417628829E-09    0.640620316588418177E+02    0.175505991422236150E+03   -0.885774730544429401E-01    0.186320534485588996E+00    0.175718192890819136E+00    0.275304243965536877E+01   -0.184488844245403638E+01   -0.578698444894889086E+00
    0.692619356409340974E-09    0.640583046841073411E+02    0.154665909956816193E+03    0.165872764037383963E+00    0.171318440596129995E+00    0.129726474619766652E+01    0.214982479066020860E+01   -0.117273520837440426E+01   -0.212781770278192672E+01
    0.711620176483343829E-09    0.640022240990261935E+02    0.165311894096436959E+03    0.305102238597321884E+00    0.193792118466051710E+00    0.389052048875228262E+00    0.298048053269978208E+01   -0.150117807762785072E+01   -0.193313047495348789E+01
    0.723663244378848925E-09    0.639667072879691290E+02    0.181746649083062010E+03    0.233163996905253551E+00    0.162124300604291532E+00   -0.137910320199011416E+01    0.222496084033049168E+01   -0.164390501953744339E+01   -0.820085499956549668E+00
    0.725225378599770768E-09    0.639604415200194580E+02    0.158376144186138418E+03    0.170638851348532711E+00    0.154477150572719629E+00    0.153148466719619414E+01    0.222164145095270937E+01   -0.165411541335215517E+01   -0.129232101476825800E+01
    0.732036525037126260E-09    0.639397925215625094E+02    0.163863684089309913E+03    0.327149075457050187E+00    0.181183609680592522E+00   -0.374868201139358259E+00    0.233831393268675214E+01   -0.173604542679121687E+01   -0.197730948573133469E+01
    0.731964636291500347E-09    0.639380358137446194E+02    0.178663141952491003E+03    0.350233623057397137E-01    0.173501447427474392E+00   -0.133015302629901577E+01    0.227285847016018261E+01   -0.698394906197338461E+00   -0.280067375762178150E+01
    0.748185741821558441E-09    0.638922445619949713E+02    0.182440463257942667E+03    0.491053285264510753E+00    0.123091874578525121E+00   -0.105381918513449824E+01    0.211727117069702198E+01   -0.128029830944729284E+01   -0.218433396823054071E+01
    0.756130326704371793E-09    0.638691664648934250E+02    0.165449493376975397E+03    0.290972574271990525E+00    0.157656276289156572E+00   -0.890069585128009599E+00    0.285339156621529000E+01   -0.111347490087483880E+01   -0.205415450089834106E+01
    0.771058943407393265E-09    0.638281111997100012E+02    0.183487246334552765E+03    0.913222020864486894E+00    0.194559582048160901E+00    0.108313250541687012E+01    0.278609091043472290E+01   -0.116331821680068970E+01   -0.153818911314010620E+01
    0.772452000472361149E-09    0.638225479741175619E+02    0.175784139095469470E+03    0.202316831545482162E+00    0.185449137833695626E+00    0.237784736992940360E+01    0.225927969049651844E+01   -0.120859991836832625E+01   -0.920063828034966669E+00
    0.777305527732703751E-09    0.638080676168501810E+02    0.162312849419531744E+03    0.192352734410409537E+00    0.101431014742849546E+00    0.119990967761044676E+00    0.219776302394661105E+01   -0.182250879678965561E+01   -0.282204728831703289E+01
    0.778181508443308126E-09    0.638038618705610361E+02    0.160396228758365851E+03    0.916731401332047446E+00    0.928080370521250919E-01   -0.901957147357840938E+00    0.202433137310162792E+01   -0.178971450788559672E+01   -0.277162257119925837E+01
    0.823939341723663665E-09    0.636876345166052857E+02    0.164661039162487526E+03    0.322432022733592394E+00    0.926734742265229727E-01   -0.188475002482345744E+01    0.264920631812344132E+01   -0.236682037973105697E+01   -0.882541334855827309E+00
    0.824621707599342219E-09    0.636840257273156709E+02    0.171288442172178065E+03    0.155015466087349091E+00    0.958487740548466943E-01    0.172983409492354223E+01    0.209533030812289711E+01   -0.118773191861903937E+01   -0.296384773864685869E+01
    0.861804680298795964E-09    0.635938647801627184E+02    0.154020643123610768E+03    0.365690478959612930E+00    0.937110703686611923E-01   -0.265559362409325583E+01    0.281614927547915039E+01   -0.176170156333891303E+01   -0.714526140640522112E+00
    0.860992431447159317E-09    0.635937975392433756E+02    0.176929680969067988E+03    0.281934099960207574E+00    0.135030883706195065E+00    0.106318130676703060E+01    0.210041535274992253E+01   -0.123740467556929445E+01   -0.192297507674832979E+01
    0.868953316579233544E-09    0.635734370362389001E+02    0.174423019508525982E+03    0.109041303756555297E+00    0.182221287882414457E+00    0.454395473245948089E+00    0.274594465158520684E+01   -0.120230428648166443E+01   -0.700405007351888820E+00
    0.879425217643812047E-09    0.635475256525772210E+02    0.156935432851314545E+03    0.116717731952667242E+00    0.149779406399370041E+00   -0.264243507385253906E+01    0.253569722175598145E+01   -0.113829910755157471E+01   -0.158587807416915894E+01
    0.886598755630719794E-09    0.635293245546179151E+02    0.172096260877647836E+03   -0.881697925433118923E-01    0.134888565566638863E+00   -0.169976412222462292E+01    0.222910555805023947E+01   -0.663061083532417772E+00   -0.274312312609379516E+01
    0.895443807632541750E-09    0.635075175275397044E+02    0.164852710521644696E+03   -0.728042229997410140E-01    0.127412516408257959E+00   -0.294219457492185477E+01    0.232444296291959951E+01   -0.782565021303220476E+00   -0.184827847803748435E+01
    0.894760174876464581E-09    0.635070918995087723E+02    0.172305675898809795E+03    0.171204342855005992E+00    0.106707685744572706E+00   -0.190275194508875156E+01    0.205414636287100105E+01   -0.131289526635102116E+01   -0.158415148157293073E+01
    0.903130976038528530E-09    0.634865150404872693E+02    0.172601098900510522E+03    0.868425887834571308E+00    0.148587196704087876E+00   -0.347172947566303680E+00    0.245070298834716294E+01   -0.182278904679648734E+01   -0.280334877915253067E+01
    0.909178053696623377E-09    0.634712151848789574E+02    0.171475512449148255E+03    0.426133378098923932E+00    0.174167635962415884E+00    0.725927254091780050E+00    0.215460015125978011E+01   -0.122790652700911518E+01   -0.226181160630254752E+01
    0.918031325420100416E-09    0.634498809399995380E+02    0.173395405374457937E+03    0.135113537539461315E-01    0.841745391232503470E-01    0.213034739503232728E+01    0.221083953568213243E+01   -0.114568982741565728E+01   -0.282999207028571576E+01
    0.933468190067559444E-09    0.634145770693473594E+02    0.159145846426053424E+03    0.222484223588982705E+00    0.181142837894376130E+00   -0.494275173659706191E-01    0.223502238915270235E+01   -0.217581885890408344E+01   -0.141960919384684003E+01
    0.942865824873133639E-09    0.633925897429476350E+02    0.159402997812007101E+03    0.776930783005612413E-01    0.136844644695100909E+00   -0.364403702556581166E+00    0.269460637976383666E+01   -0.200175955478871348E+01   -0.990740836088670918E+00
    0.985105326027493029E-09    0.633029874613135348E+02    0.178968065381050110E+03    0.131621533632278465E+00    0.883392446597376368E-01    0.279492473602294922E+01    0.205995386838912964E+01   -0.981595158576965332E+00   -0.256588125228881836E+01
    0.106742885779884488E-08    0.631405152689110665E+02    0.155944676337142027E+03    0.409283013586853262E+00    0.126868378622595590E+00    0.108074326244628782E+01    0.209999525506693585E+01   -0.156618679666287952E+01   -0.400388491917408107E+00
    0.106705116600144448E-08    0.631392699355926368E+02    0.161185806872858677E+03    0.412563186268911752E+00    0.111180891452199809E+00   -0.238168223454804373E+01    0.237543335229836572E+01   -0.194895436055743532E+01   -0.472606370570618495E-01
    0.107699162374877757E-08    0.631187714177105903E+02    0.178671345454103943E+03    0.976624880663788830E+00    0.181549386368052290E+00    0.298972834039268776E+00    0.279674135737267093E+01   -0.148059966189923786E+01   -0.135710450269557348E+01
    0.108948432305321200E-08    0.630937525618575492E+02    0.169141943768234853E+03    0.108968334271017292E+00    0.136014320354257062E+00   -0.113453630186005139E+01    0.223730130966242458E+01   -0.221984228647096504E+01   -0.213984106741195301E+01
    0.109326370618799666E-08    0.630848735125436662E+02    0.162316279032875741E+03    0.104970629857941589E+00    0.162598220207369221E+00   -0.990125905690053099E+00    0.241283409660314607E+01   -0.227166229421782617E+01   -0.182626977979470251E+00
    0.110666707539343002E-08    0.630585495570312560E+02    0.167667861030725021E+03    0.599051898109192460E+00    0.159356953958635222E+00   -0.417108074685061059E+00    0.291698354680321792E+01   -0.112622078555945682E+01   -0.219049879348183740E+01
    0.112459995138430062E-08    0.630244474119211873E+02    0.166776923042282419E+03    0.327793699738918254E+00    0.171270256491064365E+00    0.516141989674068213E-01    0.221685494992093535E+01   -0.138884083192635677E+01   -0.214673616168572057E+01
    0.113932375187740583E-08    0.629964792616423068E+02    0.158531532883644104E+03    0.516049635410308905E+00    0.163266405253614494E+00   -0.799659848213195801E+00    0.276463520526885986E+01   -0.153334343433380127E+01   -0.102348268032073975E+00
    0.115957498541872848E-08    0.629592888170145883E+02    0.164155972824239910E+03    0.808175069272215052E+00    0.930484888907482099E-01   -0.245367179751365772E+01    0.284749449266382060E+01   -0.196323464007947157E+01   -0.125960408639426746E+01
    0.118921278199955284E-08    0.629068596632426633E+02    0.183482723534107208E+03    0.138698107004165655E+00    0.148563669142245780E+00   -0.241590464115142822E+01    0.239711618423461914E+01   -0.980545699596405029E+00   -0.220900511741638184E+01
    0.120626973385243101E-08    0.628764241927992273E+02    0.174146880142310692E+03    0.545261862246821827E+00    0.152504139177349091E+00    0.164356463564834065E+01    0.203451867602577297E+01   -0.140041447583008472E+01   -0.190282671388149560E+01
    0.122359069644586126E-08    0.628459570745385108E+02    0.152353262993394424E+03    0.457160714893248943E+00    0.177030398627523650E+00   -0.312099449197035472E+00    0.258259718817602524E+01   -0.176467349676930563E+01   -0.207050438742616993E+01
    0.123693654802385580E-08    0.628223078151240202E+02    0.178343508953306923E+03    0.660125171760596929E+00    0.150912381249641792E+00   -0.115968771281538618E+01    0.223245195401546193E+01   -0.182500859595491161E+01   -0.177719384791012125E+00
    0.123846485995798793E-08    0.628178850912566134E+02    0.172771084336382899E+03    0.798228238222385311E+00    0.132928740292659053E+00   -0.196108725819819574E+01    0.220131925521252469E+01   -0.159780497015243217E+01   -0.128042694188294881E+01
    0.124637918266349930E-08    0.628031917711665102E+02    0.153688172698020935E+03    0.195700740814208990E+00    0.153713401996130566E+00   -0.851487994194030762E+00    0.252522009611129761E+01   -0.150316286087036133E+01   -0.958404779434204102E+00
    0.125466165385716863E-08    0.627879921587837941E+02    0.177711151177007594E+03    0.478451926651044857E+00    0.121173544422524662E+00   -0.242856662114998656E+01    0.272978029121024468E+01   -0.172346051436725856E+01   -0.173108242072721374E+01
    0.125608776736228641E-08    0.627837670210589422E+02    0.173885498977680982E+03    0.159794096168582561E+00    0.135495965262519613E+00   -0.284949070920975878E+01    0.229521966326472437E+01   -0.589251376012981165E+00   -0.218656231937205847E+01
    0.127826975556677301E-08    0.627468029641641465E+02    0.158047792495100907E+03   -0.829683181263114883E-01    0.549907548061279797E-01   -0.659661217666904331E+00    0.233834358184462454E+01   -0.180170946876145721E+01   -0.232634119334046963E+01
    0.130420924313757145E-08    0.627046708328934272E+02    0.175669479708630433E+03    0.869850896942488849E+00    0.151745304131618575E+00    0.594691437859642846E+00    0.245163189098617806E+01   -0.182615164783374251E+01   -0.161234019390620897E+01
    0.133752026379355397E-08    0.626522768338683420E+02    0.170172640901278498E+03   -0.177567951197835083E-01    0.101033485958276090E+00   -0.466430954278969079E+00    0.266303719717922416E+01   -0.138632159262203514E+01   -0.268516915079459828E+01
    0.135122304452903731E-08    0.626299381267591855E+02    0.178257249739199978E+03    0.500426246435850264E-01    0.144620223510555340E+00    0.147584404554384907E+01    0.227413275554833927E+01   -0.125542568179057312E+01   -0.116812029934183537E+01
    0.135356772283873051E-08    0.626245175558845659E+02    0.171827369722854769E+03   -0.633938646630840263E-01    0.189845472894769274E+00   -0.628677592565678456E+00    0.215460228496659578E+01   -0.156802150076255398E+01   -0.261973932851253277E+01
    0.135788668643182831E-08    0.626161929909208936E+02    0.184585827280611483E+03    0.935588526179754187E-01    0.738106826664834265E-01   -0.218581127262256558E+01    0.243386654782509293E+01   -0.196083308093329167E+01   -0.980105503635053665E-01
    0.135767127130919819E-08    0.626145571710587205E+02    0.168863754309119258E+03    0.941297829324669322E-01    0.101161439032848743E+00    0.154119092545639980E+01    0.210801879216407562E+01   -0.115694310633455455E+01   -0.274961203779727548E+00
    0.137786437836957005E-08    0.625830764120790093E+02    0.154804685157555468E+03    0.317593182578160715E+00    0.177311340805262480E+00   -0.258781169567313007E+00    0.258648819195119817E+01   -0.196750140346935187E+01   -0.113347408131558414E+01
    0.140774280329819327E-08    0.625382176383386366E+02    0.152118705680476779E+03    0.243704355184736626E+00    0.128116964579779224E+00   -0.807083798031885902E+00    0.247018187002982570E+01   -0.232603891169756327E+01   -0.180614564088270035E+01
    0.147808387182208802E-08    0.624387465237126591E+02    0.152836005750114055E+03    0.315248793046636555E+00    0.111767805458020522E+00   -0.303125219564951198E+00    0.220835870914582433E+01   -0.250793512660993745E+01   -0.755382527377155277E+00
    0.148664933266221891E-08    0.624252368989111872E+02    0.150306284361657134E+03   -0.715646454742186605E-01    0.145575493828494384E+00   -0.264592064277032968E+01    0.237770910338530195E+01   -0.198822834249331803E+01   -0.106359858374976435E+01
    0.149944947505556820E-08    0.624061373609915506E+02    0.159739941416074004E+03    0.406638143826397180E+00    0.168097563939836575E+00   -0.487312927067253820E+00    0.230707292960962285E+01   -0.212777164631704796E+01   -0.105464882947472138E+01
    0.150654836501048802E-08    0.623947379176247239E+02    0.150995978685027751E+03    0.279248689920806203E+00    0.122754986123466206E+00    0.511378330848941687E-01    0.251463950416383408E+01   -0.182844101009051907E+01   -0.580709944224895303E-01
    0.152347060333334751E-08    0.623704451116634289E+02    0.174868823660983736E+03    0.147511344685257256E+00    0.131565909967672423E+00    0.212300624122414838E+01    0.212187026359376585E+01   -0.108394045743065170E+01   -0.377716746723487873E+00
    0.152391179771221955E-08    0.623679128740691624E+02    0.152891511188096928E+03   -0.323602028465556635E-01    0.141153305251147110E+00    0.525169374977526360E+00    0.209799049187927089E+01   -0.129760028338663735E+01   -0.200354549560741013E+01
    0.153293832379890104E-08    0.623541481757650047E+02    0.175250724497964399E+03    0.929154709240893495E+00    0.159064526846958126E+00    0.365869462462206307E+00    0.213828465202065576E+01   -0.236565364576758075E+01   -0.101969191151381988E+01
    0.155574242387008741E-08    0.623226620348249725E+02    0.161239894212567094E+03   -0.164404294655896288E-01    0.822052202248920866E-01    0.999816649231400234E+00    0.217641345154738497E+01   -0.159624834360937529E+01   -0.160205827893379804E+01
    0.158794155926910954E-08    0.622797375378547144E+02    0.167452503128321581E+03    0.757020638692692538E+00    0.147948636085132201E+00    0.115559915679180669E+00    0.214718512849297305E+01   -0.250949533463666397E+01   -0.579301793002123144E+00
    0.162309000061117483E-08    0.622339980537413453E+02    0.162691565531844105E+03    0.805671159263717018E+00    0.101138808637209046E+00   -0.222873255750290555E+01    0.239123960504760591E+01   -0.217563588553503129E+01   -0.550349452312876686E+00
    0.164931766720562260E-08    0.621999850745017469E+02    0.164541370868682861E+03    0.782368481159210205E-01    0.141902644682530610E+00    0.252958738803863525E+01    0.217387425899505615E+01   -0.881482958793640137E+00   -0.293869632482528687E+01
    0.165263337495401243E-08    0.621940152832088700E+02    0.164656640563197584E+03    0.314267898396633494E+00    0.180118488459450610E+00   -0.810660636521833844E+00    0.276173636011965318E+01   -0.146318656796858004E+01   -0.155282808369826797E+01
    0.173315875977233084E-08    0.620969109265521624E+02    0.164458189308643341E+03    0.117550671100616455E+00    0.151581382057395964E+00   -0.110926008224487305E+01    0.201157540082931519E+01   -0.764221608638763428E+00   -0.959145784378051758E+00
    0.173231980152719545E-08    0.620959261621946510E+02    0.174194242159970656E+03    0.157840186636189400E+00    0.688945506108850220E-01    0.242066774651294025E+01    0.211210047591548777E+01   -0.100440360316604815E+01   -0.367980879532172622E+00
    0.179596488082017677E-08    0.620218110780548031E+02    0.167137002124255815E+03    0.140346054328568198E+00    0.133665304281729208E+00   -0.145662535972915008E+01    0.255250872195761103E+01   -0.216655979665345733E+01   -0.159886920721266645E+01
    0.184111751344925260E-08    0.619701973211585653E+02    0.174155988062136146E+03    0.141542400598805740E+00    0.886191714920464974E-01    0.127209783368005702E+00    0.213239753216196126E+01   -0.155658073726649460E+01   -0.182445115260332980E+01
    0.185714744462004600E-08    0.619509063020480468E+02    0.176548429594334777E+03    0.596603625378772318E+00    0.149320953139302687E+00   -0.285525234186912336E+00    0.296961990736623527E+01   -0.174186411033405020E+01   -0.126292536257171228E+01
    0.185560628081672995E-08    0.619506135768546002E+02    0.182095928686269247E+03    0.594632688418812450E+00    0.123438995348458161E+00   -0.159200501278391982E+01    0.217760904618003082E+01   -0.179176534672740928E+01   -0.645938744158064182E+00
    0.188789688675885042E-08    0.619141565068790740E+02    0.153973642380629485E+03    0.717807739070806805E-01    0.160090570920867793E-01   -0.211134549608782907E+01    0.261891513370680196E+01   -0.197899822032731887E+01   -0.113374481074610767E+01
    0.193138873786902150E-08    0.618666516892895544E+02    0.170809208357632173E+03    0.514169158638930868E+00    0.131384174789632130E+00   -0.865849024521141430E+00    0.210301177446977494E+01   -0.265028966906738050E+01   -0.133908292470252821E+01
    0.194805830406625680E-08    0.618475108892319128E+02    0.162144775547329971E+03    0.688017209599621760E-01    0.174477608157089514E+00    0.311903659473518502E+00    0.218269426324598204E+01   -0.116858489047163672E+01   -0.273172189200866411E+01
    0.196395841639549214E-08    0.618292999606276794E+02    0.177386977871853617E+03    0.305966067088108029E+00    0.100595361467720579E+00    0.488101045687177937E+00    0.211498483796683745E+01   -0.159265771270057788E+01   -0.227082358174629118E+01
    0.196338123218573646E-08    0.618279346984209113E+02    0.168577919837279097E+03    0.338289512221014999E+00    0.161369920934595179E+00   -0.364887356649869155E+00    0.284130172793875602E+01   -0.188996610868503634E+01   -0.101415129435358198E+01
    0.205586361323515065E-08    0.617339257653794959E+02    0.152104769612981102E+03    0.318587061375449898E+00    0.982894191740429218E-01   -0.185768926177695137E+01    0.276448049824496600E+01   -0.187113974548298501E+01   -0.194903894533124200E+01
    0.212471262495597642E-08    0.616660915433815688E+02    0.167383671402931213E+03    0.828099822998046964E+00    0.129006249481655483E+00   -0.815126180648803711E+00    0.276101094484329224E+01   -0.179452639818191528E+01   -0.127830827236175537E+01
    0.214553203890448998E-08    0.616446364173958798E+02    0.178937833681613739E+03    0.626832952045921710E+00    0.154073414569680628E+00    0.514371958283944775E+00    0.256652725178938557E+01   -0.152015932764173156E+01   -0.140817077599267804E+01
    0.216121756600348870E-08    0.616281149075179258E+02    0.161794697686689318E+03    0.771647022142602779E-01    0.140206558433409650E+00   -0.303170945215563314E+00    0.241432370589593859E+01   -0.943774382811886525E+00   -0.299446472305235689E+01
