    0.159674382922563410E+03    0.364676124327235063E+00    0.147241700377312990E+00    0.736553126857808493E-02    0.222743695801423991E+01   -0.181742786143010981E+01   -0.169111766977787426E+01   -0.190157250201234262E+02
    0.178624357162238368E+03   -0.105422250204844636E-01    0.157042949987139913E+00    0.511059266894475783E-02    0.205725480098472069E+01   -0.134925766550394854E+01   -0.236391352257384657E+01   -0.190103334746106754E+02
    0.159646000246472369E+03    0.199229528384653937E+00    0.131329503099112316E+00   -0.467797635705547332E+00    0.219727171730305715E+01   -0.230354600794015729E+01   -0.992590228312727696E+00   -0.190009277188752463E+02
    0.173779154564571343E+03    0.453718588770860909E+00    0.103008193609216828E+00   -0.187778229328301061E+01    0.252245686140341219E+01   -0.138115930042807045E+01   -0.229499879661673312E+01   -0.189948114616492383E+02
    0.182355801436090161E+03    0.796126271047187917E+00    0.164878480110827813E+00    0.327237525992259748E+00    0.237387952108709444E+01   -0.164183854608549074E+01   -0.159951053754039374E+01   -0.189920784097879078E+02
    0.158344211149404487E+03    0.428886924381774004E+00    0.144988267910310220E+00   -0.196318766919237220E+01    0.291124803031488533E+01   -0.162505047784871026E+01   -0.102871725837500438E+01   -0.189622618716677600E+02
    0.152259147453515737E+03    0.325949957921564781E+00    0.119685343454873416E+00   -0.218322434622240369E+01    0.279165677368064857E+01   -0.204042042036067439E+01   -0.526248028785221589E+00   -0.189598880266193461E+02
    0.153741013368575949E+03    0.795116388256415285E+00    0.120868582595544921E+00   -0.241743144713404723E+01    0.284340901449705186E+01   -0.131281323806415440E+01   -0.191437512959682010E+01   -0.189354853905241498E+02
    0.153198958669794848E+03    0.235582572894994208E+00    0.171990159384958069E+00    0.749992558117616337E+00    0.225863516556454291E+01   -0.170454709579545294E+01   -0.168426088497025650E+01   -0.189166639333547195E+02
    0.171334976121207234E+03    0.705039972327559383E-01    0.115828140671939972E+00   -0.137042587000569993E+01    0.208563376618553376E+01   -0.190847621829143099E+01   -0.101664328719121944E+01   -0.189160318414356325E+02
    0.182812930242039073E+03   -0.478486128237099184E-01    0.792464600590214868E-01   -0.173345719520602182E+01    0.217599045343039332E+01   -0.181531753161535336E+01   -0.168980109973043247E+01   -0.189080452156486842E+02
    0.172149882882952056E+03    0.184877441959447802E+00    0.178517307369219308E+00    0.318017231616590568E+00    0.207103559243000701E+01   -0.135317030162124663E+01   -0.292331991444440620E+01   -0.189035798048376193E+02
    0.155052452564814217E+03    0.518639541012737793E+00    0.169842765139485014E+00    0.523101149103331498E+00    0.240140199156066281E+01   -0.173738581028494066E+01   -0.173662997511333494E+01   -0.189009908565595097E+02
    0.174877359621196945E+03    0.960510976206066736E+00    0.122033857409406532E+00   -0.251980936851968096E+00    0.200716987412834280E+01   -0.883474561472098685E+00   -0.247274919179965869E+01   -0.188955751633268392E+02
    0.178164325778160503E+03    0.218416787833257492E+00    0.152716460757524708E+00    0.429209357052134699E+00    0.201378243581432059E+01   -0.133697123931623474E+01   -0.122699385886580759E+01   -0.188874088923024530E+02
    0.177628701434137440E+03    0.182378691728392356E+00    0.120105440821644968E+00   -0.110263896699301567E+01    0.242144505362338291E+01   -0.223814297087190317E+01   -0.528061842704530271E-01   -0.188659058879556696E+02
    0.170590635093411578E+03   -0.794090511145170153E-01    0.150759603672361076E+00   -0.214736777103693166E+01    0.253360661655221531E+01   -0.132273583338290779E+01   -0.157452904921419279E+01   -0.188617612107810864E+02
    0.176795813212710357E+03    0.928104452939856661E+00    0.136074622234831105E+00   -0.170814372786123680E+01    0.252336044927052239E+01   -0.171943826999933069E+01   -0.143120795642747312E+01   -0.188347721967601842E+02
    0.153149554428919544E+03    0.250907553841289044E+00    0.141946183318845343E+00   -0.299403068831566088E+00    0.245876516516300381E+01   -0.156711646925838632E+01   -0.240331933808402898E+01   -0.188092746821159267E+02
    0.176028899950151072E+03   -0.316664842198212670E-01    0.133597591912009178E+00   -0.227580994257720270E+01    0.234196752902108551E+01   -0.175268689785436216E+01   -0.100562378212421244E+01   -0.188090089454106320E+02
    0.181379970311936916E+03    0.192453517182754802E+00    0.153697815019483264E+00    0.359644136953718885E+00    0.214174275555869720E+01   -0.189759543934408748E+01   -0.228120137906498321E+01   -0.187977075672302405E+02
    0.164218240055541855E+03    0.505111383995604069E+00    0.143825778235489865E+00   -0.135367058603135693E+01    0.238045051086628945E+01   -0.190160931449643966E+01   -0.444399327524338084E+00   -0.187908606763820814E+02
    0.158627656012088664E+03    0.136123425427816441E+00    0.148143854853208606E+00   -0.433812714438149616E+00    0.268977955847552419E+01   -0.169011573904174828E+01   -0.630362821289467412E+00   -0.187814819233324215E+02
    0.156100620949791846E+03    0.111021640112004327E+00    0.120764612399704388E+00   -0.249889724270158542E+01    0.210117403377940892E+01   -0.103390568213837852E+01   -0.219640961965113002E+01   -0.187562513515086842E+02
    0.171795594187647623E+03    0.393093926970072283E-01    0.159699594929245126E+00   -0.453414925906687749E+00    0.281834742772158142E+01   -0.139415988148845948E+01   -0.163243423292149736E+01   -0.187313203179615151E+02
    0.152305124740264318E+03    0.170230828579985921E+00    0.117685015552277714E+00   -0.284505129055479555E+01    0.238946025404375861E+01   -0.172889788863082416E+01   -0.160572878049873435E+01   -0.187226371495239690E+02
    0.155045781597173658E+03    0.568914195082757201E+00    0.903824844527429255E-01   -0.288788957386436751E+01    0.235761854497585599E+01   -0.227018136511363888E+01   -0.106263827637686736E+01   -0.187160690801240008E+02
    0.173538303898683523E+03   -0.572176739981904228E-01    0.159025779452312749E+00    0.543063209449051953E+00    0.203130141977964973E+01   -0.116874865157872199E+01   -0.530979053156729552E+00   -0.187137422022130089E+02
    0.167684312336435568E+03    0.900378266806019512E+00    0.117276380536104327E+00   -0.190019323485048108E+01    0.206908438487061552E+01   -0.248050839195619099E+01   -0.444875645304893652E+00   -0.187128220190256727E+02
    0.183752959137487011E+03    0.864533994182344889E-01    0.849746369121306272E-01   -0.278978636369339750E+01    0.251638551471517857E+01   -0.213769605523491490E+01   -0.156135660718550451E+00   -0.187082424637843800E+02
    0.153408008867151523E+03    0.244791939892594707E+00    0.120522623904263437E+00   -0.937933782417038842E+00    0.215546598320133365E+01   -0.209017971853702900E+01   -0.725985525446867008E+00   -0.187056208612907966E+02
    0.153005782839441935E+03    0.898704779380957441E-01    0.132154939427887225E+00   -0.535437822691552157E+00    0.251567253126661550E+01   -0.175906576971705508E+01   -0.186811593375255236E+01   -0.186882014872489890E+02
    0.162085043962930229E+03   -0.843605831146254925E-01    0.155355124135756723E+00    0.162026150932557123E+00    0.242440639904678923E+01   -0.176549569810723161E+01   -0.798345572979338947E+00   -0.186851560435147803E+02
    0.182223548956714239E+03    0.961574333515909929E-01    0.112294924921517339E+00   -0.235988741270638958E+01    0.238756787144953186E+01   -0.103976805698861208E+01   -0.234899507275077024E+01   -0.186704810589941133E+02
    0.166866811846987133E+03    0.117827154873719753E+00    0.122953545632600109E+00   -0.946040077809098268E+00    0.226141866151993476E+01   -0.199516121905288291E+01   -0.446036702472819790E+00   -0.186629886191581775E+02
    0.182254532090346601E+03    0.350598339252457813E-01    0.106398224870023136E+00   -0.219618122879621192E+01    0.220278886588901512E+01   -0.247518363472559777E+01   -0.889759809415403780E+00   -0.186360046232597298E+02
    0.173836601009321214E+03    0.208801178534351844E+00    0.123206936073594189E+00   -0.158080023989325147E+01    0.291679193043554763E+01   -0.141954636279829316E+01   -0.170470925272639562E+01   -0.186349818050442764E+02
    0.184617006597544247E+03   -0.702653023079910927E-01    0.158289709208135260E+00   -0.908278171756817798E-01    0.246076893029717114E+01   -0.161642543685593054E+01   -0.438186562568961602E+00   -0.186216683895668318E+02
    0.157549272989295332E+03    0.368259889680682129E+00    0.172286816410418375E+00    0.142262011109340669E+00    0.250767820558603693E+01   -0.182471502758235515E+01   -0.940584150147868669E+00   -0.186142401127793917E+02
    0.181870846923380100E+03    0.137196726630819804E-01    0.164270495284676549E+00   -0.772121472435483014E-01    0.257540354072796607E+01   -0.178657446200856596E+01   -0.858485380077789628E+00   -0.185907531865224165E+02
    0.157008668060914857E+03   -0.534708200493008087E-01    0.118996623306696137E+00   -0.896402036119115397E+00    0.237070584496723002E+01   -0.166333188447568858E+01   -0.210762329944298354E+01   -0.185865170239503854E+02
    0.150939893695491463E+03    0.558804099416707278E+00    0.102976380498559450E+00   -0.285088936344040800E+01    0.226620520234357947E+01   -0.124910480679248503E+01   -0.273936819982761515E+01   -0.185862609007722988E+02
    0.155621715426809573E+03   -0.859852637822027116E-01    0.138343776349330483E+00    0.223338167359431683E+00    0.203402094423269730E+01   -0.138349147367484182E+01   -0.234484393403162539E+01   -0.185712837086827811E+02
    0.153091700874587161E+03   -0.769000360228127983E-01    0.171770058341066373E+00    0.147781037921181913E-01    0.211923198231104015E+01   -0.163425617078866603E+01   -0.186324693417181209E+01   -0.185675818040665455E+02
    0.180801542972058570E+03    0.175286642725834080E+00    0.159499509517930071E+00   -0.918950180309209497E+00    0.283474519142085946E+01   -0.128174065095237499E+01   -0.243033824618091421E+01   -0.185674652455264599E+02
    0.156997185349464417E+03   -0.270721256732940618E-01    0.115141413484212488E+00   -0.223708105087280273E+01    0.290221577882766724E+01   -0.870887696743011475E+00   -0.251678985357284546E+01   -0.185645467192853033E+02
    0.167259617517454473E+03    0.636997619514669600E+00    0.860943927463147796E-01   -0.269835650447733455E+01    0.225727934753588855E+01   -0.202408473341225648E+01   -0.150593301779936728E+01   -0.185514382403460409E+02
    0.171339595745292598E+03    0.673082724392614962E+00    0.121195440305663912E+00   -0.260130924234622407E+01    0.211757213319526727E+01   -0.194919344495904090E+01   -0.129792650095384010E+01   -0.185456699530065663E+02
    0.154776723141171658E+03    0.252385861922414745E+00    0.158063256925827678E+00   -0.320729170851945966E+00    0.208422096581889571E+01   -0.207893328755942663E+01   -0.187249007560099368E+01   -0.185379707656748032E+02
    0.153622386823412029E+03    0.314298934843376343E+00    0.126583875701339887E+00   -0.241706869226117771E+01    0.213525675185625863E+01   -0.896081064329020904E+00   -0.286835755862228359E+01   -0.185271626744090732E+02
    0.160838675430001871E+03    0.986595840424214443E+00    0.118019446057314473E+00   -0.727956176096145935E+00    0.210971663093052308E+01   -0.203288130397198330E+01   -0.207349513827518273E+01   -0.185255467188352583E+02
    0.173924902593676194E+03    0.501980963446145845E+00    0.130088818346117657E+00   -0.185457481977874683E+01    0.254322035696020077E+01   -0.172420627498001044E+01   -0.186269811036199262E+01   -0.185146977935489616E+02
    0.174114576465831874E+03    0.554823089519990376E+00    0.118431744349704382E+00   -0.152483521883465656E+01    0.240782416780067754E+01   -0.175295448539560872E+01   -0.230938257347693732E+01   -0.185131723227591429E+02
    0.177151298807633196E+03   -0.788141493525971459E-01    0.166355231024945621E+00   -0.124969753046210563E+01    0.255987575140296553E+01   -0.144084679469165144E+01   -0.172379102312586352E+01   -0.185054506799305258E+02
    0.178814414256466478E+03    0.153918121678554648E+00    0.112171631042954481E+00   -0.190207415261482393E+01    0.297208331169728268E+01   -0.124672793487775690E+01   -0.228244081280675859E+01   -0.185007614964652447E+02
    0.154577674475107074E+03    0.838743634240800895E+00    0.117967535347099792E+00   -0.128068688811137843E+01    0.216080900551730304E+01   -0.197421479081208484E+01   -0.187215004993094736E+01   -0.184922455268857959E+02
    0.151025528333175913E+03    0.246161589280875420E+00    0.194686885075566557E+00    0.124748124117914472E+01    0.208170545740007906E+01   -0.146379547856457304E+01   -0.197410523777800906E+01   -0.184817392558968585E+02
    0.177152662366371800E+03   -0.692617881343328551E-01    0.154866753026703302E+00   -0.706782217888437980E+00    0.209777428702514968E+01   -0.165508296097591745E+01   -0.864284077172986720E+00   -0.184809585321291046E+02
    0.181185335820932437E+03    0.594230838875954404E+00    0.102279754944971213E+00   -0.229620257336971889E+01    0.219169027501639935E+01   -0.256720259703553966E+01   -0.727204767744532798E+00   -0.184759613007598702E+02
    0.173878626391716125E+03    0.645968972508366934E+00    0.167841922796301918E+00    0.141929004674868686E+00    0.256436552732254341E+01   -0.170277533147527582E+01   -0.689273471380754899E+00   -0.184654914170745812E+02
    0.166591795359039395E+03    0.252448050575330374E+00    0.107711397959623353E+00   -0.245276481563439530E+01    0.247374031613833134E+01   -0.100200651184971390E+01   -0.252718954486845959E+01   -0.184653598223368007E+02
    0.151141313757823752E+03    0.448733943964277571E+00    0.972401629691660163E-01   -0.243577711588523282E+01    0.260825626191455751E+01   -0.145331300143645592E+01   -0.224290001194005528E+01   -0.184590251872745803E+02
    0.158985603427435592E+03   -0.617484099124124552E-01    0.120537586949267778E+00   -0.150203743077125007E+01    0.210725311192929254E+01   -0.172257907783191100E+01   -0.244629705306628198E+01   -0.184479477453916445E+02
    0.172444731417188478E+03   -0.397677991690032206E-01    0.133727669195654986E+00   -0.226596104576404578E+01    0.219645246364867486E+01   -0.182453591367279566E+01   -0.141998386099801177E+01   -0.184370860372288483E+02
    0.170836181545689811E+03    0.221428047811537271E+00    0.131874032335439456E+00   -0.108319787398429757E+01    0.280617163880252773E+01   -0.180630614496389130E+01   -0.722016433250406209E+00   -0.184343496899748231E+02
    0.161724872937580670E+03    0.633886799286580982E+00    0.123237284602149361E+00   -0.980466068890937237E+00    0.239768608337448264E+01   -0.159871428452022468E+01   -0.282976882988392120E+01   -0.184329144665653040E+02
    0.166194766248385150E+03    0.357033630271286540E+00    0.164394092571134715E+00    0.150537384635351934E+00    0.231861200109790433E+01   -0.170345963723734761E+01   -0.107152093571393103E+01   -0.184213110988050843E+02
    0.169746833220931222E+03    0.867702470962361971E+00    0.147598080858403896E+00   -0.300502413862548945E+00    0.258306630580555963E+01   -0.118255325847887960E+01   -0.295968758425622447E+01   -0.184082089440960175E+02
    0.182690603377369598E+03    0.125672299162910728E+00    0.114741021374056201E+00   -0.107739363431385415E+01    0.250384436343459438E+01   -0.198103926546768605E+01   -0.634856053337462090E+00   -0.184051431904833223E+02
    0.157764949091299115E+03    0.983437438574590428E+00    0.110461346925823128E+00   -0.175862906862913326E+01    0.208046538376051915E+01   -0.258452221978702301E+01   -0.944514324890524115E+00   -0.184049187844265205E+02
    0.175835131862476089E+03    0.671942201378101567E+00    0.130683977875764995E+00   -0.166357791699237922E+01    0.217670617822507406E+01   -0.242304467364643550E+01   -0.684922193907437915E+00   -0.183944935675663928E+02
    0.183095397704211052E+03    0.313983688444159026E+00    0.136278549000795834E+00   -0.122460673710581114E+01    0.273324039668342822E+01   -0.185328594709094463E+01   -0.137656448080351845E+01   -0.183877168018604529E+02
    0.182845877776021950E+03    0.473414123245288199E+00    0.153828304995040327E+00   -0.892022267485504727E+00    0.290803859159623457E+01   -0.156132629045929483E+01   -0.183781825204696903E+01   -0.183719081501704196E+02
    0.171056770308026870E+03    0.737967829337130454E+00    0.159171600357385673E+00    0.524415369144656474E+00    0.206790662768985900E+01   -0.190279917075292815E+01   -0.919786375315761795E+00   -0.183662633352025395E+02
    0.166120915485088176E+03    0.800578659818109051E+00    0.147453163601484777E+00   -0.918484610790595291E-01    0.212833929059153792E+01   -0.171242187324870510E+01   -0.240353065460675897E+01   -0.183478453996381745E+02
    0.184611808955669403E+03    0.730204361677169844E+00    0.164434732598240180E+00   -0.539563894271850586E-01    0.264305084943771362E+01   -0.166694265604019165E+01   -0.549483418464660645E+00   -0.183441188459374196E+02
