    0.171490089043284058E+03    0.578232592113642196E+00   -0.295164701179898703E+01    0.247581438100221464E-01   -0.248712231937075217E+02
    0.188219320606148472E+03    0.333653793342104210E+00   -0.325024481597162929E+01    0.248360119314077823E-01   -0.247808474908183918E+02
    0.179315783099558416E+03   -0.357347727780548130E-01   -0.268025789899058742E+01    0.279832993910516581E+00   -0.247408686572373071E+02
    0.217219005350845094E+03    0.161935978879365949E+00   -0.245874607319590410E+01    0.682516313319035117E-01   -0.247265549149164450E+02
    0.194834694076672719E+03    0.642104615356233976E+00   -0.437704908835369011E+01    0.507744743995089842E+00   -0.246144052139102136E+02
    0.198701837055798251E+03    0.429772430253687387E+00   -0.246293160441765124E+01    0.620256642408457542E-01   -0.245762589720240356E+02
    0.152909936552942838E+03   -0.456684458817015471E+00   -0.287468798922165858E+01    0.475934940271832807E+00   -0.245236530590773718E+02
    0.185208873404937151E+03   -0.831384989835811328E+00   -0.442003070810030696E+01    0.455175338452360856E+00   -0.245234038204903584E+02
    0.152855578064918518E+03    0.392054677009582520E+00   -0.193942308425903320E+01    0.933630482912063686E-01   -0.244855382961702510E+02
    0.170884971339055483E+03    0.148285564020284477E+00   -0.366305590064439679E+01    0.225820102342570384E+00   -0.244732921196804689E+02
    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01    0.385864314293861421E+00   -0.244199158348685046E+02
    0.161410516528565665E+03    0.544260607795266971E+00   -0.442191442882837649E+01    0.504773523770536081E+00   -0.243077944305446003E+02
    0.194829193815276483E+03    0.523068737968219954E+00   -0.408992905965886422E+01    0.493905615035226619E+00   -0.242742950959220600E+02
    0.190462114056001042E+03   -0.567913951270728967E+00   -0.365641916022460212E+01    0.212252740065275808E+00   -0.242279301902395190E+02
    0.191322702124751856E+03   -0.536783133947583480E+00   -0.457722453856693612E+01    0.475063555154561723E+00   -0.241778652521355184E+02
    0.174877533419560166E+03   -0.983653891686190551E+00   -0.178620186607782738E+01    0.781785862323813030E-01   -0.240922577264628011E+02
    0.190187679869527784E+03   -0.737164411605611525E+00   -0.448014869410447325E+01    0.465763042830128038E+00   -0.240506965854784660E+02
    0.171192721335314303E+03    0.466137798859392216E+00   -0.303230562737471399E+01    0.570779446945361216E-01   -0.240276701056936020E+02
    0.176991594226531163E+03   -0.775631986842495680E+00   -0.320187235137703174E+01    0.142999594949260705E+00   -0.240167137781138180E+02
    0.217902962886691540E+03    0.514565433757616653E-01   -0.338753876632756956E+01    0.225118447261418806E-02   -0.239837439237567160E+02
    0.220018364160944884E+03    0.350080931192402245E+00   -0.375568436758984392E+01    0.950940412061827417E-01   -0.239079988120233153E+02
    0.185334651128455988E+03    0.100810882076377784E+00   -0.249771331112394579E+01    0.167098186737552890E+00   -0.238786907280985687E+02
    0.156909548262076726E+03   -0.326978250153929229E+00   -0.159924818491867349E+01    0.639301626971638670E-01   -0.238702267065351350E+02
    0.219364079467613834E+03    0.465690114272602651E+00   -0.413179691582504383E+01    0.438247006366906056E+00   -0.238467788831394536E+02
    0.170375822399577885E+03    0.599692548288593974E+00   -0.353233173554693192E+01    0.338755114639970267E+00   -0.237884351159076459E+02
    0.180353117112708759E+03    0.602733688640421095E+00   -0.303790603928282721E+01    0.872119139281478939E-01   -0.237440679285960385E+02
    0.183658114025793225E+03   -0.125688484028518177E+00   -0.397688337425704752E+01    0.299009086519312683E+00   -0.237409803648732556E+02
    0.181561036375338148E+03    0.547466145323552311E+00   -0.298370591273899244E+01    0.171496512502592374E+00   -0.237372054914684689E+02
    0.220642551516359845E+03   -0.391461696324989616E+00   -0.407778590891737913E+01    0.235363104626945124E+00   -0.237100924866409493E+02
    0.179064623367488736E+03    0.357309624509118073E+00   -0.328546628920258854E+01    0.927500518777324701E-01   -0.237076659597514698E+02
    0.213234011904611862E+03   -0.356684863885688874E+00   -0.369229401388843748E+01    0.146290592732319757E+00   -0.236952688584252940E+02
    0.195197723876772869E+03    0.554723205308783829E+00   -0.286065844294411908E+01    0.904287278388605648E-01   -0.236648982499457290E+02
    0.161359475168228187E+03    0.277560933096505869E+00   -0.326771708121677218E+01    0.451771811417324864E+00   -0.236587450181120467E+02
    0.205173526692664979E+03    0.520117211654766098E+00   -0.445895205936003336E+01    0.374919131080207524E+00   -0.236575259770241892E+02
    0.212403520326303408E+03    0.297081457891106515E+00   -0.401548305999168331E+01    0.477488226323678933E+00   -0.236481486046479752E+02
    0.153089855611324310E+03    0.565999150276184082E+00   -0.398310482501983643E+01    0.455057327198982231E+00   -0.236317939505031696E+02
    0.211945790324078445E+03   -0.115372556263094950E+00   -0.472087546591269813E+01    0.430672875136656974E+00   -0.236055220963509313E+02
    0.206458841447994473E+03   -0.502365679606688542E+00   -0.378778581021922767E+01    0.209287517978077126E+00   -0.236028416367943592E+02
    0.214751181313430976E+03   -0.816791418733515684E+00   -0.209811204648962590E+01    0.187343124725512025E-01   -0.236003210078067447E+02
    0.163850058070737447E+03    0.110147731518344116E-01   -0.345264296402425996E+01    0.543233673461624766E+00   -0.235756733557726648E+02
    0.209482976375159865E+03    0.260820590723698009E+00   -0.410978842627881757E+01    0.237925393817786879E+00   -0.235744390547877316E+02
    0.185369209189675502E+03    0.560243702790538922E+00   -0.472140006398399947E+01    0.532907240561774853E+00   -0.235592723665324080E+02
    0.213303010374583778E+03   -0.345413076490181492E+00   -0.444774967002084942E+01    0.365862386192776501E+00   -0.235554391577421960E+02
    0.219495164069525146E+03   -0.715133113286603672E+00   -0.354541340051737652E+01    0.413567272841730449E+00   -0.235543121570750422E+02
    0.196191447698446837E+03    0.219947369475166132E+00   -0.436779918324287486E+01    0.358217871024210655E+00   -0.235170992022504173E+02
    0.152537199024789004E+03   -0.869940603675948276E+00   -0.394927286143222434E+01    0.485910977244377984E+00   -0.234934949131322490E+02
    0.186476044120508220E+03    0.394416273733068978E+00   -0.410759435674098583E+01    0.315637350319011911E+00   -0.234583906937309692E+02
    0.186395622589103539E+03    0.123553060256487823E+00   -0.350282991105642338E+01    0.440994697715564765E+00   -0.234409846739428609E+02
    0.221971505725943814E+03    0.202703363073743592E+00   -0.370993070135686454E+01    0.867204443430734939E-01   -0.234401280836744128E+02
    0.180938066332671440E+03    0.515969604055807052E+00   -0.374541474380779871E+01    0.251755013132590133E+00   -0.234213992163129241E+02
    0.181754304096157171E+03    0.917723921627691119E-01   -0.332846324484772849E+01    0.104426678180493851E+00   -0.234212466305298541E+02
    0.160970331997005871E+03   -0.479974181981434378E+00   -0.244523216503519780E+01    0.290015108836406965E+00   -0.234094649814086999E+02
    0.209807723928483512E+03   -0.998744307977595724E+00   -0.393105599586942001E+01    0.276091943185239663E+00   -0.234071577052468029E+02
    0.217456875949591506E+03   -0.129357576376265992E+00   -0.441786783369506075E+01    0.331390060255171870E+00   -0.234039393019160045E+02
    0.191681725858725997E+03    0.571163154879445134E+00   -0.411545345552866060E+01    0.423219621586103045E+00   -0.233963563100132284E+02
    0.210890589670561752E+03    0.575824850908102315E+00   -0.458502917975831181E+01    0.463180799188702752E+00   -0.233570245197573527E+02
    0.159206741285542421E+03   -0.604472897985689928E+00   -0.291069285849256465E+01    0.141066737389410890E+00   -0.233554099791483765E+02
    0.217053329949097474E+03   -0.876699989998783624E+00   -0.219027918265776655E+01    0.336753160135379939E-01   -0.233492221687284847E+02
    0.206983850197619716E+03    0.237015405343011354E+00   -0.477892742203252219E+01    0.445041683059337501E+00   -0.233413131331549906E+02
    0.181669733040582514E+03   -0.697704774057293919E+00   -0.390574689564447652E+01    0.338274217269696642E+00   -0.233333671910612139E+02
    0.202179756760597229E+03   -0.184670090675354004E+00   -0.477498590946197510E+01    0.490666958713531498E+00   -0.233100758719064665E+02
    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.233091137679860481E+02
    0.195554113771455206E+03   -0.963245298610872047E+00   -0.368631158296336547E+01    0.537531131279343155E+00   -0.233068984152920819E+02
    0.192018167674541473E+03    0.248957157135009766E+00   -0.431158185005187988E+01    0.360195556640625025E+00   -0.232930910367532498E+02
    0.215721452236175537E+03   -0.587676048278808594E+00   -0.381913185119628906E+01    0.203992040348052989E+00   -0.232814659323331412E+02
    0.168208020007304242E+03   -0.152949058362099932E+00   -0.188337969118871129E+01    0.785835769579566051E-01   -0.232796949776240218E+02
    0.164232999649678021E+03   -0.972740405300355215E+00   -0.296749781945610502E+01    0.445938386953702581E+00   -0.232573660232454174E+02
    0.195059088287543773E+03   -0.463967998412596283E+00   -0.259852917364675218E+01    0.202478833587406537E+00   -0.232458957583655206E+02
    0.221482459972470537E+03   -0.345312313512397107E+00   -0.229241264072635120E+01    0.224154336514565192E-01   -0.232287275485393678E+02
    0.213788873413069950E+03    0.564590689985903227E+00   -0.496250009768800115E+01    0.565154049936721248E+00   -0.232242046593535960E+02
    0.217246837422297233E+03    0.274047842155409338E+00   -0.346670015465534220E+01    0.297277976022259194E+00   -0.232054495900410735E+02
    0.150722384460573835E+03    0.551988272254396506E+00   -0.402457220982288177E+01    0.569584817191520099E+00   -0.232018970281990846E+02
    0.201860345869127514E+03   -0.890641857323285380E+00   -0.331257506061496709E+01    0.122808569147670549E+00   -0.232005784424255488E+02
    0.206084956343201497E+03   -0.680348410947986260E+00   -0.357487528170417557E+01    0.455693701371130300E+00   -0.231969387158269100E+02
    0.212647283719231552E+03    0.555960772374274992E+00   -0.495528480223987966E+01    0.547942337435858740E+00   -0.231963874032622819E+02
    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00   -0.231931989110865473E+02
    0.170823718043777632E+03   -0.256832876899189877E+00   -0.432394514317590684E+01    0.482911488262515343E+00   -0.231782041511476145E+02
    0.223540717363357544E+03   -0.637500882148742676E+00   -0.358367800712585449E+01    0.116671987080574038E+00   -0.231776298459951029E+02
    0.201085243744962668E+03   -0.330158863891665266E-01   -0.319654072823939828E+01    0.326534136182356605E+00   -0.231657349200321221E+02
    0.217468839883804321E+03    0.446537017822265625E+00   -0.416151046752929688E+01    0.435765303897857670E+00   -0.231339168218912903E+02
    0.200921617367902400E+03    0.375902201457446239E+00   -0.428167870580585852E+01    0.333970088425491474E+00   -0.231251366316667557E+02
    0.171990458644132843E+03   -0.920009080038042715E+00   -0.379269420420334713E+01    0.371545615173332566E+00   -0.231158159333097615E+02
    0.217662003067770797E+03    0.347826955475068367E+00   -0.455232212696915539E+01    0.356608072645180463E+00   -0.230693446662856942E+02
    0.190566803740081724E+03    0.551405215041248953E+00   -0.361221108391447654E+01    0.256729296497616721E+00   -0.230672477014578163E+02
    0.156151237240904152E+03   -0.808221208128896529E+00   -0.204021307530867801E+01    0.196962347263976822E+00   -0.230585103904039279E+02
    0.221150912341295196E+03   -0.641652253081196333E-01   -0.342808528543084812E+01    0.375701558774291788E-01   -0.230409489478268910E+02
    0.215562758169004042E+03    0.546847236063946029E+00   -0.416090507862130643E+01    0.346004002342719719E+00   -0.230384146846449873E+02
    0.168356710387889763E+03    0.442011510699874544E+00   -0.345291195538345530E+01    0.404034341777315120E+00   -0.230312843976702268E+02
    0.198352721251341080E+03   -0.826663709799839275E+00   -0.438364592272865305E+01    0.444817802185773159E+00   -0.230287284883020078E+02
    0.213130095548334481E+03   -0.505520993925791751E+00   -0.433428393527390909E+01    0.360289983375058132E+00   -0.230248918542860039E+02
    0.172129212576567625E+03   -0.907280507143336523E-01   -0.179738357722220732E+01    0.258983729252131138E-01   -0.230210849088091223E+02
    0.184240768792874860E+03   -0.381893258211312703E+00   -0.376527174632978179E+01    0.273298830048178953E+00   -0.230193306992839446E+02
    0.219223437467020233E+03    0.222791432472766004E+00   -0.360800848716249334E+01    0.778410849991270498E-01   -0.230156487802477017E+02
    0.150605755287354810E+03   -0.557906535077601351E-02   -0.288701130552426433E+01    0.130553999794865649E+00   -0.230126628286982822E+02
    0.180530879282149471E+03   -0.792393691321227722E+00   -0.226230837948587959E+01    0.153707681740904684E+00   -0.230087095403661230E+02
    0.185921294828866138E+03   -0.848160865522364249E+00   -0.381972405965810369E+01    0.318558570824586273E+00   -0.229823812343245812E+02
    0.184801900883641082E+03   -0.640700509555347075E+00   -0.360488745213963391E+01    0.247368179531189003E+00   -0.229725444953570701E+02
    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00   -0.229716542280396823E+02
    0.166079045660510360E+03   -0.896076039595798068E+00   -0.323498615571867143E+01    0.505688627330062590E+00   -0.229664810219738627E+02
    0.165216233614536037E+03    0.487931661581296749E+00   -0.428092160623992690E+01    0.493958068273632867E+00   -0.229609937722509905E+02
    0.176020470370401881E+03    0.237258516328906710E+00   -0.462364887632739840E+01    0.515290574611838803E+00   -0.229493318260860377E+02
    0.190518515245482632E+03   -0.273568186132956526E+00   -0.295827354357379457E+01    0.179566901585887333E-01   -0.229459540305563472E+02
    0.195812948176790144E+03    0.537525060919245234E+00   -0.284273856733300390E+01    0.571186050148107458E-02   -0.229415877004041491E+02
    0.216459138068305720E+03    0.418537067019459474E+00   -0.428568166065415479E+01    0.480331937416553889E+00   -0.229307294767842151E+02
    0.210161644810732014E+03    0.264650663752170390E+00   -0.326855680287109873E+01    0.121303379791836696E-01   -0.229275217889101768E+02
    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00   -0.229185240277244091E+02
    0.199989658525988631E+03   -0.784908227857307073E+00   -0.451063433191068786E+01    0.476839660038936797E+00   -0.229068335331135131E+02
    0.154387728617447351E+03   -0.928148415968512053E+00   -0.263045697454830441E+01    0.111988662470925593E+00   -0.229012159324638240E+02
    0.185359688658055916E+03   -0.487493236678012587E+00   -0.325147980341208775E+01    0.408192874181741272E+00   -0.228985137317429803E+02
    0.176125861339447340E+03    0.468749773794626901E+00   -0.307847968729869015E+01    0.235085404407220588E+00   -0.228910977778176132E+02
    0.160489497016959035E+03    0.319998966252153405E+00   -0.376575439207005003E+01    0.337412853903109655E+00   -0.228888659181894845E+02
    0.151360762013080716E+03   -0.776345786230907109E+00   -0.218020240618750583E+01    0.253591418416322656E+00   -0.228862955991759591E+02
    0.204938012381599179E+03    0.152159574927377639E+00   -0.270788959616742009E+01    0.136197956770232859E+00   -0.228862074913308291E+02
    0.150291430904187365E+03   -0.493840463384741857E+00   -0.382519678753522507E+01    0.452274445376114609E+00   -0.228586511299231354E+02
    0.179984499358431776E+03   -0.762756275638231229E+00   -0.339013682172705444E+01    0.476971235178051733E+00   -0.228324111327283603E+02
    0.208742208265630552E+03   -0.709093589716935591E+00   -0.276961674449235851E+01    0.206109653072167442E+00   -0.228280660300329075E+02
    0.218662422174837332E+03   -0.224631565815839207E+00   -0.403443297926241762E+01    0.239060318655198362E+00   -0.228256921359597555E+02
    0.162857122601860112E+03   -0.914568917218627986E+00   -0.255415106164121619E+01    0.562706037750538984E-01   -0.228106811684501594E+02
    0.171726059379901955E+03   -0.486478469963455895E+00   -0.353056033862066254E+01    0.276491984297196014E+00   -0.228095570251109869E+02
    0.209500493109226227E+03    0.261609196662902832E+00   -0.243499517440795898E+01    0.161017455339431785E-01   -0.228059626096126351E+02
    0.213255154994453477E+03    0.343613916627729887E+00   -0.371933394524873684E+01    0.350509601225778622E+00   -0.228011302209195676E+02
    0.215054058623990755E+03   -0.176468385810284123E+00   -0.394647447258443584E+01    0.498506322246337064E+00   -0.227963789054002959E+02
    0.164588965222460587E+03   -0.637098189204424514E+00   -0.224402519913758480E+01    0.207605068087951733E+00   -0.227957304674165506E+02
    0.157538361960382872E+03    0.524482638424200287E+00   -0.310978826834288835E+01    0.257981609537063006E+00   -0.227952288821157936E+02
    0.210760514953153404E+03   -0.389705659555258155E+00   -0.321545190872990583E+01    0.313118626840238057E+00   -0.227876131886335749E+02
    0.176475233264325027E+03   -0.159173548797141962E+00   -0.259673610381999165E+01    0.234045608308491054E+00   -0.227838853042970619E+02
    0.156937030307380041E+03   -0.671667123569827718E+00   -0.376139567407691677E+01    0.418832061421793522E+00   -0.227806790190879980E+02
    0.192375707121383670E+03   -0.769799412745584832E+00   -0.421803196548899706E+01    0.419402511256962485E+00   -0.227792388096640792E+02
    0.197311570140332719E+03   -0.675704850538806800E+00   -0.384930895425906705E+01    0.292483827699135501E+00   -0.227721477271987993E+02
    0.222266807329953735E+03    0.210293567022448391E+00   -0.494083171349353467E+01    0.457801391408773573E+00   -0.227672140506552267E+02
    0.187487775560565325E+03    0.512747345786942921E+00   -0.331062952968544533E+01    0.152507496893357575E+00   -0.227665642736952201E+02
    0.212377437336969109E+03    0.340265470537671977E+00   -0.421055734070371734E+01    0.494466628512373274E+00   -0.227664625082352536E+02
    0.180878836254668698E+03    0.463817835922782695E+00   -0.355065924208043748E+01    0.345077149881774736E+00   -0.227660265967148412E+02
    0.203023692637576488E+03   -0.937399117307870400E+00   -0.298552312856760027E+01    0.397798855317813976E-01   -0.227637887631343290E+02
    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00   -0.227554381397953662E+02
    0.152942888438701630E+03   -0.173274278640747070E+00   -0.407817542552947998E+01    0.491618330740928644E+00   -0.227372181843080980E+02
    0.217784902429188378E+03   -0.778733393555595121E-01   -0.286867422525747706E+01    0.170946047063427448E+00   -0.227163962391268690E+02
    0.205080754096389740E+03   -0.192442510020550683E-01   -0.368564665393828594E+01    0.166965011642088629E+00   -0.227119325054010410E+02
    0.167973847057431556E+03   -0.269927198231238008E+00   -0.216130720361990480E+01    0.151423226164169589E+00   -0.227041959147720291E+02
    0.178682941589394659E+03   -0.850139033706315161E+00   -0.289631153671766084E+01    0.851947820810622231E-01   -0.227009883035589688E+02
    0.216482124754988803E+03    0.264638190377507021E+00   -0.427015139031404889E+01    0.287288054189025366E+00   -0.226994839038993170E+02
    0.153917558491230011E+03   -0.120074033737182617E+00   -0.299414753913879395E+01    0.443035171365737945E+00   -0.226962285077615817E+02
    0.193541965483413009E+03   -0.674739650925427759E-01   -0.314196282759602141E+01    0.326674926211521277E+00   -0.226902082879065219E+02
    0.177805077069181948E+03    0.566885690048990476E-02   -0.312145634833905872E+01    0.880085605651564074E-01   -0.226894942499622410E+02
    0.171327422018876007E+03   -0.441466387194106247E+00   -0.309123367888476874E+01    0.415483460436899488E+00   -0.226865207059640070E+02
    0.217084969741660814E+03   -0.441127723143664996E+00   -0.331361268050683311E+01    0.319854230605220891E+00   -0.226726963441529783E+02
    0.194772416353225708E+03   -0.740157485008239746E+00   -0.434040844440460205E+01    0.449234254860877980E+00   -0.226726226388890346E+02
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.226682809719209111E+02
    0.197197833440616705E+03    0.485718608569049692E+00   -0.286548168044141649E+01    0.774468124009334152E-01   -0.226668275062447186E+02
    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01   -0.226585927479377283E+02
    0.218564034875235393E+03   -0.402455880487889495E+00   -0.296467423427776655E+01    0.211853085369940575E+00   -0.226364098717328766E+02
    0.172040297453676402E+03   -0.452728119273975826E+00   -0.194495079575676222E+01    0.779086077510509484E-01   -0.226345943852028704E+02
    0.208177485678621281E+03    0.390573689738536345E+00   -0.363340306328032803E+01    0.319431845651387269E+00   -0.226342318746001254E+02
    0.192295426004544112E+03    0.497150885187339409E+00   -0.391178328985151857E+01    0.378728571757614874E+00   -0.226339496138087384E+02
    0.171984897209468414E+03    0.501556157197121211E+00   -0.275062773750557854E+01    0.566231885704206392E-01   -0.226335984890419368E+02
    0.169528074004522693E+03    0.239509210324249100E-01   -0.307621571425487295E+01    0.115349216349279013E+00   -0.226310595333487221E+02
    0.196988298905211252E+03    0.165705525292185740E-01   -0.418472342702736899E+01    0.337122556465160206E+00   -0.226274502914617734E+02
    0.177233830074178144E+03   -0.429917304073064721E+00   -0.337669923974328645E+01    0.204458121991348690E+00   -0.226205576671786268E+02
    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00   -0.226110897675546880E+02
    0.199959134326119710E+03   -0.982949827135422116E+00   -0.268459861639506503E+01    0.214347553349959752E+00   -0.226092004946142531E+02
    0.200198795739143605E+03    0.357451748577472417E+00   -0.345099317729320987E+01    0.114150565621634531E+00   -0.226015159221031681E+02
    0.199102557013480009E+03    0.381637049207168122E+00   -0.282390185497199342E+01    0.118370169778994214E+00   -0.226002235660069530E+02
    0.180728389436171540E+03    0.504028660865358802E+00   -0.269410650790116346E+01    0.104778898384984224E-01   -0.225983965101235285E+02
    0.162932104497406186E+03    0.117652024815266598E+00   -0.186738932671377267E+01    0.416182185691859052E-01   -0.225889164741384292E+02
    0.150414553284645081E+03    0.466016530990600586E-01   -0.381256997585296631E+01    0.409164962482452432E+00   -0.225873076497831349E+02
    0.176690747902681096E+03    0.389326113441282651E+00   -0.287330323209716099E+01    0.275487366970595844E-01   -0.225718705375427611E+02
    0.182934211593959191E+03   -0.766641950092260771E+00   -0.420763566529064548E+01    0.446939141321985367E+00   -0.225704542747396673E+02
    0.205917414947534667E+03    0.441842966180815866E+00   -0.414953305640629466E+01    0.314126194992484009E+00   -0.225679819319727279E+02
    0.161069275879640600E+03   -0.791630757652211803E+00   -0.221133895127905644E+01    0.210661636397570518E+00   -0.225662397146477396E+02
    0.217273095649512300E+03    0.396245425260072226E+00   -0.448658909831199981E+01    0.529364286137790074E+00   -0.225464697393691189E+02
    0.209048209841679324E+03   -0.309602761168471741E+00   -0.383780794780893064E+01    0.227885400108585101E+00   -0.225458446257850760E+02
    0.186094760273648234E+03   -0.199626321474585811E+00   -0.266396180276481109E+01    0.211558468750458056E+00   -0.225452506104422383E+02
    0.159643175633096462E+03   -0.148618086973115626E+00   -0.349996818881957950E+01    0.296825255101511420E+00   -0.225392041659684139E+02
    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01    0.429928140950202931E+00   -0.225385001674266512E+02
    0.173416721702109470E+03   -0.708186895675836925E+00   -0.259672804665441248E+01    0.214150638442735519E-01   -0.225339842341205951E+02
    0.159957593815286600E+03   -0.339491873133184074E+00   -0.278258296230396240E+01    0.101278904367862743E+00   -0.225316045049983202E+02
    0.194732660213278308E+03    0.587040396839750844E-01   -0.355358922292489687E+01    0.420624363304337001E+00   -0.225279549912525248E+02
    0.189286538227947744E+03    0.700190667821054546E-01   -0.336521657906468352E+01    0.120437440098656853E+00   -0.225237401589111492E+02
    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00   -0.225211640587570976E+02
    0.161598021622214873E+03   -0.307224763473134543E+00   -0.434591094362477115E+01    0.548212123857201417E+00   -0.225192441743202103E+02
    0.222057687600084137E+03    0.162235974936433713E+00   -0.291945007469226514E+01    0.129138604269839585E+00   -0.225146485652604618E+02
    0.195187303277589677E+03    0.425319280533897226E+00   -0.306545757947125708E+01    0.347029431077703551E-01   -0.225141286013127804E+02
    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01   -0.225124548061628964E+02
    0.179533749818801880E+03    0.496273040771484375E+00   -0.274636685848236084E+01    0.378920032024383582E-01   -0.225039836910641000E+02
    0.164906213960194663E+03   -0.563690799925483654E+00   -0.379927819026044267E+01    0.398617924092510734E+00   -0.225025077434505576E+02
    0.224204756362847206E+03    0.486522687473364357E+00   -0.350227791346849360E+01    0.100061544854847084E+00   -0.224893349851167201E+02
    0.202943748289985109E+03   -0.595219190027718947E+00   -0.351634015775929187E+01    0.425342692811247314E+00   -0.224853560885804313E+02
    0.202297447312183976E+03    0.339979385951768132E+00   -0.323308634172054754E+01    0.470511568818236942E-01   -0.224831723022933794E+02
    0.191466197718944869E+03   -0.843335456992262311E+00   -0.258163530979240630E+01    0.201375478527927476E+00   -0.224802138448526776E+02
    0.203397743403911591E+03    0.819189548492431641E-01   -0.499479293823242188E+01    0.548611468720436091E+00   -0.224752773044662177E+02
    0.158110837751552594E+03    0.180804327388850439E-01   -0.240350525892870470E+01    0.230134388755355745E+00   -0.224749304825536740E+02
    0.157980749367446805E+03   -0.267609795374419424E+00   -0.290996298110782137E+01    0.142801352930211151E+00   -0.224700971095498723E+02
    0.152768691026113345E+03    0.315192109361537298E-01   -0.314472203579292842E+01    0.207813405384229877E+00   -0.224685194276826969E+02
    0.153428584774076853E+03    0.255497843772638511E-01   -0.233286032244670771E+01    0.229120379946407687E+00   -0.224674468326630326E+02
    0.223390481439593827E+03    0.423823664104042042E+00   -0.436600861688782427E+01    0.455822524022859332E+00   -0.224650513656907975E+02
    0.223233061395561521E+03    0.679377367988200920E-01   -0.367444211778422858E+01    0.105021121078385113E+00   -0.224641134566291996E+02
    0.214160899113363769E+03    0.388742686716762709E+00   -0.350483805625608191E+01    0.255999240852627985E+00   -0.224568161709134166E+02
    0.182608976218237217E+03   -0.657581194735625818E-01   -0.402585289360509435E+01    0.344003764643866117E+00   -0.224541491738185286E+02
    0.172910021240641697E+03    0.263543603405050231E+00   -0.315222791437695005E+01    0.121037470266361941E+00   -0.224419319616169446E+02
