    0.285599571466445923E+03   -0.757393717765808105E+00    0.427852869033813477E+01    0.740975003242492700E-02   -0.273824335481466230E+01
    0.346764612197875977E+03   -0.674247741699218750E-01    0.228216409683227539E+01    0.403450657367706300E+00   -0.272271524478024407E+01
    0.318309070169925690E+03   -0.699851036071777344E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.270257244547581843E+01
    0.251731278002262115E+03   -0.103341788053512573E+01    0.340747177600860596E+01    0.344586334204673772E+00   -0.268456094137703527E+01
    0.212929886118316347E+03    0.922395634144589138E+00    0.305379353089064942E+00    0.388238438222596627E+00   -0.267168955934808938E+01
    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.264444272791378232E+01
    0.187341478500146081E+03    0.113049161940946163E+00    0.539756992593744656E+00    0.538948264698832058E+00   -0.261432362046539701E+01
    0.149349576234817505E+03   -0.717883527278900146E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.261038513547127193E+01
    0.251964160799980164E+03   -0.104772067070007324E+01    0.273590743541717529E+01    0.523895277214050270E+00   -0.260825921527935645E+01
    0.281831571891069927E+03    0.112252761798727008E+00    0.333484025179006593E+01    0.216812192538430731E+00   -0.260669860787276297E+01
    0.297987876832485199E+03   -0.133656847476959229E+01    0.367974400520324707E+01    0.152168313717842119E+00   -0.259073346403322358E+01
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.258122438930275955E+01
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.256346573160049651E+01
    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.253279940205703191E+01
    0.180476450920104980E+03   -0.522017002105712891E+00    0.354942798614501953E+01    0.470864056992530866E+00   -0.252949724966359568E+01
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.250020177024272083E+01
    0.298284693231902679E+03   -0.857892955601495810E+00    0.319612966096693363E+01    0.247523187309480114E+00   -0.249224306737062751E+01
    0.267115981019359708E+03    0.840080619524883332E-01    0.224545075288217255E+01    0.530946826583867715E+00   -0.241990066276654447E+01
    0.267115981019359708E+03    0.840080619524883332E-01    0.224545075288217255E+01    0.530946826583867715E+00   -0.241990066276654447E+01
    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.240240137537199816E+01
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.239865377935212187E+01
    0.178702054302850144E+03   -0.168604060232261688E+01    0.243223605703582368E+01    0.205468583423372986E+00   -0.235886040046295031E+01
    0.238299688073568518E+03   -0.122644461761807566E+01    0.295431215603283626E+01    0.463784709552615859E+00   -0.235135363131339714E+01
    0.238299688073568518E+03   -0.122644461761807566E+01    0.295431215603283626E+01    0.463784709552615859E+00   -0.235135363131339714E+01
    0.292997906350527785E+03    0.374674357077390052E+00    0.850209062858045428E+00    0.151160065788162296E+00   -0.234026946362106836E+01
    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00   -0.223313070482386244E+01
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.222052768118729826E+01
    0.237559214375266123E+03   -0.188347023217917298E+01    0.817753721784148624E+00    0.515935776824506087E+00   -0.221465226765622436E+01
    0.325629639220660977E+03   -0.627837767936622271E+00    0.105262774854041119E+01    0.156114284915756268E+00   -0.217141611736411821E+01
    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00   -0.215179902595358419E+01
    0.313978683948516846E+03    0.624395966529846191E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.214894098143993428E+01
    0.130787751078605652E+03   -0.823664844036102295E+00    0.489337325096130371E+01    0.254583401584625280E+00   -0.213925876406452442E+01
    0.233637900650501251E+03    0.529459714889526367E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.213811043750878005E+01
    0.233637900650501251E+03    0.529459714889526367E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.213811043750878005E+01
    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01   -0.213144534981222789E+01
    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01   -0.213144534981222789E+01
    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00   -0.212751518574688792E+01
    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00   -0.212751518574688792E+01
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.210023400378862046E+01
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.204891519472824202E+01
    0.144846595627440934E+03    0.287925855462280111E+00    0.392008434392276506E+01    0.389795868857454708E+00   -0.202355080194666126E+01
    0.161918311306793470E+03   -0.141251704556465674E+01    0.262450285109824133E+01    0.263890495294728633E+00   -0.200392887889074744E+01
    0.343656573504126641E+03    0.642565695285158167E+00    0.305769350373995863E+01    0.313230805940278648E-01   -0.199346553638879032E+01
    0.343656573504126641E+03    0.642565695285158167E+00    0.305769350373995863E+01    0.313230805940278648E-01   -0.199346553638879032E+01
    0.316351481181384372E+03   -0.154645978961278918E+01    0.429361929953929078E+00    0.444155574941962783E+00   -0.197846635222184464E+01
    0.338024917416186952E+03   -0.107174223123112666E+01    0.135979259814748232E+01    0.111247973388451049E+00   -0.196702607910233596E+01
    0.338024917416186952E+03   -0.107174223123112666E+01    0.135979259814748232E+01    0.111247973388451049E+00   -0.196702607910233596E+01
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.195713024249449874E+01
    0.172609474326473276E+03   -0.760198543309808406E+00    0.212174234219180136E+01    0.331533859678021958E+00   -0.193223272556780534E+01
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.192375387873085102E+01
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.192375387873085102E+01
    0.319041644448184286E+03    0.895393011913946602E+00    0.317796003051442177E+01    0.915011495998488758E-02   -0.190371264546977259E+01
    0.330814044852538700E+03    0.768696979431586769E+00   -0.367322014981379397E-01    0.312077407804709828E+00   -0.188637562098011458E+01
    0.345277365196473795E+03    0.984860225091913399E+00    0.226220462919869370E+01    0.209856241748020450E+00   -0.188558387664203830E+01
    0.345277365196473795E+03    0.984860225091913399E+00    0.226220462919869370E+01    0.209856241748020450E+00   -0.188558387664203830E+01
    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00   -0.187892687225401800E+01
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.187762866607401002E+01
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.187762866607401002E+01
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.186851330177829400E+01
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.186851330177829400E+01
    0.326050979309705440E+03   -0.155802713261257564E+01    0.201777213099756914E+01    0.430528569028393648E+00   -0.186809460424335905E+01
    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.185793822104125428E+01
    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.185793822104125428E+01
    0.309591273310000020E+03   -0.161296472996784335E+01    0.306804170745439819E+01    0.166216256129938789E+00   -0.185466286013766135E+01
    0.147217548657119153E+03   -0.113857966082654882E+01    0.356525500329000700E+01    0.512862180511411747E+00   -0.184871711314643772E+01
    0.147217548657119153E+03   -0.113857966082654882E+01    0.356525500329000700E+01    0.512862180511411747E+00   -0.184871711314643772E+01
    0.289343748207842737E+03   -0.188149345704582283E+01    0.327320789218094177E+01    0.172913552319999914E+00   -0.184469587095484555E+01
    0.289343748207842737E+03   -0.188149345704582283E+01    0.327320789218094177E+01    0.172913552319999914E+00   -0.184469587095484555E+01
    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00   -0.181742909492801163E+01
    0.176720333849138115E+03   -0.163813269498444569E+01    0.436481487317581518E+01    0.165036132908159827E+00   -0.181506205563208822E+01
    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.181410985952906145E+01
    0.212818889856536828E+03   -0.475395105029878806E-01    0.785368223427661327E+00    0.536040713934334723E+00   -0.181218158400969598E+01
    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00   -0.180062200539103401E+01
    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00   -0.180062200539103401E+01
    0.207316641185304576E+03   -0.739352701273700896E+00    0.366316119291845332E+01    0.219383486371809044E+00   -0.179646929500528740E+01
    0.254272368358047657E+03   -0.102352361723613416E+01    0.266734323849529886E+01    0.372097262957462260E+00   -0.178089283463344072E+01
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.177940014949598702E+01
    0.348322603076601581E+03   -0.119248437024737552E+01    0.142699342457304468E+01    0.514228295417227255E+00   -0.177193577070314201E+01
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.176933189030362925E+01
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.176933189030362925E+01
    0.325333137262159084E+03   -0.330039787053933775E+00    0.115482829077218963E+01    0.180467924969767574E+00   -0.174384465712838166E+01
    0.325333137262159084E+03   -0.330039787053933775E+00    0.115482829077218963E+01    0.180467924969767574E+00   -0.174384465712838166E+01
    0.317604606115912986E+03   -0.893582480445712868E+00    0.260217451592217408E+01    0.219923467975872505E+00   -0.174303745803547017E+01
    0.247580119228134350E+03   -0.128578588192683752E+01    0.130014139941448370E+01    0.404435572999926551E+00   -0.172998319183906690E+01
    0.247580119228134350E+03   -0.128578588192683752E+01    0.130014139941448370E+01    0.404435572999926551E+00   -0.172998319183906690E+01
    0.229442808153849626E+03   -0.110286669931636050E+01    0.180768612659707362E+01    0.297923035130424729E+00   -0.172763589919306515E+01
    0.229442808153849626E+03   -0.110286669931636050E+01    0.180768612659707362E+01    0.297923035130424729E+00   -0.172763589919306515E+01
    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00   -0.172252140438743861E+01
    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00   -0.172252140438743861E+01
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.172137322194287434E+01
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.172137322194287434E+01
    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.171038020517694078E+01
    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.171038020517694078E+01
    0.264952088769320994E+03   -0.147158329559710177E+01    0.243723287362391616E+01    0.407873826747076340E+00   -0.170783879186981036E+01
    0.264952088769320994E+03   -0.147158329559710177E+01    0.243723287362391616E+01    0.407873826747076340E+00   -0.170783879186981036E+01
    0.318759113988922081E+03    0.594504080341339947E+00    0.177362515675100418E+00    0.335263553583748874E+00   -0.170748820437287607E+01
    0.153366758629755680E+03    0.685873366743949830E-01    0.335350832882898864E+01    0.450616495279569762E+00   -0.170451630688958344E+01
    0.153366758629755680E+03    0.685873366743949830E-01    0.335350832882898864E+01    0.450616495279569762E+00   -0.170451630688958344E+01
    0.210917380129232072E+03   -0.145838713456125024E+01    0.130568806360540179E+01    0.535575601319099759E+00   -0.169887780185579862E+01
    0.159674281592038710E+03   -0.108882502694972527E+01    0.288870965157205184E+01    0.239543976855723012E+00   -0.169125745688972740E+01
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.168712361853182435E+01
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.168712361853182435E+01
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.166237259496359124E+01
    0.251769270773777606E+03   -0.844248378533802857E-01    0.351815271034327459E+01    0.606571591919787476E-01   -0.166002260281855540E+01
    0.251769270773777606E+03   -0.844248378533802857E-01    0.351815271034327459E+01    0.606571591919787476E-01   -0.166002260281855540E+01
    0.279220312450322126E+03   -0.532080525960281214E+00    0.102525023266309212E+01    0.356138790109563064E+00   -0.165931452684800607E+01
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.163568202141271568E+01
    0.289629528056718016E+03   -0.887191739067247909E-01    0.152284820707022117E+01    0.162771086754015637E+00   -0.163234901290740320E+01
    0.289629528056718016E+03   -0.887191739067247909E-01    0.152284820707022117E+01    0.162771086754015637E+00   -0.163234901290740320E+01
    0.166888554565542279E+03   -0.266042655259201233E+00    0.303700159266633207E+01    0.479596911058904951E+00   -0.162870527247453767E+01
    0.166888554565542279E+03   -0.266042655259201233E+00    0.303700159266633207E+01    0.479596911058904951E+00   -0.162870527247453767E+01
    0.168147217838885467E+03   -0.234717333681275786E+00    0.331824445299408666E+01    0.391112341058544255E+00   -0.162805907318125165E+01
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.161613334308382472E+01
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.161613334308382472E+01
    0.345021751386353799E+03   -0.487293148234035911E-02    0.980312492847702721E+00    0.548884624890254802E+00   -0.161373370858675402E+01
    0.345021751386353799E+03   -0.487293148234035911E-02    0.980312492847702721E+00    0.548884624890254802E+00   -0.161373370858675402E+01
    0.289040254207017426E+03   -0.185939002910361162E+01    0.291121124276616161E+01    0.207633456980519410E+00   -0.161079162297770995E+01
    0.289040254207017426E+03   -0.185939002910361162E+01    0.291121124276616161E+01    0.207633456980519410E+00   -0.161079162297770995E+01
    0.328738025026757839E+03   -0.119855440535279634E+00    0.105485952822883089E+01    0.558565907922080829E+00   -0.161010182587367945E+01
    0.328738025026757839E+03   -0.119855440535279634E+00    0.105485952822883089E+01    0.558565907922080829E+00   -0.161010182587367945E+01
    0.129120977589191568E+03   -0.876995446564884817E+00    0.444128376990378904E+01    0.266098976929173281E+00   -0.160950177393731564E+01
    0.297512675424986924E+03   -0.133953753450755775E+01    0.197129787875606155E+01    0.425311763402176746E+00   -0.160900596918588712E+01
    0.297512675424986924E+03   -0.133953753450755775E+01    0.197129787875606155E+01    0.425311763402176746E+00   -0.160900596918588712E+01
    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00   -0.159988585827217977E+01
    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00   -0.159988585827217977E+01
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.159570244726032628E+01
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.159570244726032628E+01
    0.338008752010270769E+03   -0.451239311160004597E+00    0.203760784138304452E+01    0.272929349011484357E+00   -0.158889204294269670E+01
    0.338008752010270769E+03   -0.451239311160004597E+00    0.203760784138304452E+01    0.272929349011484357E+00   -0.158889204294269670E+01
    0.242264614831694303E+03    0.728278913503603409E+00    0.412196521396552384E+00    0.468190491866315450E+00   -0.158659682349839093E+01
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.158473068717779242E+01
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.158473068717779242E+01
    0.306894278440035293E+03   -0.495502871788806587E-01    0.165375956924212453E+01    0.864688140955038181E-01   -0.157835582010864584E+01
    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.157742030478812367E+01
    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.157742030478812367E+01
    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.157610684422829728E+01
    0.342189326019558848E+03   -0.897521182727125888E+00    0.811852780540604613E+00    0.334629376660612932E+00   -0.157525651868500471E+01
    0.342189326019558848E+03   -0.897521182727125888E+00    0.811852780540604613E+00    0.334629376660612932E+00   -0.157525651868500471E+01
    0.163131482017401254E+03   -0.995724177496681850E+00    0.328822784930254741E+01    0.435141950285817425E+00   -0.157315347620863411E+01
    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00   -0.156923376843680673E+01
    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00   -0.156923376843680673E+01
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.156646234695654929E+01
    0.266462353581163825E+03   -0.129460169038441597E+01    0.130727342312642314E+01    0.396635862023952068E+00   -0.155868278489581447E+01
    0.330901573559571261E+03   -0.571446640714342591E+00    0.120855651615553317E+01    0.221159323026435983E+00   -0.155737925479201378E+01
    0.329933194258280764E+03   -0.916634608821467189E+00    0.199021590864568232E+01    0.310603544980432855E+00   -0.155729781661309508E+01
    0.274532320431071639E+03   -0.866471519940279933E+00    0.256453642140295290E+01    0.268915070032355430E+00   -0.155300311330771423E+01
    0.318147123220531284E+03   -0.129972171558938321E+01    0.269358998017969498E+01    0.151948472157406589E+00   -0.155091830717109214E+01
    0.318147123220531284E+03   -0.129972171558938321E+01    0.269358998017969498E+01    0.151948472157406589E+00   -0.155091830717109214E+01
    0.300968643820751652E+03   -0.133136614392720620E+00    0.210386588247453687E+01    0.304283031651593261E+00   -0.154524372114337760E+01
    0.312167305007220534E+03    0.647981244543925694E+00    0.653016765151438250E+00    0.242228592391407455E+00   -0.154496915462787276E+01
    0.312167305007220534E+03    0.647981244543925694E+00    0.653016765151438250E+00    0.242228592391407455E+00   -0.154496915462787276E+01
    0.235242673281548349E+03   -0.801875695123367871E+00    0.192802390874854623E+01    0.272153385855202767E+00   -0.154299731949073915E+01
    0.273585703674607601E+03   -0.121334603179561684E+01    0.253645521403124619E+01    0.287756867448200788E-01   -0.154283670865423206E+01
    0.264818199543244077E+03   -0.124118285664168182E+01    0.270336174295172427E+01    0.262609536658150566E+00   -0.153045950854173496E+01
    0.295945409056589881E+03   -0.192979496425504271E+01    0.265263431745451861E+01    0.441962944542426909E-02   -0.152756457846008065E+01
    0.295945409056589881E+03   -0.192979496425504271E+01    0.265263431745451861E+01    0.441962944542426909E-02   -0.152756457846008065E+01
    0.279666938919842323E+03   -0.116313495865829264E+01    0.202600051165533390E+01    0.164102679410838725E+00   -0.152221155505902361E+01
    0.279666938919842323E+03   -0.116313495865829264E+01    0.202600051165533390E+01    0.164102679410838725E+00   -0.152221155505902361E+01
    0.278319489306776859E+03   -0.127596610779319297E+01    0.196489787482664724E+01    0.192387544842733266E+00   -0.152201597449791537E+01
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.151462184350945206E+01
    0.250096723338169284E+03   -0.601620529223233280E+00    0.108074916657680120E+01    0.468359362081729291E+00   -0.151396993111831701E+01
    0.286796971353583899E+03   -0.394080873684546695E+00    0.206707477523583094E+01    0.351463852519289022E+00   -0.151305299452514919E+01
    0.271435639433759320E+03   -0.127361765431130691E+01    0.330966588346728052E+01    0.661281380932550594E-01   -0.151115503819723695E+01
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.151000538992949829E+01
    0.279421956599587531E+03    0.142832714395177085E+00    0.573057890771653256E+00    0.444056746584728879E+00   -0.150992382362424316E+01
    0.218301429094492590E+03   -0.159156086648951423E+01    0.283725903773888177E+01    0.144031914531547983E+00   -0.150364339969303273E+01
    0.254458710471208121E+03   -0.167101708661820103E+01    0.204917519523291780E+01    0.485923582547859556E+00   -0.150345178172684268E+01
    0.171218453295165943E+03   -0.893720351836491123E+00    0.400939725832543203E+01    0.158450406723848414E+00   -0.149688979793457855E+01
    0.341194233447038755E+03   -0.769352848054829286E+00    0.130802309217327917E+01    0.451859894258920147E+00   -0.149527477799174413E+01
    0.184367682014684220E+03   -0.691700765041254328E-01    0.258248482050667771E+01    0.476399314365004656E+00   -0.149068478408820870E+01
    0.184367682014684220E+03   -0.691700765041254328E-01    0.258248482050667771E+01    0.476399314365004656E+00   -0.149068478408820870E+01
    0.233394275652499516E+03   -0.134323751616325748E+01    0.274147967283255234E+01    0.109424388711355569E+00   -0.148750513434392584E+01
    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.148656439954768493E+01
    0.223018818022011487E+03   -0.111864044186391243E+01    0.261009219276362447E+01    0.387060528469106269E+00   -0.148480537680202618E+01
    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00   -0.148353022439133198E+01
    0.242095048104103398E+03   -0.160823235675052567E+01    0.151177611110252652E+01    0.460618369990390408E+00   -0.148197763572051788E+01
    0.242095048104103398E+03   -0.160823235675052567E+01    0.151177611110252652E+01    0.460618369990390408E+00   -0.148197763572051788E+01
    0.296844376127271801E+03   -0.820673756167853652E+00    0.135875346974864364E+01    0.529156462983291109E+00   -0.148078296355138184E+01
    0.233778770187402586E+03   -0.990792027006917042E+00    0.296262962902281934E+01    0.203031581385266502E-01   -0.147895766328507805E+01
    0.306906722710001929E+03    0.892861320715023332E+00    0.925591566357482520E+00    0.169476092305863080E+00   -0.147849310458826499E+01
    0.303723871944896814E+03   -0.109316119073749718E+01    0.195238109948553884E+01    0.350327890934504282E+00   -0.147670788240498085E+01
    0.151909783082899594E+03    0.816735556757368197E+00    0.348506943890475007E+01    0.316426854661253643E+00   -0.147452766366066523E+01
    0.151909783082899594E+03    0.816735556757368197E+00    0.348506943890475007E+01    0.316426854661253643E+00   -0.147452766366066523E+01
    0.293969218895573817E+03   -0.478866550041645800E+00    0.181017072755308739E+01    0.394566279297345612E+00   -0.147434356100973085E+01
    0.256651864673140722E+03   -0.757630488440013794E+00    0.161406723272790487E+01    0.325555263997379718E+00   -0.147413644226544704E+01
    0.248025569090830373E+03   -0.118940067840506680E+01    0.327032181235456143E+01    0.121430189010295522E+00   -0.147267771697069461E+01
    0.250059164425863003E+03   -0.153958586089479454E+01    0.204880803034215120E+01    0.286229311626105765E+00   -0.147094790669475639E+01
    0.343160946879145229E+03    0.136297959599037899E+00    0.227594768837309047E+01    0.139689426790811033E+00   -0.146887743874530075E+01
    0.210758764217380559E+03   -0.983066506822883213E+00    0.317445270092940213E+01    0.250850704822660642E+00   -0.146787921073372840E+01
    0.314895045476158430E+03   -0.179111699918599410E+01    0.310434970105046304E+01    0.233302760035500219E-01   -0.146315893741961922E+01
    0.271610083255876532E+03   -0.136054643194779890E+01    0.285133179165293349E+01    0.175671473264143535E+00   -0.146122603906220938E+01
    0.308294977161458405E+03   -0.774051822649608701E+00    0.293984978801413455E+01    0.392526361624906742E-01   -0.145521348782214699E+01
    0.154493327526975861E+03   -0.171694558546575671E-01    0.293900437343575049E+01    0.488037065598255104E+00   -0.145378544884602512E+01
    0.338377977336794117E+03   -0.387475888574909888E+00    0.162293535848158843E+01    0.332371750284476131E+00   -0.144623566181825902E+01
    0.178820861954196999E+03   -0.412928593080099660E+00    0.215945167917541347E+01    0.386854071054201776E+00   -0.144569734597849386E+01
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.144184326737888568E+01
    0.254141376912593842E+03   -0.788016676902770996E+00    0.266185283660888672E+01    0.520201422214508075E-01   -0.144051168771419680E+01
    0.173593194665336256E+03   -0.145226033628274487E+01    0.342503098156047692E+01    0.144835786992667165E+00   -0.143880111423165968E+01
    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.143837475251712377E+01
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.143835327017108527E+01
    0.255133557264959478E+03   -0.753769200366705361E+00    0.282462254283662162E+01    0.101556315584746637E-02   -0.143797316764748984E+01
