    0.144388962179986322E+03    0.379156896431187818E+01   -0.215987696486984460E+00   -0.150750704769725141E+01   -0.198617379883893275E+01   -0.256923358387634915E+01    0.252798471815567860E+00   -0.504554936277592603E+02
    0.191291980845824213E+03    0.427248739318036730E+01   -0.370139673455243678E+00   -0.183017841109177648E+01   -0.194445985138535815E+01   -0.259206289639348952E+01    0.337503375637941805E+00   -0.503035676257816107E+02
    0.156689865694382604E+03    0.378272278090636060E+01   -0.962536584424199204E+00   -0.169391249667764288E+01   -0.193512635109959752E+01   -0.214745986794629662E+01    0.518935125390774021E+00   -0.502068929501493812E+02
    0.157589790003060472E+03    0.425134304776734684E+01   -0.971512875494465744E+00   -0.173636366305593404E+01   -0.186362276358394796E+01   -0.223075210218736197E+01    0.506563958272872705E+00   -0.501971340674087756E+02
    0.886800855672015444E+02    0.193276343670350581E+01   -0.910468029004545820E+00   -0.113469842972305868E+01   -0.192924224862395510E+01   -0.249239115787555665E+01    0.533752044257089497E-01   -0.501905535630423998E+02
    0.195375968179836065E+03    0.290723698781701945E+01   -0.754158139859039345E+00   -0.134860735276249111E+01   -0.192798044605496788E+01   -0.251013442247886376E+01    0.156941912417316753E+00   -0.501759371701798784E+02
    0.168451856541551109E+03    0.394658635697567295E+01   -0.872146325818585755E+00   -0.159908818965577271E+01   -0.187983533535941771E+01   -0.224143853811092031E+01    0.245818677776089567E+00   -0.500572339031487274E+02
    0.177150313020116926E+03    0.295334078351647156E+01   -0.264631235033767620E+00   -0.182542151582535017E+01   -0.192085085831434221E+01   -0.299415875328193692E+01    0.191569455932371763E+00   -0.499532232822271922E+02
    0.100408422302541396E+03    0.209535630344866597E+01   -0.851314867759742189E+00   -0.167773851207977120E+01   -0.189964755360084747E+01   -0.261510878519856593E+01    0.371774381359514183E+00   -0.499192475703148233E+02
    0.739364602544635545E+02    0.290751757630170893E+01   -0.614045292463850756E+00   -0.142285267397654236E+01   -0.194159609691250945E+01   -0.246462915292283524E+01    0.553776910526571409E+00   -0.498778662443022611E+02
    0.171189761627091173E+03    0.377762144855537452E+01   -0.270487190700487656E+00   -0.197873955147124336E+01   -0.198880903712241230E+01   -0.249389726241324894E+01    0.244152307135523189E+00   -0.498159382538141031E+02
    0.713004688752056524E+02    0.287943831191360200E+01   -0.543714668002629908E+00   -0.157023260564311062E+01   -0.186020185458222587E+01   -0.277577013531977057E+01    0.503234403191936019E+00   -0.497748347626917180E+02
    0.640545929838768728E+02    0.228033819686326300E+01   -0.610786601888285152E+00   -0.151270569335049210E+01   -0.186512195130185643E+01   -0.283399660605384263E+01    0.448793196381248982E+00   -0.497250372021017384E+02
    0.146798662888647698E+03    0.420863126292119460E+01   -0.886638348428435252E+00   -0.192694324771741199E+01   -0.183977232416204162E+01   -0.234046006162010611E+01    0.416613052520532878E+00   -0.494954295514444027E+02
    0.104045245056191590E+03    0.223984098364841522E+01   -0.762183885629236890E+00   -0.153887971404806989E+01   -0.199138383394307694E+01   -0.254270726856068752E+01    0.119721589543773488E+00   -0.494899883528933699E+02
    0.111138998735581524E+03    0.197355664002239739E+01   -0.844244237247101736E+00   -0.194996009270436654E+01   -0.190806165275857831E+01   -0.269632422110841352E+01    0.395055354854012886E+00   -0.491816674594144558E+02
    0.197377284638234642E+03    0.300288356932986211E+01   -0.949267318930970050E+00   -0.158499522854985608E+01   -0.194207084756726189E+01   -0.219393607339744889E+01    0.170490714369672058E+00   -0.491764324201289398E+02
    0.116704442658561319E+03    0.252476527758912006E+01   -0.645796880817447461E+00   -0.157703288628147265E+01   -0.192061317529615194E+01   -0.264733215156383350E+01    0.298142556875946818E+00   -0.491272290113635322E+02
    0.116613540082222485E+03    0.223127096546273673E+01   -0.719850538875118851E+00   -0.194826691023607612E+01   -0.191991192114561660E+01   -0.279436827635922391E+01    0.503884531649774980E+00   -0.491255099914050746E+02
    0.179271789248775178E+03    0.423494229626766217E+01   -0.831333975204938236E+00   -0.177642813361905838E+01   -0.192662647730819314E+01   -0.202596725468261241E+01    0.271407275557417615E+00   -0.491239861846791399E+02
    0.146628155412197685E+03    0.289322476512972848E+01   -0.987802186019601236E+00   -0.181796955264494597E+01   -0.181322641731621781E+01   -0.264998223664841426E+01    0.443123043203516753E+00   -0.491200907423986095E+02
    0.198435387615318405E+03    0.390078560714413447E+01   -0.873562247358617094E+00   -0.176301242349905207E+01   -0.184359307052172050E+01   -0.235822474979549401E+01    0.183567336157284544E+00   -0.491072247917467166E+02
    0.190163499253383151E+03    0.232489839836631207E+01   -0.892970247743302359E+00   -0.191797597035059630E+01   -0.193083988010488738E+01   -0.267155530564240262E+01    0.120746063439514328E+00   -0.490288645785461838E+02
    0.155475200140095694E+03    0.349075403040108156E+01   -0.838257597836462587E+00   -0.141047819126689511E+01   -0.192438211982384977E+01   -0.218839359805091682E+01    0.259121116106694305E+00   -0.490163877912392465E+02
    0.186582390817337000E+03    0.345100932130603510E+01   -0.439973167770702833E+00   -0.183645879371875576E+01   -0.194639459655960012E+01   -0.275813940630113308E+01    0.266801313728821710E+00   -0.489882797588316521E+02
    0.352348708270429753E+02    0.109745816658912876E+01   -0.836393913094811370E+00   -0.107330230861811993E+01   -0.193468372138515909E+01   -0.290864664541883711E+01    0.377152704946122519E+00   -0.489775794183477018E+02
    0.102218035339689564E+03    0.357926952222991446E+01   -0.637767082957658271E+00   -0.169121131981984374E+01   -0.194486711061731565E+01   -0.229966981232656043E+01    0.556609579988182057E+00   -0.489456085644903425E+02
    0.151554583299529043E+03    0.264393706538024320E+01   -0.614438715274220115E+00   -0.142929974419900585E+01   -0.195034122182442715E+01   -0.268541528819467334E+01    0.264459863403468332E+00   -0.489200670731152698E+02
    0.726129966787484449E+02    0.212163264309839761E+01   -0.861237521616419532E+00   -0.989251602205976521E+00   -0.188604089790506624E+01   -0.262300314373023769E+01    0.503518433178033353E+00   -0.488728733030961777E+02
    0.685413353501531617E+02    0.239658674996212406E+01   -0.726055602890590568E+00   -0.970781547195695094E+00   -0.193016074175560304E+01   -0.258358970916137265E+01    0.556615916614489170E+00   -0.488473487378010063E+02
    0.788175301805193413E+02    0.202423986498945307E+01   -0.628038573781571019E+00   -0.120539785263472443E+01   -0.189112297380642524E+01   -0.283519824108528518E+01    0.225083100594619223E+00   -0.488406747423959544E+02
    0.171779928908637601E+03    0.339266769057971729E+01   -0.843431365470329819E+00   -0.154653071299857547E+01   -0.188207201336930696E+01   -0.231938861934263052E+01    0.147092110858703606E+00   -0.488055237813373353E+02
    0.124406273993002429E+03    0.264980742672372660E+01   -0.967329029195755807E+00   -0.138628184716175795E+01   -0.198063364217963400E+01   -0.229232673766628769E+01    0.316942726424432664E+00   -0.487727239434133750E+02
    0.162917255697680730E+03    0.368666245204870391E+01   -0.500444917600362582E+00   -0.183153851481030250E+01   -0.199038131305679356E+01   -0.233769178070619210E+01    0.189897630115268390E+00   -0.487726156190129885E+02
    0.928274505214537413E+02    0.229054050082536520E+01   -0.855306715851162247E+00   -0.168847667289300940E+01   -0.190529157283722284E+01   -0.258351064587681201E+01    0.538946271470297722E+00   -0.485687253090694213E+02
    0.118024423847536397E+03    0.168055794607811171E+01   -0.912593016435169546E+00   -0.176266484487884267E+01   -0.197788325982459945E+01   -0.254872969784790282E+01    0.607338532269286607E-01   -0.485536383036469061E+02
    0.186412079384401181E+03    0.350961025260057635E+01   -0.335665760469671337E+00   -0.173585727800359368E+01   -0.194342015807092050E+01   -0.269681367971069985E+01    0.185463372224902640E+00   -0.484932577615411731E+02
    0.850291590256308467E+02    0.274667174425796112E+01   -0.718405698393389747E+00   -0.168173662187631945E+01   -0.185964345839468015E+01   -0.268553611854201169E+01    0.427366642173548861E+00   -0.484868109721456193E+02
    0.103607884842298319E+03    0.216709975674899091E+01   -0.743594972302688006E+00   -0.918715269628718634E+00   -0.195464882991480926E+01   -0.259548980492615522E+01    0.641394396735480293E-01   -0.484715409961805577E+02
    0.196579799229013247E+03    0.375016834988993075E+01   -0.962777199192322963E+00   -0.180457760787150456E+01   -0.190835627767345661E+01   -0.211741452042109124E+01    0.146866878646485233E+00   -0.484476663982524940E+02
    0.102947848196425483E+03    0.222417454234695366E+01   -0.575136693216886319E+00   -0.905478853049290766E+00   -0.197740970335057353E+01   -0.264367116508254885E+01    0.613212276137176174E-01   -0.484436480398063551E+02
    0.134385437788645902E+03    0.344372189287906050E+01   -0.489566648178955566E+00   -0.168282167459093190E+01   -0.197758021253085281E+01   -0.238199508744191624E+01    0.238284709058056099E+00   -0.484368524352002652E+02
    0.153703820180679571E+03    0.395775987394190620E+01   -0.911971172312346701E+00   -0.179418344912269490E+01   -0.195839900253366794E+01   -0.191072608734977600E+01    0.357083928050275334E+00   -0.483941449490943683E+02
    0.185082065986901654E+03    0.252481340909011998E+01   -0.574911207183575801E+00   -0.173623851441083321E+01   -0.190269358566896618E+01   -0.287779348498708787E+01    0.163494047125830017E+00   -0.483864282919211206E+02
    0.104295668988656303E+03    0.341083326202279835E+01   -0.878827481827847201E+00   -0.155178972648391644E+01   -0.195366084434770260E+01   -0.205827147119929865E+01    0.436880470139996646E+00   -0.483815417266709318E+02
    0.804259798845268818E+02    0.164325399517188275E+01   -0.928930055915118791E+00   -0.124954190691927103E+01   -0.197430748108302390E+01   -0.252298378853900029E+01    0.205268685013701907E+00   -0.483430500860148697E+02
    0.546296691970988704E+02    0.128434931285941545E+01   -0.846120239886983150E+00   -0.147648944261602511E+01   -0.188348997544986374E+01   -0.299802404212614926E+01    0.406622351501474633E+00   -0.482920783789867016E+02
    0.183175219520913402E+03    0.230456039043296812E+01   -0.775076721426421589E+00   -0.191797520450256043E+01   -0.190435925061785571E+01   -0.268219306077855979E+01    0.115864296486048679E+00   -0.482574305859326245E+02
    0.174676537505756102E+03    0.334894919595978546E+01   -0.246846385909716748E+00   -0.190890437019351999E+01   -0.196128475818657844E+01   -0.289670939897069779E+01    0.153523724714535181E+00   -0.482487895030604648E+02
    0.151249646829012761E+03    0.223717041266245742E+01   -0.669918155798580051E+00   -0.137111398015502295E+01   -0.187096204276989941E+01   -0.292279761258137860E+01    0.104164006626439432E+00   -0.482384013168879875E+02
    0.141056678550417161E+03    0.320177111752221233E+01   -0.707016798942918800E+00   -0.188720011223053930E+01   -0.198162922092150073E+01   -0.234822307267693065E+01    0.238855075216675233E+00   -0.482196746792061504E+02
    0.574309636639234853E+02    0.202454496857325950E+01   -0.676765216046450679E+00   -0.145938712740195298E+01   -0.185908943006540661E+01   -0.289666602873656043E+01    0.481096585539187216E+00   -0.482065505933752192E+02
    0.183268870971611420E+03    0.269872493239118416E+01   -0.832071399496271513E+00   -0.135465039893148642E+01   -0.199987275304706458E+01   -0.224401851741240677E+01    0.676845136584252188E-01   -0.481622330121430835E+02
    0.140464315695423096E+03    0.331812915472332381E+01   -0.751845734748231243E+00   -0.182450469426228912E+01   -0.194513248324264332E+01   -0.237301142007943699E+01    0.492739956938054724E+00   -0.481444722392704776E+02
    0.144630439809562233E+03    0.304099857719509670E+01   -0.662752581741239521E+00   -0.199954983221532401E+01   -0.190204856847717751E+01   -0.268218506588014893E+01    0.474073543722206947E+00   -0.481386946251055861E+02
    0.198563977402263077E+03    0.383813842464907218E+01   -0.180665810755315848E+00   -0.198275908291629377E+01   -0.187945320385512149E+01   -0.299667837846746732E+01    0.557870416309332942E-01   -0.481146297799735976E+02
    0.883776795000464404E+02    0.211785040791956281E+01   -0.590219374906343686E+00   -0.129804612365872085E+01   -0.189253325788183835E+01   -0.298471776139744938E+01    0.419800608011587473E+00   -0.481124443193797262E+02
    0.143276698110050461E+03    0.293440586226017475E+01   -0.543313594702181435E+00   -0.169250537701838266E+01   -0.199236816195438560E+01   -0.265665949829719761E+01    0.327811659647532672E+00   -0.481099208797920213E+02
    0.182871898741510677E+03    0.168713264131725227E+01   -0.838151529311695231E+00   -0.171322817073156042E+01   -0.187388666731249343E+01   -0.292738837862569090E+01    0.864668073592229497E-01   -0.481079880142356799E+02
    0.140890307584744363E+03    0.276147739148433269E+01   -0.679267425925513590E+00   -0.119174886032828087E+01   -0.195226961161730972E+01   -0.251763946673240024E+01    0.107856442892687462E+00   -0.480922324581037941E+02
    0.141049006710155510E+03    0.341906331800299146E+01   -0.548837360356523085E+00   -0.197219183274588383E+01   -0.182748463186384402E+01   -0.292373731635750467E+01    0.450075275573067646E+00   -0.480572446821401016E+02
    0.109042115904070386E+03    0.260759676600160173E+01   -0.798253426488434115E+00   -0.182530807908657944E+01   -0.178503808654367813E+01   -0.286622824590646763E+01    0.439727684881620895E+00   -0.480206881353784354E+02
    0.135752211048380502E+03    0.200764947784700531E+01   -0.764305948166892790E+00   -0.115065883042043460E+01   -0.189732381166260988E+01   -0.278039988542101124E+01    0.130677848797093960E+00   -0.479983888066483004E+02
    0.171326797491227609E+03    0.301536210316727837E+01   -0.778710071034408591E+00   -0.179412793260138281E+01   -0.199392162844725207E+01   -0.219619019006874616E+01    0.170132873491083830E+00   -0.479841637760443689E+02
    0.142287375220709862E+03    0.308622893892357952E+01   -0.857071929740507721E+00   -0.196374330849684098E+01   -0.191152494639248638E+01   -0.235256270183011473E+01    0.179680574309048074E+00   -0.479439355202427890E+02
    0.716508050022685410E+02    0.156180743627649532E+01   -0.672893733436641606E+00   -0.150211622408273149E+01   -0.189111037403393811E+01   -0.296202043157771788E+01    0.261678799025503950E+00   -0.479350234653298841E+02
    0.172141660464273315E+03    0.317569349941984003E+01   -0.454247206776389301E+00   -0.197783657351170139E+01   -0.192169275020704533E+01   -0.266175980207771712E+01    0.148509051411807418E-01   -0.479180544998498164E+02
    0.524183603956053474E+02    0.147498197065101655E+01   -0.858646224245201872E+00   -0.141278438460512534E+01   -0.192751822372665504E+01   -0.273620737581071083E+01    0.396950540500986382E+00   -0.479027814170296793E+02
    0.185752124105733998E+03    0.315464392942465821E+01   -0.779080805608666438E+00   -0.144241154167975960E+01   -0.195791798362727199E+01   -0.234187557513468914E+01    0.120047774780726646E+00   -0.478875287492629695E+02
    0.198658401264131413E+03    0.274889116328109662E+01   -0.448192672908316769E+00   -0.177312712210239276E+01   -0.193607505923306045E+01   -0.282545982382549177E+01    0.800803000935428749E-01   -0.478774758730645971E+02
    0.668091158370096849E+02    0.192265475826203414E+01   -0.576069384903568515E+00   -0.992283700867619967E+00   -0.193991546527604974E+01   -0.283107846192283130E+01    0.319751202592373718E+00   -0.478538939697431687E+02
    0.193583584333080239E+03    0.316351369497959078E+01   -0.667333122614385932E+00   -0.146754346855766649E+01   -0.190817595114320482E+01   -0.255861597124612494E+01    0.443418462424466919E-01   -0.478426774973332840E+02
    0.132785888717419141E+03    0.221476444842792919E+01   -0.801601795833580821E+00   -0.195977781128746087E+01   -0.190813028291587905E+01   -0.275054825317805429E+01    0.155641343064681859E+00   -0.478330990627219563E+02
    0.140136407596298795E+03    0.373210816337622742E+01   -0.336410606627907560E+00   -0.190279899213688952E+01   -0.198002111388980495E+01   -0.248298201524400586E+01    0.288460757122500411E+00   -0.478174914321174498E+02
    0.165425321974346986E+03    0.376879269983427445E+01   -0.425655823869997674E+00   -0.186039812198000432E+01   -0.193017898137808008E+01   -0.261440572565046203E+01    0.341503550135389966E+00   -0.477881568915465778E+02
    0.113822876467267079E+03    0.284883629308815678E+01   -0.519348686919398062E+00   -0.164300865736108337E+01   -0.199825918397131130E+01   -0.266460343454770721E+01    0.400972455610259071E+00   -0.477636791264582357E+02
    0.165383738585961339E+03    0.338495971836754084E+01   -0.750302968707992513E+00   -0.166335527627558277E+01   -0.196734748634226930E+01   -0.218128572644936547E+01    0.191501413575447421E+00   -0.477623846034206210E+02
    0.112985015245379358E+03    0.293751871691301236E+01   -0.483961228638807528E+00   -0.196844621952724741E+01   -0.198374265226944169E+01   -0.253997938079917507E+01    0.373536385604798071E+00   -0.477311643396720484E+02
    0.141275531476276569E+03    0.268060138125113712E+01   -0.486840859210113441E+00   -0.187400048094510185E+01   -0.194103129331476065E+01   -0.285030834552652435E+01    0.127292737951526930E+00   -0.477289127964601150E+02
    0.141785789439868410E+03    0.348867943494156174E+01   -0.842126610126061492E+00   -0.175002191612476188E+01   -0.189298140524044367E+01   -0.232952200595458381E+01    0.418634784103476432E+00   -0.477126663064801519E+02
    0.131079335809837090E+03    0.275972104774914406E+01   -0.675883618985997914E+00   -0.175166753021143484E+01   -0.194464624657943697E+01   -0.250016092838188264E+01    0.855769406026150037E-01   -0.477124006566587155E+02
    0.106167586464832951E+03    0.251329342311331816E+01   -0.866516365243086728E+00   -0.138198198561669017E+01   -0.188409124058647892E+01   -0.252141782588106445E+01    0.237666558054841492E+00   -0.477044820151332374E+02
    0.125115380550146526E+03    0.272524079510382888E+01   -0.592144687504084444E+00   -0.156482465557586536E+01   -0.199817192425134182E+01   -0.257868943166061815E+01    0.410430906241290472E+00   -0.476725616902547316E+02
    0.909417991233366649E+02    0.297612363224369059E+01   -0.342367865439656693E+00   -0.140962312006281687E+01   -0.191543416107370090E+01   -0.288937508770202411E+01    0.427965966555366950E+00   -0.476688496407698707E+02
    0.966833712678708252E+02    0.179390733637960897E+01   -0.965847127265660133E+00   -0.155406248095001209E+01   -0.178258127142483125E+01   -0.286504081828547541E+01    0.399161287903372353E+00   -0.476231294557032783E+02
    0.127777165839652312E+03    0.246224922388459522E+01   -0.850724980430503042E+00   -0.181030777140761856E+01   -0.191584631721750931E+01   -0.265721887065301132E+01    0.355444650558591202E+00   -0.476206405004857203E+02
    0.596910500016865484E+02    0.198533094894900142E+01   -0.844699554217697601E+00   -0.114895751509333488E+01   -0.195874304656606202E+01   -0.257652117814245241E+01    0.420642307906674673E+00   -0.476146088091723598E+02
    0.720250365295725743E+02    0.210318304448313942E+01   -0.729300169683188670E+00   -0.121114166783319854E+01   -0.195853726234065895E+01   -0.258898743411535381E+01    0.420167152348738249E+00   -0.475913868146055847E+02
    0.144928179962086148E+03    0.292649293264775068E+01   -0.570081296527506720E+00   -0.157454524786432470E+01   -0.186261146614833151E+01   -0.283061331192411680E+01    0.208240869652198263E+00   -0.475744016227274074E+02
    0.838634874920415712E+02    0.255779312777738621E+01   -0.745842478041061185E+00   -0.158422809870024062E+01   -0.184206165430228030E+01   -0.275385897972345761E+01    0.463436621448998054E+00   -0.475687522451772580E+02
    0.130931611702894543E+03    0.319620342334830676E+01   -0.324048241679724014E+00   -0.149244526314156589E+01   -0.194982976012189479E+01   -0.273891341271045974E+01    0.241914283369600996E+00   -0.475456872507594497E+02
    0.682691928566925981E+02    0.227330979415608914E+01   -0.588407379228117700E+00   -0.118721675136424487E+01   -0.189895296357616061E+01   -0.280768703578539558E+01    0.408525582902190210E+00   -0.475346235168119975E+02
    0.136565764008604560E+03    0.279450231532912952E+01   -0.542445828767349592E+00   -0.153670250790660878E+01   -0.196296523441154935E+01   -0.255875997043275172E+01    0.492038634994419327E-01   -0.475217740359754828E+02
    0.128000145620764272E+03    0.343869406964124380E+01   -0.962301189528622203E+00   -0.161593480376210019E+01   -0.199853700077467722E+01   -0.190594951495304565E+01    0.444648070609878210E+00   -0.475170600048385978E+02
    0.687797532595420194E+02    0.142780465612749907E+01   -0.949664404293096842E+00   -0.121155346563514366E+01   -0.186223795208094023E+01   -0.284827126125546970E+01    0.324276000212894044E+00   -0.475146842495003128E+02
    0.171125344137926731E+03    0.247746878972001472E+01   -0.934751210069741600E+00   -0.131390921293606722E+01   -0.192937688353667891E+01   -0.241494959493237449E+01    0.135044534765914187E+00   -0.475137740817776404E+02
    0.177173242876211361E+03    0.362473092132570551E+01   -0.928115914476509429E+00   -0.186937589626072365E+01   -0.191590952722796692E+01   -0.221304820283241455E+01    0.258936320392873176E+00   -0.475082594049611160E+02
    0.128127658129675694E+03    0.239109080969157262E+01   -0.895200562642220254E+00   -0.148878035905016448E+01   -0.186944032337233379E+01   -0.255661218978389160E+01    0.225468246799775146E+00   -0.474717713570931821E+02
    0.179446316807548584E+03    0.339151882577445862E+01   -0.774710964365877386E+00   -0.156031700751249702E+01   -0.196956911915866262E+01   -0.219868423159699189E+01    0.187917016810617121E+00   -0.474688965768220541E+02
    0.123754728797233682E+03    0.350211005119812624E+01   -0.220473660815159622E+00   -0.190402247776082811E+01   -0.194218427605196298E+01   -0.293342993260527862E+01    0.498028464741084642E+00   -0.474550133391221678E+02
    0.911289382279954054E+02    0.236633869765850946E+01   -0.606902306954360760E+00   -0.196036000591512671E+01   -0.198228858660233587E+01   -0.263230229231486579E+01    0.205940232770021187E+00   -0.474331722910915943E+02
    0.145333460621090126E+03    0.363403051803990707E+01   -0.459181900290032363E+00   -0.198315908235792926E+01   -0.198114459154131239E+01   -0.252117091724479669E+01    0.491055640146968453E+00   -0.474145673706896034E+02
    0.151764164439101108E+03    0.307017542383904507E+01   -0.849636400466808217E+00   -0.161995150954966016E+01   -0.187025118758262177E+01   -0.252210691960717970E+01    0.308550914255876496E+00   -0.474123293880194154E+02
    0.109808361666564693E+03    0.251381371711263579E+01   -0.899764106250427464E+00   -0.140686573550936789E+01   -0.188176117427671241E+01   -0.248422320983017286E+01    0.229777497542250658E+00   -0.474052921432524954E+02
    0.691385247270062280E+02    0.289293715524903750E+01   -0.319716260117822393E+00   -0.144965368510371784E+01   -0.196233140331097555E+01   -0.278253900963174239E+01    0.498092665454024641E+00   -0.474035862316427412E+02
    0.970187285928486318E+02    0.311649235753626197E+01   -0.906935077339937612E+00   -0.164546946543704631E+01   -0.193914620483486599E+01   -0.217456935798108386E+01    0.421525744038115824E+00   -0.473908704759655208E+02
    0.825058747234443501E+02    0.217934137339155409E+01   -0.909451194227223203E+00   -0.970151081649130997E+00   -0.192310168546288351E+01   -0.247423241396447224E+01    0.390721850563646722E+00   -0.473807400401911920E+02
    0.101991152058095565E+03    0.201758188774477265E+01   -0.856114342401698369E+00   -0.765090459959190561E+00   -0.196097734754316089E+01   -0.250381303969304181E+01    0.160421969241025753E+00   -0.473712065150227843E+02
    0.141696488656149597E+03    0.284115167848128003E+01   -0.523363229402162844E+00   -0.179365773221860403E+01   -0.185114675797811423E+01   -0.293241856547147250E+01    0.288092036785117189E+00   -0.473661864938801784E+02
    0.116571202640214835E+03    0.284740270026718534E+01   -0.698883863740145772E+00   -0.191585838142818887E+01   -0.195140566260007864E+01   -0.246148443972315700E+01    0.209383605792686139E+00   -0.473657929320037852E+02
    0.139281322899826506E+03    0.227729069373998705E+01   -0.890574608683753377E+00   -0.112907073237485212E+01   -0.189427269436370249E+01   -0.252218979550612143E+01    0.156908633862960604E-01   -0.473593994336841888E+02
    0.764452772275832331E+02    0.153070428446361917E+01   -0.716656711997546547E+00   -0.119923701966271490E+01   -0.187837492776426140E+01   -0.298435735129350022E+01    0.342248344988477116E+00   -0.473544408785377655E+02
    0.977609545444962293E+02    0.183226784554606947E+01   -0.845315332303080202E+00   -0.190442305948629187E+01   -0.189819426369369326E+01   -0.281401304054686863E+01    0.516488619932777504E+00   -0.473533354021039159E+02
    0.111918571626299951E+03    0.263174877953375796E+01   -0.761967444022907392E+00   -0.180958791321812762E+01   -0.187073266321430021E+01   -0.263757519439909327E+01    0.376558961666722869E+00   -0.473480992600075794E+02
    0.132942074720327383E+03    0.311835792638784870E+01   -0.772098134979167572E+00   -0.196739376647343289E+01   -0.187534174695066680E+01   -0.251965793176014019E+01    0.252593861554756438E+00   -0.473448068437159435E+02
    0.153321470731218426E+03    0.297101921992321483E+01   -0.791770029891428750E+00   -0.183488715627666532E+01   -0.188288198772695048E+01   -0.261207309801114018E+01    0.390931989587424256E+00   -0.473438146497664789E+02
    0.155434007596504728E+03    0.294206747552531667E+01   -0.689989534679512406E+00   -0.189515808497166249E+01   -0.183506169427047872E+01   -0.278444077311948091E+01    0.276389797657368430E+00   -0.473119582498533688E+02
    0.166997931547887248E+03    0.226257305370688400E+01   -0.900348716717791597E+00   -0.168871599005359396E+01   -0.179679025182794083E+01   -0.280614446836246056E+01    0.101816553750310207E+00   -0.473063883755528778E+02
    0.185263931749315276E+03    0.324058797457836345E+01   -0.387679771949305474E+00   -0.188690678143030888E+01   -0.197317390444855545E+01   -0.271924554995429624E+01    0.258678765403841715E+00   -0.473016284653206824E+02
    0.188408270171622291E+03    0.256798729023597350E+01   -0.903534434491275018E+00   -0.148459154331288889E+01   -0.190097017695092041E+01   -0.251451949980516076E+01    0.127635639049658467E+00   -0.472973733516617898E+02
    0.143949087273597996E+03    0.351887053549946938E+01   -0.378147140736449172E+00   -0.174024930218234064E+01   -0.193480487884176400E+01   -0.272014694355516529E+01    0.350982925485745112E+00   -0.472872985556469274E+02
    0.174230960059141637E+03    0.242420936362476436E+01   -0.709132281468544678E+00   -0.180780264270760171E+01   -0.180071524465626931E+01   -0.296227952712429454E+01    0.755362779979625310E-01   -0.472668906919018852E+02
    0.964345358777455317E+02    0.253299620942608072E+01   -0.818199369968040324E+00   -0.148611949299485291E+01   -0.197586889436729418E+01   -0.242452687123820931E+01    0.541425650779994272E+00   -0.472664517952268142E+02
    0.181609747674472743E+03    0.343320097273212532E+01   -0.103462776792366928E+00   -0.179297163610571708E+01   -0.199021311194339168E+01   -0.288311680839834850E+01    0.169864361593908691E+00   -0.472533730825557896E+02
    0.130861812390059242E+03    0.350020552786299444E+01   -0.893413401778067051E+00   -0.179879609333933455E+01   -0.189638535301748901E+01   -0.234644054288629800E+01    0.520932218502527355E+00   -0.472455069074844616E+02
