    0.201063931918814689E+03   -0.539770533714857725E+00   -0.380502621988107670E+01    0.456563233186148276E+00   -0.273559547620288583E+02
    0.161578028702110259E+03    0.494259374276778463E+00   -0.282584338494930520E+01    0.575834256219588253E-01   -0.273543437022978857E+02
    0.218408840884683144E+03   -0.984892713793558139E+00   -0.391886961092162567E+01    0.506920102563862995E+00   -0.273455813692896719E+02
    0.165743458146574795E+03    0.452078231476100267E+00   -0.281569945542795663E+01    0.192336797842296542E+00   -0.273376705532671487E+02
    0.212758751811601854E+03    0.549229677278034734E+00   -0.361273114808642681E+01    0.200330863083707095E+00   -0.273328711901816241E+02
    0.221308088570036603E+03   -0.404470178369624067E+00   -0.305932404163846039E+01    0.185751164049899553E+00   -0.273062765159800200E+02
    0.198095296701363736E+03    0.527212135545833238E+00   -0.338073720468265382E+01    0.500490090789221465E+00   -0.272918530865687110E+02
    0.200533442318331936E+03   -0.359365261652466406E+00   -0.283404306919266968E+01    0.406999799390677708E+00   -0.272706228866192362E+02
    0.162789395517383980E+03    0.309913947628774888E-01   -0.345755096022791530E+01    0.205097580012038982E+00   -0.272570705639275559E+02
    0.164234923191427498E+03    0.436465589676460208E+00   -0.345483101924800273E+01    0.225707157668609187E+00   -0.271900685849395174E+02
    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00   -0.271779384445570749E+02
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00   -0.271674645325442548E+02
    0.172077731788158417E+03    0.457012414932250977E+00   -0.293834745883941650E+01    0.296158205652236939E+00   -0.271461187802490791E+02
    0.214998850137459272E+03    0.262023671389916224E+00   -0.411540375989581975E+01    0.538804873482478408E+00   -0.271339321374977338E+02
    0.159366926402001752E+03    0.564194251939352132E+00   -0.311739800573164594E+01    0.458005949020952818E+00   -0.270886501857821571E+02
    0.161514582089348579E+03   -0.396222643201111890E+00   -0.234925972429886665E+01    0.367691400990310668E+00   -0.270664534966801433E+02
    0.198269611143874670E+03    0.188046357673584019E+00   -0.391564754346438981E+01    0.280004846742541946E+00   -0.270594755338412263E+02
    0.174967490136623383E+03   -0.928448915481567383E+00   -0.339886426925659180E+01    0.507888003587722778E-01   -0.270486216891368692E+02
    0.156264886500221479E+03   -0.730385514323948160E+00   -0.223331261544868998E+01    0.370024160812354619E+00   -0.270168951121780516E+02
    0.181571642999594985E+03    0.536666957684999169E+00   -0.354806409684339652E+01    0.327684701882509255E+00   -0.270090544644530226E+02
    0.171935005856872522E+03   -0.725179459662337766E+00   -0.338908544606511786E+01    0.194424415172661041E+00   -0.270038357243538307E+02
    0.191381608944874898E+03    0.412064857722096667E+00   -0.379511740959097787E+01    0.338666842230274101E+00   -0.269976619485092044E+02
    0.175701739803351330E+03    0.380703424985180616E+00   -0.290329859505872845E+01    0.238954119694310373E-01   -0.269904359801678488E+02
    0.183895156619964865E+03   -0.331407036052027149E+00   -0.267589052529569127E+01    0.168800047872334075E+00   -0.269721706484043224E+02
    0.220831805222753474E+03    0.494516836175352692E+00   -0.362386808060255694E+01    0.339247778134039890E+00   -0.269701846429060623E+02
    0.215565108732002216E+03    0.493643297725437469E+00   -0.356640926251563828E+01    0.385889596309890504E+00   -0.269675648345487318E+02
    0.190725840369820986E+03    0.349294254400275950E+00   -0.306311086297324220E+01    0.544529219972590753E-01   -0.269071644598854149E+02
    0.179069069656585754E+03   -0.206768211659688617E+00   -0.359818032895024897E+01    0.230820944203248057E+00   -0.269068732881902335E+02
    0.206393727724232917E+03    0.442475153021071987E+00   -0.393563992339745949E+01    0.381872312853639650E+00   -0.268939120991441669E+02
    0.191856915459844032E+03    0.507871540346725103E+00   -0.333676497654790793E+01    0.520019385738073159E+00   -0.268786145713881020E+02
    0.176252527534961700E+03    0.518531680107116699E+00   -0.349354028701782227E+01    0.323032102775573760E+00   -0.268774833419071655E+02
    0.172457271927152306E+03    0.123396580611440765E+00   -0.358606936601346238E+01    0.233291535444775905E+00   -0.268755306160042906E+02
    0.195883348365418101E+03   -0.462760076003214005E+00   -0.279751317021176238E+01    0.434311676404983527E+00   -0.268614620771996222E+02
    0.152316877792178786E+03   -0.423833544885506175E+00   -0.315958294039019583E+01    0.325300087309586317E+00   -0.268612333678426864E+02
    0.176150114835190749E+03    0.728639944453373101E-01   -0.269668074651051004E+01    0.360138296625368226E+00   -0.268589683985845511E+02
    0.198402607440948486E+03   -0.526054143905639648E+00   -0.373695373535156250E+01    0.348602976751327509E+00   -0.268498223499936302E+02
    0.179194909138906638E+03    0.465996496219279077E+00   -0.360040445901027972E+01    0.208077573379170988E+00   -0.268472574534902719E+02
    0.215367166991891509E+03    0.450195232508354914E+00   -0.349498322482253876E+01    0.216810984679762682E-01   -0.268385342572700267E+02
    0.199959558959958855E+03    0.981044444999432663E-01   -0.390622767976421592E+01    0.213015328236307727E+00   -0.268158309911919801E+02
    0.171815076470375061E+03   -0.776312470436096191E+00   -0.247540891170501709E+01    0.554116700577735877E+00   -0.268088475521251688E+02
    0.171349106532587882E+03    0.499061264106460900E+00   -0.344517440954109766E+01    0.271308153161910037E+00   -0.267959368844858403E+02
    0.224781558206198838E+03   -0.414040893676211219E+00   -0.405325905896632754E+01    0.179857382402703991E+00   -0.267896801099845767E+02
    0.187856246908327023E+03    0.511571231347368149E+00   -0.332660476996082011E+01    0.231406072696990872E+00   -0.267819089766172596E+02
    0.218988853612146556E+03    0.314267411365917626E+00   -0.411769906504890848E+01    0.431694385414902349E+00   -0.267801480597611103E+02
    0.160241056962579648E+03    0.516423708735171960E+00   -0.323831128521327472E+01    0.115875284181336219E+00   -0.267777061755343482E+02
    0.171716174433663099E+03    0.263658991383688868E+00   -0.276244180940932482E+01    0.334289647390426659E+00   -0.267742829930126724E+02
    0.185075863661221888E+03    0.535457715997328387E+00   -0.344777555780615641E+01    0.343203237839652675E+00   -0.267672575764506924E+02
    0.214745377185340828E+03   -0.227123321284926183E+00   -0.306218812077494462E+01    0.515079838446722338E+00   -0.267642321628104192E+02
    0.171273055369189478E+03    0.351985188041646690E+00   -0.354409049629048045E+01    0.391073080015842817E-01   -0.267623113873207252E+02
    0.182889473521611450E+03   -0.581069031240677547E+00   -0.264616089756509965E+01    0.153330132539771513E+00   -0.267601882882255069E+02
    0.171256539941861661E+03   -0.233997507033656738E+00   -0.347199104090713284E+01    0.833894342324170423E-01   -0.267581923549828637E+02
    0.185369884589124894E+03    0.398424387826383786E+00   -0.370694472400292208E+01    0.267402122427746247E+00   -0.267558910361288049E+02
    0.157489801188678115E+03    0.375259310388647016E+00   -0.266230041548111007E+01    0.279650878093394062E+00   -0.267415469617848629E+02
    0.213677244060529887E+03    0.410995436115991541E+00   -0.342292577985680513E+01    0.888614134946617701E-01   -0.267398608471720820E+02
    0.181524419140712325E+03   -0.162375524775487445E+00   -0.362436263485370702E+01    0.993194441187061489E-01   -0.267308889504827647E+02
    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00   -0.267263900812190336E+02
    0.222631018947470920E+03   -0.198047839384722035E+00   -0.407772252084814291E+01    0.454327246380010707E+00   -0.267069463231096229E+02
    0.150689148828261949E+03   -0.963174925434823637E+00   -0.215323009574854751E+01    0.490160078477488548E+00   -0.267052635663238327E+02
    0.165533640344932195E+03   -0.682613198595074300E+00   -0.240470915580169020E+01    0.698969302402564913E-01   -0.266769526418642755E+02
    0.210962477282826711E+03    0.462366936161777264E+00   -0.349453142048419796E+01    0.242628274539636951E+00   -0.266739211269476542E+02
    0.207385394724610507E+03    0.501535191910898570E+00   -0.382994846909689102E+01    0.477822066442858684E+00   -0.266734536692271504E+02
    0.179725561826171827E+03    0.119917108667224603E+00   -0.366544601862619723E+01    0.138255097565307943E-01   -0.266561990462361784E+02
    0.177047584792642283E+03    0.344800895991369316E+00   -0.292323863321504573E+01    0.883680174767913496E-01   -0.266482098707950108E+02
    0.162870097679914551E+03   -0.983262302967235491E+00   -0.317712530827806372E+01    0.370012356778038676E+00   -0.266410898917549765E+02
    0.169193406352896005E+03    0.358582985632003082E+00   -0.282644481530563096E+01    0.551068356862009723E+00   -0.266282515885773492E+02
    0.216796256598612217E+03   -0.864882778925839535E-01   -0.403747877495973917E+01    0.182043551263995074E+00   -0.266263108335293062E+02
    0.209581781923770905E+03    0.439698696136474609E-01   -0.399299740791320801E+01    0.354864529752731361E+00   -0.266220668444669535E+02
    0.171504302322864532E+03   -0.736607432365417480E+00   -0.334586143493652344E+01    0.748101508140563976E-01   -0.266010114386770304E+02
    0.175243153343037250E+03    0.293565123358089375E+00   -0.359522041020647709E+01    0.340146468212886133E+00   -0.265836486531258913E+02
    0.216118083362418986E+03    0.372810333978077280E+00   -0.404243025136226741E+01    0.102292830593117626E+00   -0.265533720497859917E+02
    0.208477115323440387E+03    0.369740906954350024E+00   -0.395604293768904691E+01    0.837943854787078085E-01   -0.265505005414245510E+02
    0.182716448756030644E+03   -0.387312467687404238E+00   -0.269009415865077495E+01    0.290163893685784491E+00   -0.265371272690834132E+02
    0.180493256584730716E+03    0.469693171715381386E+00   -0.317887635485431375E+01    0.316469084963702241E-01   -0.265257499061887216E+02
    0.170198392497553982E+03    0.517360772959277293E+00   -0.325151974073970607E+01    0.446282948278782232E-01   -0.265248202496047050E+02
    0.174589242783160529E+03   -0.868678485657076616E+00   -0.335788657344861186E+01    0.274168590188282289E-01   -0.265182108124217173E+02
    0.203615262082034718E+03    0.240686218320446788E+00   -0.392534329181437824E+01    0.954209108109789136E-02   -0.265013054943524757E+02
    0.205787184985778680E+03    0.407200764166548934E+00   -0.335815404626452629E+01    0.352790366645773901E+00   -0.264860108158747991E+02
    0.178869240670849422E+03    0.104508705907990773E-02   -0.273148709756317576E+01    0.520959217497383276E+00   -0.264843835455839915E+02
    0.207285436979031431E+03   -0.685780307609916928E+00   -0.377393465835555064E+01    0.439068539619167086E-01   -0.264836486553760295E+02
    0.207485017692228212E+03   -0.384776052125115564E+00   -0.384806165011701751E+01    0.440428497145330333E+00   -0.264836003214301279E+02
    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00   -0.264815896153348795E+02
    0.211598373955346432E+03    0.417433088421758081E+00   -0.395473627216234913E+01    0.436168512444173928E+00   -0.264735686723377448E+02
    0.156644282430392764E+03    0.393419270985374991E+00   -0.270416942602619770E+01    0.263403514371101551E-01   -0.264729495404507027E+02
    0.163103473939002072E+03   -0.327349929215855706E+00   -0.243349818313224553E+01    0.493929741614407974E-01   -0.264658964774253462E+02
    0.173914960026741028E+03   -0.240499138832092285E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.264619076949439460E+02
    0.209842480291587947E+03    0.503532783395024497E+00   -0.370322626634331398E+01    0.392452673273971431E+00   -0.264593432869744944E+02
    0.175967711928147224E+03    0.461875948781920842E+00   -0.349537217469460249E+01    0.523742082755221605E+00   -0.264532166597454612E+02
    0.221129923654762450E+03    0.216438513610792027E+00   -0.411974264306295979E+01    0.533333619955724259E+00   -0.264520933763354904E+02
    0.182149112959288885E+03    0.486991628299260793E+00   -0.352358881978165517E+01    0.384932240620269484E+00   -0.264510058232716538E+02
    0.188855734826532284E+03   -0.102323665055037871E+00   -0.369549038427960186E+01    0.844176042138623794E-01   -0.264397014536086665E+02
    0.220820427442064727E+03   -0.669428574265599208E+00   -0.309006677664004181E+01    0.294056427980535384E+00   -0.264384094977900190E+02
    0.209757650057147146E+03    0.501196192369304017E+00   -0.372970472271784148E+01    0.464336269434706628E+00   -0.264303352796875828E+02
    0.188379876120919505E+03    0.490095003170430976E+00   -0.336133193158137455E+01    0.820951001140363262E-01   -0.264257668611357346E+02
    0.178864547740234542E+03   -0.672448596411052812E+00   -0.344281858406918495E+01    0.221260567916235995E+00   -0.264205695449291014E+02
    0.194638848837304977E+03    0.491827782301647032E+00   -0.344435497853641959E+01    0.524974363795038923E+00   -0.264163962194906325E+02
    0.216239939516509367E+03    0.201735690412899071E+00   -0.406528596410276677E+01    0.144967955470101023E+00   -0.264154692117776335E+02
    0.159109988461194206E+03   -0.380992743080034169E-01   -0.243895183522690040E+01    0.754377770755212673E-01   -0.264098382447433302E+02
    0.175716428727358448E+03    0.254331276786953220E+00   -0.284880540164491425E+01    0.102684798266455529E-01   -0.264071717542958453E+02
    0.219153955296169727E+03   -0.682445702084528927E+00   -0.390121519633009450E+01    0.271280263674874678E+00   -0.264017255792660315E+02
    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.264013105282682368E+02
    0.219627445054465881E+03    0.412594688394274378E-02   -0.407617849470245552E+01    0.960172156053316489E-01   -0.263950185572386289E+02
    0.214357616129023938E+03    0.464232980698884079E+00   -0.359487697626276415E+01    0.528366969315541835E+00   -0.263941621665365034E+02
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.263847073046159473E+02
    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01    0.429928140950202931E+00   -0.263709842616530068E+02
    0.222200672942163266E+03   -0.752925229562381171E+00   -0.309966860145270795E+01    0.483059795330515684E+00   -0.263695676363919205E+02
    0.204615773414077324E+03   -0.696370835993329496E+00   -0.291110326193306612E+01    0.369645032778548266E+00   -0.263671441067373884E+02
    0.192764822680752928E+03   -0.907255230842761495E+00   -0.275214842245680114E+01    0.375525880907773113E+00   -0.263630400604891690E+02
    0.156556552220146841E+03    0.496508066147925309E+00   -0.309119086339238791E+01    0.488684958701247785E+00   -0.263615545112395857E+02
    0.167668387979506548E+03   -0.398539644605125587E+00   -0.250078506322736471E+01    0.663247084271100934E-01   -0.263593871830760342E+02
    0.188450238360295856E+03    0.319395051154651721E+00   -0.307082842984869586E+01    0.119058792205267369E+00   -0.263479248838027864E+02
    0.176446213461046170E+03    0.460235110329021424E-02   -0.271291527314987047E+01    0.259513619508185855E+00   -0.263452643413638015E+02
    0.151625386074611725E+03    0.497094696249913426E+00   -0.300466121802149910E+01    0.124061933680587835E+00   -0.263432704959075785E+02
    0.188386122893451329E+03   -0.849293713285631635E+00   -0.351255766156600258E+01    0.449754760038343582E+00   -0.263255756011629778E+02
    0.224529855705084913E+03   -0.762960595453519796E+00   -0.393042763442867216E+01    0.520006002309327919E+00   -0.263167090490494431E+02
    0.194679166132614995E+03    0.444862809555188088E+00   -0.370486400987093312E+01    0.563956147015139186E+00   -0.263122099772104612E+02
    0.151502157566410347E+03   -0.630458950718614242E-01   -0.318858726009904458E+01    0.351595218502585127E+00   -0.263102178267577287E+02
    0.185075618326663971E+03   -0.713301062583923340E+00   -0.349897801876068115E+01    0.366328417682647733E+00   -0.263016825978276216E+02
    0.151722225792471960E+03    0.490734714908899194E+00   -0.291191672553222247E+01    0.219183763813587396E+00   -0.262992326759070245E+02
    0.154813482410088795E+03   -0.346118111331562006E+00   -0.316579138660226711E+01    0.505853079812973672E+00   -0.262961977555198416E+02
    0.199160962150593548E+03    0.133018512573173542E+00   -0.385425975910510754E+01    0.260331487352968849E+00   -0.262955449416132758E+02
    0.159646406704395844E+03   -0.667300613129153120E+00   -0.235463215281951843E+01    0.202721354634785356E+00   -0.262849123091377379E+02
    0.212141546459856755E+03   -0.890107296267618531E+00   -0.298290542521185387E+01    0.252630331414945897E+00   -0.262838655487466433E+02
    0.183635870918024267E+03   -0.923632830071623667E+00   -0.265852810155740116E+01    0.252028077850289800E+00   -0.262771891223450069E+02
    0.184368741383839051E+03   -0.781965541154541199E+00   -0.347550589240752128E+01    0.975576127754108034E-02   -0.262726930705404236E+02
    0.191283510625362396E+03   -0.932218194007873535E+00   -0.274201273918151855E+01    0.219711599421501175E+00   -0.262723131363867246E+02
    0.224928135055820576E+03   -0.507425423439182843E+00   -0.316536262349391695E+01    0.126978342417079278E-01   -0.262693427151625194E+02
    0.210830161657507944E+03   -0.468367928839292014E+00   -0.302245455745861857E+01    0.211725295021230608E+00   -0.262672592549288950E+02
    0.208249604057836592E+03   -0.102805960296485477E+00   -0.305297445136936085E+01    0.172769543264757269E+00   -0.262654126398329772E+02
    0.193887809151797796E+03   -0.915025756130494305E+00   -0.355371087506839478E+01    0.392356835927745895E+00   -0.262543301960894375E+02
    0.153716398285269406E+03    0.459350021170188638E+00   -0.312879176359752442E+01    0.325141876653847403E-01   -0.262437282360527533E+02
    0.169957399946367588E+03   -0.313706428108042945E+00   -0.255803904320453768E+01    0.184965066077290796E+00   -0.262374715013174509E+02
    0.170174283843870938E+03   -0.641065145981783102E+00   -0.330896127618233349E+01    0.335334348064585896E+00   -0.262279967400230376E+02
    0.171014310307267095E+03    0.130748844531856534E+00   -0.271211715471009374E+01    0.101289325184284337E+00   -0.262250985781927284E+02
    0.219951356111494988E+03   -0.741858295581426685E+00   -0.309287791730821349E+01    0.195338662306776351E+00   -0.262204948255723664E+02
    0.162575742928767056E+03   -0.883316959027665494E+00   -0.238059182937824509E+01    0.508167443544506825E+00   -0.262141022954689582E+02
    0.194540375581113892E+03   -0.683549787754330618E-01   -0.374894637852634993E+01    0.525782182526472019E+00   -0.261989866647270375E+02
    0.216755900832093118E+03   -0.573602783340208755E+00   -0.387828436241389962E+01    0.130814955672706457E+00   -0.261952994359166667E+02
    0.172270266860415632E+03   -0.925551361821547403E+00   -0.328174995326761154E+01    0.327555294881122061E+00   -0.261841296852357530E+02
    0.224626468295273014E+03   -0.529593729060607865E+00   -0.316802757990054484E+01    0.154845580825977241E+00   -0.261824396408535165E+02
    0.196230215246788333E+03    0.405262282104081661E+00   -0.328714619500863137E+01    0.282197153699912495E+00   -0.261790850067022376E+02
    0.175599667540808213E+03    0.483003299194529667E+00   -0.330966757323460703E+01    0.210565878276369953E-01   -0.261779445515357807E+02
    0.175884336640118335E+03    0.383212204490025465E+00   -0.352110506550610669E+01    0.302693173716739428E+00   -0.261772323337053301E+02
    0.156635938673596939E+03    0.604481312795910330E-01   -0.246862005417423269E+01    0.182325517509191376E+00   -0.261719195906513278E+02
    0.159480958894987793E+03    0.240455716384423868E+00   -0.332965193204868637E+01    0.340645316358543948E+00   -0.261693708500495248E+02
    0.162553595489272197E+03   -0.358116243174679272E+00   -0.326277742963255557E+01    0.271467270768615210E+00   -0.261691582092555706E+02
    0.182967688801184636E+03   -0.636436494291486854E-01   -0.361884912698572148E+01    0.239093053619279350E+00   -0.261638276237262062E+02
    0.169682129594756134E+03    0.248748334154255124E+00   -0.347853490160499401E+01    0.316497861866967822E+00   -0.261634642927448731E+02
    0.160994803879850508E+03    0.432696823990826207E+00   -0.325684459169039986E+01    0.495326436422208582E+00   -0.261614104517264039E+02
    0.202637974638367268E+03   -0.678946837663206182E+00   -0.368972411571274916E+01    0.521313071719577747E+00   -0.261609454562964210E+02
    0.181298613495490429E+03    0.289328573193987415E+00   -0.298208310349458339E+01    0.259695604543332736E+00   -0.261566838113479569E+02
    0.159346892744554367E+03   -0.411061947643594494E+00   -0.320159972486651512E+01    0.562282381471097548E+00   -0.261560088653642104E+02
    0.217841947299391137E+03   -0.444574814090997861E+00   -0.392037060817972982E+01    0.283483767581444279E+00   -0.261504320726644366E+02
    0.190046684583881159E+03   -0.274143352951657371E+00   -0.282422996115992353E+01    0.304712625722412589E+00   -0.261494424975256692E+02
    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01   -0.261447038017429030E+02
    0.195223546028137207E+03   -0.322173357009887695E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.261439595578456121E+02
    0.186595338683563739E+03   -0.133964391578673125E+00   -0.363602662655430997E+01    0.468881991333422898E+00   -0.261302028907637975E+02
    0.152650707736982724E+03   -0.969596752411468255E+00   -0.223676259546003342E+01    0.536501728742536432E+00   -0.261240541398744845E+02
    0.154930596719403610E+03    0.411286181711688181E+00   -0.276178956661736930E+01    0.254082872093468304E+00   -0.261227070943601234E+02
    0.217058290089628315E+03    0.406992143192779654E+00   -0.354881773706650705E+01    0.752334504528946041E-01   -0.261145955715765616E+02
    0.214964466732295932E+03    0.197780844354362273E+00   -0.401972301584442882E+01    0.535231495856185346E+00   -0.261081206102489745E+02
    0.187210775767032629E+03    0.461574649297313400E+00   -0.353122182860526168E+01    0.508019760051757974E+00   -0.261006275762144497E+02
    0.203513331648418301E+03    0.531261134760654397E-01   -0.307547132426786662E+01    0.238957726928709036E+00   -0.260995536273809172E+02
    0.206302399498836621E+03   -0.757340782095121345E+00   -0.371180604278134041E+01    0.221864192527368477E-01   -0.260943441859107317E+02
    0.219156326644613642E+03   -0.804997234969479947E+00   -0.309061887796518064E+01    0.439960905951201686E+00   -0.260833133948672646E+02
