

    0.437132704576118872E-03    0.258548526072745339E+02    0.962941381086170090E+01    0.161409332396427239E+02    0.682577484376049815E+00    0.258311941327952432E+00   -0.214018886040933243E+01   -0.611452266176907067E+00
    0.436717104779436199E-03    0.258545571906975624E+02    0.939717352390289307E+01    0.261952725052833557E+02    0.251904999526667450E+00    0.513082504272460938E+00   -0.274581503868103027E+01   -0.642432004213333130E+00
    0.436490530411686676E-03    0.258533972831021899E+02    0.795776205655125857E+01    0.206001843364734185E+02    0.626776604888143796E+00    0.153207125164093849E+00   -0.283033355827096145E+01   -0.669098279052057432E+00
    0.436571788190381145E-03    0.258508271923415869E+02    0.958330829094937364E+01    0.250639955686119364E+02    0.629379502113836975E+00    0.309584647257240775E+00   -0.190055627975721064E+01   -0.648599724955489787E+00
    0.438277367666014704E-03    0.258408311011469323E+02    0.833311981731269391E+01    0.232863147791657710E+02    0.712805322462938040E+00    0.453397678944154059E-01   -0.272063112829058351E+01   -0.588187949570052826E+00
    0.439076224131421371E-03    0.258349911793128300E+02    0.866487004190500443E+01    0.264583940572350862E+02    0.470021525086678771E+00    0.112190645632768149E+00   -0.218595681769313366E+01   -0.542242138801738882E+00
    0.439608698053844298E-03    0.258303694184278676E+02    0.814874339596692110E+01    0.417606081797069493E+02    0.505426210516235819E+00    0.496422603940288809E+00   -0.252683919984109950E+01   -0.775655571322810378E+00
    0.439412032593638644E-03    0.258290665460382911E+02    0.806324095191271439E+01    0.239970333605077997E+02    0.665807431232210645E+00    0.608719339180448848E+00   -0.283669902476874558E+01   -0.501995340225239506E+00
    0.439404957682895886E-03    0.258269009458158223E+02    0.951898102412697611E+01    0.288292540384532785E+02    0.744814065809110470E+00    0.750845731273797057E-01   -0.193657709913774734E+01   -0.710988673589885156E+00
    0.438933623844922735E-03    0.258268496228603368E+02    0.786930016778887076E+01    0.473224439211398007E+02    0.543491600425651478E+00   -0.113156656934966904E+00   -0.250828390993000827E+01   -0.500155714980141219E+00
    0.439036710229777783E-03    0.258241821629469968E+02    0.805529617539282938E+01    0.410455660331202594E+02    0.516366941922582368E+00    0.573302095805753531E+00   -0.272324535852993543E+01   -0.694761390141736435E+00
    0.439375201123930973E-03    0.258204429840600369E+02    0.782985753038568610E+01    0.354499336835108849E+02    0.421247478761127558E+00    0.416715633869471080E+00   -0.246614125986361854E+01   -0.610742503027807082E+00
    0.439518222372610305E-03    0.258175942667632867E+02    0.756833009734709883E+01    0.431641013202462034E+02    0.281392499159527576E+00    0.403153876304768843E+00   -0.244654088979521900E+01   -0.659538902635570246E+00
    0.439656979003963096E-03    0.258147651608968047E+02    0.865575774678539567E+01    0.440697084431339192E+02    0.662039747976798876E+00    0.843381303540597926E-01   -0.153304610906811201E+01   -0.675266655081108169E+00
    0.439400437549686208E-03    0.258137347066184049E+02    0.798345741289769695E+01    0.204924794855280865E+02    0.716374157334802364E+00    0.283808144803153972E+00   -0.256353825601868257E+01   -0.630697058355284224E+00
    0.440019554621541066E-03    0.258087208794056053E+02    0.934519284338349365E+01    0.467325587810333474E+02    0.618625708407061770E+00    0.257092769906783758E+00   -0.174083569267499438E+01   -0.856237362603765817E+00
    0.441052801273936462E-03    0.258018322155815873E+02    0.935712656640809470E+01    0.403427860933536664E+02    0.343237232905213185E+00    0.400504568276024653E+00   -0.288690340848251648E+01   -0.684494104027221439E+00
    0.441077979442846115E-03    0.257995202436055244E+02    0.754961038730607115E+01    0.439558963893694923E+02    0.688934636781634802E+00    0.400528894841411631E+00   -0.101537462037613424E+01   -0.508478660870440802E+00
    0.440724514351554543E-03    0.257989258168243794E+02    0.926759485202694755E+01    0.381027036863069952E+02    0.378594317621438248E+00    0.481043200547559557E+00   -0.278114117137140449E+01   -0.739333195921321185E+00
    0.440297039553671024E-03    0.257986688290347175E+02    0.571767285726437358E+01    0.444926679950129085E+02    0.641605841544054978E+00    0.425531938668811005E+00   -0.279593840620180334E+01   -0.848912113648509159E+00
    0.439901090790607158E-03    0.257982703889401179E+02    0.784166440411481425E+01    0.482581653559068045E+02    0.512230687013904062E+00   -0.358914915803323353E-01   -0.206863455122248441E+01   -0.641102662532595957E+00
    0.440298300607753579E-03    0.257942674964503027E+02    0.942909385037365944E+01    0.293768896317145973E+02    0.557824833712606605E+00    0.367121265466980873E+00   -0.164332102824547066E+01   -0.582810995655774988E+00
    0.440054725524202564E-03    0.257931764097747589E+02    0.667819524926512553E+01    0.435055677427768330E+02    0.471452820854661447E+00    0.276642062695386048E+00   -0.195959651504854837E+01   -0.580894118358503242E+00
    0.439913275214193016E-03    0.257916215869176426E+02    0.663072749875940204E+01    0.305709668656454099E+02    0.622679351667388969E+00    0.183957390248840280E+00   -0.267580793761340407E+01   -0.541821718278217457E+00
    0.439850421948692442E-03    0.257897095581191955E+02    0.886321211698492029E+01    0.277459741102501312E+02    0.778214066407094673E+00    0.251824311466558814E+00   -0.120483297072051698E+01   -0.591451361209132109E+00
    0.439464553576413149E-03    0.257892670695816300E+02    0.709690100755263487E+01    0.435703165631773572E+02    0.734866307295498844E+00    0.203595604193789637E+00   -0.272664282728257801E+01   -0.925771483613851309E+00
    0.439898346034018695E-03    0.257850960547637449E+02    0.682294652504170251E+01    0.414182300609914904E+02    0.754612226804918462E+00    0.414451475366714561E+00   -0.151442132748529423E+01   -0.513536737611657301E+00
    0.439624017541738140E-03    0.257841458774702552E+02    0.769493205429633598E+01    0.152171351631611120E+02    0.710445867748000670E+00    0.341745185508852245E+00   -0.294926917488425477E+01   -0.718701128159958458E+00
    0.439450743889825799E-03    0.257827365117593530E+02    0.945376479851861795E+01    0.256065147267032316E+02    0.703784017259046490E+00    0.229308727162265136E-01   -0.241632763244285753E+01   -0.605036269524601877E+00
    0.439350123109502166E-03    0.257809967008291707E+02    0.919035802394962253E+01    0.166911264139917748E+02    0.731238994667449793E+00    0.250661033957270352E+00   -0.256553788767417190E+01   -0.718763955917039343E+00
    0.439124957445985551E-03    0.257798241555723209E+02    0.951683447132750615E+01    0.256913391290481989E+02    0.626811550106562199E+00    0.135085459630704730E+00   -0.278582656850703803E+01   -0.767406685161515778E+00
    0.438684196737904183E-03    0.257796348115593545E+02    0.968020848310316673E+01    0.222948268698542833E+02    0.326846847557393350E+00    0.200785125597683134E+00   -0.269756609465507280E+01   -0.707085452492352662E+00
    0.438891843233355601E-03    0.257764905546277205E+02    0.871985976597048840E+01    0.420629935018383918E+02    0.531289101518291451E+00    0.393591194247897569E+00   -0.260134261404313749E+01   -0.814234095066370234E+00
    0.438719961510075347E-03    0.257750761590548478E+02    0.850541224836552345E+01    0.189810936257328926E+02    0.380467578106164050E+00    0.386645783825315892E+00   -0.286291546489144544E+01   -0.637064182839107929E+00
    0.438628710676737716E-03    0.257732943868189643E+02    0.940931010799721079E+01    0.370726310081962254E+02    0.650052158439672900E+00    0.265107471586324639E+00   -0.198683264063156328E+01   -0.806927723018165288E+00
    0.438353248784403664E-03    0.257723529931409630E+02    0.524463117950601454E+01    0.418995336398056608E+02    0.768437299302142107E+00    0.357835469323362521E+00   -0.236659947377425306E+01   -0.602611900362536090E+00
    0.437908783800977175E-03    0.257721841046927764E+02    0.673242936981970885E+01    0.436299136258318612E+02    0.435600767025077773E+00    0.382719882775476083E+00   -0.261848299054029532E+01   -0.735080447683093219E+00
    0.437760749137510959E-03    0.257706625149669790E+02    0.643035288323551057E+01    0.402082528764933329E+02    0.764879560666230862E+00    0.224994181143345351E-01   -0.265753578687669556E+01   -0.680635924475635257E+00
    0.437724890172613802E-03    0.257686285485344442E+02    0.829705240197700888E+01    0.307894269442668360E+02    0.637676973959139470E+00    0.497986106939999118E+00   -0.234000227253642645E+01   -0.562975280898331931E+00
    0.438611076284944066E-03    0.257623857843662876E+02    0.771936889756184907E+01    0.471285214722764394E+02    0.316448704759887955E+00    0.492446751014974815E+00   -0.115329372491483939E+01   -0.587755508046452047E+00
    0.438890522939369969E-03    0.257589141535436248E+02    0.909073679561670289E+01    0.357586467301398372E+02    0.589988032028636922E+00    0.660535241951292207E-01   -0.231942008561284085E+01   -0.719422918568258574E+00
    0.439453647353373403E-03    0.257541518691748266E+02    0.580110038120235583E+01    0.426653960869343649E+02    0.709472071568160612E+00    0.324009635890107894E-01   -0.238465445955511335E+01   -0.597633382740815122E+00
    0.439099149076040715E-03    0.257535680771901738E+02    0.689372668794593402E+01    0.476966687124143220E+02    0.637562124149103848E+00   -0.522542627229004131E+00   -0.212556244411182238E+01   -0.500400694396684553E+00
    0.440708445136248604E-03    0.257440536850216439E+02    0.924087855405561420E+01    0.404461502234860788E+02    0.777471129632042901E+00    0.413261030166009569E+00   -0.131121578945675377E+01   -0.734040897570539475E+00
    0.440523158023758531E-03    0.257426969199113387E+02    0.997539708247332513E+01    0.452374170797345698E+02    0.632333857574829850E+00    0.180921718029150469E+00   -0.120373993969591941E+01   -0.616119696991266785E+00
    0.440458935489276447E-03    0.257407907129006688E+02    0.725547817068583623E+01    0.448485897765897903E+02    0.716157589001360506E+00   -0.346296303867139610E+00   -0.236548329574182814E+01   -0.536949838136369095E+00
    0.441365031783196395E-03    0.257344828087031630E+02    0.806665607878138680E+01    0.283389357317416852E+02    0.361291020006169139E+00    0.146094859895593565E+00   -0.250768701737520416E+01   -0.548370839343520711E+00
    0.443721055121398334E-03    0.257216373240353349E+02    0.881512410103399624E+01    0.428531267571264465E+02    0.541400856573955647E+00    0.485160431091812505E+00   -0.256710806208334752E+01   -0.674228154418019532E+00
    0.444300277908191751E-03    0.257168304724941947E+02    0.568557349643519139E+01    0.495436427753126125E+02    0.756290422315653244E+00    0.274515242862385378E+00   -0.240220911504627566E+01   -0.953077822089337001E+00
    0.444600151323844967E-03    0.257132832573940746E+02    0.703127093469771491E+01    0.356798641998255945E+02    0.783334570126383634E+00    0.365930025343574883E-01   -0.290454663156111303E+01   -0.690432096166440967E+00
    0.444123967820070386E-03    0.257132286784490169E+02    0.590636300153102223E+01    0.391738375707265050E+02    0.664635263694866918E+00    0.367991119138824097E+00   -0.265441682404739066E+01   -0.624242869370485565E+00
    0.444256819025725519E-03    0.257104327038971228E+02    0.838464960016031569E+01    0.462445464011815517E+02    0.558796772778761608E+00    0.436482217519488458E+00   -0.193350390468401567E+01   -0.745961429928470920E+00
    0.443953493598825465E-03    0.257096009089810842E+02    0.708091680186232431E+01    0.277420063709173270E+02    0.779585081918037770E+00    0.845314357360984481E-01   -0.225450235447508707E+01   -0.532993968895723036E+00
    0.443937466900692630E-03    0.257074753079830103E+02    0.663024726983765866E+01    0.376423551772810754E+02    0.634679083342653327E+00    0.550029299142541284E+00   -0.264685864405328530E+01   -0.726776514600002699E+00
    0.444299454006702834E-03    0.257036473680706621E+02    0.962641904501712986E+01    0.361138740586014819E+02    0.649761838508897682E+00    0.389891032973457285E+00   -0.141326575201136539E+01   -0.665689551303450422E+00
    0.444220980977274725E-03    0.257018028409424701E+02    0.756120727392818015E+01    0.414457432591145789E+02    0.695656316567105804E+00    0.404936081901960510E+00   -0.109268173290137027E+01   -0.505351753910576296E+00
    0.444229919154130607E-03    0.256995647971202708E+02    0.730332020730711573E+01    0.468937277089362397E+02    0.518153734265310084E+00    0.298668473928625389E+00   -0.105971681385628003E+01   -0.538016249586169781E+00
    0.444985704706872510E-03    0.256939672087988562E+02    0.882195137404168150E+01    0.485700003682763963E+02    0.532365675858556986E+00    0.521571538353247988E+00   -0.136413787914508311E+01   -0.720863065661458080E+00
    0.444624641693752026E-03    0.256933928725799490E+02    0.796558664925890803E+01    0.373021079505724202E+02    0.653092731516478842E+00   -0.148815063844711659E-01   -0.281924862447134439E+01   -0.620322919715363241E+00
    0.444142401362854699E-03    0.256933654495922070E+02    0.761200043075994692E+01    0.480560267205754528E+02    0.610258863382682648E+00    0.587829725329355401E+00   -0.149387247983799898E+01   -0.525400130855764314E+00
    0.443740607120286367E-03    0.256929777699719608E+02    0.838372927646434896E+01    0.212776790417295842E+02    0.748524248346616017E+00    0.290235832864575549E+00   -0.188667345773365258E+01   -0.526771114701622523E+00
    0.443728087596574638E-03    0.256908363957869241E+02    0.996749253411629432E+01    0.279378938149650864E+02    0.732724500364778653E+00    0.485047708582743820E+00   -0.258996258328060902E+01   -0.563954705124354305E+00
    0.443318843343488522E-03    0.256904840169499238E+02    0.834954448573608587E+01    0.436393765031154572E+02    0.179752630175381650E+00    0.459844943682691909E+00   -0.234751366675064332E+01   -0.616879693710044030E+00
    0.443730566458720894E-03    0.256864296185343619E+02    0.594190660174418550E+01    0.457593000335741777E+02    0.334617825275867642E+00    0.590601004981278432E+00   -0.290731570885700075E+01   -0.623751089788502355E+00
    0.443249800399380127E-03    0.256863999189209906E+02    0.814839062777285150E+01    0.412452647054559804E+02    0.448909224475046553E+00    0.143178076004628618E+00   -0.225690413967940140E+01   -0.740392295743899531E+00
    0.443719317134550417E-03    0.256820847181814464E+02    0.860937606564337088E+01    0.236209098532218249E+02    0.228033437727416494E+00    0.203112817205084895E+00   -0.283060933307015761E+01   -0.660178770908024681E+00
    0.443671802950599376E-03    0.256801010906938885E+02    0.673195280624746495E+01    0.370051381636221706E+02    0.652253408977504501E+00    0.652150302385308578E+00   -0.288099032134576483E+01   -0.799038470991394689E+00
    0.443645733562420441E-03    0.256780208084914108E+02    0.649596876813458657E+01    0.373233605803051844E+02    0.689648366575872140E+00    0.310300534165380615E+00   -0.279403154413318511E+01   -0.859291176737422280E+00
    0.444217086477057021E-03    0.256732489465150238E+02    0.684533137359079724E+01    0.452133475969109497E+02    0.377458687214945687E+00    0.607612341297866010E+00   -0.291151221588295162E+01   -0.778278493487202905E+00
    0.444379769606875145E-03    0.256703188296324498E+02    0.760176797521483838E+01    0.470945049260917372E+02    0.736305501033846954E+00   -0.506074111459617892E-01   -0.270332063539923384E+01   -0.653963185032597760E+00
    0.443929006872490937E-03    0.256701507845866033E+02    0.569128830661719753E+01    0.416981151748185823E+02    0.730045649220025572E+00    0.395037338109456737E+00   -0.250830566473495420E+01   -0.650528269136605442E+00
    0.443700823285842600E-03    0.256689812650531763E+02    0.702332063346340707E+01    0.365476672346000129E+02    0.536811047249924345E+00    0.336707629119588514E+00   -0.266932272568920048E+01   -0.732269028469482830E+00
    0.443798338426408773E-03    0.256663439575796417E+02    0.681064348242644702E+01    0.386959136412866371E+02    0.590015781455657362E+00    0.418701692606032960E+00   -0.272225518332356264E+01   -0.798297288369758107E+00
    0.445780254612897664E-03    0.256552344325448942E+02    0.926511143088026756E+01    0.370896007454425245E+02    0.774594939443147279E+00    0.239346991272074483E+00   -0.115976914309453361E+01   -0.660659458574423208E+00
    0.446463869586440315E-03    0.256499719305019269E+02    0.810533742705445803E+01    0.484806506576732943E+02    0.602568508359723531E+00    0.548840049473509062E+00   -0.108635060252326698E+01   -0.585301719607464133E+00
    0.446230968107749391E-03    0.256488177166577458E+02    0.897274709230151579E+01    0.476226568887001704E+02    0.648037297625305486E+00    0.477223249744258116E+00   -0.208425439393607981E+01   -0.788044088428577538E+00
    0.445762252693999615E-03    0.256487217934696083E+02    0.699077337081689443E+01    0.374790550926521533E+02    0.275226140803637165E+00    0.545627386542674842E+00   -0.294141588545791999E+01   -0.687607172286142543E+00
    0.445350896658431705E-03    0.256483704731246256E+02    0.656677525335466328E+01    0.484247824233548414E+02    0.625520053827139710E+00    0.278744036605273582E+00   -0.269733447643698332E+01   -0.938726324977685600E+00
    0.444932309519607849E-03    0.256480533631235765E+02    0.753274974097022376E+01    0.379349095687692213E+02    0.537719013275683388E+00    0.372181607309847173E+00   -0.218466257498364591E+01   -0.610559124948217846E+00
    0.445514133587300934E-03    0.256432419319759468E+02    0.932777913338264320E+01    0.165013236691174647E+02    0.684886323190020518E+00    0.544901354193939369E+00   -0.275729932459926275E+01   -0.582231556105100356E+00
    0.445172139915775552E-03    0.256425799957659422E+02    0.677196700412861841E+01    0.381570447600991329E+02    0.612512275338406909E+00    0.536199752484115777E+00   -0.242652870260813502E+01   -0.555010454338826786E+00
    0.445790760666314278E-03    0.256376048799469487E+02    0.683313004564056214E+01    0.430973149033184200E+02    0.319290764599222954E+00    0.459765590579704231E+00   -0.250702404093984033E+01   -0.628526061640934941E+00
    0.445430325190188873E-03    0.256370247930455548E+02    0.934483758613590254E+01    0.191519279239622726E+02    0.134007633068156662E+00    0.256697121725120159E+00   -0.279848145294936002E+01   -0.661431414918922655E+00
    0.446160981915151751E-03    0.256315490006623321E+02    0.657820138638279239E+01    0.471240366056987199E+02    0.410218928761869217E+00    0.530463706324462159E+00   -0.253402275789525921E+01   -0.689096712156207047E+00
    0.446011568759929191E-03    0.256300210830356683E+02    0.961251411195941508E+01    0.250986084840590777E+02    0.315852729850285563E+00    0.348332400148584131E+00   -0.274940222684341373E+01   -0.719727428008337888E+00
    0.446098837902705414E-03    0.256274319878211472E+02    0.947663958693469155E+01    0.320167994184427016E+02    0.722526476554202768E+00   -0.141590511735245617E-01   -0.240171052444517352E+01   -0.602325404901208561E+00
    0.446990683707915886E-03    0.256212397546952495E+02    0.818195931291966794E+01    0.429276209883579725E+02    0.214114538038782526E+00    0.422424123822397135E+00   -0.278076851551295867E+01   -0.730370011439796407E+00
    0.446594246881151021E-03    0.256208165430896777E+02    0.699020049229168006E+01    0.427696567288708280E+02    0.395336641574715819E+00    0.258290029422294509E-01   -0.223394543803249546E+01   -0.538891509721457496E+00
    0.447116475205489115E-03    0.256162813922583865E+02    0.816390490744032249E+01    0.436156297734866953E+02    0.711493773872954427E+00    0.261562004008350169E+00   -0.100101912353994926E+01   -0.576273718003427415E+00
    0.447046723532715500E-03    0.256143956211215595E+02    0.914321175158072741E+01    0.381472541744704330E+02    0.528537120002389171E+00    0.168902989821820171E+00   -0.173837807912214948E+01   -0.703052025886712784E+00
    0.446956641510246977E-03    0.256126008689626445E+02    0.827501378004883392E+01    0.433768306773776260E+02    0.758861095115953677E+00    0.425497563774634990E-01   -0.143423736482604758E+01   -0.594668718154077069E+00
    0.446999097782988474E-03    0.256102130964077510E+02    0.831500665385686055E+01    0.351621239961212524E+02    0.245691671361220776E+00    0.170506929424511622E+00   -0.278665740690991681E+01   -0.716056334294807861E+00
    0.447915975846472270E-03    0.256039171248469977E+02    0.673050608001059292E+01    0.403949660729968514E+02    0.599056053806039102E+00    0.215178581121868717E-01   -0.270981638053204898E+01   -0.604026149897764153E+00
    0.447827850053853947E-03    0.256021128538814970E+02    0.704222389484716604E+01    0.471488826098404701E+02    0.730026325877278448E+00   -0.140640033930713670E+00   -0.240253189895724706E+01   -0.596693335618056153E+00
    0.447352422420203236E-03    0.256020394402252016E+02    0.718285994801428629E+01    0.426577541612510345E+02    0.559257456104242934E+00    0.504948395749789114E+00   -0.237533365681509778E+01   -0.656264931332190216E+00
    0.446997688549094778E-03    0.256014281929363285E+02    0.543991747182315155E+01    0.452212961609365323E+02    0.479714720094109259E+00    0.216982802464372959E+00   -0.250418318146364571E+01   -0.557097702816136131E+00
    0.447043626138739106E-03    0.255990248629226400E+02    0.986509342272760215E+01    0.265524574129696731E+02    0.465482838666128718E+00    0.440824128053427522E-01   -0.250661175747210541E+01   -0.572072202411989750E+00
    0.446900080349281231E-03    0.255974693642149944E+02    0.957062972163611647E+01    0.329284904807379490E+02    0.715368880428900122E+00    0.445651993937852708E+00   -0.151235495596126257E+01   -0.638882884832183695E+00
    0.447742993348829892E-03    0.255915028490019445E+02    0.982318656884275576E+01    0.237340535613616055E+02    0.760998031379341855E+00    0.305846392656689225E+00   -0.207767352797807003E+01   -0.690835511643451028E+00
    0.448465621693177349E-03    0.255860797776478037E+02    0.941756739808504584E+01    0.182708787740072083E+02    0.733591696804293369E+00    0.112167284756754082E+00   -0.194357552564966052E+01   -0.560599893977901775E+00
    0.448007938710961334E-03    0.255859241238955768E+02    0.656258568156354016E+01    0.385318908471139423E+02    0.306383661337880586E+00    0.333189040783907764E+00   -0.277981391510408526E+01   -0.598049148879866266E+00
    0.447837676509274844E-03    0.255844865518126241E+02    0.822832384414699902E+01    0.435667012702867922E+02    0.334922490949373819E+00    0.248380925042760214E+00   -0.114644160479612189E+01   -0.566368101011649916E+00
    0.448422442040023533E-03    0.255796789464934449E+02    0.716336282022129645E+01    0.462295147103719302E+02    0.438224560669231378E+00    0.993602181833050935E-01   -0.262912496932691608E+01   -0.774368597364215816E+00
    0.448117236418140536E-03    0.255788428492642126E+02    0.793893411889147060E+01    0.300462500390026612E+02    0.567301806239689510E+00    0.193385971306588189E+00   -0.270713867876091285E+01   -0.750325957276028355E+00
    0.447944382917267318E-03    0.255774166614254668E+02    0.840086856036169394E+01    0.384230634878000359E+02    0.451000866845070680E+00    0.714392978535141054E-01   -0.182265317191398335E+01   -0.578571199432929006E+00
    0.448063864101949237E-03    0.255746854659880185E+02    0.873137916352235521E+01    0.444774553942350508E+02    0.375513901592958887E+00    0.223423488781349988E+00   -0.150148789105248226E+01   -0.677034025051099775E+00
    0.447801201394275935E-03    0.255736604418137645E+02    0.893644508921613756E+01    0.280196175040409088E+02    0.781525725788038916E+00    0.544478842430255572E+00   -0.267579123476060277E+01   -0.714100418974056517E+00
    0.448764235490758609E-03    0.255671660900180520E+02    0.754579765728099972E+01    0.346352701979901525E+02    0.508335872887830109E+00    0.243803788774204833E+00   -0.198698360848960331E+01   -0.570084567987615642E+00
    0.449405698302584157E-03    0.255621115325593067E+02    0.758913045920538210E+01    0.451948851015809865E+02    0.594968399041094997E+00    0.504933744335670731E+00   -0.260671300825059049E+01   -0.857980069236666587E+00
    0.449443542442665709E-03    0.255597453188486625E+02    0.612400845225421708E+01    0.492743829507475795E+02    0.619548106896036566E+00    0.435512945326240963E+00   -0.245344044711391440E+01   -0.818860120447071793E+00
    0.450861425071628712E-03    0.255512479454949499E+02    0.959883582581693595E+01    0.436693732603273190E+02    0.599265323163400421E+00    0.499939003987516895E+00   -0.166106726626286716E+01   -0.533252466559388072E+00
    0.450492031586926416E-03    0.255506894269884590E+02    0.852719005680790687E+01    0.368655257658325937E+02    0.415719118593067039E+00    0.435300115308278279E+00   -0.222848044434961823E+01   -0.557170623240309748E+00
    0.451897959021144440E-03    0.255422596027761521E+02    0.891735054711067399E+01    0.395543242219191882E+02    0.746246836903672217E+00    0.555028904060535400E+00   -0.152748695023734671E+01   -0.504641783689566026E+00
    0.451755948777324040E-03    0.255406904051524677E+02    0.842185239578517475E+01    0.499674105591381235E+02    0.543083452370556996E+00    0.459284839807917677E+00   -0.193677561641368712E+01   -0.771764918759813678E+00
    0.451434945615781656E-03    0.255399142433942714E+02    0.984429904073465067E+01    0.178581051765277756E+02    0.356549897174990083E+00    0.291459488919818099E+00   -0.275248318631701272E+01   -0.696200044668429996E+00
    0.451116388740051700E-03    0.255391282473811643E+02    0.961100343363687060E+01    0.265441564605476898E+02    0.554323519416328958E+00    0.379181019501838801E+00   -0.252497989376663234E+01   -0.674955370775595309E+00
    0.453144125676060647E-03    0.255279607277071534E+02    0.720230183266573842E+01    0.303733918960524463E+02    0.625516298896634848E+00    0.174285525475269765E+00   -0.248950248344109548E+01   -0.590214037346394882E+00
    0.453154816929046374E-03    0.255257157390789757E+02    0.885077579443235685E+01    0.176099566761812909E+02    0.513942947525965921E+00    0.213366463065665535E+00   -0.274084134822897818E+01   -0.663450498448497683E+00
    0.452849427767780251E-03    0.255248662271329607E+02    0.810676290578099135E+01    0.315165108516402057E+02    0.509678752112845190E+00    0.565938181989176670E+00   -0.283902495366341245E+01   -0.770532771130690186E+00
    0.452754789839880222E-03    0.255230864350389695E+02    0.880723808049933332E+01    0.229244720345103730E+02    0.781083113192512113E+00    0.216924622507082443E+00   -0.199847382140938312E+01   -0.662892492877324546E+00
    0.452445449480352294E-03    0.255222555806529563E+02    0.786881493251364716E+01    0.278983086486556751E+02    0.752113712172842508E+00    0.618620390588888736E+00   -0.284802262359611591E+01   -0.785084824666401726E+00
    0.452830334648533751E-03    0.255183571466780812E+02    0.948698952242961546E+01    0.189240192054580234E+02    0.653974112480206538E+00    0.309678690819700897E+00   -0.253535026179622447E+01   -0.690846265210533161E+00
    0.452763081565444572E-03    0.255164564008943486E+02    0.878496007174900662E+01    0.216605407737828664E+02    0.601913123017009943E+00    0.472368147314887743E+00   -0.261548968795186099E+01   -0.633225611700003022E+00
    0.452375037128735827E-03    0.255159734506178850E+02    0.819347258735941075E+01    0.253697246258502176E+02    0.734379097766072575E+00    0.613269369862018188E+00   -0.294227427756311855E+01   -0.505603237183824827E+00
    0.453062975698790161E-03    0.255107365062913907E+02    0.805771075823863825E+01    0.337994746382781841E+02    0.447682727555390791E+00    0.368586024658924760E+00   -0.207760562748821176E+01   -0.517403471789291025E+00
    0.452712971592364639E-03    0.255100843584019614E+02    0.868020264636006900E+01    0.312102983582202000E+02    0.320395324815081761E+00    0.382954550373261871E+00   -0.298500682922209570E+01   -0.739144126711702931E+00
    0.452295190831905961E-03    0.255097330844786221E+02    0.721212744343781242E+01    0.390171055106992100E+02    0.690010693329816016E+00    0.387608852982224139E+00   -0.170930691955549485E+01   -0.517842093568904094E+00
    0.453048625307979770E-03    0.255042064490284233E+02    0.969902083740903720E+01    0.378512639281163104E+02    0.488390339359101699E+00    0.101333678782139724E+00   -0.144471487468567750E+01   -0.615861162521641248E+00
