    0.187427128065860529E+03    0.335319285106492782E+00   -0.496111074555538600E+00    0.222198208485795190E+00   -0.376659852347643032E+01
    0.187427128065860529E+03    0.335319285106492782E+00   -0.496111074555538600E+00    0.222198208485795190E+00   -0.376659852347643032E+01
    0.140362082888470525E+03    0.724693750994146679E+00   -0.187217028338828584E-01    0.353690181525896818E+00   -0.376427433363313479E+01
    0.229833279153256171E+03    0.152242262331704126E+00    0.716322012680892684E+00    0.228252971314585246E+00   -0.376254649355697346E+01
    0.229833279153256171E+03    0.152242262331704126E+00    0.716322012680892684E+00    0.228252971314585246E+00   -0.376254649355697346E+01
    0.215197244286537170E+03    0.181489765644073486E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.375746299206996159E+01
    0.215197244286537170E+03    0.181489765644073486E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.375746299206996159E+01
    0.240429609713134738E+03    0.552213876434952677E+00   -0.124127501071157775E+01    0.243475209672281395E+00   -0.375707842103889433E+01
    0.168613106788168125E+03   -0.136456299296696670E+00   -0.251451167226926842E+00    0.297839667646449979E+00   -0.375498213305317208E+01
    0.168613106788168125E+03   -0.136456299296696670E+00   -0.251451167226926842E+00    0.297839667646449979E+00   -0.375498213305317208E+01
    0.170541268478993061E+03   -0.328121059817611638E+00   -0.103090841698282887E+01    0.532167198590527524E+00   -0.375452063702860883E+01
    0.262104349864228993E+03   -0.129140938081724244E+01   -0.127918633182660191E+01    0.376771913024399330E+00   -0.375345454307740400E+01
    0.132321283325214324E+03   -0.617787111042211734E-02    0.138307410462997815E+01    0.440777344219036693E+00   -0.375098886587350222E+01
    0.276819065213203430E+03    0.470976829528808594E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.375024775662287135E+01
    0.168492825314845078E+03   -0.109887503294101552E+01    0.946434721916498134E+00    0.275972953739276571E-01   -0.374576736486926487E+01
    0.140870244894173652E+03    0.469326729022733424E+00   -0.897868297391991810E+00    0.521426216435393997E+00   -0.374325054362653997E+01
    0.266084327052694789E+03   -0.989379317370839395E+00   -0.176479658104765802E+01    0.484046354954836056E+00   -0.373908160160053260E+01
    0.263740139276110881E+03    0.703925067174509422E+00   -0.978587178983902461E+00    0.272989555371278225E+00   -0.373879915829499598E+01
    0.216166528469291052E+03    0.596606773953860525E+00   -0.370183615998442406E+00    0.749231914103026947E-01   -0.373825175693058576E+01
    0.307665159725722788E+03    0.215296044439059475E+00   -0.147161070638627578E+01    0.184952730469112453E+00   -0.373689468974427808E+01
    0.154699842182283930E+03   -0.301797764980126892E+00    0.112994273426322067E+00    0.263856915939905290E+00   -0.373121297899223459E+01
    0.225546802836154086E+03   -0.575427043232080715E+00    0.106980953820777280E+01    0.221693430484945470E+00   -0.372986175394170161E+01
    0.207512988890017709E+03    0.695125871770148507E+00   -0.236889190929363558E+00    0.109767688621851225E+00   -0.372949691512547332E+01
    0.177664437482047106E+03   -0.180517807638881611E+01   -0.473029934325226442E+00    0.444102608163187029E+00   -0.372923322076616204E+01
    0.177664437482047106E+03   -0.180517807638881611E+01   -0.473029934325226442E+00    0.444102608163187029E+00   -0.372923322076616204E+01
    0.336422331061992963E+03    0.338477419986092709E+00   -0.585943262615488791E+00    0.295837371405140992E+00   -0.372830465613394058E+01
    0.215728871524333954E+03   -0.395556747913360596E+00   -0.654359459877014160E+00    0.272341117858886705E+00   -0.372749031493144400E+01
    0.178481401392922862E+03   -0.176635918399912528E+01    0.199465640566591773E+01    0.183501752939808971E+00   -0.372737869631019203E+01
    0.197996450987716685E+03   -0.124706070373877598E+00   -0.437508115854827295E+00    0.246104515064131613E+00   -0.372590352543944325E+01
    0.191461175209436874E+03   -0.263603913651162092E+00    0.129911670847033456E+01    0.238285311966553809E+00   -0.371979425385714135E+01
    0.341011877845248819E+03   -0.996934228292837510E+00   -0.982228792207779478E+00    0.102621618949969726E+00   -0.371706460965991381E+01
    0.265241160178612120E+03   -0.176676895206505913E+01    0.357321166711006555E-01    0.296586843248293208E-01   -0.371699505329564106E+01
    0.271766229589658622E+03    0.600111837769709666E+00   -0.150276009118987730E+01    0.535936900276568595E+00   -0.371549087444821069E+01
    0.271766229589658622E+03    0.600111837769709666E+00   -0.150276009118987730E+01    0.535936900276568595E+00   -0.371549087444821069E+01
    0.291716469824314117E+03   -0.152785146236419678E+01   -0.114174187183380127E+01    0.289709551191329961E+00   -0.371451786455043331E+01
    0.345987513784719226E+03    0.708365022102879216E+00   -0.222788006420184548E+01    0.408595837874959733E+00   -0.371411040704493445E+01
    0.218348636592911078E+03   -0.137727064938002353E+01   -0.871704294649951805E+00    0.401373191366617865E+00   -0.371370895969662751E+01
    0.325614998650317489E+03   -0.727387657588118186E+00    0.889630711389830964E+00    0.338794208374442254E-01   -0.371345230009877891E+01
    0.204632440833302184E+03   -0.178081267938016197E+01    0.946036442104611908E+00    0.403687189468657059E+00   -0.371221383128039406E+01
    0.135568211972713470E+03   -0.140941977500915527E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.371205969156982540E+01
    0.175567705928308527E+03   -0.688560900507491525E+00    0.185511158732342629E+01    0.164743144361158000E+00   -0.370945482577305086E+01
    0.135637694515476653E+03   -0.137093243892638816E+01    0.161679651849432382E+01    0.463075689491635634E+00   -0.370913339002804632E+01
    0.163488794619612605E+03   -0.195941407376420518E+01    0.326525874105348279E+00    0.289206554324056841E+00   -0.370642617927401918E+01
    0.136915217339992523E+03    0.260164678096771240E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.370427165658635005E+01
    0.257981361448764801E+03    0.702701091766357422E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.370184290955544171E+01
    0.324575706991151264E+03    0.162689202916715736E+00   -0.228931163850285291E+01    0.393896859808650190E+00   -0.370125754311089938E+01
    0.324575706991151264E+03    0.162689202916715736E+00   -0.228931163850285291E+01    0.393896859808650190E+00   -0.370125754311089938E+01
    0.263429274184243070E+03    0.692678317024790324E+00   -0.203592560643261944E+01    0.467613426587109970E+00   -0.370072609092939819E+01
    0.263429274184243070E+03    0.692678317024790324E+00   -0.203592560643261944E+01    0.467613426587109970E+00   -0.370072609092939819E+01
    0.341892988854742612E+03   -0.500018039060513786E+00    0.605052691150134159E+00    0.656399699553294469E-01   -0.369861895101608162E+01
    0.312157723792051229E+03   -0.180758574507826353E+01   -0.623924500516068292E+00    0.549753214634601695E+00   -0.369714779595487686E+01
    0.336970955159570281E+03   -0.426784156905435363E+00   -0.793976597680945417E+00    0.147887106320251770E-01   -0.369708861430360347E+01
    0.336970955159570281E+03   -0.426784156905435363E+00   -0.793976597680945417E+00    0.147887106320251770E-01   -0.369708861430360347E+01
    0.148129238043783545E+03    0.480181173414708784E+00    0.175086602377399814E+01    0.115698608643966083E+00   -0.369635334881616062E+01
    0.212918551898880594E+03   -0.149643858777169791E+01    0.102966230456519892E+01    0.333027586150690613E+00   -0.369560833987526216E+01
    0.130417582276670146E+03   -0.797646405617768783E+00    0.293742388039532898E-01    0.452240731304756338E+00   -0.369291899627153430E+01
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.369189162952551087E+01
    0.184088617251138771E+03    0.689084540471762708E-01    0.197709085401472784E+01    0.120795764872835380E-01   -0.369144044808994831E+01
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.369020289568382065E+01
    0.324664409511346889E+03   -0.199876142471702556E+01   -0.189576559279404044E+01    0.457191423574444256E+00   -0.368852349129125168E+01
    0.261258866111296356E+03    0.624926740320703722E+00   -0.837235018332821213E+00    0.344916057234247342E+00   -0.368828585247882135E+01
    0.261258866111296356E+03    0.624926740320703722E+00   -0.837235018332821213E+00    0.344916057234247342E+00   -0.368828585247882135E+01
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.368806893724593943E+01
    0.264640899711872294E+03   -0.569222861068906738E+00    0.480611639590766693E+00    0.271736221655265231E+00   -0.368707585250256198E+01
    0.192380944613389431E+03   -0.179964067149477702E+01    0.548702250130049585E+00    0.106899350475656976E+00   -0.368625270579653286E+01
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.368620219769183199E+01
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.368620219769183199E+01
    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.368231629415204953E+01
    0.176635311139795789E+03   -0.132082626406542047E+01    0.190703458257825087E+01    0.184631441696857135E+00   -0.368101435368953922E+01
    0.150131912927960002E+03   -0.495574377100446384E+00    0.465986455044038905E+00    0.204385215816500487E+00   -0.368053668350659713E+01
    0.141265877607546201E+03    0.704470440225477113E+00    0.957864584422759791E+00    0.835636831466646662E-01   -0.367886326891056248E+01
    0.217756041595206739E+03   -0.373323787109309357E+00    0.439346483259946297E+00    0.405535726513265360E+00   -0.367799200272066873E+01
    0.217756041595206739E+03   -0.373323787109309357E+00    0.439346483259946297E+00    0.405535726513265360E+00   -0.367799200272066873E+01
    0.239641754952496115E+03   -0.110672716846587038E+01   -0.152635059884162683E+01    0.506528009492110520E+00   -0.367766247236006549E+01
    0.233497674421825820E+03   -0.450741990745393561E+00    0.374414294059588926E+00    0.377163003071134151E+00   -0.367406214164838207E+01
    0.334708612613329933E+03   -0.967450320207086545E+00   -0.187415245403684194E+01    0.363745071717854196E+00   -0.367014191352576624E+01
    0.290169014913342835E+03   -0.186034579639489106E+00   -0.136363213952605200E+00    0.355881473915290791E+00   -0.366576367120200342E+01
    0.181471697986125946E+03   -0.144153726100921631E+01   -0.145567059516906738E+00    0.315245556879043598E+00   -0.366576304890907334E+01
    0.315425279196796794E+03   -0.198687742769091025E+01   -0.153173042425035266E+01    0.374012305757753349E+00   -0.366528480685428626E+01
    0.293054481921098386E+03   -0.182827273113197109E+01   -0.169685153879191652E+01    0.467918627717035185E+00   -0.366233199354173777E+01
    0.293054481921098386E+03   -0.182827273113197109E+01   -0.169685153879191652E+01    0.467918627717035185E+00   -0.366233199354173777E+01
    0.248564081285515385E+03   -0.729828607960807174E+00    0.398142849061580151E-01    0.108826464119734945E-01   -0.366053969215696595E+01
    0.248564081285515385E+03   -0.729828607960807174E+00    0.398142849061580151E-01    0.108826464119734945E-01   -0.366053969215696595E+01
    0.345812897384166718E+03   -0.167088526487350464E+01   -0.142271697521209717E+01    0.270833559107780453E+00   -0.365915490710277869E+01
    0.298319479219575101E+03    0.405564914926506148E+00   -0.110496296001196459E+01    0.500494491786530049E+00   -0.365914324515268063E+01
    0.244145867911572509E+03    0.630585811378876038E+00   -0.486777935138295703E+00    0.279799971146754367E+00   -0.365642889415895667E+01
    0.309957313108465200E+03   -0.131961160583533177E+01   -0.496862039218077811E-01    0.358598716031420239E+00   -0.365623419608033640E+01
    0.309957313108465200E+03   -0.131961160583533177E+01   -0.496862039218077811E-01    0.358598716031420239E+00   -0.365623419608033640E+01
    0.309618937695078102E+03   -0.971041840072038642E+00   -0.672501841871494754E+00    0.788353850041781379E-01   -0.365515015381965025E+01
    0.173213172069434961E+03   -0.598916816184662082E+00    0.233066576083522126E+01    0.255499680034037106E-01   -0.365423729542778197E+01
    0.291057855059129565E+03   -0.939018411890535587E+00   -0.548160572664771806E+00    0.525255156268142787E+00   -0.365330800215594031E+01
    0.337308095395565033E+03   -0.612535476684570312E+00   -0.696192979812622070E+00    0.711568958759307892E-02   -0.365330343721390438E+01
    0.126237625842681041E+03   -0.317416576173649156E+00    0.456832376423578879E+00    0.315794726474012744E+00   -0.365309880881602300E+01
    0.322738016189460495E+03   -0.144922420506754857E+01   -0.230704548770849449E+01    0.546618954432208759E+00   -0.365288698149498137E+01
    0.183838403046207759E+03   -0.176576264022822249E+01    0.241259989673934250E+00    0.218064839713751568E+00   -0.365285420281083706E+01
    0.183838403046207759E+03   -0.176576264022822249E+01    0.241259989673934250E+00    0.218064839713751568E+00   -0.365285420281083706E+01
    0.180850243384123928E+03    0.248894857504756040E+00   -0.372105942689131552E+00    0.231293415147170944E+00   -0.365195631437726576E+01
    0.243389889597892761E+03   -0.488995075225830078E+00   -0.956810712814331055E+00    0.290946317768096929E+00   -0.365139285729917251E+01
    0.243389889597892761E+03   -0.488995075225830078E+00   -0.956810712814331055E+00    0.290946317768096929E+00   -0.365139285729917251E+01
    0.271363005228323459E+03   -0.173270271434137291E+01    0.193550656814878153E-02    0.461525120238689968E+00   -0.364837396494834598E+01
    0.204824350781728981E+03   -0.299247939158963749E+00   -0.745714649837707633E+00    0.335523646863260028E+00   -0.364816927298576577E+01
    0.228568019894042777E+03   -0.405936763618617746E+00   -0.582516831948888480E+00    0.220217461648990726E+00   -0.364682670516079277E+01
    0.315953862667083740E+03   -0.936526477336883545E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.364627219655071588E+01
    0.130979217380910455E+03   -0.791830964098225953E+00    0.215855412468411423E+01    0.279838429569341740E+00   -0.364538247966798235E+01
    0.329332813802784301E+03   -0.552725786617518366E+00   -0.858756421449084151E+00    0.493503934305517533E+00   -0.364385806675085089E+01
    0.260364329762959301E+03   -0.620035846794030121E+00    0.501359926549810098E+00    0.276134104094946986E+00   -0.363971664155705987E+01
    0.301584571599960327E+03   -0.937025547027587891E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.363919955327911193E+01
    0.301584571599960327E+03   -0.937025547027587891E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.363919955327911193E+01
    0.256751854133470431E+03   -0.135194941033944893E+01    0.172720121976912111E+00    0.429885347313581467E+00   -0.363842516811950212E+01
    0.256751854133470431E+03   -0.135194941033944893E+01    0.172720121976912111E+00    0.429885347313581467E+00   -0.363842516811950212E+01
    0.149557012537229497E+03   -0.424628745155347431E+00    0.238167417549606242E+00    0.273172962753337467E+00   -0.363692617479399338E+01
    0.142176375636424638E+03   -0.155802863613793718E+01    0.136459477213535241E+01    0.634703594238407165E-01   -0.363688454530305361E+01
    0.142176375636424638E+03   -0.155802863613793718E+01    0.136459477213535241E+01    0.634703594238407165E-01   -0.363688454530305361E+01
    0.264670857787132263E+03   -0.568376302719116211E+00    0.106493473052978516E+01    0.993813079833984342E-01   -0.363646080830033647E+01
    0.264670857787132263E+03   -0.568376302719116211E+00    0.106493473052978516E+01    0.993813079833984342E-01   -0.363646080830033647E+01
    0.305734451697583552E+03    0.686371405982518112E+00   -0.109143930562726643E+01    0.185828351039756229E+00   -0.363471971248081971E+01
    0.240554069315769709E+03   -0.842663490328009246E+00   -0.515529381464846281E+00    0.201145958287857973E+00   -0.363451918958360576E+01
    0.240554069315769709E+03   -0.842663490328009246E+00   -0.515529381464846281E+00    0.201145958287857973E+00   -0.363451918958360576E+01
    0.329599730913569886E+03    0.346900126870083092E+00   -0.231556650881452608E+01    0.374671276557157873E+00   -0.363330181990721357E+01
    0.279791811108589172E+03   -0.109551548957824707E+01    0.112126886844635010E+01    0.833454096078872775E-01   -0.362951056672624262E+01
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.362838877639751312E+01
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.362838877639751312E+01
    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.362836334386194803E+01
    0.234454909418404668E+03   -0.120217198226708843E+01   -0.506950869098163892E-01    0.544332637875238889E+00   -0.362809473462376619E+01
    0.164047652482986450E+03   -0.135679358243942261E+01    0.469766259193420410E+00    0.215692363929748554E+00   -0.362776621011677580E+01
    0.164047652482986450E+03   -0.135679358243942261E+01    0.469766259193420410E+00    0.215692363929748554E+00   -0.362776621011677580E+01
    0.340516684740381265E+03   -0.693030157896705745E+00   -0.821404621339289598E+00    0.470870643187183024E+00   -0.362707616515832321E+01
    0.340516684740381265E+03   -0.693030157896705745E+00   -0.821404621339289598E+00    0.470870643187183024E+00   -0.362707616515832321E+01
    0.146411158793116755E+03   -0.277787645890929191E+00   -0.143081700418709268E+00    0.388454365426133263E+00   -0.362706151842635061E+01
    0.282762721362571369E+03    0.253515727135471991E+00   -0.108173296172831224E+01    0.145658604392825353E+00   -0.362462643279716978E+01
    0.282762721362571369E+03    0.253515727135471991E+00   -0.108173296172831224E+01    0.145658604392825353E+00   -0.362462643279716978E+01
    0.281390506361249095E+03   -0.153562967963639285E+01   -0.390605426806946099E+00    0.110104402167917517E+00   -0.361999861414541257E+01
    0.162258155635194157E+03   -0.244617594615501366E+00    0.752375541644201284E+00    0.496389296596359053E+00   -0.361883864125659205E+01
    0.134482910268333967E+03    0.829459626980444398E-03   -0.212548003570905308E+00    0.437748355778047993E+00   -0.361795486454919502E+01
    0.227237788493886313E+03    0.494944599368255744E+00   -0.992900631351415264E+00    0.236975631617913685E+00   -0.361370163186967996E+01
    0.227237788493886313E+03    0.494944599368255744E+00   -0.992900631351415264E+00    0.236975631617913685E+00   -0.361370163186967996E+01
    0.338433553818990049E+03   -0.160119250093387766E+01   -0.237900944396454150E-01    0.307570279172232119E+00   -0.360931502872811816E+01
    0.342383666336536407E+03   -0.146624165773391724E+01    0.271496176719665527E+00    0.211813556885719317E+00   -0.360627958231638868E+01
    0.171092689037322998E+03   -0.942103862762451172E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.360284322004845414E+01
    0.319929087667104227E+03    0.590804978524080759E+00   -0.235422962604727282E+01    0.393655050480403834E+00   -0.360226922208667233E+01
    0.319929087667104227E+03    0.590804978524080759E+00   -0.235422962604727282E+01    0.393655050480403834E+00   -0.360226922208667233E+01
    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00   -0.360108081192696527E+01
    0.263054953327900307E+03    0.621697662343847490E+00   -0.130117650050278222E+01    0.455250241664305055E+00   -0.360100520685649883E+01
    0.263054953327900307E+03    0.621697662343847490E+00   -0.130117650050278222E+01    0.455250241664305055E+00   -0.360100520685649883E+01
    0.211642405390739441E+03   -0.816457748413085938E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.359980228868580454E+01
    0.268976030158711978E+03   -0.176402024683416148E+01   -0.167824677619308016E+01    0.520615360979499453E+00   -0.359787886422635061E+01
    0.268976030158711978E+03   -0.176402024683416148E+01   -0.167824677619308016E+01    0.520615360979499453E+00   -0.359787886422635061E+01
    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00   -0.359524465021144790E+01
    0.206181384065449521E+03   -0.862310778075536577E+00    0.126200058527971581E+01    0.232465949432652530E+00   -0.359321931991508769E+01
    0.319641196898225530E+03   -0.676089393673273031E+00   -0.731258489194397399E-01    0.296756137782152929E+00   -0.359208555222765380E+01
    0.137109124483783177E+03   -0.198289670258741779E+00    0.258935997345669300E+00    0.313805425173543429E+00   -0.359171905764785393E+01
    0.177267679587705345E+03    0.296096752747714298E-01    0.189129637116370475E+01    0.595279476157250381E-01   -0.359149741478532025E+01
    0.314401507883000136E+03   -0.317057472247788574E+00    0.693493107511949702E+00    0.620144679615583019E-01   -0.358795505696181127E+01
    0.213048471695541821E+03    0.266210468857262406E+00   -0.224762988971852096E+00    0.509273379555123307E+00   -0.358567334107997215E+01
    0.209876419180581195E+03   -0.180278444463239751E+01    0.357519376929086974E+00    0.118658758936611167E+00   -0.358526423868172106E+01
    0.313298340200470989E+03   -0.120809006113623729E+01    0.464318218533454896E-01    0.308721609515148210E+00   -0.358237171509251784E+01
    0.137252605728675604E+03   -0.111751795860438508E+01    0.267255224022559101E+01    0.111968293291908660E+00   -0.358017497095037651E+01
    0.263866548857086059E+03   -0.886613324202596420E+00    0.719939485578287020E-01    0.399134767150270575E+00   -0.357812874103473266E+01
    0.263866548857086059E+03   -0.886613324202596420E+00    0.719939485578287020E-01    0.399134767150270575E+00   -0.357812874103473266E+01
    0.214697219832712051E+03   -0.997188117629275839E+00    0.151157657472825147E+01    0.141121646195762146E+00   -0.357812179553565368E+01
    0.192900583034707438E+03   -0.939515436065568643E+00    0.140611705258816144E+01    0.237256192289933943E+00   -0.357222867759967055E+01
    0.143329952127093236E+03   -0.303402540508877605E+00    0.834706640914923526E+00    0.557074844733483121E+00   -0.357113674935027436E+01
    0.251852202005008621E+03    0.964334612007000658E-01   -0.385776937580945223E+00    0.467854006963002167E+00   -0.356857894990761171E+01
    0.348681606044434375E+03   -0.177858059682522729E+01   -0.163308254838331290E+01    0.342328737366491997E+00   -0.356630163194255800E+01
    0.308805709477896301E+03   -0.233036207680702212E+00    0.448216547817814615E+00    0.132013492009016964E+00   -0.356397435407937646E+01
    0.301394737565746482E+03   -0.884641204845775020E+00    0.781481806305873050E+00    0.105984975466869150E+00   -0.356370557007452593E+01
    0.282113508731376271E+03   -0.509441114137200168E+00   -0.962528039914995581E+00    0.205003872779642660E+00   -0.356090930369449987E+01
    0.282113508731376271E+03   -0.509441114137200168E+00   -0.962528039914995581E+00    0.205003872779642660E+00   -0.356090930369449987E+01
    0.328080744265933731E+03   -0.118587746580309372E+01    0.217417616739993491E+00    0.228282844197732204E+00   -0.355830300560960389E+01
    0.328080744265933731E+03   -0.118587746580309372E+01    0.217417616739993491E+00    0.228282844197732204E+00   -0.355830300560960389E+01
    0.324022669524979506E+03   -0.139906136232637257E+01   -0.775043025750298042E+00    0.528624183748334864E+00   -0.355736304628424893E+01
    0.325079824203367821E+03   -0.322378104541087396E+00    0.610029672188487915E+00    0.631390814500588510E-01   -0.355539345405429152E+01
    0.272568664217758055E+03   -0.930516737615822320E+00   -0.446430965261702006E+00    0.111203925274073134E+00   -0.355479051522093226E+01
    0.272568664217758055E+03   -0.930516737615822320E+00   -0.446430965261702006E+00    0.111203925274073134E+00   -0.355479051522093226E+01
    0.221672226558781972E+03   -0.104603266214956947E+01    0.581470793275205011E+00    0.386349535901732377E+00   -0.355240223303427705E+01
    0.159009435181644051E+03   -0.191041636047036612E+00    0.869770760049259906E-01    0.266571969733969238E+00   -0.355054831695030693E+01
    0.209978043952511996E+03    0.535433873568179841E+00    0.437881444176615453E+00    0.195962796473515249E+00   -0.355020177705809381E+01
    0.168374516094594782E+03   -0.969938404700886547E+00    0.736403020465722591E+00    0.104888625194097362E+00   -0.354559684643781248E+01
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.354401521393212127E+01
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.354401521393212127E+01
    0.222342670891455299E+03    0.243725976928241828E-01   -0.180696933620968991E+01    0.561824042413077485E+00   -0.354311946239169284E+01
    0.297993464661010535E+03   -0.167480562213482287E+00    0.387701226432797696E+00    0.169371773398767578E+00   -0.354083417297005099E+01
    0.276073187680029037E+03   -0.138048741268100694E+01    0.912669801707950867E+00    0.156463158015327564E+00   -0.354002610586925126E+01
    0.294319617358936398E+03    0.534579779252601917E+00   -0.802279874001196269E+00    0.217828766873773387E-01   -0.353932434806435214E+01
    0.274920088052749634E+03   -0.100543564558029175E+01    0.760280489921569824E+00    0.177519537949562073E+00   -0.353691179899650354E+01
    0.265466625757764973E+03   -0.191289533306307868E+01   -0.368976836473403402E+00    0.175844373749912825E+00   -0.353670279766345264E+01
    0.183484707417871107E+03   -0.438673437869483651E+00    0.176960523179617724E+01    0.111715783832703031E+00   -0.353425952705995616E+01
    0.160272839126636654E+03   -0.764172293713691886E-01    0.599855202802361376E+00    0.521062410580447999E+00   -0.353394654516154816E+01
    0.250749602913856506E+03    0.737266540527343750E-01   -0.164103686809539795E+01    0.423673889136314430E+00   -0.353114934544940162E+01
    0.250749602913856506E+03    0.737266540527343750E-01   -0.164103686809539795E+01    0.423673889136314430E+00   -0.353114934544940162E+01
    0.231935451892449976E+03   -0.158730688562871869E+00    0.227868636207119835E+00    0.381784067664207249E+00   -0.352961028896384121E+01
    0.231935451892449976E+03   -0.158730688562871869E+00    0.227868636207119835E+00    0.381784067664207249E+00   -0.352961028896384121E+01
    0.192716371707972485E+03    0.366911511142726354E+00   -0.155004714286093082E+01    0.542547578891431792E+00   -0.352942104561319425E+01
    0.218519541174217011E+03   -0.506284796531267789E+00   -0.145714339095927192E+01    0.528562690425727677E+00   -0.352904063352891972E+01
    0.218519541174217011E+03   -0.506284796531267789E+00   -0.145714339095927192E+01    0.528562690425727677E+00   -0.352904063352891972E+01
    0.139979086844533526E+03   -0.116062232965143730E+01    0.115350086720057554E+01    0.123066060970423691E+00   -0.352564058129135649E+01
    0.139979086844533526E+03   -0.116062232965143730E+01    0.115350086720057554E+01    0.123066060970423691E+00   -0.352564058129135649E+01
    0.219612240791320801E+03   -0.964346170425415039E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.352440923687631358E+01
    0.155561107329247960E+03   -0.153556369977622120E+01    0.213356789636636623E+01    0.202909924436973227E+00   -0.352258267348045484E+01
    0.155561107329247960E+03   -0.153556369977622120E+01    0.213356789636636623E+01    0.202909924436973227E+00   -0.352258267348045484E+01
    0.256349976788663639E+03    0.527436920102055229E+00    0.106549622210049932E+00    0.154058668695938900E+00   -0.352071468811742028E+01
    0.328740815103000330E+03    0.653001890116984285E+00   -0.128449927968627176E+01    0.215085181025342631E+00   -0.352068833782138713E+01
    0.164160557724702073E+03   -0.306988746211974028E+00    0.773483902813976165E+00    0.475184177909075189E+00   -0.352003094188413934E+01
    0.164160557724702073E+03   -0.306988746211974028E+00    0.773483902813976165E+00    0.475184177909075189E+00   -0.352003094188413934E+01
    0.221126507362728660E+03   -0.680912274442718957E+00   -0.156114021003955195E+01    0.565044884617155296E+00   -0.352000351756090168E+01
    0.306457166373729706E+03   -0.192805778980255127E+01   -0.212013125419616699E+00    0.431148462796211274E+00   -0.351865840608254654E+01
    0.230738881538264479E+03   -0.543819726549061855E+00   -0.713485574225317443E+00    0.278626256330095745E+00   -0.351685644955597621E+01
    0.230738881538264479E+03   -0.543819726549061855E+00   -0.713485574225317443E+00    0.278626256330095745E+00   -0.351685644955597621E+01
    0.199612263170216096E+03   -0.198537294252214580E+01    0.881603404089368325E+00    0.426381860407327562E+00   -0.351595584717676779E+01
    0.199612263170216096E+03   -0.198537294252214580E+01    0.881603404089368325E+00    0.426381860407327562E+00   -0.351595584717676779E+01
    0.259122159653418862E+03   -0.477121618304665596E-02   -0.159056779647252888E+01    0.398548248522721582E+00   -0.351479241186937319E+01
    0.259122159653418862E+03   -0.477121618304665596E-02   -0.159056779647252888E+01    0.398548248522721582E+00   -0.351479241186937319E+01
    0.176282815217883979E+03   -0.164993363726743381E+01    0.149383187422483044E+01    0.305390824784325776E+00   -0.351217343564229445E+01
    0.176282815217883979E+03   -0.164993363726743381E+01    0.149383187422483044E+01    0.305390824784325776E+00   -0.351217343564229445E+01
    0.234235864894954574E+03   -0.172927426444370624E+01   -0.105847917372006517E+01    0.450768577233316148E+00   -0.351160117392515891E+01
    0.287116883695125580E+03    0.657855093479156494E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.351009875645756519E+01
    0.277909528640584881E+03   -0.366940845800908466E+00   -0.218996225943803768E+01    0.555500246706278178E+00   -0.351006380397675910E+01
    0.243067042645941967E+03   -0.162668585778360897E+01    0.444752649794386556E-01    0.505112067194652847E+00   -0.350834938469903346E+01
    0.179933677689208281E+03    0.246076839575732009E+00   -0.304530678591525827E-01    0.156236903904680008E+00   -0.350745593006795708E+01
    0.179933677689208281E+03    0.246076839575732009E+00   -0.304530678591525827E-01    0.156236903904680008E+00   -0.350745593006795708E+01
    0.303735688246906989E+03   -0.119323399353692272E+01    0.267346138428647961E-01    0.325341394501632242E+00   -0.350718150564336195E+01
