luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
304.60789054632187 -0.2406638264656067 2.646836042404175 0.19536851906776428 -5.075399617261647 -7.983742731928288
304.3618346709641 -0.38633001919488397 2.5617534562031397 0.2194492405426943 -5.008269700403192 -8.049742864108012
294.2120618919456 -0.35408632651517946 2.5860846661530186 0.23814359387770861 -5.002327842360177 -8.104163038229386
234.63581651449203 -1.425050437450409 0.9760195016860962 0.3700476903676987 -4.955588368823842 -8.60606113438589
248.90947341918945 0.4527331590652466 0.9704494476318359 0.19958816192150117 -4.92818772498986 -7.994997582879401
187.099951505661 -1.832674503326416 2.6596039533615112 0.5535756621122361 -4.912434971506769 -10.980920818586405
269.29654261620874 -1.229094944027367 0.6154324097835797 0.3743424198445882 -4.877063135841254 -8.627513622405536
184.26550030708313 -1.0191755294799805 2.858041524887085 0.47640064301490787 -4.864277465379681 -9.351729926315638
289.79421108961105 -0.3734213709831238 0.024937987327575684 0.45178513283729554 -4.819909635470724 -9.1234688663546
165.85194766521454 -1.035325288772583 3.2450252771377563 0.44080834329128266 -4.819307580278604 -9.03636780167759
160.39915084838867 -0.9999834299087524 3.5866332054138184 0.35995540215969085 -4.802724408677821 -8.557390181362553
208.9199237384917 0.43113751310473303 3.7116507827714056 0.10232786283936893 -4.796459098933301 -7.763185253441849
180.0716112086587 0.1859172174717436 3.7305155549723636 0.1903387487187556 -4.758961359260744 -7.970490480268002
149.40976417508298 -1.6253076461083442 3.0995814053869584 0.10446996870909701 -4.609910728124987 -7.767752640737211
248.63022578307147 0.3297005759081646 3.1749238415777086 0.12431096519527307 -4.601495571771916 -7.811079468616551
185.71593165397644 -0.8662808537483215 1.5939414501190186 0.34632364153862 -4.595115689035744 -8.495198608183635
295.32251209020615 -1.943171501159668 1.8403691053390503 0.03544296655654907 -4.553492134786859 -7.630153340590956
200.62976647181696 0.7936991328019034 1.547415478100107 0.18175091178009342 -4.466260772627957 -7.948261735256717
301.31288603750056 -1.11016528175276 0.4577107103427185 0.3750365945774026 -4.447326707098497 -8.631024692739478
338.7258122409005 -0.9850604397420442 1.3500643547233064 0.04295791075160758 -4.427288842718118 -7.644247629375955
231.05632811784744 -0.7634724974632263 2.990429401397705 0.23711937046051026 -4.397033474444829 -8.101103538421055
179.30500862402957 -1.002452456344804 3.9366513458096613 0.13479533193153456 -4.39123898571242 -7.834755501205702
157.7374964796515 -1.5500122445482591 1.8518931071228266 0.45344724620601023 -4.349025681599624 -9.137345032354881
302.70902067422867 -0.4407387375831604 2.3504966497421265 0.2194020495414734 -4.30693544880201 -8.04960916883914
154.05186155245485 0.4462864374506199 2.7543420949623387 0.5347210329644281 -4.287731794137827 -10.286969384486953
265.25484294166 0.8692546942782791 2.0037004886897503 0.35684498234109524 -4.254399585836237 -8.542855240367878
301.0726984805009 -1.2469020325073177 0.0864712535532508 0.5086031593752234 -4.242839253077856 -9.760367750552323
126.07370022415391 -1.000307404301086 4.106939650770995 0.31565488956916027 -4.242175717995453 -8.367987615148069
195.13021327798128 0.33626780303551485 2.336457909352717 0.4941450203279717 -4.23709649500242 -9.55609895431244
236.43671870231628 -0.778353214263916 0.9666347503662109 0.40014482295513154 -4.216030926835456 -8.767094454834092
236.43671870231628 -0.778353214263916 0.9666347503662109 0.40014482295513154 -4.216030926835456 -8.767094454834092
253.6134077696284 -0.8876713133630694 1.4259470646676276 0.2313556118774375 -4.208657441318428 -8.084058780429608
256.20897959377066 -0.802084556060821 1.6297003102835799 0.16342174504958487 -4.185027542539991 -7.902409431440068
256.20897959377066 -0.802084556060821 1.6297003102835799 0.16342174504958487 -4.185027542539991 -7.902409431440068
290.2424216270447 -1.8909655213356018 2.8052741289138794 0.14849943287372588 -4.18028235362579 -7.866572503453884
290.2424216270447 -1.8909655213356018 2.8052741289138794 0.14849943287372588 -4.18028235362579 -7.866572503453884
128.44417095184326 -0.07895094156265259 3.5669827461242676 0.022212054777145388 -4.148812330614799 -7.605811481248058
334.31850522756577 0.8627198934555054 1.444576382637024 0.3447130814552307 -4.132523455328139 -8.488099898665999
214.52262848615646 0.7436832785606384 3.5822629928588867 0.04532962739467621 -4.13167963158846 -7.648737345707188
325.5161808145067 -0.6583434822762546 0.10742294484114723 0.4287415975112626 -4.123593826503902 -8.948633143188225
331.3980912970218 -0.32572059367708683 2.634090468225417 0.055491247052734 -4.114695085146018 -7.6682050540896105
197.0176285734562 -0.9510184489554054 1.6305846537807422 0.361103472059852 -4.114534076233429 -8.562808927099153
266.78694384782295 -1.8437385959145918 1.3804362591550712 0.2727529342878659 -4.110655087396517 -8.213466085216837
266.78694384782295 -1.8437385959145918 1.3804362591550712 0.2727529342878659 -4.110655087396517 -8.213466085216837
220.09566996887395 -1.7096574377414084 2.199032609428909 0.4892073825633416 -4.1091373364433394 -9.494912808531375
216.50370806455612 0.38900405168533325 0.9510064125061035 0.3849891270875931 -4.104837075449284 -8.682768031757778
216.50370806455612 0.38900405168533325 0.9510064125061035 0.3849891270875931 -4.104837075449284 -8.682768031757778
198.7208985975522 -0.7500373561224918 3.394326798827761 0.1924751269445684 -4.103681756677088 -7.976097889000072
224.76611054791044 0.3457579250873941 3.428188278276762 0.06676212512287048 -4.1005320419400775 -7.690250668908291
212.0277476163413 -0.18046817496693723 3.4202512569378456 0.12565375179293758 -4.100447944200661 -7.814080663654452
212.0277476163413 -0.18046817496693723 3.4202512569378456 0.12565375179293758 -4.100447944200661 -7.814080663654452
169.8039388537607 0.831818788558607 2.8527985737131 0.40530822089529217 -4.0941025042914605 -8.797528182756333
169.8039388537607 0.831818788558607 2.8527985737131 0.40530822089529217 -4.0941025042914605 -8.797528182756333
184.80744063854218 -1.9753154516220093 2.9015332460403442 0.4017569865703583 -4.086378533455687 -8.776497686108302
264.1246113570677 0.31488499769207 2.2973845881576587 0.2769494144088256 -4.066708346789488 -8.227569819867973
131.39307413867417 -0.3806013159461661 3.6399598944952434 0.38434816901197494 -4.055414877052378 -8.679353798111684
254.30455767206854 -0.27846782250977875 2.772856315337262 0.1831298311930763 -4.041701582080094 -7.951797795784423
254.30455767206854 -0.27846782250977875 2.772856315337262 0.1831298311930763 -4.041701582080094 -7.951797795784423
267.373263835907 0.4435693025588989 0.05670368671417236 0.4885729167222977 -4.031186004125967 -9.487315274944127
230.08724921434577 -1.3509164739550021 1.5517690206516308 0.30903502323171206 -4.026881926563391 -8.34253060517249
167.22370264016973 -0.4569503152249603 1.7805834312103723 0.407590256936207 -4.024946244891915 -8.811279683428538
167.22370264016973 -0.4569503152249603 1.7805834312103723 0.407590256936207 -4.024946244891915 -8.811279683428538
314.8904472589493 -0.5778142809867859 -0.1555943489074707 0.5300383394479752 -4.016008208983787 -10.169827698779343
155.42236204740382 -1.116203992662729 3.5431747337985513 0.308998567204245 -4.013525397454724 -8.34239219077528
309.1796353459358 -1.7610096335411072 2.9299241304397583 0.042665035128593445 -4.010231392703094 -7.643694604498123
186.86549216104245 -0.9796161429294143 1.9728219188334357 0.3044567423659538 -4.006904099378774 -8.325296186841278
246.5492212643931 -0.7437271127968541 3.0237449932875755 0.13846325289176617 -3.991792251439016 -7.843172640200612
187.93579741591364 -1.32565378841825 3.213531452847036 0.2744034870841926 -3.9914203054131376 -8.218989634876952
187.93579741591364 -1.32565378841825 3.213531452847036 0.2744034870841926 -3.9914203054131376 -8.218989634876952
247.7942243218422 -1.8034843802452087 2.168431878089905 0.40386825799942017 -3.987673920632187 -8.788947307812519
150.96680279688735 0.2533470398708344 3.535662022647667 0.2919915407936404 -3.9808035984354206 -8.279824096630069
336.27115383912246 -1.5614644153942432 1.6942771112476942 0.03363516238454826 -3.9754421124141617 -7.626792237832825
336.27115383912246 -1.5614644153942432 1.6942771112476942 0.03363516238454826 -3.9754421124141617 -7.626792237832825
174.54252017651726 -1.4263344464722496 3.613329538781688 0.2064200285190702 -3.9549354504791605 -8.013492810514762
228.06031308513664 0.302572337932951 2.0892728490449564 0.0476687908405068 -3.9320296307586253 -7.653185270758627
283.38238080401266 -0.4834880236694561 1.9119761285737589 0.3435706895972418 -3.915991720642461 -8.483095063481015
281.54178477792175 -0.5528119031569327 2.141816855087125 0.283780997207877 -3.915318507367445 -8.250963930776432
260.65873356942797 -0.6208825872255592 0.5471195408445704 0.4822453367005683 -3.9003721903298976 -9.414544743153193
153.0366666136964 -1.529149957759027 2.9233580657658713 0.22066328248242142 -3.887450488656896 -8.053188485551612
175.60083418334233 -1.540020882051866 2.787767210586276 0.4304986001545501 -3.874850155124657 -8.960938970558006
175.60083418334233 -1.540020882051866 2.787767210586276 0.4304986001545501 -3.874850155124657 -8.960938970558006
250.7557004496151 0.7081172117949968 1.7359197732150182 0.04360962488873458 -3.873610258929073 -7.645479332695346
250.7557004496151 0.7081172117949968 1.7359197732150182 0.04360962488873458 -3.873610258929073 -7.645479332695346
283.0424859693069 -0.4618226642648242 1.4995866925417793 0.1539556145410034 -3.8441656687477126 -7.879527428771846
283.0424859693069 -0.4618226642648242 1.4995866925417793 0.1539556145410034 -3.8441656687477126 -7.879527428771846
222.13550147776573 0.4626624864420261 3.397477301585802 0.048367807517432165 -3.8335595422569737 -7.654518301219723
332.38661193687346 -1.2921067712688776 0.941028090929013 0.2561739892858137 -3.832199127226063 -8.159614237973738
275.6158029151013 -0.5267357445732732 0.1565706004713041 0.5573130274276529 -3.8178786708924335 -11.20223979179879
213.80055283019465 0.8747520918042837 2.8028723410634075 0.2284014369536271 -3.809005181389152 -8.075433939515188
135.45595010410173 -1.0820046470056146 3.229216757677433 0.2007151233487991 -3.8021673100473876 -7.998025030189131
300.9580460454672 0.7889147739696964 0.7574176822216376 0.19933494510049274 -3.7993447432060767 -7.99431860533466
300.9580460454672 0.7889147739696964 0.7574176822216376 0.19933494510049274 -3.7993447432060767 -7.99431860533466
325.3860612582705 -0.9479306004295986 2.1665834847256393 0.17223169508836905 -3.79416293885749 -7.92418619879765
241.4520108615794 -1.497966818261764 2.0201757174650297 0.18699491870359153 -3.7937705007068647 -7.961776479321399
162.01284530072598 -0.5763124788850755 2.6259033335513235 0.5012960988456172 -3.787471844747597 -9.651929215828394
223.61683249473572 -0.4328727126121521 1.8956303596496582 0.20867350037097931 -3.7769667325518625 -8.0196692091213
199.72728173412276 -1.3268330485527429 2.891781753638072 0.29598887907383364 -3.7673523903249744 -8.294182093705672
199.72728173412276 -1.3268330485527429 2.891781753638072 0.29598887907383364 -3.7673523903249744 -8.294182093705672
131.9084328977816 -0.9113155607974128 2.913781253888823 0.5618969082877081 -3.753328915188237 -11.564401757077443
201.76493983204966 -0.7294050654952455 2.7881423372057457 0.3033001840435705 -3.740877071149338 -8.320989045879054
201.76493983204966 -0.7294050654952455 2.7881423372057457 0.3033001840435705 -3.740877071149338 -8.320989045879054
184.73225831985474 0.29296737909317017 3.790176510810852 0.0387783127784729 -3.73111270759624 -7.63638428269483
315.3584524989128 0.5052390098571777 0.9031945466995239 0.16385580904483796 -3.71883889175321 -7.903471332647101
172.2114530795173 -0.431786503094 2.501091085972239 0.47976748604537556 -3.7095361809832483 -9.387431217045938
328.6645713427054 -0.9566047596150753 2.356770213487456 0.09783858994429166 -3.7088222951519314 -7.753680389453245
189.94227750709916 0.0133223112115477 1.3505473472097016 0.44965983679886157 -3.6756108260967313 -9.106001793079853
172.53046035766602 0.38951170444488525 1.4146298170089722 0.4563542773962021 -3.674979093203615 -9.162087145865947
172.53046035766602 0.38951170444488525 1.4146298170089722 0.4563542773962021 -3.674979093203615 -9.162087145865947
300.5028319589145 -1.2996531812294465 1.8059999965190858 0.10945264610193636 -3.6739691016507128 -7.778458078551587
250.93624717974086 -1.2166399296717425 1.9323676307688764 0.39528552220401475 -3.668502561572108 -8.739275128970071
250.93624717974086 -1.2166399296717425 1.9323676307688764 0.39528552220401475 -3.668502561572108 -8.739275128970071
262.26369844527574 -0.04486848772191587 2.183073434931469 0.26699040932960727 -3.6536390331178814 -8.194417623761773
158.9220795578534 -1.9362390175785864 2.7028965352325844 0.3332784148981876 -3.6531214796862805 -8.439099272838533
158.9220795578534 -1.9362390175785864 2.7028965352325844 0.3332784148981876 -3.6531214796862805 -8.439099272838533
127.99899131059647 -1.9014256000518799 4.260022044181824 0.025100800323486328 -3.649702069773741 -7.611075783852517
127.99899131059647 -1.9014256000518799 4.260022044181824 0.025100800323486328 -3.649702069773741 -7.611075783852517
224.22793471631752 0.608006677690593 2.0981067382624605 0.053376674146275664 -3.645815032167067 -7.664122593691667
203.5479946847139 0.4637688431731575 1.9581398132438306 0.1803787949538367 -3.6437456493401577 -7.944755486856159
203.5479946847139 0.4637688431731575 1.9581398132438306 0.1803787949538367 -3.6437456493401577 -7.944755486856159
151.42837070633172 -0.17468847040230462 2.6890833070216678 0.24345825253229922 -3.643281411245215 -8.120190743969264
151.42837070633172 -0.17468847040230462 2.6890833070216678 0.24345825253229922 -3.643281411245215 -8.120190743969264
286.1922860145569 -1.878445327281952 1.8146347999572754 0.1907990674495697 -3.635076167228763 -7.971696036327503
252.3399116411718 -0.4374715764181798 1.2130940563387167 0.34530238918776923 -3.6320816916026537 -8.490691491054617
247.03578239137 -0.8191759185480127 3.071219395379469 0.0642340586452259 -3.622072216797762 -7.685263369240941
174.1774181741074 0.9527197058342605 2.8136455428162863 0.3285713316236827 -3.6115431971532654 -8.419605619824456
174.1774181741074 0.9527197058342605 2.8136455428162863 0.3285713316236827 -3.6115431971532654 -8.419605619824456
278.5126924915144 -1.6475241690665268 2.4243842976884853 0.1747800058900607 -3.606668948390895 -7.9305746591741855
147.12553867307687 -1.4651032134064317 3.7061470678682173 0.07425927061317972 -3.6001296155738234 -7.705188793455058
147.12553867307687 -1.4651032134064317 3.7061470678682173 0.07425927061317972 -3.6001296155738234 -7.705188793455058
166.4539024233818 -1.6988340616226196 3.34341824054718 0.11741380820274354 -3.5992909414292833 -7.795804348896972
166.4539024233818 -1.6988340616226196 3.34341824054718 0.11741380820274354 -3.5992909414292833 -7.795804348896972
323.3319521025902 0.4050362050244636 0.7241899455053904 0.5188714962704108 -3.5981425908715994 -9.935857127671673
292.0199682672313 -1.2025817163879051 1.052924204289182 0.526379557958234 -3.59522085913471 -10.086985729700661
292.0199682672313 -1.2025817163879051 1.052924204289182 0.526379557958234 -3.59522085913471 -10.086985729700661
127.33376361076989 -1.4178437771386871 3.295476232729426 0.29219810538184515 -3.59480347699641 -8.280561024145387
127.33376361076989 -1.4178437771386871 3.295476232729426 0.29219810538184515 -3.59480347699641 -8.280561024145387
161.21499284188098 -1.4934485347019273 2.087180545174858 0.49095883057605444 -3.5853031323604423 -9.51619050765861
289.6566639007698 -1.1806832574842308 1.9938413076363313 0.09787385823277624 -3.584759020923756 -7.7537547098643245
306.9645635619777 -1.1159536030880008 1.6803501433052679 0.30735319854875837 -3.5797023421911813 -8.33616500004647
241.6645010575384 -1.3705954042251576 1.842934428153482 0.2765864611932599 -3.573052072546104 -8.226342100322077
251.8719685570283 -1.0106028260944204 1.273703188378514 0.554863459100015 -3.570390066008168 -11.05178466428142
273.7374052965946 -1.6526208586876168 2.866247276690965 0.04766931045632059 -3.5638220564563445 -7.653186261010515
159.8246165884774 0.8529246163277238 2.39807948441147 0.5059471409545091 -3.5604626223631652 -9.719578609940113
159.8246165884774 0.8529246163277238 2.39807948441147 0.5059471409545091 -3.5604626223631652 -9.719578609940113
198.3855091630969 -1.1361221536668065 3.418400797803889 0.09663043758338294 -3.5538233716477836 -7.751137795248121
340.9112274646759 -0.9070118069648743 0.9942275285720825 0.4221393774032593 -3.5524086649288407 -8.903700149293718
206.6583471978434 0.9991148594650987 2.5467902512538743 0.2832742225252939 -3.5508424736989572 -8.249209610080289
135.36082504522813 -0.9677148990035043 4.002589711489149 0.01853166297497397 -3.5498760722194675 -7.59914441998672
250.49332760701566 -1.953894726759622 2.781772722306009 0.04113896495372426 -3.5492368121796916 -7.640817927814377
230.62733228249994 0.5379255935347662 2.5036348307856127 0.2330636364047525 -3.54744420854236 -8.089079581241664
278.8433144963316 0.23652612963120134 1.2070129990471195 0.4782022745598091 -3.543889070120126 -9.370675384468448
163.99381452498673 -1.5728460852985995 2.7682566997833566 0.3045425849327191 -3.5432603336061703 -8.32561661408922
269.5109039545059 0.3546905517578125 0.16497313976287842 0.5289119095087051 -3.538832503376818 -10.143584300888842
158.51303488016129 -1.8185757398605347 3.822619318962097 0.04504109401702881 -3.5364787392959114 -7.6481900669266984
158.51303488016129 -1.8185757398605347 3.822619318962097 0.04504109401702881 -3.5364787392959114 -7.6481900669266984
237.50690705831767 -1.960555492825294 1.8096788138028232 0.4195104757169518 -3.531393351800584 -8.886355822619551
309.55787510953303 -1.4766909406195396 1.8886259654988358 0.11160745199863377 -3.530495305832125 -7.783123482310204
309.55787510953303 -1.4766909406195396 1.8886259654988358 0.11160745199863377 -3.530495305832125 -7.783123482310204
236.41566336154938 -1.1251585483551025 1.9659268856048584 0.38571197876930235 -3.5295939755670207 -8.686632531720951
236.41566336154938 -1.1251585483551025 1.9659268856048584 0.38571197876930235 -3.5295939755670207 -8.686632531720951
127.94108465193469 0.19917872031324535 2.442487581194981 0.4079334725796474 -3.5285036571374726 -8.81336435091601
327.903499690441 -0.5591782393616052 2.484166587747252 0.018326766824629876 -3.525782709492474 -7.59877455183087
328.21319183993376 -1.2819127906583452 0.8511444012543024 0.4820301505607962 -3.523445615433344 -9.412160731825033
328.21319183993376 -1.2819127906583452 0.8511444012543024 0.4820301505607962 -3.523445615433344 -9.412160731825033
301.6201566934749 -0.9748110915733235 2.6231415501452746 0.03801136284949796 -3.522814787823018 -7.634948060509879
248.60104620456696 -1.5108392834663391 1.1583983898162842 0.4826484124660492 -3.522120186732004 -9.419025704076569
248.60104620456696 -1.5108392834663391 1.1583983898162842 0.4826484124660492 -3.522120186732004 -9.419025704076569
175.46662243149237 -1.9285289059699984 3.109618338292048 0.22345305633999066 -3.5189336018991058 -8.061151532940283
226.04351709566305 0.1894170519880194 1.72487064881798 0.23086800200586 -3.5157772150876103 -8.082630046695359
263.8334142102792 0.02091707925995756 2.0223164152581763 0.2823847331202186 -3.5153314264369517 -8.246137853681194
241.47973663337325 -1.3842762750198583 1.5613927891227917 0.48327246888050235 -3.514985739356272 -9.426003141700129
241.47973663337325 -1.3842762750198583 1.5613927891227917 0.48327246888050235 -3.514985739356272 -9.426003141700129
193.6599776148796 -1.6150293350219727 1.8661683797836304 0.5390409083604812 -3.5126608903865675 -10.408741071600469
284.7410065118969 -1.6802402306708777 1.939192453038114 0.2644283091347214 -3.512044413118856 -8.186063553714817
284.7410065118969 -1.6802402306708777 1.939192453038114 0.2644283091347214 -3.512044413118856 -8.186063553714817
170.21095027076143 0.09157388475487505 3.0293489939063907 0.29018019315671456 -3.5112153876061547 -8.27338519547865
257.4586266813757 -1.637843777791199 1.5531097865260364 0.44187068825429426 -3.5110401604171426 -9.044473607069424
177.26715753103434 -1.8747464034309302 2.8442531314442965 0.280811870211873 -3.5102953548022446 -8.240729127556916
175.05587311134778 0.8518880547609973 1.9325502398417225 0.2636056287920354 -3.5093905782713026 -8.183395829658076
168.84880325256438 -1.6977862519558446 2.7221497837107735 0.3569660212185631 -3.5007012361103556 -8.543416920047171
285.59550956585406 0.8437552038587142 2.182330908239356 0.16615248095497548 -3.500487216274984 -7.909108793029878
298.5609838236774 -0.9190588574737062 2.0646660353794255 0.05662600461443898 -3.498885508844401 -7.670402743593501
247.61343296817728 -1.42332398461639 1.5904159179550774 0.4493809354205825 -3.4929074004573017 -9.103732079746766
202.65571289154133 -0.97074178960934 2.990433683191843 0.18646341805631944 -3.4922831488989505 -7.960398359204928
326.95413649713873 -0.585184383594255 1.3917016364353074 0.1611163142024309 -3.489089057997449 -7.896788210210038
318.26823353767395 -0.958755373954773 1.3647156953811646 0.345152005648613 -3.48904009175144 -8.490029512406913
236.22780493480548 0.3149152059126621 2.1123363484496505 0.07883881513877601 -3.4835867540425376 -7.7144245870189065
268.7433012064254 -1.7076741632473302 2.3479484052917297 0.12856861443204667 -3.482292903632519 -7.820626691619138
268.7433012064254 -1.7076741632473302 2.3479484052917297 0.12856861443204667 -3.482292903632519 -7.820626691619138
287.25061028845937 -1.3412935385181344 2.7656035042585643 0.015787847857797296 -3.481291251187953 -7.594202738025345
287.25061028845937 -1.3412935385181344 2.7656035042585643 0.015787847857797296 -3.481291251187953 -7.594202738025345
277.6643188929561 -1.3692037077136132 2.334263404631292 0.07346022842067537 -3.4796512807350863 -7.703586029460011
155.592209259669 -0.5081836750173956 3.4850399689916074 0.21232177363091556 -3.4779820778431993 -8.02975011637449
181.74083961317683 -1.244456028160181 1.9947261255376976 0.5260073902106277 -3.470365949781525 -10.078931244922742
285.7575649522031 -0.8904008218722934 2.15544290610797 0.06978203237978621 -3.4698672289825527 -7.6962410458747454
304.2285947761735 -1.7276729430273319 1.2724081831028586 0.3759753797330634 -3.4697830767560633 -8.635792673850721
214.71699476242065 -0.37536758184432983 2.395485043525696 0.3104768579006195 -3.4693753739466744 -8.348020309729463
224.9466052572652 -1.3610458638289442 1.687665505979142 0.46305007426243716 -3.4691286629066327 -9.221518351692621
139.19076831024074 -0.8398667735841499 3.4968741509604087 0.28054269667502224 -3.4689437070817926 -8.239806424110556
239.06443104480832 -0.3813441773774615 2.138520656225152 0.3066565390096384 -3.465026721459558 -8.333540008638575
208.41121969695692 -1.1386665821319633 2.774613626535876 0.1363723833997772 -3.459485906526541 -7.838365837519796
167.43086328754632 -0.9929764486072266 2.4394461851628986 0.4582677336294659 -3.4590273566021654 -9.178713412522315
298.41555220079823 -1.2339950276215843 1.1959777888049263 0.42450104422236257 -3.458838298998279 -8.91954211032425
245.12251711501068 -0.9417629889878132 1.8429146569084 0.3743910447906306 -3.458758642252242 -8.627759161687171
168.63020635885823 0.6106340848650085 2.6289852977469614 0.12112740496144252 -3.4548108008955816 -7.803999839187953
266.8084442615509 -1.494437038898468 2.3577988147735596 0.13000576372146608 -3.4545232859653656 -7.823869997869323
148.5085427761078 -0.9923375248908997 2.874314785003662 0.3218783445596695 -3.454234842624107 -8.392526054037058
230.03888059360398 -1.109724233269998 2.064796890057784 0.272622046453276 -3.451528593030013 -8.213029373926968
302.4484135539381 -0.31448866991852054 1.0925407233744284 0.43997677518910083 -3.450963345796682 -9.030068377589808
282.95260667800903 -0.5269781947135925 1.4305084943771362 0.25434734122753144 -3.44942364974313 -8.153854456993903
318.73765231034986 -0.5106587199178878 2.3466110370556716 0.05364559432053348 -3.449004081754322 -7.66464085530416
304.31221727183026 -0.4724366686051784 1.5356274143631765 0.311526596911401 -3.4489487003358548 -8.35203617567663
182.56781428478337 -1.2263123312064916 2.7546689496331656 0.2885325660841597 -3.4479685210759454 -8.26756407249098
308.3370793377121 -0.6450077388771944 1.3722477346168578 0.3485795734288137 -3.4472754717773615 -8.505227356433867
266.406741847975 -0.48931837289208024 1.9359732703312424 0.1466012905198562 -3.444715497806662 -7.862104698046549
263.23724859115043 -1.3718035326820317 1.9588716294384731 0.2429567129612758 -3.4441674453251645 -8.118667198804197
332.6126663215272 -1.0271815233079415 1.9987664407881862 0.1224017833913638 -3.4432871836021963 -7.806827800024491
310.9431604434941 0.41504637524784416 -0.27213274736896587 0.5603238132703783 -3.441364989100366 -11.424835945093744
334.466140383415 -1.422797363648693 0.26527746797879104 0.5589289638991635 -3.4408058496926355 -11.315529513083398
272.2329097300177 -0.8131401698466516 2.0900046101297782 0.22647012651342036 -3.4402005699775624 -8.06983534295773
250.78860954709097 -0.8156746583602068 1.782518945334667 0.26750341717760984 -3.4387627131092247 -8.196098773293297
304.2010785338282 -1.2309536850456655 0.9215037072214924 0.41621924254618214 -3.4380100284262287 -8.865057381589137
289.96397151903847 -0.6175487397417645 1.1473566455906514 0.4544295401020278 -3.437998803457852 -9.145637166411364
137.04532748418112 -1.1054333620641803 2.944828427507991 0.38557143336985567 -3.4373074120230145 -8.685879979300806
135.64816722017252 -1.1765247895885325 3.6652369983690587 0.20666302934558262 -3.435409806890238 -8.014157004061344
285.6441994126085 0.7331525966447239 1.6108453969733114 0.31954592353396505 -3.4305076702535127 -8.383258870220539
281.94049960226675 -1.2578727112603554 1.5628273750767727 0.3250444362693148 -3.4283824895865753 -8.405244588916064
164.60092590395757 -0.15007743566345266 3.177366165392071 0.2479869245471097 -3.4273450117403907 -8.134053791685236
293.21031542476715 -1.2175915761193707 1.0444962494538963 0.44251064760569336 -3.4230630072083414 -9.049388467083332
278.13074992274676 -1.183068259710119 1.0920326216118443 0.44416252535412193 -3.4224436365710234 -9.062187603987502
332.8864173277859 -0.4503103511380684 1.6487346519287183 0.08349787656435186 -3.4194944038998667 -7.723909106821529
268.7744376975641 0.22775875377891008 2.795376498420257 0.02720177359714183 -3.415231651748678 -7.614921972984877
292.5033651452123 0.33467350499264814 0.3355235184962133 0.45525227011817526 -3.410166664424486 -9.152635632799049
168.30687902148972 -0.9512786549424188 2.673724359951751 0.3288505166910589 -3.4086877860474885 -8.42075128093769
252.9583541882713 -0.2513999937075124 1.7197571908776705 0.37308049042610114 -3.4086342319291534 -8.621162306775101
314.97832499265144 -1.0775307947576074 1.4331197512805023 0.2533400842328857 -3.4086018558291125 -8.150692510819546
198.55455148453268 0.9450886485512155 2.159590336455583 0.13012899280985118 -3.4085093936132704 -7.82414858706471
333.186453715225 0.6632166559757406 -0.1078021883632676 0.4396483464347678 -3.4071879231893965 -9.027591303409343
310.7839938234397 -0.5594266238909376 1.3089354540095242 0.23761517436331075 -3.4054794635546264 -8.102583405766715
260.1167870927583 -1.067624302227845 1.9599328240575984 0.2502528350708049 -3.4054439690373077 -8.141062944611278
