luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
223.61683249473572 -0.4328727126121521 1.8956303596496582 0.20867350037097931 -1.868513301778294 -8.0196692091213
223.61683249473572 -0.4328727126121521 1.8956303596496582 0.20867350037097931 -1.868513301778294 -8.0196692091213
326.05097930970544 -1.5580271326125756 2.017772130997569 0.43052856902839365 -1.868094604243359 -8.961150187917106
153.5958081483841 0.8290815949440002 3.4432876110076904 0.42242975313663483 -1.8579382210412543 -8.905634499511866
153.5958081483841 0.8290815949440002 3.4432876110076904 0.42242975313663483 -1.8579382210412543 -8.905634499511866
309.59127331 -1.6129647299678433 3.068041707454398 0.1662162561299388 -1.8546628601376614 -7.9092657913582425
147.21754865711915 -1.1385796608265488 3.565255003290007 0.5128621805114117 -1.8487171131464377 -9.82945968740244
147.21754865711915 -1.1385796608265488 3.565255003290007 0.5128621805114117 -1.8487171131464377 -9.82945968740244
289.34374820784274 -1.8814934570458228 3.2732078921809418 0.1729135523199999 -1.8446958709548456 -7.925891578262165
289.34374820784274 -1.8814934570458228 3.2732078921809418 0.1729135523199999 -1.8446958709548456 -7.925891578262165
340.4132083058357 -1.824220359325409 2.3821669816970825 0.3013231475830078 -1.8174290949280116 -8.313669050758348
176.72033384913811 -1.6381326949844457 4.364814873175815 0.16503613290815983 -1.8150620556320882 -7.906364611307756
348.77461940050125 0.5506286025047302 2.9295212030410767 0.025938389825820925 -1.8141098595290615 -7.612607361247722
212.81888985653683 -0.04753951050298788 0.7853682234276613 0.5360407139343347 -1.812181584009696 -10.3226217857303
248.59805554151535 -1.211171269416809 3.3527863025665283 0.2070867544412613 -1.800622005391034 -8.015316227145426
248.59805554151535 -1.211171269416809 3.3527863025665283 0.2070867544412613 -1.800622005391034 -8.015316227145426
207.31664118530458 -0.7393527012737009 3.6631611929184533 0.21938348637180904 -1.7964692950052874 -8.04955658303357
254.27236835804766 -1.0235236172361342 2.667343238495299 0.37209726295746226 -1.7808928346334407 -8.616241512395058
127.99899131059647 -1.9014256000518799 4.260022044181824 0.025100800323486328 -1.779400149495987 -7.611075783852517
348.3226030766016 -1.1924843702473755 1.4269934245730447 0.5142282954172273 -1.771935770703142 -9.852672358727078
286.1922860145569 -1.878445327281952 1.8146347999572754 0.1907990674495697 -1.7693318903036293 -7.971696036327503
286.1922860145569 -1.878445327281952 1.8146347999572754 0.1907990674495697 -1.7693318903036293 -7.971696036327503
325.3331372621591 -0.3300397870539338 1.1548282907721896 0.18046792496976757 -1.7438446571283817 -7.9449828728970875
325.3331372621591 -0.3300397870539338 1.1548282907721896 0.18046792496976757 -1.7438446571283817 -7.9449828728970875
317.604606115913 -0.8935824804457129 2.602174515922174 0.2199234679758725 -1.7430374580354702 -8.051087375471107
247.58011922813435 -1.2857858819268375 1.3001413994144837 0.40443557299992655 -1.729983191839067 -8.792319206753943
247.58011922813435 -1.2857858819268375 1.3001413994144837 0.40443557299992655 -1.729983191839067 -8.792319206753943
229.44280815384963 -1.1028666993163605 1.8076861265970736 0.29792303513042473 -1.7276358991930651 -8.30120407894713
229.44280815384963 -1.1028666993163605 1.8076861265970736 0.29792303513042473 -1.7276358991930651 -8.30120407894713
342.67878979444504 -1.0166926980018616 2.8480076789855957 0.10567032573223115 -1.7225214043874386 -7.770321185579647
342.67878979444504 -1.0166926980018616 2.8480076789855957 0.10567032573223115 -1.7225214043874386 -7.770321185579647
166.4539024233818 -1.6988340616226196 3.34341824054718 0.11741380820274354 -1.7213732219428743 -7.795804348896972
166.4539024233818 -1.6988340616226196 3.34341824054718 0.11741380820274354 -1.7213732219428743 -7.795804348896972
304.60789054632187 -0.2406638264656067 2.646836042404175 0.19536851906776428 -1.7103802051769408 -7.983742731928288
304.60789054632187 -0.2406638264656067 2.646836042404175 0.19536851906776428 -1.7103802051769408 -7.983742731928288
264.952088769321 -1.4715832955971018 2.437232873623916 0.40787382674707634 -1.7078387918698104 -8.813001754219473
264.952088769321 -1.4715832955971018 2.437232873623916 0.40787382674707634 -1.7078387918698104 -8.813001754219473
318.7591139889221 0.59450408034134 0.17736251567510042 0.3352635535837489 -1.707488204372876 -8.447435720943695
153.36675862975568 0.06858733667439498 3.3535083288289886 0.45061649527956976 -1.7045163068895834 -9.113826502809363
153.36675862975568 0.06858733667439498 3.3535083288289886 0.45061649527956976 -1.7045163068895834 -9.113826502809363
210.91738012923207 -1.4583871345612502 1.3056880636054018 0.5355756013190998 -1.6988778018557986 -10.309910786573502
159.6742815920387 -1.0888250269497253 2.888709651572052 0.239543976855723 -1.6912574568897274 -8.108361386134542
172.53046035766602 0.38951170444488525 1.4146298170089722 0.4563542773962021 -1.6871236185318244 -9.162087145865947
172.53046035766602 0.38951170444488525 1.4146298170089722 0.4563542773962021 -1.6871236185318244 -9.162087145865947
315.3584524989128 0.5052390098571777 0.9031945466995239 0.16385580904483796 -1.6623725949635912 -7.903471332647101
251.7692707737776 -0.08442483785338029 3.5181527103432746 0.06065715919197875 -1.6600226028185554 -7.6782491848732475
251.7692707737776 -0.08442483785338029 3.5181527103432746 0.06065715919197875 -1.6600226028185554 -7.6782491848732475
279.2203124503221 -0.5320805259602812 1.0252502326630921 0.35613879010956306 -1.659314526848006 -8.53958443757698
248.60104620456696 -1.5108392834663391 1.1583983898162842 0.4826484124660492 -1.6356820214127157 -9.419025704076569
289.629528056718 -0.08871917390672479 1.5228482070702212 0.16277108675401564 -1.6323490129074032 -7.900819759475617
289.629528056718 -0.08871917390672479 1.5228482070702212 0.16277108675401564 -1.6323490129074032 -7.900819759475617
166.88855456554228 -0.26604265525920123 3.037001592666332 0.47959691105890495 -1.6287052724745377 -9.385591494447716
166.88855456554228 -0.26604265525920123 3.037001592666332 0.47959691105890495 -1.6287052724745377 -9.385591494447716
168.14721783888547 -0.23471733368127579 3.3182444529940867 0.39111234105854426 -1.6280590731812516 -8.715986374066118
158.51303488016129 -1.8185757398605347 3.822619318962097 0.04504109401702881 -1.6161333430838247 -7.6481900669266984
158.51303488016129 -1.8185757398605347 3.822619318962097 0.04504109401702881 -1.6161333430838247 -7.6481900669266984
345.0217513863538 -0.004872931482340359 0.9803124928477027 0.5488846248902548 -1.613733708586754 -10.758416952484573
345.0217513863538 -0.004872931482340359 0.9803124928477027 0.5488846248902548 -1.613733708586754 -10.758416952484573
289.0402542070174 -1.8593900291036116 2.9112112427661616 0.2076334569805194 -1.61079162297771 -8.016813878908966
289.0402542070174 -1.8593900291036116 2.9112112427661616 0.2076334569805194 -1.61079162297771 -8.016813878908966
328.73802502675784 -0.11985544053527963 1.054859528228831 0.5585659079220808 -1.6101018258736794 -11.288935433618487
328.73802502675784 -0.11985544053527963 1.054859528228831 0.5585659079220808 -1.6101018258736794 -11.288935433618487
129.12097758919157 -0.8769954465648848 4.441283769903789 0.2660989769291733 -1.6095017739373156 -8.19150306576182
297.5126754249869 -1.3395375345075577 1.9712978787560616 0.42531176340217675 -1.6090059691858871 -8.925038764022917
297.5126754249869 -1.3395375345075577 1.9712978787560616 0.42531176340217675 -1.6090059691858871 -8.925038764022917
184.26550030708313 -1.0191755294799805 2.858041524887085 0.47640064301490787 -1.5998858582721798 -9.351729926315638
184.26550030708313 -1.0191755294799805 2.858041524887085 0.47640064301490787 -1.5998858582721798 -9.351729926315638
269.5109039545059 0.3546905517578125 0.16497313976287842 0.5289119095087051 -1.5957024472603263 -10.143584300888842
269.5109039545059 0.3546905517578125 0.16497313976287842 0.5289119095087051 -1.5957024472603263 -10.143584300888842
338.00875201027077 -0.4512393111600046 2.0376078413830445 0.27292934901148436 -1.5888920429426967 -8.214055000295792
338.00875201027077 -0.4512393111600046 2.0376078413830445 0.27292934901148436 -1.5888920429426967 -8.214055000295792
242.2646148316943 0.7282789135036034 0.4121965213965524 0.46819049186631545 -1.586596823498391 -9.269668045649015
282.95260667800903 -0.5269781947135925 1.4305084943771362 0.25434734122753144 -1.5847306871777924 -8.153854456993903
282.95260667800903 -0.5269781947135925 1.4305084943771362 0.25434734122753144 -1.5847306871777924 -8.153854456993903
306.8942784400353 -0.04955028717888066 1.6537595692421245 0.08646881409550382 -1.5783558201086458 -7.730004398602898
165.85194766521454 -1.035325288772583 3.2450252771377563 0.44080834329128266 -1.5774203047881237 -9.03636780167759
165.85194766521454 -1.035325288772583 3.2450252771377563 0.44080834329128266 -1.5774203047881237 -9.03636780167759
160.39915084838867 -0.9999834299087524 3.5866332054138184 0.35995540215969085 -1.5761068442282973 -8.557390181362553
342.18932601955885 -0.8975211827271259 0.8118527805406046 0.33462937666061293 -1.5752565186850047 -8.44476497822167
342.18932601955885 -0.8975211827271259 0.8118527805406046 0.33462937666061293 -1.5752565186850047 -8.44476497822167
163.13148201740125 -0.9957241774966819 3.2882278493025474 0.4351419502858174 -1.573153476208634 -8.99420869100703
187.099951505661 -1.832674503326416 2.6596039533615112 0.5535756621122361 -1.5692337684368067 -10.980920818586405
187.099951505661 -1.832674503326416 2.6596039533615112 0.5535756621122361 -1.5692337684368067 -10.980920818586405
148.5085427761078 -0.9923375248908997 2.874314785003662 0.3218783445596695 -1.5664623469565493 -8.392526054037058
266.4623535811638 -1.294601690384416 1.3072734231264231 0.39663586202395207 -1.5586827848958145 -8.74692844855778
330.90157355957126 -0.5714466407143426 1.2085565161555332 0.22115932302643598 -1.5573792547920138 -8.054599741817402
329.93319425828076 -0.9166346088214672 1.9902159086456823 0.31060354498043286 -1.557297816613095 -8.348504107101116
274.53232043107164 -0.8664715199402799 2.564536421402953 0.26891507003235543 -1.5530031133077142 -8.20073946456519
318.1471232205313 -1.2997217155893832 2.693589980179695 0.1519484721574066 -1.5509183071710921 -7.874742219589706
318.1471232205313 -1.2997217155893832 2.693589980179695 0.1519484721574066 -1.5509183071710921 -7.874742219589706
300.96864382075165 -0.13313661439272062 2.103865882474537 0.30428303165159326 -1.5452437211433776 -8.324648085333196
312.16730500722053 0.6479812445439257 0.6530167651514382 0.24222859239140745 -1.5449691546278728 -8.116459483083137
312.16730500722053 0.6479812445439257 0.6530167651514382 0.24222859239140745 -1.5449691546278728 -8.116459483083137
235.24267328154835 -0.8018756951233679 1.9280239087485462 0.27215338585520277 -1.5429973194907391 -8.211467235579262
273.5857036746076 -1.2133460317956168 2.536455214031246 0.02877568674482008 -1.542836708654232 -7.617813012041466
264.8181995432441 -1.2411828566416818 2.7033617429517243 0.26260953665815057 -1.530459508541735 -8.180175275453696
295.9454090565899 -1.9297949642550427 2.6526343174545186 0.004419629445424269 -1.5275645784600806 -7.573984560447894
295.9454090565899 -1.9297949642550427 2.6526343174545186 0.004419629445424269 -1.5275645784600806 -7.573984560447894
279.6669389198423 -1.1631349586582926 2.026000511655334 0.16410267941083873 -1.5222115550590236 -7.904075783743251
279.6669389198423 -1.1631349586582926 2.026000511655334 0.16410267941083873 -1.5222115550590236 -7.904075783743251
278.31948930677686 -1.275966107793193 1.9648978748266472 0.19238754484273327 -1.5220159744979154 -7.975867390776149
320.105305314064 -0.6146615743637085 1.3322943449020386 0.22735502157211304 -1.514621843509452 -8.072396638900704
250.09672333816928 -0.6016205292232333 1.0807491665768012 0.4683593620817293 -1.513969931118317 -9.271289847656163
286.7969713535839 -0.3940808736845467 2.067074775235831 0.351463852519289 -1.5130529945251492 -8.51819768534497
271.4356394337593 -1.273617654311307 3.3096658834672805 0.06612813809325506 -1.511155038197237 -7.688997618187415
266.8084442615509 -1.494437038898468 2.3577988147735596 0.13000576372146608 -1.5100053899294983 -7.823869997869323
279.42195659958753 0.14283271439517709 0.5730578907716533 0.4440567465847289 -1.5099238236242432 -9.061363077717075
218.3014290944926 -1.5915608664895142 2.8372590377388818 0.14403191453154798 -1.5036433996930327 -7.856088580929628
254.45871047120812 -1.671017086618201 2.049175195232918 0.48592358254785956 -1.5034517817268427 -9.456199673532826
171.21845329516594 -0.8937203518364911 4.009397258325432 0.1584504067238484 -1.4968897979345785 -7.890327208648172
341.19423344703876 -0.7693528480548293 1.3080230921732792 0.45185989425892015 -1.4952747779917441 -9.124088894406432
184.36768201468422 -0.06917007650412543 2.5824848205066777 0.47639931436500466 -1.4906847840882087 -9.35171608621555
184.36768201468422 -0.06917007650412543 2.5824848205066777 0.47639931436500466 -1.4906847840882087 -9.35171608621555
233.39427565249952 -1.3432375161632575 2.7414796728325523 0.10942438871135557 -1.4875051343439258 -7.7783970423927435
231.05632811784744 -0.7634724974632263 2.990429401397705 0.23711937046051026 -1.486564399547685 -8.101103538421055
223.0188180220115 -1.1186404418639124 2.6100921927636245 0.38706052846910627 -1.4848053768020262 -8.69388229488405
302.70902067422867 -0.4407387375831604 2.3504966497421265 0.2194020495414734 -1.483530224391332 -8.04960916883914
242.0950481041034 -1.6082323567505257 1.5117761111025265 0.4606183699903904 -1.4819776357205179 -9.19952418365282
242.0950481041034 -1.6082323567505257 1.5117761111025265 0.4606183699903904 -1.4819776357205179 -9.19952418365282
296.8443761272718 -0.8206737561678537 1.3587534697486436 0.5291564629832911 -1.4807829635513818 -10.149223630617119
233.77877018740259 -0.990792027006917 2.9626296290228193 0.02030315813852665 -1.478957663285078 -7.60234795064462
306.90672271000193 0.8928613207150233 0.9255915663574825 0.16947609230586308 -1.478493104588265 -7.91732369022488
303.7238719448968 -1.0931611907374972 1.9523810994855388 0.3503278909345043 -1.4767078824049809 -8.513069274947634
151.9097830828996 0.8167355567573682 3.48506943890475 0.31642685466125364 -1.4745276636606652 -8.370998881732541
151.9097830828996 0.8167355567573682 3.48506943890475 0.31642685466125364 -1.4745276636606652 -8.370998881732541
293.9692188955738 -0.4788665500416458 1.8101707275530874 0.3945662792973456 -1.4743435610097309 -8.735222459346037
256.6518646731407 -0.7576304884400138 1.6140672327279049 0.3255552639973797 -1.474136442265447 -8.40731187989208
248.02556909083037 -1.1894006784050668 3.2703218123545614 0.12143018901029552 -1.4726777169706946 -7.80467102036542
250.059164425863 -1.5395858608947945 2.048808030342151 0.28622931162610576 -1.4709479066947564 -8.25948297439485
343.16094687914523 0.1362979595990379 2.2759476883730905 0.13968942679081103 -1.4688774387453007 -7.846002337329956
210.75876421738056 -0.9830665068228832 3.174452700929402 0.25085070482266064 -1.4678792107337284 -8.142920559064153
314.89504547615843 -1.791116999185994 3.104349701050463 0.023330276003550022 -1.4631589374196192 -7.607845984428574
271.61008325587653 -1.360546431947799 2.8513317916529335 0.17567147326414354 -1.4612260390622094 -7.932819184656258
308.2949771614584 -0.7740518226496087 2.9398497880141345 0.039252636162490674 -1.455213487822147 -7.637273553741464
154.49332752697586 -0.017169455854657567 2.9390043734357505 0.4880370655982551 -1.4537854488460251 -9.480943280404844
338.3779773367941 -0.3874758885749099 1.6229353584815884 0.33237175028447613 -1.446235661818259 -8.43531479612602
178.820861954197 -0.41292859308009966 2.1594516791754135 0.3868540710542018 -1.4456973459784939 -8.692768972893138
152.07138806581497 -1.0201430916786194 3.2272475957870483 0.25454587211608887 -1.4418432673788857 -8.154478859498086
254.14137691259384 -0.788016676902771 2.6618528366088867 0.05202014222145081 -1.4405116877141968 -7.661512379067771
173.59319466533626 -1.4522603362827449 3.425030981560477 0.14483578699266716 -1.4388011142316597 -7.857966936726935
334.31850522756577 0.8627198934555054 1.444576382637024 0.3447130814552307 -1.4383747525171238 -8.488099898665999
193.6599776148796 -1.6150293350219727 1.8661683797836304 0.5390409083604812 -1.4383532701710853 -10.408741071600469
255.13355726495948 -0.7537692003667054 2.8246225428366216 0.0010155631558474664 -1.4379731676474898 -7.5680091671479195
282.2383565943052 -0.8340736897591685 1.6363605144059123 0.46441540095290573 -1.436750095233592 -9.234082804149207
256.5334429849519 -1.2050947524355609 2.397683786366372 0.3266043785022257 -1.4358357593102742 -8.411571035987679
186.22728944014844 0.23557521249719215 2.8575711994474577 0.06937054084327685 -1.4344041598041124 -7.695422684392345
279.36602513551225 -1.5625401914922916 2.7564694545909703 0.17559441122225317 -1.4327471471034106 -7.932624959756216
247.73651485356572 -1.721662293780321 2.6511756949873 0.2957976072110279 -1.4316733650378055 -8.293490349776494
190.8076197414071 -1.4852584690048163 4.186209267118105 0.0199623048841234 -1.4301236132228763 -7.601730761677119
335.78742193722763 -1.1844358807008717 2.8551775208076444 0.009935906263011685 -1.4300570235311578 -7.583744121004409
290.2424216270447 -1.8909655213356018 2.8052741289138794 0.14849943287372588 -1.4257502953968315 -7.866572503453884
214.52262848615646 0.7436832785606384 3.5822629928588867 0.04532962739467621 -1.4252893079557403 -7.648737345707188
300.84864644238644 0.5922248528353573 1.5821220699218426 0.3864784204724168 -1.4221237338473978 -8.690746450323765
333.6552556494808 0.6848391271594672 2.6470029322907562 0.013015057864871634 -1.4211189339031471 -7.589233557168523
273.53543117573804 -1.5901926234875248 2.572850615255163 0.23274822156763006 -1.4208715869081816 -8.088150507991966
204.4403902577271 0.5946221751093939 3.810871274499071 0.01442700366758 -1.4127946639166862 -7.591760852148283
129.44454694221977 -1.3119521438303046 3.383216815194176 0.3656520696409259 -1.4104248690572851 -8.584571096190531
269.75495410235624 -1.1313673825230128 2.139338297305592 0.20612273327540032 -1.409882178861441 -8.01268081373414
280.8051409023349 -1.3688512712374572 1.3326184326992996 0.5520412751966645 -1.408579925298924 -10.902561862417393
309.1796353459358 -1.7610096335411072 2.9299241304397583 0.042665035128593445 -1.4078924380361517 -7.643694604498123
295.9280089656783 0.9862209830767474 1.7320270143444336 0.3334354390197784 -1.407106344658629 -8.439756159169685
260.5584492591387 -1.443886930337978 2.2199336352433416 0.35263668622894084 -1.4064377435520208 -8.523520298970162
184.80744063854218 -1.9753154516220093 2.9015332460403442 0.4017569865703583 -1.4055374978355906 -8.776497686108302
346.5968123442817 0.8110957501282958 0.48595169870543575 0.25064814178691763 -1.4029300425419866 -8.142290797897491
299.5793999348141 -0.4745810348975641 1.7627597547956828 0.3557326614412501 -1.4016045196328313 -8.537708244431936
299.83403475549954 -1.3879812440318786 2.881260996330191 0.06411833363821351 -1.4015653709658547 -7.685035664425397
289.7691904629577 -1.6279188110789145 2.442432766420114 0.13372921872136015 -1.398042457254308 -7.832322216701393
247.7942243218422 -1.8034843802452087 2.168431878089905 0.40386825799942017 -1.3967826956056872 -8.788947307812519
325.7990120097186 -1.9333068557707898 2.3987152403019856 0.09418607763904563 -1.3958896153209324 -7.74601325099215
323.4441113527388 0.8209099199682712 1.7088295190438831 0.2817106834271759 -1.3929063524053307 -8.243816363495057
255.90144497922822 -0.8477474488443295 1.630277350311637 0.5067451311144574 -1.3914770940063237 -9.731659657401774
130.8658585246746 -1.6420439756252592 3.4117752416744285 0.39994790517667694 -1.3910526204184117 -8.7659519329557
307.494392971097 -1.344922617387972 1.4335332407463124 0.4394937409869638 -1.3907675565811584 -9.02642735942019
288.1320700692852 0.43392269664717187 2.6619345901960667 0.10949213289184202 -1.3894855569325395 -7.7785433765313
347.34290531240157 -1.1306556332489586 0.8992233111234782 0.5040540754611236 -1.3852791399444568 -9.691489484648326
150.35038777412603 -0.45105613574110026 3.516543451822363 0.31535689055065325 -1.385020449480893 -8.366827607812779
146.02332840169854 -1.844400851999477 3.5761720655474214 0.3358457032351416 -1.3839945339748296 -8.449893653478192
