luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
173.99816985951657 0.17785518488646623 0.7617188910556116 0.5636230561027676 -6.692356671821513 -11.743943148120458
193.5491417654659 -0.30602340225529545 3.6975137896018406 0.08187927300342825 -6.63394728813992 -7.720603884702719
189.53238341657442 -0.03433695284726701 2.0282103022088496 0.16220067306285132 -6.597022898255388 -7.899428214868463
181.14009162839 -1.1229286852437173 2.2163386469969693 0.19305631480232976 -6.5594264473841175 -7.977628804418483
185.71593165397644 -0.8662808537483215 1.5939414501190186 0.34632364153862 -6.551296622543704 -8.495198608183635
301.38718927978994 0.8431584354924664 2.4256804911118834 0.12448648289231883 -6.530073574101796 -7.811471248079492
220.19108141961982 -1.8969074575600544 2.0284594185073885 0.4827478562975654 -6.484456502187895 -9.42013430801714
258.5152244403996 -1.4036838539742822 0.4727434731420521 0.4850524854211511 -6.445790282889561 -9.44617683710457
295.32251209020615 -1.943171501159668 1.8403691053390503 0.03544296655654907 -6.43642870049585 -7.630153340590956
195.65630210944556 -1.7448575663165613 2.8391190623683826 0.3186887573995064 -6.361621347303581 -8.379874639519025
167.67440793709335 -1.4205882376933836 1.8384988835086116 0.3971929948532736 -6.349631559433629 -8.75010325827193
199.11286229660465 0.32006331829432266 1.1200127895953162 0.38915447456147556 -6.300354744452508 -8.7052444970184
236.29278904442674 -1.1531048886184472 2.7681250915614797 0.1985297595478219 -6.268187473604455 -7.992162633138484
236.29278904442674 -1.1531048886184472 2.7681250915614797 0.1985297595478219 -6.268187473604455 -7.992162633138484
164.83929248446626 -1.9495358832234504 2.9234183622724697 0.12833061769652204 -6.248058661641967 -7.820090603015915
184.73225831985474 0.29296737909317017 3.790176510810852 0.0387783127784729 -6.234057758002411 -7.63638428269483
183.04407086387147 -1.6007824062768694 2.9070304552134 0.04192179851690468 -6.188309264253864 -7.6422925529918295
216.50370806455612 0.38900405168533325 0.9510064125061035 0.3849891270875931 -6.177696490791526 -8.682768031757778
267.373263835907 0.4435693025588989 0.05670368671417236 0.4885729167222977 -6.159882176843501 -9.487315274944127
289.4261073154215 0.2601899486101171 2.2315564421539724 0.1925257869992632 -6.127078250204867 -7.976231240186457
258.304515038561 -1.5456091170714459 2.0995573576897915 0.3267529979723442 -6.118178218559393 -8.412175865392108
236.43671870231628 -0.778353214263916 0.9666347503662109 0.40014482295513154 -6.113355678113309 -8.767094454834092
128.44417095184326 -0.07895094156265259 3.5669827461242676 0.022212054777145388 -6.090513696744026 -7.605811481248058
194.19349342108706 -1.6451797110121387 2.4011321042352796 0.41963112600566976 -6.078078548989096 -8.887145267932775
194.19349342108706 -1.6451797110121387 2.4011321042352796 0.41963112600566976 -6.078078548989096 -8.887145267932775
347.95874613637943 -1.3890619719759287 -0.02586622728516552 0.4594019132219515 -6.0657964770922606 -9.18870053228779
347.95874613637943 -1.3890619719759287 -0.02586622728516552 0.4594019132219515 -6.0657964770922606 -9.18870053228779
290.5760271836789 -1.5857813893344046 2.875662933290415 0.023984386841800022 -6.047286499073696 -7.609038002022902
259.4974260652897 0.19751097857687894 2.6840569712929954 0.12746014661924385 -6.034734339323882 -7.818132307600028
266.9521645046728 -1.0401567252228372 1.9349040828354012 0.33471325487809434 -6.012684100015718 -8.44511780993242
286.2644070684164 -1.0042488733510055 1.1104308589629754 0.5209461338171171 -6.00014506836689 -9.975385815764145
313.55014360297037 -1.236247554073647 0.029637355468363324 0.5092162692742666 -5.98444042455673 -9.77002457690157
208.74496417386877 -1.485828023328782 2.3135546976012993 0.387285890396714 -5.972445819284116 -8.695098976092629
208.74496417386877 -1.485828023328782 2.3135546976012993 0.387285890396714 -5.972445819284116 -8.695098976092629
196.72993291806714 -1.1670778701587015 2.4036349383054016 0.15241763701240074 -5.962365622479137 -7.875858702180065
196.72993291806714 -1.1670778701587015 2.4036349383054016 0.15241763701240074 -5.962365622479137 -7.875858702180065
314.8904472589493 -0.5778142809867859 -0.1555943489074707 0.5300383394479752 -5.926368875603472 -10.169827698779343
314.8904472589493 -0.5778142809867859 -0.1555943489074707 0.5300383394479752 -5.926368875603472 -10.169827698779343
188.17059135321875 -1.0562632343159848 3.3133524748723246 0.15034870228615108 -5.905173787127714 -7.870944554477093
188.17059135321875 -1.0562632343159848 3.3133524748723246 0.15034870228615108 -5.905173787127714 -7.870944554477093
192.25642643660973 0.9727181828413531 0.7257774099381447 0.5062929277447364 -5.903488281380891 -9.724795685283052
222.67223873324807 -1.3500137698214822 1.4579336602393367 0.5715334328586622 -5.897875197863871 -14.059287106841914
222.67223873324807 -1.3500137698214822 1.4579336602393367 0.5715334328586622 -5.897875197863871 -14.059287106841914
188.07262413495445 -1.6667161175155965 3.0779329869200414 0.01830082340277561 -5.884326056374642 -7.5987277298352485
188.07262413495445 -1.6667161175155965 3.0779329869200414 0.01830082340277561 -5.884326056374642 -7.5987277298352485
277.4879802582956 -1.781801041549349 2.141616767856407 0.03648862282870756 -5.881949671169512 -7.632102613386964
236.41566336154938 -1.1251585483551025 1.9659268856048584 0.38571197876930235 -5.871696904059499 -8.686632531720951
340.9112274646759 -0.9070118069648743 0.9942275285720825 0.4221393774032593 -5.858837169343837 -8.903700149293718
340.9112274646759 -0.9070118069648743 0.9942275285720825 0.4221393774032593 -5.858837169343837 -8.903700149293718
139.43680989326847 -1.5258253765244207 2.128716510048556 0.4991992877857163 -5.855499072584118 -9.622866269065824
139.43680989326847 -1.5258253765244207 2.128716510048556 0.4991992877857163 -5.855499072584118 -9.622866269065824
313.3923032678265 -1.3631614044389258 1.1754908615502666 0.2096973533073649 -5.845306246346312 -8.022488076231829
313.3923032678265 -1.3631614044389258 1.1754908615502666 0.2096973533073649 -5.845306246346312 -8.022488076231829
199.84168160763954 -0.04272408293211116 3.080054383168118 0.16766655045116396 -5.8359785054868585 -7.912842718519979
292.5587470147851 -1.1447755399624913 1.583694428528494 0.13684079708733665 -5.8271925715757344 -7.839440690241681
292.98812609455763 -1.6856325319152738 0.9413355368732645 0.3472820157538692 -5.822844559350092 -8.499446780493644
292.98812609455763 -1.6856325319152738 0.9413355368732645 0.3472820157538692 -5.822844559350092 -8.499446780493644
159.94900289587403 -1.1485926823595105 2.4482381541746925 0.49989949785407906 -5.819759222255167 -9.632477931701807
333.16997996483855 -1.281678426274306 2.269120462285623 0.08039787156692527 -5.81534152901391 -7.717588377122649
333.16997996483855 -1.281678426274306 2.269120462285623 0.08039787156692527 -5.81534152901391 -7.717588377122649
203.32284997118217 0.7605609729139005 2.0293619891720516 0.11364485281935637 -5.809615346909237 -7.7875548003709465
203.32284997118217 0.7605609729139005 2.0293619891720516 0.11364485281935637 -5.809615346909237 -7.7875548003709465
193.6599776148796 -1.6150293350219727 1.8661683797836304 0.5390409083604812 -5.804898915048727 -10.408741071600469
293.04680455524766 -1.9736181960830548 2.4432744987666233 0.10657473560282002 -5.774184660613121 -7.772260824986696
315.3584524989128 0.5052390098571777 0.9031945466995239 0.16385580904483796 -5.772489535977703 -7.903471332647101
315.3584524989128 0.5052390098571777 0.9031945466995239 0.16385580904483796 -5.772489535977703 -7.903471332647101
257.72510791985474 -0.8716999532437644 1.0264236261810487 0.3688266900864681 -5.7676619706247365 -8.600045234403844
257.72510791985474 -0.8716999532437644 1.0264236261810487 0.3688266900864681 -5.7676619706247365 -8.600045234403844
292.4678801773653 -1.0089716314200967 1.3923423025907926 0.19100900361004947 -5.764967858626809 -7.972246333539871
292.4678801773653 -1.0089716314200967 1.3923423025907926 0.19100900361004947 -5.764967858626809 -7.972246333539871
222.4817605995321 -1.694905361384834 3.0355409971567084 0.09724608015114239 -5.761947466295147 -7.752432626357575
222.4817605995321 -1.694905361384834 3.0355409971567084 0.09724608015114239 -5.761947466295147 -7.752432626357575
186.32842656013864 -0.3082393976936113 1.6794865638495349 0.3616508822926749 -5.761820477148509 -8.565403009257993
186.32842656013864 -0.3082393976936113 1.6794865638495349 0.3616508822926749 -5.761820477148509 -8.565403009257993
254.33099440293827 -1.8878626069703714 1.0839688890121923 0.4238601758990518 -5.754883662380026 -8.915218321635061
214.71699476242065 -0.37536758184432983 2.395485043525696 0.3104768579006195 -5.749910471022713 -8.348020309729463
159.0145111321423 0.9353693933065546 2.4565536298091857 0.14677371403523137 -5.748824070702723 -7.862509721433588
159.0145111321423 0.9353693933065546 2.4565536298091857 0.14677371403523137 -5.748824070702723 -7.862509721433588
198.2634424935954 -0.29785648964491807 1.9277284989366983 0.25907394740603906 -5.73886776765243 -8.168827069765367
198.2634424935954 -0.29785648964491807 1.9277284989366983 0.25907394740603906 -5.73886776765243 -8.168827069765367
229.8333068966055 -0.4292444299434821 1.7826849491648122 0.20598705178286003 -5.7340719529055555 -8.01231044849294
215.42131241928047 -1.2522322318804717 2.1981835619283725 0.3630119731135806 -5.7255162584948165 -8.571882301080223
200.5398796779553 -1.4985456496051648 2.1749278888493944 0.4141855550430573 -5.7184432616941 -8.85212006032575
200.5398796779553 -1.4985456496051648 2.1749278888493944 0.4141855550430573 -5.7184432616941 -8.85212006032575
318.26823353767395 -0.958755373954773 1.3647156953811646 0.345152005648613 -5.716086971754396 -8.490029512406913
318.26823353767395 -0.958755373954773 1.3647156953811646 0.345152005648613 -5.716086971754396 -8.490029512406913
336.4546194753116 0.7177918872740094 -0.578822837044008 0.5259624518152188 -5.714406062205407 -10.077963059585132
336.4546194753116 0.7177918872740094 -0.578822837044008 0.5259624518152188 -5.714406062205407 -10.077963059585132
298.83872209921344 -0.8574902778795157 -0.024885212710614724 0.570978961219463 -5.712481533660031 -13.564683279928236
255.41324074312354 -0.08099529049024401 2.0997655316201485 0.27347285156307016 -5.7027633347070985 -8.215871526698665
188.736118431605 -1.7010091994376948 1.5900402888209086 0.48193157457686675 -5.692880236890559 -9.411070520211721
213.67465640725783 -0.7121748199296951 2.357804470234159 0.11738135885975466 -5.691487380692396 -7.7957330320383615
213.67465640725783 -0.7121748199296951 2.357804470234159 0.11738135885975466 -5.691487380692396 -7.7957330320383615
213.22906174575132 -1.234878328058802 1.9736589315142439 0.2628773183126674 -5.690571858458535 -8.181040045314806
213.22906174575132 -1.234878328058802 1.9736589315142439 0.2628773183126674 -5.690571858458535 -8.181040045314806
180.75058478394223 -0.30235448271552734 3.0493476505256982 0.21826109893859913 -5.681140258332266 -8.046382207634931
152.83324660401368 -0.9511155550477746 3.5345151520531815 0.19566666756945572 -5.678048647354089 -7.984533823557812
148.58230503790043 -1.451767150677664 3.576320023755443 0.059498609059974165 -5.664709279046124 -7.675987813384835
243.38825614682915 -0.889649879850956 2.0075918447101637 0.32804044420425577 -5.664139600584115 -8.417430689736376
243.38825614682915 -0.889649879850956 2.0075918447101637 0.32804044420425577 -5.664139600584115 -8.417430689736376
163.02969795645896 -1.3011127066241328 3.3952611299200406 0.18413161629298314 -5.663255714727748 -7.954374608602221
158.89232804203553 -1.9523625807180944 2.621819926277129 0.410579857889441 -5.6591770249197575 -8.829585935108325
159.42433354909028 0.7851325251686938 3.5927023819234876 0.13644677506649058 -5.653707856586178 -7.838536464357797
159.42433354909028 0.7851325251686938 3.5927023819234876 0.13644677506649058 -5.653707856586178 -7.838536464357797
186.9298741160906 -1.662344843512239 3.1145592331126153 0.05136681937525296 -5.64879226694273 -7.660257693543752
186.9298741160906 -1.662344843512239 3.1145592331126153 0.05136681937525296 -5.64879226694273 -7.660257693543752
303.1285702794771 -1.374066723317411 1.0046361478664885 0.4720546807818733 -5.648682464349787 -9.307453990097391
282.35935106969316 0.4535340234865801 0.08885451399279098 0.4871743513235721 -5.647413596498478 -9.47076899035436
282.35935106969316 0.4535340234865801 0.08885451399279098 0.4871743513235721 -5.647413596498478 -9.47076899035436
237.681127159916 -0.6638172373325297 1.693445859351006 0.428279082498205 -5.643114669434843 -8.94541876759441
307.72353514480545 0.07000021209937701 0.9945245362275958 0.20828327900670882 -5.637374150431389 -8.018596941383956
307.72353514480545 0.07000021209937701 0.9945245362275958 0.20828327900670882 -5.637374150431389 -8.018596941383956
333.3956157819003 -0.7563220143156912 0.5959284486057808 0.32629733872714317 -5.627038615418218 -8.410322648564046
333.3956157819003 -0.7563220143156912 0.5959284486057808 0.32629733872714317 -5.627038615418218 -8.410322648564046
223.61683249473572 -0.4328727126121521 1.8956303596496582 0.20867350037097931 -5.6257685934522765 -8.0196692091213
223.61683249473572 -0.4328727126121521 1.8956303596496582 0.20867350037097931 -5.6257685934522765 -8.0196692091213
287.51254975795746 -0.8482446074485779 1.9809740781784058 0.22388818573951721 -5.61887353666549 -8.062399289746084
271.7996018196908 -1.0032921428172876 1.1988150426837034 0.3101412520351397 -5.615928508047666 -8.346739815619697
271.7996018196908 -1.0032921428172876 1.1988150426837034 0.3101412520351397 -5.615928508047666 -8.346739815619697
283.8356379282841 -1.552968061386525 2.6530353859437277 0.03707392965489263 -5.611841936997274 -7.63319538116835
127.99899131059647 -1.9014256000518799 4.260022044181824 0.025100800323486328 -5.611620729046054 -7.611075783852517
127.99899131059647 -1.9014256000518799 4.260022044181824 0.025100800323486328 -5.611620729046054 -7.611075783852517
153.4227963145798 -1.955011168998246 2.724372927276331 0.38123221818160935 -5.608606932589554 -8.66291993840431
158.51303488016129 -1.8185757398605347 3.822619318962097 0.04504109401702881 -5.602682365605712 -7.6481900669266984
158.51303488016129 -1.8185757398605347 3.822619318962097 0.04504109401702881 -5.602682365605712 -7.6481900669266984
172.53046035766602 0.38951170444488525 1.4146298170089722 0.4563542773962021 -5.598480792946493 -9.162087145865947
172.53046035766602 0.38951170444488525 1.4146298170089722 0.4563542773962021 -5.598480792946493 -9.162087145865947
312.7500349086901 -0.9311075593916434 1.0293397214253153 0.2608815308814602 -5.596576433287011 -8.174612792308974
312.7500349086901 -0.9311075593916434 1.0293397214253153 0.2608815308814602 -5.596576433287011 -8.174612792308974
159.24672416886017 -0.9053248104361646 3.2174030069708532 0.24316506634210322 -5.591758125320697 -8.119299839693875
170.52856272507444 -1.8388579445209838 3.293326645429584 0.12659577120321658 -5.591212410162309 -7.816191512921419
170.52856272507444 -1.8388579445209838 3.293326645429584 0.12659577120321658 -5.591212410162309 -7.816191512921419
197.33147448233876 -0.43467390881322676 1.7456876706836937 0.34614952585303427 -5.572693450847066 -8.494428741434048
166.4539024233818 -1.6988340616226196 3.34341824054718 0.11741380820274354 -5.570159582088478 -7.795804348896972
271.36454486772556 -0.9019348504907001 0.4620528642079069 0.5216752519646686 -5.566049762519881 -9.989657501257529
279.1666356899084 -1.8164958289415232 2.2336552336132565 0.06953691944663683 -5.563818598864618 -7.695753492303348
279.1666356899084 -1.8164958289415232 2.2336552336132565 0.06953691944663683 -5.563818598864618 -7.695753492303348
172.56256049256228 -1.6837444915082687 3.3028007834144475 0.10034846413941721 -5.558929387012153 -7.7589832539186
172.56256049256228 -1.6837444915082687 3.3028007834144475 0.10034846413941721 -5.558929387012153 -7.7589832539186
165.98885098593468 -0.9408150695290964 3.842884753765487 0.024427236639230646 -5.55189616983895 -7.6098458358726555
165.98885098593468 -0.9408150695290964 3.842884753765487 0.024427236639230646 -5.55189616983895 -7.6098458358726555
286.77762723973876 -1.6104080461495178 2.2274131929509373 0.13418005017070364 -5.548605131693466 -7.833350466797037
192.03620616483147 -1.6544268466592507 2.938144091066399 0.1640680739535374 -5.548528303016742 -7.903991031801132
286.1922860145569 -1.878445327281952 1.8146347999572754 0.1907990674495697 -5.547296820677904 -7.971696036327503
289.92581133593035 -1.7203015203900622 2.645932484587461 0.005952132856070747 -5.546499985821433 -7.576686369680004
165.50144921423902 -1.044173895702033 3.5000272596042343 0.007078754192869538 -5.542219070231783 -7.578677273471315
165.50144921423902 -1.044173895702033 3.5000272596042343 0.007078754192869538 -5.542219070231783 -7.578677273471315
272.58208334839605 -1.4253099139572003 2.565207382807337 0.07293582535289994 -5.538476833601919 -7.702535546600881
130.64491029823236 -1.5390993207894927 2.930448233682381 0.38759809987735133 -5.537782462936078 -8.696786978485395
130.64491029823236 -1.5390993207894927 2.930448233682381 0.38759809987735133 -5.537782462936078 -8.696786978485395
256.79834980326984 -0.46364969145276014 2.022575426130121 0.2722006732759231 -5.536203252055509 -8.211624743250143
208.56349471811293 -1.3619494056108048 2.1984960857179026 0.25575684545922933 -5.536173003310939 -8.158295975337806
208.56349471811293 -1.3619494056108048 2.1984960857179026 0.25575684545922933 -5.536173003310939 -8.158295975337806
296.95775618501455 -0.44997499454491763 0.209309562824032 0.5098343856307714 -5.5351443810154395 -9.779855583725105
296.95775618501455 -0.44997499454491763 0.209309562824032 0.5098343856307714 -5.5351443810154395 -9.779855583725105
284.69365480117125 -0.7988673692455259 1.0171196958748236 0.4876123744113059 -5.532010558754604 -9.475921812200893
266.9519826769829 0.05814659595489502 1.877758502960205 0.2848591403245926 -5.5277340049205375 -8.254706448939745
131.02425137317354 -1.431241190958222 3.950652891397361 0.07671478251893409 -5.5236634077630296 -7.7101303366100185
131.02425137317354 -1.431241190958222 3.950652891397361 0.07671478251893409 -5.5236634077630296 -7.7101303366100185
238.494362798016 -1.0728336841800936 1.9438887036063601 0.3302911120310529 -5.520922533799002 -8.426683844444767
292.8058298895951 -0.2456132492919254 0.7996171143780924 0.34380409956254476 -5.51799207093648 -8.484115601833643
277.6821190825538 -1.8760470188849514 2.139886212695271 0.13846647298873818 -5.514924353195125 -7.8431800608879385
268.28787934722936 -1.1191001608814708 2.152155443880522 0.07566654848213664 -5.514856432295124 -7.708017852314102
246.6127682761217 -1.2359825147189814 1.0250591105925029 0.5685319999548742 -5.513932510857785 -12.563333830431603
255.8066334999089 -0.1072727410102754 1.7769760709191083 0.14696395363777096 -5.513481378248146 -7.862956785293617
152.07138806581497 -1.0201430916786194 3.2272475957870483 0.25454587211608887 -5.511882523589999 -8.154478859498086
152.07138806581497 -1.0201430916786194 3.2272475957870483 0.25454587211608887 -5.511882523589999 -8.154478859498086
273.1615477215304 -1.658581805548346 1.1789527633009964 0.44466207184296475 -5.50181404853186 -9.066090690905623
223.4077343736867 -0.24009497665917534 3.1125225969134647 0.037019752676499 -5.5014554402322595 -7.633094182590279
213.9067172232306 -0.9671417230711974 2.3239341187290394 0.17901480720299692 -5.4965378406997605 -7.94128215349434
165.41741636914657 -1.0495104079116577 1.6538706271720578 0.5584362147569527 -5.496160174561359 -11.279604209893742
164.0304246966656 -0.49008748890067055 2.5177678025594696 0.26356014235649305 -5.493484070047522 -8.183248537187875
172.3421842049171 -0.4739617487485799 2.4933806127079094 0.23509084616252535 -5.492653033402569 -8.095071539426206
266.8084442615509 -1.494437038898468 2.3577988147735596 0.13000576372146608 -5.490941535783982 -7.823869997869323
247.78508630353224 0.2396745842126191 1.9412033192321534 0.3111080569160852 -5.489629699834858 -8.35043308160684
182.3294162878329 -1.353918406797567 1.6918445719863682 0.556518732538208 -5.48826376222577 -11.150931152080835
203.3474389480947 -0.5484138132851686 2.459008508880687 0.28859254739188345 -5.486277700288604 -8.267775395237049
328.2580204707231 -1.4609831986726665 1.0631814426883484 0.365274430402503 -5.483419501670907 -8.582746193928049
328.2580204707231 -1.4609831986726665 1.0631814426883484 0.365274430402503 -5.483419501670907 -8.582746193928049
262.4753320402449 0.6476232168803655 1.4181806231352816 0.4166920757249687 -5.4825950685557965 -8.868089447635342
182.74070235563372 -1.2092905626212456 2.8900724962558737 0.13528290463034306 -5.480098244162246 -7.835870307695455
322.7484632415832 0.04311208653106524 0.8977529641519508 0.22807617574077682 -5.478820220340532 -8.074488855516588
193.76377025612135 -0.3833208407831381 2.0988766529317378 0.267805543771128 -5.475358898943556 -8.197090179561501
154.69099089152314 -1.300717390434165 2.654765571721227 0.35194487371655 -5.474645231899665 -8.520377254431528
248.60104620456696 -1.5108392834663391 1.1583983898162842 0.4826484124660492 -5.474536138091457 -9.419025704076569
204.21425384516357 -1.206680410325672 2.7393920479643246 0.18487714830879592 -5.474422414271053 -7.956296600528136
158.27257896734378 -1.2266745659414189 2.951527353083174 0.2414610165776872 -5.469191915252839 -8.114137401418608
207.18958800382154 -0.667257540011774 1.5724599326793118 0.5278181136330066 -5.4683439094230755 -10.118743778427536
269.5109039545059 0.3546905517578125 0.16497313976287842 0.5289119095087051 -5.454654958367356 -10.143584300888842
318.8132421603092 -1.5166181368057012 2.0266756753331965 0.051262698302242865 -5.452068399535496 -7.66005787772643
248.06007060554737 -0.44487060154548597 1.4331292864681098 0.4453026199293515 -5.447368519081901 -9.071117854840288
230.75102908062485 -0.5031821340354916 2.9260643098248886 0.05801864063666503 -5.445681714010477 -7.673106485051871
156.7148063042166 0.005438686514060098 2.9070367241147625 0.1446189424379482 -5.443383272948084 -7.857459902744693
168.79787598137787 -0.4086648601095533 1.9326025642651468 0.5541063242916384 -5.439673775655398 -11.00951600927861
187.59923742312722 -0.9085564850974701 1.960578264185294 0.37693604061656116 -5.434956749007453 -8.640695408238248
330.82103100002894 -1.1157760672879635 0.9986736362878235 0.37248112782087933 -5.431348165531146 -8.61815977453924
219.6095287198865 -0.9613984543227101 2.3790625244465176 0.16855119021407422 -5.42929819995226 -7.915030844973809
185.8617043539341 -0.6484085960093848 2.2416089589484978 0.3905584141777047 -5.427594185693639 -8.712935519206717
263.3161806440336 -0.2314571990185752 2.7371568313748673 0.03134653215444865 -5.4125240434845905 -7.622553314218626
185.01511507450027 -0.8505009183332826 2.2908202669817577 0.3684193126686329 -5.4112615571539155 -8.59804610027063
148.5085427761078 -0.9923375248908997 2.874314785003662 0.3218783445596695 -5.409102424787696 -8.392526054037058
142.5167331128244 -0.8206749247311915 2.033413867359325 0.5578371874650073 -5.408978925611338 -11.237600226963066
156.66636688924217 0.34968614926944763 2.2624888527397395 0.302079794432505 -5.408717308840589 -8.316464216823531
214.5774471341681 0.6354428736033562 2.4432953057406204 0.010119853170692129 -5.402320017887132 -7.584071212093541
186.595186066042 0.2892277643798522 2.4139618063267925 0.14159643654493154 -5.4007242077732585 -7.850419202725489
263.1065802004143 -0.9172963424347864 1.6686579605184004 0.323840838926616 -5.400207478089616 -8.400390529757301
307.30088376882566 -0.6087264771097147 1.7165361695742156 0.21757978686434645 -5.398765281221876 -8.044460200370066
252.00591305564296 -1.1420893046430036 1.2390292889774361 0.4349602800174759 -5.3978933513258145 -8.992885998834987
253.53702126319928 0.6467917288459812 2.70615328881727 0.06308931353133217 -5.39323248770013 -7.683013203358796
158.43618447721357 0.8151033610096325 2.153636201691378 0.5296369635549173 -5.392063320459066 -10.160397324709116
240.32502059455476 -0.8845387026980627 2.2323153917254777 0.1481626043701095 -5.386645157817291 -7.865778225786533
298.49207338548916 -1.1169493671989108 2.078880568601128 0.11441435315137423 -5.386464417959813 -7.7892335748244275
281.37709277288786 -0.2871630859806129 1.7762012981081332 0.25413638584908016 -5.384463750845618 -8.153191405001815
300.72707543782866 -0.775896281379884 2.1563171819085527 0.0038795116830348457 -5.3823574361274655 -7.573034067892017
269.2782591797507 -0.20796865927226582 1.7080521430420825 0.15773561463166863 -5.382191255672943 -7.888601936596519
204.503746024969 0.5972715581109225 3.211587389593035 0.05821105028490021 -5.381084438618888 -7.673480615335006
146.98442973629042 0.9461041012738893 3.852584237169607 0.08026956506821852 -5.378971412654951 -7.717327626682698
290.80940037965775 -0.21648085117340088 2.585775852203369 0.005628635573387146 -5.378435575079137 -7.576115434626207
265.54010808467865 0.6809383630752563 2.472240924835205 0.09529967122077942 -5.377064996835695 -7.748344618047117
213.09103636976636 -0.737645941649355 2.4159534263362925 0.2368527853810985 -5.3742822044882494 -8.10030874406132
312.3671679279896 -1.2215658402076341 0.417343128094978 0.5410769562532693 -5.372619223561162 -10.471717371081128
136.5051218474664 -0.46777364437265545 2.2975616510271806 0.48293418726325155 -5.364297211256561 -9.422214847976434
299.7502749652215 -0.8777386414615382 1.6701515980281423 0.1613614864944089 -5.358249289098412 -7.897384502756805
245.0860984278381 -0.3983621428255619 2.2127860864962603 0.10147486246216694 -5.3578381866426605 -7.761372281961954
341.48505932349707 -0.6754164472115296 1.8638561154617905 0.0951516998741859 -5.353149688192273 -7.748034518900332
267.4196715285616 -0.8433550418703255 0.7435370173601594 0.5602497424750882 -5.35235244432997 -11.418721054661157
251.95852313228175 -0.5519179964418901 0.9959331696999643 0.4468469049485842 -5.348251055361816 -9.083342682446567
173.68480953123532 -0.696009455483497 2.406038531685459 0.32195789514924106 -5.34816450493263 -8.392843644236374
128.86895854249676 0.5901722205154298 2.4813978224983524 0.35167262028662055 -5.348112990069637 -8.519143055610007
322.63466697977094 -1.0200049566192249 1.00142652963648 0.3391433309697224 -5.346800296047885 -8.46393198860069
267.63828886658814 -0.9316425372107009 2.2812063417492734 0.08108002199873919 -5.345706921267821 -7.71897581779296
146.06761187314987 -0.1827608346939087 2.3511260747909546 0.5120934875965119 -5.344642842343795 -9.816631321729684
328.36410095004294 -0.3056223424588784 0.954476582459546 0.3770411540555775 -5.340347358242245 -8.641233316672032
