luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
347.04239175179856 0.6903583465851337 0.20300795144836403 0.15439900944489487 -3.740152283167467 -7.8805876174180804
146.48456151011447 -1.2712440309998116 3.6535195414191506 0.49604157951302275 -3.7356140220180785 -9.580633106129588
340.4132083058357 -1.824220359325409 2.3821669816970825 0.3013231475830078 -3.7333648000710613 -8.313669050758348
289.79421108961105 -0.3734213709831238 0.024937987327575684 0.45178513283729554 -3.7178831531066105 -9.1234688663546
320.66135070867665 0.15259869533942183 1.734440438017721 0.43983798356578707 -3.6860085316757765 -9.029020835203271
248.90947341918945 0.4527331590652466 0.9704494476318359 0.19958816192150117 -3.6730254899144477 -7.994997582879401
179.5258328364262 -0.6974249387982459 2.206254099288259 0.1691086574408785 -3.6711266241286653 -7.916412184543713
153.5958081483841 0.8290815949440002 3.4432876110076904 0.42242975313663483 -3.6423028676748843 -8.905634499511866
248.59805554151535 -1.211171269416809 3.3527863025665283 0.2070867544412613 -3.636141995635118 -8.015316227145426
149.99781617236644 0.7262861703942871 1.2705486947343925 0.4214015153587963 -3.627425128031195 -8.898801618413232
135.46618905302444 -0.904720524385612 3.769910894103857 0.4860239826062735 -3.604523513190284 -9.45736135887205
295.32251209020615 -1.943171501159668 1.8403691053390503 0.03544296655654907 -3.5789078962496372 -7.630153340590956
185.71593165397644 -0.8662808537483215 1.5939414501190186 0.34632364153862 -3.574399122000535 -8.495198608183635
348.77461940050125 0.5506286025047302 2.9295212030410767 0.025938389825820925 -3.5736831840646883 -7.612607361247722
263.0149053256422 0.0427852818896195 1.2184319506303822 0.1563602655292264 -3.5235651850997027 -7.885290648434397
213.9870249779137 -1.2004107804097341 2.9446679706644243 0.40559004141299854 -3.4517238867221027 -8.799216227787635
342.67878979444504 -1.0166926980018616 2.8480076789855957 0.10567032573223115 -3.4497345737643315 -7.770321185579647
304.60789054632187 -0.2406638264656067 2.646836042404175 0.19536851906776428 -3.3797000966185937 -7.983742731928288
298.0596307753144 -0.8900137731025823 0.24569903550816807 0.44022144627569204 -3.3524735943755757 -9.031917731420151
211.14035287436602 -1.5485250032645541 4.219575066247138 0.0399826056474064 -3.296079348186315 -7.638643662115443
242.6715322105801 0.17638413318328539 2.078767447440935 0.48882942552926606 -3.2906409342960923 -9.490379941573078
236.43671870231628 -0.778353214263916 0.9666347503662109 0.40014482295513154 -3.238430722944255 -8.767094454834092
254.103781670162 0.13798944608443975 2.3685872754539687 0.36894279931912044 -3.2352408355140314 -8.600615752990434
254.103781670162 0.13798944608443975 2.3685872754539687 0.36894279931912044 -3.2352408355140314 -8.600615752990434
312.7660098863359 0.5351710213292868 0.29729641967704 0.264296843810154 -3.2032742782200345 -8.185636770095291
184.26550030708313 -1.0191755294799805 2.858041524887085 0.47640064301490787 -3.174291618014225 -9.351729926315638
187.099951505661 -1.832674503326416 2.6596039533615112 0.5535756621122361 -3.1555515079540624 -10.980920818586405
128.44417095184326 -0.07895094156265259 3.5669827461242676 0.022212054777145388 -3.1437778340582314 -7.605811481248058
316.9810308319599 -1.3772452796138026 2.907333790029644 0.10610388839725583 -3.136657207434435 -7.771250554741351
316.9810308319599 -1.3772452796138026 2.907333790029644 0.10610388839725583 -3.136657207434435 -7.771250554741351
165.85194766521454 -1.035325288772583 3.2450252771377563 0.44080834329128266 -3.123051997959648 -9.03636780167759
208.9510142001448 0.9186968718113739 1.0919489610985718 0.2902968530950732 -3.122515064026974 -8.273798646461799
208.9510142001448 0.9186968718113739 1.0919489610985718 0.2902968530950732 -3.122515064026974 -8.273798646461799
160.39915084838867 -0.9999834299087524 3.5866332054138184 0.35995540215969085 -3.118433440394304 -8.557390181362553
242.65388109916955 -0.5674052567882848 0.8848927976908634 0.4105568980663951 -3.103312073261037 -8.829444060344928
242.65388109916955 -0.5674052567882848 0.8848927976908634 0.4105568980663951 -3.103312073261037 -8.829444060344928
314.66003859585595 -0.07463148596471214 2.8655974937706166 0.0672484405175384 -3.0916116896459678 -7.691212917653006
215.2570335782828 0.07656145791607205 2.4014339587624285 0.004761384663513633 -3.0780585536435585 -7.574586444059656
216.50370806455612 0.38900405168533325 0.9510064125061035 0.3849891270875931 -3.0450842555380566 -8.682768031757778
314.8904472589493 -0.5778142809867859 -0.1555943489074707 0.5300383394479752 -3.0428571835837097 -10.169827698779343
314.8904472589493 -0.5778142809867859 -0.1555943489074707 0.5300383394479752 -3.0428571835837097 -10.169827698779343
290.4445825258339 0.7743577510403226 -0.27752411405393307 0.48163883809323443 -3.0027271651395258 -9.407839957889736
260.0977556531436 -0.44731992614506244 3.4397857801104266 0.03434171973762587 -2.9982660704191004 -7.628104537769083
260.0977556531436 -0.44731992614506244 3.4397857801104266 0.03434171973762587 -2.9982660704191004 -7.628104537769083
239.59861995137794 0.8590368832965805 0.9069859403315919 0.2676149780357769 -2.993690861603387 -8.196464737621355
239.59861995137794 0.8590368832965805 0.9069859403315919 0.2676149780357769 -2.993690861603387 -8.196464737621355
275.7099158196402 -0.11276189256805713 3.213927886307822 0.04398587072428239 -2.9925756277524247 -7.6461911076639
275.7099158196402 -0.11276189256805713 3.213927886307822 0.04398587072428239 -2.9925756277524247 -7.6461911076639
267.373263835907 0.4435693025588989 0.05670368671417236 0.4885729167222977 -2.960845325098972 -9.487315274944127
338.3837803049164 -1.1442609046847108 2.4979529140578824 0.1396294277314981 -2.938876233803929 -7.8458636883028285
338.3837803049164 -1.1442609046847108 2.4979529140578824 0.1396294277314981 -2.938876233803929 -7.8458636883028285
178.5675702401363 -1.2682947036739531 1.6023219290512234 0.48156605626356114 -2.9260076114561944 -9.407038374242285
198.33336532561503 -1.2822293928497723 3.819190128221109 0.1289077391455407 -2.9200788838851763 -7.821391068250761
198.33336532561503 -1.2822293928497723 3.819190128221109 0.1289077391455407 -2.9200788838851763 -7.821391068250761
246.93248794555137 -1.8075012743379433 3.0854937951335266 0.20506292323247002 -2.911706293452571 -8.009791527859065
296.0444515171547 -0.7560186346131155 3.053596022344218 0.05461123443057594 -2.9014818074019706 -7.666504049073948
231.05632811784744 -0.7634724974632263 2.990429401397705 0.23711937046051026 -2.896615810249577 -8.101103538421055
231.05632811784744 -0.7634724974632263 2.990429401397705 0.23711937046051026 -2.896615810249577 -8.101103538421055
313.7436621857047 -0.818313194960729 2.6006058074145173 0.13925576527655822 -2.8960846056446736 -7.845000641557084
302.70902067422867 -0.4407387375831604 2.3504966497421265 0.2194020495414734 -2.883489328963881 -8.04960916883914
318.0682058459878 0.8110571783728382 1.955059120714802 0.250694932527707 -2.87684898337188 -8.142436233400643
229.43508269215343 -1.677034873199886 2.6520864107137747 0.36482713381667337 -2.865459195707186 -8.580588979332106
304.98842033477314 -1.0896496725211335 0.9681171980130152 0.30268346347875197 -2.8384695973544516 -8.31869987692084
304.98842033477314 -1.0896496725211335 0.9681171980130152 0.30268346347875197 -2.8384695973544516 -8.31869987692084
223.61683249473572 -0.4328727126121521 1.8956303596496582 0.20867350037097931 -2.8382075733327587 -8.0196692091213
223.61683249473572 -0.4328727126121521 1.8956303596496582 0.20867350037097931 -2.8382075733327587 -8.0196692091213
244.03319883177647 -1.148975828016901 2.9312209773179028 0.2153538275605272 -2.81133536230216 -8.03820631170809
244.03319883177647 -1.148975828016901 2.9312209773179028 0.2153538275605272 -2.81133536230216 -8.03820631170809
334.31850522756577 0.8627198934555054 1.444576382637024 0.3447130814552307 -2.7974958054402874 -8.488099898665999
334.31850522756577 0.8627198934555054 1.444576382637024 0.3447130814552307 -2.7974958054402874 -8.488099898665999
314.9681880512512 -0.8741191362040568 0.7792547805850303 0.32869086731104935 -2.784924261075722 -8.420095984631045
314.9681880512512 -0.8741191362040568 0.7792547805850303 0.32869086731104935 -2.784924261075722 -8.420095984631045
222.41806056313408 -0.13764764327554246 2.007126830920553 0.1667165651301047 -2.7844198190949108 -7.910498281294034
222.41806056313408 -0.13764764327554246 2.007126830920553 0.1667165651301047 -2.7844198190949108 -7.910498281294034
308.8170808314393 -0.34249700232367486 2.526240445726633 0.13162205631422905 -2.7749437650363253 -7.827530200112774
214.52262848615646 0.7436832785606384 3.5822629928588867 0.04532962739467621 -2.7731789067296804 -7.648737345707188
304.50063039203457 -0.4971019806469896 2.633850897216817 0.11521252549149591 -2.765668832187699 -7.790977884231845
294.0139102275028 0.4013416148878499 0.1544631413128208 0.4383194112025499 -2.763293488651178 -9.017630391575857
174.61384941317255 0.14262322051563103 2.7770097371707436 0.43309465732512586 -2.759810003167168 -8.979403185906763
174.61384941317255 0.14262322051563103 2.7770097371707436 0.43309465732512586 -2.759810003167168 -8.979403185906763
260.8736502015089 0.7412338171022368 0.7868785417143931 0.2872174390782085 -2.7588706901669062 -8.262941879856527
290.2424216270447 -1.8909655213356018 2.8052741289138794 0.14849943287372588 -2.7580582077623226 -7.866572503453884
290.2424216270447 -1.8909655213356018 2.8052741289138794 0.14849943287372588 -2.7580582077623226 -7.866572503453884
330.07691241880434 -1.9345658681721267 2.5952958931374495 0.11691458532204867 -2.75518292614394 -7.794707723967267
304.5323518044887 -0.2978040584361752 0.4655728009928817 0.40383736449242763 -2.745252348630604 -8.788764014888399
294.72339492881656 -0.47934415116674556 1.2284804343221492 0.2366546740367008 -2.7166331734616262 -8.099718505564175
127.99899131059647 -1.9014256000518799 4.260022044181824 0.025100800323486328 -2.7138402874182033 -7.611075783852517
127.99899131059647 -1.9014256000518799 4.260022044181824 0.025100800323486328 -2.7138402874182033 -7.611075783852517
286.1922860145569 -1.878445327281952 1.8146347999572754 0.1907990674495697 -2.7042516255676055 -7.971696036327503
315.3584524989128 0.5052390098571777 0.9031945466995239 0.16385580904483796 -2.694602747868537 -7.903471332647101
172.53046035766602 0.38951170444488525 1.4146298170089722 0.4563542773962021 -2.6941283715525017 -9.162087145865947
248.3176145602313 -1.85794983245681 2.593546689170375 0.06561636017200584 -2.6918930740795988 -7.687987253081239
309.1796353459358 -1.7610096335411072 2.9299241304397583 0.042665035128593445 -2.6899312553925108 -7.643694604498123
309.1796353459358 -1.7610096335411072 2.9299241304397583 0.042665035128593445 -2.6899312553925108 -7.643694604498123
184.80744063854218 -1.9753154516220093 2.9015332460403442 0.4017569865703583 -2.6862635088221585 -8.776497686108302
184.80744063854218 -1.9753154516220093 2.9015332460403442 0.4017569865703583 -2.6862635088221585 -8.776497686108302
226.88449486909872 -0.17682356307581637 1.0955816519879154 0.43454973169644784 -2.6839162457058126 -8.989903335876942
226.88449486909872 -0.17682356307581637 1.0955816519879154 0.43454973169644784 -2.6839162457058126 -8.989903335876942
142.42859181459875 -0.7804031346055584 3.256246678558723 0.17446893516994474 -2.6814790981228374 -7.929792633350767
280.32177872064995 0.7277488950362345 2.121391200415977 0.26141999392063664 -2.6788536871065483 -8.176342798710365
280.32177872064995 0.7277488950362345 2.121391200415977 0.26141999392063664 -2.6788536871065483 -8.176342798710365
189.03327264432642 -1.8179596792467765 3.075402003505772 0.10884669510648466 -2.6698838734906563 -7.777150036131759
131.00291321875937 -1.3664465384796576 3.6133075523234837 0.1748845086131554 -2.662941882640321 -7.930837514311712
242.58724492619342 -1.8016272446524908 3.329044869872636 0.09074014303667116 -2.6624085183157167 -7.738833245702998
198.7193970936987 -1.0876185453574099 3.321188667311434 0.21009587442973637 -2.6596933910219214 -8.023587434686826
198.7193970936987 -1.0876185453574099 3.321188667311434 0.21009587442973637 -2.6596933910219214 -8.023587434686826
166.4539024233818 -1.6988340616226196 3.34341824054718 0.11741380820274354 -2.658020922678861 -7.795804348896972
190.8974433601128 -1.707543285303943 3.2784720777436576 0.263068113821521 -2.657836371658642 -8.181656653884268
219.85119493736153 0.1519186872626097 2.532356151959422 0.008505213403056714 -2.6547828206111355 -7.581203734180358
309.1297541994809 0.35698133110321306 2.385316428612855 0.12584016054580266 -2.6494930624071555 -7.8144980094178935
309.1297541994809 0.35698133110321306 2.385316428612855 0.12584016054580266 -2.6494930624071555 -7.8144980094178935
247.7942243218422 -1.8034843802452087 2.168431878089905 0.40386825799942017 -2.645497719709589 -8.788947307812519
157.5363637111064 -1.666220170993402 2.0089115255708787 0.5426604123368262 -2.644001958311168 -10.523592343474986
289.5203162565751 -1.0181061797155369 1.0543056224292178 0.35610705787501284 -2.6408579614995698 -8.539437717290241
289.5203162565751 -1.0181061797155369 1.0543056224292178 0.35610705787501284 -2.6408579614995698 -8.539437717290241
219.99333184425015 -0.3768908612543931 1.3688716854619054 0.40506220148722194 -2.6387794587737035 -8.796056904682175
345.8277307434936 -0.8995650878232639 1.3160308282046316 0.15723545397992225 -2.633249564475719 -7.887396481608404
132.52258726473957 -0.6485226077073565 3.5840885165230922 0.12837173425823828 -2.6323356641067033 -7.820183197702628
200.15491349588666 0.8068437308423748 2.1887886021600966 0.08527460669207546 -2.6304688545713 -7.727549848623969
321.92894490749916 0.5650741685458245 -0.26290863412696197 0.48307517409666323 -2.6188596672607307 -9.423791964806568
176.39036013518222 -0.7948806413876559 3.5603038726672604 0.19223425765365307 -2.6115116871733246 -7.9754640979912175
270.8415995187528 -0.47851629531299134 3.0155297759755744 0.0509691988201218 -2.606830136851789 -7.659494845941621
207.75762291480487 0.00938842192681033 2.1413690195929878 0.18897228275601483 -2.60462442486258 -7.966920298409444
207.75762291480487 0.00938842192681033 2.1413690195929878 0.18897228275601483 -2.60462442486258 -7.966920298409444
176.9324104720205 -0.6742078920684986 2.239353756461984 0.32854643422987817 -2.5960463208279716 -8.419503514838533
329.5944572163729 -0.1608042234147633 0.17730309198100702 0.45220827854634155 -2.592992411403099 -9.12698327305752
209.53722303821488 -0.5716302680713052 3.227263677813413 0.1682507048429127 -2.5910969010656326 -7.914287067523897
209.53722303821488 -0.5716302680713052 3.227263677813413 0.1682507048429127 -2.5910969010656326 -7.914287067523897
329.82071447760404 -1.1817188946714556 2.6189468974661274 0.04669880193164642 -2.5872434219745033 -7.651338432869982
145.0974200500335 -0.7959254877524569 3.2359758294072165 0.4182098259726399 -2.581992377018299 -8.877884682851164
134.97274667738526 -0.16201565244188476 3.4190862026863726 0.3952623928922697 -2.5784626027945245 -8.73914454787958
248.60104620456696 -1.5108392834663391 1.1583983898162842 0.4826484124660492 -2.5776402877344426 -9.419025704076569
269.5109039545059 0.3546905517578125 0.16497313976287842 0.5289119095087051 -2.574884607350528 -10.143584300888842
249.67520394984268 0.28889106523186125 3.2783645579125142 0.008011889359277512 -2.5721402241715268 -7.5803292654164975
254.81113540411428 -1.470451146518802 1.8438910084491598 0.2704912104381518 -2.5651275283093997 -8.205946469250222
254.81113540411428 -1.470451146518802 1.8438910084491598 0.2704912104381518 -2.5651275283093997 -8.205946469250222
158.51303488016129 -1.8185757398605347 3.822619318962097 0.04504109401702881 -2.5647063262517795 -7.6481900669266984
296.0822781804354 -0.2723211836150159 1.3938242714077447 0.4368832882827045 -2.564190313110184 -9.006976453267328
176.4799050061245 -1.7968610116740213 3.143726495048938 0.16593274304572025 -2.5595215495912016 -7.908568042643399
165.63963531044374 -0.7941440012344461 3.078364146167271 0.3654909267208986 -2.5518622170748464 -8.58379198244769
165.63963531044374 -0.7941440012344461 3.078364146167271 0.3654909267208986 -2.5518622170748464 -8.58379198244769
192.45632373444562 -0.6385731027274102 3.248945683606145 0.2075792192042249 -2.5483182942687246 -8.016665198210648
211.0454061845158 -1.6312125161684405 3.653963736676376 0.05276892201566573 -2.548129500776228 -7.662952325318038
292.3486585768388 0.5982268413328948 1.7668318222274317 0.31712074339525387 -2.5449645844846116 -8.373713349801266
260.50214461281826 -1.2966388458995777 1.5437284435051861 0.3336340991987106 -2.5427134684037664 -8.440587842331116
260.50214461281826 -1.2966388458995777 1.5437284435051861 0.3336340991987106 -2.5427134684037664 -8.440587842331116
186.38953287537436 -1.1258491888724604 1.7467980032667203 0.4868933530169584 -2.5424980084079865 -9.467477304276446
274.23727945038644 0.9091840307471775 2.3349975573878767 0.17898008161756496 -2.5397538171926644 -7.9411938836420966
171.92180496078612 -1.1215512277070596 3.329604806947401 0.2692418853528479 -2.5392707548527347 -8.201816919767259
259.8151216246602 -1.5742747428570567 1.2667549265088764 0.43769124907171053 -2.538763184214022 -9.012956372322913
294.4520478939936 -1.1215856041222272 2.246959979691283 0.21119566203543075 -2.5305264138865797 -8.026627588349687
309.48238911422845 -1.993841645919816 2.660420717902337 0.06656058472201723 -2.525637737159427 -7.689852161882019
282.95260667800903 -0.5269781947135925 1.4305084943771362 0.25434734122753144 -2.5233990543527534 -8.153854456993903
336.05538268013896 -1.9621913328505658 1.2464174124745604 0.30295112676332697 -2.5229225886651445 -8.31969275703414
210.74225039580895 0.10098292777482287 1.3590537563590122 0.4090908572748646 -2.5224078163898973 -8.820426433985741
243.14687407921713 0.8344780836243264 2.1634577164166604 0.31269827615260487 -2.520060239405548 -8.356537663201076
290.985966153803 -0.4715090748649373 1.0098441038295043 0.3530853189614078 -2.5198893203679784 -8.525563821505537
177.0742705753078 0.6335001376840785 2.450273157930578 0.12080358403056142 -2.5181432672516166 -7.803282523739493
278.3655809528256 -1.381130506683196 2.663975401389469 0.12663295900773627 -2.516937276008938 -7.816274933744412
278.3655809528256 -1.381130506683196 2.663975401389469 0.12663295900773627 -2.516937276008938 -7.816274933744412
184.73225831985474 0.29296737909317017 3.790176510810852 0.0387783127784729 -2.5128721861214993 -7.63638428269483
148.5085427761078 -0.9923375248908997 2.874314785003662 0.3218783445596695 -2.5089226787375156 -8.392526054037058
329.23477011181353 -0.5558778643824258 0.5295737512865548 0.4126800076086885 -2.499497486352119 -8.842649185131734
347.50470719407133 -1.349267740228583 0.7954159992841401 0.37647967493447926 -2.4960518331264305 -8.63836334787178
307.67944326389727 -1.1446028831466841 1.160712746598973 0.466711146865277 -2.494830502097937 -9.255571989945144
307.67944326389727 -1.1446028831466841 1.160712746598973 0.466711146865277 -2.494830502097937 -9.255571989945144
185.50904479871366 -1.3957599850909506 3.006674718631203 0.2886503038692794 -2.4940120451197734 -8.267978921798996
174.47320754846754 -1.6676041807997397 3.733991681252512 0.12705656980951324 -2.4936641448071275 -7.817225681934194
185.5015682076309 -1.7423858278313586 2.555797826845742 0.4212148541866269 -2.4926834855072366 -8.897566202744757
313.4642424790519 -0.7246805670045988 1.275654193672441 0.4144496677564051 -2.4925265608892477 -8.853790788969985
313.4642424790519 -0.7246805670045988 1.275654193672441 0.4144496677564051 -2.4925265608892477 -8.853790788969985
324.79873526109475 -0.5052837842525331 1.5547177592575707 0.13573901258274032 -2.4857318100545602 -7.836914298161247
225.86017462435188 -1.964537492145069 2.5994789086005996 0.2673937739338943 -2.4785092605977512 -8.195739229958528
266.8084442615509 -1.494437038898468 2.3577988147735596 0.13000576372146608 -2.477565506804029 -7.823869997869323
266.8084442615509 -1.494437038898468 2.3577988147735596 0.13000576372146608 -2.477565506804029 -7.823869997869323
267.0862454594686 -1.4829152678217001 2.2391794684944086 0.25437445940416015 -2.4749346195033253 -8.153939723794974
267.0862454594686 -1.4829152678217001 2.2391794684944086 0.25437445940416015 -2.4749346195033253 -8.153939723794974
171.69942413634766 -1.2140989788858938 2.459108694424015 0.4947824721853319 -2.4685160024058557 -9.564278144105218
227.34102005469424 -1.804741461011278 2.4081084256965335 0.3061987901111386 -2.4658475809717757 -8.331818968701358
292.374656190849 -0.0019274785788285786 0.9279890728885292 0.5457304877809992 -2.46051108410522 -10.632550371163699
287.47792086563095 -0.9960181834926027 2.764853049137603 0.050644350385886265 -2.4595265889488647 -7.658872045588935
204.72590704097044 -0.2092030181112965 2.175325719163368 0.25412767086947347 -2.4594940539838235 -8.153164022480217
290.4404070429317 -1.1272766445178726 1.298872953300009 0.45863380149297067 -2.45943980019568 -9.181925967539176
296.1038049820203 -0.44931018333074446 0.983883351966699 0.5247155397527896 -2.4594179579558597 -10.051465855853856
344.9937993611173 -1.3864938984278623 1.95085914573347 0.15897480962539406 -2.4593696952976405 -7.891594839671329
320.105305314064 -0.6146615743637085 1.3322943449020386 0.22735502157211304 -2.457691109441318 -8.072396638900704
335.9956950312958 0.0027346948047286546 0.31496229286520716 0.4117618730480871 -2.45712930643641 -8.836917243164597
306.08361257346223 -0.3196174649959884 1.6155372564820496 0.31420791111812707 -2.4538180598336847 -8.362367581242948
264.7002726819833 -0.6395222442030932 2.646780531964418 0.12787827230391083 -2.4531434204240483 -7.819072484723723
317.14269416567504 -1.6076613659522847 2.51537887520922 0.034662189011511524 -2.45273350691705 -7.628700318486212
310.9061876585781 -0.45040652581106366 0.950844632371358 0.3363016952132672 -2.4520826535822513 -8.451823155688059
229.7690859525348 0.7080376153078407 1.2325870833243595 0.30753161439709314 -2.450795810321614 -8.336838375180587
248.8237985159841 -1.2863583465220285 1.9363840422908911 0.3773485436020367 -2.4505461621115376 -8.642808016971353
302.82835805103633 -1.4893612847994857 1.2630402392874096 0.4219522985872198 -2.4497395041905463 -8.902455894810299
193.6599776148796 -1.6150293350219727 1.8661683797836304 0.5390409083604812 -2.449382886659504 -10.408741071600469
202.60447009979922 -1.5652556993567137 3.216576988836035 0.11001143965931237 -2.448657101016496 -7.779665842384597
203.21120754674195 -0.5475777314861765 1.852865144938523 0.3899304254663979 -2.4472437000753624 -8.709487975449381
317.12871822190505 -1.106216919127186 1.8837262004214947 0.22033933735353503 -2.447152144131472 -8.052267921875492
289.97895622281067 -1.2372467335508832 1.9360713475799134 0.19442912952131378 -2.4463674177977692 -7.9812542892646405
164.01807973900043 -1.470138529060685 4.0116331501374365 0.054509081082743216 -2.44548662160253 -7.666306780845761
288.2787534499075 -1.328139495437522 2.7065791781106006 0.05520777783252598 -2.4451249120173104 -7.66765681125041
308.84952945599775 -1.2568114769210477 1.9438167802503106 0.14547834236977217 -2.4445033321523164 -7.859470894885404
184.0620729686289 -0.4653769755145585 2.697438353360515 0.34788907698358584 -2.4438675076795255 -8.502147058828852
228.9330680726478 -0.047827635704046134 2.7584157555322015 0.18463928478166328 -2.441823069435611 -7.955682983666517
199.39864434470982 -1.4874520395993962 2.608703555963249 0.32247121102802007 -2.4415447304152686 -8.394895386514708
193.11002362292692 0.47838650532310467 2.827824679492821 0.003071316542571831 -2.440655313483181 -7.571613501271373
169.46543151490957 -1.496778638120777 3.7142832132812593 0.09099218873083707 -2.4390817596853425 -7.739356668320607
329.37285886579673 -0.6823176004710936 1.8503793160506774 0.07735962769078097 -2.4377766912603756 -7.711432100225604
305.81156356293883 -0.5082612993087021 1.2476996494451287 0.27661240148857785 -2.4360969735480253 -8.226429795540016
244.4889495922272 0.9487078625052403 2.729110767422636 0.1233515728137059 -2.4337008347292883 -7.808940682114071
301.57793146032486 -1.07692825835658 0.92115030358549 0.4421938882235666 -2.431278391509407 -9.04695274956907
325.3382521208719 -1.2814576479617252 0.9394202907069618 0.41686171127979704 -2.4291995765324916 -8.86917948866744
343.58602626517506 -1.3015619773186553 1.2426025086149064 0.31846930352806496 -2.4266772520971824 -8.37901003843617
333.5629499637707 -1.1689128962118152 1.8976053924022374 0.11700882478017767 -2.4260469474771957 -7.794914644332793
299.92852771436037 -1.0213048221562935 0.6210772347056137 0.5293557691566672 -2.425013546102053 -10.153843208403401
125.49106488641182 -0.8321872484789778 3.2621012368186193 0.45184047833164565 -2.4239741869096596 -9.123927832960382
203.08768541718757 -0.8671548411018069 2.578710202496141 0.3154564029265894 -2.4172438777008045 -8.367214825520618
180.84788735454467 -1.1768323330850574 3.38328228537053 0.1355393221520241 -2.4170321625381375 -7.836457090418989
219.73288526567268 -0.3612641015219 1.2865998792503772 0.49260801292411194 -2.4159541172145085 -9.536648332857858
199.15324309040204 -0.24895866112028364 3.412261542143277 0.08599978313526417 -2.4157824541518753 -7.7290396431804504
152.07138806581497 -1.0201430916786194 3.2272475957870483 0.25454587211608887 -2.415712608245238 -8.154478859498086
286.6292970916454 -0.5094759534245801 1.104158375406148 0.4953769387410309 -2.41260574034843 -9.571966545805907
