luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
204.32599053595948 -1.1715141343832454 3.0095211546623286 0.24979557251582327 -5.142515628970332 -8.13964452971467
204.32599053595948 -1.1715141343832454 3.0095211546623286 0.24979557251582327 -5.142515628970332 -8.13964452971467
299.95146412310146 -0.7098702960715524 1.5760548806482149 0.06892826971144611 -5.133587657932527 -7.6945438555048415
235.54920965755076 -0.3285624438554693 1.3679641942109697 0.2648282082246861 -5.131551704318504 -8.18736289050419
235.54920965755076 -0.3285624438554693 1.3679641942109697 0.2648282082246861 -5.131551704318504 -8.18736289050419
128.44417095184326 -0.07895094156265259 3.5669827461242676 0.022212054777145388 -5.124764048351384 -7.605811481248058
329.7338352628632 -0.38254164492878084 0.597006684381669 0.262893798717404 -5.1214254199215805 -8.181093291310892
267.373263835907 0.4435693025588989 0.05670368671417236 0.4885729167222977 -5.097309809672062 -9.487315274944127
242.93242709313586 -1.1455085694731775 2.164377706053524 0.3690475328490019 -5.090693082204414 -8.60113065487442
273.0844982907421 -0.8198471931493316 2.9706542416460273 0.052913029889856175 -5.0485215689264 -7.663229691061764
211.20378951065908 0.05577514636693426 1.4410097544151004 0.3028169951667012 -5.026751810217072 -8.319195081090095
143.3837528206022 -0.4782472806270195 2.012997057981422 0.43874299986278553 -5.020469084678134 -9.020794601841164
143.3837528206022 -0.4782472806270195 2.012997057981422 0.43874299986278553 -5.020469084678134 -9.020794601841164
248.9212869592078 -1.2568280393249993 1.7677909060738397 0.4608901400299762 -5.018319946934053 -9.201958402474204
248.9212869592078 -1.2568280393249993 1.7677909060738397 0.4608901400299762 -5.018319946934053 -9.201958402474204
236.03787520341422 -1.157701552502266 2.9884698270539944 0.13662863372409695 -4.976147445907066 -7.838953703155643
236.03787520341422 -1.157701552502266 2.9884698270539944 0.13662863372409695 -4.976147445907066 -7.838953703155643
314.8904472589493 -0.5778142809867859 -0.1555943489074707 0.5300383394479752 -4.975864647468087 -10.169827698779343
184.73225831985474 0.29296737909317017 3.790176510810852 0.0387783127784729 -4.974063201924666 -7.63638428269483
336.57874625776424 0.5933844354694005 0.4810283504341486 0.211101834500624 -4.944340642681449 -8.026367859048031
336.57874625776424 0.5933844354694005 0.4810283504341486 0.211101834500624 -4.944340642681449 -8.026367859048031
342.6290626446237 0.5546225668626881 0.48522951951333404 0.20508521653410186 -4.9402679124467905 -8.009852218651114
223.85726629208474 -1.9111244760585522 2.3133183468952083 0.3633656406172499 -4.933929599958542 -8.573572782275775
223.85726629208474 -1.9111244760585522 2.3133183468952083 0.3633656406172499 -4.933929599958542 -8.573572782275775
307.0360062251115 -1.612161220842096 1.6420902684753287 0.10738536443005522 -4.910139919502421 -7.7740025402530675
172.90222028751268 -1.6319788074321084 2.2767556539110165 0.31931455577562634 -4.895239500041956 -8.382344263770538
172.90222028751268 -1.6319788074321084 2.2767556539110165 0.31931455577562634 -4.895239500041956 -8.382344263770538
166.72757898499177 -1.1767311061247772 4.0115976493554495 0.05595222423226855 -4.869026971271283 -7.669097248017463
145.3022512866267 -1.1477245788699213 3.8506780043673405 0.1931737439539418 -4.863818256066756 -7.9779384110774485
145.3022512866267 -1.1477245788699213 3.8506780043673405 0.1931737439539418 -4.863818256066756 -7.9779384110774485
209.56710255920513 -1.5241199904011271 1.8373161041869164 0.3191789276611553 -4.848656243122665 -8.381808508794931
194.1427209010349 -0.8019360744566797 1.123914771058545 0.5331883294396527 -4.839583824937535 -10.247096998825782
302.5848231379302 -1.7120160280229473 0.726079699259782 0.39152576422888213 -4.8380515814764165 -8.71826945992332
233.90686951195937 -1.4265434721883863 1.8905244260831369 0.4386995789229615 -4.8318022459815015 -9.020469786169254
233.90686951195937 -1.4265434721883863 1.8905244260831369 0.4386995789229615 -4.8318022459815015 -9.020469786169254
215.9161165140121 0.3724779469042585 1.1551306803714736 0.3612816164417795 -4.824751549484903 -8.56365238403043
330.4567851521509 -1.8041398025758755 2.6289947107362552 0.01747693653462798 -4.813872849891324 -7.597241939938615
330.4567851521509 -1.8041398025758755 2.6289947107362552 0.01747693653462798 -4.813872849891324 -7.597241939938615
268.7642370579323 -0.9086269467613708 1.198619961049098 0.29793986400249234 -4.791401585875502 -8.301265393338328
152.71734660576968 -1.1609802393447883 3.7778007187756106 0.17164606754213507 -4.7903490263026445 -7.9227238155018025
268.75874859659837 -0.1837211218782957 2.56309363932428 0.1345479466377214 -4.773314299348175 -7.834190344084072
268.75874859659837 -0.1837211218782957 2.56309363932428 0.1345479466377214 -4.773314299348175 -7.834190344084072
130.54857762987538 -1.820006274080447 4.006852488056756 0.04144569718966928 -4.758902045662891 -7.641395460888019
247.39883349652234 0.5069619815604587 2.0510774881761584 0.0012283392560648438 -4.7522929437433135 -7.568381623438033
247.39883349652234 0.5069619815604587 2.0510774881761584 0.0012283392560648438 -4.7522929437433135 -7.568381623438033
315.3584524989128 0.5052390098571777 0.9031945466995239 0.16385580904483796 -4.7441972232049325 -7.903471332647101
334.02943029689504 0.37649905536235284 -0.04982607701529673 0.4115342958403098 -4.73816821487836 -8.835501538443445
334.02943029689504 0.37649905536235284 -0.04982607701529673 0.4115342958403098 -4.73816821487836 -8.835501538443445
233.01494927619612 -1.8796781580699755 1.7725245752289531 0.3037294008094818 -4.731092630976733 -8.322585328772137
206.76594708720896 -1.2231468546823838 1.9966613366317345 0.47759924413221305 -4.726470107108206 -9.364294037171003
229.6723105477913 -1.1556338175095395 2.4604085468860593 0.2668822212712048 -4.726339487411215 -8.194063447259122
333.38860078815605 -1.6698307389494382 1.5708089615654224 0.1069188418809336 -4.71581496146614 -7.772999800441935
333.38860078815605 -1.6698307389494382 1.5708089615654224 0.1069188418809336 -4.71581496146614 -7.772999800441935
245.9022647572715 -1.5272840585325278 2.590338003648408 0.016301696488684864 -4.713722013759827 -7.595126336190177
245.9022647572715 -1.5272840585325278 2.590338003648408 0.016301696488684864 -4.713722013759827 -7.595126336190177
223.61683249473572 -0.4328727126121521 1.8956303596496582 0.20867350037097931 -4.703355632264305 -8.0196692091213
332.2996466913955 -1.3227289413854635 1.5738385191458413 0.2849548350031832 -4.702253232645604 -8.255039308088898
147.58082311863745 0.2375693456508321 2.5536137729874886 0.5261555767667208 -4.696178777529001 -10.08213054174076
147.58082311863745 0.2375693456508321 2.5536137729874886 0.5261555767667208 -4.696178777529001 -10.08213054174076
219.5518075681468 -0.3849429159052762 1.5890963283952217 0.3080881119033087 -4.694163838076008 -8.338941619534237
236.41566336154938 -1.1251585483551025 1.9659268856048584 0.38571197876930235 -4.69184289655367 -8.686632531720951
340.9112274646759 -0.9070118069648743 0.9942275285720825 0.4221393774032593 -4.687836707560119 -8.903700149293718
285.8675070095834 0.955118344395097 2.54981733479036 0.06329836218892933 -4.668443277960281 -7.6834237417145275
265.97140867705394 -0.5774478062170005 2.175199824083654 0.24329635755772472 -4.667137422955994 -8.119698695912023
213.76648171353133 -1.924381482791449 2.2327931725788943 0.37068027709817397 -4.663221405180632 -8.609192196158748
256.0223801006706 -1.9376038922105978 2.4881665163287314 0.056871640260723784 -4.655070453244746 -7.670879103702074
256.0223801006706 -1.9376038922105978 2.4881665163287314 0.056871640260723784 -4.655070453244746 -7.670879103702074
193.6599776148796 -1.6150293350219727 1.8661683797836304 0.5390409083604812 -4.650214314896827 -10.408741071600469
309.2047266466392 -0.9398745241704118 1.3429425643164787 0.3810157302792625 -4.645552001735608 -8.661788129414731
309.2047266466392 -0.9398745241704118 1.3429425643164787 0.3810157302792625 -4.645552001735608 -8.661788129414731
172.53046035766602 0.38951170444488525 1.4146298170089722 0.4563542773962021 -4.641223472592046 -9.162087145865947
285.4762185746299 -0.7606575575030823 0.8831955121142245 0.364011167483611 -4.639973524841118 -8.57666569801926
179.60667529781807 -1.487541008620792 1.9328067994225107 0.5622848915246643 -4.629322902107565 -11.602041224921672
127.99899131059647 -1.9014256000518799 4.260022044181824 0.025100800323486328 -4.6266322038743475 -7.611075783852517
253.7554636610269 -0.09844594843135202 2.0259722712784196 0.30462213724748877 -4.620174549359273 -8.325913653207625
298.01129455526336 -1.2646316092433632 2.188371604225992 0.166160019376064 -4.619856049825276 -7.909127349428818
298.01129455526336 -1.2646316092433632 2.188371604225992 0.166160019376064 -4.619856049825276 -7.909127349428818
340.0212749440604 -1.6091248858556626 2.1212511508834497 0.10348156843241155 -4.616397885157197 -7.765642586267156
238.06206652942222 -0.32072493323935447 2.6101097530221438 0.1787244278479838 -4.6157694545178325 -7.940544270522351
227.8452871770767 0.16769720248048037 1.318265861296518 0.3191893754146123 -4.6120158884748355 -8.381849769061704
283.32992760893967 -0.9587531557075897 2.065102773485097 0.052394213193688734 -4.609435513490011 -7.662231479701857
283.32992760893967 -0.9587531557075897 2.065102773485097 0.052394213193688734 -4.609435513490011 -7.662231479701857
249.30953345495288 -1.9905107068138843 1.7362242241382706 0.31037057078412644 -4.608558350481056 -8.34761459698457
249.30953345495288 -1.9905107068138843 1.7362242241382706 0.31037057078412644 -4.608558350481056 -8.34761459698457
307.0505773217409 -1.4338757483972708 0.2632224278426918 0.5331975453651615 -4.6062333007049014 -10.24733205661743
214.71699476242065 -0.37536758184432983 2.395485043525696 0.3104768579006195 -4.602034957357184 -8.348020309729463
214.71699476242065 -0.37536758184432983 2.395485043525696 0.3104768579006195 -4.602034957357184 -8.348020309729463
170.6692345033128 -1.9860868166388146 3.270506220195111 0.17599497714185292 -4.599952639684189 -7.933634946127488
249.71256501966286 -0.7285205628963021 1.6589229825091945 0.42184925854787536 -4.596468117752221 -8.901771239817476
255.9451791920288 -1.817103626287225 1.2799602135622266 0.5116956508457179 -4.592955198124488 -9.810056074202196
255.9451791920288 -1.817103626287225 1.2799602135622266 0.5116956508457179 -4.592955198124488 -9.810056074202196
305.9565163080141 -1.6504665487995145 0.8862529659223215 0.5113856428028022 -4.59147307431153 -9.80496221932102
318.26823353767395 -0.958755373954773 1.3647156953811646 0.345152005648613 -4.588381303588194 -8.490029512406913
318.26823353767395 -0.958755373954773 1.3647156953811646 0.345152005648613 -4.588381303588194 -8.490029512406913
286.1922860145569 -1.878445327281952 1.8146347999572754 0.1907990674495697 -4.58380684333964 -7.971696036327503
266.9597580041221 -0.23004147325392887 2.92292174195598 0.010364060436697435 -4.581481235030621 -7.584505622439175
166.4539024233818 -1.6988340616226196 3.34341824054718 0.11741380820274354 -4.58017315658833 -7.795804348896972
159.59215863059183 0.3462312341043403 1.3473618883288783 0.5414279454040831 -4.576980749075839 -10.482986086415389
159.59215863059183 0.3462312341043403 1.3473618883288783 0.5414279454040831 -4.576980749075839 -10.482986086415389
184.12785306621444 -0.18875739610929765 2.9762096556551887 0.23026633178254757 -4.575425056231999 -8.080869916244518
148.3918621776105 -1.5132888736968706 2.5161375086380637 0.4176393756810891 -4.569368607337996 -8.874191855754603
159.42800079504576 -1.0338639425314269 1.9803044060983783 0.48244559544670806 -4.565148035621577 -9.416768493806636
250.09240394974935 -1.136118344952549 0.8180237950201361 0.5146364665630958 -4.564149806461492 -9.859713752513956
158.51303488016129 -1.8185757398605347 3.822619318962097 0.04504109401702881 -4.56372054172686 -7.6481900669266984
219.55841016698298 -1.46414782845564 2.442161059149255 0.17222342377975752 -4.56119639683604 -7.924165529436712
156.6689032855011 -1.6007526876541458 3.6089920269405376 0.13802418550342996 -4.552314336078607 -7.842161328271769
156.6689032855011 -1.6007526876541458 3.6089920269405376 0.13802418550342996 -4.552314336078607 -7.842161328271769
290.5532930944518 -0.8402627254334163 2.397031759648467 0.10745732506569834 -4.551886684209271 -7.774157301412476
335.3936013931643 -1.5351714710159374 2.4209600841496037 0.013452783519265214 -4.550131335737847 -7.590016375892592
296.2297583065677 -0.9497387832179827 1.9482921648898364 0.06767658706182524 -4.548723421892536 -7.692060837606727
253.70267520846525 -1.831562713535673 2.2755656823610773 0.21336888923284075 -4.547140724119512 -8.032662375436976
322.76234952010486 -1.2652782968973466 0.6585550468538628 0.5255047171195921 -4.543677463074691 -10.068154327538084
299.4627462316618 -0.1831710033911802 0.14782598015997372 0.5122902134743017 -4.542817208662588 -9.819898754038459
275.74112533762025 -0.7978386719259738 2.257145061651099 0.01608783200128334 -4.532616011465412 -7.594741829759297
232.0129626223288 -1.3703043410915465 2.11821552504283 0.3109565453921836 -4.529369695867965 -8.34985339433556
133.88015028938122 -1.5491592979531896 3.568870909041337 0.23733895210692466 -4.524380808825123 -8.101758671949703
313.9950374296276 -1.8621415739385978 0.9309195646850537 0.45682400298789505 -4.520332728155557 -9.166143123314214
287.51254975795746 -0.8482446074485779 1.9809740781784058 0.22388818573951721 -4.518743785309402 -8.062399289746084
211.83698218585704 -1.5145689042483732 2.6827621420314163 0.15307381935918737 -4.512362017927206 -7.877422328537645
229.03981364405664 -0.2091272301076461 1.0837800683431906 0.4386549846261008 -4.509609304394037 -9.020136302839976
220.07345790664726 0.42149712840268805 1.334303970142539 0.32853661047688854 -4.506957166500155 -8.4194632301903
180.41222320418822 -1.1354269834202726 2.47592749551631 0.3702152864233138 -4.504522493915601 -8.606889716471525
241.6787123527069 -0.2613702011087331 1.854856304159572 0.18690425904894117 -4.5022323746876864 -7.96154127486331
336.13772234480484 -0.6061417714250104 1.4496388087493113 0.26736370674828014 -4.5014103271038834 -8.195640655892996
286.9567343956329 -0.7321412453298315 1.750795426528983 0.2853888802275143 -4.49887810384868 -8.256550459828158
269.5109039545059 0.3546905517578125 0.16497313976287842 0.5289119095087051 -4.4987560414853425 -10.143584300888842
150.94025362619345 -1.3187157780008505 3.2780233348213663 0.192410259635003 -4.498541686786925 -7.975927166372616
249.8086962535922 -0.030916327862699156 0.8523922624323372 0.4317614438929957 -4.496341709141184 -8.969878252393341
240.11219529396908 -0.469980184972115 1.4227405578630234 0.49150931970406964 -4.494497153336183 -9.522972802558225
248.60104620456696 -1.5108392834663391 1.1583983898162842 0.4826484124660492 -4.493607600398607 -9.419025704076569
239.48895556490712 -1.416746963237951 2.233331761773771 0.24425582260768697 -4.493010700525504 -8.122618342664964
155.60779841533025 -0.4200955422722541 2.883204450995902 0.20123989038994178 -4.4927072179494445 -7.999437887886609
224.89546085448944 0.3697967923573904 1.6048245021430931 0.24411888781522317 -4.490419788767415 -8.122201129018189
209.4415867091492 -0.2999990847287979 1.6419235380244412 0.3536631902349313 -4.490128358049157 -8.5282021944862
262.3166145614939 -1.6170782238652386 1.8680432284486415 0.282861593515164 -4.483813459996173 -8.247783466588071
236.15952240378107 -1.3711305356440162 1.546396800323353 0.4424440117706094 -4.480178372356152 -9.048875578636807
273.0804937135799 -1.0704443676665343 2.3669824544179185 0.02618637583014087 -4.478923827632117 -7.613061267405349
279.3716867611886 -1.5149953833668255 1.2374983988091177 0.3776099743276541 -4.477849100671878 -8.6441492327056
302.73164183375013 -1.4447515929756638 0.5110372414157185 0.5144013513952308 -4.471928651066474 -9.855651709331886
303.0859347751002 -0.8697927932167553 1.54765916357319 0.1729938510786932 -4.470045140785405 -7.926092603429516
282.0856479586881 -0.32398592277198146 2.7267461598739473 0.010508868850405894 -4.464984430013469 -7.584763305376589
266.8084442615509 -1.494437038898468 2.3577988147735596 0.13000576372146608 -4.464646093158781 -7.823869997869323
346.7588494323843 -1.5891429711590348 0.1672613637993603 0.5676354398714568 -4.463301680144108 -12.35486619984651
262.5691842497797 0.8745788297695363 1.735935690935274 0.05566196766413586 -4.462514513140118 -7.668535380880899
249.2839833217605 0.2679490120279122 2.1466946834509324 0.25661306203211987 -4.46165553418837 -8.161003680445951
280.6661365660407 -0.29461886890243383 2.1124858649617604 0.024327463788060836 -4.458626879572359 -7.6096637761503345
195.52329555794097 -1.11291370706576 1.3573675845112358 0.5719730849704365 -4.45824282690203 -14.767241699241158
323.8420693449732 -1.1164462641509998 1.433818875547317 0.18866207552990918 -4.45731480872314 -7.966111588461696
152.07138806581497 -1.0201430916786194 3.2272475957870483 0.25454587211608887 -4.456114941166513 -8.154478859498086
167.7181538511948 -0.21341337896539248 3.246992781219065 0.19733540126039842 -4.454172962847632 -7.988973145248689
266.9519826769829 0.05814659595489502 1.877758502960205 0.2848591403245926 -4.453083304863688 -8.254706448939745
339.69027479689703 -1.3693993739551336 1.0044033838825106 0.3008356368085897 -4.452860241425075 -8.311872243248867
339.3041199916804 0.9259642133310297 1.350977152971483 0.2599647053466962 -4.451748164672245 -8.17167402906134
151.1818585093824 -0.22098714125740804 1.7969689729939118 0.531363769201545 -4.451098689421156 -10.20161606518723
260.97883847987475 -1.3768454351640107 1.1223846288924246 0.4642863980158327 -4.446257994407647 -9.232888875168943
149.79480295941073 0.3475087488174302 2.529323542945318 0.2602015689269742 -4.444282129566943 -8.172432437011073
215.5774783479891 -1.172948191802444 2.95903372990296 0.06654111442501087 -4.444159430848088 -7.689813671559376
127.40144876445608 0.3422180006954201 2.7472024605817316 0.5337344888999317 -4.440690371695049 -10.261123403040465
177.40256858720824 -1.1487367666415664 3.1548737673491285 0.1454679070667491 -4.439852745355529 -7.859446452050745
237.9133041535413 -0.9314006929706091 0.9490109462432397 0.5297619925721779 -4.437809844483948 -10.163325371040125
145.03599577121668 -1.017334956238266 2.852254136374208 0.34584342963897413 -4.437318793996081 -8.493076747182199
298.28273479385183 -1.4245503692438901 2.2590253539406477 0.06439004970579829 -4.436877498207776 -7.685570385109118
285.13484746370506 -0.2766682164546077 2.006145855909222 0.20185535466100615 -4.435261101301178 -8.001097481972314
290.36681245051176 -0.3394200044558575 0.9452040724814417 0.49074636658901255 -4.434211096892664 -9.513585101434316
304.2353107697195 -0.7680584414212561 1.839390608132721 0.20611309420919965 -4.4332101010051375 -8.012654497770125
271.9058416725841 -1.2876332293950825 1.4544038861760988 0.3346808127417056 -4.430418354739257 -8.444981328099825
148.5085427761078 -0.9923375248908997 2.874314785003662 0.3218783445596695 -4.427829973015815 -8.392526054037058
152.15386548459932 -0.0820567443372231 2.786534911112966 0.2301008634613144 -4.427634008240672 -8.080386396684068
165.5628839949594 -0.8808327850882525 3.580943885633708 0.027783367255909675 -4.4251894056958125 -7.6159892987037345
199.6324649763609 0.10275513625469657 2.648644608597425 0.25463303246635094 -4.423833204267338 -8.154753112040794
300.8175344345938 -1.0514387536220828 0.6675310234188236 0.4583620893373014 -4.423821430933493 -9.179540476904181
156.85995526324706 -1.0059442255950082 3.731362416307542 0.048019182483089895 -4.421658412302692 -7.653853248337192
254.56950508315282 -1.1836847208787908 1.9790146283227275 0.25078977974222505 -4.420914678145127 -8.142731103480724
302.98917854489656 -1.300414252878987 1.4670766490171658 0.2618482080949069 -4.415992358307552 -8.177720730598686
323.19341597514176 -1.290474317343297 0.46367713181897763 0.5195275685214802 -4.4151940882035685 -9.948189360740951
347.2454393069929 -1.0714333936843858 1.0473014486543484 0.2705496046611162 -4.413121067539647 -8.206139904727833
313.7613835028114 -1.247766763972896 1.5030726809130872 0.22015329309879278 -4.4111329570131685 -8.051739617708552
155.0912569203029 -0.5381326873616821 3.015616517683302 0.29949644661015457 -4.404237105206379 -8.30695297121
227.65603908894238 -0.8820600884881522 2.626356609334593 0.13269220246451435 -4.403869285393036 -7.8299610098968015
263.98112994945495 -0.8863215755447735 0.8713530324995862 0.55843107320249 -4.403831958179426 -11.279236071310326
248.29783054124957 -1.0381622298665274 1.4818139614819383 0.39328581615627406 -4.403701011265634 -8.728047918650837
269.3011772034721 -0.8336178665126317 1.9840145262907072 0.22904793178590455 -4.400878721687185 -8.0773150610084
287.5412430842861 -1.0854897045779286 0.5563834252706883 0.5629130560353158 -4.399296152493481 -11.666154885832718
154.64877386177437 0.5011575480455583 1.452745207786304 0.5368059020182959 -4.396810312614133 -10.343891582606073
134.02763421263666 -0.03846597828657439 2.087856715596656 0.5233385398804484 -4.393867849989077 -10.022997619386585
335.77662919257955 -0.26344408411507647 1.197769306094595 0.17481521629000707 -4.390401755572325 -7.930663215986094
249.89367740459815 -0.9575705574236624 1.1033026404571755 0.4878049917706172 -4.3898514142454435 -9.478196159198552
267.71444559919587 -1.001424918595042 1.534533071491956 0.3411508179495544 -4.386353043196006 -8.47257558038196
246.50730263547263 -0.9291970229841942 2.262919078603762 0.17351051960128838 -4.385863027529647 -7.927387032650373
259.6607704965048 0.33953792223115364 2.5859688499000875 0.09082458216627555 -4.3840461698865525 -7.739008569701257
289.2607119578971 -0.12172755485235509 1.6276603448357765 0.287719485226812 -4.381665575168668 -8.264703869007619
234.02561925907267 -0.8560694431470763 2.883453201152255 0.02647531306033929 -4.379829561771478 -7.613590389466173
