luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
296.1063143193502 -0.9641164169314662 1.1094974714438797 0.40793742446581505 -2.413200698956217 -8.813388379718157
162.84067515009085 -0.9345967199622611 2.148319566096678 0.5194480295611178 -2.412355578382696 -9.946686135135154
319.735259653859 0.786646404514507 1.1357287813983028 0.11402493935388992 -2.4058609028287625 -7.788383660990846
212.08718739011653 -0.5430392846407939 2.7136235754875866 0.23854553653679308 -2.4042298167160068 -8.105366259807942
169.8017817441331 -0.37582095845760577 2.185801876370757 0.41627180831490473 -2.403695875537881 -8.86539400831318
222.02450699325482 -0.8601767832363945 1.9608791791773523 0.41068558046716075 -2.4016475661825307 -8.830239482481723
167.2521357340122 -0.25607830612185367 3.1093474313778575 0.28442539403104433 -2.4014699312114933 -8.253199117159573
302.90252752474066 -0.936628322149931 1.785778688970046 0.20853274881782868 -2.401089356016393 -8.01928231312405
287.51254975795746 -0.8482446074485779 1.9809740781784058 0.22388818573951721 -2.396100609043876 -8.062399289746084
213.78976660893596 -0.748430780349147 3.1001782508527693 0.11126408387948251 -2.395945620706815 -7.782378591251102
271.567960844003 -0.44457830709450086 1.4089990674088355 0.40732329448507476 -2.3624141235529246 -8.809661171903983
313.0660224746051 -0.2509153934246813 0.7496092840341113 0.39481961934865095 -2.3883408320970094 -8.736648064538665
305.1052380916518 -0.25968580046112644 1.174261030309295 0.33834695881936566 -2.3318085066302294 -8.460523658305421
301.99693632512765 -0.2548136450021934 1.135196378933795 0.410411398455374 -2.352294187155052 -8.828545447767782
343.7313959002495 0.4463791847229004 0.30125319957733154 0.5326404622077943 -2.2406490581942893 -10.233221662912806
340.9848678417668 0.622829879165927 0.2525274614099988 0.5500343823431518 -2.2361249929435782 -10.808546566067434
329.94187514205123 0.478207908648967 0.46726921427181267 0.49610440884028595 -2.211114854537464 -9.581456266033912
294.1217849009423 -0.1578986012875665 0.5864018533405648 0.4886765697414624 -2.3710091822140154 -9.488552549962868
322.99096458238864 -0.20779395677269719 0.2948464769768 0.5640553687117389 -2.3232292110781803 -11.794453047103103
326.760235914184 0.030169278855050052 0.34356219273575483 0.5408199371367978 -2.2795767727375393 -10.463545420261852
295.3467547377006 -0.003109029590183443 0.6495484000858021 0.5329948856311894 -2.290015243468229 -10.242175805494316
316.07721725166715 -0.010656586467260531 0.6343311251043353 0.4739781151111573 -2.286265851716556 -9.3268082329528
315.4977483093979 -0.5780808824577182 0.671375039506847 0.45135775968191194 -2.389579142666816 -9.119931841473397
294.99619980360865 -0.3827006895282854 0.5946749573208434 0.5293018439482885 -2.3503846092485374 -10.152591206517537
280.2605854668326 0.49577237924132556 1.113088360312819 0.4689257660226067 -2.3068607706357485 -9.276748785054455
197.23969858096962 0.8490195793922046 1.325225629313186 0.4102771300059311 -2.317473593029583 -8.827716915186159
280.7577250407049 0.808518346648575 0.6680979534879095 0.4648064637766804 -2.115576178088766 -9.237710846039793
290.60332163170943 0.4947701983271373 1.0265010918693172 0.42559220129346603 -2.198372441733163 -8.926947180215826
302.17261333780044 0.718982972938937 1.071827288489601 0.3894731653019899 -2.216422055947245 -8.706985157186535
259.6827219637129 0.9112982671674121 0.85837943894707 0.5014105787756651 -2.1291034870462116 -9.653540550589254
253.81981443468536 0.8174503676774627 1.088009247323587 0.36977703405827295 -2.154496198524618 -8.604724478219216
260.7424000501292 0.9055364190414132 0.670779668910364 0.5141806231335113 -2.1094993607224377 -9.851853184512212
191.58203328941218 0.5516163986948746 1.3015383653700336 0.4564327364558516 -2.3548476348272973 -9.162763479237995
281.1296429681098 0.8613814356661051 1.0381905824470845 0.4097907813868811 -2.1460456541517026 -8.824721529144846
247.80062270698735 0.7567616157568269 1.1918792240139968 0.3507008412264072 -2.1762546016380284 -8.514750097509774
226.82703830220754 0.6270740219244346 1.2365390437981807 0.37309087157583404 -2.2741127912807566 -8.621214391089902
228.33029686865044 0.5696221604421754 0.9054371546811364 0.5094225345520371 -2.1866475295966463 -9.77329444858652
270.34634634608324 0.9882248762202996 0.6596339097606121 0.4772324079365144 -2.1056179689778176 -9.360431955348838
244.60115766658905 0.9377750338338133 0.6021849393687431 0.485236972624887 -2.2366160242924455 -9.448291176678538
294.0189009534828 -0.5357748816430119 1.4375141696789298 0.3043768261056095 -2.3665374293528343 -8.324997973161333
283.58058055604425 -0.3121603391456247 0.6565965710229182 0.572219857656875 -2.3370711223451734 -15.630079365155707
297.9203407321827 0.2551499542617721 0.8831275098089524 0.40577361940817025 -2.2216452685281114 -8.800317355602154
304.50994804832203 0.330447146039651 0.9993229039402971 0.4354593367362527 -2.297895767607859 -8.996523702545451
326.92191369547743 -0.43553511734818606 0.2470289929219005 0.5433560876339356 -2.3696213407547164 -10.54726251545754
295.9846562169124 0.9312761983951137 0.6972928852855915 0.3390007838283008 -2.207915046196348 -8.4633210581469
309.6339671566467 0.8384672500435739 1.1602287020480535 0.1389259159590341 -2.333453718135245 -7.844239408321389
343.93925561844617 0.5357754545299436 1.2843174610615176 0.09091219000878845 -2.287358067971931 -7.739190505508218
321.368582092882 0.7933926797197342 0.9508718824854459 0.17861777755913952 -2.3410684282362153 -7.9402733981270845
255.28214325691255 0.6210038436956409 1.5141294313968556 0.25118221367127724 -2.1834409419876746 -8.143952064527172
311.525582421281 0.43741057835095365 1.4567815849519947 0.13989996692201337 -2.2439080889080802 -7.8464890168362595
296.32254456381236 0.8650134160283676 1.7455638544722607 0.19325066056160803 -2.175205713128419 -7.978141256760743
281.8971705010234 0.5691690674252787 1.1466174861820537 0.23417084133765134 -2.3504700144901367 -8.092347769725398
266.9519826769829 0.05814659595489502 1.877758502960205 0.2848591403245926 -2.3255822544773292 -8.254706448939745
310.22586590114315 0.7203502082083526 2.060557801213788 0.014145381843696334 -2.121712757315969 -7.591256256443601
283.1003561615944 0.14595264196395874 2.2297877073287964 0.00952688970565796 -2.3276291817758206 -7.58301719831155
292.27512382929103 0.210841170450081 2.305404132858304 0.06926499932059921 -2.248031237806084 -7.695212894587045
267.50763981016763 0.576300201754349 2.4871438178440624 0.017045896589658383 -2.14189442599447 -7.596465485230755
275.3064363338567 0.40329779840330415 1.9683747763037864 0.057694828767413886 -2.3271519431947114 -7.672477165999856
298.2556571810939 0.13838995568192303 1.8391255806741587 0.12544473235253936 -2.2607594159642734 -7.813612902460136
292.852797489281 0.8824308379291415 2.0317010458421922 0.10261301169287586 -2.1435937141503225 -7.763792044086381
270.22063945355774 0.29077181348636216 2.5814573694164515 0.07104089485351427 -2.30037099095898 -7.698748798626488
265.54010808467865 0.6809383630752563 2.472240924835205 0.09529967122077942 -2.248150975326485 -7.748344618047117
232.15204044010005 0.5252199557560844 1.8028811122024955 0.25015577227230096 -2.185879932667785 -8.140761690434564
240.99476656166897 0.5319427335890978 1.7366602315354065 0.18074079112421174 -2.34270626973454 -7.94567932312842
210.4866515799508 -0.1496461549905712 2.5452946034016097 0.15883178153413324 -2.369439028157251 -7.891248940680701
245.9827205281814 0.1393483574643204 2.130553760315646 0.25393609847585047 -2.284055951776511 -8.152562290113877
272.5313924592769 0.615476261436998 1.919867855282634 0.24835746653880014 -2.285044487146982 -8.135196636397897
235.97375336870627 0.11635996993331688 2.237339143798077 0.23098697573704835 -2.264292940525052 -8.082978460487142
203.31652693364748 0.5015280833615345 2.1574717195902435 0.24656573075355936 -2.190089124026601 -8.129682544134205
178.54992025962187 0.6316215700345627 2.1326535826883743 0.33909143091536786 -2.1410360742699908 -8.463709511440674
198.75500568235395 0.26589772057090055 2.5840194335298863 0.1809184755259273 -2.2307182346270618 -7.946133097008894
196.84126809117657 0.5513028986250559 1.919834197933831 0.3414041812022405 -2.1657432374614105 -8.473671809773705
267.6222018513055 0.934884850104921 1.3265474436845643 0.2564242202266519 -2.1458089252980894 -8.160405855326522
210.6232210005574 0.6303855218240395 1.6168300022831792 0.30125503222087685 -2.321409565835082 -8.313417805382555
275.4548185883957 0.5629539605909497 1.7459443341883585 0.09611164944555299 -2.289862129169693 -7.75004797039165
229.75421463786518 0.657032675669508 1.382977094448437 0.35501896565762253 -2.182668417692443 -8.534419687343
334.2791835378547 0.18645401552575658 0.9442049206168948 0.3230446721316265 -2.2348003083899415 -8.397192520897459
335.0174351309429 0.6012988062733435 1.0910060375222912 0.3344551629823156 -2.2617185329570506 -8.444032550118724
321.0161286552186 0.10007427592885998 1.4461595720554499 0.24149379107958988 -2.2633978332979847 -8.114236441201047
339.9854746808969 -0.12334215974846297 1.3305134918805361 0.17706115008750795 -2.3700290502158485 -7.936328174649432
231.3480917463417 -0.5315378291144492 2.8271856658462813 0.12032894710721698 -2.373044949255765 -7.802232055545505
178.81491178744193 -0.7894869508899953 3.350762680238546 0.12002649377226948 -2.383074667921798 -7.801563239876989
271.83284285836254 -0.23764360537614482 1.7744247995835236 0.32335674380710344 -2.388087258655507 -8.398444818661702
143.22801828184626 0.06981979886966672 2.90492657538893 0.37487023351004856 -2.266496741933324 -8.630182130299668
214.71699476242065 -0.37536758184432983 2.395485043525696 0.3104768579006195 -2.381794392100916 -8.348020309729463
183.123942814559 -0.21050777538639864 2.5254636571150186 0.350545540562353 -2.3494362749289563 -8.514049840927372
147.21779993987627 -0.07566259380150742 2.931248764123997 0.36165643709071693 -2.3070062021138917 -8.565429367001784
208.06884727296188 -0.060190664689945494 1.8050448779495927 0.4235273329783992 -2.2978210628932145 -8.912980062856134
144.44774475576463 0.12909588574274222 2.2393828057351017 0.4559552074439145 -2.3520619472590627 -9.158654142640417
196.5526275667027 -0.3159217210299605 2.0469223222494133 0.4310258569691471 -2.3353435096420667 -8.964661546945068
192.2103919756645 -0.586179226591685 2.4207083733952413 0.33479187455342097 -2.3633756330267883 -8.445448634777845
146.06761187314987 -0.1827608346939087 2.3511260747909546 0.5120934875965119 -2.3177653506376044 -9.816631321729684
154.62938035862533 -0.4479256611661111 2.4980311570145695 0.43474561223634967 -2.35247165328183 -8.991325312374212
165.8452228558205 -0.550201299373712 2.188781597698597 0.5242853717240354 -2.3651312226144787 -10.042485166651716
208.71448149696676 -0.5446345717641099 1.931123179844536 0.45664624378184254 -2.3784407830543866 -9.164606276120477
196.2597616788319 -0.14455148736376766 2.5755303398560683 0.25270698232830946 -2.3132636941738833 -8.148710204112993
171.23159700496277 -0.6308637650398798 1.881943681329295 0.5414584557767571 -2.3870466284250313 -10.483971665536151
183.52822811192615 0.28503584113110403 2.5466090388498 0.31613204877299944 -2.2591538681321466 -8.36984783812132
191.75934840226387 0.35312909862692976 2.3323147815527854 0.3551770649143848 -2.249958703381765 -8.535147242887163
150.33658007947759 -0.1494748682816489 2.2538361271522156 0.5714765225827808 -2.3409302778704086 -13.995680352802276
290.80940037965775 -0.21648085117340088 2.585775852203369 0.005628635573387146 -2.326209972879148 -7.576115434626207
334.84930956231716 -0.2687570624725426 1.9250564993328183 0.044916820307899244 -2.354284024084955 -7.6479544416868785
211.94821030618883 -0.5830119591785496 3.446067978134268 0.013774862859708942 -2.384675290940496 -7.590592766939341
277.55734581552696 -0.34280886370856845 2.79073371891527 0.0123905008836208 -2.37195910441583 -7.588117673395935
149.08290589819052 0.5346525079769848 3.26473134527928 0.28610631529628394 -2.31127877985257 -8.259053266145747
142.83855656545313 0.8526843823618151 3.1522174254786464 0.21388858582713322 -2.1110421496153635 -8.034110921459272
143.9284697175026 0.7113621234893799 2.34721302986145 0.33075730504989626 -2.3447907702425654 -8.428611251732416
209.47027851283303 0.21463646475925913 2.9869351955020758 0.11914264329637919 -2.276485624288099 -7.799611339179512
191.79944574823307 0.8509782160712112 2.9517826823572975 0.06606474940761717 -2.1128668610695693 -7.6888724192135225
215.89192275536965 0.8593973943607707 2.8557785453607343 0.02738154759398014 -2.111483124144148 -7.615251767973272
201.5743985490057 0.9882299636183527 3.169426155789072 0.023766554913216827 -2.1393019462028926 -7.6086408786129525
192.76889320852786 0.9670286792006229 2.310278028412397 0.17868221583608257 -2.179690562396419 -7.940437050892917
210.94552521659824 0.4023865307425094 2.8425725998052513 0.13103328048637553 -2.22377236962578 -7.826195326276672
219.61526894848762 0.8734690178917486 2.7433592242961 0.07825928232755659 -2.125515641246129 -7.713251089476301
175.3982826775803 0.8544189289931898 3.478471433914315 0.07925370439937023 -2.2526031278617316 -7.715265544026451
200.69185643191923 0.43859545614115136 3.201429147362642 0.07025262587604401 -2.229392983926266 -7.697177769129652
206.21160168386936 0.6003740888355518 2.884562232641934 0.09868361446072141 -2.149453337411942 -7.755462619816603
199.3232371696824 0.5878893408198484 3.0126595965225906 0.17077396891256785 -2.3328071965680945 -7.9205500349673885
179.2569239049008 0.7065395569296804 3.204885046304902 0.07081961329175349 -2.129170929637003 -7.698307532593694
