luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
333.59174970228116 0.9074715892099463 0.5379035386792461 0.4135297771874096 -0.17983603369444215 -8.847983759474404
343.7313959002495 0.4463791847229004 0.30125319957733154 0.5326404622077943 -0.1751344178502544 -10.233221662912806
179.41191221219475 -0.14739736639607526 2.77993236330921 0.3687299843086849 -0.16924051942500973 -8.599570305664583
343.0029582445758 -0.6030383308377394 2.209359624964062 0.1635575131841963 -0.15285443769977416 -7.902741455632962
343.0029582445758 -0.6030383308377394 2.209359624964062 0.1635575131841963 -0.15285443769977416 -7.902741455632962
187.099951505661 -1.832674503326416 2.6596039533615112 0.5535756621122361 -0.14263657392947549 -10.980920818586405
338.39104449868876 0.007481804324116936 2.0323864014305677 0.16144343044614068 -0.14234904899450915 -7.897583880961594
338.39104449868876 0.007481804324116936 2.0323864014305677 0.16144343044614068 -0.14234904899450915 -7.897583880961594
231.05632811784744 -0.7634724974632263 2.990429401397705 0.23711937046051026 -0.13413211482131954 -8.101103538421055
265.54010808467865 0.6809383630752563 2.472240924835205 0.09529967122077942 -0.1321654687390164 -7.748344618047117
265.54010808467865 0.6809383630752563 2.472240924835205 0.09529967122077942 -0.1321654687390164 -7.748344618047117
321.13528483873483 -0.29291384047540037 2.7760843527301935 0.04090028335509273 -0.12741965983051876 -7.640368755030634
210.8137186427585 -1.4400777027222402 2.3255948925199776 0.5629705356292701 -0.12528116761847907 -11.672232125215798
210.8137186427585 -1.4400777027222402 2.3255948925199776 0.5629705356292701 -0.12528116761847907 -11.672232125215798
348.98679554462433 0.471366286277771 1.894615888595581 0.1274836128473282 -0.1225425082755065 -7.818185049216081
302.70902067422867 -0.4407387375831604 2.3504966497421265 0.2194020495414734 -0.1202895799653072 -8.04960916883914
298.04107350527806 0.0008302184090127618 2.9920624878925466 0.003300956341928797 -0.11852182044378262 -7.572016934527612
220.71158438920975 0.5606445074081421 2.2962993383407593 0.3102685011148453 -0.11747476515565525 -8.347225137697931
184.73225831985474 0.29296737909317017 3.790176510810852 0.0387783127784729 -0.11741876456695965 -7.63638428269483
165.85194766521454 -1.035325288772583 3.2450252771377563 0.44080834329128266 -0.11366587930944147 -9.03636780167759
165.85194766521454 -1.035325288772583 3.2450252771377563 0.44080834329128266 -0.11366587930944147 -9.03636780167759
160.39915084838867 -0.9999834299087524 3.5866332054138184 0.35995540215969085 -0.11266771476799303 -8.557390181362553
340.2925549095909 0.4934764071372095 1.0964554240714595 0.3718933767089387 -0.11155056892924663 -8.615224139617437
140.11321809481524 -0.6302748317803175 4.026269135629159 0.29382078532222305 -0.11056775155352315 -8.28636896745185
184.26550030708313 -1.0191755294799805 2.858041524887085 0.47640064301490787 -0.10699718572086464 -9.351729926315638
251.69633944074988 -1.8038673191243548 3.648923961222227 0.11318479946521644 -0.10558369267837905 -7.7865524730216995
251.69633944074988 -1.8038673191243548 3.648923961222227 0.11318479946521644 -0.10558369267837905 -7.7865524730216995
195.1513464060842 -0.8396851222870312 4.01405077158001 0.10137390587259455 -0.10491407669951852 -7.76115792566289
195.1513464060842 -0.8396851222870312 4.01405077158001 0.10137390587259455 -0.10491407669951852 -7.76115792566289
340.4132083058357 -1.824220359325409 2.3821669816970825 0.3013231475830078 -0.08225328114976957 -8.313669050758348
340.4132083058357 -1.824220359325409 2.3821669816970825 0.3013231475830078 -0.08225328114976957 -8.313669050758348
342.67878979444504 -1.0166926980018616 2.8480076789855957 0.10567032573223115 -0.08159942578693899 -7.770321185579647
342.67878979444504 -1.0166926980018616 2.8480076789855957 0.10567032573223115 -0.08159942578693899 -7.770321185579647
166.95557055787305 0.9524043302164928 3.386503924576921 0.19778340713647574 -0.08095216780369084 -7.990168335776145
150.96315306514003 -1.9379379224458089 3.6003837848757527 0.5265990235539296 -0.07785258255403198 -10.091766009013012
333.1320063219979 -1.4374999797097647 2.505776224744701 0.2583108921514118 -0.07580535611868966 -8.16639469108231
333.1320063219979 -1.4374999797097647 2.505776224744701 0.2583108921514118 -0.07580535611868966 -8.16639469108231
168.11362981932888 -0.9320348357708557 3.7997354910801313 0.31716966308139993 -0.07516598036107983 -8.373905000210646
248.59805554151535 -1.211171269416809 3.3527863025665283 0.2070867544412613 -0.07292867555898166 -8.015316227145426
248.59805554151535 -1.211171269416809 3.3527863025665283 0.2070867544412613 -0.07292867555898166 -8.015316227145426
314.8479244916747 -0.9328905838600794 3.1977094770346355 0.06524387339926287 -0.07229224454165342 -7.6872525214890235
314.8479244916747 -0.9328905838600794 3.1977094770346355 0.06524387339926287 -0.07229224454165342 -7.6872525214890235
233.89875250215886 -1.9866762625313814 3.3161413161482862 0.3251369822796157 -0.06909669459007439 -8.405618800540338
310.68636489367077 0.7500605966103473 1.758180642604179 0.27922846739870344 -0.0687809056763268 -8.23531354647322
310.68636489367077 0.7500605966103473 1.758180642604179 0.27922846739870344 -0.0687809056763268 -8.23531354647322
204.6983702615608 -0.478292132884087 3.119645185491187 0.351557814065903 -0.0679097580779626 -8.518623064051548
204.6983702615608 -0.478292132884087 3.119645185491187 0.351557814065903 -0.0679097580779626 -8.518623064051548
204.54766972735456 0.9395471809587472 2.4353551479905793 0.3654826916250274 -0.06679878688322526 -8.583752182685096
324.1087386529755 0.8806691756520189 1.491287360180074 0.3226630333830916 -0.06669865080697446 -8.395663189240228
223.75330129326986 0.7392421527447643 3.4765658639915458 0.029119180536804904 -0.06437303443451993 -7.6184450705221565
304.60789054632187 -0.2406638264656067 2.646836042404175 0.19536851906776428 -0.06340190306985846 -7.983742731928288
188.70201133627478 -1.0569141042937158 3.4488572294025666 0.36956832763404296 -0.062212902298745 -8.60369498479162
272.98950410399414 -1.6128075417439915 3.357676268107479 0.19251703693138505 -0.061247631133856215 -7.976208206332604
225.7541373372078 -1.1349963545799255 2.9028671979904175 0.41784146854877474 -0.061212699365294033 -8.875498550750184
225.7541373372078 -1.1349963545799255 2.9028671979904175 0.41784146854877474 -0.061212699365294033 -8.875498550750184
310.7332426908795 0.6811021222120681 2.2808726415092835 0.15624477418222718 -0.060619193039077375 -7.885013090041829
214.52262848615646 0.7436832785606384 3.5822629928588867 0.04532962739467621 -0.056534399872286145 -7.648737345707188
199.51234547300885 0.6933142610048542 2.7626180455585514 0.3372532747081737 -0.05585319217735064 -8.455861737434432
334.31850522756577 0.8627198934555054 1.444576382637024 0.3447130814552307 -0.0532545171838511 -8.488099898665999
256.7102433597428 -1.6545154479434514 4.099994204476184 0.05045966004292712 -0.05155479483326443 -7.658518129608166
256.7102433597428 -1.6545154479434514 4.099994204476184 0.05045966004292712 -0.05155479483326443 -7.658518129608166
185.91847226601647 -0.2847763470002782 4.551458390658805 0.010082740355814121 -0.05066680118220091 -7.584005210136436
248.34571037842693 -0.5130876118148429 3.1676051863265737 0.24456014585278799 -0.050461326336615195 -8.123546180088747
248.34571037842693 -0.5130876118148429 3.1676051863265737 0.24456014585278799 -0.050461326336615195 -8.123546180088747
178.30580391472427 -1.6788723938626828 4.761943727264578 0.10573048007286352 -0.048696524878421715 -7.770450078642957
223.3147748321337 -1.1359863477039913 3.033001924844891 0.43409118436475996 -0.04222811011821662 -8.986582440206476
184.70306247472763 -1.2349572777748108 4.382308125495911 0.1776441016674042 -0.04006660420269757 -7.937803824720452
145.12708206537806 0.09337391839080622 3.241589147982925 0.5469494509334863 -0.0396556237532365 -10.679334102602537
206.7762949735748 0.5254755589311091 3.77058031041598 0.0877753559997973 -0.03942271292957178 -7.732696758286442
290.86595475673676 -1.301587462425232 2.6315295696258545 0.3887260727405548 -0.03940278152559006 -8.702909368627482
290.86595475673676 -1.301587462425232 2.6315295696258545 0.3887260727405548 -0.03940278152559006 -8.702909368627482
218.94255114975175 0.4897240245100405 3.685623421915171 0.0929637354878956 -0.035444144133042255 -7.743460454925872
208.51878444676626 -1.8624850773435775 4.4048645900863335 0.1666782688609612 -0.03539155666569728 -7.910403886358491
253.35448384284973 -1.3244908452033997 3.4715628623962402 0.2592557862997055 -0.03453269385475096 -8.169407588613767
130.78775107860565 -0.8236648440361023 4.893373250961304 0.2545834015846253 -0.03433447917407485 -8.154596937827094
314.70693411365687 0.630762103598026 2.184471806574111 0.2663904787118441 -0.031158056662714238 -8.192455202900005
229.0982085717231 0.24824625007867018 3.953115278830559 0.046554971048434785 -0.028334509541427664 -7.651064872125978
240.7179548079995 -1.3347474740012948 2.8509099696602096 0.49836343445818876 -0.027112153151672605 -9.611512319583024
240.7179548079995 -1.3347474740012948 2.8509099696602096 0.49836343445818876 -0.027112153151672605 -9.611512319583024
169.10854930320625 -1.4434992320000548 4.472615576191947 0.286977115867138 -0.02669577831054651 -8.262099535194857
348.77461940050125 0.5506286025047302 2.9295212030410767 0.025938389825820925 -0.026670076191783517 -7.612607361247722
238.49578350782394 -0.09929227828979492 3.9927738904953003 0.06862778499126435 -0.026548069866709538 -7.693947208127612
281.6829323467674 0.2599822921241577 3.388599931932328 0.07590981421114967 -0.026278613037640945 -7.708507703189051
156.06582200220205 0.8802650356801767 3.3731111317710685 0.4054935601317289 -0.026128045599223822 -8.798638004575324
197.0591326932461 -1.5543753560178282 3.3874032100245604 0.5097495317593951 -0.026003363665366007 -9.778500264462647
156.01420724587805 0.8106758901703586 3.610540847375031 0.34713094850218773 -0.025230013760162397 -8.49877594743071
188.77229208782387 -1.5639512062237217 3.4982745773930617 0.5084417655482789 -0.024398274657080003 -9.75784113604865
253.2872814818214 -1.8522161091099307 3.5354476979163874 0.3263717756718609 -0.023460147007596754 -8.410625157296838
153.5958081483841 0.8290815949440002 3.4432876110076904 0.42242975313663483 -0.02190755254136844 -8.905634499511866
245.36494845953416 -1.2902241243200265 2.9658591159052863 0.47397904449003103 -0.0217816964599925 -9.326817675804486
330.1518598551387 0.5677072347708951 2.1032810704182374 0.31496947722232876 -0.02039973036146693 -8.365321550447408
297.9878768324852 -1.3365684747695923 3.679744005203247 0.15216831371784212 -0.01973379976285874 -7.875265226500639
305.04251829022405 0.4453694749443997 2.913997505791949 0.15893175908858256 -0.019729285378306028 -7.891490713709696
224.14350011268613 -0.9055417292375905 3.6318309810741543 0.32554383281300264 -0.019585281459598383 -8.407265571755696
296.97624146938324 0.8817616105079651 3.068419098854065 0.0945739536523819 -0.01930713506749056 -7.746824673207358
237.7424043432605 -0.4661666373637854 2.818123007758084 0.4795756850629902 -0.0186774935820555 -9.385362799809275
162.72094908331667 -1.149194108749527 4.446311478935133 0.33482306167973375 -0.018490359769045225 -8.445579897852953
136.3315429063107 0.4734184220627333 3.664183964104245 0.5000690110747114 -0.018447126047514174 -9.634818766513114
235.98733347441907 -1.1244427171567106 3.9022088739143452 0.23650853669476823 -0.0181281416841537 -8.099283337787263
251.96416079998016 -1.0477206707000732 2.7359074354171753 0.5238952772140503 -0.017544416706913528 -10.034410249456592
180.47645092010498 -0.5220170021057129 3.5494279861450195 0.47086405699253087 -0.016260204426058102 -9.295658565592142
251.73127800226212 -1.0334178805351257 3.407471776008606 0.34458633420467377 -0.015538970802486642 -8.487543380153461
149.3495762348175 -0.7178835272789001 3.9326131343841553 0.5239072184085846 -0.015419132885677676 -10.034656465989094
306.30130951520687 -0.9068732897595868 2.6435171979230523 0.4144260532015822 -0.014845621125057603 -8.853641293939475
213.8389940440321 -1.1979184329442425 4.707132375448788 0.10553797884673945 -0.014638965234332148 -7.770037663592406
313.97868394851685 0.6243959665298462 2.862129807472229 0.16914316527843476 -0.01410019459717758 -7.916497753734864
318.3090701699257 -0.6998510360717773 2.563011646270752 0.4050382562398911 -0.013481569318160691 -8.795913819650094
285.5995714664459 -0.7573937177658081 4.278528690338135 0.007409750032424927 -0.013002252661773205 -7.579262945386099
296.2146916599288 -1.769134585704317 2.7686794091630684 0.495004636948183 -0.012520330440467381 -9.567144549779265
165.4947592283871 0.7981587550680178 4.460552107786075 0.15656178393670517 -0.011292161215445028 -7.885775138764478
170.6864441775781 -0.04002113826187337 4.156633208775077 0.34418623432238965 -0.009964963691391163 -8.48578866121626
346.764612197876 -0.06742477416992188 2.2821640968322754 0.4034506573677063 -0.009786214466656257 -8.78647249743725
149.5101425577844 0.9022455007544328 4.518729802979976 0.21965152044249728 -0.009170172338468296 -8.05031613922058
223.42848588742288 0.5900152326219703 3.232786554957352 0.3517559036095947 -0.009062621476435167 -8.519520439870076
191.4956392086871 -1.100981976624093 3.683100357814892 0.5161364653682833 -0.008826089851992689 -9.886024791872899
346.00710331028324 -0.25337774429787085 2.02548261877057 0.5091947192345605 -0.008501612904436897 -9.769683565611732
277.6160122731099 -1.23043484596886 3.8891884842780122 0.22228969429229908 -0.007808871847671958 -8.057823155692983
298.20216787705874 0.6922198145609655 2.431574290600498 0.3856655718033134 -0.007751037595534464 -8.686383982303
172.87545617821348 -1.8496738576151515 4.494464970085012 0.4284976292032041 -0.00750666447474994 -8.946936330623656
167.06961194082393 -1.727670154164698 4.591507418424431 0.41783859577187266 -0.0074189785715764855 -8.875479963939236
175.53280823476672 0.9695381525239757 3.409822349762596 0.4453924670357027 -0.00735602761913824 -9.071825020310033
224.64561655986932 0.6064951416321498 3.738149196298121 0.22311646990003323 -0.007328037633656364 -8.060187420147507
249.97936636209488 -1.765838861465454 4.068002104759216 0.29894132280349733 -0.007072349714146831 -8.304920898103171
307.8047032576911 -0.4007487109005068 3.5227527998788783 0.194403186742762 -0.006811265642844311 -7.9811856546414415
299.8516634106636 -0.521772563457489 3.1315797567367554 0.3396368455410004 -0.006614197160083081 -8.466049987582242
226.52428126368358 -0.29215578855952007 3.5274829409131403 0.40475056575564755 -0.006312922199862731 -8.794196321406147
194.8505163192749 0.48332124948501587 4.4626277685165405 0.44007692806720733 -0.00019897914213908656 -9.030824972746123
200.43576629261554 0.06608584734947698 4.1013888917161445 0.4040318989393328 -0.0016313823893345713 -8.789918759454022
169.45323238304042 -0.09442803165720903 3.8496791409852715 0.5162228928003206 -0.004961333777867039 -9.887562090978467
214.8840829730034 0.6933176517486572 4.038000702857971 0.4311425263166428 -0.0003552311684222817 -8.965487140029657
254.58396822214127 0.6745657920837402 3.9190053939819336 0.33115354800224306 -0.0004379719542603246 -8.430252386323183
269.9604985428664 0.6814477894040483 3.7312249426268966 0.33035179185200936 -0.0004958634155228038 -8.42693450614842
238.7913039253143 0.12808075016762377 3.6056976164308985 0.5481942636540132 -0.0003033123638341328 -10.729481775525409
222.6366326212883 0.45129334926605225 4.300693869590759 0.4258356206417084 -0.00013795551715898728 -8.928606638216982
226.17684898645717 0.7215154093558045 4.95456540299862 0.4054007625239301 -6.79837215360934e-06 -8.798082173294311
278.5186469554901 0.28683674335479736 4.415417909622192 0.4603812576055527 -5.910612876911074e-06 -9.19740521958667
327.5463072412931 -0.0629447643182055 4.921024408645579 0.4033844742996744 -3.6651909876988046e-07 -8.786080840936357
256.21130812874253 -0.2923983586932266 3.8883785253558933 0.38604861037865806 -0.0008868115730734994 -8.688437336741222
269.3758527012469 0.5232177735119796 4.177624765142651 0.39227999950720804 -4.763510910274038e-05 -8.722448121519804
292.3634658667326 0.3401383918492291 4.807572897555129 0.29914863680170195 -7.86494954983269e-06 -8.305679303813049
275.537345074034 0.3136234341336115 4.2428186530429794 0.36575466398104667 -5.7812062053258685e-05 -8.585067448456382
256.58840140765005 -0.004294147912728086 4.485516370214754 0.4324486268295841 -2.778258518470656e-05 -8.974776391911407
250.252892710985 0.7568165928818997 3.886673777452037 0.5000907514254164 -5.445168652789016e-05 -9.635119379278198
194.97512866863187 0.9502882641834418 4.0685771112349105 0.3437961666880746 -0.001505152313802595 -8.484080899825374
232.49821516276415 -0.11443426391567568 4.404898584236985 0.4853379293699186 -6.0472462445300925e-05 -9.449450099904723
196.39617972648836 -0.15483542774430603 4.537905904194073 0.5050805841711757 -0.0001568522869613838 -9.706622727931991
193.4183625300086 0.5805689594702712 3.793357326102422 0.33467405769434677 -0.005827179853169953 -8.444952912423906
180.0582608041291 0.8093174985100555 3.49540346642228 0.4906023854743072 -0.0033909038022223842 -9.511823338783204
281.41427393927586 0.9324921074427768 3.940626811896898 0.45535997439255255 -1.93557584747248e-05 -9.153555444184969
301.8028916251187 0.050097919198422325 4.7177317370219765 0.4840477037594846 -5.096311555163548e-07 -9.4347392309893
241.48374738508534 0.4519513822559835 4.674193694241717 0.1489346082767746 -0.0005875578170100929 -7.867599628598015
198.6286810029337 0.7095900642377488 4.9796777569134125 0.2820321111472066 -0.00014313201445953613 -8.244922718428153
208.5721112732358 0.22701795049160634 4.64762204109976 0.2023245946862089 -0.0015666145290749078 -8.002364636669455
192.5906479358673 0.8832232356071472 4.231364130973816 0.18964698100090027 -0.005417310244772318 -7.968681497529624
227.8263171832172 0.9827004958200445 4.628625520111882 0.12015772667042089 -0.0008590970229883418 -7.801853380513573
224.247546399149 0.8883500340261863 4.598471930921017 0.24169149487342215 -0.00027821315757518313 -8.114834081475726
198.98117197211008 0.43435442607723207 4.702147883897602 0.2693870179438869 -0.0006517676810682233 -8.20229577002786
175.41707191100872 0.33380040637561725 4.410987659681014 0.31226093067369376 -0.002977337382086135 -8.354855049647703
311.63975045349366 -0.06334962943687494 3.599086833150432 0.5633634408489364 -2.3164994407004948e-05 -11.714792942623383
287.6570454490916 -0.6415530865500174 3.089275638200828 0.5208327768514751 -0.0015795671279171565 -9.97318515933301
287.17794720573534 0.13996831633090556 2.9008397127034833 0.37067670595703806 -0.006093077950521768 -8.609174492835177
345.92930525541306 0.04156625270843506 2.860909104347229 0.3504388842344284 -0.0025100239121268507 -8.513569207367231
345.1265395196284 -0.461760607173588 2.6838851827643246 0.4538271902363522 -0.0025553901162229356 -9.14054421941252
324.4780167937279 0.03560137748718262 2.794613838195801 0.5532976369857788 -0.0004122588985163118 -10.966259374266892
321.8101984338782 0.573085200849369 2.9913379527890545 0.47284232510164964 -0.0002884510798890888 -9.315334296235495
315.4280200441222 0.21013304931082555 2.88287226426609 0.5721508334113162 -0.00021705918541908552 -15.305704995049371
306.46293877392975 0.05304194323776068 3.68086848593145 0.40524937767582475 -0.0001635131359028676 -8.797176083681984
325.6611835268841 -0.13273877810014056 3.6365978561270484 0.3550717739816298 -0.000324661263455717 -8.534662646622143
291.3268938755806 -0.6715229580274804 3.5033252093869454 0.37842845315137397 -0.001999440879354835 -8.648359937110959
342.0110672712326 -0.23754817247390747 4.558534622192383 0.4102754253387451 -1.7237692014528754e-06 -8.827706400579403
289.66561257839203 0.710868775844574 3.588569164276123 0.3998930343389511 -0.0001908962205937775 -8.765633803389184
282.09853768348694 0.8135460615158081 3.6139559745788574 0.3380016183614731 -0.00042059376006203943 -8.459049266282557
289.405960677295 0.7444661168730304 3.2067569112028522 0.40478047889202673 -0.0006965752652107893 -8.794374764032469
266.69809339907465 0.5424665927750323 3.530113246497626 0.38093299123779106 -0.0007015998562043593 -8.661355903914075
312.27427423000336 0.5727498531341553 3.322422504425049 0.1589813793182373 -0.004750841542146409 -7.891610730684253
290.7324816431925 0.5771690084042551 3.0818716619495508 0.5612118936632587 -0.0001689911126942263 -11.50122013985921
271.87767607822684 0.38536213767080163 3.5489682427210827 0.3171220182621208 -0.0014906146973187795 -8.373718343822587
276.10375385004613 0.19361992773004388 3.755459390412623 0.5561123489684388 -3.099218638211555e-05 -11.125664204430079
240.0531679636783 -0.7797221021573781 3.9065563073109484 0.5390902281541272 -0.00036020876580657374 -10.410220616925363
178.04572582244873 -1.362592339515686 4.889088273048401 0.43200816056728364 -0.0009287682145114483 -8.971634053485223
209.45128202438354 -1.4472777247428894 4.736853837966919 0.43100970611572265 -0.0004992188971490892 -8.964547311550984
