    0.115937347531318665E+03    0.331385847926139832E+02    0.744380698385209705E+00   -0.912896215915679932E+00   -0.210085427761077881E+01   -0.179805952310562134E+01   -0.100023089156751695E+03   -0.720979195915376891E+01    1
    0.156545457184314728E+03    0.170746114850044250E+02    0.488929270617758094E-01   -0.751211047172546387E-01   -0.248411786556243896E+01   -0.281016278266906738E+01   -0.999680961057060529E+02   -0.721076852165371118E+01    1
    0.161462664067745209E+03    0.242561718821525574E+02    0.354575033282832852E+00   -0.465124130249023438E+00   -0.224115943908691406E+01   -0.194013255834579468E+01   -0.999200901798556629E+02   -0.721174508415371562E+01    1
    0.896847733259201050E+02    0.228047659993171692E+02    0.715285121756629727E+00   -0.934856534004211426E+00   -0.155729746818542480E+01   -0.254252466559410095E+01   -0.999163370426826134E+02   -0.721272164665375026E+01    1
    0.164825041115283966E+03    0.330463367700576782E+02    0.650085133894365286E+00   -0.112342834472656250E+00   -0.132256150245666504E+01   -0.294766816496849060E+01   -0.998876832541717619E+02   -0.721369820915379023E+01    1
    0.160697454452514648E+03    0.318595668673515320E+02    0.737517870754657801E+00   -0.641514062881469727E-01   -0.222375273704528809E+01   -0.213162797689437866E+01   -0.995795354700414066E+02   -0.721467477165381510E+01    1
    0.525173729062080383E+02    0.348051345348358154E+02    0.305488390348177874E+00   -0.140390229225158691E+01   -0.287782227993011475E+01   -0.231202739477157593E+01   -0.992194261156621735E+02   -0.721565133415381244E+01    1
    0.134723668813705444E+03    0.434130960702896118E+02    0.231849289157630617E+00   -0.786435604095458984E-01   -0.219699108600616455E+01   -0.284352186322212219E+01   -0.987663537153627544E+02   -0.721662789665376891E+01    1
    0.100075151085853577E+03    0.451570945978164673E+02    0.626634605004488754E+00   -0.987511694431304932E+00   -0.139797091484069824E+01   -0.196792024374008179E+01   -0.985854357650654123E+02   -0.721760445915375559E+01    1
    0.436994627714157104E+02    0.263033878803253174E+02    0.101084380215531539E+00   -0.198498374223709106E+01   -0.187255787849426270E+01   -0.218283209204673767E+01   -0.982680609805813390E+02   -0.721858102165376447E+01    1
    0.178975458681583405E+03    0.276873627305030823E+02    0.675712307812711299E+00   -0.144243347644805908E+01   -0.192562675476074219E+01   -0.122694107890129089E+01   -0.978273646097040910E+02   -0.721955758415371918E+01    1
    0.115700085461139679E+03    0.346008053421974182E+02    0.679167297522390356E+00   -0.177323389053344727E+01   -0.270321178436279297E+01   -0.121020662784576416E+01   -0.970541302599490763E+02   -0.722053414665368987E+01    1
    0.198916218936443329E+03    0.447573336958885193E+02    0.695474580108479956E+00   -0.186405456066131592E+01   -0.292260575294494629E+01   -0.653886377811431885E+00   -0.969476669385558409E+02   -0.722151070915375115E+01    1
    0.190263264238834381E+03    0.320251810550689697E+02    0.610795368309294928E+00   -0.664737164974212646E+00   -0.162389123439788818E+01   -0.172486740350723267E+01   -0.963671616510694946E+02   -0.722248727165374493E+01    1
    0.199310797750949860E+03    0.226040208339691162E+02    0.704943200632857869E+00   -0.174215298891067505E+01   -0.160386765003204346E+01   -0.106639611721038818E+01   -0.963341159571146761E+02   -0.722346383415374138E+01    1
    0.171482956647872925E+03    0.163581794500350952E+02    0.300032519249777196E+00   -0.423155426979064941E+00   -0.255044698715209961E+01   -0.177125874161720276E+01   -0.959856880856807777E+02   -0.722444039665380622E+01    1
    0.167809682428836823E+03    0.273053821921348572E+02    0.770097060582208504E+00    0.104733884334564209E+00   -0.188544881343841553E+01   -0.272752615809440613E+01   -0.957858174629051433E+02   -0.722541695915377247E+01    1
    0.665673131942749023E+02    0.273695650696754456E+02    0.339610992851817950E+00   -0.180676490068435669E+01   -0.140658605098724365E+01   -0.183068263530731201E+01   -0.953382851151478690E+02   -0.722639352165377513E+01    1
    0.148063685119152069E+03    0.383482438325881958E+02    0.493086737258525198E+00   -0.598021149635314941E+00   -0.162251472473144531E+01   -0.212937507033348083E+01   -0.953336740700332541E+02   -0.722737008415378934E+01    1
    0.181992991447448730E+03    0.218443989753723145E+02    0.160360989355379568E+00   -0.113503766059875488E+01   -0.175665986537933350E+01   -0.150157499313354492E+01   -0.953109916130447345E+02   -0.722834664665378401E+01    1
    0.192224937498569489E+03    0.248025587201118469E+02    0.421066407176703572E+00   -0.115786755084991455E+01   -0.100303804874420166E+01   -0.128651666641235352E+01   -0.952135362146204045E+02   -0.722932320915379734E+01    1
    0.156849498510360718E+03    0.415630996227264404E+02    0.707720670082221059E+00   -0.182565033435821533E+01   -0.275248146057128906E+01   -0.899582386016845703E+00   -0.949514552687604407E+02   -0.723029977165378135E+01    1
    0.898936868309974670E+02    0.214618718624114990E+02    0.605296841056609303E+00   -0.775693356990814209E+00   -0.169571256637573242E+01   -0.281990605592727661E+01   -0.948652147031066733E+02   -0.723127633415375648E+01    1
    0.876902916431427002E+02    0.495104381442070007E+02    0.238041610159634903E+00   -0.628852784633636475E+00   -0.181038451194763184E+01   -0.287241089344024658E+01   -0.946397212422942005E+02   -0.723225289665373339E+01    1
    0.117096092164516449E+03    0.253245478868484497E+02    0.507785729733886027E+00   -0.696287631988525391E+00   -0.144622862339019775E+01   -0.240353944897651672E+01   -0.945856399919247224E+02   -0.723322945915371118E+01    1
    0.169367370843887329E+03    0.458919933438301086E+02    0.604406603898309802E-01    0.333064436912536621E+00   -0.282169580459594727E+01   -0.227949711680412292E+01   -0.945810729207184693E+02   -0.723420602165375293E+01    1
    0.522718197703361511E+02    0.449789321422576904E+02    0.600117870144831533E+00   -0.120451277494430542E+01   -0.197158408164978027E+01   -0.270889493823051453E+01   -0.944870016066429343E+02   -0.723518258415375559E+01    1
    0.558550494909286499E+01    0.275484138727188110E+02    0.372341371635657559E+00    0.976938366889953613E+00   -0.240193545818328857E+01   -0.228977698087692261E+01   -0.944432751451446109E+02   -0.723615914665375737E+01    1
    0.114492626368999481E+03    0.472679635882377625E+02    0.148970923640584230E+00   -0.723269581794738770E+00   -0.106677150726318359E+01   -0.232998612523078918E+01   -0.943812118670371945E+02   -0.723713570915377957E+01    1
    0.174276345968246460E+03    0.284385251998901367E+02    0.663486071230399932E+00   -0.112274777889251709E+01   -0.141332018375396729E+01   -0.142298850417137146E+01   -0.942503481217577530E+02   -0.723811227165375382E+01    1
    0.513596957921981812E+02    0.475210025906562805E+02    0.424261269841789246E+00   -0.148077100515365601E+01   -0.131469559669494629E+01   -0.238661023974418640E+01   -0.940329723762379928E+02   -0.723908883415374582E+01    1
    0.151162064671516418E+03    0.292706850171089172E+02    0.366734183339940845E+00   -0.181458604335784912E+01   -0.182635128498077393E+01   -0.119382444024085999E+01   -0.938850618274630335E+02   -0.724006539665372895E+01    1
    0.148326271116733551E+03    0.433986306190490723E+02    0.724183560527948189E+00   -0.557667315006256104E+00   -0.174524736404418945E+01   -0.190588879585266113E+01   -0.936806606129168813E+02   -0.724104195915373605E+01    1
    0.132198784291744232E+03    0.160062500834465027E+02    0.415802559528443305E+00   -0.141411328315734863E+01   -0.280298495292663574E+01   -0.130587267875671387E+01   -0.931655340486430532E+02   -0.724201852165377957E+01    1
    0.152804063379764557E+03    0.496416410803794861E+02    0.762452762417540453E+00   -0.189153754711151123E+01   -0.250023436546325684E+01   -0.883966267108917236E+00   -0.930432280764764243E+02   -0.724299508415377513E+01    1
    0.100959258615970612E+03    0.497888824343681335E+02    0.411499248674061346E+00   -0.148400807380676270E+01   -0.111550700664520264E+01   -0.142640697956085205E+01   -0.929283922136654041E+02   -0.724397164665377069E+01    1
    0.140137355148792267E+03    0.372523221373558044E+02    0.768371824532961711E+00   -0.144076389074325562E+01   -0.168572723865509033E+01   -0.131603839993476868E+01   -0.929052895087656196E+02   -0.724494820915379556E+01    1
    0.130101085364818573E+03    0.465020561218261719E+02    0.498117280246571870E+00   -0.666122794151306152E+00   -0.219552910327911377E+01   -0.173562082648277283E+01   -0.927063640352087361E+02   -0.724592477165377424E+01    1
    0.157390232563018799E+03    0.419456100463867188E+02    0.562939464424530134E+00   -0.200057148933410645E+00   -0.270306885242462158E+01   -0.172338205575942993E+01   -0.926966274754347808E+02   -0.724690133415376714E+01    1
    0.156467729926109314E+03    0.482694926857948303E+02    0.631252199719771090E+00   -0.179215151071548462E+01   -0.185145819187164307E+01   -0.101373228430747986E+01   -0.926398120197064259E+02   -0.724787789665372895E+01    1
    0.821592493653297424E+02    0.469459581375122070E+02    0.651242445059526776E+00   -0.726031541824340820E+00   -0.213818585872650146E+01   -0.213790687918663025E+01   -0.925689669111230700E+02   -0.724885445915374582E+01    1
    0.105180478572845459E+03    0.421617302298545837E+02    0.373341929229629776E+00   -0.345629572868347168E+00   -0.216385126113891602E+01   -0.245513695478439331E+01   -0.924094870812951257E+02   -0.724983102165380089E+01    1
    0.705622783899307251E+02    0.399148330092430115E+02    0.513657873046336477E+00   -0.152193039655685425E+01   -0.245808303356170654E+01   -0.173516619205474854E+01   -0.921241456727244099E+02   -0.725080758415376980E+01    1
    0.961815171837806702E+02    0.176007667183876038E+02    0.519435760303272209E+00   -0.158150976896286011E+01   -0.259156298637390137E+01   -0.149402457475662231E+01   -0.920573451900936846E+02   -0.725178414665373516E+01    1
    0.158455616712570190E+03    0.394238775968551636E+02    0.297993722335565148E+00   -0.734341919422149658E+00   -0.159204196929931641E+01   -0.191969501972198486E+01   -0.919595904827218078E+02   -0.725276070915374937E+01    1
    0.122483576834201813E+03    0.309905675053596497E+02    0.506262093077682662E+00   -0.673841655254364014E+00   -0.179403877258300781E+01   -0.215271669626235962E+01   -0.919182422565726398E+02   -0.725373727165375737E+01    1
    0.376515514254570007E+02    0.428934496641159058E+02    0.747273465689221039E+00   -0.157849246263504028E+01   -0.288951122760772705E+01   -0.275008383393287659E+01   -0.916780837897782561E+02   -0.725471383415375204E+01    1
    0.480993024110794067E+02    0.452965587377548218E+02    0.666433676818362297E+00   -0.120822280645370483E+01   -0.215544652938842773E+01   -0.262780952453613281E+01   -0.916127141153258151E+02   -0.725569039665376980E+01    1
    0.119923167645931244E+03    0.264596894383430481E+02    0.634051863977709296E+00   -0.979844331741333008E+00   -0.237739658355712891E+01   -0.164849895238876343E+01   -0.915898443637333060E+02   -0.725666695915374049E+01    1
    0.135901332259178162E+03    0.170949494838714600E+02    0.148947985234529678E+00   -0.117504870891571045E+01   -0.169185304641723633E+01   -0.168263289332389832E+01   -0.914996203532054437E+02   -0.725764352165371207E+01    1
    0.137470739662647247E+03    0.308046257495880127E+02    0.569019491211999462E+00   -0.763736069202423096E+00   -0.198491418361663818E+01   -0.176482576131820679E+01   -0.913923034711349658E+02   -0.725862008415370052E+01    1
    0.177115069270133972E+03    0.316168585419654846E+02    0.624950848617462751E+00   -0.187534737586975098E+01   -0.220907914638519287E+01   -0.956325709819793701E+00   -0.912221321370932117E+02   -0.725959664665368631E+01    1
    0.871590110659599304E+02    0.418902871012687683E+02    0.404486951833092689E+00   -0.794710218906402588E+00   -0.270866858959197998E+01   -0.192634257674217224E+01   -0.911576791050356690E+02   -0.726057320915369164E+01    1
    0.880846399068832397E+01    0.294677001237869263E+02    0.232903394813817305E+00    0.576615989208221436E+00   -0.163969123363494873E+01   -0.208497184514999390E+01   -0.911239656294418836E+02   -0.726154977165370052E+01    1
    0.767597017288208008E+02    0.326083239912986755E+02    0.606451424278775186E+00   -0.926038146018981934E+00   -0.190135061740875244E+01   -0.234264272451400757E+01   -0.908462783642454781E+02   -0.726252633415373872E+01    1
    0.128209583699703217E+03    0.467899236083030701E+02    0.625507259326623655E+00   -0.112787258625030518E+01   -0.298685324192047119E+01   -0.125079187750816345E+01   -0.908030718352131032E+02   -0.726350289665379201E+01    1
    0.118465790450572968E+03    0.458026596903800964E+02    0.685250810301865410E+00   -0.926366627216339111E+00   -0.279708838462829590E+01   -0.144550952315330505E+01   -0.907860396445577464E+02   -0.726447945915380622E+01    1
    0.192934232831001282E+03    0.355619379878044128E+02    0.766940686329886767E+00    0.150290489196777344E+00   -0.250687599182128906E+01   -0.176834750175476074E+01   -0.906078630250566164E+02   -0.726545602165376270E+01    1
    0.470751245021820068E+02    0.431507611274719238E+02    0.615053104503718751E+00   -0.122448700666427612E+01   -0.281421446800231934E+01   -0.237402680516242981E+01   -0.904541389437644199E+02   -0.726643258415376359E+01    1
    0.142942214369773865E+03    0.153448489308357239E+02    0.651056720503841002E+00   -0.158429014682769775E+01   -0.260276925563812256E+01   -0.117216694355010986E+01   -0.902997421224730061E+02   -0.726740914665378490E+01    1
    0.120179671049118042E+01    0.433661136031150818E+02    0.513887948005296247E+00   -0.137345993518829346E+01   -0.166935741901397705E+01   -0.231405320763587952E+01   -0.902629703644469998E+02   -0.726838570915376092E+01    1
    0.189584511816501617E+03    0.405582410097122192E+02    0.762983327145149826E+00    0.156141281127929688E+00   -0.103402948379516602E+01   -0.273769307136535645E+01   -0.900671802961764882E+02   -0.726936227165373783E+01    1
    0.104498571038246155E+03    0.404457384347915649E+02    0.311595614111534358E+00   -0.530921220779418945E+00   -0.136284768581390381E+01   -0.280084136128425598E+01   -0.899338014758057227E+02   -0.727033883415371740E+01    1
    0.154072240591049194E+03    0.397971692681312561E+02    0.625745632454808964E+00   -0.859454810619354248E+00   -0.177715027332305908E+01   -0.153698313236236572E+01   -0.893956619045616634E+02   -0.727131539665373516E+01    1
    0.158979341626167297E+03    0.270724913477897644E+02    0.751439676889443575E+00    0.160836935043334961E+00   -0.228290867805480957E+01   -0.227169755101203918E+01   -0.892804150173646178E+02   -0.727229195915377780E+01    1
    0.163762883245944977E+03    0.304436153173446655E+02    0.533145740616056574E+00   -0.323590040206909180E+00   -0.244417440891265869E+01   -0.174689579010009766E+01   -0.891850590180000609E+02   -0.727326852165378135E+01    1
    0.175088846683502197E+03    0.403067645430564880E+02    0.572935052684789836E+00   -0.153654807806015015E+01   -0.217181086540222168E+01   -0.103642988204956055E+01   -0.888484329006025177E+02   -0.727424508415379645E+01    1
    0.384599429368972778E+01    0.157345920801162720E+02    0.612393034511076406E+00   -0.477777361869812012E+00   -0.219590640068054199E+01   -0.155444371700286865E+01   -0.888130528618355726E+02   -0.727522164665381865E+01    1
    0.152609003901481628E+03    0.453323823213577271E+02    0.752915321549505689E+00    0.237215161323547363E+00   -0.200998449325561523E+01   -0.231951984763145447E+01   -0.886881755313544033E+02   -0.727619820915379556E+01    1
    0.158350810050964355E+03    0.318623581528663635E+02    0.510585724234680072E+00   -0.141266721487045288E+01   -0.225101017951965332E+01   -0.120323288440704346E+01   -0.886090122312231898E+02   -0.727717477165377957E+01    1
    0.128968471229076385E+03    0.360212650895118713E+02    0.365212754067820000E+00   -0.105773299932479858E+01   -0.114156663417816162E+01   -0.163941669464111328E+01   -0.884546172679378486E+02   -0.727815133415377247E+01    1
    0.107372700393199921E+03    0.445824277400970459E+02    0.681405087962812517E+00    0.217304229736328125E-01   -0.235931456089019775E+01   -0.250563520193099976E+01   -0.881816705819603328E+02   -0.727912789665372006E+01    1
    0.105048900902271271E+03    0.330177855491638184E+02    0.686499303139575856E+00   -0.160156786441802979E+00   -0.227371597290039062E+01   -0.262986707687377930E+01   -0.881288731853848333E+02   -0.728010445915367388E+01    1
    0.186801074147224426E+03    0.174186447262763977E+02    0.666981405008732042E+00   -0.113637769222259521E+01   -0.286115932464599609E+01   -0.109165939688682556E+01   -0.881008737594036546E+02   -0.728108102165371118E+01    1
    0.879059542417526245E+02    0.278003638982772827E+02    0.234117474471913695E+00   -0.133819442987442017E+01   -0.251853835582733154E+01   -0.167180332541465759E+01   -0.879849616027325112E+02   -0.728205758415376803E+01    1
    0.119446449160575867E+03    0.488077726960182190E+02    0.493888608684018238E+00   -0.515681445598602295E+00   -0.148015820980072021E+01   -0.218619662523269653E+01   -0.878856777374106173E+02   -0.728303414665372717E+01    1
    0.153783061504364014E+03    0.395385769009590149E+02    0.199476975972461751E+00   -0.743159055709838867E-01   -0.125445568561553955E+01   -0.288397210836410522E+01   -0.876443278353862780E+02   -0.728401070915372983E+01    1
    0.988265094757080078E+02    0.176349526643753052E+02    0.676105717923380256E+00   -0.196591824293136597E+01   -0.279018378257751465E+01   -0.117226454615592957E+01   -0.874944067833070704E+02   -0.728498727165378224E+01    1
    0.185831565082073212E+03    0.356752207875251770E+02    0.425703733618808922E+00    0.378071188926696777E+00   -0.235419344902038574E+01   -0.229067566990852356E+01   -0.874347413152841426E+02   -0.728596383415374405E+01    1
    0.924612483978271484E+02    0.245868349075317383E+02    0.658161039153632998E+00   -0.977454125881195068E+00   -0.164851558208465576E+01   -0.213998410105705261E+01   -0.869800072683839005E+02   -0.728694039665373872E+01    1
    0.513633016347885132E+02    0.353843930363655090E+02    0.164937261560739901E+00   -0.132648998498916626E+01   -0.227988934516906738E+01   -0.240722495317459106E+01   -0.869197075165790523E+02   -0.728791695915374493E+01    1
    0.127297703623771667E+02    0.263431397080421448E+02    0.363269237095303399E+00   -0.705706477165222168E-01   -0.169090652465820312E+01   -0.949360758066177368E+00   -0.867575898856117504E+02   -0.728889352165376181E+01    1
    0.197138479232788086E+03    0.375467109680175781E+02    0.665334472547758904E+00    0.114521265029907227E+00   -0.205727708339691162E+01   -0.196956041455268860E+01   -0.865417021309935421E+02   -0.728987008415380000E+01    1
    0.147638954818248749E+03    0.359885331988334656E+02    0.638333445723487380E+00    0.350113809108734131E+00   -0.239210402965545654E+01   -0.263029846549034119E+01   -0.864697896046431964E+02   -0.729084664665380888E+01    1
    0.797358147501945496E+02    0.302964177727699280E+02    0.588290583170578807E+00   -0.788016676902770996E+00   -0.146762943267822266E+01   -0.277279812097549438E+01   -0.861536378455011089E+02   -0.729182320915375026E+01    1
    0.149697594404220581E+03    0.208271986246109009E+02    0.592363883255696000E+00   -0.427946746349334717E+00   -0.235705280303955078E+01   -0.177043068408966064E+01   -0.860899013823002264E+02   -0.729279977165368010E+01    1
    0.192916215479373932E+03    0.243616378307342529E+02    0.768354491314811150E+00    0.652694702148437500E-02   -0.288904356956481934E+01   -0.160935449600219727E+01   -0.857471171678726591E+02   -0.729377633415367033E+01    1
    0.684798449873924255E+02    0.281372374296188354E+02    0.411402605174481462E+00   -0.966451168060302734E+00   -0.163094234466552734E+01   -0.294836047291755676E+01   -0.857347853393738148E+02   -0.729475289665372095E+01    1
    0.128423384070396423E+03    0.151896029710769653E+02    0.502900613273128960E+00   -0.229077398777008057E+00   -0.220876145362854004E+01   -0.233197245001792908E+01   -0.855508396664021689E+02   -0.729572945915376359E+01    1
    0.181455768346786499E+03    0.294726067781448364E+02    0.326955654707324961E+00   -0.163112455606460571E+01   -0.267405366897583008E+01   -0.910300344228744507E+00   -0.849300681464184777E+02   -0.729670602165373872E+01    1
    0.145214523851871490E+03    0.224478256702423096E+02    0.770227294805346019E+00   -0.136140555143356323E+01   -0.289668834209442139E+01   -0.110025677084922791E+01   -0.848508434860196701E+02   -0.729768258415376003E+01    1
    0.423606869578361511E+02    0.245960077643394470E+02    0.398494509539016106E+00   -0.177602159976959229E+01   -0.131233000755310059E+01   -0.234360399842262268E+01   -0.847855756779455589E+02   -0.729865914665378579E+01    1
    0.142219978332519531E+03    0.466174626350402832E+02    0.666499502274229494E+00   -0.242538154125213623E+00   -0.153291881084442139E+01   -0.215226519107818604E+01   -0.847531485575181449E+02   -0.729963570915378224E+01    1
    0.313009628057479858E+02    0.464831742644309998E+02    0.587858921739448537E+00   -0.174687671661376953E+01   -0.184350323677062988E+01   -0.285038250684738159E+01   -0.843906658661648237E+02   -0.730061227165380533E+01    1
    0.949688984155654907E+02    0.254587736725807190E+02    0.586331938028642141E+00   -0.193368899822235107E+01   -0.267193782329559326E+01   -0.120729315280914307E+01   -0.842729774901776523E+02   -0.730158883415375026E+01    1
    0.755372973680496216E+02    0.423859342932701111E+02    0.279184602823224659E+00   -0.135876661539077759E+01   -0.134466373920440674E+01   -0.189875426888465881E+01   -0.842525482609349581E+02   -0.730256539665368543E+01    1
    0.155912857174873352E+03    0.369381523132324219E+02    0.746736944640344458E+00   -0.770217537879943848E+00   -0.139556884765625000E+01   -0.149529176950454712E+01   -0.841356359995628509E+02   -0.730354195915367921E+01    1
    0.188296229660511017E+03    0.288987493515014648E+02    0.129044642958873301E+00    0.385509669780731201E+00   -0.252897679805755615E+01   -0.227700951695442200E+01   -0.841220620106249726E+02   -0.730451852165372451E+01    1
    0.104864694535732269E+03    0.324198120832443237E+02    0.426174850707125186E+00   -0.535372078418731689E+00   -0.121285784244537354E+01   -0.269106853008270264E+01   -0.839865810786663189E+02   -0.730549508415373161E+01    1
    0.296265115141868591E+02    0.277351504564285278E+02    0.678869500387909830E+00   -0.194317150115966797E+01   -0.163192617893218994E+01   -0.284520018100738525E+01   -0.839752677343222729E+02   -0.730647164665369608E+01    1
    0.132742305755615234E+03    0.365529277920722961E+02    0.574977866789155412E+00   -0.164221888780593872E+01   -0.246031296253204346E+01   -0.110386240482330322E+01   -0.836603721543511369E+02   -0.730744820915369697E+01    1
    0.499573076963424683E+02    0.409495383501052856E+02    0.615844401657817508E+00   -0.993610322475433350E+00   -0.260286962985992432E+01   -0.271342489123344421E+01   -0.833438904029932814E+02   -0.730842477165372895E+01    1
    0.195918969035148621E+03    0.255616798996925354E+02    0.613151826748326134E+00   -0.134917825460433960E+01   -0.103545188903808594E+01   -0.877029180526733398E+00   -0.832770315982661771E+02   -0.730940133415378668E+01    1
    0.193218275964260101E+03    0.455607441067695618E+02    0.527075383117381668E+00    0.907428741455078125E+00   -0.262535011768341064E+01   -0.273716646432876587E+01   -0.831366145044886053E+02   -0.731037789665377957E+01    1
    0.142225754797458649E+03    0.223735728859901428E+02    0.701413872822013396E+00   -0.142466759681701660E+01   -0.285995852947235107E+01   -0.108631047606468201E+01   -0.831251701885849457E+02   -0.731135445915378046E+01    1
    0.963949617147445679E+02    0.174825209379196167E+02    0.660765408207243832E+00   -0.274864673614501953E+00   -0.264964675903320312E+01   -0.239469262957572937E+01   -0.830933030160655335E+02   -0.731233102165377424E+01    1
    0.193231359004974365E+03    0.350046050548553467E+02    0.548663554535027798E+00    0.346606910228729248E+00   -0.172911906242370605E+01   -0.257624629139900208E+01   -0.830525297767531612E+02   -0.731330758415374227E+01    1
    0.191712765514850616E+03    0.296451637148857117E+02    0.263107075305134719E+00   -0.181088727712631226E+01   -0.122422254085540771E+01   -0.590363174676895142E+00   -0.830162211271590280E+02   -0.731428414665374227E+01    1
    0.139286352574825287E+03    0.150334557890892029E+02    0.711119025183357234E+00    0.141263961791992188E+00   -0.236353921890258789E+01   -0.279110032320022583E+01   -0.829091743004753425E+02   -0.731526070915374316E+01    1
    0.610359269380569458E+02    0.275189238786697388E+02    0.720774246689387610E+00   -0.946838319301605225E+00   -0.186347615718841553E+01   -0.294131654500961304E+01   -0.828897311032825144E+02   -0.731623727165370585E+01    1
    0.134147516846656799E+03    0.170136496424674988E+02    0.548926730156456322E+00   -0.108525300025939941E+01   -0.294625008106231689E+01   -0.132974642515182495E+01   -0.828689505774642612E+02   -0.731721383415375026E+01    1
    0.177074064671993256E+03    0.421760600805282593E+02    0.577964407879817954E+00   -0.967305898666381836E-01   -0.120927035808563232E+01   -0.210898581147193909E+01   -0.826966182720624801E+02   -0.731819039665382043E+01    1
    0.192669571101665497E+03    0.463994732499122620E+02    0.512550801794689925E+00   -0.352082073688507080E+00   -0.141372489929199219E+01   -0.160268071293830872E+01   -0.826619535534944418E+02   -0.731916695915376447E+01    1
    0.105681951642036438E+03    0.218959710001945496E+02    0.765870866722016541E+00   -0.167144960165023804E+01   -0.134660291671752930E+01   -0.133264768123626709E+01   -0.826025095609294908E+02   -0.732014352165375737E+01    1
    0.430494384765625000E+02    0.251232102513313293E+02    0.500957610641998063E+00   -0.161119145154953003E+01   -0.115058195590972900E+01   -0.282455149292945862E+01   -0.821497594363785311E+02   -0.732112008415379290E+01    1
    0.681196402907371521E+02    0.186902359127998352E+02    0.456382440794760869E+00   -0.107879674434661865E+01   -0.116948986053466797E+01   -0.292923900485038757E+01   -0.820206859445287364E+02   -0.732209664665376803E+01    1
    0.634179180860519409E+02    0.329982674121856689E+02    0.420606462987684060E+00   -0.723237395286560059E+00   -0.295490241050720215E+01   -0.280797335505485535E+01   -0.818131057981978245E+02   -0.732307320915373428E+01    1
    0.198143002927303314E+03    0.374693894386291504E+02    0.637005352807269887E+00    0.212007761001586914E-01   -0.101108705997467041E+01   -0.212032321095466614E+01   -0.814707027560691870E+02   -0.732404977165372895E+01    1
    0.106093041419982910E+03    0.463136714696884155E+02    0.402704889179904435E+00   -0.398332834243774414E+00   -0.240360152721405029E+01   -0.197943168878555298E+01   -0.814431233462193234E+02   -0.732502633415377336E+01    1
    0.173352368503487241E+03    0.179303670322078261E+02    0.700168526405816283E+00   -0.579555303722265602E-01   -0.289006024541989648E+01   -0.165541944359439341E+01   -0.813419396028152875E+02   -0.732600289665378845E+01    1
    0.175575967550277710E+03    0.295595288276672363E+02    0.779105402182392326E+00    0.678763985633850098E-01   -0.144803023338317871E+01   -0.238121393322944641E+01   -0.811955414522079622E+02   -0.732697945915376181E+01    1
    0.116795194089412689E+03    0.357167896628379822E+02    0.628171785919670156E+00   -0.868079721927642822E+00   -0.155281853675842285E+01   -0.178805130720138550E+01   -0.811442984637764084E+02   -0.732795602165374760E+01    1
    0.152727237582206726E+03    0.481061795353889465E+02    0.336381060973135027E+00   -0.117985719442367554E+01   -0.251659095287322998E+01   -0.113318222761154175E+01   -0.810307193437771787E+02   -0.732893258415378046E+01    1
    0.162802969992160797E+03    0.257597526907920837E+02    0.365502265118388125E+00   -0.130320894718170166E+01   -0.133167684078216553E+01   -0.127183276414871216E+01   -0.808706520725847327E+02   -0.732990914665379112E+01    1
    0.812446463704109192E+02    0.337185046076774597E+02    0.510051970933872778E+00   -0.572635650634765625E+00   -0.206099092960357666E+01   -0.242846447229385376E+01   -0.807575519890543490E+02   -0.733088570915377247E+01    1
    0.164622342944145203E+03    0.176736488938331604E+02    0.345091464326959807E+00    0.890645980834960938E-01   -0.233514738082885742E+01   -0.217759865522384644E+01   -0.805299875533416412E+02   -0.733186227165378135E+01    1
    0.547778040170669556E+01    0.450023472309112549E+02    0.636183092827706353E+00    0.897266566753387451E+00   -0.202305042743682861E+01   -0.252338799834251404E+01   -0.805121720712072602E+02   -0.733283883415376803E+01    1
    0.100880392670631409E+03    0.201232647895812988E+02    0.508505522335203297E+00   -0.506845176219940186E+00   -0.163074624538421631E+01   -0.263349059224128723E+01   -0.803532177424880274E+02   -0.733381539665374227E+01    1
    0.172417723894119263E+03    0.356674644351005554E+02    0.697020089231121909E+00   -0.197950309514999390E+01   -0.236429238319396973E+01   -0.740728855133056641E+00   -0.802212315177688282E+02   -0.733479195915377424E+01    1
    0.147205636918544769E+03    0.392113602161407471E+02    0.484093878614376749E+00   -0.192942035198211670E+01   -0.129777669906616211E+01   -0.816889286041259766E+00   -0.799606477233908777E+02   -0.733576852165373960E+01    1
    0.195790582060813904E+03    0.375660079717636108E+02    0.698113208205556335E+00   -0.133458399772644043E+01   -0.282530927658081055E+01   -0.776274234056472778E+00   -0.799385298623505633E+02   -0.733674508415374227E+01    1
    0.889536005258560181E+01    0.326643186807632446E+02    0.741932172716437410E+00    0.912168562412261963E+00   -0.293269038200378418E+01   -0.971543967723846436E+00   -0.794976381225478832E+02   -0.733772164665377424E+01    1
    0.945904576778411865E+01    0.307236868143081665E+02    0.520367169146636388E+00    0.821137607097625732E+00   -0.154043662548065186E+01   -0.230187195539474487E+01   -0.787629720884255420E+02   -0.733869820915371207E+01    1
    0.299857383966445923E+01    0.262455677986145020E+02    0.666199699113041000E+00   -0.411978662014007568E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.787150910517968470E+02   -0.733967477165374760E+01    1
