    0.112769957941621186E+03    0.402618252912246533E+02    0.465215023238372549E+00    0.593963167209042631E+00   -0.123793044583197065E+01   -0.800033170188596543E+00   -0.103729562472276484E+02
    0.112769957941621186E+03    0.402618252912246533E+02    0.465215023238372549E+00    0.593963167209042631E+00   -0.123793044583197065E+01   -0.800033170188596543E+00   -0.103729562472276484E+02
    0.679874973023641473E+02    0.441367153946105475E+02    0.483926041611810909E+00    0.693941595574067094E+00   -0.186538126034183516E+01   -0.962587778704003583E+00   -0.103712046401730600E+02
    0.144363524141293880E+03    0.226392985296283236E+02    0.229854887049048301E+00    0.638286426457584710E+00   -0.150208353257040117E+01   -0.556020350727616464E+00   -0.103710475268543938E+02
    0.770914094518013542E+02    0.437641358933339006E+02    0.372515994539604267E+00    0.515028163799174266E+00   -0.109921325603621223E+01   -0.118963805315086057E+01   -0.103698819367146697E+02
    0.675450896024703979E+02    0.468843203783035278E+02    0.410184169438573332E+00    0.677316844463348389E+00   -0.254559218883514404E+01   -0.122063028812408447E+01   -0.103697543025347887E+02
    0.883596299414581381E+02    0.375165544672899074E+02    0.590752163231216265E+00    0.267522870577989735E+00   -0.219553503727793231E+01   -0.544969446519208311E+00   -0.103691902418588526E+02
    0.841118536585887711E+02    0.291245238138183353E+02    0.295998195589710078E+00    0.778270153139137832E-01   -0.230849274118158654E+01   -0.100085278316089576E+01   -0.103680204385727457E+02
    0.700055672631809074E+02    0.445960177642841984E+02    0.738177572970881490E+00    0.144130955511069025E+00   -0.233866842417526444E+01   -0.964162930014033304E+00   -0.103658222169803924E+02
    0.521742295370429687E+02    0.221119273867376123E+02    0.627983142404596628E+00   -0.776174304044852770E+00   -0.185568382123474107E+01   -0.780307720617493761E+00   -0.103656950409683155E+02
    0.906209135767377205E+02    0.268584428159570763E+02    0.643986880951143870E+00    0.961267250169939302E-02   -0.154830670017665994E+01   -0.989819141711420158E+00   -0.103627096395804692E+02
    0.785950670687764301E+02    0.330190776414038254E+02    0.317955951693021321E+00    0.427860067830062807E+00   -0.243841612980579825E+01   -0.115911321308957382E+01   -0.103612120642808172E+02
    0.563124431274264197E+02    0.441152182334733993E+02    0.619591906991329489E+00    0.284978761859198126E+00   -0.128287464238611837E+01   -0.119404899425974786E+01   -0.103610938865591180E+02
    0.563124431274264197E+02    0.441152182334733993E+02    0.619591906991329489E+00    0.284978761859198126E+00   -0.128287464238611837E+01   -0.119404899425974786E+01   -0.103610938865591180E+02
    0.674574117069092267E+02    0.219058604007728768E+02    0.657940154021346868E+00   -0.116235561111300623E+00   -0.187445509169692048E+01   -0.534402210508580833E+00   -0.103609821034989196E+02
    0.785839031981269756E+02    0.354093266432646203E+02    0.364052594871892288E+00    0.876247912360293757E+00   -0.272111934267305156E+01   -0.113873180669619867E+01   -0.103598429610787903E+02
    0.593227990212537719E+02    0.242901764368577844E+02    0.448902222079660629E+00   -0.751592778402512263E+00   -0.212977952233786150E+01   -0.896603191853179826E+00   -0.103587582363948840E+02
    0.127571672312017171E+03    0.250520823297646480E+02    0.537873431067365626E+00    0.963358069384831595E+00   -0.233830038365177906E+01   -0.760756529052910135E+00   -0.103581260678059088E+02
    0.590983944486643509E+02    0.407461141340557731E+02    0.541542278873758609E+00   -0.812153004078362883E+00   -0.175380441616403737E+01   -0.660053118259939176E+00   -0.103574865542328389E+02
    0.118591691012121103E+03    0.220477217258976665E+02    0.514582162416400757E+00    0.627295655899646754E-01   -0.176638117456076871E+01   -0.717332419147231448E+00   -0.103573348309689734E+02
    0.722457650302146277E+02    0.172024727014385732E+02    0.278439690968205922E+00    0.559718598635170039E+00   -0.241417005309585875E+01   -0.121526321091228806E+01   -0.103566785349333941E+02
    0.938005212675656992E+02    0.201703545721557305E+02    0.226488696578995619E+00    0.774847082379932495E+00   -0.162468074362552262E+01   -0.712533798258329742E+00   -0.103555376627433731E+02
    0.104443643908996606E+03    0.285384231633269181E+02    0.254863737386861688E+00    0.993956755729900276E+00   -0.130081323002624760E+01   -0.147740323036017873E+01   -0.103538619194800425E+02
    0.414313443447826373E+02    0.196597194603738465E+02    0.207972499213185141E+00   -0.108916226792705606E+01   -0.274904029551303619E+01   -0.544069951654609252E+00   -0.103538015958425209E+02
    0.716653600724082054E+02    0.259272876243616395E+02    0.616236587962517013E+00   -0.577220013017014422E+00   -0.156666160894805695E+01   -0.645413828632067865E+00   -0.103531813311647252E+02
    0.716653600724082054E+02    0.259272876243616395E+02    0.616236587962517013E+00   -0.577220013017014422E+00   -0.156666160894805695E+01   -0.645413828632067865E+00   -0.103531813311647252E+02
    0.671946971356016292E+02    0.442413881624723899E+02    0.468270220422802363E+00    0.526923073112130602E+00   -0.213968724706889146E+01   -0.124557746486679610E+01   -0.103531734855760114E+02
    0.671946971356016292E+02    0.442413881624723899E+02    0.468270220422802363E+00    0.526923073112130602E+00   -0.213968724706889146E+01   -0.124557746486679610E+01   -0.103531734855760114E+02
    0.485662779714406270E+02    0.290324040955331135E+02    0.572978131912781907E+00   -0.834210142404127053E+00   -0.189276938598602706E+01   -0.655184910182062819E+00   -0.103518365514652935E+02
    0.130794140962708013E+03    0.379110890187982363E+02    0.475581893182610460E+00    0.702283584203006406E+00   -0.193700433519711512E+01   -0.904398621234377309E+00   -0.103500566760198414E+02
    0.474568403042796021E+02    0.206043307037370802E+02    0.442114485107529043E+00   -0.114233135429910182E+01   -0.189243795592787989E+01   -0.856012171669256361E+00   -0.103495154822078010E+02
    0.474568403042796021E+02    0.206043307037370802E+02    0.442114485107529043E+00   -0.114233135429910182E+01   -0.189243795592787989E+01   -0.856012171669256361E+00   -0.103495154822078010E+02
    0.727288916110992432E+02    0.381896057724952698E+02    0.567244602429537337E+00   -0.175895094871520996E-01   -0.253950047492980957E+01   -0.810692340135574341E+00   -0.103480451334718087E+02
    0.727288916110992432E+02    0.381896057724952698E+02    0.567244602429537337E+00   -0.175895094871520996E-01   -0.253950047492980957E+01   -0.810692340135574341E+00   -0.103480451334718087E+02
    0.646400040048091569E+02    0.491425013964564457E+02    0.470403582950673527E+00    0.603890188151236185E+00   -0.179645378298219405E+01   -0.692377237661253808E+00   -0.103441643464320059E+02
    0.699298277327593922E+02    0.372866490873865644E+02    0.533777496857074651E+00    0.738705429382771062E+00   -0.186292059656116371E+01   -0.112003441839603357E+01   -0.103437453207435297E+02
    0.607609235114641919E+02    0.220396009117395479E+02    0.756083375905902466E+00   -0.256908769467343312E-01   -0.106784069801606307E+01   -0.847986403611114437E+00   -0.103427362349630805E+02
    0.108445105115001681E+03    0.361081340330137976E+02    0.734232030087623055E+00    0.672121577794750902E+00   -0.200351621134567948E+01   -0.101965895094637804E+01   -0.103410042611274200E+02
    0.917265191762130314E+02    0.230895772371485002E+02    0.367678031154871965E+00    0.399650880544520692E+00   -0.173227445101989153E+01   -0.845105565097293621E+00   -0.103402642654898251E+02
    0.917265191762130314E+02    0.230895772371485002E+02    0.367678031154871965E+00    0.399650880544520692E+00   -0.173227445101989153E+01   -0.845105565097293621E+00   -0.103402642654898251E+02
    0.237202473254347872E+02    0.473822351275702474E+02    0.657913868915440458E+00   -0.171135896017697675E+01   -0.175114836057610801E+01   -0.648616458051497258E+00   -0.103381505813165688E+02
    0.658114897056892971E+02    0.262676399681433033E+02    0.746762773856207263E+00    0.120481567073253082E+00   -0.128502997103649119E+01   -0.678061704566682355E+00   -0.103335750168806619E+02
    0.658114897056892971E+02    0.262676399681433033E+02    0.746762773856207263E+00    0.120481567073253082E+00   -0.128502997103649119E+01   -0.678061704566682355E+00   -0.103335750168806619E+02
    0.149319857248735076E+03    0.164243397023726132E+02    0.772974985315604712E+00    0.585273665521432118E+00   -0.157613675881796644E+01   -0.711306397631810139E+00   -0.103332701206666719E+02
    0.435389853590813019E+02    0.280763963787778827E+02    0.616398330315160892E+00   -0.454857903584743539E+00   -0.254098619548338922E+01   -0.557368174370891367E+00   -0.103330112074086689E+02
    0.435389853590813019E+02    0.280763963787778827E+02    0.616398330315160892E+00   -0.454857903584743539E+00   -0.254098619548338922E+01   -0.557368174370891367E+00   -0.103330112074086689E+02
    0.951172558166058053E+02    0.397696396003867463E+02    0.725983443988955424E+00    0.752661066831491254E+00   -0.206421634397584963E+01   -0.575126622251798558E+00   -0.103264417763463996E+02
    0.635043975638031029E+02    0.227723364715944783E+02    0.595606860545800254E+00   -0.187085232729370832E+00   -0.255887975132485934E+01   -0.981373815458010057E+00   -0.103264237598553308E+02
    0.617478489637061330E+02    0.257085522779499556E+02    0.585285113071615015E+00   -0.488363596406910183E+00   -0.274016997106368709E+01   -0.722388711448169296E+00   -0.103257231256616304E+02
    0.133153644888879228E+03    0.219219538004030774E+02    0.545462583983814753E+00    0.354644008747752260E+00   -0.183926704974929711E+01   -0.650689507188600746E+00   -0.103241312280680404E+02
    0.398220473579537071E+02    0.457168094258857280E+02    0.474597505573363221E+00   -0.956877215194395836E+00   -0.161356486187872616E+01   -0.974191105613845476E+00   -0.103233736222142216E+02
    0.398220473579537071E+02    0.457168094258857280E+02    0.474597505573363221E+00   -0.956877215194395836E+00   -0.161356486187872616E+01   -0.974191105613845476E+00   -0.103233736222142216E+02
    0.104386453797765441E+03    0.438314509190208526E+02    0.210505418205019112E+00    0.424114876694874354E+00   -0.202859250199244334E+01   -0.101715243638092345E+01   -0.103232430157034791E+02
    0.660835225020549331E+02    0.327455850608959338E+02    0.354680680528824621E+00    0.736394152441324223E-01   -0.201169291700576647E+01   -0.106555195727321905E+01   -0.103192230910091176E+02
    0.520647965662089476E+02    0.453019268647475144E+02    0.529777084395439135E+00    0.713003043664393044E+00   -0.239720068421442933E+01   -0.773872519352566623E+00   -0.103187594737301627E+02
    0.520647965662089476E+02    0.453019268647475144E+02    0.529777084395439135E+00    0.713003043664393044E+00   -0.239720068421442933E+01   -0.773872519352566623E+00   -0.103187594737301627E+02
    0.756108441448952391E+02    0.267853345520790924E+02    0.654144083284923683E+00   -0.398450346368824704E+00   -0.195899009101892196E+01   -0.836316101019629610E+00   -0.103181504328951945E+02
    0.835599190846264719E+02    0.380633235472443019E+02    0.305922586940040320E+00   -0.222585883863641865E+00   -0.194481163941446589E+01   -0.605357388766177618E+00   -0.103178920181873703E+02
    0.375620167740961364E+02    0.395758641897105718E+02    0.652180528179883368E+00   -0.170839293494886313E+01   -0.220714611942623673E+01   -0.708437920224577411E+00   -0.103166955965107867E+02
    0.824753670216942396E+02    0.240580637031315518E+02    0.694336531315449923E+00    0.332611003894634827E+00   -0.130199271741319134E+01   -0.115421534714173757E+01   -0.103149917685717689E+02
    0.824753670216942396E+02    0.240580637031315518E+02    0.694336531315449923E+00    0.332611003894634827E+00   -0.130199271741319134E+01   -0.115421534714173757E+01   -0.103149917685717689E+02
    0.630979871211235519E+02    0.451494881489293505E+02    0.744366750002296240E+00    0.519299528470984484E-02   -0.172982645605843066E+01   -0.108331155573765958E+01   -0.103138522244365571E+02
    0.750964785442674838E+02    0.249472943071223199E+02    0.172023943375697902E+00    0.339679709218986048E+00   -0.220675926537679912E+01   -0.103217635960694376E+01   -0.103133586958172465E+02
    0.338483522005237489E+02    0.483813470185773440E+02    0.661737045299921833E+00   -0.822718443087301576E+00   -0.140077016983649716E+01   -0.952786742435605127E+00   -0.103131060328524171E+02
    0.476167829472596367E+02    0.348496855553050793E+02    0.575776343329525542E+00    0.378142098335696453E+00   -0.272947325812553565E+01   -0.134918828565309967E+01   -0.103124929780216696E+02
    0.908083629073217367E+02    0.358602574439563710E+02    0.301655125728956641E+00    0.310926756008111038E+00   -0.114562561552394637E+01   -0.956762760044288285E+00   -0.103097509007468879E+02
    0.560548186735666008E+02    0.245299733980558443E+02    0.695885082515853792E+00   -0.218930180514866457E+00   -0.206042765887522528E+01   -0.109863304638457748E+01   -0.103095254563081458E+02
    0.560548186735666008E+02    0.245299733980558443E+02    0.695885082515853792E+00   -0.218930180514866457E+00   -0.206042765887522528E+01   -0.109863304638457748E+01   -0.103095254563081458E+02
    0.501800189310308866E+02    0.245645075166761657E+02    0.747802336870140416E+00   -0.239771870882827365E+00   -0.240540501104736704E+01   -0.114570076736216042E+01   -0.103077766931094246E+02
    0.809276469595738916E+02    0.207613991328755567E+02    0.485008614950385775E+00    0.219556577879798098E-02   -0.178111014143586099E+01   -0.933572297575640864E+00   -0.103073988454804564E+02
    0.745396011427635585E+02    0.188312541345279811E+02    0.765324969288927903E+00    0.631204556407856110E+00   -0.118809507996959440E+01   -0.109786587155551874E+01   -0.103061004110929204E+02
    0.734891608202325983E+02    0.182956937910240391E+02    0.243089059710416860E+00    0.315147451122228972E+00   -0.226141138655949714E+01   -0.113923535762970651E+01   -0.103059428184278783E+02
    0.367013192466601410E+02    0.441049269543821367E+02    0.605088199630443246E+00   -0.173791764226422174E+01   -0.203068248545031960E+01   -0.699513650489384631E+00   -0.103054407181552445E+02
    0.367013192466601410E+02    0.441049269543821367E+02    0.605088199630443246E+00   -0.173791764226422174E+01   -0.203068248545031960E+01   -0.699513650489384631E+00   -0.103054407181552445E+02
    0.102936694337026836E+03    0.400479734950248840E+02    0.331637156082679518E+00    0.534792133326882801E+00   -0.115566873883942733E+01   -0.914148281178967625E+00   -0.103046026648698721E+02
    0.102936694337026836E+03    0.400479734950248840E+02    0.331637156082679518E+00    0.534792133326882801E+00   -0.115566873883942733E+01   -0.914148281178967625E+00   -0.103046026648698721E+02
    0.805901973455279546E+02    0.320028391132016310E+02    0.503123253845043528E+00    0.761885144812373127E+00   -0.205604575400538581E+01   -0.853251134213655060E+00   -0.103027554518346243E+02
    0.121089103809750810E+03    0.241978576834444468E+02    0.369763344923727755E+00    0.115751881381362942E+00   -0.158949560872981821E+01   -0.848606652081913992E+00   -0.103019799470525637E+02
    0.132533144555377476E+03    0.284375007545458445E+02    0.773948432656141772E+00    0.569320463431790103E+00   -0.154556099372349598E+01   -0.732661139213024448E+00   -0.103013757954123637E+02
    0.132533144555377476E+03    0.284375007545458445E+02    0.773948432656141772E+00    0.569320463431790103E+00   -0.154556099372349598E+01   -0.732661139213024448E+00   -0.103013757954123637E+02
    0.128704817659241968E+03    0.314418242604112343E+02    0.534304548268048518E+00    0.662982146621909685E+00   -0.134907164230662469E+01   -0.913853192052339836E+00   -0.103007733238942372E+02
    0.798648617714959670E+02    0.302180041305777536E+02    0.643151941525375803E+00   -0.237938953083064231E+00   -0.165014251341698359E+01   -0.768774109986539500E+00   -0.102997872643415782E+02
    0.798648617714959670E+02    0.302180041305777536E+02    0.643151941525375803E+00   -0.237938953083064231E+00   -0.165014251341698359E+01   -0.768774109986539500E+00   -0.102997872643415782E+02
    0.139314878361381773E+03    0.293597797300603034E+02    0.594414201505406692E+00    0.759978515422495171E+00   -0.160764157442760336E+01   -0.104914947633090661E+01   -0.102992861538923002E+02
    0.891663535971641892E+02    0.251816258161849724E+02    0.708737126588405819E+00   -0.164611443269915281E+00   -0.181485073238452377E+01   -0.861412624654266601E+00   -0.102979790821590758E+02
    0.687255280190980073E+02    0.431363890426741747E+02    0.634672052278419940E+00    0.180144531601955205E+00   -0.269927951721797577E+01   -0.758658318325199588E+00   -0.102950321152927522E+02
    0.687255280190980073E+02    0.431363890426741747E+02    0.634672052278419940E+00    0.180144531601955205E+00   -0.269927951721797577E+01   -0.758658318325199588E+00   -0.102950321152927522E+02
    0.744561263146951120E+02    0.185565304275282550E+02    0.300112322195436654E+00   -0.591258811723013089E+00   -0.215670090250447100E+01   -0.775719228446885900E+00   -0.102949701881304847E+02
    0.953953689073920685E+02    0.357711498316945438E+02    0.740990764258963486E+00    0.541472934370636150E+00   -0.189793895043564032E+01   -0.111295751374932794E+01   -0.102943433152338919E+02
    0.641373686667544547E+02    0.229366468707270492E+02    0.399493716384658026E+00    0.169511816571396690E+00   -0.296543457221549334E+01   -0.104013510109681140E+01   -0.102935310133494706E+02
    0.862982750427208742E+02    0.236608451074379147E+02    0.664797138642779784E+00    0.734230397273584412E+00   -0.170045280543997634E+01   -0.129470446301502884E+01   -0.102934430069342699E+02
    0.313386679211639745E+02    0.339124495071042702E+02    0.677203324092676695E+00   -0.170463964140231172E+01   -0.136347207414432425E+01   -0.674219826008313650E+00   -0.102931813340057250E+02
    0.633111931094818843E+02    0.390250444114447248E+02    0.729672310768209043E+00    0.794292390082436128E-01   -0.186459089930827937E+01   -0.791536579808580942E+00   -0.102931563528389507E+02
    0.753248931580431673E+02    0.447243331504375021E+02    0.496484643830883088E+00    0.661737884034671708E+00   -0.263860413303183350E+01   -0.103476154907204032E+01   -0.102922443003574209E+02
    0.610212331826713879E+02    0.163207132289689234E+02    0.713370009483245582E+00   -0.928953883372536815E+00   -0.163638843624235908E+01   -0.745411332953431316E+00   -0.102906118745740969E+02
    0.610212331826713879E+02    0.163207132289689234E+02    0.713370009483245582E+00   -0.928953883372536815E+00   -0.163638843624235908E+01   -0.745411332953431316E+00   -0.102906118745740969E+02
    0.724096617995462424E+02    0.433882774745096285E+02    0.446436594377043861E+00    0.779756218160062353E+00   -0.172043069201580678E+01   -0.636952780568874832E+00   -0.102902778731231628E+02
    0.280436490479834397E+02    0.470316934772746222E+02    0.679668179963934360E+00   -0.220694351748221829E+00   -0.273583226445123939E+01   -0.129801002248451769E+01   -0.102872414311128395E+02
    0.280436490479834397E+02    0.470316934772746222E+02    0.679668179963934360E+00   -0.220694351748221829E+00   -0.273583226445123939E+01   -0.129801002248451769E+01   -0.102872414311128395E+02
    0.789817309769180440E+02    0.312446340314115538E+02    0.393625259287171236E+00   -0.104753884515834006E+00   -0.145395449044892011E+01   -0.960666581448315959E+00   -0.102865801205750813E+02
    0.365144939359162635E+02    0.300892793576747408E+02    0.670098685286071527E+00   -0.136434176284620845E+01   -0.153978496425247569E+01   -0.654388632480004340E+00   -0.102841905915566869E+02
    0.476626631482110739E+02    0.462567414541245370E+02    0.776910000860381755E+00   -0.202311915333197589E+00   -0.262731529014306364E+01   -0.942487784246587523E+00   -0.102831076026931605E+02
    0.483477558949379329E+02    0.201882173184773919E+02    0.727551070347811746E+00   -0.548069770653595967E+00   -0.104429608570947452E+01   -0.589069271183109588E+00   -0.102826325729260279E+02
    0.381995482986765396E+02    0.346230220288450354E+02    0.614105118255567128E+00    0.900009920380044903E-01   -0.270274811369185031E+01   -0.127152140327686891E+01   -0.102819447120160099E+02
    0.381995482986765396E+02    0.346230220288450354E+02    0.614105118255567128E+00    0.900009920380044903E-01   -0.270274811369185031E+01   -0.127152140327686891E+01   -0.102819447120160099E+02
    0.456833303065701912E+02    0.426869640795095080E+02    0.488532168707911496E+00   -0.220266863935778545E+00   -0.223375728895389258E+01   -0.550901226655873266E+00   -0.102809336520688106E+02
    0.573090722228451881E+02    0.415631320163583240E+02    0.566934418711394827E+00   -0.236102834729799760E+00   -0.271365517321661098E+01   -0.826526655461225168E+00   -0.102808486777094323E+02
    0.946577695230548102E+02    0.274517703212595592E+02    0.781069750525096862E+00    0.369704626539182790E+00   -0.145532342976001439E+01   -0.108634878106699850E+01   -0.102807111055638565E+02
    0.946577695230548102E+02    0.274517703212595592E+02    0.781069750525096862E+00    0.369704626539182790E+00   -0.145532342976001439E+01   -0.108634878106699850E+01   -0.102807111055638565E+02
    0.511484627510766074E+02    0.310840915377071880E+02    0.344652950154608395E+00   -0.105997650371975727E+01   -0.162714030277734722E+01   -0.702325577016097657E+00   -0.102797440195496073E+02
    0.511484627510766074E+02    0.310840915377071880E+02    0.344652950154608395E+00   -0.105997650371975727E+01   -0.162714030277734722E+01   -0.702325577016097657E+00   -0.102797440195496073E+02
    0.617749845772026802E+02    0.361177331793627374E+02    0.553709451560684407E+00   -0.638643514723989725E+00   -0.183147063495537199E+01   -0.853649765374206115E+00   -0.102788246449604994E+02
    0.601213073321066176E+02    0.171554788266431189E+02    0.563902279414712604E+00   -0.967037441134740217E+00   -0.154838341954101577E+01   -0.532955171500512304E+00   -0.102773013932621105E+02
    0.601213073321066176E+02    0.171554788266431189E+02    0.563902279414712604E+00   -0.967037441134740217E+00   -0.154838341954101577E+01   -0.532955171500512304E+00   -0.102773013932621105E+02
    0.534551272612293005E+02    0.368400323177542077E+02    0.577201877591272283E+00    0.997393913210907979E+00   -0.272005140499422016E+01   -0.113441526530728298E+01   -0.102751152265070296E+02
    0.534551272612293005E+02    0.368400323177542077E+02    0.577201877591272283E+00    0.997393913210907979E+00   -0.272005140499422016E+01   -0.113441526530728298E+01   -0.102751152265070296E+02
    0.554543911610787532E+02    0.232504907857488732E+02    0.357760766125914065E+00   -0.108006053444087269E+01   -0.227904781829931924E+01   -0.570655830343830939E+00   -0.102750560237661261E+02
    0.554543911610787532E+02    0.232504907857488732E+02    0.357760766125914065E+00   -0.108006053444087269E+01   -0.227904781829931924E+01   -0.570655830343830939E+00   -0.102750560237661261E+02
    0.616220608667597958E+02    0.315388808996319021E+02    0.673745400777463033E+00    0.152121255923088228E+00   -0.106416846625588901E+01   -0.106595631892133569E+01   -0.102748144965291672E+02
    0.732437423422990435E+02    0.255220862622309177E+02    0.762297628215026890E+00   -0.508014522915498423E+00   -0.181782484067554728E+01   -0.664359337215685741E+00   -0.102734185351876945E+02
    0.796835126429589877E+02    0.202191120026449838E+02    0.781323445204462064E+00    0.693769421931373920E+00   -0.268064833786592693E+01   -0.107987673516884897E+01   -0.102711984424156810E+02
    0.876263848646351278E+02    0.204555501375428292E+02    0.540704503484130017E+00   -0.330299691522438987E+00   -0.194676357952233636E+01   -0.550097415433442816E+00   -0.102693292421088689E+02
    0.876263848646351278E+02    0.204555501375428292E+02    0.540704503484130017E+00   -0.330299691522438987E+00   -0.194676357952233636E+01   -0.550097415433442816E+00   -0.102693292421088689E+02
    0.475523555810997820E+02    0.492163840247811990E+02    0.421050084201403330E+00   -0.103033813944996755E+01   -0.175655544640877648E+01   -0.838730791383658580E+00   -0.102690441821018243E+02
    0.594437491409506578E+02    0.257623719274894825E+02    0.716902859229989420E+00   -0.716291748545068829E+00   -0.176239466561338887E+01   -0.743163601268534535E+00   -0.102670664712018489E+02
    0.363266183431512459E+02    0.220926891941141825E+02    0.623173336897492103E+00   -0.174291075055347822E+01   -0.173057170378296998E+01   -0.781262930637153463E+00   -0.102662656232786293E+02
    0.562693864662545593E+02    0.191788061732582378E+02    0.688508694775390118E+00   -0.805274173518517156E+00   -0.168915226538312835E+01   -0.677481578446056609E+00   -0.102636953479892092E+02
    0.709594981095578561E+02    0.352245149133808368E+02    0.404256132826593062E+00    0.810176708466332052E+00   -0.221118640244962439E+01   -0.102664258079824777E+01   -0.102629660297286396E+02
    0.122863073785438999E+03    0.196175112057501266E+02    0.375029250904289069E+00    0.335925427856031078E+00   -0.206847356631358270E+01   -0.506422228785785578E+00   -0.102627637779252634E+02
    0.704460618534780849E+02    0.420732553271735128E+02    0.561603565561555773E+00    0.875957854339602271E+00   -0.136910729597172565E+01   -0.120404212962757229E+01   -0.102627271727703260E+02
    0.612990496211422240E+02    0.291175686972073855E+02    0.574094423644367691E+00    0.663676499622877003E+00   -0.241476847721877075E+01   -0.119625525038864167E+01   -0.102626577427424088E+02
    0.706929645371644710E+02    0.239870009579130112E+02    0.353550916883445254E+00   -0.296423905451889125E+00   -0.116000814355857562E+01   -0.501665997145613218E+00   -0.102626363657173414E+02
    0.764860491156578064E+02    0.254424765706062317E+02    0.288433796508287266E+00    0.388938426971435547E+00   -0.123687613010406494E+01   -0.866383939981460571E+00   -0.102620380269188498E+02
    0.764860491156578064E+02    0.254424765706062317E+02    0.288433796508287266E+00    0.388938426971435547E+00   -0.123687613010406494E+01   -0.866383939981460571E+00   -0.102620380269188498E+02
    0.577046791712025140E+02    0.267394635017286930E+02    0.336098955048531656E+00    0.107001521418201406E+00   -0.260227873005649979E+01   -0.853935850096247950E+00   -0.102617944531988989E+02
    0.595683581971971847E+02    0.395082127650616499E+02    0.584369806571657824E+00    0.287151358005027113E+00   -0.204775955342813987E+01   -0.729659086277506752E+00   -0.102608729400575811E+02
    0.125578291237354279E+03    0.175357243418693542E+02    0.361001415476828791E+00    0.378521800041198730E+00   -0.222678375244140625E+01   -0.579258233308792114E+00   -0.102607379347260430E+02
    0.793961461081109121E+02    0.369476406042301733E+02    0.311522286306154472E+00    0.574593823389996317E+00   -0.158898124542935393E+01   -0.126499702097607902E+01   -0.102603879341898221E+02
    0.675218814187705618E+02    0.326086703356973899E+02    0.309088052549365333E+00    0.706360593394073089E+00   -0.241405165301343461E+01   -0.105874565417622279E+01   -0.102594471003947056E+02
    0.675218814187705618E+02    0.326086703356973899E+02    0.309088052549365333E+00    0.706360593394073089E+00   -0.241405165301343461E+01   -0.105874565417622279E+01   -0.102594471003947056E+02
    0.382441508224746656E+02    0.286905494715734974E+02    0.723805745929809952E+00   -0.696835110176901029E+00   -0.219179110964939383E+01   -0.106693530037072382E+01   -0.102593317731104836E+02
    0.557271764421813032E+02    0.179977193233126940E+02    0.271069484617362022E+00   -0.924104033057069563E+00   -0.251181511962623905E+01   -0.612726523123345412E+00   -0.102585485135532828E+02
    0.332913305386680065E+02    0.396190296653558249E+02    0.429078936513662135E+00   -0.151882838297467004E+01   -0.123277498599270152E+01   -0.561799813797716929E+00   -0.102583260876769540E+02
    0.728355747540383760E+02    0.244120247860160333E+02    0.880827316515229025E-01   -0.521361265760683201E+00   -0.235631904024568239E+01   -0.711335202766694152E+00   -0.102582507276460912E+02
    0.782672201769404410E+02    0.243922192408966900E+02    0.681660886736561777E+00    0.653933183799151774E+00   -0.212158941068382356E+01   -0.129629524821171005E+01   -0.102562406884354846E+02
    0.648386945080029307E+02    0.182247660857485947E+02    0.208160979546888975E+00    0.195438840898392030E-01   -0.252896750784052360E+01   -0.784173035139185348E+00   -0.102553048051364755E+02
    0.415248002354418020E+02    0.371249162757018922E+02    0.265883199546071591E+00   -0.464878177014474536E+00   -0.243164696790339940E+01   -0.109584142439513932E+01   -0.102551694796537998E+02
    0.114589768283618994E+03    0.434447379677651497E+02    0.303925123503225647E+00    0.699340197769763527E+00   -0.181085043162945003E+01   -0.111776981656001873E+01   -0.102546371918271344E+02
    0.114589768283618994E+03    0.434447379677651497E+02    0.303925123503225647E+00    0.699340197769763527E+00   -0.181085043162945003E+01   -0.111776981656001873E+01   -0.102546371918271344E+02
    0.127471785356191944E+03    0.355708421845011173E+02    0.860192991000628404E-01    0.712970107135002085E+00   -0.186084523542428504E+01   -0.110503953367324836E+01   -0.102532326135411473E+02
    0.110629227595313040E+03    0.180386268013079416E+02    0.716942953763700430E+00    0.235228149793520469E+00   -0.214916685180680123E+01   -0.657704401918828285E+00   -0.102528610842994254E+02
    0.520626453161239624E+02    0.402151986956596375E+02    0.395742790843278680E+00   -0.785662949085235596E+00   -0.149678885936737061E+01   -0.754582911729812622E+00   -0.102523146464344563E+02
    0.520626453161239624E+02    0.402151986956596375E+02    0.395742790843278680E+00   -0.785662949085235596E+00   -0.149678885936737061E+01   -0.754582911729812622E+00   -0.102523146464344563E+02
    0.412634422709549256E+02    0.248750230275326984E+02    0.250496447840418357E+00   -0.104550418583055960E+01   -0.274702488830311520E+01   -0.525258187718714797E+00   -0.102494619367496700E+02
    0.535592002594850172E+02    0.283389118692985633E+02    0.597447197756376336E+00    0.374718097748740764E+00   -0.248625407648065577E+01   -0.119754913584554146E+01   -0.102490635137151678E+02
    0.403991204500198364E+02    0.313982662558555603E+02    0.644034991157999115E+00   -0.746376812458038330E+00   -0.100568354129791260E+01   -0.638545632362365723E+00   -0.102476486443186392E+02
    0.546496621108784879E+02    0.242587010044209777E+02    0.170661397369079232E+00   -0.475799538510713882E+00   -0.239183692405413417E+01   -0.798003682277443893E+00   -0.102470902957972942E+02
    0.820244257867857982E+02    0.302288277172045703E+02    0.534782986694688267E+00    0.465315610455541151E+00   -0.228999462588476987E+01   -0.118732400475710187E+01   -0.102458743332322157E+02
