

    0.801538156112220809E-05    0.264419682843317112E+02    0.627049492789413954E+01    0.477536645257715762E+02    0.707848884855930893E+00    0.523406184428626187E+00   -0.265670215964498935E+01   -0.805043719563284910E+00    0.382209042223558448E+00
    0.801321614221641194E-05    0.264405555481939416E+02    0.903084009885787964E+01    0.201642203330993652E+02    0.639018599264327358E+00   -0.150742858648300171E+01   -0.118174135684967041E+01   -0.812469750642776489E+00    0.833756720066070600E-01
    0.802509434443758851E-05    0.264356399654206555E+02    0.985890652723267280E+01    0.360538027261997200E+02    0.253128739703723793E+00   -0.142965588571393587E+01   -0.141204369965171672E+01   -0.930300030875398143E+00    0.197904407797111603E+00
    0.818904097001534150E-05    0.263932401042863987E+02    0.294066202632372908E+01    0.236645108046638910E+02    0.296287043778868664E+00   -0.124799552402517566E+01   -0.286037261768575135E+01   -0.211689751688380534E+01    0.569045327382623589E+00
    0.821378711428662883E-05    0.263852523703962092E+02    0.517429028146585068E+01    0.420133872656159113E+02    0.756968460431682755E+00    0.746997576257960372E+00   -0.248331299806877981E+01   -0.245497818157757175E+01    0.524741244703732734E+00
    0.820643359585322974E-05    0.263850905779379872E+02    0.669493055343627930E+01    0.435083085298538208E+02    0.551207839512795617E+00    0.560654699802398682E+00   -0.255256712436676025E+01   -0.157353553175926208E+01    0.318027104616165179E+00
    0.827509166081932523E-05    0.263664743198712266E+02    0.399752329601351342E+01    0.419448051157403938E+02    0.468775315396533276E+00    0.968688296127595105E+00   -0.291036989370253441E+01   -0.236693503949044803E+01    0.135043749835815317E-01
    0.838822608152018883E-05    0.263373630596523221E+02    0.365942847728729248E+01    0.175434744358062744E+02    0.683480291552223562E+00    0.202119708061218262E+00   -0.164520215988159180E+01   -0.231897953152656555E+01    0.229643329739570634E+00
    0.838862191879227113E-05    0.263353155576221880E+02    0.894346457134924044E+01    0.460994258654564319E+02    0.566067231193735698E+00   -0.166624966963366106E+01   -0.231491054576868205E+01   -0.915939353533420153E+00    0.119727237552670646E+00
    0.852931145723657902E-05    0.263000976647288205E+02    0.459821343421936035E+01    0.228408795595169067E+02    0.526025213871288089E+00    0.325184106826782227E+00   -0.138719701766967773E+01   -0.263699236512184143E+01    0.100584605097770688E+00
    0.869026783519271433E-05    0.262607542961806288E+02    0.364701360464096069E+01    0.192956674098968506E+02    0.658344796197371074E+00   -0.158374083042144775E+01   -0.245852863788604736E+01   -0.165495398640632629E+01    0.437639934968948374E+00
    0.872959438184969017E-05    0.262497708785232398E+02    0.533103263378143311E+01    0.168395718932151794E+02    0.348169096336035766E+00   -0.942103862762451172E+00   -0.217170023918151855E+01   -0.610329091548919678E+00    0.792553116559982368E-01
    0.881268465395222475E-05    0.262288713228293453E+02    0.994944089651107788E+01    0.482340592145919800E+02    0.657418003021660313E+00    0.603172183036804199E-01   -0.171976757049560547E+01   -0.190570238232612610E+01    0.305759813117980950E+00
    0.882545079881612055E-05    0.262240230738799198E+02    0.928051835298538208E+01    0.298497349023818970E+02    0.488454379139324213E+00   -0.996759235858917236E+00   -0.104728841781616211E+01   -0.272109049558639526E+01    0.253922541761398335E+00
    0.889790018214798427E-05    0.262057186873249499E+02    0.965926343202590942E+01    0.499923792481422424E+02    0.608831682726820977E+00    0.554912090301513672E+00   -0.251901018619537354E+01   -0.289358037710189819E+01    0.120577064752578744E-01
    0.891750650702905890E-05    0.261993634550616008E+02    0.606062513589859009E+01    0.296710571646690369E+02    0.289964252226104724E+00    0.220040440559387207E+00   -0.207763683795928955E+01   -0.884832024574279785E+00    0.505216485428810147E+00
    0.891654727343359273E-05    0.261976254765691152E+02    0.438382825468912252E+01    0.395452969474417415E+02    0.755065010405360892E+00   -0.192935122795518565E+01   -0.265394278628414160E+01   -0.133256013766422554E+01    0.578594579322473587E-01
    0.893041036392211615E-05    0.261925652464684475E+02    0.437560886144638062E+01    0.272016748785972595E+02    0.544689252944306479E+00   -0.174819493293762207E+01   -0.140866672992706299E+01   -0.265233549475669861E+01    0.532237327480316158E+00
    0.900600614335890627E-05    0.261737534079074159E+02    0.828806185722351074E+01    0.484851977229118347E+02    0.746123036563209441E+00   -0.828674137592315674E+00   -0.102937614917755127E+01   -0.216837066411972046E+01    0.298576570487022408E+00
    0.900652883572696409E-05    0.261716842098796860E+02    0.768396576664613473E+01    0.264721230668860237E+02    0.538393789394722488E+00    0.711682796572394416E+00   -0.220462568440436657E+01   -0.296618395734427631E+01    0.103785898674216587E+00
    0.901815078533832274E-05    0.261671519652578155E+02    0.683227199316024780E+01    0.199784725904464722E+02    0.172105466705105931E+00   -0.154029673337936401E+01   -0.102171683311462402E+01   -0.200122165679931641E+01    0.132286736583709708E+00
    0.909370118359479460E-05    0.261485134484862911E+02    0.866091036796569824E+01    0.424607858061790466E+02    0.687364721677832802E+00    0.563417911529541016E+00   -0.140553462505340576E+01   -0.290094050765037537E+01    0.406058136606216424E+00
    0.911167431534581946E-05    0.261426113497140129E+02    0.424049794673919678E+01    0.232988506555557251E+02    0.662741360577202787E+00   -0.691799402236938477E+00   -0.253435933589935303E+01   -0.786758691072463989E+00    0.413358846473693864E+00
    0.911504413161744135E-05    0.261399186914141239E+02    0.527517575184755838E+01    0.422343630321909487E+02    0.747003445234434515E+00   -0.171903262646123833E+01   -0.127418615039545635E+01   -0.115959646501926628E+01    0.470454343750721024E-01
    0.916449782709902995E-05    0.261271438912872043E+02    0.979559582471847534E+01    0.449666321277618408E+02    0.440527536541365783E+00   -0.270026504993438721E+00   -0.225332415103912354E+01   -0.150593298673629761E+01    0.150265330839157107E+00
    0.921173099819856934E-05    0.261149093803583305E+02    0.312044233083724976E+01    0.451381897926330566E+02    0.640758864392862448E+00   -0.143659001588821411E+01   -0.129747128486633301E+01   -0.636326104402542114E+00    0.565429856514930718E+00
    0.927806261589207876E-05    0.260986063056202298E+02    0.704598236083984375E+01    0.216539469361305237E+02    0.659829233428106621E+00   -0.189000636339187622E+01   -0.116685199737548828E+01   -0.577848136425018311E+00    0.183824454545974736E+00
    0.930563337617481262E-05    0.260907187786534180E+02    0.421605980396270752E+01    0.219996970891952515E+02    0.502703023975359931E+00   -0.572626173496246338E+00   -0.256399357318878174E+01   -0.105135697126388550E+01    0.376632747387886047E+00
    0.935496358756620124E-05    0.260781914311030434E+02    0.319171237945556641E+01    0.315705457329750061E+02    0.396010078937023891E+00   -0.157462739944458008E+01   -0.199197936058044434E+01   -0.186712700128555298E+01    0.108477700567245483E+00
    0.946713875246615392E-05    0.260523989939991303E+02    0.815701395273208618E+01    0.448573943972587585E+02    0.537237427489573038E+00   -0.696786701679229736E+00   -0.167457270622253418E+01   -0.286205562949180603E+01    0.138807242918014523E+00
    0.947530310282212273E-05    0.260487218355458836E+02    0.992976608879367895E+01    0.297859612412145545E+02    0.596177803201998424E+00   -0.101985196510284304E+01   -0.154279126464358640E+01   -0.129711212181435886E+01    0.253621630749672644E+00
    0.978706100714081454E-05    0.259820237751239453E+02    0.337976745271176737E+01    0.203632301717011224E+02    0.682781129494432037E+00   -0.108806724216267758E+01   -0.232267413323462657E+01   -0.123992100951488204E+01    0.197284955107348524E-01
    0.979127464252591501E-05    0.259792097729736291E+02    0.130102753639221191E+01    0.465616932511329651E+02    0.186709382429753157E+00   -0.182309919595718384E+01   -0.247746706008911133E+01   -0.282234463095664978E+01    0.246829983973503114E+00
    0.981308559924780549E-05    0.259728064204829678E+02    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00
    0.984215583105736102E-05    0.259649372647673147E+02    0.762192881107330322E+01    0.430537003278732300E+02    0.422236465933434280E+00    0.295703768730163574E+00   -0.232110512256622314E+01   -0.211474987864494324E+01    0.146436710929870623E+00
    0.995063632311470670E-05    0.259410606885520352E+02    0.902632735474168335E+01    0.355457708640219678E+02    0.519359486805984760E+00   -0.161818832804116486E+01   -0.256209237515190225E+01   -0.102391233216291710E+01    0.113292139270478546E-01
    0.998355208070252005E-05    0.259325026721291074E+02    0.355375587940216064E+01    0.309765025973320007E+02    0.745191909411571207E+00   -0.101660132408142090E+00   -0.185816383361816406E+01   -0.191212031245231628E+01    0.305779874324798584E-01
    0.100442520265169560E-04    0.259184263744943379E+02    0.978597724725765694E+01    0.427895128875101136E+02    0.779277504512837504E+00   -0.746251289612387625E+00   -0.159904500002767014E+01   -0.127047785423782300E+01    0.280483191239812302E+00
    0.101651069944577714E-04    0.258925523703560856E+02    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01
    0.101564758956619524E-04    0.258922981483130314E+02    0.417739468812942505E+01    0.423543706536293030E+02    0.398497253962546760E+00   -0.599651575088500977E+00   -0.107949101924896240E+01   -0.222906234860420227E+01    0.359950148034095752E+00
    0.101801957121886961E-04    0.258856795937402282E+02    0.361710590124130249E+01    0.359146288037300110E+02    0.759332263544214126E+00   -0.678486704826354980E+00   -0.298905539512634277E+01   -0.221686232089996338E+01    0.433225172996520996E-01
    0.101758375852650310E-04    0.258845828491412746E+02    0.606115943193435669E+01    0.408131471276283264E+02    0.670991914941804213E+00   -0.965233445167541504E+00   -0.159681093692779541E+01   -0.202296856045722961E+01    0.419811049175262463E+00
    0.102734797489795155E-04    0.258635302296830680E+02    0.427251762151718140E+01    0.235393705964088440E+02    0.339886493207583684E+00    0.327963232994079590E+00   -0.213783550262451172E+01   -0.155216905474662781E+01    0.355731358122825636E+00
    0.102697582031428458E-04    0.258623017316160251E+02    0.618744105100631714E+01    0.346008053421974182E+02    0.679167297522390356E+00   -0.177323389053344727E+01   -0.270321178436279297E+01   -0.121020662784576416E+01    0.110773651099205020E+00
    0.103317911056573926E-04    0.258483042522693545E+02    0.663939970731735229E+01    0.376990196108818054E+02    0.522235295319586679E+00    0.422981560230255127E+00   -0.203840708732604980E+01   -0.199461492896080017E+01    0.193879827404022237E+00
    0.103979991799414465E-04    0.258335756387578748E+02    0.233235836029052734E+01    0.423435705900192261E+02    0.764702550983087592E+00   -0.261319875717163086E-01   -0.286143434047698975E+01   -0.156432273983955383E+01    0.454775856184959415E+00
    0.104201739753945631E-04    0.258273618509851559E+02    0.249499063486497796E+01    0.391838222235211191E+02    0.630371345024343221E+00   -0.791823104079056428E+00   -0.209061609626442602E+01   -0.257991470689344116E+01    0.300622226324421038E+00
    0.104109219029311770E-04    0.258271853148168447E+02    0.381928813457489014E+01    0.233367186784744263E+02    0.619159754302627707E+00   -0.310373902320861816E-01   -0.178035247325897217E+01   -0.185928571224212646E+01    0.186206586384773248E+00
    0.104586478321317001E-04    0.258160847060872811E+02    0.426319587230682373E+01    0.166268771886825562E+02    0.746004928597785999E+00   -0.195709556341171265E+01   -0.295802330970764160E+01   -0.144887822866439819E+01    0.290440079355239855E+00
    0.104694102425093825E-04    0.258120745509913831E+02    0.925947749614715576E+01    0.356384792923927307E+02    0.214209326957359669E+00   -0.197483086585998535E+01   -0.229294097423553467E+01   -0.925725132226943970E+00    0.372025186300277699E-01
    0.106883986769762536E-04    0.257687189810221859E+02    0.442758256196975708E+01    0.482070350646972656E+02    0.261792461088306949E+00   -0.719789862632751465E-01   -0.163509893417358398E+01   -0.143297988176345825E+01    0.652173115968704281E-01
    0.107307568961949329E-04    0.257588555022657317E+02    0.233988571166992188E+01    0.456519010663032532E+02    0.747367243382064506E+00   -0.103169500827789307E+01   -0.232800161838531494E+01   -0.133082631230354309E+01    0.126307098126411443E+00
    0.108256186977713587E-04    0.257392997123795020E+02    0.498436780920220635E+01    0.423081511909828407E+02    0.184185032526096082E+00   -0.152177118830502445E+01   -0.161052848134395399E+01   -0.295165709541046972E+01    0.282061090411565539E-01
    0.109352271652505889E-04    0.257171985848358453E+02    0.419696810561682465E+01    0.472915063913087366E+02    0.545206219342456277E+00   -0.669276777710043458E+00   -0.105095383873571513E+01   -0.254649681921084481E+01    0.387172118653598463E+00
    0.113970125000683661E-04    0.256325217966294403E+02    0.665663880109786987E+01    0.180649566650390625E+02    0.750757805940815870E+00    0.511498928070068359E+00   -0.226586747169494629E+01   -0.730045914649963379E+00    0.492140809178352401E+00
    0.114031701312151893E-04    0.256294883940902309E+02    0.495635807514190674E+01    0.293379929661750793E+02    0.336339698007292187E+00   -0.317861735820770264E+00   -0.264832329750061035E+01   -0.212625759840011597E+01    0.259274482798576344E+00
    0.114043793459194360E-04    0.256273231963804733E+02    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00
    0.115086295976408955E-04    0.256071706334373346E+02    0.455208258681015465E+01    0.423914151050195045E+02    0.588337004212358794E+00   -0.201859402705207636E+00   -0.127693822503684595E+01   -0.136838865772539364E+01    0.328579891354676079E+00
    0.115310369136218244E-04    0.256013272918779293E+02    0.545212471485137939E+01    0.344283610582351685E+02    0.119924580165455871E-01    0.681900739669799805E+00   -0.239258098602294922E+01   -0.176516118645668030E+01    0.171902024745941157E-01
    0.115346085703115658E-04    0.255987547770202859E+02    0.811545580625534058E+01    0.268145373463630676E+02    0.436455912740264906E+00    0.585328519344329834E+00   -0.225841724872589111E+01   -0.124696704745292664E+01    0.551037373566627520E+00
    0.116491344140396383E-04    0.255770418098924814E+02    0.267912238836288452E+01    0.311842218041419983E+02    0.619228156212713987E+00   -0.171676069498062134E+01   -0.282846486568450928E+01   -0.258874538540840149E+01    0.454959238815307643E+00
    0.117265126392279468E-04    0.255618478094400032E+02    0.251423363331839500E+01    0.270325262146820364E+02    0.478565673687211757E+00   -0.213134170259915656E+00   -0.286706471894190962E+01   -0.214577011004882490E+01    0.151514507092547462E+00
    0.118899518064398358E-04    0.255322120011283573E+02    0.253251552581787109E+01    0.468161070346832275E+02    0.739931618234120014E+00    0.742963016033172607E+00   -0.262879085540771484E+01   -0.173246550559997559E+01    0.571081521534919756E+00
    0.118784114889081843E-04    0.255322010070685437E+02    0.617509265281892894E+01    0.263561461364742655E+02    0.421638217179520658E+00   -0.101690630983336616E+01   -0.163268774258997351E+01   -0.222380003225743206E+01    0.248308976755904631E+00
    0.119655675729680451E-04    0.255156267532711816E+02    0.774809885025024414E+01    0.365184351801872253E+02    0.671613512603313811E+00   -0.191668736934661865E+01   -0.185419487953186035E+01   -0.593557685613632202E+00    0.247907898545265210E+00
    0.120320126879787696E-04    0.255025982974940675E+02    0.644002618853173026E+01    0.286653643216828051E+02    0.311936311692071089E+00    0.407633701756792810E+00   -0.164717336531158121E+01   -0.185903522875573524E+01    0.555434449450818546E+00
    0.120483399827041079E-04    0.254979330365963399E+02    0.233697712421417236E+01    0.295735332369804382E+02    0.663645703515322372E+00    0.657029867172241211E+00   -0.280251133441925049E+01   -0.230817723274230957E+01    0.258062178611755400E+00
    0.120408134121762107E-04    0.254972296974480912E+02    0.933873194456100464E+01    0.289818558096885681E+02    0.603993287670399503E+00   -0.850227296352386475E+00   -0.109721601009368896E+01   -0.222379314899444580E+01    0.108165284800529490E+00
    0.120605664940925189E-04    0.254919982396031060E+02    0.682496941089630127E+01    0.372538053989410400E+02    0.632095589276975067E+00    0.584344148635864258E+00   -0.286223220825195312E+01   -0.102052453160285950E+01    0.376044967675209063E+00
    0.121266883459153460E-04    0.254791100966394524E+02    0.135913759469985962E+01    0.159573608636856079E+02    0.710083022118680685E+00   -0.147721868753433228E+01   -0.269265186786651611E+01   -0.249416294693946838E+01    0.192451319360733036E+00
    0.121518289711553285E-04    0.254730149338209984E+02    0.379208034276962280E+01    0.222744926810264587E+02    0.403488305378376766E+00   -0.119745033979415894E+01   -0.285068106651306152E+01   -0.890412509441375732E+00    0.150288428521156314E+00
    0.122991608692526421E-04    0.254469591148688217E+02    0.242784137802497568E+01    0.435693004827134871E+02    0.158048705709859322E+00   -0.621141214570780420E+00   -0.229397794526463983E+01   -0.217453562784542376E+01    0.200619427030722247E+00
    0.123437401597149091E-04    0.254377699361202758E+02    0.950837683677673340E+01    0.166326433420181274E+02    0.758198691581429163E+00   -0.284655988216400146E+00   -0.250652265548706055E+01   -0.283769983053207397E+01    0.450157582139968870E+00
    0.123504818118416771E-04    0.254347247901119502E+02    0.279145115613937378E+01    0.278337132930755615E+02    0.208326273579076848E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01    0.245234879207611084E+00
    0.123463869218898525E-04    0.254334348892693711E+02    0.275504606962203979E+01    0.172544094920158386E+02    0.697189201303453632E+00   -0.596819162368774414E+00   -0.236226773262023926E+01   -0.205062392354011536E+01    0.868175678014755231E-01
    0.123368855789380674E-04    0.254330214861065542E+02    0.575704896450042725E+01    0.284364014863967896E+02    0.669513866205168173E+00   -0.512430071830749512E+00   -0.216458785533905029E+01   -0.247348862886428833E+01    0.492893684434890789E+00
    0.124696441321708046E-04    0.254096611232122527E+02    0.601559352874755859E+01    0.413503569364547729E+02    0.376318934582107467E+00    0.416688740253448486E+00   -0.133069586753845215E+01   -0.221102941036224365E+01    0.533913564133644103E+00
    0.126639800122583994E-04    0.253767789524159006E+02    0.647953468561172485E+01    0.275295549631118774E+02    0.575157711483675116E+00   -0.121117126941680908E+01   -0.132944273948669434E+01   -0.209553304314613342E+01    0.480761771965026896E+00
    0.127570526324037996E-04    0.253601807833187536E+02    0.319382274150848389E+01    0.346015793085098267E+02    0.648003369700275722E+00   -0.899829924106597900E+00   -0.147072958946228027E+01   -0.177778619527816772E+01    0.552871950459480344E+00
    0.128019540842631268E-04    0.253512005467334696E+02    0.664750587940216064E+01    0.296043416857719421E+02    0.380661959452018583E+00    0.471594095230102539E+00   -0.150971436500549316E+01   -0.226131248474121094E+01    0.512460866975784302E+00
    0.128195475639708587E-04    0.253465007470514792E+02    0.795181584358215332E+01    0.440288540720939636E+02    0.169501807573882946E+00    0.365748584270477295E+00   -0.262364172935485840E+01   -0.233844268321990967E+01    0.337434309267997778E+00
    0.128140281038866593E-04    0.253454089080836340E+02    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00
    0.128825180817329416E-04    0.253327944063308763E+02    0.444971776008605957E+01    0.360942786931991577E+02    0.338837564006180147E+00   -0.591113924980163574E+00   -0.218712747097015381E+01   -0.204824495315551758E+01    0.287971561503410356E+00
    0.129888949543602554E-04    0.253143941747159857E+02    0.425880455970764160E+01    0.400704044103622437E+02    0.337294401192627324E+00   -0.122335618734359741E+01   -0.186827802658081055E+01   -0.260480630397796631E+01    0.113735442638397216E+00
    0.130024056306961447E-04    0.253103617882325729E+02    0.514750946429827039E+01    0.262572314801795343E+02    0.275174039202671250E+00   -0.669198354825694119E+00   -0.240008855651784492E+01   -0.823255692063334266E+00    0.956424638834556667E-01
    0.130690122558225044E-04    0.252981895381618287E+02    0.954282820224761963E+01    0.211727318167686462E+02    0.631751870253978609E+00    0.223423063755035400E+00   -0.263183593750000000E+01   -0.169951948523521423E+01    0.421516012930870043E+00
    0.131814213670614139E-04    0.252791075839857626E+02    0.426246470212936401E+01    0.412581798434257507E+02    0.331472446653564345E+00   -0.388440132141113281E+00   -0.158155286312103271E+01   -0.282097789645195007E+01    0.539310165238380490E+00
    0.132475710463161045E-04    0.252671427542103224E+02    0.461209225654602051E+01    0.464888966083526611E+02    0.326660741313351488E+00   -0.827640414237976074E+00   -0.277832472324371338E+01   -0.168462130427360535E+01    0.405659914827346813E+00
    0.133336304065851669E-04    0.252522391745640462E+02    0.843758106231689453E+01    0.177196800708770752E+02    0.286628706957452906E+00   -0.102328199148178101E+01   -0.134098291397094727E+01   -0.275368916988372803E+01    0.528594273734092734E+00
    0.134058570345936986E-04    0.252394815337593990E+02    0.586621121833680359E+01    0.241621411995187749E+02    0.205397210112985118E+00    0.115698392563971630E+00   -0.230298934831453916E+01   -0.814940424281612508E+00    0.511823396293327293E+00
    0.134140317633849341E-04    0.252363092047416870E+02    0.598048346007401754E+01    0.243505274187946803E+02    0.729140171302376072E+00   -0.145425683200690603E+01   -0.127270855331551602E+01   -0.176181168168903146E+01    0.148443626012711494E+00
    0.134261493235037165E-04    0.252325501961073542E+02    0.861953353881835938E+01    0.368845149874687195E+02    0.757664967545920498E+00   -0.143708229064941406E+01   -0.209091138839721680E+01   -0.983464151620864868E+00    0.355837361812591582E-01
    0.134470531167915694E-04    0.252274856001094747E+02    0.196958583593368530E+01    0.411228984594345093E+02    0.671208506299801444E+00   -0.186052083969116211E+01   -0.200963342189788818E+01   -0.122243914008140564E+01    0.413549052643775950E+00
    0.134937376762215287E-04    0.252186010369765725E+02    0.392254947223430195E+01    0.314489643597997457E+02    0.600345047917258623E+00    0.543381019552393596E+00   -0.273608418462588610E+01   -0.125944919354954843E+01    0.596507512405339835E-01
    0.136125913929475385E-04    0.251991089116763618E+02    0.498952140470836270E+01    0.310932619355358746E+02    0.732198698824961136E+00    0.294367033660274835E+00   -0.116806466341341397E+01   -0.193030108206532569E+01    0.133927813313058225E+00
    0.136398434152972339E-04    0.251931558458820177E+02    0.550668138265609741E+01    0.243877899646759033E+02    0.570734277750423846E+00   -0.462455153465270996E-01   -0.160047698020935059E+01   -0.125866013765335083E+01    0.501437131476402342E+00
    0.136973370880309972E-04    0.251827901843375415E+02    0.204969590902328491E+01    0.387803611159324646E+02    0.616631313098537692E+00   -0.109389257431030273E+01   -0.195656454563140869E+01   -0.215794074535369873E+01    0.902522306442260849E-02
    0.138986585160218495E-04    0.251516552892658858E+02    0.402927720546722412E+01    0.444398280978202820E+02    0.784041838894382725E+00   -0.105005043745040894E+01   -0.191051673889160156E+01   -0.264888662099838257E+01    0.453932739615440395E+00
    0.141077562997769205E-04    0.251198373393037215E+02    0.252838653326034546E+01    0.177769827842712402E+02    0.655230202000894768E+00   -0.686721622943878174E+00   -0.241840016841888428E+01   -0.225724536180496216E+01    0.407725161480903653E+00
    0.142318421826787874E-04    0.251003699681565493E+02    0.355555012419557182E+01    0.416877637202690394E+02    0.489527146526826495E+00   -0.748740622373622600E+00   -0.170942498462944359E+01   -0.281572755957776844E+01    0.459292101376825468E+00
    0.144139174330915297E-04    0.250729921094633390E+02    0.322187972068786621E+01    0.325537437200546265E+02    0.172854329447337307E+00   -0.184478217363357544E+01   -0.261180341243743896E+01   -0.287391009926795959E+01    0.270639770579338079E+00
    0.144961995861980136E-04    0.250596544058083310E+02    0.414071118831634521E+01    0.369541448354721069E+02    0.699513610253151952E+00   -0.350402474403381348E+00   -0.136927294731140137E+01   -0.249717596173286438E+01    0.227133665943145768E+00
    0.145033005298140692E-04    0.250567218234067361E+02    0.523636889457702637E+01    0.406344193220138550E+02    0.593151319609836580E+00   -0.123687380552291870E+01   -0.204853868484497070E+01   -0.147996428608894348E+01    0.317454166102409396E+00
    0.145522754448526419E-04    0.250480264522419773E+02    0.668940788507461548E+01    0.238857278227806091E+02    0.636214327167644256E+00   -0.151139199733734131E+00   -0.161900794506072998E+01   -0.973180413246154785E+00    0.290971564865112331E+00
    0.146470132866074749E-04    0.250330951790327276E+02    0.354534071683883667E+01    0.338011395931243896E+02    0.268016588587408344E+00   -0.870802342891693115E+00   -0.294955527782440186E+01   -0.985359132289886475E+00    0.448435013651847847E+00
    0.146915837862811374E-04    0.250250653443862987E+02    0.279300163042377925E+01    0.269156151143278137E+02    0.542522600524824372E+00    0.205757386072097592E+00   -0.269125000832673367E+01   -0.246171558951511527E+01    0.450605579915921151E+00
    0.146877274917051099E-04    0.250236372547844148E+02    0.239737693228576410E+01    0.476085802840167318E+02    0.755183287379591062E+00   -0.830277596302532839E+00   -0.171641629212586944E+01   -0.229464768275100495E+01    0.494527166832496978E+00
    0.147271510996690772E-04    0.250163230834762018E+02    0.630514764785766602E+01    0.154545456171035767E+02    0.500358921220642072E+00    0.278347730636596680E+00   -0.133557927608489990E+01   -0.172578740119934082E+01    0.289292394089698812E+00
    0.147190668391928253E-04    0.250154681315177640E+02    0.558480340242385864E+01    0.425900381803512573E+02    0.647217499937348895E+00   -0.773727297782897949E-01   -0.229052340984344482E+01   -0.225183683633804321E+01    0.478915629172325163E+00
    0.147269503642907014E-04    0.250124440942471580E+02    0.271503770351409912E+01    0.329404869675636292E+02    0.585116499232145149E+00    0.778055071830749512E+00   -0.275146424770355225E+01   -0.176742541790008545E+01    0.207152294540405291E+00
    0.147977936554422922E-04    0.250008931313032114E+02    0.338015848398208618E+01    0.224334457516670227E+02    0.554529217026563104E+00   -0.861739158630371094E+00   -0.215210604667663574E+01   -0.157421323657035828E+01    0.527719495940208505E+00
    0.148068418209605336E-04    0.249977174726485529E+02    0.674985280718821645E+01    0.247619277522339409E+02    0.777668310882831726E+00   -0.179530944161014028E+01   -0.212227201775331809E+01   -0.106575439112353543E+01    0.155344723990416156E+00
    0.147994177798781313E-04    0.249967673843493472E+02    0.761747553580544601E+01    0.435139061653785433E+02    0.356924944833321545E+00   -0.106257013716799986E+01   -0.121788030607508868E+01   -0.288443054943834998E+01    0.203762942940528907E+00
    0.148060674722082932E-04    0.249939158187550277E+02    0.631715151942381414E+01    0.259728519577977792E+02    0.654167765005013058E+00    0.479959127995731372E+00   -0.142071071729653631E+01   -0.249450397327697271E+01    0.121621492856448632E+00
    0.151358288714671609E-04    0.249479074035770587E+02    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00
    0.151668682834697431E-04    0.249418570297150453E+02    0.817047649621963501E+01    0.198490116000175476E+02    0.551456464135035462E+00   -0.487082302570343018E+00   -0.212716841697692871E+01   -0.273661094903945923E+01    0.105055900096893320E+00
    0.151869921991621439E-04    0.249372519957556449E+02    0.857353097200393677E+01    0.458512443304061890E+02    0.533090057977310794E+00    0.270874023437500000E+00   -0.168120193481445312E+01   -0.185362848639488220E+01    0.101868351745605476E+00
    0.152113662620374316E-04    0.249320915833450947E+02    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00
    0.152081670320965001E-04    0.249305591393492136E+02    0.892533540725708008E+01    0.435695144534111023E+02    0.511448753361759878E+00    0.103320360183715820E+00   -0.196672213077545166E+01   -0.206365305185317993E+01    0.596531243562698418E-01
    0.152897349663445750E-04    0.249179078189464249E+02    0.145484310388565063E+01    0.368602842092514038E+02    0.348245944449479317E+00   -0.102545028924942017E+01   -0.298978531360626221E+01   -0.188077914714813232E+01    0.560907692027092009E+00
    0.153394766333062453E-04    0.249094587107862537E+02    0.794080483913421631E+01    0.299336633086204529E+02    0.299219612494534881E+00   -0.808977961540222168E+00   -0.282477295398712158E+01   -0.145172166824340820E+01    0.271074020648002623E+00
    0.155616636654570685E-04    0.248787440761298839E+02    0.442840760946273804E+01    0.235347977280616760E+02    0.333435491223196379E+00   -0.943322479724884033E+00   -0.163079392910003662E+01   -0.142737734317779541E+01    0.561748010945320120E+00
    0.155654550542645344E-04    0.248763037375383220E+02    0.781281304359436035E+01    0.467301884293556213E+02    0.383434114406028981E+00   -0.108025407791137695E+01   -0.104748082160949707E+01   -0.151862981915473938E+01    0.200087679147720354E+00
    0.156657003165721789E-04    0.248615114325098503E+02    0.407476467517576779E+01    0.259456371313000531E+02    0.325031497043366868E+00   -0.616790112511539590E+00   -0.283304596561197997E+01   -0.781588845109296493E+00    0.385546031833448044E-01
    0.156669400746598287E-04    0.248594000370197570E+02    0.466819530661146409E+01    0.428061027092317090E+02    0.691503429514369827E+00   -0.616701089187477125E+00   -0.105181446305759096E+01   -0.757138305077899254E+00    0.373752428192108910E+00
