    0.137948389550122243E+03    0.296368303226132035E+01    0.629266747686489047E+00   -0.111365834369582695E+00   -0.131409883443895126E+01   -0.183171259885830029E+01    0.206059772287568749E+00   -0.371608722284194926E+01
    0.512389101910547780E+02    0.217982015135835061E+01    0.814582997322991664E+00    0.327557008518989168E+00   -0.658734923590870158E+00   -0.213441395141755841E+01    0.397587862509824252E+00   -0.371567199806553550E+01
    0.122796043313040812E+03    0.127667300134363493E+01    0.124673460587383600E+00   -0.570139605217288015E-01   -0.162811225453535968E+01   -0.921721746303706624E+00    0.233643696297886394E+00   -0.371553984839403206E+01
    0.185844290256500244E+03    0.450127196311950684E+01   -0.236121892929077148E+00   -0.720774590969085693E+00   -0.811738848686218262E+00   -0.254791679978370667E+01    0.352214062213897727E+00   -0.371483932397789651E+01
    0.171736724474349849E+02    0.252828289390388772E+01    0.113381506497316309E+01   -0.922823593433546030E-01   -0.165026196392173241E+01   -0.970065913298359561E+00    0.244755482191041540E+00   -0.371477133754728595E+01
    0.171736724474349849E+02    0.252828289390388772E+01    0.113381506497316309E+01   -0.922823593433546030E-01   -0.165026196392173241E+01   -0.970065913298359561E+00    0.244755482191041540E+00   -0.371477133754728595E+01
    0.143460117954646961E+03    0.296253928358019714E+01   -0.502101888126985751E+00   -0.274118851032839395E+00   -0.775685539670859514E+00   -0.127265643540134543E+01    0.319206582745473977E+00   -0.371385706363539203E+01
    0.143460117954646961E+03    0.296253928358019714E+01   -0.502101888126985751E+00   -0.274118851032839395E+00   -0.775685539670859514E+00   -0.127265643540134543E+01    0.319206582745473977E+00   -0.371385706363539203E+01
    0.169339988007290344E+03    0.416372942843760185E+01   -0.266145775086851222E-01   -0.169734677008340062E+01   -0.124673650743204734E+01   -0.177345615788064093E+01    0.502305978806101061E+00   -0.371295467736212048E+01
    0.652363796667410583E+02    0.482077726616186819E+01    0.184789489490443115E+01    0.285973238909284611E+00   -0.847771788306827201E+00   -0.144756018662115826E+01    0.966506262100198105E-01   -0.371098514177486383E+01
    0.821441004055730275E+02    0.398597910687274526E+01    0.106821605353792437E+01   -0.764121176579144912E+00   -0.150349828772905214E+01   -0.165100898689816900E+01    0.266026180564981098E-01   -0.370807660997435073E+01
    0.124048286564474466E+03    0.492871537813384109E+01    0.654683587261875921E+00    0.218777547866700672E+00   -0.970550715836388189E+00   -0.746662129194930468E+00    0.153827980683443971E+00   -0.370768305820015343E+01
    0.170601463389982854E+03    0.259886897998083555E+01   -0.199964235718602668E+00    0.258291195062994028E+00   -0.707747640198979289E+00   -0.716665547328465991E+00    0.247799128902947030E+00   -0.370742667728478104E+01
    0.456644120015561583E+02    0.308764741983772817E+01    0.125780837584725846E+01    0.107147237413412810E+00   -0.148779749264000416E+01   -0.204511489490649856E+01    0.507705069410578705E-01   -0.370608248858556744E+01
    0.153240512144240910E+03    0.486410936898015667E+01   -0.142889532480424353E+00   -0.871305676601865198E+00   -0.805299115865698356E+00   -0.272397077629251649E+01    0.278764749087551389E+00   -0.370555545016064292E+01
    0.521100968500892066E+02    0.396799480157026041E+01    0.114729534453916893E+01   -0.111611346167992620E+00   -0.144845376146965021E+01   -0.234864637692358613E+01    0.370445986318102327E+00   -0.370463772053687457E+01
    0.107608638334393731E+03    0.157055689558062639E+01   -0.481612843475712205E+00   -0.181746963697226871E+00   -0.101409699267267972E+01   -0.163081874658429182E+01    0.272784517914598845E+00   -0.370365977594695917E+01
    0.678167288030634374E+01    0.476435914853500364E+01    0.138372283120365713E+01   -0.183303124199631906E+01   -0.113681292402708767E+01   -0.816492160388558652E+00    0.187605435686112432E+00   -0.370277764409214338E+01
    0.167829851593241557E+03    0.299944134300934984E+01   -0.284279041932189780E+00   -0.883026080246684497E+00   -0.160854159779418060E+01   -0.532743540918191982E+00    0.456610079353519716E+00   -0.369801294226837385E+01
    0.167829851593241557E+03    0.299944134300934984E+01   -0.284279041932189780E+00   -0.883026080246684497E+00   -0.160854159779418060E+01   -0.532743540918191982E+00    0.456610079353519716E+00   -0.369801294226837385E+01
    0.105521988868713379E+03    0.401315832138061523E+01    0.479327142238616943E+00   -0.915414988994598389E+00   -0.112285381555557251E+01   -0.255487340688705444E+01    0.214417760825157178E+00   -0.369572806495782924E+01
    0.187160393656204803E+03    0.149058620819312870E+01   -0.449429146057922280E+00   -0.393393259974685883E+00   -0.151258073170728480E+01   -0.189721485517567201E+01    0.163186122118245854E-01   -0.369554816990152446E+01
    0.190816557446616088E+03    0.364083160236393155E+01    0.121032853486811032E-01   -0.170744063805373147E+01   -0.160679930154274286E+01   -0.641972252835253165E+00    0.345576467010276223E-01   -0.369477864840132497E+01
    0.190816557446616088E+03    0.364083160236393155E+01    0.121032853486811032E-01   -0.170744063805373147E+01   -0.160679930154274286E+01   -0.641972252835253165E+00    0.345576467010276223E-01   -0.369477864840132497E+01
    0.494998169392480563E+02    0.463480276605774932E+01    0.465023997794759003E+00   -0.145686913148811659E+00   -0.888298581594643144E+00   -0.907720728672790411E+00    0.439303409286690427E+00   -0.369446178362264499E+01
    0.494998169392480563E+02    0.463480276605774932E+01    0.465023997794759003E+00   -0.145686913148811659E+00   -0.888298581594643144E+00   -0.907720728672790411E+00    0.439303409286690427E+00   -0.369446178362264499E+01
    0.971430010704791158E+02    0.175103720681877739E+01    0.435070521932266585E+00    0.167699196439712317E-01   -0.161886107869758167E+01   -0.737550441988487293E+00    0.303867081107080828E+00   -0.369251936552379112E+01
    0.159423901966045037E+03    0.206983860995282942E+01   -0.301009403027657330E+00   -0.129929490511407231E+00   -0.188086641712890357E+01   -0.875156235384757064E+00    0.174721925282472795E+00   -0.369135471420281114E+01
    0.159423901966045037E+03    0.206983860995282942E+01   -0.301009403027657330E+00   -0.129929490511407231E+00   -0.188086641712890357E+01   -0.875156235384757064E+00    0.174721925282472795E+00   -0.369135471420281114E+01
    0.162575745965828048E+03    0.356402622076503173E+01   -0.572194688479271019E+00   -0.160136784655944542E+01   -0.114564877872004933E+01   -0.763762050679996030E+00    0.439651214789028230E-01   -0.368936449657282317E+01
    0.120475279643041077E+03    0.317269176513843787E+01   -0.499148625951827518E+00   -0.127380250137466122E+01   -0.673029158528590132E+00   -0.893457327851192584E+00    0.427270353466776165E+00   -0.368799798323216566E+01
    0.145248605740520532E+03    0.143158251895970134E+01   -0.383309433993901605E+00   -0.616206232671567600E+00   -0.113494563141393812E+01   -0.269528528341984863E+01    0.140051500806669976E+00   -0.368778059051388496E+01
    0.825256705284118652E+02    0.266658329963684082E+01   -0.142258346080780029E+00   -0.370430707931518555E+00   -0.105805987119674683E+01   -0.801702171564102173E+00    0.349088778662681565E+00   -0.368721276439257295E+01
    0.959453573077497452E+02    0.113930505968280382E+01   -0.837319095752983023E+00   -0.879565848452025456E+00   -0.922320825512053188E+00   -0.276166149276245987E+01    0.476434707629539822E+00   -0.368526187432017815E+01
    0.114104923395432650E+03    0.127826919157056462E+01    0.551763412434368217E+00    0.270705222279180813E+00   -0.596990741233064837E+00   -0.232903090341033758E+01    0.488364902995018640E-01   -0.368477516894779367E+01
    0.131324727096676384E+03    0.169059382678369974E+01   -0.603816828365180358E+00   -0.149384953143954480E+01   -0.120461930788420424E+01   -0.259832812316912110E+01    0.454648223573044130E+00   -0.368434097066246480E+01
    0.114848734856688822E+03    0.450301886001016527E+01    0.147484342302284244E-01   -0.574262213980566205E+00   -0.763867493410924858E+00   -0.232890708189450368E+01    0.340964471588026452E+00   -0.368407762302533603E+01
    0.116248438036317509E+03    0.196709803345094869E+01   -0.525400488673594124E+00   -0.556841096363161370E+00   -0.145373047144607659E+01   -0.131887201519284236E+01    0.482150264517462346E+00   -0.368262319405184968E+01
    0.787160730608045469E+02    0.393676904104041858E+01   -0.617738555645417464E+00   -0.333856780162568034E+00   -0.535709777033579027E+00   -0.291893564585006660E+01    0.316304105199174790E+00   -0.368155240380168003E+01
    0.191336830186206697E+03    0.364196956123758708E+01   -0.352861714690101858E+00   -0.105098766603811677E+01   -0.975184915167548239E+00   -0.182545155968213946E+01    0.389798674304379644E-01   -0.367999214117517903E+01
    0.126684017560508494E+03    0.112852745056425641E+01   -0.415978202290958610E+00   -0.147228874906466101E+01   -0.162201959252117467E+01   -0.251190740065959961E+01    0.309332060373129991E+00   -0.367919745751401273E+01
    0.183503220898967534E+02    0.285304623790503697E+01    0.637833002533739313E+00   -0.176538401647242638E+01   -0.124366248953709513E+01   -0.147874837551974370E+01    0.938800568089601106E-01   -0.367688896327765580E+01
    0.128050454823417397E+03    0.176757998875143185E+01   -0.503195063297313672E+00   -0.190289461299310037E+01   -0.976486701229836829E+00   -0.704560520236197974E+00    0.193717294172425281E+00   -0.367435733912196039E+01
    0.494923318454559933E+02    0.195451459199657807E+01    0.107867646767961745E+01    0.341937776421461059E+00   -0.627550930050068345E+00   -0.208734965241285941E+01    0.470264026602124963E+00   -0.367363067868263871E+01
    0.171792173385620117E+03    0.168839526176452637E+01   -0.734480261802673340E+00   -0.127824419736862183E+01   -0.167830023169517517E+01   -0.166712570190429688E+01    0.294067643666267420E+00   -0.367190461705006754E+01
    0.134533821714903212E+03    0.172181865381126720E+01   -0.204789407846345695E+00   -0.769792866765708350E-01   -0.105472984905953826E+01   -0.226967009661545838E+01    0.155096837692784900E+00   -0.367188251450769654E+01
    0.194639909267425537E+03    0.202217340469360352E+01   -0.921788394451141357E+00   -0.148441094160079956E+01   -0.103361707925796509E+01   -0.229289028048515320E+01    0.288354259729385387E+00   -0.367107762575743113E+01
    0.194639909267425537E+03    0.202217340469360352E+01   -0.921788394451141357E+00   -0.148441094160079956E+01   -0.103361707925796509E+01   -0.229289028048515320E+01    0.288354259729385387E+00   -0.367107762575743113E+01
    0.752717016274921207E+02    0.121978102079019268E+01   -0.312839030664675666E+00   -0.101737669330646874E+00   -0.688382457797413805E+00   -0.259401236479925679E+01    0.343762942055968690E+00   -0.366803828188852421E+01
    0.116196655347907353E+03    0.246212990714596991E+01    0.652642270449380835E+00   -0.212444054290102713E+00   -0.104749178177082447E+01   -0.228564939754368224E+01    0.214434363673364936E+00   -0.366771424995676476E+01
    0.962252647959331711E+02    0.404066994841728988E+01    0.252395521959926317E+00   -0.230475045569100256E+00   -0.103888213554935094E+01   -0.114891374309629590E+01    0.263063307779660749E+00   -0.366730050329636548E+01
    0.547429789027150662E+02    0.186184127539073296E+01   -0.551382596246494994E+00   -0.195386180040734070E+01   -0.119802123687663276E+01   -0.192705907967837464E+01    0.186622411712585701E+00   -0.366691286208296363E+01
    0.547429789027150662E+02    0.186184127539073296E+01   -0.551382596246494994E+00   -0.195386180040734070E+01   -0.119802123687663276E+01   -0.192705907967837464E+01    0.186622411712585701E+00   -0.366691286208296363E+01
    0.184364914894104004E+02    0.443548798561096191E+01    0.104046314954757690E+01   -0.901966214179992676E+00   -0.123995351791381836E+01   -0.845232039690017700E+00    0.346709580945968654E+00   -0.366598500527233417E+01
    0.108631505372017202E+03    0.373129055330322590E+01    0.592203291517576780E-01   -0.805194701988005690E+00   -0.883952533797594864E+00   -0.815236856226138507E+00    0.475655949021044522E+00   -0.366262207373591497E+01
    0.151727319292283198E+03    0.458503623245992209E+01    0.369217326059271933E+00   -0.603184953796782164E+00   -0.935248972166780268E+00   -0.155611026545709663E+01    0.301848720914990931E+00   -0.366206112433792175E+01
    0.866903424263000488E+02    0.313610839843750000E+01    0.572016060352325439E+00   -0.191070425510406494E+01   -0.195714089274406433E+01   -0.765629738569259644E+00    0.267050588679313694E+00   -0.366140484891501616E+01
    0.818812943696678275E+02    0.142035654554279911E+01   -0.325442691684224350E+00    0.233972059635628060E+00   -0.122805176257924908E+01   -0.624321402429697248E+00    0.497203109003935440E+00   -0.366019719060850646E+01
    0.128689112852427115E+03    0.137602195074009770E+01   -0.261047524500954808E+00   -0.940560745040684099E+00   -0.164824085408543985E+01   -0.189357989138537808E+01    0.324630197488363359E+00   -0.365509500159189438E+01
    0.748823025045304718E+02    0.409050189990169066E+01   -0.149831532143072654E+00   -0.101176795164791011E+01   -0.112369436588495430E+01   -0.114932560073559964E+01    0.468554275634064876E+00   -0.365466266341169410E+01
    0.153999035509673234E+03    0.450213791134916974E+01    0.807809479872036995E-01   -0.848237516837809569E+00   -0.913631881790941014E+00   -0.258221185265068431E+01    0.206945542241030456E+00   -0.365398701679800686E+01
    0.159376204881156525E+03    0.287781447735849794E+01   -0.823404291026478274E-01   -0.163906201332876655E+01   -0.160675321822787653E+01   -0.136799088420299197E+01    0.401473188628081346E+00   -0.365295978955234091E+01
    0.159216590104605473E+03    0.129971422034710726E+01   -0.274920556450267473E+00   -0.123803920666009781E+01   -0.174721016930892326E+01   -0.218753974216430613E+01    0.158509749640289660E+00   -0.365268221037014484E+01
    0.159216590104605473E+03    0.129971422034710726E+01   -0.274920556450267473E+00   -0.123803920666009781E+01   -0.174721016930892326E+01   -0.218753974216430613E+01    0.158509749640289660E+00   -0.365268221037014484E+01
    0.121482427791577649E+03    0.217189997486815844E+01   -0.228664933697501294E+00   -0.173208742938180116E+01   -0.175431004957669190E+01   -0.168652066811007151E+01    0.452408772241624624E+00   -0.365097478550899268E+01
    0.135711861132034812E+03    0.180449562305927658E+01   -0.822401374017519227E+00   -0.724790633196564116E+00   -0.146032068555303307E+01   -0.543527973817448995E+00    0.243998150642366296E+00   -0.364867409948329735E+01
    0.873554051142487822E+02    0.264739084127821744E+01    0.192216661895852514E+00   -0.183191725084895340E+01   -0.172168709620402027E+01   -0.162792560746382486E+01    0.441913839302778444E+00   -0.364798567299098320E+01
    0.186223751444799092E+03    0.373657422189100386E+01    0.373991682486809474E-01   -0.124177132569200799E+01   -0.161472307993725894E+01   -0.719699747596768802E+00    0.148067115276681538E+00   -0.364728845665318024E+01
    0.900912433032774942E+02    0.410007493675685453E+01    0.400296142057730009E+00   -0.288681301663443080E+00   -0.683259189980808923E+00   -0.180856647082597766E+01    0.316258943035539336E-01   -0.364722942725168187E+01
    0.900912433032774942E+02    0.410007493675685453E+01    0.400296142057730009E+00   -0.288681301663443080E+00   -0.683259189980808923E+00   -0.180856647082597766E+01    0.316258943035539336E-01   -0.364722942725168187E+01
    0.132543252027286684E+03    0.486408963209214740E+01   -0.460969564754341921E+00   -0.503794353356302294E+00   -0.591295777631761998E+00   -0.216344116512889961E+01    0.429532112654657128E+00   -0.364612743409233886E+01
    0.976215338134798714E+02    0.405212344256413992E+01    0.161455332175773014E+00   -0.524912402773490605E+00   -0.100024920319686617E+01   -0.943195732770645723E+00    0.342098649622739948E+00   -0.364570170740996913E+01
    0.116340565681457520E+03    0.309607100486755371E+01   -0.355792045593261719E-01   -0.524516820907592773E+00   -0.113610687851905823E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.364426287714467989E+01
    0.116340565681457520E+03    0.309607100486755371E+01   -0.355792045593261719E-01   -0.524516820907592773E+00   -0.113610687851905823E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.364426287714467989E+01
    0.128497606684125742E+03    0.394116721024685157E+01   -0.720641661353630392E-01   -0.144718906233537647E+01   -0.101023113446427537E+01   -0.278786125224982761E+01    0.427873843071065241E+00   -0.364357525800612025E+01
    0.166429001319420450E+03    0.128128698413973785E+01   -0.847136600230529391E+00   -0.647251241408494549E+00   -0.805451696667970340E+00   -0.293530005744730982E+01    0.209603977891071935E+00   -0.364307338896106225E+01
    0.169017131650931816E+03    0.221156471328673376E+01   -0.100750209304450222E+00    0.179117070188946848E+00   -0.729987437205057210E+00   -0.154622242562463219E+01    0.262439279464655617E+00   -0.364239435522828447E+01
    0.163137513736468151E+03    0.277113008606652489E+01   -0.640745433998661129E+00   -0.523594010781739838E+00   -0.842836637027519986E+00   -0.149259958483090394E+01    0.268724600593514107E+00   -0.364223335748460553E+01
    0.101759017475782045E+03    0.463405233484943224E+01    0.675290946145446380E+00    0.583389358849246698E-01   -0.113182530606536513E+01   -0.130926720953617992E+01    0.252044409609333497E+00   -0.364190111654193238E+01
    0.618115924027930461E+02    0.263820862696666003E+01    0.367272678116667972E-01   -0.631960134087675707E+00   -0.950010457482362236E+00   -0.119874694531128378E+01    0.269036012179139083E+00   -0.364104425078964544E+01
    0.378611866364828842E+02    0.248419516732868484E+01    0.882975354442028015E+00   -0.642499909991889551E+00   -0.162055743205667580E+01   -0.199781184409514223E+01    0.334903301110061336E+00   -0.364045593239637366E+01
    0.479268908500671387E+02    0.450838947296142578E+01    0.308222770690917969E-01   -0.180723428726196289E+01   -0.518982440233230591E+00   -0.626195102930068970E+00    0.188466133332252511E+00   -0.364019699053748091E+01
    0.395586678663400875E+02    0.203438313404847548E+01    0.272900129088994303E+00   -0.866734818083133129E+00   -0.172876119055380228E+01   -0.741747495240042909E+00    0.191475792458787264E+00   -0.363942089634838339E+01
    0.174255321348445790E+03    0.321345138640317396E+01   -0.445325791383049507E+00   -0.466196285438008839E+00   -0.584106619508938385E+00   -0.620023324987888813E+00    0.530319259576277346E+00   -0.363865121355449350E+01
    0.129585135237844895E+03    0.420949525166709471E+01    0.228449227778469321E+00   -0.455322784395298719E+00   -0.110991256558091522E+01   -0.105018368723325706E+01    0.213220687792390839E+00   -0.363822966800185288E+01
    0.129585135237844895E+03    0.420949525166709471E+01    0.228449227778469321E+00   -0.455322784395298719E+00   -0.110991256558091522E+01   -0.105018368723325706E+01    0.213220687792390839E+00   -0.363822966800185288E+01
    0.627752073599105458E+02    0.167627053621101108E+01    0.889663308074455816E+00   -0.617029335442560667E+00   -0.168848771146242793E+01   -0.251102394270146467E+01    0.297856880137609276E-01   -0.363686675110219548E+01
    0.184953332546995995E+03    0.164521925983067341E+01   -0.972855563079317420E+00   -0.819432134697855696E+00   -0.914622059891543548E+00   -0.217344619763172631E+01    0.268784808112085882E+00   -0.363679696088507187E+01
    0.128498921496846890E+03    0.353096006056896128E+01   -0.174757960077318364E+00   -0.138549759153938101E+01   -0.740552296795254028E+00   -0.777679320203506386E+00    0.321283702930034221E+00   -0.363618727969109079E+01
    0.186271732237824551E+03    0.241807972256803350E+01   -0.961514618178416214E+00   -0.131435993447560762E+01   -0.652577491511397767E+00   -0.218640261480384712E+01    0.146110254255694322E+00   -0.363198210453774006E+01
    0.178876008811248369E+03    0.292240930915325858E+01   -0.904833722385058437E+00   -0.478290705633764635E+00   -0.751600216026736323E+00   -0.150925372541905056E+01    0.404334552269252634E+00   -0.362876457383407969E+01
    0.178876008811248369E+03    0.292240930915325858E+01   -0.904833722385058437E+00   -0.478290705633764635E+00   -0.751600216026736323E+00   -0.150925372541905056E+01    0.404334552269252634E+00   -0.362876457383407969E+01
    0.128290954608884164E+03    0.348966863173273367E+01   -0.791065393348837409E+00   -0.144500440838316035E+01   -0.803955312469068151E+00   -0.274303558548733850E+01    0.312219659372438285E+00   -0.362745125523586154E+01
    0.145636040261267254E+03    0.279006803681618720E+01    0.963542899960110333E-01   -0.636165400135566550E-01   -0.145015008734057815E+01   -0.107738878180004649E+01    0.287461065991088151E-01   -0.362636038184259313E+01
    0.218761962408631518E+02    0.323969191553868985E+01    0.928732502952307915E+00   -0.176299226815345289E+01   -0.133511905801686437E+01   -0.222407033238344276E+01    0.538283585937965769E+00   -0.362526616829031179E+01
    0.123546562045818959E+03    0.248394108024689908E+01    0.322530356826367104E-01   -0.187505938894640933E+01   -0.136766359027853213E+01   -0.201066255820696371E+01    0.281796867206841772E+00   -0.362469117846821165E+01
    0.107271194975026802E+03    0.413833265999364386E+01   -0.100911688763478558E+00   -0.148632294092317063E+01   -0.101239585864690818E+01   -0.871191097716765839E+00    0.109516634155461104E+00   -0.362010469232988186E+01
    0.125576972961425781E+03    0.163797688484191895E+01   -0.966857194900512695E+00   -0.133413982391357422E+01   -0.976255089044570923E+00   -0.235078293085098267E+01    0.458617918467521701E+00   -0.361977979909566905E+01
    0.995737075805664062E+02    0.315706229209899902E+01    0.500151276588439941E+00   -0.661130666732788086E+00   -0.132042953372001648E+01   -0.189959782361984253E+01    0.281965550065040593E+00   -0.361906508822763762E+01
    0.183840895149969896E+03    0.431104386951243423E+01    0.125527440837940318E-01   -0.360231015562726187E+00   -0.909494209321211500E+00   -0.143467724929655849E+01    0.409039086731481760E+00   -0.361598530886748559E+01
    0.168176420617578373E+03    0.462152144895639250E+01    0.497630607670867642E+00   -0.140620374083188371E+01   -0.144518181243446930E+01   -0.145001516042856737E+01    0.172858860023018951E+00   -0.361549525130985039E+01
    0.985013822356770277E+02    0.154153336994349988E+01   -0.419682854984860243E+00   -0.239020657373902878E-01   -0.102521944005670873E+01   -0.178065782558600194E+01    0.402343379326434325E+00   -0.361528289236110867E+01
    0.985013822356770277E+02    0.154153336994349988E+01   -0.419682854984860243E+00   -0.239020657373902878E-01   -0.102521944005670873E+01   -0.178065782558600194E+01    0.402343379326434325E+00   -0.361528289236110867E+01
    0.821488426942343324E+02    0.342940586251389945E+01    0.136395394408163728E+00   -0.232123953652596970E+00   -0.815385867463767067E+00   -0.220791037550280356E+01    0.450694197837263610E+00   -0.361526688422453812E+01
    0.156559781220485007E+03    0.156769933256809657E+01   -0.989356586195767607E+00   -0.467015522880820821E+00   -0.697347723076270798E+00   -0.244991630930243076E+01    0.299126460071335198E+00   -0.361379664643782883E+01
    0.393446113708518581E+02    0.127084784728437206E+01    0.671259075191749321E+00    0.219252897032113925E+00   -0.188841600720220093E+01   -0.183095557480805127E+01    0.184700391291965693E+00   -0.361205099711781052E+01
    0.185008132407470129E+03    0.238826601770551328E+01   -0.803443902922836184E+00   -0.158592227816967557E+01   -0.121717666059254004E+01   -0.208683318438534116E+01    0.470075526811863043E+00   -0.361160891386708327E+01
    0.161236414320822860E+03    0.198105383352363118E+01   -0.183030215436111199E+00   -0.120542495902919522E+01   -0.117800398288423258E+01   -0.278998664735042423E+01    0.243391452689865645E+00   -0.360721719079350933E+01
    0.425357149345705210E+02    0.197168375711521859E+01    0.163600147155945308E+01    0.279343784493618408E+00   -0.152201525180435171E+01   -0.208710986180066849E+01    0.998320245777424425E-01   -0.360682470151615409E+01
    0.448982007362592555E+02    0.120813977378138837E+01    0.282203817296781789E+00   -0.579342353880281102E-01   -0.135577479207573015E+01   -0.235121609116194463E+01    0.228803251060949703E+00   -0.360613026922931734E+01
    0.912599239420050026E+02    0.362300545286852715E+01    0.766073750513655449E+00   -0.137980665572210515E+01   -0.179030661942328195E+01   -0.105016556668695316E+01    0.386020056676832646E+00   -0.360444167382843883E+01
    0.125827461773588567E+03    0.403346497864266684E+01    0.455256484510344617E+00   -0.411152286175341164E+00   -0.114488411345642538E+01   -0.777891751960232192E+00    0.308932549316267901E+00   -0.360259978207987874E+01
    0.125827461773588567E+03    0.403346497864266684E+01    0.455256484510344617E+00   -0.411152286175341164E+00   -0.114488411345642538E+01   -0.777891751960232192E+00    0.308932549316267901E+00   -0.360259978207987874E+01
    0.408483975007174820E+02    0.318939285157932995E+01    0.802787494861464612E+00   -0.999738774279085085E+00   -0.150389418443006662E+01   -0.212148585629604369E+01    0.519634885782546574E+00   -0.360175101955200638E+01
    0.746067671233080034E+02    0.447949531798382417E+01    0.908202302744268275E+00   -0.454985293748006780E+00   -0.128749155935509396E+01   -0.747844005949141799E+00    0.865213692265819206E-01   -0.360095847366857225E+01
    0.496745298738655450E+02    0.252381224292867445E+01    0.625552139021789522E+00   -0.104398452345806891E+01   -0.159776260080009780E+01   -0.100565474578788216E+01    0.371335945351458419E+00   -0.360010109681930102E+01
    0.740580805593219225E+02    0.458745717766427852E+01    0.548956073727517868E-01   -0.301520983710360735E+00   -0.507706088222515728E+00   -0.140015346792806428E+01    0.369378338098716508E+00   -0.359989941932933988E+01
    0.185662089584515684E+03    0.129872743602307272E+01   -0.581975222469201192E+00   -0.325690541012277457E+00   -0.573064511921773656E+00   -0.292317736521673632E+01    0.396844112202167781E-01   -0.359841364840401834E+01
    0.177605256986049653E+03    0.329519515805922314E+01    0.561200128930927633E-02   -0.400488711933669084E+00   -0.114816197250533492E+01   -0.159985847256094660E+01    0.143260756983600412E+00   -0.359616067295588859E+01
    0.854885231750032233E+02    0.355537221112289581E+01   -0.753671897277741198E-01   -0.940072771554859798E+00   -0.600415762396118602E+00   -0.240022338733681240E+01    0.320944174942553395E+00   -0.359428663310611540E+01
    0.150304829665999705E+03    0.121684813479974707E+01   -0.790271300601117055E+00   -0.183098857787604929E+00   -0.183328391888419673E+01   -0.131670835020648735E+01    0.299974086876123980E+00   -0.359337043280641666E+01
    0.105425679071046829E+03    0.445511857112295928E+01    0.111308880484330430E+01   -0.130624571532526268E+00   -0.979722784937339553E+00   -0.235214979429158744E+01    0.216327984616541402E+00   -0.359321311666924448E+01
    0.123901351256773836E+03    0.363221418820098174E+01    0.292708675648801764E+00   -0.426251164083022438E+00   -0.131252716061693953E+01   -0.709646115110651898E+00    0.150312141734143784E+00   -0.359185015462239754E+01
    0.304765208024137131E+02    0.237428648484088889E+01    0.109551045449920714E+01   -0.704323505188665377E+00   -0.170047537572087037E+01   -0.235860012095119176E+01    0.340318316647420072E+00   -0.359118655604108428E+01
    0.143240111058040497E+03    0.215753443960488767E+01   -0.543221703671986411E+00   -0.732447478103493310E+00   -0.783514773612506543E+00   -0.297098138807298140E+01    0.373414053107230193E+00   -0.358957179489952649E+01
    0.143240111058040497E+03    0.215753443960488767E+01   -0.543221703671986411E+00   -0.732447478103493310E+00   -0.783514773612506543E+00   -0.297098138807298140E+01    0.373414053107230193E+00   -0.358957179489952649E+01
    0.158881914421556132E+03    0.160100404044778655E+01   -0.911340077962628725E+00   -0.482348124615823437E+00   -0.716409673391836144E+00   -0.243128956610579205E+01    0.359913821698101377E+00   -0.358411520672824846E+01
    0.145129875902690486E+03    0.334915213176207471E+01    0.164419507072128823E+00    0.100016973491577232E+00   -0.958000699200557193E+00   -0.123964100763086460E+01    0.338174247861717348E+00   -0.358328760556142623E+01
    0.156486775208521209E+03    0.136948065200585134E+01   -0.902525487208571398E+00   -0.177653065243399633E+00   -0.677374173979455430E+00   -0.832974254430522976E+00    0.210799509285885145E+00   -0.358155602194650013E+01
    0.185003413502376048E+03    0.271461630312887969E+01    0.339141606416044628E-01   -0.137024707662855505E+01   -0.172791418830686672E+01   -0.124171087947246361E+01    0.166893977549399108E-01   -0.358060873346063691E+01
    0.196730481915912037E+03    0.358278940540950641E+01    0.598914795256106913E-01   -0.128064393744688454E+01   -0.832665316188871740E+00   -0.256698929637900974E+01    0.620525425379638423E-01   -0.358007836122308820E+01
    0.183822276536589669E+03    0.489327993032483821E+01   -0.236203619320835667E+00   -0.511555487082356874E+00   -0.740554530794344634E+00   -0.215446138545653110E+01    0.327328067495924302E+00   -0.357757283523154435E+01
    0.148788083050554434E+03    0.339203078570261241E+01    0.223041397787692830E+00   -0.503596435704322776E+00   -0.113212765097192047E+01   -0.150706211112357535E+01    0.270151859572053898E+00   -0.357736808991372257E+01
    0.148788083050554434E+03    0.339203078570261241E+01    0.223041397787692830E+00   -0.503596435704322776E+00   -0.113212765097192047E+01   -0.150706211112357535E+01    0.270151859572053898E+00   -0.357736808991372257E+01
    0.136915566497707744E+03    0.396260054861594613E+01    0.673668465475014244E+00   -0.122014119432266188E+01   -0.128515446604949823E+01   -0.212835772115368371E+01    0.207033509338858418E+00   -0.357728998003478393E+01
    0.136915566497707744E+03    0.396260054861594613E+01    0.673668465475014244E+00   -0.122014119432266188E+01   -0.128515446604949823E+01   -0.212835772115368371E+01    0.207033509338858418E+00   -0.357728998003478393E+01
    0.181429785362309417E+03    0.297821266791389982E+01    0.172327257335798123E-01   -0.191759526121520585E+00   -0.141620417197536419E+01   -0.989759803528643900E+00    0.249023332353345589E+00   -0.357583976814979598E+01
    0.529885172843933105E+02    0.499476480484008789E+01    0.161078161001205444E+01   -0.135380488634109497E+01   -0.145107948780059814E+01   -0.252942281961441040E+01    0.231069449543952948E+00   -0.357565064492535090E+01
