    0.383512616157531738E+02    0.212775325775146484E+01   -0.309691667556762695E+00   -0.132126468420028687E+01   -0.140075954794883728E+01   -0.274099799990653992E+01    0.227138783597946176E+00   -0.158919968391803259E+02   -0.746467477165372095E+01    1
    0.127789080142974854E+03    0.176975727081298828E+01    0.112301456928253174E+01   -0.124289017915725708E+01   -0.189283904433250427E+01   -0.274903166294097900E+01    0.225967318296432490E+00   -0.158716471319282704E+02   -0.746565133415368010E+01    1
    0.148093843460083008E+03    0.109491777420043945E+01   -0.642810225486755371E+00   -0.116078400611877441E+01   -0.655770361423492432E+00   -0.157521712779998779E+01    0.312530061006546026E-01   -0.158150150384876511E+02   -0.746662789665365345E+01    1
    0.155576419830322266E+03    0.189218926429748535E+01    0.120685452222824097E+01    0.642622470855712891E+00   -0.810360640287399292E+00   -0.183330091834068298E+01    0.404539830780029308E+00   -0.157438393075530687E+02   -0.746760445915366056E+01    1
    0.160632693767547607E+03    0.155992341041564941E+01    0.611684322357177734E-01   -0.888110280036926270E+00   -0.103500065207481384E+01   -0.536633461713790894E+00    0.344859378147125251E+00   -0.156561056278923072E+02   -0.746858102165366144E+01    1
    0.106253111362457275E+03    0.356487512588500977E+01    0.112262922525405884E+01    0.734205067157745361E+00   -0.127272653579711914E+01   -0.275072562694549561E+01    0.887468554258346587E-01   -0.156282071601647274E+02   -0.746955758415364812E+01    1
    0.153582298755645752E+03    0.342585682868957520E+01    0.133239835500717163E+01    0.616098284721374512E+00   -0.565426319837570190E+00   -0.296465265750885010E+01    0.316566764760017383E+00   -0.155324058172323589E+02   -0.747053414665364812E+01    1
    0.192087924480438232E+03    0.332335829734802246E+01    0.865416646003723145E+00   -0.505228698253631592E+00   -0.194837936758995056E+01   -0.213570791482925415E+01    0.570236528491973926E+00   -0.155252130839673779E+02   -0.747151070915372451E+01    1
    0.469440698623657227E+02    0.293191003799438477E+01   -0.427692055702209473E+00   -0.109337329864501953E+00   -0.102687624096870422E+01   -0.749853134155273438E+00    0.237478936886787423E+00   -0.155203931801992816E+02   -0.747248727165377424E+01    1
    0.332875251770019531E+01    0.472121787071228027E+01    0.186271989345550537E+01   -0.666270852088928223E-01   -0.109666383266448975E+01   -0.790881991386413574E+00    0.931401232481002816E-01   -0.155035773162659272E+02   -0.747346383415372806E+01    1
    0.159001314640045166E+03    0.437551784515380859E+01   -0.363733708858489990E+00    0.997278273105621338E+00   -0.825144797563552856E+00   -0.123968097567558289E+01    0.356202352952957157E+00   -0.154944030734202727E+02   -0.747444039665374227E+01    1
    0.418955564498901367E+02    0.176937937736511230E+01   -0.633193433284759521E+00   -0.112834769487380981E+01   -0.121568033099174500E+01   -0.244557964801788330E+01    0.172512424492835992E+00   -0.154700144701471451E+02   -0.747541695915380622E+01    1
    0.148109328746795654E+03    0.385151147842407227E+01   -0.690444111824035645E-01   -0.195065593719482422E+01   -0.952187001705169678E+00   -0.171966525912284851E+01    0.283710943293571494E+00   -0.154464382730419878E+02   -0.747639352165374582E+01    1
    0.886794805526733398E+02    0.203180360794067383E+01    0.155232071876525879E+00   -0.816457748413085938E+00   -0.124653825163841248E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.154431835696857274E+02   -0.747737008415370408E+01    1
    0.936068654060363770E+02    0.485016226768493652E+01    0.113413268327713013E+01    0.611615955829620361E+00   -0.149301788210868835E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.154223684842355944E+02   -0.747834664665375826E+01    1
    0.166381025314331055E+03    0.339512157440185547E+01    0.583566367626190186E+00   -0.148258131742477417E+01   -0.546369582414627075E+00   -0.933545857667922974E+00    0.743346183300018330E-02   -0.153395382840741377E+02   -0.747932320915371474E+01    1
    0.219597578048706055E+02    0.242135906219482422E+01    0.353837132453918457E+00   -0.184055376052856445E+01   -0.167167669534683228E+01   -0.239834773540496826E+01    0.413136603784561185E+00   -0.153347904230465364E+02   -0.748029977165369964E+01    1
    0.720262527465820312E+01    0.336791896820068359E+01    0.190447169542312622E+01    0.436792969703674316E+00   -0.191869983077049255E+01   -0.523164451122283936E+00    0.308186877965927128E-01   -0.153025978174503496E+02   -0.748127633415376891E+01    1
    0.898496389389038086E+02    0.280766654014587402E+01    0.182113760709762573E+01    0.189345061779022217E+00   -0.158112317323684692E+01   -0.267696875333786011E+01    0.180634210896492009E+00   -0.152963392515046230E+02   -0.748225289665380089E+01    1
    0.188994634151458740E+03    0.339440131187438965E+01   -0.456291556358337402E+00    0.715197861194610596E+00   -0.822769522666931152E+00   -0.211418795585632324E+01    0.326837590885162343E+00   -0.152657661711536843E+02   -0.748322945915379911E+01    1
    0.147643339633941650E+03    0.310568237304687500E+01    0.141676652431488037E+01    0.129699707031250000E+00   -0.166058674454689026E+01   -0.205679062008857727E+01    0.253314598488807663E+00   -0.152201498570860014E+02   -0.748420602165378757E+01    1
    0.945622324943542480E+02    0.332343006134033203E+01    0.532102108001708984E+00    0.717779934406280518E+00   -0.178142482042312622E+01   -0.204208421707153320E+01    0.348694139242172255E-01   -0.152167255375338506E+02   -0.748518258415371207E+01    1
    0.112438213825225830E+03    0.255730080604553223E+01    0.704629302024841309E+00   -0.139653837680816650E+01   -0.150381958484649658E+01   -0.122049453854560852E+01    0.146548548746109009E+00   -0.151769586349944046E+02   -0.748615914665373783E+01    1
    0.185497641563415527E+02    0.103880167007446289E+01    0.555925488471984863E+00   -0.188249349594116211E+00   -0.138857659697532654E+01   -0.135261449217796326E+01    0.403577165794372583E+00   -0.151578903565015963E+02   -0.748713570915375204E+01    1
    0.147542870044708252E+03    0.276401948928833008E+01    0.114162123203277588E+01   -0.115452140569686890E+01   -0.162253764271736145E+01   -0.242116677761077881E+01    0.460385590553283708E+00   -0.151464549709269853E+02   -0.748811227165366056E+01    1
    0.192450601831405152E+03    0.452879986946201729E+01   -0.280488088061703222E+00    0.635138993658825868E+00   -0.107807924662437893E+01   -0.202273050473172633E+01    0.151444725413963671E+00   -0.151269080943976668E+02   -0.748908883415368454E+01    1
    0.873554944992065430E+02    0.177228808403015137E+01    0.390110969543457031E+00   -0.127317786216735840E+01   -0.792168021202087402E+00   -0.145719277858734131E+01    0.138836413550376903E+00   -0.151076204813030586E+02   -0.749006539665376536E+01    1
    0.147155976295471191E+03    0.190849590301513672E+01    0.193635046482086182E+00    0.743683278560638428E+00   -0.712660551071166992E+00   -0.280201944708824158E+01    0.476425753641128547E+00   -0.150684536471715429E+02   -0.749104195915375826E+01    1
    0.625024437904357910E+02    0.478347492218017578E+01    0.123677849769592285E+00    0.347365796566009521E+00   -0.180170482397079468E+01   -0.246563884615898132E+01    0.473757237839698808E+00   -0.150238106641073124E+02   -0.749201852165373605E+01    1
    0.194037318229675293E+03    0.315340590476989746E+01    0.441589891910552979E+00    0.700503110885620117E+00   -0.101360690593719482E+01   -0.242258328199386597E+01    0.154932188487052924E+00   -0.149779453301669143E+02   -0.749299508415378313E+01    1
    0.156107425689697266E+02    0.462720084190368652E+01    0.566778421401977539E+00   -0.306420683860778809E+00   -0.998176068067550659E+00   -0.276500764489173889E+01    0.529146843981742832E+00   -0.149633442435875565E+02   -0.749397164665379911E+01    1
    0.103359043598175049E+03    0.499617481231689453E+01    0.363980531692504883E-01    0.923761248588562012E+00   -0.644820779561996460E+00   -0.245490926504135132E+01    0.269013721060752886E+00   -0.149603395374728496E+02   -0.749494820915379467E+01    1
    0.798969626426696777E+02    0.459109020233154297E+01    0.171140021085739136E+01    0.259656846523284912E+00   -0.167932340502738953E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.149585881577893289E+02   -0.749592477165379467E+01    1
    0.164042925834655762E+03    0.487372231483459473E+01    0.145992183685302734E+01   -0.221452951431274414E+00   -0.180395752191543579E+01   -0.245032164454460144E+01    0.314538331103324909E+00   -0.149568854939173903E+02   -0.749690133415373161E+01    1
    0.171968798587180032E+03    0.246131819814029340E+01    0.169006165983655610E+01    0.481508382168473581E+00   -0.765700708217603498E+00   -0.859611273927437747E+00    0.127025095453746129E+00   -0.149369839582145847E+02   -0.749787789665375026E+01    1
    0.166843330860137939E+03    0.138812232017517090E+01   -0.369271397590637207E+00   -0.107957065105438232E+01   -0.815559744834899902E+00   -0.131254750490188599E+01    0.410885313320159928E+00   -0.149123251406068924E+02   -0.749885445915380355E+01    1
    0.157523632049560547E+02    0.186005783081054688E+01    0.464217543601989746E+00   -0.323219716548919678E+00   -0.189486044645309448E+01   -0.118968042731285095E+01    0.160773036146163950E+00   -0.147809609803465349E+02   -0.749983102165375115E+01    1
    0.178294074535369873E+03    0.394721150398254395E+01    0.124871790409088135E+01    0.188193142414093018E+00   -0.116176462173461914E+01   -0.169008138775825500E+01    0.432036819434165997E+00   -0.147672408023232844E+02   -0.750080758415376359E+01    1
    0.101658391952514648E+03    0.455366277694702148E+01    0.175279045104980469E+01    0.535050690174102783E+00   -0.152075523138046265E+01   -0.936493456363677979E+00    0.322932240271568305E+00   -0.147571854298662348E+02   -0.750178414665381421E+01    1
    0.185760366916656494E+03    0.336288237571716309E+01   -0.858273506164550781E-01    0.378071188926696777E+00   -0.151564508676528931E+01   -0.229067566990852356E+01    0.199261553192138674E+00   -0.147237769301085368E+02   -0.750276070915378224E+01    1
    0.176287806034088135E+03    0.296304154396057129E+01    0.676784396171569824E+00   -0.114547717571258545E+01   -0.161699154973030090E+01   -0.787617146968841553E+00    0.688481512069702151E-01   -0.147130528573412107E+02   -0.750373727165375293E+01    1
    0.724178791046142578E+02    0.386518907546997070E+01   -0.422863006591796875E+00   -0.122335618734359741E+01   -0.115120851993560791E+01   -0.260480630397796631E+01    0.113735442638397216E+00   -0.146884250536897074E+02   -0.750471383415371474E+01    1
    0.140930306911468506E+03    0.491115665435791016E+01   -0.828561246395111084E+00    0.603111028671264648E+00   -0.173581260442733765E+01   -0.683579027652740479E+00    0.910986566305160561E-01   -0.146663649747624785E+02   -0.750569039665365789E+01    1
    0.167305696010589600E+03    0.247896313667297363E+01    0.990405976772308350E+00    0.551825761795043945E+00   -0.854745745658874512E+00   -0.260614457726478577E+01    0.424553648114204429E+00   -0.146555692983089347E+02   -0.750666695915367566E+01    1
    0.159976744651794434E+03    0.201474881172180176E+01    0.523308217525482178E+00   -0.187812918424606323E+01   -0.152096953988075256E+01   -0.245810094475746155E+01    0.238908877873420716E+00   -0.146111091440600340E+02   -0.750764352165376447E+01    1
    0.174035191535949707E+03    0.452163195610046387E+01   -0.289960265159606934E+00    0.596847891807556152E+00   -0.904197812080383301E+00   -0.234018567204475403E+01    0.241711203289031978E+00   -0.145311797391580324E+02   -0.750862008415381510E+01    1
    0.804093599319458008E+02    0.331289005279541016E+01    0.364980459213256836E+00   -0.113835000991821289E+01   -0.749360859394073486E+00   -0.246913152933120728E+01    0.175400828862190244E+00   -0.145122535243596644E+02   -0.750959664665372006E+01    1
    0.143448317050933838E+03    0.455756211280822754E+01    0.633592784404754639E+00   -0.497663617134094238E-01   -0.183564594388008118E+01   -0.200870561599731445E+01    0.568378342151641847E+00   -0.144092114329146757E+02   -0.751057320915367299E+01    1
    0.457027113452328564E+02    0.472222947257720449E+01   -0.913261521587719338E+00    0.106351681539644805E+00   -0.683997308981227681E+00   -0.157657467906654536E+01    0.433606946459169529E+00   -0.143889935218270537E+02   -0.751154977165376625E+01    1
    0.179243993759155273E+03    0.345196652412414551E+01    0.578253448009490967E+00   -0.355620980262756348E-01   -0.194018056988716125E+01   -0.299317333102226257E+01    0.212350228285789505E+00   -0.143774144404806385E+02   -0.751252633415378135E+01    1
    0.131858074665069580E+03    0.111500000953674316E+01   -0.127249598503112793E+00   -0.141411328315734863E+01   -0.185223871469497681E+01   -0.130587267875671387E+01    0.351720003819465665E+00   -0.143302839374667190E+02   -0.751350289665369964E+01    1
    0.159840905666351318E+03    0.221906685829162598E+01    0.165849578380584717E+01    0.809029579162597656E+00   -0.855368912220001221E+00   -0.266561317443847656E+01    0.185063916420936586E+00   -0.142720720095950391E+02   -0.751447945915370052E+01    1
    0.530324816703796387E+02    0.305683183670043945E+01   -0.650673925876617432E+00   -0.148339849710464478E+01   -0.117750141024589539E+01   -0.179915013909339905E+01    0.275399189543724054E+00   -0.142504619624004896E+02   -0.751545602165375470E+01    1
    0.716366052627563477E+02    0.453872728347778320E+01    0.753661155700683594E+00    0.943947553634643555E+00   -0.160011616349220276E+01   -0.689841538667678833E+00    0.216622173571586613E+00   -0.141999264257472326E+02   -0.751643258415372273E+01    1
    0.761685013771057129E+02    0.479508972167968750E+01   -0.651008844375610352E+00   -0.719789862632751465E-01   -0.976324200630187988E+00   -0.143297988176345825E+01    0.652173115968704281E-01   -0.141948457193584190E+02   -0.751740914665366233E+01    1
    0.169605624675750732E+03    0.141811251640319824E+01   -0.822517871856689453E+00   -0.138567614555358887E+01   -0.750662803649902344E+00   -0.203226464986801147E+01    0.665963489770889372E-01   -0.141862884998574899E+02   -0.751838570915372451E+01    1
    0.936479568481445312E+01    0.171323800086975098E+01   -0.986628472805023193E+00   -0.102996909618377686E+01   -0.558024317026138306E+00   -0.195657390356063843E+01    0.305656914138793978E+00   -0.141854585818703054E+02   -0.751936227165374227E+01    1
    0.913222432136535645E+02    0.281311893463134766E+01    0.523210406303405762E+00    0.777775228023529053E+00   -0.185157379508018494E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.141783218514152303E+02   -0.752033883415374493E+01    1
    0.188907778263092041E+03    0.127331805229187012E+01    0.822029054164886475E+00    0.415856897830963135E+00   -0.885652035474777222E+00   -0.283736231923103333E+01    0.341809938240051292E+00   -0.141617551397025885E+02   -0.752131539665374849E+01    1
    0.981029868125915527E+02    0.396943926811218262E+01   -0.627424001693725586E+00    0.394511699676513672E+00   -0.139972198009490967E+01   -0.295418131351470947E+01    0.273778394150733961E+00   -0.141571883741077222E+02   -0.752229195915375914E+01    1
    0.686485290527343750E+02    0.348644328117370605E+01   -0.790506601333618164E+00   -0.104291325807571411E+01   -0.132244932651519775E+01   -0.256238314509391785E+01    0.168400832390785210E+00   -0.141486052723972158E+02   -0.752326852165376625E+01    1
    0.626289963722229004E+02    0.387604331970214844E+01    0.199321687221527100E+01   -0.485869586467742920E+00   -0.184467479586601257E+01   -0.273417907953262329E+01    0.535224195528030466E+00   -0.141479508975239110E+02   -0.752424508415374760E+01    1
    0.262937664985656738E+02    0.334102678298950195E+01   -0.464201748371124268E+00   -0.972500622272491455E+00   -0.517355322837829590E+00   -0.203869897127151489E+01    0.912447486162185767E-01   -0.141343196537010769E+02   -0.752522164665376714E+01    1
    0.762477874755859375E+02    0.424937844276428223E+01    0.192295873165130615E+01    0.395912528038024902E+00   -0.180279093980789185E+01   -0.207671138644218445E+01    0.195965578794479386E-01   -0.141312253648935702E+02   -0.752619820915377247E+01    1
    0.271291851997375488E+02    0.235483813285827637E+01   -0.367906868457794189E+00   -0.110162431001663208E+01   -0.178793740272521973E+01   -0.117238584160804749E+01    0.538515700507164019E+00   -0.141110108572079902E+02   -0.752717477165379378E+01    1
    0.116634368896484375E+03    0.170162272453308105E+01   -0.193044364452362061E+00    0.908737301826477051E+00   -0.158708143234252930E+01   -0.243577945232391357E+01    0.134127488780021675E+00   -0.141064499787117956E+02   -0.752815133415374316E+01    1
    0.487888932228088379E+02    0.237506151199340820E+01   -0.534789800643920898E+00   -0.131738835573196411E+01   -0.159764289855957031E+01   -0.173147115111351013E+01    0.263257894706726059E+00   -0.140775338041267446E+02   -0.752912789665371918E+01    1
    0.146940338611602783E+03    0.376701259613037109E+01    0.176909863948822021E+00   -0.192942035198211670E+01   -0.723332524299621582E+00   -0.816889286041259766E+00    0.534491313242912325E+00   -0.140662396237268048E+02   -0.753010445915369697E+01    1
    0.501858353614807129E+02    0.209225440025329590E+01   -0.362713396549224854E+00   -0.108124881982803345E+01   -0.144513946771621704E+01   -0.260410624742507935E+01    0.110863107705116273E+00   -0.140505475721960682E+02   -0.753108102165373605E+01    1
    0.102764260768890381E+03    0.361996722221374512E+01    0.122136759757995605E+01    0.226660490036010742E+00   -0.198601898550987244E+01   -0.855855822563171387E+00    0.473050762653350831E+00   -0.140118637442793954E+02   -0.753205758415377069E+01    1
    0.141929626464843750E+03    0.461342430114746094E+01    0.119202119112014771E+01   -0.242538154125213623E+00   -0.899689108133316040E+00   -0.215226519107818604E+01    0.535081958842277494E+00   -0.140009981303569653E+02   -0.753303414665371118E+01    1
    0.133262300491333008E+03    0.232608580589294434E+01    0.728084146976470947E+00   -0.106960409879684448E+01   -0.140952938795089722E+01   -0.658466547727584839E+00    0.291049216747283936E-01   -0.139779190550234205E+02   -0.753401070915375826E+01    1
    0.104788649082183838E+03    0.153346490859985352E+01   -0.669854938983917236E+00   -0.178020191192626953E+01   -0.751088291406631470E+00   -0.133032116293907166E+01    0.435005127453804041E+00   -0.139551090958761499E+02   -0.753498727165377513E+01    1
    0.173240959644317627E+03    0.338981723785400391E+01    0.248821318149566650E+00   -0.127899610996246338E+01   -0.129759955406188965E+01   -0.119038003683090210E+01    0.462031871867179866E+00   -0.139397039133557321E+02   -0.753596383415370408E+01    1
    0.169681584835052490E+03    0.324512863159179688E+01    0.824755072593688965E+00    0.139468312263488770E-01   -0.198417738080024719E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.138392308654295828E+02   -0.753694039665366944E+01    1
    0.190746617317199707E+03    0.381292772293090820E+01    0.128556287288665771E+01    0.599918484687805176E+00   -0.615699768066406250E+00   -0.113565403223037720E+01    0.283342438030242949E+00   -0.137926491429388545E+02   -0.753791695915366500E+01    1
    0.325909614562988281E+02    0.384834790229797363E+01    0.629822313785552979E+00   -0.163835203647613525E+01   -0.181067180633544922E+01   -0.849859446287155151E+00    0.226903815007209797E+00   -0.137423632387507730E+02   -0.753889352165365789E+01    1
    0.538594365119934082E+02    0.324058556556701660E+01   -0.764402091503143311E+00    0.244027078151702881E+00   -0.138900610804557800E+01   -0.508658319711685181E+00    0.124358329296112069E+00   -0.137300664633738769E+02   -0.753987008415368809E+01    1
    0.110488772392272949E+02    0.139986586570739746E+01    0.448505342006683350E+00    0.529459714889526367E+00   -0.658246934413909912E+00   -0.271224650740623474E+01    0.534591823983192493E+00   -0.136147374578592544E+02   -0.754084664665376891E+01    1
    0.167962193489074707E+02    0.100445318222045898E+01    0.245278120040893555E+00    0.175539016723632812E+00   -0.646032512187957764E+00   -0.213441166281700134E+01    0.252942476749420164E+00   -0.135876567896380802E+02   -0.754182320915377513E+01    1
    0.100364542007446289E+03    0.197196507453918457E+01   -0.950984954833984375E+00    0.958436310291290283E+00   -0.105128461122512817E+01   -0.280141252279281616E+01    0.146338144898414624E+00   -0.135601359454283159E+02   -0.754279977165376270E+01    1
    0.105351567268371582E+02    0.415012407302856445E+01    0.162851852178573608E+01    0.549135863780975342E+00   -0.518887042999267578E+00   -0.504547685384750366E+00    0.476453457212448139E+00   -0.133952490483271891E+02   -0.754377633415375293E+01    1
    0.151692509651184082E+02    0.112442016601562500E+01   -0.311540961265563965E+00   -0.726200520992279053E+00   -0.191668799519538879E+01   -0.181727650761604309E+01    0.480792955541610723E+00   -0.133532469574859274E+02   -0.754475289665373516E+01    1
    0.953642129898071289E+01    0.143746185302734375E+01   -0.248853802680969238E+00   -0.164584201574325562E+01   -0.110449472069740295E+01   -0.113748449087142944E+01    0.302033580422401415E+00   -0.133480173221892571E+02   -0.754572945915376803E+01    1
    0.182255399227142334E+03    0.349149894714355469E+01    0.110105067491531372E+01   -0.199605643749237061E+00   -0.163859915733337402E+01   -0.132854926586151123E+01    0.415185917472839394E+00   -0.133380610661936174E+02   -0.754670602165377069E+01    1
    0.202258229255676270E+02    0.194003796577453613E+01    0.314659893512725830E+00    0.495737373828887939E+00   -0.105152270197868347E+01   -0.167207691073417664E+01    0.486200440192222638E+00   -0.133242732950379050E+02   -0.754768258415373161E+01    1
    0.995314955711364746E+02    0.438415026664733887E+01    0.150523900985717773E+01   -0.229041635990142822E+00   -0.157060846686363220E+01   -0.295681554079055786E+01    0.545993174171447770E+00   -0.132917916517897776E+02   -0.754865914665370763E+01    1
    0.150675046443939209E+03    0.298527359962463379E+01    0.222107410430908203E+00    0.979186594486236572E+00   -0.880249798297882080E+00   -0.244832175970077515E+01    0.524133145809173584E-01   -0.132783613833437002E+02   -0.754963570915371651E+01    1
    0.990511894226074219E+02    0.305419754981994629E+01    0.541393995285034180E+00    0.399948358535766602E+00   -0.128400209546089172E+01   -0.264733257889747620E+01    0.533051785182952931E+00   -0.132733144016371938E+02   -0.755061227165373872E+01    1
    0.365442633628845215E+02    0.207679772377014160E+01    0.173422634601593018E+00    0.491104841232299805E+00   -0.115051168203353882E+01   -0.702787220478057861E+00    0.332679120898246750E+00   -0.132673534391984163E+02   -0.755158883415371385E+01    1
    0.132797181606292725E+03    0.235917448997497559E+01    0.112519323825836182E+00   -0.847873032093048096E+00   -0.787623196840286255E+00   -0.114091831445693970E+01    0.478472542619705232E+00   -0.132499455730938305E+02   -0.755256539665375204E+01    1
    0.140072309970855713E+03    0.107089710235595703E+01    0.875919282436370850E+00    0.615494787693023682E+00   -0.194067901372909546E+01   -0.183479565382003784E+01    0.495617743849754377E+00   -0.132439464712686288E+02   -0.755354195915381599E+01    1
    0.117086589336395264E+03    0.335644435882568359E+01    0.135505193471908569E+01   -0.123655515909194946E+01   -0.171805199980735779E+01   -0.205706733465194702E+01    0.551338496375083920E+00   -0.132395920737646478E+02   -0.755451852165372095E+01    1
    0.831968784332275391E+02    0.382647085189819336E+01    0.762895822525024414E+00   -0.183182746171951294E+01   -0.785268217325210571E+00   -0.117963346838951111E+01    0.159957520794868469E+00   -0.132226277849235458E+02   -0.755549508415366144E+01    1
    0.978233218193054199E+02    0.466099548339843750E+01    0.147623431682586670E+01   -0.737334012985229492E+00   -0.117484191060066223E+01   -0.155354711413383484E+01    0.823574292898178184E-01   -0.131984856058131790E+02   -0.755647164665368098E+01    1
    0.710622191429138184E+02    0.346221637725830078E+01    0.161778467893600464E+01   -0.879281163215637207E+00   -0.132369127869606018E+01   -0.262756320834159851E+01    0.573270137786865280E-01   -0.131259713790242820E+02   -0.755744820915367388E+01    1
    0.130758810043334961E+03    0.321077179908752441E+01    0.139496338367462158E+01   -0.462385594844818115E+00   -0.138441899418830872E+01   -0.247990328073501587E+01    0.223266015386581418E+00   -0.130739298065771834E+02   -0.755842477165369875E+01    1
    0.247518539428710938E+02    0.436066818237304688E+01    0.189004302024841309E+00   -0.648007333278656006E+00   -0.104154399037361145E+01   -0.291504773497581482E+01    0.561083773469924996E+00   -0.130413264560715234E+02   -0.755940133415376714E+01    1
    0.204506993293762207E+02    0.230239272117614746E+01   -0.223310589790344238E+00    0.200587987899780273E+00   -0.186126372218132019E+01   -0.563400268554687500E+00    0.529818723821640081E+00   -0.130377086563582338E+02   -0.756037789665373605E+01    1
    0.898658275604248047E+02    0.225916290283203125E+01    0.166592943668365479E+01    0.439081072807312012E+00   -0.111004099249839783E+01   -0.642034590244293213E+00    0.382258278250694306E+00   -0.130297055484321742E+02   -0.756135445915373428E+01    1
    0.114799141883850098E+03    0.486839890480041504E+01    0.923321604728698730E+00    0.767102360725402832E+00   -0.842382639646530151E+00   -0.271104070544242859E+01    0.817241365671157877E-01   -0.130279187633878095E+02   -0.756233102165373161E+01    1
    0.844136834144592285E+02    0.353485870361328125E+01   -0.386557340621948242E+00    0.410952210426330566E+00   -0.181175068020820618E+01   -0.270046043395996094E+01    0.726407428264617960E-01   -0.129783829055089388E+02   -0.756330758415375470E+01    1
    0.100322568416595459E+03    0.257696580886840820E+01   -0.799579083919525146E+00    0.691646635532379150E+00   -0.158169591426849365E+01   -0.128148737549781799E+01    0.529877679204940777E+00   -0.129623569779407628E+02   -0.756428414665377957E+01    1
    0.480564832687377930E+01    0.262114143371582031E+01    0.826931595802307129E+00   -0.638874948024749756E+00   -0.828879147768020630E+00   -0.750190794467926025E+00    0.207869516801834103E+00   -0.129361915658054247E+02   -0.756526070915372806E+01    1
    0.956466436386108398E+02    0.296265244483947754E+01    0.139029365777969360E+01   -0.215821921825408936E+00   -0.180549103021621704E+01   -0.155871826410293579E+01    0.494572650504112254E+00   -0.129249069484232137E+02   -0.756623727165378845E+01    1
    0.184536039829254150E+03    0.267675018310546875E+01    0.128511011600494385E+00   -0.451290905475616455E+00   -0.538858681917190552E+00   -0.653362452983856201E+00    0.468795023274421685E+00   -0.129135828630199008E+02   -0.756721383415377513E+01    1
    0.296931147575378418E+02    0.304258871078491211E+01    0.223591923713684082E+00   -0.120195448398590088E+01   -0.185246428847312927E+01   -0.244541975855827332E+01    0.473474026823043848E+00   -0.129089964088640343E+02   -0.756819039665376714E+01    1
    0.100338351726531982E+03    0.419618558883666992E+01    0.153287309408187866E+01   -0.711238980293273926E-01   -0.131913831830024719E+01   -0.247390258312225342E+01    0.524744057321548496E+00   -0.128797079382637136E+02   -0.756916695915378668E+01    1
    0.150805830955505371E+02    0.161645340919494629E+01    0.957249402999877930E-01   -0.782023727893829346E+00   -0.140151253342628479E+01   -0.171396943926811218E+01    0.124171023130416877E+00   -0.128718457143746967E+02   -0.757014352165379911E+01    1
    0.119693994522094727E+02    0.485748624801635742E+01    0.182069665193557739E+01   -0.115175426006317139E+01   -0.192961248755455017E+01   -0.222980815172195435E+01    0.560332194685935980E+00   -0.128697886368606405E+02   -0.757112008415381954E+01    1
    0.165965199470520020E+03    0.305656909942626953E+01   -0.984959602355957031E-01    0.855201482772827148E-02   -0.176151362061500549E+01   -0.242064955830574036E+01    0.479504807710647574E+00   -0.128152368197519468E+02   -0.757209664665380089E+01    1
    0.533786971351582125E+02    0.403076664692952935E+01   -0.541931320082660317E-01    0.648336579453219208E-01   -0.910256952681122389E+00   -0.103921475483558612E+01    0.170339422544667302E+00   -0.127960642802240141E+02   -0.757307320915374760E+01    1
    0.165531802177429199E+03    0.184226012229919434E+01   -0.391189515590667725E+00    0.897462368011474609E+00   -0.191006919741630554E+01   -0.131799596548080444E+01    0.828298570632934605E-01   -0.127900393349536792E+02   -0.757404977165370585E+01    1
    0.128663372993469238E+03    0.385310983657836914E+01   -0.970441520214080811E+00    0.951952338218688965E-01   -0.179214507341384888E+01   -0.250346156954765320E+01    0.418500656604766874E+00   -0.127876901074085048E+02   -0.757502633415377158E+01    1
    0.931573629379272461E+02    0.317427229881286621E+01    0.193031030893325806E+01    0.577875554561614990E+00   -0.765100508928298950E+00   -0.234119477868080139E+01    0.425704949855804482E+00   -0.127210840801288008E+02   -0.757600289665376003E+01    1
    0.265164613723754883E+02    0.416427731513977051E+01    0.501011013984680176E-01    0.277797520160675049E+00   -0.177403104305267334E+01   -0.158913302421569824E+01    0.316387066841125478E-02   -0.126103211626056027E+02   -0.757697945915374582E+01    1
    0.199104955264241852E+03    0.249144211731055876E+01    0.302310178214207026E+00    0.812783582225910628E+00   -0.123924182605636690E+01   -0.131397499369391690E+01    0.382584466882304408E+00   -0.125766468709146562E+02   -0.757795602165373872E+01    1
    0.516317844390869141E+02    0.166907835006713867E+01    0.898249745368957520E-01    0.491474986076354980E+00   -0.172941517829895020E+01   -0.516430169343948364E+00    0.497889470815658583E-01   -0.124952012373510097E+02   -0.757893258415368365E+01    1
    0.363112688064575195E+02    0.233176827430725098E+01   -0.570580482482910156E+00   -0.357735276222229004E+00   -0.151570186018943787E+01   -0.197504970431327820E+01    0.325873220014572140E+00   -0.124926649945403998E+02   -0.757990914665367477E+01    1
    0.183349418640136719E+03    0.490898036956787109E+01    0.529366075992584229E+00    0.512329518795013428E+00   -0.637056320905685425E+00   -0.264722439646720886E+01    0.233187851572036753E+00   -0.124854234875580836E+02   -0.758088570915373783E+01    1
