    0.178521131699032395E+03    0.194708531127790696E+01   -0.609139782660702123E+00    0.924339749813379186E+00   -0.199120599376639440E+01   -0.274250762947202720E+01    0.278819090302675154E+00   -0.230964796113668029E+03   -0.107478778966537192E+02    1
    0.154095504401602909E+03    0.240199443006788993E+01   -0.823633330324790691E+00    0.283958236340001502E+00   -0.184898657342643902E+01   -0.226510954103540918E+01    0.202614697967160973E+00   -0.230667465615474953E+03   -0.107488544591536552E+02    1
    0.116228309225016176E+03    0.456716544612313591E+01   -0.370264281581148769E+00    0.205189988692706660E+00   -0.168244096535427601E+01   -0.267481473616826593E+01    0.409023984859916090E+00   -0.230571242468165281E+03   -0.107498310216536872E+02    1
    0.415816268786606855E+02    0.398749712594040862E+01   -0.132987922196801778E+00   -0.223227051894262729E+00   -0.196759420156056142E+01   -0.265721654473744406E+01    0.749868796181509395E-01   -0.230348838157917697E+03   -0.107508075841537369E+02    1
    0.118465608175158636E+03    0.361843409495998802E+01    0.238467512963144168E+00    0.732227286480089390E-01   -0.188118775933296356E+01   -0.280182726300029872E+01    0.244830818618607282E+00   -0.230340460616367011E+03   -0.107517841466537458E+02    1
    0.481656287184616474E+02    0.459324330746611231E+01   -0.714677501870965570E+00   -0.115648925374971756E+01   -0.168460749386014763E+01   -0.233468827188139327E+01    0.428436327845067133E+00   -0.229607963162012851E+03   -0.107527607091537512E+02    1
    0.171458727630800837E+03    0.492337413029837290E+01    0.142528959155487911E-01   -0.683152381633360228E+00   -0.188522479142338084E+01   -0.212286887030519456E+01    0.275963318177060934E+00   -0.228878688899336311E+03   -0.107537372716537316E+02    1
    0.136964704209298187E+02    0.234752964498651284E+01   -0.968350001659202597E+00   -0.445868974050485534E+00   -0.166173765012535424E+01   -0.272607083853959775E+01    0.464183708385573490E+00   -0.228833795160581246E+03   -0.107547138341536819E+02    1
    0.592988917116115104E+02    0.443445810244459437E+01   -0.873351740023256107E+00    0.934672154151345858E+00   -0.194914391510784246E+01   -0.167734150572457574E+01    0.340668176143393495E-01   -0.228598192947406801E+03   -0.107556903966536908E+02    1
    0.961314066910969842E+02    0.323051094040111453E+01   -0.930642139153648462E+00    0.567776901519074784E+00   -0.193139223093878432E+01   -0.282031676674518383E+01    0.450624312852018316E+00   -0.227804821486457115E+03   -0.107566669591537067E+02    1
    0.839925520224452384E+02    0.367879560964148755E+01   -0.903868948060476574E+00   -0.131706314042287920E+01   -0.174328749737412858E+01   -0.210300182205320763E+01    0.881039111928477725E-01   -0.227617981499841676E+03   -0.107576435216536872E+02    1
    0.705293968050093270E+02    0.200178688818940476E+01   -0.447005129674987622E+00    0.908292745096770826E+00   -0.195282379012029983E+01   -0.258479483349218286E+01    0.463570086278514759E+00   -0.227578536417788428E+03   -0.107586200841536872E+02    1
    0.668468285868329133E+02    0.397370612185258887E+01   -0.690914185515073331E+00    0.323588096755290877E+00   -0.160604117417732684E+01   -0.271170075681851941E+01    0.367711362123823882E+00   -0.227433772839210548E+03   -0.107595966466536908E+02    1
    0.491280075840734156E+02    0.461054401852320694E+01   -0.541897523360619027E+00   -0.120234056490307872E+01   -0.188311829370373429E+01   -0.249415636407020136E+01    0.243179351944610461E+00   -0.227169236472599266E+03   -0.107605732091536996E+02    1
    0.633349895477294922E+02    0.255441093444824219E+01   -0.979674220085144043E+00   -0.965401530265808105E-01   -0.196704566478729248E+01   -0.276625621318817139E+01    0.305911807465553298E+00   -0.226820423072501512E+03   -0.107615497716537210E+02    1
    0.459932318709654595E+02    0.497534702436285770E+01   -0.616005457578019389E+00   -0.157304520295857841E-01   -0.164812236188351324E+01   -0.246096061909831221E+01    0.558610834446597981E+00   -0.226761350506120095E+03   -0.107625263341536925E+02    1
    0.882112230042911278E+02    0.423626280377387054E+01   -0.564260637597765125E+00    0.322841271611140623E+00   -0.194025139089961618E+01   -0.269644635753469553E+01    0.109383476726869308E+00   -0.226710441278500355E+03   -0.107635028966537245E+02    1
    0.349604721836264574E+02    0.321080974905924155E+01   -0.737390327829232528E+00   -0.328981668810527594E+00   -0.190381756622817444E+01   -0.180328815064561865E+01    0.570709537172821163E-01   -0.226678126433035800E+03   -0.107644794591537707E+02    1
    0.133454288013320223E+03    0.175204405018463261E+01   -0.507670996177345790E+00    0.374161959349903483E+00   -0.189097163360296627E+01   -0.296641729236653617E+01    0.513536118743761039E+00   -0.226508743477567606E+03   -0.107654560216537156E+02    1
    0.170743481254509419E+03    0.392617495904241665E+01   -0.128785089978564304E+00   -0.116897780956499853E+01   -0.194435688553857378E+01   -0.223607838973253514E+01    0.563485030506177931E+00   -0.226460775509751784E+03   -0.107664325841536908E+02    1
    0.370407104492187500E+01    0.157175087928771973E+01   -0.300344884395599365E+00   -0.147107499837875366E+01   -0.186389684677124023E+01   -0.509887069463729858E+00    0.462081683707237234E+00   -0.226136140263699616E+03   -0.107674091466536712E+02    1
    0.154071362845832539E+03    0.325669362610619606E+01   -0.497344205902870429E+00    0.183874054436331313E+00   -0.199583641205865270E+01   -0.179728222159496909E+01    0.212403223009281272E+00   -0.225924128152714161E+03   -0.107683857091537210E+02    1
    0.250684487254463590E+02    0.334256431404054499E+01   -0.824478700203320813E+00   -0.298336310722858489E+00   -0.198591844629183512E+01   -0.184102022243057584E+01    0.225148021071657767E+00   -0.225708793635787458E+03   -0.107693622716537405E+02    1
    0.198986689079436339E+02    0.477900755781945730E+01    0.622486491961371513E-02    0.732362401676979413E+00   -0.183420149511817221E+01   -0.242195770842861968E+01    0.159434279670883083E+00   -0.225157347866306566E+03   -0.107703388341537192E+02    1
    0.431235293503093118E+02    0.438980800727450049E+01   -0.695512145836922446E+00    0.261717885970726982E-01   -0.179186186885785781E+01   -0.276125303340621109E+01    0.345384088873594064E+00   -0.224789257533710042E+03   -0.107713153966537281E+02    1
    0.101076245307922363E+02    0.349831819534301758E+01   -0.385162234306335449E+00   -0.102545028924942017E+01   -0.199233898520469666E+01   -0.188077914714813232E+01    0.560907692027092009E+00   -0.224494251065927585E+03   -0.107722919591536748E+02    1
    0.362837463433954142E+02    0.493557362649757358E+01    0.193289384059150748E+00   -0.165025512200745528E+01   -0.185332923509254344E+01   -0.292042403599219869E+01    0.944224960552809134E-01   -0.223200592712344189E+03   -0.107732685216537192E+02    1
    0.259757899539849362E+02    0.403850909632608968E+01   -0.293603151619975078E+00   -0.136857223503555092E+01   -0.179058590712489352E+01   -0.267015551153621189E+01    0.116413740620891812E+00   -0.222507501855523316E+03   -0.107742450841537671E+02    1
    0.483539764992899350E+02    0.483980082646275278E+01   -0.251601996371012104E+00   -0.173281650637341089E+01   -0.185476048170747254E+01   -0.284390012651949853E+01    0.260524360088054963E+00   -0.222291003985037719E+03   -0.107752216466537281E+02    1
    0.112353918661438740E+03    0.428636445135644628E+01   -0.607438391774798192E+00    0.517691537097239696E+00   -0.183014320883824277E+01   -0.180861710464587322E+01    0.384671541871763223E+00   -0.221999296118045407E+03   -0.107761982091537547E+02    1
    0.108229625050516361E+03    0.157160712812573777E+01   -0.759073799005694494E+00    0.730156234067659060E+00   -0.186043095859374708E+01   -0.280172520011494353E+01    0.537606305054690203E+00   -0.221970790981706841E+03   -0.107771747716537512E+02    1
    0.671698189166439477E+02    0.290152147732796450E+01   -0.955949402894729072E-01   -0.793796492465449477E+00   -0.190524114759186847E+01   -0.267660630486987516E+01    0.388580510333483231E+00   -0.221963476339050345E+03   -0.107781513341536943E+02    1
    0.680754119356304557E+02    0.381449779925938293E+01   -0.873888126078594785E+00   -0.833280678572072331E+00   -0.190586955626214172E+01   -0.270270521008047027E+01    0.419942953152251774E+00   -0.221598915644779680E+03   -0.107791278966537298E+02    1
    0.198165886033461135E+03    0.225652385505718733E+01   -0.822878000258965514E+00   -0.143416866766426798E+01   -0.167677990333906068E+01   -0.289260921461805154E+01    0.522636504008217484E+00   -0.221284406485526745E+03   -0.107801044591537440E+02    1
    0.159745470223059982E+03    0.366838096768808120E+01   -0.352363945882767204E+00    0.748200308089573607E+00   -0.191468458630233562E+01   -0.201964018168036485E+01    0.139945509758753805E+00   -0.220437427748390064E+03   -0.107810810216537014E+02    1
    0.111307334632964199E+03    0.370719899318215296E+01   -0.862954248815635427E+00   -0.121911610881969668E+01   -0.196317852854952202E+01   -0.251368489584141308E+01    0.519179034525913546E-01   -0.220095129326088710E+03   -0.107820575841537263E+02    1
    0.370868808780112431E+02    0.267882641868298421E+01   -0.577613427078491615E+00   -0.992744371354387312E+00   -0.186268006376926754E+01   -0.285368858386034097E+01    0.829784631381728505E-01   -0.219586101117718698E+03   -0.107830341466537636E+02    1
    0.176995263999304200E+03    0.380375310364674002E+01   -0.596309156851907773E+00   -0.124598556207544586E+01   -0.182819253153636119E+01   -0.215483285527360158E+01    0.301021299040656831E+00   -0.219537007024000218E+03   -0.107840107091537529E+02    1
    0.561835544380830498E+02    0.374448528323970775E+01   -0.509610052431781257E+00   -0.146527382102051029E+01   -0.185413801766756725E+01   -0.271183473423553467E+01    0.285624605263433114E-02   -0.219412927273075297E+03   -0.107849872716537067E+02    1
    0.124364702408857951E+03    0.401496537897787142E+01    0.275592177605137767E+00    0.758886674708443287E-01   -0.182297979695878243E+01   -0.291795619634602277E+01    0.174538263187554055E+00   -0.219287378216740819E+03   -0.107859638341537085E+02    1
    0.227368788003382463E+02    0.455308905418313792E+01   -0.549322942562629812E+00    0.170423313216286676E+00   -0.194152002238011012E+01   -0.171172377810139653E+01    0.333178693468989151E+00   -0.219159438242005592E+03   -0.107869403966537494E+02    1
    0.235388150774033349E+02    0.288802850619218399E+01   -0.445954797201985276E+00   -0.130114834553644410E+01   -0.192035688288925521E+01   -0.256526380724413183E+01    0.147450985559991837E+00   -0.219148745200601184E+03   -0.107879169591537192E+02    1
    0.130632082359163491E+03    0.307474000264854208E+01   -0.200302602258746409E+00   -0.588535493893814765E+00   -0.191790626489337179E+01   -0.253606961226136640E+01    0.481898258668511548E+00   -0.218631616400639871E+03   -0.107888935216536659E+02    1
    0.373268848769076058E+02    0.372777472773827068E+01   -0.495757317427385491E+00   -0.665087392494913221E+00   -0.180763291977212148E+01   -0.223226143673881250E+01    0.189956841368814827E+00   -0.218501897063032146E+03   -0.107898700841537050E+02    1
    0.141929761801982579E+03    0.419246959997795976E+01    0.205476884035425300E+00   -0.153126573201297633E+00   -0.187520975908884791E+01   -0.259063430451586107E+01    0.174701366387625540E+00   -0.217967014416152665E+03   -0.107908466466537654E+02    1
    0.327208875961403152E+02    0.423790471357829990E+01   -0.654337346008647236E+00   -0.190556058941217099E+01   -0.172146242005091965E+01   -0.254454204646246795E+01    0.134853202596550176E+00   -0.217759854533977602E+03   -0.107918232091537671E+02    1
    0.163875139812078885E+03    0.454711964654352307E+01    0.326883574038296487E+00   -0.759223085401235620E+00   -0.193158059173521690E+01   -0.246207185806198359E+01    0.440184419362832202E+00   -0.217334536134022841E+03   -0.107927997716537725E+02    1
    0.308589295781665385E+02    0.290063480865208545E+01   -0.849980222836238308E+00    0.559906828171184312E+00   -0.187991292997794646E+01   -0.254989061008239659E+01    0.337838233344438688E+00   -0.216040266338831429E+03   -0.107937763341537476E+02    1
    0.179591318115006402E+03    0.192181509021124453E+01   -0.299277623275612470E+00   -0.496773175078683460E+00   -0.192031729609590718E+01   -0.299084294942531193E+01    0.240161855303181432E+00   -0.215472267878037826E+03   -0.107947528966537192E+02    1
    0.747524293987114277E+02    0.302058156633906494E+01   -0.841705835821348503E+00   -0.384436061982411648E+00   -0.189761720450230587E+01   -0.279150455718448542E+01    0.121075738230702112E+00   -0.215268061583561121E+03   -0.107957294591536979E+02    1
    0.137640624067298972E+03    0.332249300988010843E+01    0.241165502969882484E+00   -0.217955124436955749E+00   -0.193262433679124657E+01   -0.278535113657983802E+01    0.167852004378171771E+00   -0.214809796906202564E+03   -0.107967060216536712E+02    1
    0.187632606345518298E+03    0.160839964243424971E+01   -0.668497231520653878E+00    0.950119915969075635E+00   -0.182563270880169459E+01   -0.299259229287551154E+01    0.134910444768406385E+00   -0.214644861909086956E+03   -0.107976825841536908E+02    1
    0.196933248766637981E+01    0.252560551101758968E+01    0.268928249041920475E+00   -0.120779163603680573E+01   -0.160637536214588561E+01   -0.656702211589002438E+00    0.201784236312877209E-01   -0.214233990484586940E+03   -0.107986591466536979E+02    1
    0.141309160667231936E+03    0.490407809613409285E+01   -0.902479355984253884E+00   -0.193981858510982619E+01   -0.190259599147419634E+01   -0.234852582774594687E+01    0.220723526445230633E-01   -0.213490893361026394E+03   -0.107996357091536961E+02    1
    0.610803693404191037E+02    0.248104919317621331E+01   -0.954924411539948781E+00    0.572108890159417793E+00   -0.192745732054684615E+01   -0.276884512013593298E+01    0.283913622822698164E+00   -0.212740882695597804E+03   -0.108006122716537512E+02    1
    0.167952774191749086E+02    0.437531885591488567E+01    0.134114687219621942E-01    0.973308129726508042E+00   -0.183805949772709520E+01   -0.229444259288593422E+01    0.436232090562124808E+00   -0.212308408978692171E+03   -0.108015888341537334E+02    1
    0.180242661886383324E+02    0.365750449315747161E+01   -0.518234494808966994E+00   -0.454305366595715299E-01   -0.187241578731601432E+01   -0.241239495289806349E+01    0.453482751732182832E+00   -0.211859344361986501E+03   -0.108025653966536517E+02    1
    0.271853626646990705E+02    0.317636573960017010E+01   -0.437163926475855780E+00   -0.830294658058631674E+00   -0.197630901071252407E+01   -0.265484589487975020E+01    0.423380196406664133E+00   -0.211625170138314473E+03   -0.108035419591536623E+02    1
    0.392631387197405459E+02    0.297159913337172998E+01   -0.743990589278370251E+00   -0.179120500340218181E+01   -0.180696763472951938E+01   -0.284834564921656064E+01    0.327328782901605109E+00   -0.211039551832751300E+03   -0.108045185216537245E+02    1
    0.276314707457343651E+02    0.415771039289102085E+01   -0.821745207677378686E+00   -0.139146234281784409E+01   -0.191082637383032750E+01   -0.150135323630129580E+01    0.156242811062104414E+00   -0.210124812982973850E+03   -0.108054950841537618E+02    1
    0.232838343813764794E+02    0.457250268866231302E+01   -0.328542096195708622E+00    0.781167000743924422E+00   -0.196831674062880846E+01   -0.149705763131835323E+01    0.124407180318635818E+00   -0.209617196559704468E+03   -0.108064716466537600E+02    1
    0.950179946511884026E+02    0.442895152601506048E+01   -0.254201904465835793E+00    0.991080098126756681E+00   -0.179538764138838824E+01   -0.245623418044201403E+01    0.522550747001630067E+00   -0.209600444007891838E+03   -0.108074482091537547E+02    1
    0.676289214080039613E+02    0.383325854141699596E+01   -0.998991605357273271E+00    0.384965467370917303E+00   -0.195382731385755348E+01   -0.232303290711561505E+01    0.406076050090283580E+00   -0.208977000829920769E+03   -0.108084247716537494E+02    1
    0.138289771935540386E+03    0.164201952324579792E+01   -0.818212534819380277E+00    0.280421366378162062E+00   -0.177969122172436323E+01   -0.272809137841304628E+01    0.183516033519803751E+00   -0.208628281521051889E+03   -0.108094013341537192E+02    1
    0.379075008363547425E+02    0.469613111532805227E+01   -0.934952612851229325E+00   -0.889933000994311829E+00   -0.172211081664590715E+01   -0.256235117852120453E+01    0.444625765225742819E+00   -0.207081815763116111E+03   -0.108103778966536854E+02    1
    0.333584518895292170E+01    0.320272228732252273E+01   -0.571372112350525541E+00   -0.137796467471361939E+01   -0.168730370975669852E+01   -0.528643395256618742E+00    0.260537836969300052E+00   -0.203845585774016229E+03   -0.108113544591537263E+02    1
    0.343251098938642869E+02    0.335519877564165014E+01   -0.751227306622599289E+00   -0.173504893095982959E+01   -0.174426906767481205E+01   -0.275607070880618110E+01    0.292748284693898964E+00   -0.203752264461027210E+03   -0.108123310216537050E+02    1
    0.450969143874268354E+02    0.362981942404161462E+01   -0.792475810634084787E+00   -0.176217227625224604E+01   -0.171698084575910892E+01   -0.287382161418371851E+01    0.286143449962358798E+00   -0.203612531449442542E+03   -0.108133075841537138E+02    1
    0.132301945578017239E+03    0.365193061575418021E+01   -0.865714203940924687E+00    0.176740579664653730E-01   -0.192256915940838113E+01   -0.146707287999681091E+01    0.317393586386611748E+00   -0.202882200392548867E+03   -0.108142841466537192E+02    1
    0.117875385009097997E+03    0.476776839391395857E+01   -0.276249313468468483E-02    0.796760580837398535E+00   -0.183963661285623448E+01   -0.284587736374372913E+01    0.537369098452408656E+00   -0.202823506280680505E+03   -0.108152607091536446E+02    1
    0.363948845088088646E+02    0.450418558914832889E+01   -0.526297494403042965E-01   -0.251703286096596646E+00   -0.181581708758772420E+01   -0.240274685501810392E+01    0.547684730246603690E+00   -0.202562798435954278E+03   -0.108162372716537227E+02    1
    0.145063625304432833E+03    0.471776873764140170E+01   -0.479898411902052624E+00   -0.354026690695624868E+00   -0.178748673417912496E+01   -0.213583209345244596E+01    0.487524442899193888E+00   -0.201991136306546792E+03   -0.108172138341537174E+02    1
    0.129626188511935311E+03    0.278355749624122595E+01   -0.487677276022682848E+00    0.560865351941622237E+00   -0.172216960130886143E+01   -0.280177546182135107E+01    0.152054644652635851E+00   -0.201968715578214955E+03   -0.108181903966536925E+02    1
    0.138332333616545583E+03    0.475288146740971573E+01   -0.684126758135505719E+00   -0.121599090272206611E+00   -0.185268234533349796E+01   -0.148439306422384720E+01    0.211394892808647837E-01   -0.201287468520878178E+03   -0.108191669591537565E+02    1
    0.137317151300614938E+03    0.324372919806092330E+01   -0.927936688622726602E+00    0.777054973002430316E+00   -0.183605617417573463E+01   -0.278110346814438847E+01    0.433582969458076950E+00   -0.201037844268474544E+03   -0.108201435216537174E+02    1
    0.420469886688899024E+02    0.400729195154242213E+01   -0.563400639093877387E+00    0.162535627562165441E+00   -0.161014929849022059E+01   -0.284208620142161594E+01    0.433506725572754992E+00   -0.200969408639341282E+03   -0.108211200841536819E+02    1
    0.132072228273246623E+03    0.425503475913796692E+01   -0.450741032096597771E+00    0.869637548064744248E+00   -0.193071859892135289E+01   -0.226105094167822696E+01    0.497206128885532617E+00   -0.200157177259199273E+03   -0.108220966466537156E+02    1
    0.352266985223766014E+02    0.414296495130994025E+01   -0.931085662528933988E+00   -0.178450902187399274E+01   -0.175331672217762935E+01   -0.211681435275482244E+01    0.133655252334329677E+00   -0.199548954166685064E+03   -0.108230732091537512E+02    1
    0.205070560565667321E+02    0.466089434250584667E+01   -0.177296687477132231E+00   -0.621231364771657635E+00   -0.187588681415831227E+01   -0.216384327511557739E+01    0.293976445791192253E+00   -0.199476093684738146E+03   -0.108240497716537600E+02    1
    0.729431700207510119E+02    0.356422723786769335E+01    0.299463781838900100E+00    0.205240880452521868E+00   -0.190072564467945848E+01   -0.278621435124885242E+01    0.301001347506206940E+00   -0.199242175759339062E+03   -0.108250263341537512E+02    1
    0.232959677213845318E+02    0.445292929845745267E+01   -0.915496175423824998E+00   -0.112728814791245746E+00   -0.171037553509168827E+01   -0.241115402072348273E+01    0.526461099937600596E+00   -0.199168236583635974E+03   -0.108260028966536890E+02    1
    0.173471141838205568E+03    0.349523951254548493E+01   -0.705700159002482841E+00    0.899377299923923346E+00   -0.198162475520277925E+01   -0.170822050788551172E+01    0.286285470693134092E+00   -0.199099713236397690E+03   -0.108269794591536606E+02    1
    0.491994752578151093E+02    0.457059416065207724E+01   -0.246199351553407331E+00   -0.182934930199144996E+01   -0.195297121132276130E+01   -0.221016243305587690E+01    0.819447055396517465E-01   -0.198873018167317468E+03   -0.108279560216536996E+02    1
    0.198776221275329590E+03    0.498954796791076660E+01   -0.384057343006134033E+00   -0.105044615268707275E+01   -0.180094057321548462E+01   -0.224899280071258545E+01    0.550118993353843733E+00   -0.198868137453187586E+03   -0.108289325841537085E+02    1
    0.550081399145422125E+02    0.435230284399810152E+01   -0.733477652267809477E+00    0.643077083409916206E+00   -0.173281888605849055E+01   -0.267085160802932542E+01    0.125496720879048451E+00   -0.198673666899295483E+03   -0.108299091466537014E+02    1
    0.127685541411909000E+03    0.343819133126942411E+01   -0.545677014928561022E+00    0.553808233298363817E+00   -0.165574775854872680E+01   -0.287076775227560432E+01    0.449309395172292680E+00   -0.198664820396262911E+03   -0.108308857091537387E+02    1
    0.153352659969251761E+03    0.486460683554020168E+01   -0.904472380831232159E+00    0.890235336434862745E+00   -0.189686056436328387E+01   -0.182386831241910530E+01    0.472054654950926078E+00   -0.198359074652859817E+03   -0.108318622716537281E+02    1
    0.153383632200848268E+03    0.187672735268322421E+01   -0.970096179487605847E+00   -0.144750395985489799E+01   -0.174693213523164714E+01   -0.264728109407796364E+01    0.490343769409141983E+00   -0.198289111847506376E+03   -0.108328388341537032E+02    1
    0.216876968586929380E+02    0.473383557763029117E+01   -0.685719856930107730E+00    0.213067360139257644E+00   -0.192225187961222832E+01   -0.154667762016022170E+01    0.449187030173405832E+00   -0.196208490867629138E+03   -0.108338153966537281E+02    1
    0.141057323771003070E+03    0.410461999974937086E+01   -0.961203900689436064E+00    0.837562940807870415E+00   -0.164068609851405389E+01   -0.243979185333251714E+01    0.470853649971961497E+00   -0.196122513292583108E+03   -0.108347919591537227E+02    1
    0.250194893567831684E+02    0.432979252762526912E+01    0.348749430980640041E+00   -0.106267409771656340E+01   -0.191212898269822107E+01   -0.258423184376176662E+01    0.104773465243185732E+00   -0.195913093307992369E+03   -0.108357685216537245E+02    1
    0.151590596921039264E+03    0.441779932888737470E+01   -0.676291877438407019E+00    0.385046119021006383E-01   -0.195876930947372374E+01   -0.278401542429349025E+01    0.245446981870816483E+00   -0.195746669985291959E+03   -0.108367450841537085E+02    1
    0.537302296381415587E+02    0.461829715050087586E+01   -0.424064570877389024E+00    0.940927929826459675E+00   -0.193652846485846064E+01   -0.195237445196285586E+01    0.741585287226241979E-01   -0.194852670416207474E+03   -0.108377216466536819E+02    1
    0.539300274375226394E+02    0.410265663498575428E+01   -0.437050729717848752E+00    0.256698364325165240E+00   -0.192112014528644703E+01   -0.285287715120879248E+01    0.456365333447213972E+00   -0.194850787830124801E+03   -0.108386982091536783E+02    1
    0.149307921166643695E+03    0.442188059090092267E+01    0.200640442382894912E+00   -0.594533108892697948E+00   -0.191950274372270879E+01   -0.234673074091702194E+01    0.145819710615739562E+00   -0.194797231922409225E+03   -0.108396747716536694E+02    1
    0.972368978691461621E+02    0.313819745671311923E+01   -0.477229666647094097E+00    0.758773980768990164E+00   -0.172955746853168124E+01   -0.272595556469940936E+01    0.438410721532562997E+00   -0.194148700261417957E+03   -0.108406513341536517E+02    1
    0.197664461477614509E+03    0.486351757092211567E+01    0.265719026982514928E+00    0.674096208867497104E+00   -0.185679742271281212E+01   -0.264529861301459235E+01    0.103514697801772873E+00   -0.193231886086588901E+03   -0.108416278966536481E+02    1
    0.181760942282231042E+03    0.250048778626960644E+01   -0.614614483547689328E+00   -0.723037601452523049E+00   -0.189136358344406186E+01   -0.240719582943042409E+01    0.861661386252725592E-01   -0.193091688373204306E+03   -0.108426044591537014E+02    1
    0.163763707995810037E+02    0.379957407270327518E+01   -0.904446079382683621E-01   -0.406420430106877228E+00   -0.185114441140706765E+01   -0.253568019803440325E+01    0.295901277708522203E+00   -0.192891901684542233E+03   -0.108435810216537050E+02    1
    0.108052736001647247E+03    0.389308130342282199E+01   -0.684933004841111637E+00    0.778067797757259871E+00   -0.184610204694331603E+01   -0.267101206441589945E+01    0.212075358141979508E-02   -0.191329934423485184E+03   -0.108445575841536588E+02    1
    0.174215670759439547E+03    0.329692643771270566E+01   -0.748945283006124729E+00   -0.141862074051033593E+01   -0.199140848175007856E+01   -0.167696027715821461E+01    0.386963192677933054E+00   -0.190693636939184415E+03   -0.108455341466536783E+02    1
    0.100460231304168701E+03    0.412941288948059082E+01   -0.891870856285095215E+00    0.250213146209716797E-01   -0.197196492552757263E+01   -0.980408221483230591E+00    0.271091147732734683E+00   -0.190424333707727385E+03   -0.108465107091537138E+02    1
    0.258082221346609124E+02    0.467529611484080476E+01   -0.423656026594956714E+00    0.915315551407229755E-01   -0.176760576901304711E+01   -0.281077108641500661E+01    0.539203129294375194E+00   -0.190172304167395282E+03   -0.108474872716537423E+02    1
    0.108702029469977219E+03    0.177043347131915141E+01   -0.968563233248177169E+00   -0.112697945298960711E+01   -0.187205954693871601E+01   -0.239641411330692256E+01    0.351571698853379910E+00   -0.189739665390410380E+03   -0.108484638341537565E+02    1
    0.756209784758735566E+02    0.434351213336320630E+01   -0.878987621639426009E+00   -0.556854077164297356E+00   -0.192695789889185920E+01   -0.111817063547120199E+01    0.219132294200624411E+00   -0.189251968754764732E+03   -0.108494403966537671E+02    1
    0.169113303561706267E+02    0.373620349332742929E+01   -0.903790282519978394E-01    0.435294189331470793E+00   -0.180988783258135943E+01   -0.291531505765858823E+01    0.407182514002711160E+00   -0.189116425379782413E+03   -0.108504169591537103E+02    1
    0.106265716994386096E+03    0.171326553863780995E+01   -0.842498259646236480E+00    0.659278070056322996E+00   -0.181398219822436757E+01   -0.256504037673113405E+01    0.620807979422619699E-01   -0.188769254873700248E+03   -0.108513935216537192E+02    1
    0.330210066934719606E+02    0.475324443774034222E+01   -0.478692168847897448E+00    0.297382138540123186E-01   -0.180242483687433719E+01   -0.272667611266613896E+01    0.494935933715787368E+00   -0.188482814564959824E+03   -0.108523700841537654E+02    1
    0.111417830413143861E+03    0.453909043567260806E+01   -0.624251128349873730E+00    0.208711063578744138E+00   -0.195826152023225997E+01   -0.271370970631921882E+01    0.451399231294078163E+00   -0.188434647146800131E+03   -0.108533466466537405E+02    1
    0.132292732110759090E+03    0.402468887935451569E+01   -0.604677192954800713E+00    0.625302539108657740E+00   -0.192114170429571285E+01   -0.271257882230797209E+01    0.175342998059953153E+00   -0.188282994353627458E+03   -0.108543232091537298E+02    1
    0.115818043479490157E+03    0.409004296701267389E+01   -0.870838541824061285E+00    0.244310321408850672E+00   -0.184484031310402097E+01   -0.279980282425252502E+01    0.258710615314542924E+00   -0.187474625082323115E+03   -0.108552997716537458E+02    1
    0.128537721338222610E+03    0.404718772351095968E+01    0.449955928859058663E+00    0.248840137726037192E+00   -0.187788059974341048E+01   -0.289975860013321052E+01    0.155157379128716660E+00   -0.187434461989175020E+03   -0.108562763341537192E+02    1
    0.158590424060821533E+03    0.118126058578491211E+01   -0.883908629417419434E+00    0.815336346626281738E+00   -0.182557532191276550E+01   -0.285495567321777344E+01    0.531499839305877714E-01   -0.187346916751661809E+03   -0.108572528966536801E+02    1
    0.371267074659577290E+02    0.474509737584544133E+01   -0.948776277259813838E+00   -0.187530629619741651E+01   -0.171848803720477239E+01   -0.206062625756440720E+01    0.201060588112899896E+00   -0.187283031700779219E+03   -0.108582294591536712E+02    1
    0.225964233621584647E+02    0.340913328768926549E+01    0.277503262179364718E+00   -0.130468196344995202E+01   -0.187176487595064001E+01   -0.299480399445368040E+01    0.281270722820158525E+00   -0.187270112735272050E+03   -0.108592060216536535E+02    1
    0.505474111329989881E+02    0.485466131404261780E+01   -0.353039118768137206E+00    0.175423922090876871E+00   -0.194923799910617790E+01   -0.260432694216049176E+01    0.542618343041162965E+00   -0.187123857388951023E+03   -0.108601825841536836E+02    1
    0.129156018136165642E+03    0.285142872890320120E+01   -0.579829044131730864E+00    0.715710064857092654E+00   -0.193223692018327231E+01   -0.258360397250120855E+01    0.535778851971709380E+00   -0.186223373655995005E+03   -0.108611591466537405E+02    1
    0.365259287779633084E+02    0.276396654283470911E+01   -0.989123705571478329E+00   -0.100036884761829570E+01   -0.174644390289299567E+01   -0.256036204422019553E+01    0.174065058880410961E+00   -0.186015723731316569E+03   -0.108621357091537156E+02    1
    0.193825972730991339E+03    0.468215823013941890E+01   -0.940451639574888976E+00   -0.998920723803455646E+00   -0.192757412952994445E+01   -0.259568739252522018E+01    0.150379821332173758E+00   -0.185828927445897392E+03   -0.108631122716536872E+02    1
    0.163771231987935096E+03    0.413387232326231313E+01   -0.355498882359792212E+00   -0.251872664812477609E+00   -0.171115206624498106E+01   -0.278275312999769708E+01    0.412206718481255230E+00   -0.185605462788481844E+03   -0.108640888341537369E+02    1
