    0.127630767189478561E+03    0.343754346759302365E+01   -0.889174058733413930E+00   -0.112080696364041632E+01   -0.198662473005877405E+01   -0.190601621280978328E+01    0.292339532383000533E+00   -0.446118023911518833E+02
    0.118038020430729034E+03    0.281645303218230758E+01   -0.461763907214127634E+00   -0.146725166265787599E+01   -0.187332405232171761E+01   -0.296288766361463463E+01    0.292195612716652897E+00   -0.445589585545217730E+02
    0.156505749405269199E+03    0.406805098276293720E+01   -0.981508153795073612E+00   -0.131509450507054315E+01   -0.198451156582123822E+01   -0.141229054058272263E+01    0.236175441540835196E+00   -0.444491700048145830E+02
    0.577750879662784342E+02    0.258153245613986115E+01   -0.780306783583453401E+00   -0.115021784532800275E+01   -0.190828697016569460E+01   -0.233562226759766300E+01    0.378692579841015897E+00   -0.444110832100899984E+02
    0.172216284313104836E+03    0.407091746004077670E+01   -0.503183545031686053E+00   -0.170448742413145848E+01   -0.198438426121026334E+01   -0.218455818773885913E+01    0.192989940506129387E+00   -0.441815598679110195E+02
    0.949060282025889137E+02    0.197899671384588527E+01   -0.964302273305719604E+00   -0.118010283582399866E+01   -0.195074537327993691E+01   -0.248810761906486944E+01    0.157405989183305894E+00   -0.441585437489109225E+02
    0.905006490905598895E+02    0.374504708470044978E+01   -0.459707591686631556E+00   -0.138311620959258841E+01   -0.194800220681417247E+01   -0.240356102706796282E+01    0.518072359160989260E+00   -0.441144021163925046E+02
    0.112716514663581250E+03    0.229997382524378269E+01   -0.913046870100761798E+00   -0.177430634719980462E+01   -0.182330963125295464E+01   -0.281044893227928272E+01    0.512351209028214627E+00   -0.441041720156389587E+02
    0.887825120338409590E+02    0.332371551465447457E+01   -0.575469117382209627E+00   -0.106338551435855377E+01   -0.194006247002670573E+01   -0.233698670551367105E+01    0.492943318609281034E+00   -0.440278661824206239E+02
    0.197153541112451592E+03    0.318190636731384835E+01   -0.734051593814715075E+00   -0.158577094839200061E+01   -0.193881036324464717E+01   -0.247203398629139404E+01    0.123396708172963193E+00   -0.437614156596967021E+02
    0.165683455372438573E+03    0.431372405016994342E+01   -0.999516071800761408E+00   -0.166969638006829446E+01   -0.181900906434051191E+01   -0.196809638344747118E+01    0.203678405763817710E+00   -0.437298071975100910E+02
    0.110347065570775982E+03    0.231992849817327063E+01   -0.669538142947130099E+00   -0.130131512982594266E+01   -0.187658697550607179E+01   -0.276096249135138239E+01    0.581998784476581432E-01   -0.436927597856537133E+02
    0.695983058156530916E+02    0.263619995066397372E+01   -0.511067203607593612E+00   -0.146511317690359100E+01   -0.199453953808323847E+01   -0.267337418763632773E+01    0.538603362639710759E+00   -0.436748298496570229E+02
    0.126098973280695262E+03    0.320508156443026238E+01   -0.872971236624689229E+00   -0.123347927967488036E+01   -0.184271170565534770E+01   -0.245060864903996567E+01    0.336354075946152076E+00   -0.436475024966088654E+02
    0.105792011119094127E+03    0.209756561531939933E+01   -0.622747321935125830E+00   -0.172351366859442345E+01   -0.187418724718327900E+01   -0.292367057132179875E+01    0.917420517292811405E-01   -0.436455398917062709E+02
    0.126594726108922018E+03    0.484909181892051411E+01   -0.198515530495824377E+00   -0.185189558277802746E+01   -0.188648935338375479E+01   -0.243927001644625152E+01    0.364933183711832532E+00   -0.436346426778870011E+02
    0.148660927561424160E+03    0.377450727599024294E+01   -0.728866909324147993E+00   -0.143413651644459739E+01   -0.177869184706351158E+01   -0.256768380798054752E+01    0.283600455432557352E+00   -0.436299595767868311E+02
    0.147770859387596431E+03    0.276174930757561121E+01   -0.357794977687346583E+00   -0.141281835838179437E+01   -0.191970079875445743E+01   -0.293782119837317079E+01    0.376284197254960970E-01   -0.434603465785719294E+02
    0.186162811295934091E+03    0.394762665797629353E+01   -0.995111780625896003E+00   -0.141861235105370254E+01   -0.198576854798953684E+01   -0.147201616866363882E+01    0.669402781849395001E-01   -0.434558985422797690E+02
    0.167377542359373848E+03    0.347951138601087795E+01   -0.707833158221020997E+00   -0.188675639798187955E+01   -0.195165972476550009E+01   -0.241156929352226790E+01    0.298735241236069538E+00   -0.434546520034533188E+02
    0.818512570760564984E+02    0.247117257073188057E+01   -0.961845904228074589E+00   -0.105520038698156515E+01   -0.179884845663500670E+01   -0.256520488359783272E+01    0.407638127779213266E+00   -0.433873923396513774E+02
    0.171400135807605977E+03    0.374224182170420772E+01   -0.702218410435320628E+00   -0.133245092681988431E+01   -0.194235881569774937E+01   -0.215853893247151651E+01    0.219777334957244552E+00   -0.433802579597122318E+02
    0.122766549678946220E+03    0.428401023065409170E+01   -0.350980552976904558E+00   -0.157623613507259819E+01   -0.197957222065727079E+01   -0.215611879692139752E+01    0.346994591413884279E+00   -0.433364265831683255E+02
    0.598013190960572345E+02    0.304947312825206263E+01   -0.287217026048389390E+00   -0.984523875821926575E+00   -0.188812676443740246E+01   -0.277748498792617760E+01    0.521765412769868320E+00   -0.433006342325457396E+02
    0.869190096387595474E+02    0.355363407873414339E+01   -0.530860658874965918E+00   -0.185664869810584876E+01   -0.182276076367277517E+01   -0.261603823893898868E+01    0.392901227666820063E+00   -0.432883144966605968E+02
    0.102548308070789005E+03    0.219169713421402301E+01   -0.949754839483223368E+00   -0.185461663245910802E+01   -0.192261598146328061E+01   -0.256255216043838452E+01    0.323607743239238577E+00   -0.432637443322809290E+02
    0.862196162444212320E+02    0.423935291875126108E+01   -0.851434526057596508E+00   -0.145335987587143545E+01   -0.184086295570982816E+01   -0.205930387023435246E+01    0.567837466451633022E+00   -0.432424245890281611E+02
    0.167981685398940954E+03    0.425878629558168686E+01   -0.238357935795332154E+00   -0.162023079789459246E+01   -0.184371668907296260E+01   -0.275355582390629738E+01    0.201933244436616477E+00   -0.431750894155952736E+02
    0.143612237968218949E+03    0.262895288202359545E+01   -0.942955953946184366E+00   -0.978025972256117981E+00   -0.183229015499234804E+01   -0.236201290101183403E+01    0.218199347516890713E-01   -0.431684248035396649E+02
    0.192960300930667159E+03    0.298350336566664520E+01   -0.637349006201498036E+00   -0.120574604136369423E+01   -0.198421709651099887E+01   -0.240686890360606576E+01    0.393981528818343404E-01   -0.431227059748493389E+02
    0.849529077872549436E+02    0.370725940460837933E+01   -0.176712315523446462E+00   -0.159667282587966830E+01   -0.194503872737438543E+01   -0.265926676010986052E+01    0.432634025840218206E+00   -0.431201740140735765E+02
    0.132482913293074233E+03    0.405246882725324209E+01   -0.734361824533598329E+00   -0.160234857769494443E+01   -0.191678610662499294E+01   -0.220607866708441103E+01    0.523086519695142305E+00   -0.430923472147665123E+02
    0.120638286454355637E+03    0.347306308866474733E+01   -0.552022212074764651E+00   -0.182140059209395644E+01   -0.194871999294742881E+01   -0.223236719360292790E+01    0.178043237304124996E+00   -0.430820701705903417E+02
    0.183497247172314559E+03    0.378274516295830754E+01   -0.460568801120320948E+00   -0.138538292323470436E+01   -0.194550040867422069E+01   -0.237398262213426792E+01    0.104526554525535775E+00   -0.430679968433549334E+02
    0.443508438491707366E+02    0.152520671587844281E+01   -0.654177402650349293E+00   -0.798369089483603522E+00   -0.188254696225192997E+01   -0.294074643744254693E+01    0.281109217639519571E+00   -0.429934786584080442E+02
    0.172549770838020066E+03    0.315678509810737484E+01   -0.913163064875510133E+00   -0.198601606302181044E+01   -0.190029219512622038E+01   -0.247211493124719173E+01    0.411509128088054066E+00   -0.429838047613431726E+02
    0.100568783120899894E+03    0.270618396765186020E+01   -0.681178125965584247E+00   -0.754850247773387162E+00   -0.195142268026797860E+01   -0.234759524278504772E+01    0.192070274130930613E+00   -0.429613581642605382E+02
    0.124600537165413456E+03    0.267988553817435005E+01   -0.576381260236759729E+00   -0.184195208358590223E+01   -0.196747054465814886E+01   -0.272145334404207162E+01    0.280565081714566178E+00   -0.428905980059874636E+02
    0.180376039598694206E+03    0.465008519516648455E+01   -0.971078002966476395E+00   -0.155143288825719528E+01   -0.194904049299034221E+01   -0.150157547822324533E+01    0.275139447571989881E+00   -0.428865462677256701E+02
    0.681488066242423258E+02    0.197707650908831356E+01   -0.740523679208016206E+00   -0.154252823848506315E+01   -0.178082538719853067E+01   -0.287580748553671395E+01    0.445740447643815263E+00   -0.428856739198620573E+02
    0.160033854828152926E+03    0.441143917932900109E+01   -0.841208263797023181E+00   -0.181961604864806903E+01   -0.176677104359805281E+01   -0.240291630521277355E+01    0.345846653217142974E+00   -0.428782002607913029E+02
    0.174331591804797000E+03    0.450725367289757006E+01   -0.501305506898306885E+00   -0.154258093325890067E+01   -0.181273878888126516E+01   -0.256893008420813374E+01    0.163632437301749090E+00   -0.428742440932434334E+02
    0.102709991484057880E+03    0.337023993290598067E+01   -0.536702283679351244E+00   -0.163959409973591486E+01   -0.189560829069297632E+01   -0.240411267753773572E+01    0.271534501242864157E+00   -0.427934579491739200E+02
    0.110441915256562368E+03    0.260938191416966214E+01   -0.643545794879618160E+00   -0.198680478423807561E+01   -0.182534612842256294E+01   -0.282913901324838690E+01    0.475753398601982569E+00   -0.427719740998564788E+02
    0.165180459717562655E+03    0.416280249187819607E+01   -0.621998107046469295E+00   -0.188847736244481923E+01   -0.179101064020609502E+01   -0.271797173660316282E+01    0.263247812310149043E+00   -0.427654325308095338E+02
    0.176876501289734477E+03    0.454787894368629431E+01   -0.527896375214695124E+00   -0.188703795876584235E+01   -0.177128074294613969E+01   -0.275090489789985693E+01    0.319376786036992211E+00   -0.427431146494918508E+02
    0.158288855703859525E+03    0.385337683310754642E+01   -0.132291169325576607E+00   -0.153213440693556668E+01   -0.198042088319721010E+01   -0.251746933645467186E+01    0.796929118484693139E-01   -0.427406947245413136E+02
    0.169324617380921353E+03    0.407891309223171294E+01   -0.777044173163861984E+00   -0.168157526873681107E+01   -0.190751680582340288E+01   -0.199842216524912475E+01    0.117367340793142608E+00   -0.427377073411983801E+02
    0.137350472692356419E+03    0.450467941090578350E+01   -0.317783718877917343E+00   -0.177043341799819021E+01   -0.190537545645547546E+01   -0.248292163872509875E+01    0.461833113639127935E+00   -0.426957574675065672E+02
    0.190181282143441877E+03    0.335866773000941876E+01   -0.488550679765117790E+00   -0.153371466626938968E+01   -0.192765770241325929E+01   -0.242816644364155509E+01    0.259774440533409000E-01   -0.426862341855198864E+02
    0.110617389686715882E+03    0.336805324546030604E+01   -0.571211965100046237E+00   -0.143655872205693069E+01   -0.199151873319115902E+01   -0.216287832209352260E+01    0.234199656968627518E+00   -0.426414794955904028E+02
    0.178109877096386413E+03    0.383793654551661145E+01   -0.814690276713104788E-01   -0.147166363107437670E+01   -0.193394715627059477E+01   -0.274818790134202473E+01    0.736234746685615615E-01   -0.426337764658838481E+02
    0.137697064050175982E+03    0.274178495257761989E+01   -0.712478635540194638E+00   -0.102173548146838167E+01   -0.199539501805069275E+01   -0.221013059971804937E+01    0.784774437044813006E-01   -0.426141231848954689E+02
    0.111651777326843387E+03    0.293462587860474455E+01   -0.602290288041698152E+00   -0.111006566575546572E+01   -0.192345800167939318E+01   -0.245204011564295321E+01    0.108888570681906410E+00   -0.426120762102847834E+02
    0.150805994819669195E+03    0.408994280440883173E+01   -0.323430903142539528E+00   -0.170258819136930994E+01   -0.185127173901624964E+01   -0.280230432746826086E+01    0.228801601709040958E+00   -0.425925915981581582E+02
    0.140606791399269270E+03    0.452815173619644451E+01   -0.999210395279861996E+00   -0.170091289025283920E+01   -0.189555638409026916E+01   -0.167097382520993154E+01    0.390687307019617236E+00   -0.425784199266014198E+02
    0.158739201481947532E+03    0.404704089461547944E+01   -0.249981638664638073E+00   -0.153705682313064163E+01   -0.188802522792369465E+01   -0.260868771290425627E+01    0.148313377812412633E+00   -0.425277651350517729E+02
    0.182068824471838241E+03    0.471189667378673249E+01   -0.701147413389291652E+00   -0.158602884798312638E+01   -0.184631574823663236E+01   -0.221688642504160249E+01    0.214065613456034420E+00   -0.425166093647902841E+02
    0.199854729027775448E+03    0.300445673304425265E+01   -0.742454581457801410E+00   -0.170525926242180725E+01   -0.193713435202365858E+01   -0.253472448281387397E+01    0.201596059709189035E+00   -0.425159119718791700E+02
    0.166434345117944474E+03    0.268698059020161750E+01   -0.810543779603709491E+00   -0.117203249177991831E+01   -0.183292903457128786E+01   -0.257487516349143375E+01    0.764124102806658240E-01   -0.424777764773854116E+02
    0.113576389992202920E+03    0.298293759687218474E+01   -0.260257437206495412E+00   -0.145671970303998943E+01   -0.194062591905055726E+01   -0.286690615559860928E+01    0.380833947086857361E+00   -0.424691570956576996E+02
    0.120085681041720790E+03    0.363753354183052613E+01   -0.910244473781643304E+00   -0.135686908912029458E+01   -0.188159151014336490E+01   -0.217634932789683777E+01    0.471855529452642475E+00   -0.424588418270471877E+02
    0.115715866974468099E+03    0.234010659365938745E+01   -0.756941593488791309E+00   -0.191399392378023991E+01   -0.196398931981918690E+01   -0.266927608848309283E+01    0.313564524761704766E+00   -0.424323453674392894E+02
    0.198437771481354645E+03    0.417402959484364011E+01   -0.923967751095772227E+00   -0.163776169628538826E+01   -0.195125373909677280E+01   -0.182327496030814151E+01    0.227545711323975330E+00   -0.424160088435315430E+02
    0.132125303174230908E+03    0.429724442852464783E+01   -0.996522273534899750E+00   -0.155923832468247481E+01   -0.193961093086777159E+01   -0.166971490447253368E+01    0.448463530191659743E+00   -0.424094573335383274E+02
    0.174475181812794233E+03    0.319624430016432326E+01   -0.886308270584763469E+00   -0.136121101720741011E+01   -0.193123227971164635E+01   -0.220151444519234829E+01    0.734017515693517197E-01   -0.423665321773417745E+02
    0.156392140465193194E+03    0.345894247398742571E+01   -0.874078106988134151E+00   -0.145488496215806173E+01   -0.199297942185006138E+01   -0.194272414991470455E+01    0.313936594760861498E+00   -0.423194164657460092E+02
    0.178390436601519923E+03    0.268283274503822478E+01   -0.869126814019373306E+00   -0.133031398888936581E+01   -0.188778001703479559E+01   -0.239131935325631062E+01    0.803623007479304652E-01   -0.423127035406614738E+02
    0.180292685833022404E+03    0.380323426964776612E+01   -0.512838666402962495E+00   -0.159382700905787833E+01   -0.191465010416267289E+01   -0.240364842353545738E+01    0.210758277009036071E+00   -0.423045320442186465E+02
    0.760383721080233101E+02    0.342175412314585436E+01   -0.435154468840773356E+00   -0.133166741078027862E+01   -0.182559349341303356E+01   -0.277885955049090860E+01    0.504797164237332008E+00   -0.423019382308185072E+02
    0.837089215501159600E+02    0.281974554253958676E+01   -0.781098884760274337E+00   -0.112575201471729480E+01   -0.190234296731237418E+01   -0.241516651709981245E+01    0.540252894826177776E+00   -0.422930142235784317E+02
    0.145944705670510359E+03    0.291245661704667436E+01   -0.740059683384540090E+00   -0.935401454098803598E+00   -0.192151097134901971E+01   -0.233483528906996884E+01    0.679828982622605188E-01   -0.422882698636570709E+02
    0.121153239292703077E+03    0.312426087691711096E+01   -0.454793835162531801E+00   -0.199394694757448598E+01   -0.199157179840069021E+01   -0.232191492641463970E+01    0.167329642379636906E+00   -0.422754162294073979E+02
    0.178359200124380465E+03    0.400048581849597173E+01   -0.668809323140068024E+00   -0.161303060171563128E+01   -0.196122138236727750E+01   -0.194498878635767336E+01    0.184086748878164480E+00   -0.422218815007968686E+02
    0.720489376307574645E+02    0.220713369327987241E+01   -0.351866844209904217E+00   -0.781379829769665024E+00   -0.195563083471088417E+01   -0.293129665332329381E+01    0.338794868296402985E+00   -0.422200222858057685E+02
    0.900896024629561509E+02    0.244669947985473080E+01   -0.756718931957629737E+00   -0.138758387114211557E+01   -0.175739330083935008E+01   -0.284140148127212955E+01    0.324798655053661789E+00   -0.422047659703360054E+02
    0.626215025124368410E+02    0.145622907405503499E+01   -0.778385757909955567E+00   -0.148599033470569841E+01   -0.188761828027956824E+01   -0.286852990374543282E+01    0.446660955260658299E+00   -0.422014409221234388E+02
    0.142645901017608793E+03    0.392795962311948488E+01   -0.426957507338734055E+00   -0.196163767861971272E+01   -0.185695056468740072E+01   -0.254596172264312681E+01    0.239307521582993066E+00   -0.421684737044384903E+02
    0.731154918742280984E+02    0.220631038459352524E+01   -0.740698504638062527E+00   -0.118451842309374644E+01   -0.197536578211965241E+01   -0.243841237032460434E+01    0.449513523034465123E+00   -0.421576076041326715E+02
    0.137356743055753640E+03    0.307600664935437829E+01   -0.468250001643643055E+00   -0.148685677076610956E+01   -0.199324820460829932E+01   -0.231501599921009760E+01    0.846951068372253091E-01   -0.421361080275555864E+02
    0.125266740351664481E+03    0.272105054152182602E+01   -0.729855461730220534E+00   -0.192669221763470344E+01   -0.174352996903195145E+01   -0.292875286207087271E+01    0.422420256814654005E+00   -0.421285382049357011E+02
    0.972295219482133461E+02    0.326557640330334964E+01   -0.847936200504190385E+00   -0.121234673215125000E+01   -0.194327529324410064E+01   -0.203851497581266550E+01    0.440947090352020954E+00   -0.421245763715195096E+02
    0.160375999465188499E+03    0.230146443248651300E+01   -0.722439382343464054E+00   -0.161558382514512999E+01   -0.196417892882466072E+01   -0.260750499645436529E+01    0.198535553743036747E+00   -0.421150567205124560E+02
    0.184207719837668151E+03    0.293851734300675904E+01   -0.826914283704663133E+00   -0.162790622347121627E+01   -0.196838339221110670E+01   -0.227505190920196565E+01    0.231552148930754043E+00   -0.421037391763221436E+02
    0.163813448594683962E+03    0.322955370034926093E+01   -0.613200831584950423E+00   -0.154250246837006078E+01   -0.185399521849880977E+01   -0.272621404251365007E+01    0.193082209616460609E+00   -0.420847057904633530E+02
    0.108390386011848122E+03    0.380828241231620845E+01   -0.199251376439012917E+00   -0.171302039878704959E+01   -0.195581606633280325E+01   -0.251600432728618539E+01    0.424211944192581292E+00   -0.420817276456323128E+02
    0.879836152860653442E+02    0.345776136408121104E+01   -0.386739168149075274E+00   -0.182689725506983125E+01   -0.190782700781324110E+01   -0.275727537467709372E+01    0.533830488183088980E+00   -0.420776721767971296E+02
    0.111526209719405273E+03    0.222412096434177231E+01   -0.791043738305192368E+00   -0.188957926329067272E+01   -0.199548272726348697E+01   -0.241916660896589297E+01    0.358279356854379394E+00   -0.420633288443283249E+02
    0.166997637711925961E+03    0.385160483092167816E+01   -0.646600766331631993E+00   -0.171965621696424131E+01   -0.182728377947822884E+01   -0.260543799202304305E+01    0.336904704408696742E+00   -0.420535593647603676E+02
    0.193824820901329076E+03    0.275061401004255224E+01   -0.839501911415153068E+00   -0.134210640613723009E+01   -0.197935257782678553E+01   -0.227703704396647977E+01    0.979412904675176221E-01   -0.420513853026002451E+02
    0.878362692676061840E+02    0.223462206686106368E+01   -0.602157365206652306E+00   -0.142151207781844935E+01   -0.190107512241269805E+01   -0.266957543306553369E+01    0.109478049573618355E+00   -0.420334730491630566E+02
    0.132838638980718486E+03    0.420937399609770857E+01   -0.207822955713236612E+00   -0.169257985032943337E+01   -0.183125396830274001E+01   -0.293814138647555367E+01    0.321092670699566540E+00   -0.420291891146168624E+02
    0.118014120755306749E+03    0.289194835729927258E+01   -0.523399281134373284E+00   -0.191052771958718393E+01   -0.197894528158296490E+01   -0.238005193078880417E+01    0.904478124869251277E-01   -0.420182867835296889E+02
    0.149480919263209131E+03    0.338387023299380996E+01   -0.924812003634830182E+00   -0.179315393867620299E+01   -0.186158989710290701E+01   -0.226240373545203255E+01    0.152177157138846969E+00   -0.420161025336532745E+02
    0.131727096120247609E+03    0.196451215870144957E+01   -0.817062395088498539E+00   -0.159385185933034812E+01   -0.178682969052801432E+01   -0.298235210766593228E+01    0.231729079323719417E+00   -0.420114589176316926E+02
    0.134047930873998411E+03    0.429229623511697511E+01   -0.177898176803972130E+00   -0.199610201508380358E+01   -0.185182272891584088E+01   -0.274192296788556789E+01    0.252154937727079864E+00   -0.420058342768755395E+02
    0.642661627214096853E+02    0.279088059177213177E+01   -0.795915399313557925E+00   -0.107829314206223570E+01   -0.196424357119620119E+01   -0.217429509076606919E+01    0.462043667713389172E+00   -0.419833631929815851E+02
    0.180791107046116252E+03    0.480457315292279574E+01   -0.369460362489598348E+00   -0.186161488845549528E+01   -0.187570345721111087E+01   -0.255066782335455944E+01    0.299145580402339850E+00   -0.419409469763007863E+02
    0.143388056198053562E+03    0.452539955866041943E+01   -0.581490320547850215E+00   -0.181822569496449482E+01   -0.195458680940437102E+01   -0.189866559486514208E+01    0.377463173211179226E+00   -0.419245005835750035E+02
    0.905351450481369397E+02    0.386114151173796705E+01   -0.932052792274595809E-02   -0.155513045930595495E+01   -0.193003735207236304E+01   -0.280391685978962935E+01    0.441541348935266476E+00   -0.419190753928254338E+02
    0.102060420395022788E+03    0.346027669375301228E+01   -0.676957658131818629E+00   -0.187683696841154646E+01   -0.182270037044264344E+01   -0.250111229527244694E+01    0.353770404324874943E+00   -0.419147055084553770E+02
    0.113519793306102585E+03    0.340148434232933772E+01   -0.636481883493611456E+00   -0.167899526293305978E+01   -0.190353098952065092E+01   -0.232466942389522835E+01    0.213687250751929125E+00   -0.419146426326592092E+02
    0.150296656998921520E+03    0.428349525879287096E+01   -0.585702472196289126E+00   -0.172754048325400067E+01   -0.197475964715237806E+01   -0.200537284288746687E+01    0.363806525142534309E+00   -0.419031868293241416E+02
    0.671622285503653131E+02    0.226657310921347666E+01   -0.579462614657816122E+00   -0.136086574600937071E+01   -0.191667082394631416E+01   -0.265711336477356852E+01    0.393681496304484735E+00   -0.418941693469784013E+02
    0.970348549692945284E+02    0.294159737837562796E+01   -0.704656347350755219E+00   -0.130225297282118468E+01   -0.188803727896868834E+01   -0.247560782939817869E+01    0.455461375460735618E+00   -0.418737194946355373E+02
    0.906824023370776047E+02    0.319039846588216180E+01    0.141041070865772777E-01   -0.152885596157083636E+01   -0.192965768445154096E+01   -0.295620372872205817E+01    0.214595577515079960E+00   -0.418657093603936019E+02
    0.112370517771574342E+03    0.235165282161201628E+01   -0.864836628800592866E+00   -0.124758636842279591E+01   -0.189752385832566017E+01   -0.238957110599811351E+01    0.158638922461890736E+00   -0.418614437407988973E+02
    0.123993592597440539E+03    0.362179115436679222E+01   -0.145206224435721398E+00   -0.186266287056890567E+01   -0.193853686355081312E+01   -0.279859598012294386E+01    0.444165268046665507E+00   -0.418560563172963853E+02
    0.178863731575711910E+03    0.330976954000128654E+01   -0.921317878381835320E+00   -0.126855436479269201E+01   -0.196261215073709749E+01   -0.193369274841597094E+01    0.423375097288688079E-01   -0.418493819584341722E+02
    0.135583414528380388E+03    0.270097706740972132E+01   -0.852463993948763488E+00   -0.167989465853210662E+01   -0.186554437307872023E+01   -0.252885505770487207E+01    0.374298851154056755E+00   -0.418470748913093686E+02
    0.166948288972761816E+03    0.426624763288118558E+01   -0.889144862393329460E+00   -0.199756144829602533E+01   -0.176736005160706333E+01   -0.248022392783624390E+01    0.312169187873105658E+00   -0.418311730788473781E+02
    0.133213601123651358E+03    0.352814401894315921E+01   -0.590383811409546433E+00   -0.199402623045028515E+01   -0.185158835469168070E+01   -0.262499217841340560E+01    0.227226184003491621E+00   -0.418158538089792131E+02
    0.111015951987708888E+03    0.246837570863137890E+01   -0.666669812334644174E+00   -0.109409705035259686E+01   -0.199270917777718015E+01   -0.240022135618646493E+01    0.170842654044555779E-01   -0.417936369810908275E+02
    0.183862715547939757E+03    0.477938278977256470E+01   -0.523915632528406672E-01   -0.186898397466915167E+01   -0.188337674900278307E+01   -0.271360732487868805E+01    0.149594426617195325E+00   -0.417846038847534871E+02
    0.104650608017513647E+03    0.158810005399787135E+01   -0.959127709863627720E+00   -0.145134350244973853E+01   -0.189217645158325443E+01   -0.278902103872616625E+01    0.303199089155874069E+00   -0.417604467578248446E+02
    0.137512172908607567E+03    0.374993484343141459E+01   -0.436569341252504795E+00   -0.167119627272594373E+01   -0.187613037295447005E+01   -0.261019512090957662E+01    0.185747114367327326E+00   -0.417393245498579262E+02
    0.136311727008235550E+03    0.348240223597935827E+01   -0.104871626254964267E+00   -0.174648453072273080E+01   -0.192757122725814845E+01   -0.280869228088830170E+01    0.527146163554648300E-01   -0.417263662942329319E+02
    0.170942392880771138E+03    0.353636469415700549E+01   -0.539746985302069882E+00   -0.179118366911320392E+01   -0.193619814272997814E+01   -0.254136599940360020E+01    0.323748028699949286E+00   -0.417062406185085450E+02
    0.170023317150704571E+03    0.342913623702949177E+01   -0.953890251260811950E+00   -0.174341355019085364E+01   -0.183733110202469696E+01   -0.238306323265238884E+01    0.220197041037490021E+00   -0.416911379251963226E+02
    0.114841291489721769E+03    0.472914461314243706E+01   -0.567732546109743330E+00   -0.187992948104153079E+01   -0.179417882982344068E+01   -0.258319417334123091E+01    0.522921800084079846E+00   -0.416854109130742856E+02
    0.103629748417267862E+03    0.156618497669543966E+01   -0.591293021275429154E+00   -0.126166261202710173E+01   -0.191281249116253904E+01   -0.299486386113157765E+01    0.108078823797992607E+00   -0.416647203799933408E+02
    0.148985183584391251E+03    0.363440224788372390E+01   -0.385482116704922828E+00   -0.155632504370410718E+01   -0.182092534195884270E+01   -0.280062244059504106E+01    0.135327941673542673E+00   -0.416614632573031756E+02
    0.198619305030790002E+03    0.407875702862375711E+01   -0.468957482278093529E+00   -0.166333445856397311E+01   -0.186948040866903287E+01   -0.258108878690815713E+01    0.905248148384298901E-01   -0.416390721770350183E+02
    0.127901233426813604E+03    0.369410913805773866E+01   -0.236665356912464819E+00   -0.193884942411480377E+01   -0.182551293984006713E+01   -0.291215676237702636E+01    0.237026197294753743E+00   -0.416130035189044278E+02
    0.142943007960483328E+03    0.347007563139455266E+01   -0.556040054982494647E+00   -0.160419426519861208E+01   -0.188976710744976661E+01   -0.245817044182942812E+01    0.251513735479664047E+00   -0.416128331654179462E+02
