    0.196890755893835774E+03    0.283844512078006428E+00    0.688435218417671468E-01   -0.100980952951620151E+01    0.277059869951572457E+01   -0.279108142622182420E+00   -0.210337576238507662E+01    0.190229985408364721E+00   -0.724889521800568559E+01
    0.136816790365654839E+03   -0.332573467297986536E+00    0.103896698528166312E+00    0.885585421326771538E+00    0.259484423727176594E+01   -0.382670583740707393E-01   -0.174663166473922882E+00    0.211866225742496861E+00   -0.723933486763174727E+01
    0.121419753820212918E+03   -0.370449735433701077E+00    0.114598028207519215E+00   -0.811038354149494545E+00    0.213969890388453843E+01   -0.691241484936769623E+00   -0.236196528569816877E+00    0.889004629234657895E-01   -0.720911387452402685E+01
    0.135584321352052825E+03   -0.843883025092731387E+00    0.131434838698915424E+00   -0.929714113278981014E+00    0.285059613290271674E+01   -0.412499219615773960E+00   -0.209855529064801782E+01    0.130062396555843562E+00   -0.720636646168660011E+01
    0.165194213390350342E+03    0.148535609245300293E+00    0.159446037960892906E+00   -0.134932637214660645E+00    0.264889180660247803E+01   -0.518900334835052490E+00   -0.137551975250244141E+01    0.139532380485534679E+00   -0.719130946931367010E+01
    0.108714253071473109E+03    0.963932900016462035E+00    0.760499473065464754E-01   -0.271643261216614373E+01    0.215866643142858683E+01   -0.912480528762013687E+00   -0.110664047361580442E+01    0.247668914151804920E+00   -0.717951291733152619E+01
    0.116801196083303580E+03    0.274225034819172375E+00    0.764818273067011528E-01   -0.223395971233201429E+01    0.264847692016981062E+01   -0.164704241393950568E+00   -0.284423190869754539E+01    0.575588657516021979E-01   -0.716055673496868916E+01
    0.114668942976178883E+03    0.436722294659687371E+00    0.160444825053778578E+00   -0.306806139901005359E+00    0.259957826438610295E+01   -0.727681876170857223E+00   -0.968734636379232406E+00    0.195278985759749502E+00   -0.715285855047842478E+01
    0.134337029831178057E+03   -0.393559805282936104E+00    0.856098862631070323E-01    0.134133653612722448E-01    0.228269870745274250E+01   -0.322360183911565734E+00   -0.254650727999980120E+00    0.167127130819486824E+00   -0.711703515593286440E+01
    0.156759896515006432E+03   -0.725603921869091284E-01    0.119027901085880239E+00   -0.563392202481128201E+00    0.268067277878069277E+01   -0.431387357388328674E+00   -0.274162493726889167E+00    0.474313274484488956E+00   -0.697661943880578583E+01
    0.133455274358269008E+03   -0.733787864855542704E+00    0.115348050499097493E+00    0.430452891679882654E+00    0.237074800561512999E+01   -0.129155614713981404E+00   -0.237505320438612788E+01    0.846768343918662542E-01   -0.683122526858632106E+01
    0.140234418998474041E+03   -0.651018103300327056E-01    0.193533655620512002E+00    0.762086306688878334E+00    0.226429361364546455E+01   -0.116224159076448785E+00   -0.177721794899681051E+01    0.252495903637365904E+00   -0.682469629313396808E+01
    0.114080062290536119E+03    0.235144573988558481E+00    0.172434626289073439E+00    0.147278751443452993E+01    0.232807281376879649E+01   -0.286790726590572476E+00   -0.100004557371217295E+01    0.696018308339002578E-01   -0.678391234096034346E+01
    0.199852868375668521E+03   -0.959076672260699148E-01    0.158620037384766349E+00    0.479392767929570418E+00    0.283816945243808672E+01   -0.289557614919876194E+00   -0.830638045968133731E+00    0.149203106178545097E+00   -0.676907954672375212E+01
    0.112094130385852722E+03    0.975615439587057764E+00    0.834262755613578294E-01   -0.774262385520168461E+00    0.279793728243353490E+01   -0.238102447248937921E+00   -0.200022291283129139E+01    0.333525867546504151E+00   -0.676230739561881844E+01
    0.123141715730711127E+03   -0.638249555811516656E+00    0.172823518143781441E+00   -0.756996492347958849E-01    0.207003566268739858E+01   -0.742685347557916486E-01   -0.225315586285391500E+01    0.587356512479404250E-01   -0.670042538170522839E+01
    0.163303445058008549E+03   -0.509643289265357957E-01    0.570720934406718367E-01   -0.125560032815480804E+01    0.220289494841319833E+01   -0.551598708514674740E+00   -0.468181377180355796E+00    0.210326697932721102E+00   -0.665957106843949465E+01
    0.172995029949088973E+03    0.261805665228842521E+00    0.156854636556746641E-01   -0.134407055007758114E+01    0.240678157644458679E+01   -0.285479276537168758E+00   -0.435614911248946246E+00    0.379895886978586172E+00   -0.664562015766030534E+01
    0.172219969338304992E+03   -0.776626396190356338E+00    0.843271572186398283E-01   -0.551727261800945890E+00    0.265615343945871718E+01   -0.981104566507502440E-01   -0.229376212702377646E+01    0.794577578967058801E-01   -0.664268080998730515E+01
    0.183800527823589448E+03    0.210043127572434152E+00    0.161193412648207635E+00    0.959168231414514683E+00    0.254864169219645920E+01   -0.186821880440503296E+00   -0.917061225014932369E+00    0.131272578546938995E+00   -0.656518674679057312E+01
    0.100662028627657875E+03   -0.516431705073584491E+00    0.140184359809685744E+00   -0.278648074453288697E+01    0.268567455055601867E+01   -0.471821673525226526E+00   -0.408963646467900510E+00    0.415779615875323527E+00   -0.655043088073132118E+01
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.654880086853028853E+01
    0.156061407580231048E+03   -0.113622650582473406E+01    0.160458729582037551E+00   -0.116954285067089336E+01    0.252769738904163077E+01   -0.268524914053068109E+00   -0.447112585012161556E+00    0.281181233190563429E+00   -0.653744900313346289E+01
    0.107331748472501133E+03    0.542086935929360081E-01    0.147695853281742090E+00   -0.149611269408067926E+01    0.297132756681231358E+01   -0.644202383841388837E+00   -0.528034139224502930E+00    0.376585709288536519E+00   -0.652684040917343911E+01
    0.137500828889238676E+03    0.125946064281685643E+00    0.155193936523350090E+00   -0.415697681834719113E-01    0.271326517680413914E+01   -0.336760515900040414E+00   -0.182644112158060246E+01    0.373991289522782322E+00   -0.646162345185357445E+01
    0.182144612073898315E+03    0.572070360183715820E+00    0.138194552856970937E+00    0.537014007568359375E+00    0.244912111759185791E+01   -0.316383540630340576E+00   -0.139599931240081787E+01    0.136665606737136847E+00   -0.645297255420086024E+01
    0.195641972963643866E+03    0.352477545691004757E+00    0.114760858475569105E+00   -0.189568888347658882E+01    0.242521998315233622E+01   -0.307089416647175373E+00   -0.430740014623202327E+00    0.489938004255934811E+00   -0.639282223331296962E+01
    0.122795197158841020E+03   -0.106884114901407967E+01    0.887704290536219798E-01   -0.234390239112148802E+01    0.295768378004034327E+01   -0.650727160362996937E+00   -0.408067812794027152E+00    0.443041243808315555E+00   -0.638522701936685344E+01
    0.148049489596722992E+03    0.111665277870288904E+00    0.179009002166929221E+00   -0.416962077698114886E+00    0.242819013303215758E+01   -0.204949248179816301E+00   -0.134480447957398797E+01    0.282912065515119548E+00   -0.638255501306500328E+01
    0.186237736792651901E+03    0.354144529533453323E+00    0.161823899550569306E+00   -0.103496126438491243E+01    0.263734334987403463E+01   -0.351959826346035065E+00   -0.855454985339337171E+00    0.185885482454627771E+00   -0.637712495041387495E+01
    0.118433517136107042E+03    0.399737036789436839E+00    0.878458283642009619E-01   -0.109473181563405730E+01    0.244405995165053813E+01   -0.775816514066043794E+00   -0.723642096251828626E+00    0.358472867506720694E+00   -0.636456137946240386E+01
    0.143076774309790125E+03    0.749513464993591505E+00    0.914024146798500803E-01   -0.159934884009772516E+01    0.256260938424460871E+01   -0.962729564868525678E+00   -0.783057285938034031E+00    0.423800278653019349E-01   -0.634009773301209645E+01
    0.129366305826966084E+03   -0.650850057302668317E+00    0.423385311031986775E-01   -0.223940336216840219E+01    0.272422141111775540E+01   -0.109215444775248471E+00   -0.186593748812668014E+01    0.477746265286589422E+00   -0.627892309804370363E+01
    0.122110871820951132E+03    0.273505554271480378E+00    0.125244846582781511E+00    0.360089765857232180E-01    0.281405834886311901E+01   -0.106049081450034777E-01   -0.938733522344281646E+00    0.123508008742692826E+00   -0.626083795769675966E+01
    0.109579954437896944E+03   -0.724036007525002301E+00    0.186073573317593416E+00   -0.136743173338281832E+01    0.253013281956194014E+01   -0.139318704782323444E+00   -0.183190919147671494E+00    0.324780652371097489E+00   -0.621481816703664602E+01
    0.151614850586672389E+03   -0.235129851396109757E-01    0.871070896216954160E-01    0.392859748806796638E+00    0.216754081906325435E+01   -0.103265046365256907E+00   -0.839176685339383610E+00    0.213390637264074222E-01   -0.621365461101585481E+01
    0.179106000013520656E+03   -0.104582888529170681E+01    0.400111280729010324E-01   -0.177614344282941428E+01    0.277192067211664250E+01   -0.468405262950251089E+00   -0.104910891048634047E+01    0.124398995482339320E+00   -0.618988802992524700E+01
    0.155516226901940115E+03   -0.147745448202337637E+01    0.152866129529594635E+00   -0.139067354176640290E+01    0.261584996796987390E+01   -0.431392348677187343E+00   -0.121325891472716529E+01    0.316268113603047560E-01   -0.618252826422897606E+01
    0.173263715827077817E+03    0.333464825769079098E+00    0.146385887063166853E+00   -0.983279721820434993E+00    0.232246474365240596E+01   -0.347165025494054369E+00   -0.451583094665716889E+00    0.247146391635464174E+00   -0.618221743377851585E+01
    0.141857799593540790E+03    0.152982493819372678E+00    0.798281048653807779E-01   -0.100302784929493227E+01    0.256823649230198292E+01   -0.295323992917453815E+00   -0.241915595685927265E+01    0.130931892610680944E+00   -0.617512399195182393E+01
    0.140519153142659974E+03   -0.315033428097378110E+00    0.980780239276827642E-01   -0.544177441505059978E+00    0.249742583296426890E+01   -0.527263807338397505E+00   -0.973094619340612255E+00    0.171495173295724335E+00   -0.617430768004994590E+01
    0.186229387283221456E+03   -0.156407648211220218E+01    0.846153794244578344E-01   -0.190076181272597733E+00    0.256979530851888827E+01   -0.296689845684330322E-01   -0.579250038919286503E+00    0.533329447294146469E-01   -0.613132303611396878E+01
    0.130042212969351624E+03   -0.651919915889636048E-01    0.138671621444698523E+00    0.940082396112726926E+00    0.274382969940011279E+01   -0.167309659647715492E+00   -0.753061506095296096E+00    0.943993891994009265E-01   -0.612906919709054954E+01
    0.121282453501268421E+03   -0.736339799362924374E+00    0.141288365712762876E+00    0.651258608815944662E+00    0.261700727395757626E+01   -0.884304897690313396E-03   -0.200165512858156047E+01    0.243183470546792541E+00   -0.610544767255003329E+01
    0.165643964604682367E+03   -0.798042730084755902E+00    0.109617987932835420E+00   -0.827420442226932007E+00    0.258573994164053689E+01   -0.761006785936380048E-01   -0.141754981652945200E+01    0.549628923020265558E+00   -0.608994800269152226E+01
    0.198213601871890262E+03   -0.636083630010593204E-01    0.569287041109477615E-01   -0.166031991833652492E+01    0.294051325876153058E+01   -0.319258502071884109E+00   -0.190187442381529515E+01    0.756606303313525491E-01   -0.607674742283073499E+01
    0.157779988325889576E+03   -0.104965946077449779E+01    0.137295199292839981E+00    0.119478729436908626E+00    0.262897138561967569E+01   -0.117256678013835103E+00   -0.554137942543002637E-01    0.341479883299313058E+00   -0.607050539750821372E+01
    0.179134253578369822E+03   -0.404078629670761691E+00    0.119442934913813359E+00    0.186464885105515066E+00    0.248457621777226567E+01   -0.186843516178543112E+00   -0.132723081581789293E+01    0.951124076215950076E-01   -0.606930723035705810E+01
    0.187569139085037619E+03   -0.324093634530810082E+00    0.161494792901427903E+00   -0.108209417233752125E+01    0.267688699073038716E+01   -0.102570176962994086E+00   -0.455450877193828152E+00    0.400961434486613422E+00   -0.606211458083962640E+01
    0.164703076879032182E+03   -0.313967969672911185E+00    0.377818741130380512E-01   -0.184483047014658341E+01    0.252518758778987173E+01   -0.493149603771465994E+00   -0.126308909958335414E+01    0.298457173028230272E+00   -0.603899710586750871E+01
    0.111119885776376222E+03   -0.107099586190513651E+01    0.682278966191012248E-01   -0.152602050133567491E+01    0.276152099172283672E+01   -0.363854168402943490E+00   -0.215271863506159589E+01    0.238274427266198449E-01   -0.603169191321650722E+01
    0.168605452169570981E+03   -0.152685839749958174E+01    0.953649464827570487E-01   -0.108879890687098002E+01    0.238875533380303740E+01   -0.380804912888295988E+00   -0.115790852789608056E+01    0.890959267302858932E-01   -0.603030879882788362E+01
    0.143087427290553649E+03    0.119735808610067718E+00    0.120233539681104312E+00   -0.195708177625559210E+01    0.212561577012088421E+01   -0.193636279256745425E+00   -0.946864500890941763E+00    0.336367398171638576E+00   -0.602848068656900971E+01
    0.121588103438255004E+03    0.770924965440962673E+00    0.108676362756512407E+00   -0.484574019103016784E+00    0.278609990194807899E+01   -0.581507882793586006E+00   -0.191419221362310621E+01    0.201805915999862320E-01   -0.601691637664509571E+01
    0.172727630579243908E+03    0.298222591343681120E+00    0.127200712777089997E+00    0.391125674290826453E+00    0.221914693338515212E+01   -0.983014338842993496E-01   -0.220434999123970998E+01    0.169567760563191727E+00   -0.601178569981349220E+01
    0.110459072512510971E+03   -0.388250968923494977E+00    0.129776613253360262E+00   -0.211446122318882246E+01    0.270178034667279743E+01   -0.734663829600582297E+00   -0.584255451431455963E+00    0.197288513754981937E+00   -0.601066447636871803E+01
    0.140182522049689055E+03   -0.113885381102317806E+01    0.105500297906784349E+00   -0.125299533834849375E+01    0.209536019352902558E+01   -0.768798972642064093E-01   -0.157777432681003793E+01    0.249157154024176736E+00   -0.600920788089972824E+01
    0.100231843498329596E+03   -0.952452530089430649E+00    0.157576157302391079E+00   -0.623324494356908509E+00    0.284860403739214441E+01   -0.494981495732056409E+00   -0.449961665028616675E+00    0.410984489751337334E+00   -0.600532051312828141E+01
    0.115047305822372437E+03   -0.734341919422149658E+00    0.164665511875795451E+00   -0.407268047332763672E+00    0.242602646350860596E+01   -0.463370561599731445E+00   -0.430872380733489990E+00    0.236322108078002940E+00   -0.595450695919337036E+01
    0.176606175930597544E+03   -0.564351586983757869E-03    0.157555571898425006E+00   -0.638345671740447429E+00    0.257848268727091900E+01   -0.312532306234493351E+00   -0.346574266077898763E+00    0.309511679912458371E+00   -0.594740358663303503E+01
    0.123500895441835610E+03    0.620619256845663436E+00    0.113762582469479165E+00   -0.230121151482632680E+00    0.290357160028869332E+01   -0.510051530720933233E+00   -0.110081762904615155E+01    0.208446272279412148E+00   -0.588701782765746096E+01
    0.130270993310245331E+03   -0.824511945669234692E+00    0.177991556403584578E+00    0.432416198166774901E+00    0.262640274468762591E+01   -0.881687116382732228E-01   -0.539299100894551131E+00    0.454496972276818956E+00   -0.588491262076555799E+01
    0.135807995788394095E+03    0.548307323203030883E+00    0.800534828107888341E-01   -0.716619462224044046E+00    0.269050953433538531E+01   -0.150429210584440920E+00   -0.219693279701338628E+01    0.853606280800327522E-01   -0.587437594545130359E+01
    0.112530486198214334E+03   -0.836707871062327913E+00    0.103110439976986282E+00   -0.134246075260261266E+01    0.259033196336871363E+01   -0.562665648717340261E+00   -0.113556621812952274E+01    0.354266822880837884E+00   -0.587024514464818914E+01
    0.147211631814130357E+03   -0.266665940434895887E-02    0.158950220217732863E+00   -0.110735108134030646E+01    0.210603857388981464E+01   -0.176138086242974889E+00   -0.427670236039478180E+00    0.133207057332061438E-01   -0.586439142877836517E+01
    0.161977734043144636E+03    0.294980426042281696E+00    0.147278839915751830E+00    0.272908060398387331E+00    0.269081268735949974E+01   -0.162863866617558362E+00   -0.241825229541592135E+01    0.306844370101309660E+00   -0.585236641052433626E+01
    0.104454982509500709E+03    0.816423636625819071E+00    0.111553212818774533E+00   -0.151249189248374716E+00    0.243914522351589369E+01   -0.298788245975257105E+00   -0.235099347442478290E+01    0.182461331774770655E-01   -0.583761331484567236E+01
    0.196621167765140910E+03    0.289462599487125161E+00    0.942889505211130241E-01   -0.108419646736439290E+01    0.280661972778673441E+01   -0.360805703171731995E+00   -0.105285981768005010E+01    0.461523592041942210E+00   -0.583645714242775338E+01
    0.175703802680898605E+03   -0.651106132947684380E+00    0.774041536737079122E-01   -0.173986168936446384E+01    0.214716191849772287E+01   -0.136345388182232963E+00   -0.630416170764378503E+00    0.387678970815801216E+00   -0.583257745355574464E+01
    0.128604344123536976E+03    0.118347407019264939E+00    0.128964769167226573E+00   -0.252934085418766674E+01    0.249545556907904986E+01   -0.553012169418069188E+00   -0.164854895253710332E+00    0.323038612403725278E+00   -0.583015648667605291E+01
    0.161707395315170288E+03    0.247510194778442383E+00    0.120185705190330769E+00    0.325353026390075684E+00    0.240993583202362061E+01   -0.236341595649719238E+00   -0.190164524316787720E+01    0.109351352477073671E+00   -0.582836938164275065E+01
    0.182847417649994327E+03    0.895891692358820269E+00    0.141856654990530573E+00    0.466566758379427071E+00    0.234258417867814783E+01   -0.422134442498699691E+00   -0.179995220522476562E+01    0.414361936982743095E-01   -0.580820482977668462E+01
    0.159907362771859027E+03    0.913753701096199578E+00    0.151677683309133282E+00    0.955456882639449390E+00    0.208845528728612706E+01   -0.800797746264487742E-01   -0.148551767804734514E+01    0.528153864803479617E-01   -0.580666345401090478E+01
    0.199494122396293221E+03   -0.301642286121246883E+00    0.150770985235460425E+00   -0.262930027016100354E+00    0.270890121209991008E+01   -0.112076527844825691E+00   -0.383990404977418098E+00    0.441497018171505384E+00   -0.580652635664842443E+01
    0.128121609890885509E+03    0.280215052621985983E-01    0.158342811195131883E+00    0.791119196334148178E+00    0.253764041828291287E+01   -0.835552943145980720E-01   -0.207821899580163283E+01    0.305740373176015823E+00   -0.580598649164125646E+01
    0.174319384817729656E+03    0.833589186935426607E+00    0.141993184826253727E+00   -0.607325079167173598E+00    0.250938828222184807E+01   -0.252108134289074748E+00   -0.114700644743137636E+01    0.315194598979424090E+00   -0.580158950438802279E+01
    0.146729749869052057E+03   -0.552267193202747864E+00    0.776391294115754138E-01   -0.878633884928402775E+00    0.254089557224440110E+01   -0.232989142899424184E+00   -0.178115653654652650E+01    0.349662065262254795E+00   -0.579981489756912705E+01
    0.196894388515565311E+03    0.121977921455878047E+00    0.108476461282924527E+00   -0.830736659054727156E-01    0.230534890467022269E+01   -0.317096760333078986E+00   -0.130913318878842722E+01    0.449096020681606298E-01   -0.578956178897102003E+01
    0.157165778325716047E+03   -0.212810981975786184E+00    0.665448626050965525E-01   -0.744751257358673868E+00    0.246414401996744337E+01   -0.166935090806878961E+00   -0.314092600272548594E+00    0.476967228156596423E+00   -0.578258376620136616E+01
    0.146477856744557187E+03    0.347607740097328310E+00    0.174182933633831943E+00    0.133805701112462927E+01    0.231411269872230596E+01   -0.289736216398779334E-01   -0.797636125866687085E+00    0.203931339402246781E+00   -0.577419259677139252E+01
    0.133350583822120853E+03    0.513894635229091179E+00    0.833418391783307400E-01   -0.273734473057426264E+00    0.214740479570355536E+01   -0.159705437217267043E+00   -0.133456175495028129E+01    0.299847003847283744E+00   -0.574726256170700633E+01
    0.181110618010195424E+03   -0.637851120744302280E+00    0.188515685212075873E+00   -0.138159326120132664E+01    0.271957542852062373E+01   -0.170886246360364424E-01   -0.824218739789514210E+00    0.624568726975651481E-01   -0.574663756417559046E+01
    0.146347623688410181E+03    0.554004304431289007E+00    0.112853550617601300E+00   -0.432075851593967108E+00    0.205607780287760500E+01   -0.122507592236247298E+00   -0.112403633098967992E+01    0.208510670440777007E+00   -0.574109137159053962E+01
    0.163146900366568332E+03    0.109514045308811703E+00    0.192551699656765031E-01   -0.125771657229084610E+01    0.239275620079015061E+01   -0.618733465081930945E-01   -0.868187625728535473E+00    0.434968900307938167E+00   -0.572575498374180469E+01
    0.161128824452257646E+03   -0.813744942247396352E-03    0.161081165306544011E+00   -0.381365044355275629E+00    0.298217440770317044E+01   -0.388579540602646212E+00   -0.169672313462483393E+01    0.188794594397402482E+00   -0.572393024902843095E+01
    0.127791266607725674E+03   -0.672507092616565272E+00    0.180711682723592754E+00    0.319123479157652490E+00    0.232313282589157843E+01   -0.172840817429690041E+00   -0.165490622243662533E+01    0.215503693154861370E+00   -0.571863887448472497E+01
    0.156564209565561015E+03   -0.127070569132949274E+01    0.452901337054124470E-01   -0.276034424236648057E+01    0.274520256232857651E+01   -0.129796633360717006E+00   -0.189318493491789441E+01    0.116734583335481562E+00   -0.570287885365866831E+01
    0.102592997511423164E+03    0.178680156938546553E-01    0.104959658279707352E+00   -0.171111953876319989E+01    0.233374096585459290E+01   -0.993287358485832605E+00   -0.904013309628567185E+00    0.107705432859152045E+00   -0.569948106911857000E+01
    0.126176223114259656E+03   -0.796162585429070369E+00    0.188221116285391732E+00   -0.103741130574369489E+01    0.264316078057562986E+01   -0.125218701383529307E-01   -0.212114563295615932E+01    0.908817120128908307E-01   -0.569184337376191873E+01
    0.113629710472321833E+03    0.521635312379480798E+00    0.108539681240871225E+00   -0.435161336253500064E+00    0.267861648238199423E+01   -0.742554258146465251E+00   -0.152502747042403053E+01    0.805601189727633837E-02   -0.568298434068671199E+01
    0.117957400849079463E+03    0.460309141614663186E+00    0.100954421783363224E+00   -0.241098887791470418E+01    0.249581814216729381E+01   -0.700587444923203240E+00   -0.715985604946935972E+00    0.468231479891740410E+00   -0.568297436758700325E+01
    0.116743324911759814E+03   -0.446106444389221313E+00    0.933982412570945192E-01   -0.260089493155710594E+01    0.221752228358905956E+01   -0.776696799268335347E+00   -0.714946848800690038E+00    0.162444290769677563E+00   -0.568272889651462165E+01
    0.165836433151723838E+03   -0.388741299673369678E+00    0.102903870849921419E+00   -0.126099200665901634E+00    0.257489115884945319E+01   -0.174664234886002134E+00   -0.152701965506760295E+00    0.331384710558146778E+00   -0.567620109358747715E+01
    0.188262183355503907E+03   -0.520433687156555802E+00    0.177970155255795126E+00    0.329109049098116557E+00    0.266894715829237805E+01   -0.738841530025391435E-01   -0.814554893162131144E+00    0.296849468569039043E+00   -0.566875396027554945E+01
    0.165099392232512372E+03    0.580468685938045237E+00    0.937401902575568796E-01   -0.716834506847887631E-01    0.232952629634933928E+01   -0.244718685224845522E+00   -0.863856071755278787E+00    0.285649346585343800E-01   -0.563995137396194934E+01
    0.153294107001011469E+03    0.627225084868389793E+00    0.124217505217620872E+00   -0.123103913745463123E+01    0.264235370759936394E+01   -0.333975681768790889E+00   -0.202032086096753716E+01    0.244718727132390040E+00   -0.563877444394055161E+01
    0.101294225265127110E+03   -0.105787806707942256E+01    0.120407620964875589E+00   -0.292309726629307320E+00    0.260407282248000982E+01   -0.375703091100243469E+00   -0.121992438426229954E+01    0.277383512801382515E+00   -0.563875459259176282E+01
    0.115624740489422237E+03    0.778146607025549386E+00    0.517288254257254748E-01   -0.254027007822884698E+01    0.241134721105085248E+01   -0.439363274612311727E+00   -0.114998564355317190E+01    0.227961370702122218E+00   -0.562961754381734014E+01
    0.120373484274734636E+03    0.323800911532556412E+00    0.143865450181066029E+00   -0.291777760733834857E+01    0.263127927337529277E+01   -0.390663424892140565E+00   -0.545858633759461753E-01    0.120052595713314614E+00   -0.560208750114390508E+01
    0.107585844660589615E+03    0.998659494691112037E-01    0.141192321716529401E+00   -0.109771380656817152E+01    0.290825189628192682E+01   -0.592063030498824805E+00   -0.374297214659291555E+00    0.479776682610024041E+00   -0.559013732657707152E+01
