    0.150890304239366174E+03   -0.904651130646748208E-01    0.146749186304638957E+00   -0.293149020649157421E+01    0.232564757823541157E+01   -0.222591612989342824E+00   -0.146781674905754267E+01    0.179316631037681279E+00   -0.367132955092825384E+02
    0.159100295405816780E+03   -0.168812983685881213E-01    0.182898770800991040E+00   -0.166632127667191821E+01    0.216621119978241605E+01   -0.229337355787182950E+00   -0.164623959253346719E+01    0.117077141523892592E+00   -0.367090578062736839E+02
    0.169794171540014275E+03   -0.330452439732430436E-01    0.158848689367517892E+00   -0.246702979724813654E+01    0.246119988757856145E+01   -0.427657071675918932E+00   -0.119199240718186461E+01    0.240488542135477545E+00   -0.367070242445797206E+02
    0.184713299551031042E+03    0.183339988560467931E-01    0.153732054188892964E+00   -0.250438319632115158E+01    0.223831545860468717E+01   -0.350099158127943344E+00   -0.117797599079148285E+01    0.246045868104985521E+00   -0.367060328846749755E+02
    0.156929547727939848E+03   -0.518654288661746649E-01    0.150540698653775395E+00   -0.270072881296753353E+01    0.229449474609183479E+01   -0.450318391832222442E+00   -0.827636410644088549E+00    0.330497617757884277E+00   -0.367054422427015865E+02
    0.154355285523960163E+03   -0.883903419247602240E-01    0.175970358062265353E+00   -0.203964431381801692E+01    0.257465037354960202E+01   -0.324164673507902013E+00   -0.144816417785064022E+01    0.317211386021529207E+00   -0.367054275839348279E+02
    0.169386151977715059E+03   -0.979922395906431404E-01    0.190002958957753626E+00   -0.180250058647892297E+01    0.248465091428189178E+01   -0.329933034788857604E+00   -0.139460082567567611E+01    0.181258945081146761E+00   -0.367024151495340902E+02
    0.176706241576073381E+03    0.787496097149069374E-02    0.154634392997341885E+00   -0.277047087837763817E+01    0.222688619435108581E+01   -0.810025725380838502E-01   -0.123594126830047379E+01    0.214598891415886506E+00   -0.367020234003347099E+02
    0.162518547251402111E+03   -0.618100081627996692E-01    0.195451916353383492E+00   -0.137552898034892568E+01    0.219055105827652197E+01   -0.465929700627483179E-01   -0.239186321391584400E+01    0.642675309426473385E-01   -0.367006319943456916E+02
    0.157253086502448724E+03   -0.583611401194957177E-01    0.164517826441458487E+00   -0.238129221506809685E+01    0.232744437838099616E+01   -0.147748143507083540E+00   -0.148259734401079268E+01    0.198687108461068601E+00   -0.367001837900391976E+02
    0.173567101235560358E+03   -0.358113867782852285E-01    0.167175786874085880E+00   -0.210399185482424933E+01    0.238540330397335065E+01   -0.549531832801456677E+00   -0.130703787457055709E+01    0.315344202704997620E-01   -0.366974494793104569E+02
    0.169074440667120626E+03   -0.600748430974284431E-01    0.170554832836618930E+00   -0.260952658705103424E+01    0.206130849466143129E+01   -0.114507357056326864E+00   -0.911512536749279789E+00    0.823945417141474928E-01   -0.366949798626595296E+02
    0.174281700915397579E+03   -0.264913114490877427E-01    0.151639836745422918E+00   -0.233017224936037071E+01    0.213034158844136812E+01   -0.579149546492756517E+00   -0.104762231689231378E+01    0.889267750731599915E-01   -0.366871171540413812E+02
    0.178179351441595827E+03   -0.300837571920499341E-01    0.182195738105738719E+00   -0.163482331482830467E+01    0.233143424877798733E+01   -0.495856086400968898E+00   -0.158396491032739517E+01    0.888556448097154727E-01   -0.366861292199485121E+02
    0.152545062881658083E+03   -0.521172041158652205E-01    0.162946145017021121E+00   -0.283304575295428585E+01    0.236065997321631871E+01   -0.377048513600681368E+00   -0.873951196041451439E+00    0.261000646651141421E+00   -0.366834455972325841E+02
    0.157788704343822587E+03   -0.158134609359011913E-02    0.161084029070755669E+00   -0.225499442179087062E+01    0.236152443593550299E+01   -0.481035855107959875E+00   -0.127658149444137448E+01    0.191207036141757741E+00   -0.366825797691477717E+02
    0.177154946899998976E+03   -0.996150600743940517E-02    0.154845182949496257E+00   -0.263668163823522805E+01    0.231549061551052837E+01   -0.895327740325262411E-01   -0.142926018784218534E+01    0.223389332629315179E+00   -0.366823653480234881E+02
    0.171089109268803412E+03   -0.446002629092950020E-01    0.157636401580826396E+00   -0.237692130112084232E+01    0.230777465422656203E+01   -0.155265968407306332E+00   -0.212657068540544669E+01    0.367911498790878672E-03   -0.366711602801269976E+02
    0.173250743972336863E+03   -0.329732866230803279E-01    0.160700238598683570E+00   -0.259990651249675064E+01    0.230880522634703400E+01   -0.236251787815979331E+00   -0.114887629130844582E+01    0.333365131992384156E+00   -0.366692865396968344E+02
    0.163711188985880341E+03   -0.834164701360158023E-01    0.162019072470232894E+00   -0.217777745203684248E+01    0.208567382012126812E+01   -0.236320710941805512E+00   -0.124707558009107955E+01    0.313260901512149803E+00   -0.366684545486184774E+02
    0.166930955544692978E+03   -0.929791443671842965E-01    0.162901979701632615E+00   -0.227611046340445711E+01    0.238019004228394149E+01   -0.478494918224788623E+00   -0.112755615451225655E+01    0.292142437416218814E+00   -0.366630232072477682E+02
    0.161368076629081088E+03   -0.123664978498754519E-01    0.150205290814567322E+00   -0.274370392359211346E+01    0.206645802544098744E+01   -0.408197256741703818E+00   -0.854741510046770792E+00    0.164630624656104535E+00   -0.366621377458471258E+02
    0.157593234186349861E+03   -0.706586024161838522E-01    0.153786456520152048E+00   -0.268961070726572160E+01    0.239395559041452621E+01   -0.189813834270928794E+00   -0.150541699081624314E+01    0.305981331962250358E+00   -0.366609452626299301E+02
    0.162796356340721616E+03   -0.248109783373784004E-01    0.142571885887393668E+00   -0.297696872859245643E+01    0.227327576001305864E+01   -0.454538461838310592E+00   -0.105255029819250367E+01    0.148606579276140044E+00   -0.366574992391001899E+02
    0.164232240473012155E+03   -0.695438711222821498E-01    0.177412414031265508E+00   -0.199501670408568788E+01    0.207452309682760250E+01   -0.186144186244880494E+00   -0.165067653729393227E+01    0.434531697971032929E-01   -0.366574585633315380E+02
    0.154759590874128889E+03   -0.926028819330768360E-01    0.170235535663391724E+00   -0.248611974623161469E+01    0.256486340510927224E+01   -0.358292166441255500E+00   -0.106034547562406267E+01    0.259383521645023263E+00   -0.366573850990073140E+02
    0.150399939851544787E+03   -0.259752906947217088E-01    0.170562543141630107E+00   -0.222542102711571843E+01    0.218880206732987759E+01   -0.140489110818249330E-01   -0.165279761668982106E+01    0.188404861647377575E+00   -0.366561759732707060E+02
    0.163726012315029664E+03    0.674281988261797860E-01    0.141368135215598406E+00   -0.286600007286578551E+01    0.212739692137014647E+01   -0.513662671398793513E-01   -0.781682866173067481E+00    0.528076177206784680E+00   -0.366521405802825981E+02
    0.165856882114933740E+03   -0.678037404530927035E-01    0.180407142078532701E+00   -0.171529963394228702E+01    0.210209004482066719E+01   -0.735517146370923136E-01   -0.945220912739436869E+00    0.390898684873437263E+00   -0.366518618653027914E+02
    0.179358525943005787E+03   -0.700167675373605386E-01    0.159967084234011347E+00   -0.242958303031020062E+01    0.218188076155936495E+01   -0.256876087694523303E+00   -0.976260657056070791E+00    0.430517149994986414E+00   -0.366485561074375568E+02
    0.169028610715072233E+03    0.189468870746097029E-02    0.149716446803580733E+00   -0.275880303183118203E+01    0.208694719622886504E+01   -0.347313070988970019E+00   -0.628850406564273712E+00    0.120046147074064358E+00   -0.366479995191336485E+02
    0.177265451840260226E+03   -0.739200786908600638E-01    0.171110802538770396E+00   -0.213257628088537388E+01    0.247117823914379198E+01   -0.324216138305353230E+00   -0.126510501793629904E+01    0.249315126868956266E+00   -0.366470166383793980E+02
    0.177620532447638453E+03   -0.692853369187480805E-01    0.147211626569498238E+00   -0.276991982069055043E+01    0.226982760114208704E+01   -0.374760554533875023E+00   -0.142385676418410068E+01    0.299951145846565764E-01   -0.366465453807010277E+02
    0.184314540168478203E+03   -0.724853483046808689E-01    0.166250964462304668E+00   -0.232924673666089266E+01    0.219347247729267636E+01   -0.479721139680948205E+00   -0.803184671333029954E+00    0.211687077738388602E+00   -0.366443127551725070E+02
    0.182835803687873664E+03   -0.683526233839624325E-01    0.175916335796797635E+00   -0.176405857487700057E+01    0.213788929257844318E+01   -0.908960408613146420E-01   -0.188012861863443614E+01    0.192492803280862851E+00   -0.366440204899240101E+02
    0.157622841732252709E+03   -0.780708404162074043E-01    0.177737305468275736E+00   -0.175455097313063635E+01    0.237751483167035005E+01   -0.943806862381291189E-01   -0.205978234882689115E+01    0.281065942889349440E+00   -0.366430866147530239E+02
    0.173024175748754431E+03   -0.139045532877639239E-01    0.165565285541410256E+00   -0.215616789412471199E+01    0.237800144115179046E+01   -0.248184398803118711E+00   -0.196607739360436007E+01    0.239528639265100844E-02   -0.366371043367766589E+02
    0.165028799937552435E+03    0.182159646354148747E-01    0.143591747656356350E+00   -0.286976652310263480E+01    0.215589571794593082E+01   -0.658681289895572952E-01   -0.731907039360375489E+00    0.509224545726709943E+00   -0.366353238940815871E+02
    0.150628741580160522E+03   -0.717960599821020201E-01    0.173046726934413836E+00   -0.226889214674588668E+01    0.230216275659855452E+01   -0.715097374658983931E-01   -0.185719953348217670E+01    0.202779952649685569E+00   -0.366330334318694923E+02
    0.164470383377339374E+03   -0.341174530544561122E-01    0.148167491258996642E+00   -0.245571428906043998E+01    0.208046435269835150E+01   -0.171771086084002711E+00   -0.101152283918595498E+01    0.270751398340525140E+00   -0.366275285913814415E+02
    0.156097378764748782E+03   -0.560864021003081095E-01    0.157387470852422884E+00   -0.259042802300694941E+01    0.237287382466600860E+01   -0.124439589455854982E+00   -0.172644252724556591E+01    0.827714268707024914E-01   -0.366265272000016893E+02
    0.156375938608522063E+03   -0.743324861183327773E-01    0.174657356105935968E+00   -0.245716777937206432E+01    0.215252867570647988E+01   -0.147144374405655753E+00   -0.102062550882654857E+01    0.177167896291054228E+00   -0.366255254231957608E+02
    0.182977935547935431E+03   -0.433900518227175527E-01    0.162610842165024888E+00   -0.247113265684897154E+01    0.214967952102684956E+01   -0.142264387681876769E+00   -0.110600298201086300E+01    0.357228393262193689E+00   -0.366254999972452424E+02
    0.154286395728305337E+03    0.601114916563327828E-01    0.146908206465399843E+00   -0.263470228399015793E+01    0.213057436507122766E+01   -0.294260572840427503E+00   -0.157989983983648319E+01    0.416890049953570971E-01   -0.366241316106477370E+02
    0.173368447314300823E+03   -0.131611155080526981E-01    0.146511992191622281E+00   -0.263002386769605945E+01    0.210502391739765793E+01   -0.931032416543065011E-01   -0.147221630447714147E+01    0.200379534597152659E+00   -0.366235047229306119E+02
    0.151466981757595875E+03   -0.126330051311945440E-01    0.168641383680361606E+00   -0.231823854924842099E+01    0.240666508803106760E+01   -0.397263177068516438E+00   -0.137578294309533899E+01    0.169059979548075945E+00   -0.366193650604858831E+02
    0.158494003510810757E+03    0.341713832348776170E-01    0.140525301737532499E+00   -0.286551156952064989E+01    0.207674201431880956E+01   -0.463124195047333931E+00   -0.707303916934910237E+00    0.213225966106938031E+00   -0.366113982665970283E+02
    0.159039820816551895E+03    0.148340202308801100E-01    0.154404417913458603E+00   -0.244457580654074302E+01    0.208403663720590204E+01   -0.130643449217799468E+00   -0.114786194003485931E+01    0.147805304533976417E+00   -0.366109048513487565E+02
    0.151910817487814853E+03    0.414791377014648577E-01    0.156640215172288211E+00   -0.270392244036564344E+01    0.205036278937777938E+01   -0.277141701368575077E+00   -0.743472609866728362E+00    0.998415156753523908E-01   -0.366071851496989709E+02
    0.169549930912035535E+03   -0.290347869104627676E-02    0.162078075261238019E+00   -0.272426046500048313E+01    0.226397516008435318E+01   -0.447250214426530235E+00   -0.958945406332843309E+00    0.115103678676107504E+00   -0.366008283790998661E+02
    0.158994846105257437E+03   -0.582914553672926744E-01    0.185228886953303362E+00   -0.176502666189998747E+01    0.206300724266721502E+01   -0.991045412100346468E-01   -0.352357154028890118E+00    0.157309609586773674E+00   -0.366007235462440335E+02
    0.167311343570189536E+03   -0.220905784276117650E-01    0.156530839392396592E+00   -0.250151196055634495E+01    0.237770218938079259E+01   -0.446605646030014292E+00   -0.100355716426555253E+01    0.274234925813677755E+00   -0.365939685667144374E+02
    0.170778496045473531E+03   -0.462934801773368168E-01    0.158016708370716991E+00   -0.244571393791927472E+01    0.228747799909866423E+01   -0.274256394404771786E+00   -0.134079004459313111E+01    0.130096113912603367E+00   -0.365939192859084343E+02
    0.166641947610431941E+03   -0.769058086001297714E-01    0.161516968105430120E+00   -0.258510761689925550E+01    0.211639178602218303E+01   -0.663396438997311044E+00   -0.229902891556048594E+00    0.587027656502859055E-01   -0.365933634151331546E+02
    0.176573528824317293E+03   -0.748187395039688619E-01    0.172098447610053412E+00   -0.205387119314503064E+01    0.214925561213718286E+01   -0.293832968027573749E+00   -0.827310530359810503E+00    0.310966625206381631E+00   -0.365913330957729599E+02
    0.156113456179699000E+03   -0.456534040181326012E-01    0.171242792416816419E+00   -0.222049238847496611E+01    0.219322043103106523E+01   -0.616357708881403177E+00   -0.830179629572233679E+00    0.188054033474712272E-01   -0.365895046893351648E+02
    0.165294198223379226E+03   -0.549356492451831130E-01    0.165776799378969497E+00   -0.220136366504640169E+01    0.227160594435150953E+01   -0.321809785848117258E-01   -0.211699651995243610E+01    0.154297878926115961E+00   -0.365893303328406532E+02
    0.174392785245565676E+03   -0.344178050136629693E-01    0.174715775505084520E+00   -0.204051503418461877E+01    0.233029802447125034E+01   -0.519476054236874596E+00   -0.117118053710289094E+01    0.163551016733269911E+00   -0.365892390890621684E+02
    0.164138923974946579E+03   -0.611636632670525190E-01    0.148492201911747390E+00   -0.277412010064110115E+01    0.232711691658705355E+01   -0.265812784753133080E+00   -0.144735179566370764E+01    0.181563232228987265E+00   -0.365874282619417599E+02
    0.174615649978921198E+03   -0.745624628873612083E-01    0.176142729306499407E+00   -0.199576675436912021E+01    0.248247052316243000E+01   -0.547607896092134894E+00   -0.157341173544584878E+01    0.131501772225650227E-01   -0.365870800380995362E+02
    0.163660851324959395E+03   -0.114045811564707777E-01    0.142482664016402499E+00   -0.290722529780517958E+01    0.223207103210223456E+01   -0.959029294116433562E-01   -0.870899678787201204E+00    0.530717477123073045E+00   -0.365862240695551009E+02
    0.155090811523394507E+03   -0.453771354172391797E-01    0.158244642001573566E+00   -0.273472526676706451E+01    0.239202142827481889E+01   -0.950832705321209559E-01   -0.160964658241753478E+01    0.213413429270798483E+00   -0.365860395213475940E+02
    0.157513965894336081E+03   -0.893531529984057660E-01    0.182376504926243410E+00   -0.162682733773493915E+01    0.220250335550130494E+01   -0.809097622980061715E-01   -0.169508260979502201E+01    0.485841492765742899E+00   -0.365851107328717973E+02
    0.153951886642215186E+03   -0.113585105841829820E-01    0.152135935516654663E+00   -0.257243617648492595E+01    0.227700530450800009E+01   -0.399238835749365251E+00   -0.111772838198722724E+01    0.363161637415072458E+00   -0.365840358461206208E+02
    0.156516272853205408E+03   -0.308050149431583903E-01    0.161723804519199321E+00   -0.275387866888485888E+01    0.255732065167702149E+01   -0.680627575039193022E+00   -0.825447067185923089E+00    0.670748336331084827E-01   -0.365827540545661165E+02
    0.159727393021701516E+03   -0.732553450986355437E-01    0.190459194313740782E+00   -0.157396527553029131E+01    0.222583211162767558E+01   -0.331706027467408848E+00   -0.181107493864741542E+01    0.168572065982989044E+00   -0.365805890337163859E+02
    0.154069658229249455E+03   -0.175765773139922171E-01    0.162436943299987063E+00   -0.247194601576079176E+01    0.226643131937330633E+01   -0.666514425622288798E+00   -0.811152677209467488E+00    0.686031865687591197E-01   -0.365769391034180273E+02
    0.180998414040774151E+03   -0.545314832520244347E-01    0.151575969100220032E+00   -0.251192214224560129E+01    0.227272683677003728E+01   -0.194999403463656851E+00   -0.166537769934603830E+01    0.716368827110641510E-01   -0.365751780995879017E+02
    0.172696834394708191E+03   -0.980460522725032646E-01    0.168444285003494704E+00   -0.240531567665791313E+01    0.261442766423786122E+01   -0.289898448640383943E+00   -0.133961740854600819E+01    0.200332796411972769E+00   -0.365737393266137616E+02
    0.184116274756582385E+03   -0.744323153288637407E-01    0.147691668884661120E+00   -0.293684292454339779E+01    0.236531827909416759E+01   -0.518440671002512232E+00   -0.106274006101188778E+01    0.374133677310371608E-02   -0.365730430638041710E+02
    0.160359066505043728E+03   -0.497856961348323232E-01    0.170166685487468411E+00   -0.255461973431622358E+01    0.225010274069247229E+01   -0.318186344615670080E+00   -0.113918449207075034E+01    0.421495506375287252E-01   -0.365707133556683033E+02
    0.153448813910576433E+03   -0.724629237179216790E-01    0.160317859925776518E+00   -0.275507885731597035E+01    0.223735883805600277E+01   -0.521412050795120319E+00   -0.913749159268173905E+00    0.243576717866991088E+00   -0.365692029703292150E+02
    0.162688478982373539E+03   -0.151621936009629782E-01    0.161322269336375168E+00   -0.205601161362679585E+01    0.220955073180356587E+01   -0.248325441323831164E-01   -0.150288269475773761E+01    0.436749564550622693E+00   -0.365676152725635433E+02
    0.167247523477206499E+03   -0.697978870248045780E-01    0.175795003244863995E+00   -0.221673769816100608E+01    0.257760919907695385E+01   -0.473729256718472325E+00   -0.123704277493017623E+01    0.678424306150967465E-01   -0.365659239791621786E+02
    0.174326336415570893E+03   -0.791325108975428626E-01    0.182415871862293438E+00   -0.197692850816135945E+01    0.257298432887132700E+01   -0.570115759261829780E+00   -0.124935424382659543E+01    0.603991115247177121E-01   -0.365630593642747783E+02
    0.184175479754216497E+03   -0.314894826471204953E-01    0.170165441249000182E+00   -0.244605079695321415E+01    0.224781556964129603E+01   -0.311914168555106563E+00   -0.122702956922764916E+01    0.830764067051084631E-01   -0.365604334442353363E+02
    0.183046434261216234E+03   -0.662051503594122126E-01    0.187779079577463620E+00   -0.134256677392334423E+01    0.215351177286191930E+01   -0.672183756407571664E-01   -0.178817975633778037E+01    0.343455980922504234E+00   -0.365489215843342521E+02
    0.179512398560157578E+03   -0.646556145245836544E-01    0.170596487285281262E+00   -0.221105092436656481E+01    0.239653713282341263E+01   -0.191956598881665386E+00   -0.152642827553251870E+01    0.263393204891871902E+00   -0.365415466306650103E+02
    0.168670604496855532E+03   -0.594240526129949237E-01    0.156393253027651530E+00   -0.274433731928127678E+01    0.231968503566741147E+01   -0.123912106063551075E+00   -0.129906418524900635E+01    0.174691323372888424E+00   -0.365405694846183096E+02
    0.169206805758201256E+03   -0.752476288590758630E-01    0.187647045181044192E+00   -0.176211047708840596E+01    0.216563418752941361E+01   -0.376571173534957282E+00   -0.120631160887165634E+01    0.197454912806370064E+00   -0.365395223526644628E+02
    0.152530339039632906E+03   -0.884797603113980785E-01    0.171839856893406251E+00   -0.211225086303487419E+01    0.243381012131413055E+01   -0.358946719899444933E+00   -0.124640179751358859E+01    0.286209421714380075E+00   -0.365375723467750362E+02
    0.161881917979386287E+03    0.366156481353557273E-01    0.154104169252065576E+00   -0.247797531425549522E+01    0.207059233446621827E+01   -0.165437991253938321E+00   -0.111065010314822832E+01    0.795179542928558247E-01   -0.365335420726728444E+02
    0.151820785175128520E+03   -0.604570811868558183E-01    0.188718090993747645E+00   -0.159944820742622329E+01    0.225281075554836052E+01   -0.382445512121477815E+00   -0.172055663243164125E+01    0.210187129129667083E+00   -0.365317870926866064E+02
    0.178439972413681517E+03   -0.275852975892268010E-01    0.165584635545613007E+00   -0.207856712663176779E+01    0.234798178975063587E+01   -0.314450068732769594E+00   -0.185103667516698733E+01    0.384806248902191603E-01   -0.365315155524148452E+02
    0.164271343433102402E+03   -0.855887766332418948E-01    0.172702229693129178E+00   -0.225847022776522843E+01    0.223672302275707624E+01   -0.739020271569783116E+00   -0.951174795889633273E+00    0.503679313069448006E-01   -0.365309995828835170E+02
    0.153271124166136929E+03   -0.225516486786389858E-01    0.164333805011460776E+00   -0.262232201471431514E+01    0.224848661451376053E+01   -0.494042037209392770E+00   -0.802748175031290589E+00    0.248319145956456905E+00   -0.365300365308880615E+02
    0.151767535567482099E+03    0.441985139600344634E-01    0.146458272495944564E+00   -0.297762010320612713E+01    0.222002226998966412E+01   -0.265072000173139699E+00   -0.988005797303318722E+00    0.342424502280234855E+00   -0.365251751475847755E+02
    0.182931791294565642E+03    0.192879794854469711E-02    0.166598067626006680E+00   -0.207391254606378306E+01    0.217846414959412149E+01   -0.192241567408997671E+00   -0.130150655597443787E+01    0.206907699477203166E+00   -0.365244924995659375E+02
    0.167316865738005305E+03   -0.644170976353982683E-01    0.166536853474257451E+00   -0.191346015190635454E+01    0.223394753792096878E+01   -0.241266810557571265E+00   -0.165926959160120191E+01    0.179227507826255295E+00   -0.365225856516809912E+02
    0.156536918410863819E+03   -0.515186714518943920E-01    0.168612039846877060E+00   -0.250095035868144633E+01    0.240196373585278433E+01   -0.649627797722816869E+00   -0.108835382646809808E+01    0.740973072558092638E-01   -0.365212549015023811E+02
    0.159816336353047802E+03   -0.864861809604848264E-01    0.191610699591459266E+00   -0.167539848179497386E+01    0.216254324323534908E+01   -0.288962143918979564E+00   -0.161286276387216132E+01    0.195001483741127996E+00   -0.365154211685866414E+02
    0.160591829740139218E+03    0.247908970649505928E-01    0.160321256891368474E+00   -0.260161885958862893E+01    0.221676380852328991E+01   -0.470003786120100298E+00   -0.105640403153548945E+01    0.286096082385517703E-01   -0.365137281874166746E+02
    0.181087462378422629E+03   -0.311423559842973208E-01    0.162116856175700957E+00   -0.231196722421698331E+01    0.241813268880662724E+01   -0.588524340174701344E+00   -0.125185469266591820E+01    0.608410143003801779E-01   -0.365122581853095767E+02
    0.159713671060205343E+03   -0.573759579407773085E-01    0.154947161642753767E+00   -0.263603273538648164E+01    0.229318233730183563E+01   -0.131886372131656326E+00   -0.194799247893418714E+01    0.864715459418964327E-01   -0.365117557696391231E+02
    0.171754905411880543E+03    0.191046877601400156E-02    0.160084141047344947E+00   -0.223243905877975823E+01    0.208911477768315956E+01   -0.509866259569919933E+00   -0.125131663112647140E+01    0.351029533395907506E-01   -0.365096774983367922E+02
    0.178740679319096330E+03   -0.755065496200660186E-01    0.172771908804027874E+00   -0.188620693477865720E+01    0.237600873374936894E+01   -0.390848703739021808E-01   -0.213747289728440659E+01    0.929685770273837864E-01   -0.365035003807951952E+02
    0.175483184091598588E+03    0.747191148509920022E-01    0.147616113623635692E+00   -0.277046691129420886E+01    0.214448120141235599E+01   -0.335615580066967123E+00   -0.884904649525450004E+00    0.200155706162407465E+00   -0.365026502745508878E+02
    0.159845674942651527E+03    0.208751701506251913E-01    0.161641652910652273E+00   -0.231856496527798717E+01    0.207229717292692461E+01   -0.234560843396201868E+00   -0.996971046793079019E+00    0.242640140223955275E+00   -0.364959743877155987E+02
    0.181436065183373017E+03   -0.572294087725153319E-01    0.168744090204150821E+00   -0.206739620728857565E+01    0.243241434800241185E+01   -0.258983693755029609E+00   -0.161059938255283575E+01    0.219126946752225188E+00   -0.364919346358165058E+02
    0.158991330088995227E+03   -0.885174428166863869E-01    0.174285697219034419E+00   -0.213569469796267697E+01    0.221590299265699642E+01   -0.682911811022801629E-01   -0.141244484972229278E+01    0.228739520891539455E+00   -0.364888839814150785E+02
    0.161426575086084910E+03   -0.822751829857141098E-01    0.172547549342361634E+00   -0.236571480084600605E+01    0.211083610835897639E+01   -0.221749488055510646E+00   -0.923060209714352986E+00    0.319271765695147924E+00   -0.364814747896207905E+02
    0.173597638462165378E+03   -0.680600039955766567E-01    0.163444571382039050E+00   -0.225663401853304402E+01    0.244227427252935536E+01   -0.259766155478425631E+00   -0.148581412726526896E+01    0.284021072518935713E+00   -0.364809193873381901E+02
    0.173837630955596353E+03    0.140587633314560867E-02    0.155633584984620932E+00   -0.226433780172522159E+01    0.221980890407935227E+01   -0.132558554258548345E+00   -0.166355145821753414E+01    0.186310293943056843E+00   -0.364797746485340113E+02
    0.165530177564264676E+03   -0.396982382365519415E-01    0.180315634192200147E+00   -0.164502294124758852E+01    0.210027615567903414E+01   -0.593055151310073470E-02   -0.133195622142688186E+01    0.359106959920330482E+00   -0.364762435584491698E+02
    0.165569297719860089E+03   -0.608484498730876081E-01    0.163949756605711289E+00   -0.205139310949798137E+01    0.230696015001522348E+01   -0.117919342877256916E+00   -0.164977199565611299E+01    0.396297785794425372E+00   -0.364755769000355485E+02
    0.162124315414631297E+03    0.368750339500771018E-01    0.151584693573236617E+00   -0.234485370962674367E+01    0.209308323891489367E+01   -0.397427415987419153E+00   -0.136641720435765812E+01    0.909210496591451867E-01   -0.364731283026207507E+02
    0.169150359967163752E+03   -0.711975219987431018E-01    0.193297876784534778E+00   -0.126660301620611015E+01    0.212991716254014030E+01   -0.288436275116151997E+00   -0.211461670146641900E+01    0.938684622636092210E-02   -0.364723006878367428E+02
    0.151483387457132466E+03   -0.368613616537244726E-01    0.168709669217129821E+00   -0.257550749096447440E+01    0.229838707604883785E+01   -0.629428380338415749E+00   -0.705418603417959922E+00    0.108571059316551213E+00   -0.364715994963298584E+02
    0.161260389519952838E+03   -0.964437326079837509E-01    0.171091224323073443E+00   -0.227212586811128814E+01    0.209198739860202343E+01   -0.562967360910939796E-01   -0.147689645867557018E+01    0.241545478618489351E+00   -0.364700034128301596E+02
    0.178399526284183622E+03   -0.400931737393881715E-01    0.182662476704225002E+00   -0.168612245242638692E+01    0.206330837348085616E+01   -0.995281563620533660E-01   -0.136646221466312867E+01    0.177242716953472046E+00   -0.364699817401627797E+02
    0.176412009220627453E+03   -0.856306678348046357E-01    0.185515451476228777E+00   -0.204974257681242955E+01    0.234930428041712069E+01   -0.622121127628703086E+00   -0.819170422492649486E+00    0.221119548621015070E-02   -0.364688955670225781E+02
    0.180101792264549317E+03   -0.994990960586080858E-01    0.175169163638896147E+00   -0.176037958926676930E+01    0.206300417622013565E+01   -0.260929217022758841E+00   -0.106367478010890926E+01    0.106362715601118138E+00   -0.364677858420180030E+02
    0.172146406719892610E+03   -0.383110467500335852E-01    0.150306956931435559E+00   -0.283989507559573884E+01    0.222910450642095848E+01   -0.336552026902844581E+00   -0.115033927711840889E+01    0.230579894380535971E+00   -0.364663317642608291E+02
    0.161656172093390836E+03   -0.447344854941266884E-01    0.166221265973938409E+00   -0.235501862832015796E+01    0.239624590686860861E+01   -0.382809960553176509E+00   -0.168907505032357586E+01    0.483754176490341983E-01   -0.364640160626435232E+02
    0.172908318313163335E+03   -0.595448488312535149E-01    0.158058609085638208E+00   -0.270391561357569188E+01    0.220637193253313502E+01   -0.254251662050985150E+00   -0.103983182881887259E+01    0.345337717786926401E+00   -0.364586063870904695E+02
    0.179680787305325424E+03   -0.961356064071819394E-01    0.194639411353758451E+00   -0.154787849991404047E+01    0.240167802604209513E+01   -0.526615366374727500E+00   -0.172621366506399476E+01    0.838719001273797830E-02   -0.364575312357663179E+02
    0.160962257777187659E+03   -0.516011843370097617E-01    0.183250833695123821E+00   -0.180629942204744554E+01    0.237238355244192167E+01   -0.553849947231348949E+00   -0.129518944942206127E+01    0.698522517780122421E-01   -0.364567872969168647E+02
    0.180662374509950894E+03   -0.837198739358522293E-01    0.181876873684548634E+00   -0.173877799261587396E+01    0.248571096041037620E+01   -0.215135428526596506E+00   -0.199699777081964847E+01    0.755604747224802031E-01   -0.364561812808857013E+02
    0.171813148026115812E+03   -0.964221208185194051E-01    0.189584950384355910E+00   -0.178714968818132647E+01    0.259388490604281241E+01   -0.471049528462589517E+00   -0.140627991924840057E+01    0.102053855168489541E+00   -0.364508729329169014E+02
    0.164832607456101442E+03   -0.694507458663063126E-01    0.184312359139739257E+00   -0.169280002186396650E+01    0.230202866983460286E+01   -0.681953959857464209E+00   -0.144294538214376922E+01    0.301908105737299683E-01   -0.364500477825802776E+02
    0.154230912912150387E+03   -0.215138911637794833E-01    0.178910448236444058E+00   -0.202102562051101842E+01    0.206796505801945463E+01   -0.193500761126912391E+00   -0.122710181657204620E+01    0.617341378405450447E-01   -0.364494498465238763E+02
    0.164736625274162861E+03   -0.719487833656241305E-01    0.193454300606514362E+00   -0.152194136436654714E+01    0.234157602278747534E+01   -0.235851677803967430E+00   -0.200666218155734954E+01    0.129782301248430765E+00   -0.364463716666616193E+02
