

    0.235494959901893444E-97    0.521107885199313159E+03    0.171202319807603260E+03    0.340146789722617360E-01    0.902212717276512921E-01    0.822413079883060671E+00    0.203575073168691567E+01   -0.244726747764821173E+00   -0.554827184928914363E-01    0.407546062009675580E+00
    0.263703444375271318E-97    0.520879660787401463E+03    0.155994757660571395E+03    0.866516946823733258E+00    0.911652285250691002E-01    0.240161428026022250E+00    0.249501637469288307E+01   -0.113297681811232565E+00   -0.245236092899107527E+01    0.300978307445729953E+00
    0.302090695432771097E-97    0.520605903395803807E+03    0.171079464083384806E+03    0.305452118338889522E+00    0.107563233528250465E+00    0.305021827043701510E+00    0.277392847172434109E+01   -0.130433466852147184E+00   -0.246390909941610392E+01    0.395827249498236569E-01
    0.750911820803586360E-97    0.518782828389061478E+03    0.169799364209175110E+03    0.265459722280502297E+00    0.137224751800410688E+00    0.194726300239562988E+01    0.255872309207916260E+01   -0.266187071800231934E+00   -0.843774139881134033E+00    0.126369158220291156E+00
    0.822459061445122553E-97    0.518598854306223416E+03    0.172406006366587036E+03    0.805782180496715572E+00    0.179194539850368262E+00   -0.133161221274193675E+01    0.228466649608760086E+01   -0.363191382255951822E-01   -0.159757104946682560E+01    0.423548401988605272E+00
    0.109060962321418711E-96    0.518032514384921569E+03    0.165301434935717111E+03    0.214528083550947185E+00    0.186477317170723134E+00    0.778343234604153444E+00    0.228296283139878264E+01   -0.118863214994588073E+01   -0.850775999383948545E+00    0.126681147662905003E+00
    0.129600557261808813E-96    0.517685461118861895E+03    0.160896106648819654E+03    0.613704548109357040E+00    0.763807379487560223E-01   -0.575571166044612781E-01    0.256945360302309922E+01   -0.275305245157184686E-01   -0.229033215963374470E+01    0.140651284640797208E+00
    0.158171249557428867E-96    0.517285065553328195E+03    0.156273313950951689E+03    0.579409151020850444E-01    0.135221126812467174E+00   -0.258544274402287666E+01    0.207415906937338823E+01   -0.158510032167871828E+01   -0.134742539373605941E+01    0.230584296811130962E+00
    0.165462513023090945E-96    0.517192979712904730E+03    0.151620113849639893E+03    0.584948861598968528E+00    0.159589434836760774E+00    0.491088509559631348E+00    0.256518864631652832E+01   -0.111718708276748657E+01   -0.472801208496093750E+00    0.107821480751037601E-01
    0.170022218371419979E-96    0.517136657661773484E+03    0.183255856104112326E+03    0.236288278221344544E+00    0.143977284228536867E+00   -0.644211700439393464E+00    0.287481401697345573E+01   -0.980780655832377501E+00   -0.106254778242696735E+01    0.310105776365579566E+00
    0.192945971742547037E-96    0.516881742365285277E+03    0.151628216505050659E+03    0.343349826335907049E+00    0.119361818376426551E+00   -0.719741821289062500E+00    0.205669754743576050E+01   -0.141112947463989258E+01   -0.551412642002105713E+00    0.326219958186149628E+00
    0.208030308433595196E-96    0.516729242095980680E+03    0.167257873713970184E+03    0.146745830774307279E+00    0.856012703377171114E-01    0.755120515823364258E-01    0.256796211004257202E+01   -0.221944928169250488E+00   -0.262719637155532837E+01    0.282210276317596431E+00
    0.227130764560514049E-96    0.516551604722483262E+03    0.179526914502267857E+03    0.559782596970085700E+00    0.125390540855538135E+00    0.361889520160340705E+00    0.281447389098375567E+01   -0.309210143965546358E+00   -0.108969931526320973E+01    0.130530382693672675E+00
    0.267039588142753998E-96    0.516225909576185245E+03    0.160974717103615575E+03    0.116701213394737324E-01    0.600744518056297513E-01   -0.579227041102104323E+00    0.247750606434744247E+01   -0.102149646795030669E+01   -0.895385953923240052E+00    0.135520822862602031E+00
    0.308288578048560605E-96    0.515936677714331609E+03    0.180771977409818362E+03    0.614888534687108024E-01    0.869199764808399056E-01   -0.115628730208980457E+01    0.255808443519080342E+01   -0.754977875915079810E+00   -0.218779404040629455E+01    0.342178297987597413E+00
    0.348306791865157950E-96    0.515690629806948436E+03    0.161582237633594588E+03    0.300996327539252984E+00    0.966658854354202485E-01   -0.159039734303275049E+01    0.276112117603111207E+01   -0.200833506604825462E+00   -0.108427496993583650E+01    0.153661502323100080E+00
    0.382938539711587204E-96    0.515499095025245310E+03    0.161615099319179421E+03    0.338305876034082798E+00    0.173292275104193289E+00    0.182187313834485920E+01    0.226203189309599439E+01   -0.361335171018344337E+00   -0.782255251192379042E+00    0.467570855334046742E+00
    0.413046330582211023E-96    0.515345771376887569E+03    0.183994050323963165E+03    0.543923985958099432E+00    0.502607481429570638E-01   -0.103349232673645020E+01    0.273737412691116333E+01   -0.182703137397766113E+00   -0.116089046001434326E+00    0.245585711503028881E+00
    0.501156301914745153E-96    0.514957101721800996E+03    0.163267600665670130E+03   -0.411356426503091052E-01    0.100227928677469505E+00    0.844873456744845708E+00    0.207793364857288854E+01   -0.320969614396812375E+00   -0.197817682331288935E+01    0.523398658996245492E+00
    0.597293586834730257E-96    0.514604167135887678E+03    0.170883438587188721E+03    0.960149854421615712E+00    0.924938094935966182E-01   -0.605303049087524414E+00    0.233315056562423706E+01   -0.107788288593292236E+01   -0.140523540973663330E+01    0.137594461083412167E+00
    0.666355244873892561E-96    0.514383385678310333E+03    0.164263950884342194E+03    0.780253815650939986E+00    0.124284400752552662E+00   -0.204947555065155029E+01    0.267497462034225464E+01   -0.131282025575637817E+01   -0.177161836624145508E+01    0.281557229447364832E+00
    0.739446865630992965E-96    0.514173273555759806E+03    0.156250979602336884E+03    0.276749771833419866E+00    0.195206690746224654E+00   -0.692877531051635742E+00    0.215940731763839722E+01   -0.173379474878311157E+01   -0.109885597229003906E+01    0.117044859409332278E+00
    0.936386513181768501E-96    0.513699068621050401E+03    0.165058017398747950E+03    0.659952538409176337E+00    0.946787126597523621E-01   -0.123745578501797837E+01    0.277426776474993364E+01   -0.419992099360433357E+00   -0.645846228134590028E-01    0.939950449762014251E-01
    0.323075738668456063E-95    0.511220228413856887E+03    0.184598503410816193E+03    0.351687413454055853E+00    0.139855207530022535E+00    0.155435085296630859E+01    0.256377547979354858E+01   -0.386179089546203613E-01   -0.178439980745315552E+01    0.309770962715148923E+00
    0.344768613117364423E-95    0.511088301839602593E+03    0.160262240138995054E+03    0.911554614840756616E+00    0.176502306608253251E+00    0.189278830477491944E+01    0.231060245537842501E+01   -0.518142162948498353E+00   -0.215719831544563423E+01    0.152357598891939700E+00
    0.439966938135598344E-95    0.510598696558434540E+03    0.164726586034190063E+03    0.257655806511854601E+00    0.743424919844835885E-01    0.194583214151812456E+00    0.274729223623630903E+01   -0.126928375610810384E+00   -0.159453983548167266E+01    0.175062946794211610E+00
    0.492173706471444939E-95    0.510372479168182053E+03    0.172779184501060513E+03    0.950011241589959421E+00    0.106264993599235955E+00   -0.192369911157333462E+01    0.207522158540729507E+01   -0.102658020963560848E+01   -0.283911727210362574E+01    0.870019630955888995E-01
    0.603480795512958364E-95    0.509962761039050406E+03    0.159408870696494432E+03    0.586294660350758834E+00    0.706606802626602165E-01   -0.497684061242604336E+00    0.250617146017667292E+01   -0.641535880513567580E+00   -0.980388697404490639E+00    0.185943780019838578E+00
    0.636090460583811972E-95    0.509855554776714484E+03    0.169710598197309707E+03    0.564755413228663405E+00    0.169131181519732582E+00    0.500355686579048164E+00    0.275049542916427381E+01   -0.767250614927425190E+00   -0.150825234165304867E+01    0.921663858333012787E-01
    0.653625044737217065E-95    0.509799215503504684E+03    0.181846925914287567E+03    0.660843884944915860E+00    0.172183457138939594E+00    0.131329464912414551E+01    0.202652055025100708E+01   -0.682728052139282227E+00   -0.511812508106231689E+00    0.280071506023406996E-01
    0.690142338130015643E-95    0.509688534373486902E+03    0.165761788487434387E+03    0.534464180469512995E-01    0.886179477465987159E-01    0.614341020584106445E+00    0.247163921594619751E+01   -0.602116227149963379E+00   -0.452077388763427734E-01    0.241357334518432637E+00
    0.903914874868545514E-95    0.509146906593431027E+03    0.173726877316905700E+03    0.597769273491659647E+00    0.797198825721487925E-01   -0.566597195454074942E+00    0.217155183741983437E+01   -0.121871491087425232E+01   -0.407360014563310280E+00    0.211410473881105426E+00
    0.958000873833786393E-95    0.509028726470182448E+03    0.158629670143127441E+03    0.441927099227905296E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00
    0.104924556755867989E-94    0.508844817369781595E+03    0.171110446453094482E+03    0.944591641426086592E-01    0.713896910815989966E-01    0.756323218345642090E+00    0.253120446205139160E+01   -0.171014606952667236E+00   -0.139466464519500732E+01    0.421206326580047641E+00
    0.190154189440441455E-94    0.507653676881574540E+03    0.150297021567821503E+03    0.475277709960937544E+00    0.181327280631144533E+00   -0.139598250389099121E+00    0.232631683349609375E+01   -0.121748793125152588E+01   -0.222377818822860718E+01    0.416351582765579264E+00
    0.191779475263122585E-94    0.507634701998258777E+03    0.157943421153323527E+03    0.205114711393284771E+00    0.163765981172043051E+00   -0.264816406561070306E+00    0.297570213512438508E+01   -0.659843566330977183E+00   -0.259557434967356038E+01    0.152615718194961530E+00
    0.198572337486622075E-94    0.507563134255763373E+03    0.166453027278593083E+03    0.120733533929686054E+00    0.484535652724192925E-01   -0.141039625314796435E+01    0.274001806053609487E+01   -0.174079643718121790E+00   -0.858760964727832476E+00    0.213952638398038020E+00
    0.202489069727065029E-94    0.507522116222556122E+03    0.175317087744530085E+03    0.724512257002311033E+00    0.586125475393134004E-01   -0.198093884124245068E+01    0.266842691382841490E+01   -0.647421481894741468E+00   -0.302527391461698603E+00    0.144633960624924063E+00
    0.277106779223052362E-94    0.506892729081488824E+03    0.163003081779746680E+03    0.561245044310102248E+00    0.177031454440114727E+00   -0.103760327626447801E+01    0.284051415350727332E+01   -0.135313499327241349E+01   -0.114213574809862184E+01    0.111912263967938005E+00
    0.483269136310029990E-94    0.505778434356427908E+03    0.174457395970821381E+03    0.367121767997741766E+00    0.128772742168026755E+00   -0.930976510047912598E+00    0.259991097450256348E+01   -0.163913369178771973E-01   -0.132397234439849854E+00    0.798940973281860312E-01
    0.645256631561916674E-94    0.505198332432315397E+03    0.157003543972969055E+03    0.198973554372787492E+00    0.102868757836944283E+00   -0.194489872455596924E+01    0.238907569646835327E+01   -0.721545875072479248E+00   -0.271290904283523560E+01    0.482999347114562994E+00
    0.809676763728481852E-94    0.504742405317629562E+03    0.166668308521240590E+03    0.716772040468837135E+00    0.109032751126065003E+00    0.195331299659888469E+01    0.235541523809996622E+01   -0.310947078502783469E-01   -0.207645374963013163E+01    0.206517536771948701E+00
    0.958557032202138434E-94    0.504402864289961713E+03    0.162234571576118469E+03    0.683037608861923329E+00    0.130214161354989616E+00   -0.204386079311370850E+01    0.227095848321914673E+01   -0.148219943046569824E+01   -0.198052686452865601E+01    0.230375632023811339E+00
    0.105691210891531952E-93    0.504205555627500644E+03    0.157270969261929622E+03    0.414434148247288747E+00    0.763674127017586885E-01    0.543339007277965802E+00    0.233084764595795146E+01   -0.569509513000885370E+00   -0.138463457817837199E+00    0.330341752897193641E+00
    0.144268728036035404E-93    0.503581290523701171E+03    0.162476328433923783E+03    0.840998699417592199E+00    0.107975598225175135E+00   -0.984164524490337200E+00    0.256902493620802108E+01   -0.121458952364545381E+01   -0.435749729161103438E+00    0.282668651188660913E+00
    0.195571586769727035E-93    0.502970839883163308E+03    0.157096275151680118E+03    0.263601433064175272E+00    0.111461424738964920E+00    0.288089132604826048E+00    0.223707737336565105E+01   -0.923183467033962035E+00   -0.244599519914526997E+00    0.313889818429781586E+00
    0.220649316893367425E-93    0.502727590448779722E+03    0.173933308155180498E+03   -0.252721142009115773E-02    0.136155969258816151E+00   -0.851459097695570488E+00    0.230998172106715494E+01   -0.945673387856846404E+00   -0.231228092301177446E+01    0.502018387343893036E+00
    0.232002011723385189E-93    0.502625294517734346E+03    0.160509390052925710E+03   -0.170313287539587688E-01    0.135443759896869353E+00    0.113139502074572640E+01    0.248341987802575126E+01   -0.713446979892587763E+00   -0.615542901934222897E+00    0.100733042514957816E-02
    0.239796707298129624E-93    0.502557250455503834E+03    0.178098287880420685E+03    0.335274958610534690E+00    0.193708576516780417E+00   -0.200657701492309570E+01    0.260128456354141235E+01   -0.421238064765930176E+00   -0.237280797958374023E+01    0.466131352186203024E-01
    0.263244892278357828E-93    0.502368710856885684E+03    0.173911637067794800E+03    0.588353985548019542E+00    0.156064961176348049E+00    0.129540073871612549E+01    0.216982150077819824E+01   -0.687948346138000488E+00   -0.245932102203369141E+01    0.192931048321723947E+00
    0.280981681878735162E-93    0.502236348272104294E+03    0.150666683685721665E+03    0.764565175110116901E+00    0.120265601180934448E+00   -0.235544818640474007E+01    0.275402770486871251E+01   -0.696165620229095339E+00   -0.273495841824665975E+01    0.319796345830260342E+00
    0.328740033894320630E-93    0.501920439567670485E+03    0.163951578918731457E+03    0.445729953428543713E+00    0.132788445734782878E+00   -0.219922485483276775E+01    0.223137570305256983E+01   -0.185662681669985052E+01   -0.236067299367878736E+00    0.390557709737283820E+00
    0.344819792092409935E-93    0.501822977100830258E+03    0.162263406515121460E+03    0.165298068523406977E+00    0.196270578085605912E+00   -0.295758461952209473E+01    0.230285894870758057E+01   -0.130141317844390869E+00   -0.868412017822265625E+00    0.176621730709075941E+00
    0.405229833114093954E-93    0.501498159062802699E+03    0.183130009747914045E+03    0.801726189877767448E+00    0.149475842779602491E+00    0.422975835314146398E+00    0.223214726072206471E+01   -0.739541726561581125E+00   -0.153896321390730684E+01    0.481397549603425678E+00
    0.445365977595640422E-93    0.501307321996982466E+03    0.164530514489364492E+03    0.728345321512218091E+00    0.355992388429896417E-01   -0.261361790743771305E+01    0.278418037522987483E+01   -0.102389033332679191E+01   -0.158159037505839706E+00    0.224584945233528482E+00
    0.458589397864792488E-93    0.501246851100082836E+03    0.161991716203966661E+03    0.188950623201963736E+00    0.125597664750599664E+00   -0.165622209969799727E+01    0.224291530702838271E+01   -0.107364828515787702E+01   -0.219301414441370568E+01    0.530617378966905195E+00
    0.629158152858472002E-93    0.500612443157468817E+03    0.169123666727841794E+03    0.574037356033068158E+00    0.146902068954015502E+00    0.228952678908383422E+01    0.202607075972560136E+01   -0.218686766443963343E+00   -0.110251649421805809E+01    0.674333669764115295E-01
    0.666100607551208632E-93    0.500496373910393061E+03    0.167591121494770050E+03    0.116713339090347312E+00    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00
    0.787793006408138269E-93    0.500158831482179323E+03    0.161172851575506570E+03    0.348378616710811384E+00    0.168793767409277679E+00    0.325738118258429132E+00    0.215395201033396111E+01   -0.110703910098414049E+01   -0.131261857491607192E+01    0.369180849949832801E+00
    0.812758593712215005E-93    0.500094480837932224E+03    0.178943001742157435E+03    0.816309434971595027E+00    0.572229802090303691E-01   -0.413051237760472034E+00    0.226320149297995021E+01   -0.156397810941495408E-01   -0.244425919340166331E+00    0.135678297410163351E+00
    0.896025781787574792E-93    0.499897457604679971E+03    0.162394749857606229E+03   -0.880155811299265095E-01    0.140277061021724436E+00   -0.200561846305267899E+01    0.252918286312119989E+01   -0.126284734813135047E+01   -0.168131562376282195E+01    0.419463210442069245E+00
    0.170933504575017803E-92    0.498603723429963054E+03    0.184671596139896451E+03    0.503018374253011435E+00    0.148176010513170142E+00    0.166070100888932615E+01    0.230753950202207037E+01   -0.160436217038858242E+00   -0.132199328442212627E+01    0.447512466798334008E+00
    0.250482798501890177E-92    0.497837539043422680E+03    0.168196671903133392E+03   -0.598316013813018840E-01    0.173628484764727059E+00   -0.171397519111633301E+01    0.258622485399246216E+01   -0.129753917455673218E+01   -0.150783562660217285E+01    0.356632065367698703E+00
    0.275740969314309105E-92    0.497643442601332197E+03    0.178214639425277710E+03    0.917892158031463734E+00    0.153876287791628763E+00    0.366307139396667480E+00    0.231104767322540283E+01   -0.779363930225372314E+00   -0.299301642179489136E+01    0.139940189337730420E+00
    0.310723886655056115E-92    0.497402603905307444E+03    0.170023864507675171E+03    0.311796617507934637E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00
    0.372664906627085466E-92    0.497037100883025744E+03    0.158257546682815359E+03    0.363590182233662351E-01    0.558198035973484080E-01   -0.201740870010447093E+01    0.262213226198141358E+01   -0.163651153291859930E+01   -0.219182074600285048E+00    0.392165166786163297E-01
    0.400324531476592054E-92    0.496891955948746102E+03    0.180653775640940637E+03    0.334960020237422218E+00    0.145422037431354345E+00   -0.325815572816268162E+00    0.259527880049237414E+01   -0.104572044541579023E+01   -0.202225916405345352E+01    0.179191479426548450E+00
    0.402835175163170091E-92    0.496877498950140136E+03    0.181620779287918026E+03    0.380438044442827250E+00    0.149647007119983466E+00    0.654108175114356705E+00    0.290883968869555165E+01   -0.249398241777276652E-01   -0.199820200481983212E+01    0.239371276139652395E+00
    0.454761986367942408E-92    0.496633052442048324E+03    0.159587853314213902E+03   -0.202284275132340319E-02    0.688512073914211015E-01   -0.343344536752582918E+00    0.284560759885774672E+01   -0.628187907016055647E-01   -0.220052918429006716E+01    0.326654408978890920E+00
    0.486931896339634994E-92    0.496494399127329586E+03    0.174466452002525330E+03    0.622948884963989424E-01    0.552886607206206568E-01    0.290263903141021729E+01    0.238882374763488770E+01   -0.238066613674163818E+00   -0.176438748836517334E+00    0.227304117965698244E+00
    0.502047793030717352E-92    0.496431303901645720E+03    0.162708720093106763E+03    0.398575866570590520E+00    0.143393477157201937E+00    0.643913203375801046E+00    0.219328446227711904E+01   -0.821313638868502061E+00   -0.318898460727737643E+00    0.374314783923208716E+00
    0.691321451731184531E-92    0.495789531590504453E+03    0.160827744901180267E+03    0.407386612892150946E+00    0.168415304533868881E+00    0.146078252792358398E+01    0.264070850610733032E+01   -0.229201912879943848E-01   -0.271487617492675781E+01    0.280458844256401052E+00
    0.709058176083620792E-92    0.495736913138685622E+03    0.173682995775832069E+03    0.368303814391241158E+00    0.218942135591439282E-01    0.736553396098190483E+00    0.232738800570428817E+01   -0.309095396826950530E+00   -0.106579209164658772E+01    0.335708091521155272E+00
    0.762625974383475956E-92    0.495589299753163175E+03    0.163322661817073822E+03   -0.882835149765014704E-01    0.126677569036891452E+00    0.210299777984619141E+01    0.248911660909652710E+01   -0.254253387451171875E+00   -0.523765683174133301E+00    0.240916670322418230E+00
    0.904274794883897113E-92    0.495246615460762371E+03    0.162482545728139144E+03    0.598704879771395304E+00    0.874770921614638208E-01   -0.173623315523365340E+01    0.296887211062107426E+01   -0.320178643661004347E+00   -0.109004774917522096E+01    0.223408773286954493E+00
    0.179476064364089719E-91    0.493873675025706859E+03    0.155834453640163673E+03    0.119226402837120771E+00    0.106517330459322879E+00   -0.861786853062470382E+00    0.240767458816997948E+01   -0.102642979213761532E+01   -0.225450315105207189E+01    0.275890154678824051E+00
    0.190945429721226729E-91    0.493747830248541845E+03    0.151360785067081451E+03    0.470145207643508978E+00    0.104167743946137911E+00   -0.184569311141967773E+01    0.216528904438018799E+01   -0.205940294265747070E+01   -0.236547052860260010E+00    0.240250829315185543E+00
    0.203402059393467880E-91    0.493619483264642213E+03    0.173569771349430084E+03    0.499263066053390547E+00    0.185198669614039108E+00    0.190094590187072754E+00    0.236458969116210938E+01   -0.119535845518112183E+01   -0.484079182147979736E+00    0.297201831936836247E+00
    0.217995779489104389E-91    0.493478947951538544E+03    0.163765297532081604E+03    0.797609555721283003E+00    0.139700895124156871E+00   -0.154961621761322021E+01    0.204562324285507202E+01   -0.181346136331558228E+01   -0.250199675559997559E+00    0.160728273725509657E+00
    0.243628894644896954E-91    0.493254653943601852E+03    0.153806946454305233E+03    0.409356304263243653E+00    0.135165609733572695E+00    0.271859236528357862E-01    0.278461739554216381E+01   -0.436828205737332276E+00   -0.236041892757412786E+01    0.282471287912426150E+00
    0.321551187230452783E-91    0.492697679616888422E+03    0.154255913496017456E+03   -0.622271537780761733E-01    0.134677232286681492E+00   -0.614550948143005371E+00    0.293477594852447510E+01   -0.163874387741088867E+00   -0.286005914211273193E+01    0.535328936862945581E+00
    0.491109919326253522E-91    0.491848704039415907E+03    0.155529142996922900E+03    0.251052440006480193E+00    0.196136964658752661E+00   -0.133874191527220421E+01    0.267885105453051686E+01   -0.139024759634862338E+01   -0.117750090291960596E+01    0.103828255791264978E+00
    0.631793316988954803E-91    0.491342962235298273E+03    0.176684139347271838E+03    0.884907719180778041E+00    0.954419604526272336E-01   -0.875285710970715503E+00    0.220708630475499890E+01   -0.141521286308188166E+01   -0.171182540217066337E+01    0.208723073106914070E+00
    0.106612108054490086E-90    0.490294569366905648E+03    0.161176691437987927E+03    0.686546928149593949E+00    0.131568755307137769E+00    0.344364198302460345E+00    0.286097299732412047E+01   -0.248113055029211882E+00   -0.837191210258733332E+00    0.298311602901590311E+00
    0.115259015074019535E-90    0.490136646619034593E+03    0.164708803361530045E+03    0.279115260608265192E+00    0.185854023687148900E+00    0.137815786095204640E+01    0.206447862520991210E+01   -0.359918077851092200E+00   -0.267993719168880462E+01    0.456956853134496355E+00
    0.134425851722309594E-90    0.489827031778037110E+03    0.179611314833164215E+03    0.818587636947631925E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00
    0.224970762812622456E-90    0.488795163269058264E+03    0.176552990078926086E+03    0.317564052343368597E+00    0.156685108845407484E+00   -0.119985222816467285E+01    0.262075936794281006E+01   -0.156837630271911621E+01   -0.118051958084106445E+01    0.993813079833984342E-01
    0.248702936233549756E-90    0.488592632731336948E+03    0.161724587888355330E+03   -0.552442228147942416E-02    0.163108356819349043E+00    0.171425768994701500E+01    0.243131526731533487E+01   -0.263473287498996012E+00   -0.965404283748072967E+00    0.358461702169758201E+00
    0.316475913948247943E-90    0.488108703645632431E+03    0.162441187202930450E+03    0.820826351642608698E-01    0.105885429100044295E+00    0.225607931613922119E+01    0.241747951507568359E+01   -0.249758720397949219E+00   -0.682647228240966797E-01    0.291803047299385054E+00
    0.395140916865011159E-90    0.487662759889795666E+03    0.176002178023011794E+03    0.771032278998286857E+00    0.115565034806216271E+00    0.217558608195201053E+01    0.226118156502649059E+01   -0.147680999531663470E+00   -0.186939308752743827E+01    0.262954975509398989E-01
    0.424339681417220409E-90    0.487518223130645993E+03    0.155011680126190186E+03    0.301708179712295577E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00
    0.525097851378910175E-90    0.487090169287864001E+03    0.157952063679695129E+03    0.239393198490142817E+00    0.995541627146626779E-01   -0.376523852348327637E+00    0.276868003606796265E+01   -0.110437631607055664E+00   -0.187239396572113037E+01    0.139221261191368101E+00
    0.787942596368947004E-90    0.486276534940556758E+03    0.173313792631562336E+03   -0.678418453589245407E-02    0.194912424412642282E+00   -0.271583707771673843E+00    0.201192953448541489E+01   -0.618409369175339840E+00   -0.212665968286096518E+01    0.324122986649104217E+00
    0.111378330478577022E-89    0.485582396532220855E+03    0.158991523385047913E+03   -0.785810589790344322E-01    0.134784553089243031E+00    0.131712019443511963E+01    0.242040574550628662E+01   -0.331477403640747070E+00   -0.150142550468444824E+00    0.433632333612442022E+00
    0.134431276884301616E-89    0.485204202752626202E+03    0.175622102189426499E+03    0.133551419447334618E+00    0.168965723441085708E+00    0.106820629988362192E+01    0.218057945044473955E+01   -0.709314769414707946E+00   -0.258712229453522680E+01    0.246984642870882232E+00
    0.157268516662637955E-89    0.484888446576142883E+03    0.184213768733564677E+03    0.337192501172878134E+00    0.128212831771417263E+00    0.344486818939891748E+00    0.243720105734631742E+01   -0.349030428515599844E+00   -0.137695636218431305E+01    0.569277740223698592E+00
    0.177468358461989189E-89    0.484644818072804583E+03    0.178931013660585762E+03    0.781395058247718599E+00    0.943290083730504159E-01   -0.295020819270655821E+00    0.253215400979944416E+01   -0.169126190538266830E+00   -0.272050337268240217E+01    0.224624305508226541E+00
    0.180416962237790955E-89    0.484609908351648926E+03    0.173666708278386182E+03    0.568489497461471927E+00    0.671737728327131689E-01   -0.878205372879306445E+00    0.267328082069582917E+01   -0.304637907516445594E+00   -0.168945992946379686E+01    0.400406088407994132E+00
    0.265423652864171973E-89    0.483835842005492111E+03    0.160931837995991287E+03    0.245845849011960133E+00    0.744069630640518259E-01   -0.659330371270619331E+00    0.293026778491941364E+01   -0.564541336261190629E-01   -0.907051564707874292E+00    0.470024348765136102E+00
    0.268189236506369975E-89    0.483813157684078135E+03    0.182646706402301788E+03    0.445733809471130393E+00    0.182038349231179730E+00   -0.779862284660339355E+00    0.239496660232543945E+01   -0.154054552316665649E+01   -0.184122490882873535E+01    0.581933303833007814E-01
    0.323592381077924698E-89    0.483435620953185150E+03    0.161886434254589119E+03    0.649569087484764718E+00    0.764917399790870089E-01   -0.173346650329659324E+01    0.291945868495430272E+01   -0.102869867938942172E+01   -0.131251972777206727E+01    0.542371689244507613E-01
    0.340667955456535369E-89    0.483330820579024703E+03    0.169324800069079060E+03    0.217097761061034095E+00    0.691374309816077531E-01   -0.167278300884876763E+01    0.293713619173446538E+01   -0.969231681182759708E+00   -0.140604492114323731E+01    0.826067674064010632E-01
    0.346193136342329528E-89    0.483296690350793142E+03    0.163400896079519583E+03    0.763685411623834520E+00    0.136382734571376341E+00   -0.252970536664820544E+01    0.256491240612880977E+01   -0.140869086935951304E+01   -0.107571300181663743E+01    0.427686601724719173E+00
