    0.179796946315783259E+03   -0.550034182294306229E+00    0.766266191671807206E-01    0.155054362342461286E-01   -0.102317963808271514E+03   -0.762483102165371562E+01    1
    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.101865837039734970E+03   -0.762580758415371385E+01    1
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.101502393974219459E+03   -0.762678414665370141E+01    1
    0.153511798381805420E+03   -0.643380999565124512E+00   -0.495542824268341064E+01    0.185081896448135386E+00   -0.101237727166804859E+03   -0.762776070915370408E+01    1
    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.100640777298331443E+03   -0.762873727165368809E+01    1
    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01   -0.100618552721537910E+03   -0.762971383415373161E+01    1
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.100197639317917933E+03   -0.763069039665373783E+01    1
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.997644108904817983E+02   -0.763166695915371829E+01    1
    0.214846392188596383E+03   -0.195669943304064620E+00   -0.417318782805173427E+00    0.106439616750750032E+00   -0.994711667973586202E+02   -0.763264352165373694E+01    1
    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00   -0.993601264928195604E+02   -0.763362008415373872E+01    1
    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.991893851178343624E+02   -0.763459664665371474E+01    1
    0.151525376737117767E+03   -0.345265865325927734E+00   -0.494202494621276855E+01    0.205322425889968879E+00   -0.982790827584678652E+02   -0.763557320915370763E+01    1
    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.982378571766602704E+02   -0.763654977165375204E+01    1
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.980857868682936385E+02   -0.763752633415375470E+01    1
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.980441866930805901E+02   -0.763850289665372806E+01    1
    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.979440553271972618E+02   -0.763947945915373072E+01    1
    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.975039264028454511E+02   -0.764045602165375115E+01    1
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.972265304872651370E+02   -0.764143258415376181E+01    1
    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00   -0.971296225130176509E+02   -0.764240914665372273E+01    1
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.970685008737263502E+02   -0.764338570915369520E+01    1
    0.153097969293594360E+03   -0.399925351142883301E+00    0.337733030319213867E+00    0.764850568771362344E-01   -0.962051386006815790E+02   -0.764436227165372006E+01    1
    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00   -0.962011144952857506E+02   -0.764533883415371029E+01    1
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.961683499241026567E+02   -0.764631539665373161E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.957036362176902031E+02   -0.764729195915377158E+01    1
    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.955347380058731517E+02   -0.764826852165374316E+01    1
    0.203417913615703583E+03    0.771192312240600586E-01   -0.452265739440917969E+00    0.147656213951110837E+00   -0.955301829196306613E+02   -0.764924508415370941E+01    1
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.952687314361750737E+02   -0.765022164665371474E+01    1
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.949674840737870909E+02   -0.765119820915372006E+01    1
    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00   -0.945714800526273507E+02   -0.765217477165372273E+01    1
    0.190679910778999329E+03    0.485182523727416992E+00   -0.543478727340698242E+00    0.127641373085975646E+00   -0.945198632009571327E+02   -0.765315133415375293E+01    1
    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00   -0.944375542962106493E+02   -0.765412789665375737E+01    1
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.940405805415564373E+02   -0.765510445915371562E+01    1
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.936694707495484948E+02   -0.765608102165369608E+01    1
    0.196330146317729401E+03   -0.648336535106319944E+00   -0.222364770309272153E+00    0.146322256236859655E+00   -0.933699052081691292E+02   -0.765705758415373872E+01    1
    0.167632792890071869E+03   -0.642435908317565918E+00    0.133751630783081055E+00    0.517577771186828683E+00   -0.932779674661573921E+02   -0.765803414665373872E+01    1
    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.925281017401260044E+02   -0.765901070915373605E+01    1
    0.203168220558097460E+03    0.730981744382561249E+00   -0.901015036343571829E+00    0.154672874046257292E+00   -0.923714966340578343E+02   -0.765998727165374049E+01    1
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.923107955548246792E+02   -0.766096383415372895E+01    1
    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00   -0.923074282215950177E+02   -0.766194039665376536E+01    1
    0.166615225374698639E+03   -0.167630791664123535E+00    0.307679176330566406E-01    0.493842258810997026E+00   -0.922953989886594570E+02   -0.766291695915376003E+01    1
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.919630109080997755E+02   -0.766389352165376625E+01    1
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.918330251618811815E+02   -0.766487008415374316E+01    1
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.916085990110910728E+02   -0.766584664665373250E+01    1
    0.166538232564926147E+03   -0.252370476722717285E+00    0.347691774368286133E-01    0.207585794019699094E+00   -0.914373559587472329E+02   -0.766682320915373605E+01    1
    0.160739922523498535E+03    0.474624276161193848E+00   -0.207978487014770508E+00    0.543436018538475007E+00   -0.908166610873241922E+02   -0.766779977165372095E+01    1
    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.904830649947018060E+02   -0.766877633415372983E+01    1
    0.159690937399864197E+03   -0.368853211402893066E+00   -0.491484761238098145E+01    0.472818762302398693E-01   -0.900345564777915826E+02   -0.766975289665370941E+01    1
    0.156072324514389038E+03    0.621886134147644043E+00   -0.271888375282287598E+00    0.332482841777801519E+00   -0.896617796101475051E+02   -0.767072945915374138E+01    1
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.890992559402471898E+02   -0.767170602165374671E+01    1
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.885174253403733928E+02   -0.767268258415372362E+01    1
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.882045669952681379E+02   -0.767365914665374316E+01    1
    0.222727767634264808E+03    0.750234353098720996E+00   -0.121272170676036328E+01    0.476549801710949850E+00   -0.881560808970221359E+02   -0.767463570915377602E+01    1
    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.876840354206720036E+02   -0.767561227165374316E+01    1
    0.165370944142341614E+03   -0.350300192832946777E+00   -0.494892656803131104E+01    0.256256806468963649E+00   -0.876165800508003940E+02   -0.767658883415370052E+01    1
    0.159603738784790039E+03    0.469183325767517090E+00   -0.248270034790039062E+00    0.947408574342727683E-01   -0.875933981690642725E+02   -0.767756539665371562E+01    1
    0.208191780745983124E+03    0.734212636947631836E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.871200885410195980E+02   -0.767854195915374671E+01    1
    0.223771989114107555E+03   -0.689077165208033859E+00   -0.649629107942701012E+00    0.293527842741615697E+00   -0.863773565248384898E+02   -0.767951852165376447E+01    1
    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.862889242088176900E+02   -0.768049508415374849E+01    1
    0.162929968535900116E+03   -0.691418290138244629E+00   -0.481713354587554932E+01    0.390311863374710077E+00   -0.862044747386807444E+02   -0.768147164665374493E+01    1
    0.172223992645740509E+03    0.170022130012512207E+00   -0.288596153259277344E+00    0.528677759742736786E+00   -0.861382836418333255E+02   -0.768244820915375115E+01    1
    0.156257419288158417E+03    0.922385454177856445E-01   -0.363999605178833008E-01    0.422828930211067211E+00   -0.860469300185797863E+02   -0.768342477165376891E+01    1
    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.859810741949684569E+02   -0.768440133415374671E+01    1
    0.154147982597351074E+03   -0.198960900306701660E+00   -0.479731500148773193E+01    0.282839133739471449E-01   -0.859725178661119855E+02   -0.768537789665369875E+01    1
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.859265994150018315E+02   -0.768635445915370408E+01    1
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.858740425064850115E+02   -0.768733102165372362E+01    1
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.857368951868189839E+02   -0.768830758415372095E+01    1
    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.847473653064394341E+02   -0.768928414665372362E+01    1
    0.162010610103607178E+03   -0.846150279045104980E+00   -0.474949479103088379E+01    0.973504178524017307E-02   -0.846806131914050297E+02   -0.769026070915375648E+01    1
    0.159861856698989868E+03   -0.184832572937011719E+00   -0.486060917377471924E+01    0.451385682821273837E+00   -0.846528004937662217E+02   -0.769123727165378579E+01    1
    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.842962331848489157E+02   -0.769221383415377868E+01    1
    0.176385664262079160E+03    0.686028232012972250E+00   -0.725318525898904554E+00    0.477041456079085269E+00   -0.840866172401709093E+02   -0.769319039665375648E+01    1
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.836116579483723257E+02   -0.769416695915374138E+01    1
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.831757988660255023E+02   -0.769514352165375115E+01    1
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.828376418917039956E+02   -0.769612008415373694E+01    1
    0.179789002239704132E+03   -0.741342782974243164E+00   -0.236281156539916992E+00    0.525699830532073975E-01   -0.828360230900069325E+02   -0.769709664665370674E+01    1
    0.185611653327941895E+03    0.593196630477905273E+00   -0.804312229156494141E+00    0.116800542569160462E+00   -0.827939717582542727E+02   -0.769807320915372184E+01    1
    0.170529659092426300E+03    0.208490967750549316E+00   -0.343897342681884766E+00    0.354494489192962656E-01   -0.827334102990529203E+02   -0.769904977165371651E+01    1
    0.219218333557728499E+03   -0.454142155136268655E+00   -0.714956059101273134E+00    0.764351420968825829E-01   -0.825470016771072324E+02   -0.770002633415373694E+01    1
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.824365107894259523E+02   -0.770100289665375914E+01    1
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.821036826049674033E+02   -0.770197945915375115E+01    1
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.819921055563791015E+02   -0.770295602165372895E+01    1
    0.220552419126033783E+03    0.930450320243835449E+00   -0.147584497928619385E+01    0.250867028903961176E+00   -0.819733287714990411E+02   -0.770393258415369786E+01    1
    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.819359183210050759E+02   -0.770490914665371296E+01    1
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.817844396324911997E+02   -0.770588570915375382E+01    1
    0.213353039324283600E+03    0.655602574348449707E+00   -0.115841925144195557E+01    0.944280663728714054E-01   -0.817418434473569562E+02   -0.770686227165378401E+01    1
    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00   -0.814784099008340377E+02   -0.770783883415375382E+01    1
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.814622602011070995E+02   -0.770881539665372006E+01    1
    0.173335026255874311E+03   -0.182533930918481690E+00   -0.265536083544944290E+00    0.213380401935425790E+00   -0.814395814882766871E+02   -0.770979195915372184E+01    1
    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.813675716506590305E+02   -0.771076852165371829E+01    1
    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.813642341664706521E+02   -0.771174508415371207E+01    1
    0.162172566354274750E+03   -0.658699512481689453E+00   -0.472082197666168213E+01    0.491397213935852034E-02   -0.813397627604264812E+02   -0.771272164665374937E+01    1
    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01    0.504546175003051767E+00   -0.807843434729390140E+02   -0.771369820915379023E+01    1
    0.165933530451964600E+03   -0.396128403600475520E+00   -0.481245193335096832E+01    0.120468660555398399E+00   -0.805891143318268348E+02   -0.771467477165377513E+01    1
    0.162042331695556641E+03   -0.211375594139099121E+00   -0.121756196022033691E+00    0.529731280159950302E+00   -0.804625220072723408E+02   -0.771565133415374582E+01    1
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.804453954865444274E+02   -0.771662789665372184E+01    1
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.804294475749340734E+02   -0.771760445915369520E+01    1
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.803845041393681043E+02   -0.771858102165369786E+01    1
    0.156937421858310699E+03   -0.159887075424194336E+00   -0.473379135131835938E+01    0.279884199857711805E-01   -0.799428282753985258E+02   -0.771955758415373428E+01    1
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.796560337439828317E+02   -0.772053414665372006E+01    1
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00   -0.792759413778260154E+02   -0.772151070915372895E+01    1
    0.169942950494213989E+03   -0.561766156288854734E+00   -0.182339009612179304E+00    0.233773477114808281E+00   -0.788371723480353523E+02   -0.772248727165374405E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.787050560137131043E+02   -0.772346383415371918E+01    1
    0.209476730297186521E+03    0.234276688372122566E+00   -0.902449011073546359E+00    0.156165682545647444E+00   -0.786883240303148739E+02   -0.772444039665376270E+01    1
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.786398219774362843E+02   -0.772541695915376714E+01    1
    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00   -0.785726239256371741E+02   -0.772639352165371385E+01    1
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.785396378354484170E+02   -0.772737008415374227E+01    1
    0.206857744112354908E+03   -0.922850836826989984E+00   -0.586903349861798596E+00    0.322119304077815860E+00   -0.778311462161514385E+02   -0.772834664665376714E+01    1
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.775922617411562925E+02   -0.772932320915373072E+01    1
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.773591350976491725E+02   -0.773029977165372806E+01    1
    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.772216908470213781E+02   -0.773127633415375470E+01    1
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.769818554189705537E+02   -0.773225289665376803E+01    1
    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00   -0.769049775078757278E+02   -0.773322945915374760E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.766601057515039486E+02   -0.773420602165376092E+01    1
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.765588763991107726E+02   -0.773518258415377158E+01    1
    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.764463197493449655E+02   -0.773615914665376447E+01    1
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.763253378999207683E+02   -0.773713570915374493E+01    1
    0.202844806015491486E+03   -0.532502055168151855E+00   -0.639742612838745117E+00    0.141010700368881220E+00   -0.763231360562550805E+02   -0.773811227165373694E+01    1
    0.171331160552747406E+03   -0.753170470203750164E+00   -0.472658479806166199E+01    0.325695236860777740E-01   -0.763104415860505298E+02   -0.773908883415372095E+01    1
    0.164336845278739929E+03   -0.940444469451904297E+00   -0.459194540977478027E+01    0.175073196601867681E+00   -0.759545177438213415E+02   -0.774006539665369608E+01    1
    0.157177519798278809E+03   -0.908289432525634766E+00   -0.449622511863708496E+01    0.871391953468322739E-01   -0.757670911358584505E+02   -0.774104195915374138E+01    1
    0.175466904044151306E+03   -0.414808154106140137E+00   -0.485400915145874023E+01    0.273293718123436002E+00   -0.756396792173206762E+02   -0.774201852165376181E+01    1
    0.153880445659160614E+03   -0.611803412437438965E+00   -0.449564039707183838E+01    0.270639770579338079E+00   -0.756259760354013792E+02   -0.774299508415373960E+01    1
    0.162827526032924652E+03   -0.917757987976074219E+00   -0.456896364688873291E+01    0.280373686480522188E+00   -0.755656280503371676E+02   -0.774397164665373694E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.755260145224890636E+02   -0.774494820915376536E+01    1
    0.153736500442028046E+03   -0.304656147956848145E+00   -0.454968094825744629E+01    0.318732590389251724E+00   -0.748454080140765257E+02   -0.774592477165378668E+01    1
    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.746127229405389727E+02   -0.774690133415377158E+01    1
    0.158263769745826721E+03    0.817680835723876953E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.746114905106813069E+02   -0.774787789665376803E+01    1
    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00   -0.745707936595864567E+02   -0.774885445915377069E+01    1
    0.163470514118671417E+03   -0.969921708106994629E+00   -0.454553544521331787E+01    0.374358666300773635E+00   -0.744729180875439880E+02   -0.774983102165378046E+01    1
    0.202717172527863823E+03   -0.869215005074849723E+00   -0.625034110167614010E+00    0.525341407618332701E+00   -0.741179122640158567E+02   -0.775080758415368098E+01    1
    0.158556242287158966E+03   -0.375466465950012207E+00   -0.458806395530700684E+01    0.337446557521820095E-01   -0.739844858576662006E+02   -0.775178414665368365E+01    1
    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.739204642977980200E+02   -0.775276070915368543E+01    1
    0.176461391921946444E+03    0.559609697988422639E+00   -0.834261378502578310E+00    0.210445135497487557E+00   -0.739036157315934616E+02   -0.775373727165371829E+01    1
    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00   -0.737573185400881073E+02   -0.775471383415375204E+01    1
    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00   -0.737557992854987816E+02   -0.775569039665376359E+01    1
    0.189117949701274398E+03    0.940620233109204396E+00   -0.133638443597142542E+01    0.553996216247790718E+00   -0.736314661062221631E+02   -0.775666695915373161E+01    1
    0.178937092423439026E+03   -0.239811420440673828E+00   -0.491273462772369385E+01    0.462631626892089864E+00   -0.735893141029475828E+02   -0.775764352165370052E+01    1
    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.734350027129414400E+02   -0.775862008415371740E+01    1
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00   -0.734045672046410544E+02   -0.775959664665376625E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.731967747233252481E+02   -0.776057320915376359E+01    1
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.731876548208483371E+02   -0.776154977165375470E+01    1
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.731719944325424478E+02   -0.776252633415378401E+01    1
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.731139474805204230E+02   -0.776350289665376181E+01    1
    0.162033474786392446E+03   -0.725828651941460512E+00   -0.167544268480165570E+00    0.197509236978992642E+00   -0.730872358069141796E+02   -0.776447945915372362E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.730605218642562875E+02   -0.776545602165370319E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.730206714516797888E+02   -0.776643258415372539E+01    1
    0.157192007866375349E+03    0.567616842394269572E+00   -0.484239086319047374E+01    0.283607311547108165E+00   -0.730118116769909591E+02   -0.776740914665374405E+01    1
    0.171759994103741320E+03   -0.342877590506970531E+00   -0.474885042557604731E+01    0.485996874075952268E+00   -0.727734534596161922E+02   -0.776838570915370674E+01    1
    0.170843459665775299E+03    0.248336791992187500E-02   -0.483084201812744141E+01    0.236775498175621046E+00   -0.727549931549580151E+02   -0.776936227165374671E+01    1
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.727215700764199653E+02   -0.777033883415372806E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.727163610876525155E+02   -0.777131539665376536E+01    1
    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00   -0.725558478735533896E+02   -0.777229195915376625E+01    1
    0.176749232033814138E+03    0.270229258073104273E+00   -0.684005122548113853E+00    0.707382627620300741E-01   -0.725023437093817620E+02   -0.777326852165375648E+01    1
    0.189311778545379639E+03   -0.736757993698120117E+00   -0.489305138587951660E+01    0.191698785281181339E+00   -0.724994224832217498E+02   -0.777424508415375026E+01    1
    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00    0.160009618520736696E-01   -0.723067540067207517E+02   -0.777522164665374582E+01    1
    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00   -0.722778120382396310E+02   -0.777619820915372983E+01    1
    0.161508008837699890E+03    0.809197902679443359E+00   -0.494558453559875488E+01    0.506708622980117762E+00   -0.722198434893165171E+02   -0.777717477165373694E+01    1
    0.167280270159244537E+03    0.599131226539611816E+00   -0.496654987335205078E+01    0.122420989894866952E+00   -0.721077623793061093E+02   -0.777815133415371918E+01    1
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.720728115674904899E+02   -0.777912789665374493E+01    1
    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.716857961425598802E+02   -0.778010445915379734E+01    1
    0.185264204442501068E+03   -0.358141899108886719E+00   -0.492236137390136719E+01    0.366820667839050318E+00   -0.715497074200651042E+02   -0.778108102165377247E+01    1
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.714556576298977291E+02   -0.778205758415374849E+01    1
    0.172318334877490997E+03   -0.148824930191040039E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.714210638503106168E+02   -0.778303414665371296E+01    1
    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01   -0.713389334456656030E+02   -0.778401070915369875E+01    1
    0.170814040342485612E+03    0.516607563030215600E+00   -0.761118693451778405E+00    0.430142038396338133E+00   -0.712556647052453229E+02   -0.778498727165371740E+01    1
    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.712514958483105119E+02   -0.778596383415375470E+01    1
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.711237871585616261E+02   -0.778694039665377336E+01    1
    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.710186798114015687E+02   -0.778791695915377513E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00   -0.709698880379925043E+02   -0.778889352165373783E+01    1
    0.152254329913742822E+03   -0.245136510430290833E+00   -0.445977029089443011E+01    0.241701041923535476E+00   -0.709654725284559191E+02   -0.778987008415367654E+01    1
    0.195985427498817444E+03   -0.850950360298156738E+00   -0.489803731441497803E+01    0.256789486098289499E+00   -0.708192591863242598E+02   -0.779084664665371207E+01    1
    0.167360080336438955E+03   -0.731838056066719700E+00   -0.455752415659190824E+01    0.332761379173755423E+00   -0.706782179415300504E+02   -0.779182320915373605E+01    1
    0.172352814674377441E+03    0.131056904792785645E+00   -0.485677242279052734E+01    0.540027558088302662E-01   -0.706406574185999006E+02   -0.779279977165374405E+01    1
    0.150154294073581696E+03    0.611197948455810547E+00   -0.469316899776458740E+01    0.275345078873634352E+00   -0.705122545155005014E+02   -0.779377633415376714E+01    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.704488285144109341E+02   -0.779475289665373516E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.703846972081355915E+02   -0.779572945915375115E+01    1
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.702931007875364458E+02   -0.779670602165374582E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.700535552492945754E+02   -0.779768258415368365E+01    1
