    0.157421310245990753E+03    0.733576059341430664E+00    0.354271054267883301E+01   -0.694423569676540637E+02   -0.738166695915371651E+01    1
    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01   -0.693827563327486700E+02   -0.738264352165370852E+01    1
    0.186446441709995270E+03   -0.241892337799072266E-01   -0.306937158107757568E+01   -0.692397970752214178E+02   -0.738362008415377424E+01    1
    0.160716828703880310E+03    0.184785962104797363E+00   -0.279092073440551758E+01   -0.691610780944817662E+02   -0.738459664665377513E+01    1
    0.191225847601890564E+03    0.882463574409484863E+00    0.303931772708892822E+01   -0.690989271980270985E+02   -0.738557320915376447E+01    1
    0.187771300971508026E+03    0.791600227355957031E+00   -0.333775579929351807E+01   -0.690594097417260144E+02   -0.738654977165372184E+01    1
    0.155939416587352753E+03    0.664660215377807617E+00    0.357583284378051758E+01   -0.689983154805343872E+02   -0.738752633415373161E+01    1
    0.220390793681144714E+03    0.828619956970214844E+00    0.272831022739410400E+01   -0.687265387890334694E+02   -0.738850289665380178E+01    1
    0.186371263861656189E+03   -0.847867012023925781E+00   -0.284577190876007080E+01   -0.687177289259325335E+02   -0.738947945915377424E+01    1
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01   -0.687051513410188051E+02   -0.739045602165376891E+01    1
    0.177156704664230347E+03    0.432594537734985352E+00   -0.307621002197265625E+01   -0.686841359461605094E+02   -0.739143258415374049E+01    1
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01   -0.686741665968167752E+02   -0.739240914665374138E+01    1
    0.223521669209003448E+03    0.217276096343994141E+00    0.291414856910705566E+01   -0.686660119982888091E+02   -0.739338570915374493E+01    1
    0.186936315894126892E+03    0.215393781661987305E+00   -0.312826275825500488E+01   -0.686399579751310682E+02   -0.739436227165372983E+01    1
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01   -0.684253314606717993E+02   -0.739533883415377602E+01    1
    0.205778950452804565E+03    0.415042638778686523E+00    0.301767230033874512E+01   -0.677951620465458120E+02   -0.739631539665378490E+01    1
    0.190622337162494659E+03   -0.559493303298950195E-01    0.333616256713867188E+01   -0.677708641544530508E+02   -0.739729195915375826E+01    1
    0.174520611763000488E+03    0.571608304977416992E+00    0.332286238670349121E+01   -0.675479625647574551E+02   -0.739826852165369875E+01    1
    0.195166808366775513E+03    0.767294406890869141E+00   -0.337281405925750732E+01   -0.675367478218254007E+02   -0.739924508415370585E+01    1
    0.179936613142490387E+03    0.766438364982604980E+00    0.317693829536437988E+01   -0.675268399830904968E+02   -0.740022164665370052E+01    1
    0.175203444063663483E+03    0.523444294929504395E+00   -0.304403603076934814E+01   -0.674839361905225559E+02   -0.740119820915369431E+01    1
    0.172381755709648132E+03   -0.539288640022277832E+00   -0.269596397876739502E+01   -0.672821670266722549E+02   -0.740217477165370319E+01    1
    0.187384307384490967E+03   -0.765357017517089844E-01   -0.300302505493164062E+01   -0.670697575437993549E+02   -0.740315133415374138E+01    1
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01   -0.670479781027141541E+02   -0.740412789665373161E+01    1
    0.183137284219264984E+03    0.208571910858154297E+00    0.331839203834533691E+01   -0.669895472785201207E+02   -0.740510445915368543E+01    1
    0.218755772709846497E+03    0.510355949401855469E+00    0.281159996986389160E+01   -0.669482953598863162E+02   -0.740608102165370408E+01    1
    0.214604669809341431E+03    0.180997967720031738E+00    0.296336293220520020E+01   -0.668355009092372967E+02   -0.740705758415370408E+01    1
    0.215341177582740784E+03    0.364756703376770020E+00    0.289303600788116455E+01   -0.667072896622041185E+02   -0.740803414665368809E+01    1
    0.179730986058712006E+03    0.411455273628234863E+00    0.328204512596130371E+01   -0.665916623755285286E+02   -0.740901070915374316E+01    1
    0.150304189324378967E+03    0.277244687080383301E+00    0.372299790382385254E+01   -0.665786182058254496E+02   -0.740998727165377158E+01    1
    0.162571388483047485E+03    0.441176652908325195E+00    0.349456965923309326E+01   -0.663861626375560974E+02   -0.741096383415375559E+01    1
    0.189255094528198242E+03   -0.707013845443725586E+00    0.348683834075927734E+01   -0.663556722736867357E+02   -0.741194039665376536E+01    1
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01   -0.659536094034698976E+02   -0.741291695915376803E+01    1
    0.195917044579982758E+03   -0.254594087600708008E-01   -0.308350145816802979E+01   -0.658884852360789068E+02   -0.741389352165381421E+01    1
    0.169516016542911530E+03    0.635372161865234375E+00    0.331905126571655273E+01   -0.658400869971308111E+02   -0.741487008415376003E+01    1
    0.173335526883602142E+03   -0.251079320907592773E+00   -0.273158431053161621E+01   -0.654876437165969350E+02   -0.741584664665372539E+01    1
    0.212083031237125397E+03    0.892525553703308105E+00    0.268827617168426514E+01   -0.652960591819778955E+02   -0.741682320915372717E+01    1
    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01   -0.652707375029629304E+02   -0.741779977165367743E+01    1
    0.205263818800449371E+03   -0.789429426193237305E+00    0.329209387302398682E+01   -0.652432929858129143E+02   -0.741877633415365523E+01    1
    0.189232800900936127E+03    0.843195796012878418E+00   -0.326125741004943848E+01   -0.651744610356353178E+02   -0.741975289665372983E+01    1
    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01   -0.650480671582119498E+02   -0.742072945915376536E+01    1
    0.179686112701892853E+03   -0.662706255912780762E+00    0.354900419712066650E+01   -0.650366913680040710E+02   -0.742170602165370408E+01    1
    0.183077721297740936E+03    0.134709596633911133E+00    0.327659010887145996E+01   -0.647548196355412955E+02   -0.742268258415374849E+01    1
    0.203837174177169800E+03    0.530273199081420898E+00   -0.330465555191040039E+01   -0.646370703693253006E+02   -0.742365914665380178E+01    1
    0.198228813707828522E+03   -0.111295104026794434E+00    0.316838860511779785E+01   -0.645498378236399049E+02   -0.742463570915375026E+01    1
    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01   -0.645312170957595299E+02   -0.742561227165373872E+01    1
    0.222804214060306549E+03   -0.932690382003784180E+00    0.311382412910461426E+01   -0.645278036091395961E+02   -0.742658883415379556E+01    1
    0.213418096303939819E+03   -0.687181711196899414E+00    0.315087258815765381E+01   -0.644389963028044122E+02   -0.742756539665374316E+01    1
    0.182239745557308197E+03   -0.636640310287475586E+00    0.349166631698608398E+01   -0.643516021802070384E+02   -0.742854195915365878E+01    1
    0.211096286773681641E+03    0.875591039657592773E-01    0.295847833156585693E+01   -0.642589966893687006E+02   -0.742951852165368809E+01    1
    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01   -0.642221279915099217E+02   -0.743049508415376891E+01    1
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01   -0.640884388131784988E+02   -0.743147164665380888E+01    1
    0.181221565604209900E+03   -0.372171998023986816E+00   -0.276258111000061035E+01   -0.639542683611860099E+02   -0.743244820915378490E+01    1
    0.183357363939285278E+03   -0.139908909797668457E+00   -0.284680485725402832E+01   -0.639089350977877615E+02   -0.743342477165373872E+01    1
    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01   -0.638693876624472026E+02   -0.743440133415368365E+01    1
    0.180854795873165131E+03    0.533021926879882812E+00   -0.301691591739654541E+01   -0.638662219361195795E+02   -0.743537789665369875E+01    1
    0.184789752960205078E+03    0.476996898651123047E+00   -0.304306387901306152E+01   -0.638305557728503317E+02   -0.743635445915373694E+01    1
    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01   -0.637446440393343323E+02   -0.743733102165372006E+01    1
    0.180280660092830658E+03   -0.460175156593322754E+00   -0.272004008293151855E+01   -0.636843050555040335E+02   -0.743830758415372717E+01    1
    0.197643810510635376E+03   -0.599096417427062988E+00    0.328117311000823975E+01   -0.636723717913765199E+02   -0.743928414665370852E+01    1
    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01   -0.634534247888489773E+02   -0.744026070915367566E+01    1
    0.192611418664455414E+03   -0.332377195358276367E+00    0.326130926609039307E+01   -0.634372097805351984E+02   -0.744123727165369786E+01    1
    0.203289699554443359E+03   -0.382873058319091797E+00   -0.299898743629455566E+01   -0.634124696903676721E+02   -0.744221383415371740E+01    1
    0.217666183412075043E+03    0.419408202171325684E+00   -0.338929951190948486E+01   -0.633912086596300952E+02   -0.744319039665372895E+01    1
    0.190425570309162140E+03    0.447650790214538574E+00    0.304754137992858887E+01   -0.633215502369468908E+02   -0.744416695915379023E+01    1
    0.217548832297325134E+03    0.221246361732482910E+00    0.281227290630340576E+01   -0.632975497377618552E+02   -0.744514352165372451E+01    1
    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01   -0.632161103611068071E+02   -0.744612008415379556E+01    1
    0.181495092809200287E+03   -0.193584442138671875E+00   -0.278980016708374023E+01   -0.632092198770015941E+02   -0.744709664665374671E+01    1
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01   -0.632011530595510180E+02   -0.744807320915375826E+01    1
    0.162639074027538300E+03    0.471559762954711914E+00   -0.272876024246215820E+01   -0.631991950119520993E+02   -0.744904977165377780E+01    1
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01   -0.631622869349718457E+02   -0.745002633415370674E+01    1
    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01   -0.631253218043281379E+02   -0.745100289665369075E+01    1
    0.176054772734642029E+03   -0.941476702690124512E+00   -0.252347469329833984E+01   -0.628444010234397581E+02   -0.745197945915373428E+01    1
    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01   -0.627759642984445918E+02   -0.745295602165379645E+01    1
    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01   -0.627396398172263901E+02   -0.745393258415378757E+01    1
    0.154199767112731934E+03   -0.548097133636474609E+00   -0.230872929096221924E+01   -0.625922220846364894E+02   -0.745490914665376181E+01    1
    0.172565862536430359E+03    0.752572059631347656E+00   -0.293838024139404297E+01   -0.625577088046616439E+02   -0.745588570915372539E+01    1
    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01   -0.625019474220005122E+02   -0.745686227165372895E+01    1
    0.209419776499271393E+03    0.514206409454345703E+00   -0.329742372035980225E+01   -0.624847913010316844E+02   -0.745783883415377336E+01    1
    0.204197627305984497E+03   -0.840444326400756836E+00    0.323234200477600098E+01   -0.624489089062341520E+02   -0.745881539665371207E+01    1
    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01   -0.624047631835963372E+02   -0.745979195915372983E+01    1
    0.161003132164478302E+03   -0.930210709571838379E+00    0.378197610378265381E+01   -0.623509861789802358E+02   -0.746076852165376536E+01    1
    0.159013746678829193E+03    0.131286740303039551E+00    0.351727485656738281E+01   -0.622658792030182227E+02   -0.746174508415370230E+01    1
    0.150638642907142639E+03   -0.834794282913208008E+00    0.389728069305419922E+01   -0.621614657900379797E+02   -0.746272164665365789E+01    1
    0.157089498639106750E+03    0.123136639595031738E+00   -0.250796616077423096E+01   -0.618655951501288399E+02   -0.746369820915369520E+01    1
    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01   -0.618619503179490877E+02   -0.746467477165372095E+01    1
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01   -0.617527416714408588E+02   -0.746565133415368010E+01    1
    0.167876212298870087E+03   -0.236618399620056152E+00    0.348981082439422607E+01   -0.614855289141166566E+02   -0.746662789665365345E+01    1
    0.223557418584823608E+03    0.650258779525756836E+00   -0.346498548984527588E+01   -0.614715973463650016E+02   -0.746760445915366056E+01    1
    0.214945448935031891E+03    0.918747663497924805E+00   -0.348225831985473633E+01   -0.614420647278352305E+02   -0.746858102165366144E+01    1
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01   -0.612764173346325194E+02   -0.746955758415364812E+01    1
    0.185134917497634888E+03   -0.447498917579650879E+00   -0.270570278167724609E+01   -0.612173911797275352E+02   -0.747053414665364812E+01    1
    0.209967420995235443E+03   -0.993309974670410156E+00   -0.286126852035522461E+01   -0.611989947451236844E+02   -0.747151070915372451E+01    1
    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01   -0.611378081814347922E+02   -0.747248727165377424E+01    1
    0.183070725202560425E+03   -0.900905609130859375E+00    0.344467699527740479E+01   -0.609926807355894169E+02   -0.747346383415372806E+01    1
    0.150132165849208832E+03   -0.623384237289428711E+00   -0.217881381511688232E+01   -0.609127814856735412E+02   -0.747444039665374227E+01    1
    0.209371224045753479E+03   -0.803661465644836426E+00   -0.288578450679779053E+01   -0.607984286977837343E+02   -0.747541695915380622E+01    1
    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01   -0.606757676730548496E+02   -0.747639352165374582E+01    1
    0.213676133751869202E+03   -0.948510169982910156E-01   -0.310565650463104248E+01   -0.605383978284809388E+02   -0.747737008415370408E+01    1
    0.222894380986690521E+03   -0.581044435501098633E+00   -0.307655155658721924E+01   -0.605260946228391248E+02   -0.747834664665375826E+01    1
    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01   -0.604268643993780188E+02   -0.747932320915371474E+01    1
    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01   -0.604117852909179831E+02   -0.748029977165369964E+01    1
    0.164845186471939087E+03    0.474364042282104492E+00   -0.267195820808410645E+01   -0.603780666185966624E+02   -0.748127633415376891E+01    1
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01   -0.603006361768814116E+02   -0.748225289665380089E+01    1
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01   -0.602704385720856450E+02   -0.748322945915379911E+01    1
    0.209649793803691864E+03   -0.378817558288574219E+00   -0.297177851200103760E+01   -0.601358337126944704E+02   -0.748420602165378757E+01    1
    0.206701344251632690E+03   -0.206600189208984375E+00   -0.298052430152893066E+01   -0.600662742024823970E+02   -0.748518258415371207E+01    1
    0.212566249072551727E+03   -0.805938839912414551E+00   -0.289757132530212402E+01   -0.599848180248924834E+02   -0.748615914665373783E+01    1
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01   -0.599588268619435496E+02   -0.748713570915375204E+01    1
    0.192605321109294891E+03   -0.963569045066833496E+00    0.331490397453308105E+01   -0.599417407181623076E+02   -0.748811227165366056E+01    1
    0.193394494056701660E+03   -0.778733253479003906E+00   -0.268194794654846191E+01   -0.599067413455930051E+02   -0.748908883415368454E+01    1
    0.154141505062580109E+03   -0.176359653472900391E+00   -0.230945765972137451E+01   -0.595310902763451182E+02   -0.749006539665376536E+01    1
    0.180748508870601654E+03    0.138620615005493164E+00    0.314244151115417480E+01   -0.595033109380276528E+02   -0.749104195915375826E+01    1
    0.189431878924369812E+03    0.946414947509765625E+00   -0.314249396324157715E+01   -0.594787043908268203E+02   -0.749201852165373605E+01    1
    0.158861897885799408E+03    0.150609731674194336E+00   -0.246583878993988037E+01   -0.594571645509008277E+02   -0.749299508415378313E+01    1
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01   -0.594254685302524308E+02   -0.749397164665379911E+01    1
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01   -0.594077409999392643E+02   -0.749494820915379467E+01    1
    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01   -0.593188410259842271E+02   -0.749592477165379467E+01    1
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01   -0.591035621692182787E+02   -0.749690133415373161E+01    1
    0.156394037604331970E+03   -0.533941030502319336E+00    0.363995313644409180E+01   -0.589272802761295935E+02   -0.749787789665375026E+01    1
    0.189249251782894135E+03   -0.572473168373107910E+00    0.322538971900939941E+01   -0.588238346398670870E+02   -0.749885445915380355E+01    1
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01   -0.587737316472269669E+02   -0.749983102165375115E+01    1
    0.202638289332389832E+03   -0.788194656372070312E+00   -0.274800002574920654E+01   -0.586945878035363364E+02   -0.750080758415376359E+01    1
    0.171317861974239349E+03   -0.115398645401000977E+00   -0.252994358539581299E+01   -0.586538778821690059E+02   -0.750178414665381421E+01    1
    0.203225786983966827E+03   -0.578652977943420410E+00    0.305991411209106445E+01   -0.586054444665457055E+02   -0.750276070915378224E+01    1
    0.179942876100540161E+03    0.727856159210205078E-02    0.316464900970458984E+01   -0.585854424708141366E+02   -0.750373727165375293E+01    1
    0.169457472860813141E+03    0.490784645080566406E-03   -0.253124475479125977E+01   -0.584885736768438704E+02   -0.750471383415371474E+01    1
    0.164902442693710327E+03   -0.877822279930114746E+00   -0.224810957908630371E+01   -0.584415119909694596E+02   -0.750569039665365789E+01    1
    0.158632604777812958E+03    0.867895960807800293E+00    0.313830971717834473E+01   -0.583537709542301144E+02   -0.750666695915367566E+01    1
    0.174186770617961884E+03    0.302581191062927246E+00    0.314242124557495117E+01   -0.583517617520868015E+02   -0.750764352165376447E+01    1
    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01   -0.583086580496671374E+02   -0.750862008415381510E+01    1
    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01   -0.582093636335511633E+02   -0.750959664665372006E+01    1
    0.214124040305614471E+03    0.849631905555725098E+00   -0.332923471927642822E+01   -0.579772039317800818E+02   -0.751057320915367299E+01    1
    0.194271026551723480E+03    0.760151982307434082E+00    0.270723402500152588E+01   -0.575789352421395222E+02   -0.751154977165376625E+01    1
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01   -0.575472095101842456E+02   -0.751252633415378135E+01    1
    0.189742925763130188E+03   -0.221567988395690918E+00   -0.270054578781127930E+01   -0.574898622998717741E+02   -0.751350289665369964E+01    1
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01   -0.573770421044418626E+02   -0.751447945915370052E+01    1
    0.176852367818355560E+03   -0.204186201095581055E+00    0.321069419384002686E+01   -0.568270154276037758E+02   -0.751545602165375470E+01    1
    0.202493982017040253E+03   -0.347651004791259766E+00    0.294701039791107178E+01   -0.567734305940484845E+02   -0.751643258415372273E+01    1
    0.197479480504989624E+03   -0.369282960891723633E-01   -0.281723558902740479E+01   -0.567445993308911127E+02   -0.751740914665366233E+01    1
    0.150588275492191315E+03   -0.322264671325683594E+00    0.359340190887451172E+01   -0.566640956670419911E+02   -0.751838570915372451E+01    1
    0.222431664168834686E+03   -0.230504274368286133E-01   -0.309355199337005615E+01   -0.565965334409925447E+02   -0.751936227165374227E+01    1
    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01   -0.565796480656301952E+02   -0.752033883415374493E+01    1
    0.220367310941219330E+03   -0.379300832748413086E+00   -0.297978758811950684E+01   -0.565767778307909097E+02   -0.752131539665374849E+01    1
    0.217494276165962219E+03   -0.273691415786743164E+00   -0.297464370727539062E+01   -0.564898129637632636E+02   -0.752229195915375914E+01    1
    0.209521226584911346E+03    0.897459864616394043E+00    0.244081318378448486E+01   -0.564439739570899448E+02   -0.752326852165376625E+01    1
    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01   -0.564325877903516044E+02   -0.752424508415374760E+01    1
    0.186624325811862946E+03   -0.545468330383300781E-01   -0.266856431961059570E+01   -0.562376190872823187E+02   -0.752522164665376714E+01    1
    0.196423351764678955E+03    0.394437432289123535E+00    0.276590764522552490E+01   -0.560348199863302909E+02   -0.752619820915377247E+01    1
    0.193128383159637451E+03   -0.649646759033203125E+00   -0.257877051830291748E+01   -0.558228242636941374E+02   -0.752717477165379378E+01    1
    0.220397119224071503E+03    0.124062776565551758E+00    0.257850587368011475E+01   -0.557838277720433382E+02   -0.752815133415374316E+01    1
    0.198554469645023346E+03   -0.319674015045166016E-01    0.286803424358367920E+01   -0.557601700914888880E+02   -0.752912789665371918E+01    1
    0.162290999293327332E+03   -0.483850240707397461E-01    0.332106292247772217E+01   -0.556099510872883158E+02   -0.753010445915369697E+01    1
    0.180309869349002838E+03    0.817137837409973145E+00   -0.284642994403839111E+01   -0.555319930139804114E+02   -0.753108102165373605E+01    1
    0.155796705186367035E+03   -0.937626361846923828E+00   -0.201483249664306641E+01   -0.554220103290336539E+02   -0.753205758415377069E+01    1
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01   -0.550640772503935381E+02   -0.753303414665371118E+01    1
    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01   -0.547104447197194474E+02   -0.753401070915375826E+01    1
    0.210287104547023773E+03   -0.869665980339050293E+00    0.291970431804656982E+01   -0.544493395896947590E+02   -0.753498727165377513E+01    1
    0.215197630226612091E+03    0.952349424362182617E+00   -0.327582180500030518E+01   -0.543165222517044981E+02   -0.753596383415370408E+01    1
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01   -0.542321432240827477E+02   -0.753694039665366944E+01    1
    0.150039052963256836E+03    0.916881442070007324E+00    0.309127628803253174E+01   -0.541032219674589214E+02   -0.753791695915366500E+01    1
    0.153539170324802399E+03   -0.544285774230957031E-01    0.339096188545227051E+01   -0.541014722252106068E+02   -0.753889352165365789E+01    1
    0.151408217847347260E+03   -0.856344342231750488E+00    0.363405168056488037E+01   -0.540737515908062107E+02   -0.753987008415368809E+01    1
    0.190664465725421906E+03    0.498759746551513672E-02    0.289282202720642090E+01   -0.540489412661923794E+02   -0.754084664665376891E+01    1
    0.206085960566997528E+03   -0.780399322509765625E+00   -0.263139367103576660E+01   -0.538417306578260693E+02   -0.754182320915377513E+01    1
    0.213077782094478607E+03   -0.132326006889343262E+00   -0.287359237670898438E+01   -0.538388346351998521E+02   -0.754279977165376270E+01    1
    0.190109682083129883E+03    0.571761131286621094E+00    0.269874572753906250E+01   -0.536438846016898623E+02   -0.754377633415375293E+01    1
    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01   -0.534235860422199735E+02   -0.754475289665373516E+01    1
    0.205573394894599915E+03   -0.136632919311523438E-01   -0.280161440372467041E+01   -0.532971512445790410E+02   -0.754572945915376803E+01    1
    0.222668476402759552E+03   -0.469046592712402344E+00    0.264322459697723389E+01   -0.532079371545104181E+02   -0.754670602165377069E+01    1
    0.200192928314208984E+03    0.974831223487854004E+00    0.237714350223541260E+01   -0.531090101046371927E+02   -0.754768258415373161E+01    1
    0.163917696475982666E+03    0.687968850135803223E+00   -0.249691367149353027E+01   -0.531007074333114204E+02   -0.754865914665370763E+01    1
    0.182623739540576935E+03    0.362101793289184570E-01   -0.253890812397003174E+01   -0.529132337794686478E+02   -0.754963570915371651E+01    1
    0.155599460005760193E+03    0.687669992446899414E+00   -0.237441599369049072E+01   -0.528021563959024434E+02   -0.755061227165373872E+01    1
    0.154043550789356232E+03   -0.650007963180541992E+00    0.349856376647949219E+01   -0.526723966698633674E+02   -0.755158883415371385E+01    1
    0.182202601432800293E+03   -0.461904644966125488E+00   -0.239322304725646973E+01   -0.526668452005603314E+02   -0.755256539665375204E+01    1
    0.157568639516830444E+03   -0.906742811203002930E+00   -0.195365488529205322E+01   -0.526233743687377000E+02   -0.755354195915381599E+01    1
    0.189791209995746613E+03   -0.732536196708679199E+00    0.305288791656494141E+01   -0.525173781048673760E+02   -0.755451852165372095E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01   -0.524468812613419217E+02   -0.755549508415366144E+01    1
    0.195673289895057678E+03   -0.925832986831665039E-01    0.280747234821319580E+01   -0.524232628655344826E+02   -0.755647164665368098E+01    1
    0.174895834922790527E+03    0.824235081672668457E+00    0.274798512458801270E+01   -0.523929933443163804E+02   -0.755744820915367388E+01    1
    0.198229323327541351E+03    0.201215147972106934E+00   -0.274825096130371094E+01   -0.523038208931278632E+02   -0.755842477165369875E+01    1
    0.152711561322212219E+03   -0.500234365463256836E+00    0.346413493156433105E+01   -0.522390045722949594E+02   -0.755940133415376714E+01    1
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01   -0.521995432444151248E+02   -0.756037789665373605E+01    1
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01   -0.521436257738310260E+02   -0.756135445915373428E+01    1
    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01   -0.521359666151067529E+02   -0.756233102165373161E+01    1
    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01   -0.520572748416784847E+02   -0.756330758415375470E+01    1
    0.194411887228488922E+03   -0.186468601226806641E+00   -0.258581817150115967E+01   -0.520561299502691313E+02   -0.756428414665377957E+01    1
    0.183891060948371887E+03   -0.831611394882202148E+00    0.312691092491149902E+01   -0.519626781635918036E+02   -0.756526070915372806E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01   -0.519007988007262639E+02   -0.756623727165378845E+01    1
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01   -0.518137704358741900E+02   -0.756721383415377513E+01    1
    0.191326993703842163E+03    0.968313217163085938E-02   -0.258808016777038574E+01   -0.516280251514602924E+02   -0.756819039665376714E+01    1
    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01   -0.514742980151307563E+02   -0.756916695915378668E+01    1
    0.162618161737918854E+03   -0.897386431694030762E+00   -0.198388397693634033E+01   -0.514530234007991112E+02   -0.757014352165379911E+01    1
    0.169846719503402710E+03    0.179015755653381348E+00    0.301031529903411865E+01   -0.513396298522215915E+02   -0.757112008415381954E+01    1
    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01   -0.512667189728243926E+02   -0.757209664665380089E+01    1
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01   -0.512557475682888537E+02   -0.757307320915374760E+01    1
    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01   -0.510925183538507923E+02   -0.757404977165370585E+01    1
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01   -0.510612945763108286E+02   -0.757502633415377158E+01    1
    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01   -0.510422397662400869E+02   -0.757600289665376003E+01    1
    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01   -0.509926743283429644E+02   -0.757697945915374582E+01    1
    0.192804645001888275E+03    0.857127666473388672E+00    0.246392309665679932E+01   -0.509450477536810311E+02   -0.757795602165373872E+01    1
    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01   -0.508731521929827863E+02   -0.757893258415368365E+01    1
    0.197961401939392090E+03    0.848767995834350586E+00    0.240490794181823730E+01   -0.508568664932487877E+02   -0.757990914665367477E+01    1
    0.150706918537616730E+03   -0.712488770484924316E+00    0.349520444869995117E+01   -0.507036046504247224E+02   -0.758088570915373783E+01    1
    0.220729690790176392E+03   -0.411214351654052734E+00   -0.277885138988494873E+01   -0.507006281506077698E+02   -0.758186227165372184E+01    1
    0.160771657526493073E+03   -0.507176995277404785E+00   -0.202485978603363037E+01   -0.506887926823718971E+02   -0.758283883415373161E+01    1
    0.198541657626628876E+03   -0.470984935760498047E+00   -0.251341938972473145E+01   -0.506878684594290831E+02   -0.758381539665380089E+01    1
    0.193390139937400818E+03   -0.469306111335754395E+00   -0.244985759258270264E+01   -0.505745171581767892E+02   -0.758479195915378401E+01    1
    0.182592809200286865E+03    0.553771376609802246E+00   -0.261415779590606689E+01   -0.505090105715610846E+02   -0.758576852165378757E+01    1
    0.159221886098384857E+03   -0.674053668975830078E+00    0.335879862308502197E+01   -0.504919145325736238E+02   -0.758674508415373694E+01    1
