luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
179.40981347852585 -0.16711799613075284 -3.519094681191165 0.4325656227622687 -25.05227046130015 -7.471535320354221
178.81155308305503 0.04548897841706068 -3.010000353652829 0.10108419412916907 -25.05165950296137 -6.25646565279429
178.81155308305503 0.04548897841706068 -3.010000353652829 0.10108419412916907 -25.05165950296137 -6.25646565279429
182.06268428147249 -0.6775160977563748 -2.604591805128876 0.027176119502644067 -25.050409396030616 -6.110797522697234
201.73370369477703 -0.7781372312962686 -3.010939500866156 0.0947807480276584 -25.047339158762423 -6.243180151822002
167.72565985462415 -0.1478952699614159 -2.4852576101069923 0.18579937805738864 -25.047294847939185 -6.454601847390233
155.92852702942574 0.3454137852925614 -2.5279464579543696 0.11931908285134095 -25.04610987083945 -6.295923288329105
155.92852702942574 0.3454137852925614 -2.5279464579543696 0.11931908285134095 -25.04610987083945 -6.295923288329105
167.25868362076673 -0.02953469840660572 -2.7167327435837754 0.2462681119480876 -25.045313828818745 -6.624692158783867
196.0253358953051 -0.3036551220428887 -4.576453882248307 0.5295523221148112 -25.04442509514932 -8.654342571048325
186.44399366141516 0.34161740042306454 -3.8428692937173867 0.36069011927392625 -25.044183787324982 -7.0567771726156465
212.70034611225128 -0.8394819498062134 -3.9921224117279053 0.3460756058692932 -25.04137222362156 -6.9900246805428194
183.0922258833316 0.33947271003867385 -4.23880882035161 0.5036898906302529 -25.039099503498353 -8.182097682112294
183.0922258833316 0.33947271003867385 -4.23880882035161 0.5036898906302529 -25.039099503498353 -8.182097682112294
204.43501142868527 -0.7122075887060331 -2.916363743658183 0.19653736605629504 -25.035110361014922 -6.482770281530203
150.69071592670718 -0.3270481676484802 -1.9462204185151162 0.1064647188682546 -25.034934007387854 -6.2679472801236535
211.29649540155643 -0.4987001242850595 -3.867717956208703 0.2914569938725459 -25.0307973578348 -6.7738421993200735
176.5451711626544 0.1847738246216919 -3.2446436245935173 0.18150670408890782 -25.029428872719347 -6.443559400654698
206.89642022420054 -0.04925326893390125 -3.846517410988985 0.26323898214356517 -25.028041390820405 -6.678131788350557
206.89642022420054 -0.04925326893390125 -3.846517410988985 0.26323898214356517 -25.028041390820405 -6.678131788350557
159.84846905613176 0.22192166963896676 -2.1878304373227904 0.07110992033913367 -25.026153540852018 -6.194809088065441
181.23646827058244 -0.7734867597986275 -2.64762651845364 0.0499277158737031 -25.02001624688126 -6.1534220852151265
205.42733615042758 -0.9043953567558782 -2.8889488452981085 0.1894997303275074 -25.019150839087185 -6.464219460140198
173.20892583424688 0.0903825974522201 -2.5339913112518024 0.14853385545309006 -25.014339261363236 -6.362576314346911
179.4638216100983 -0.8940827592925732 -3.0946424872108835 0.19505773889721742 -25.01211901389956 -6.4788413929313045
164.63137771041332 0.19584982559554498 -3.9101559278370317 0.4291309790938038 -25.012065264498943 -7.447269894937517
187.60939160499856 -0.8640963418730697 -2.9501216581748038 0.12524236313824386 -25.00617538508259 -6.309082835295747
175.1769165444024 0.07650445150333707 -3.7517221302220856 0.33506984570277065 -25.00505374061823 -6.9425417950737005
194.87892179723937 -0.9306257831945464 -3.9992326247028096 0.5438425329603399 -25.00136846955826 -9.060075578462069
202.6245862351999 -0.5671471928209757 -2.7228603424314812 0.1413641261129118 -24.999709767222456 -6.345802702196056
202.6245862351999 -0.5671471928209757 -2.7228603424314812 0.1413641261129118 -24.999709767222456 -6.345802702196056
224.0344926769789 0.17639610658147786 -3.3927562985974147 0.20586237370011481 -24.998393895649663 -6.507892843008786
159.7707492545742 0.31288534155868963 -2.6341709948808605 0.10052390637293082 -24.99718508491372 -6.255277585291928
181.76843177778582 -0.6802923186828325 -2.443136683738812 0.12456297408079468 -24.996417930543185 -6.307564638112687
181.76843177778582 -0.6802923186828325 -2.443136683738812 0.12456297408079468 -24.996417930543185 -6.307564638112687
158.06131621212376 -0.5902963020700898 -2.056256149190014 0.11030521970716954 -24.995831592659023 -6.276224000722912
158.06131621212376 -0.5902963020700898 -2.056256149190014 0.11030521970716954 -24.995831592659023 -6.276224000722912
187.00492267222674 0.3233616673616868 -4.261522841746533 0.4705616473009846 -24.99480715347691 -7.7886072441772844
189.00069808984077 -0.8652381756248302 -3.4630851500518505 0.27129185129956984 -24.99191682502328 -6.704524524687933
183.9812242829294 -0.578409486234041 -3.3977389812093772 0.24683156220932947 -24.989952142503995 -6.626421329015317
222.39337416959597 -0.9028142211304462 -2.452722599237978 0.006184070847469988 -24.98831642470925 -6.073018517192865
165.31554858526664 0.20229457364283454 -3.861000592345984 0.5413234065066829 -24.986818802532355 -8.975539107882499
165.31554858526664 0.20229457364283454 -3.861000592345984 0.5413234065066829 -24.986818802532355 -8.975539107882499
194.22124214400878 0.20877543288505573 -3.313048330186567 0.14801696858211266 -24.984739746196922 -6.361357599493777
170.59827980437302 -0.26778438166639196 -2.874748159268565 0.28971863972876427 -24.98317844678235 -6.767673695048404
222.03472385045822 0.3342081164570285 -4.737178576486858 0.5098091447950465 -24.983146472840694 -8.27537483846588
220.8985030301131 -0.07217560466652784 -2.8611652017937947 0.10310691487563743 -24.979543714271625 -6.260766534667268
181.34632433407654 0.3257480494388185 -2.987841907151963 0.12448062565068323 -24.97952943069985 -6.307380774664279
153.43291407431846 0.3194847619591432 -3.069857491676413 0.26238074263861316 -24.976960228698452 -6.675359606842416
153.23703642126904 -0.17620699217888525 -3.1659690026028686 0.27865225916895675 -24.976058607140338 -6.729272648271954
153.23703642126904 -0.17620699217888525 -3.1659690026028686 0.27865225916895675 -24.976058607140338 -6.729272648271954
197.9467748319979 -0.9697021951004825 -3.0497912199949675 0.13437249749901717 -24.97446457926609 -6.329712323409509
197.9467748319979 -0.9697021951004825 -3.0497912199949675 0.13437249749901717 -24.97446457926609 -6.329712323409509
167.85253406139157 -0.6988382090712741 -2.2150635370029232 0.11965719905422824 -24.973317139064253 -6.29666982700288
209.16831493377686 0.30927252769470215 -3.8396644592285156 0.32890266695022585 -24.96470791912587 -6.916888033017809
170.99640485737956 -0.4248850576307671 -3.936748069913093 0.4494713386449467 -24.96392891024407 -7.600389824782372
170.99640485737956 -0.4248850576307671 -3.936748069913093 0.4494713386449467 -24.96392891024407 -7.600389824782372
166.30081075714963 0.04474567647515215 -3.9639023338989237 0.4392906955650108 -24.96361483997087 -7.520823394357813
166.30081075714963 0.04474567647515215 -3.9639023338989237 0.4392906955650108 -24.96361483997087 -7.520823394357813
213.50421346570633 -0.05145870327330804 -3.2392867615539647 0.07021443031597462 -24.96052051910247 -6.193024310803624
197.88581441662527 -0.9787325586280764 -3.0311540326736326 0.25333443236271697 -24.959405445283856 -6.646597400065955
171.60813439263657 -0.2629413607514288 -3.123844106542224 0.35636420660921403 -24.957386318333263 -7.0365499188145275
195.12495545850584 -0.5914411715163038 -3.2337505363502244 0.1734726984929798 -24.95414010995765 -6.423214824360492
195.12495545850584 -0.5914411715163038 -3.2337505363502244 0.1734726984929798 -24.95414010995765 -6.423214824360492
163.7505904290701 -0.5496097458630647 -3.168910914052285 0.26685443932277825 -24.953113045596286 -6.689895120634324
205.47089136658667 -0.8429631619152618 -3.9028311027495635 0.34816990467104986 -24.952713243252376 -6.999321286988319
215.12397191628696 -0.3674064775447493 -3.0602285856693348 0.1915464201185654 -24.952328837531006 -6.4695790264232516
213.25187301798104 0.15589520260450285 -3.209568880415113 0.05551662537320391 -24.95186303778373 -6.1641767548442585
221.2906007011408 -0.9929691147046205 -3.7817625723162736 0.3913616798569749 -24.951448421579006 -7.213285300557748
196.215006435629 -0.337968426775499 -3.887483995111012 0.33635491941821044 -24.95143978838247 -6.947971216714723
196.215006435629 -0.337968426775499 -3.887483995111012 0.33635491941821044 -24.95143978838247 -6.947971216714723
182.4509234722096 0.17111459622819591 -2.6031799389131014 0.10489726323936291 -24.949327523505595 -6.264588820167756
182.4509234722096 0.17111459622819591 -2.6031799389131014 0.10489726323936291 -24.949327523505595 -6.264588820167756
170.87409727699045 -0.38460941647691993 -3.4580181072919185 0.3082836071075723 -24.94322255446181 -6.835604134758195
195.14827056454388 -0.7160994410840034 -4.063343487594266 0.5535995716337948 -24.93931711281583 -9.478114367900044
185.1155903347451 -0.5547267514803722 -3.6039107710628544 0.30338163043042876 -24.9384614026571 -6.817214357279798
178.177396535875 0.13150206457325364 -2.7431967646059157 0.1724697195205457 -24.934365616681664 -6.420703789797995
191.01174869897332 -0.855594268025779 -2.685400829650372 0.04388041490223163 -24.93364373666524 -6.141914160393652
199.33121214936136 -0.8295934047246077 -3.4346583421650285 0.23389248414785885 -24.93239686382652 -6.5874477274033065
199.33121214936136 -0.8295934047246077 -3.4346583421650285 0.23389248414785885 -24.93239686382652 -6.5874477274033065
200.8808096978084 -0.7620750126349958 -2.2861328637653795 0.022456460782048087 -24.93135617434008 -6.102178405923139
190.8454952772314 -0.693215722949319 -2.753064345965324 0.05382686587493399 -24.929966741534667 -6.160912955768228
190.8454952772314 -0.693215722949319 -2.753064345965324 0.05382686587493399 -24.929966741534667 -6.160912955768228
190.48400461446334 -0.3144948445225576 -2.936226301633655 0.23057476719481815 -24.927796263517557 -6.577694431652493
183.9558405171233 -0.7532974605307062 -2.9596245331949844 0.26552332763331105 -24.927184864270846 -6.685548074711457
222.83664174867317 -0.5206339921729861 -4.803775599954162 0.5285587872108862 -24.924675142737964 -8.631419716670433
179.370306770263 0.1619623258292402 -3.0609289619609035 0.2512697279861604 -24.92314245380826 -6.640147150291439
179.370306770263 0.1619623258292402 -3.0609289619609035 0.2512697279861604 -24.92314245380826 -6.640147150291439
207.00391978025436 0.23741364479064941 -2.5828129053115845 0.005423758792877198 -24.920257173538307 -6.071676622695939
205.9821563118347 -0.15096451770707775 -3.803054206273755 0.42513848503196056 -24.916971614497225 -7.419784003316076
160.93733738894684 -0.3094114730985501 -2.907512900806085 0.1820323187148939 -24.9141787528065 -6.444904955394103
176.68953524167884 -0.8215857380409086 -2.8322197831745664 0.2590777646094733 -24.910171661415582 -6.664761855910541
154.1006976165395 -0.41077412653811396 -2.401541870445798 0.22120545914155118 -24.908162645043696 -6.55065370552537
213.40864367515326 -0.28268474214781336 -4.083736740563718 0.3339615079825322 -24.907860482456677 -6.937882640950033
155.48099440820872 -0.7826811504352451 -1.9973036673966424 0.10503025824852825 -24.906684665470845 -6.264873340277438
155.48099440820872 -0.7826811504352451 -1.9973036673966424 0.10503025824852825 -24.906684665470845 -6.264873340277438
176.32185940247143 -0.10537945028567963 -3.0710985617076045 0.3087678511298665 -24.903092309876047 -6.837439266908731
176.32185940247143 -0.10537945028567963 -3.0710985617076045 0.3087678511298665 -24.903092309876047 -6.837439266908731
222.14316850090844 -0.17343979672860044 -4.679978342887544 0.468072305640353 -24.90114163711315 -7.764457170172511
222.14316850090844 -0.17343979672860044 -4.679978342887544 0.468072305640353 -24.90114163711315 -7.764457170172511
160.34898333214502 0.001634511052059695 -4.280806162477272 0.5598728298826203 -24.899740076189893 -9.884094128085515
183.5076790004873 -0.24474312803854958 -4.549457739313218 0.5575286683774239 -24.89931244392685 -9.71255871550358
183.5076790004873 -0.24474312803854958 -4.549457739313218 0.5575286683774239 -24.89931244392685 -9.71255871550358
224.87401138357922 -0.008172866307113114 -4.995472154558064 0.5350369052514199 -24.899046040503837 -8.791310577100106
213.25132717203596 -0.2233693969180942 -4.5192075360942034 0.45573376249787917 -24.897729428500263 -7.652676835657477
213.25132717203596 -0.2233693969180942 -4.5192075360942034 0.45573376249787917 -24.897729428500263 -7.652676835657477
222.82922118902206 -0.890485405921936 -3.4874165058135986 0.17818568601608276 -24.896638025086464 -6.435099317377238
222.82922118902206 -0.890485405921936 -3.4874165058135986 0.17818568601608276 -24.896638025086464 -6.435099317377238
221.4303061753539 -0.11259886585668588 -4.414552368154394 0.546684130085198 -24.894862253444284 -9.164885715177743
208.42567614997012 0.1772815604114759 -2.525083110066359 0.0015598128066172238 -24.893030528553304 -6.06488473475449
208.42567614997012 0.1772815604114759 -2.525083110066359 0.0015598128066172238 -24.893030528553304 -6.06488473475449
171.4308975284699 0.27658886209631284 -3.3526664413513525 0.2600653241247535 -24.891912205472067 -6.66791873092512
151.78549239419516 0.3161338205220381 -2.901284190742624 0.23501667800602977 -24.89184239547307 -6.590774284983066
151.78549239419516 0.3161338205220381 -2.901284190742624 0.23501667800602977 -24.89184239547307 -6.590774284983066
170.49658298492432 0.24023914337158203 -2.8304946422576904 0.10389579598903656 -24.891337589199654 -6.262448947932089
206.63744576621656 -0.6609601292448282 -2.5094539199566603 0.06422401965972471 -24.890224809540644 -6.18116621733052
206.63744576621656 -0.6609601292448282 -2.5094539199566603 0.06422401965972471 -24.890224809540644 -6.18116621733052
184.49599314054737 -0.04653434748007712 -4.180777500432718 0.4319906453789795 -24.887536572874794 -7.467431905185824
184.49599314054737 -0.04653434748007712 -4.180777500432718 0.4319906453789795 -24.887536572874794 -7.467431905185824
158.35821421539697 -0.48115257630841846 -3.3669863807499776 0.48434985353124327 -24.886870006803612 -7.934087524499444
195.3329111408859 0.13040254664301898 -4.222255500792006 0.4077549871099869 -24.88611240578912 -7.308202303707906
168.87624671362164 -0.2812810950765535 -2.042121422346578 0.051199442979940335 -24.886065007827725 -6.155859108936561
194.3694845400284 -0.10003980625099917 -4.682672277365782 0.5572768335304134 -24.885622491122046 -9.695766251495563
194.3694845400284 -0.10003980625099917 -4.682672277365782 0.5572768335304134 -24.885622491122046 -9.695766251495563
155.5162070698484 -0.45998240015461567 -2.5959553475144443 0.271581782254111 -24.88289827992039 -6.70548786835628
160.4120820509087 0.3170058538234486 -2.5071874809152215 0.08990063532099589 -24.879983718882357 -6.23301441886209
165.30451580708285 -0.9819606068867355 -3.5610979913189116 0.5219902729056619 -24.879387579327926 -8.491809868553654
159.94290804542163 0.11467620071302154 -3.3851704532659372 0.29766880239831645 -24.877539407199066 -6.796200866541593
159.94290804542163 0.11467620071302154 -3.3851704532659372 0.29766880239831645 -24.877539407199066 -6.796200866541593
208.637005104472 0.013681634445505075 -3.686742066646165 0.21260226976749716 -24.877326917867833 -6.526452009830665
208.637005104472 0.013681634445505075 -3.686742066646165 0.21260226976749716 -24.877326917867833 -6.526452009830665
180.10868806634338 0.2346325135812981 -2.3139554625392544 0.006419259925583205 -24.875227779268148 -6.07343397342567
180.10868806634338 0.2346325135812981 -2.3139554625392544 0.006419259925583205 -24.875227779268148 -6.07343397342567
198.52447855395457 -0.4887700030048907 -2.8836334221889213 0.05526428029743264 -24.874632238933327 -6.16368866892367
159.63767959747335 0.29061227342571283 -4.075885124506621 0.5248495317399864 -24.873947577670798 -8.55020238623039
159.63767959747335 0.29061227342571283 -4.075885124506621 0.5248495317399864 -24.873947577670798 -8.55020238623039
174.2671602368942 0.03237312690888006 -4.419147866955404 0.5406805933120254 -24.873308587328314 -8.955065330987727
199.3838780757283 0.08971033281491336 -3.4962782741435516 0.18521284022726825 -24.87283073783135 -6.4530858298042295
150.86599872407294 -0.564517572818372 -2.2105795661350562 0.18173146823734287 -24.870181557824875 -6.444134567318864
202.3867251299722 -0.6762795710820593 -2.7943000501770183 0.032390819407454315 -24.870097427586806 -6.1204078824017
221.73296181074957 0.3065603317403722 -4.616245328165596 0.46878415697725745 -24.869118412174746 -7.771303779849306
150.2228188843469 -0.7114455438013247 -3.4436081957934768 0.5480843749548703 -24.868250367588736 -9.220874873233655
159.28117002575073 -0.22984037144373748 -2.861956654787743 0.17138198456876777 -24.86724498360233 -6.4179876703529715
179.6752789972165 0.018868650041945045 -2.675289423661955 0.008921971187423784 -24.866080332473626 -6.077865680765313
179.6752789972165 0.018868650041945045 -2.675289423661955 0.008921971187423784 -24.866080332473626 -6.077865680765313
224.07189405776415 -0.21461284138026926 -4.729622484689211 0.48019901203440335 -24.864451665693572 -7.88802317694567
224.07189405776415 -0.21461284138026926 -4.729622484689211 0.48019901203440335 -24.864451665693572 -7.88802317694567
210.684572160244 -0.7748059034347534 -3.1369495391845703 0.23378678777217865 -24.864423597130344 -6.587135533810184
210.684572160244 -0.7748059034347534 -3.1369495391845703 0.23378678777217865 -24.864423597130344 -6.587135533810184
187.85326033830643 -0.7928997278213501 -3.936716318130493 0.5352241955280305 -24.860801435250416 -8.796335890667056
189.07502536172566 0.18842239859831356 -4.1316027630052305 0.40318645964904803 -24.860421321292414 -7.280832553227729
200.62603544921902 -0.539662816823131 -3.35203648606619 0.1889789791740199 -24.86001235467333 -6.4628603664020945
198.85215001853874 -0.21211480870372823 -3.4215224997110396 0.3390174546714309 -24.858988583290063 -6.959315090224587
201.53266889882187 -0.9193191684298844 -3.60129671031901 0.2843016380517655 -24.85842286744129 -6.74869206654403
201.53266889882187 -0.9193191684298844 -3.60129671031901 0.2843016380517655 -24.85842286744129 -6.74869206654403
186.6621321918534 -0.22356663818029665 -3.5253775521267587 0.2523101201140132 -24.85510218571225 -6.643392191913228
220.5579623579979 -0.0710897445678711 -4.052559733390808 0.28676911733150484 -24.854920145788846 -6.7572936657005185
220.5579623579979 -0.0710897445678711 -4.052559733390808 0.28676911733150484 -24.854920145788846 -6.7572936657005185
191.56665002077085 0.12777264477612893 -2.5288836410964053 0.0658965030879679 -24.854770419524307 -6.184462795176766
178.53945728870562 -0.13946783893896042 -4.263619874371611 0.48929564494454764 -24.85308817505719 -7.991896915018462
172.18594112727808 -0.9346950128844563 -2.3594320565606126 0.14220702438351912 -24.852027030686656 -6.34776013439361
172.18594112727808 -0.9346950128844563 -2.3594320565606126 0.14220702438351912 -24.852027030686656 -6.34776013439361
201.8499883126768 -0.8814842987207249 -3.0103804197812947 0.11093188687287957 -24.845637727610548 -6.277581065339407
201.8499883126768 -0.8814842987207249 -3.0103804197812947 0.11093188687287957 -24.845637727610548 -6.277581065339407
211.2721221238796 -0.39921564200767157 -4.5185202504289395 0.4782181557708695 -24.844198363642413 -7.866766596327665
191.35098892058275 -0.13733045540539002 -4.21850032038283 0.4359091874763866 -24.842912523832464 -7.495736718072364
201.9108070737867 -0.35866489238932253 -4.43339392732782 0.48118923951647763 -24.84112172992593 -7.898821145034612
201.9108070737867 -0.35866489238932253 -4.43339392732782 0.48118923951647763 -24.84112172992593 -7.898821145034612
219.6663453713341 -0.9384758060500121 -4.393783705320952 0.5658990031997293 -24.840444962795996 -10.540038503880924
219.6663453713341 -0.9384758060500121 -4.393783705320952 0.5658990031997293 -24.840444962795996 -10.540038503880924
181.03994416473864 -0.4866653375321751 -3.449376922273821 0.2702608571395277 -24.83983001341698 -6.701106373696495
181.03994416473864 -0.4866653375321751 -3.449376922273821 0.2702608571395277 -24.83983001341698 -6.701106373696495
219.78469567807684 0.24976690274893754 -3.435093981363409 0.11567036217298152 -24.83857118917488 -6.287902409213258
213.5763051795028 -0.13805848026889644 -3.860826641719766 0.41329506607741145 -24.83785141642483 -7.342430076594299
213.5763051795028 -0.13805848026889644 -3.860826641719766 0.41329506607741145 -24.83785141642483 -7.342430076594299
154.2926385998726 -0.00914609432220459 -4.109565615653992 0.5403822798013688 -24.837567301925798 -8.945704517172247
154.2926385998726 -0.00914609432220459 -4.109565615653992 0.5403822798013688 -24.837567301925798 -8.945704517172247
210.44935584068298 -0.6164450645446777 -4.299792647361755 0.4381583534002304 -24.836891411290452 -7.512352514180275
193.5727390137857 -0.13671006629793725 -2.6450385287432208 0.1272175966770289 -24.836681256746743 -6.313509929622821
185.33875299975847 -0.9117155527821105 -3.6039286521720637 0.4468933990556685 -24.836131621030905 -7.579635668558167
185.33875299975847 -0.9117155527821105 -3.6039286521720637 0.4468933990556685 -24.836131621030905 -7.579635668558167
170.57702166840926 -0.7136658322918872 -3.945599216903809 0.48379337460937244 -24.836090197092464 -7.927787389422306
197.00058264247204 -0.6145604673203928 -4.087496708927206 0.5467977706283893 -24.83387528350345 -9.169314590390414
197.00058264247204 -0.6145604673203928 -4.087496708927206 0.5467977706283893 -24.83387528350345 -9.169314590390414
182.77267509685467 0.30258545067455467 -3.6924097988508597 0.33368791753359883 -24.831849704633587 -6.936735873059364
171.57003663300023 -0.12162562326740756 -2.6467303368146715 0.0540547315574423 -24.830454962733967 -6.161352461298484
199.29612292232036 -0.724289456031197 -4.455110911612007 0.5272577581158298 -24.828860354333898 -8.602175587622217
199.29612292232036 -0.724289456031197 -4.455110911612007 0.5272577581158298 -24.828860354333898 -8.602175587622217
184.13975536823273 -0.4259045124053955 -2.584887742996216 0.1440932003259659 -24.82731239965482 -6.3521542624566525
162.68656308433424 0.21562283357545797 -4.2051933183379955 0.534975163484378 -24.824779928342068 -8.789659460936715
162.68656308433424 0.21562283357545797 -4.2051933183379955 0.534975163484378 -24.824779928342068 -8.789659460936715
218.69170218026414 -0.22470538157215025 -3.6331058813757964 0.18605672600333614 -24.824350660766132 -6.45526773777842
164.8855898667165 -0.31604540969399053 -3.9059794720121452 0.46233119234376147 -24.823295264257723 -7.710888328531454
212.7513678891944 -0.7220514419727568 -3.2086819986307704 0.12406654568393556 -24.821797353729643 -6.30645674969506
209.2780664563179 -0.8224353790283203 -4.110892415046692 0.4012720034837723 -24.82178812518436 -7.269582228771006
201.57295062956376 -0.25573711712759306 -2.7604101001764345 0.13920044677519464 -24.821084926202957 -6.340795539123522
201.57295062956376 -0.25573711712759306 -2.7604101001764345 0.13920044677519464 -24.821084926202957 -6.340795539123522
189.47354956630744 -0.6909346038833755 -3.0227071705036552 0.26198063226966645 -24.819409573077923 -6.674069840511853
189.47354956630744 -0.6909346038833755 -3.0227071705036552 0.26198063226966645 -24.819409573077923 -6.674069840511853
220.00744656070586 0.2275142227916207 -3.1911649147127807 0.1360462583167601 -24.818970197003015 -6.33354077438153
220.00744656070586 0.2275142227916207 -3.1911649147127807 0.1360462583167601 -24.818970197003015 -6.33354077438153
178.02272584805146 -0.6478162481352843 -3.371105579069047 0.400109837006084 -24.8162279483019 -7.262813973324971
199.9937463793606 -0.9024535980596158 -3.1341788714740337 0.15611206417803497 -24.814188825885275 -6.380616848661066
202.69412972112232 0.2905376810924909 -3.6616803745442974 0.29331417666293613 -24.813006425053814 -6.780474677866753
202.69412972112232 0.2905376810924909 -3.6616803745442974 0.29331417666293613 -24.813006425053814 -6.780474677866753
187.3179785449567 -0.2974369305491602 -4.266244935530812 0.47271954970131047 -24.812240575719503 -7.810024450441159
187.3179785449567 -0.2974369305491602 -4.266244935530812 0.47271954970131047 -24.812240575719503 -7.810024450441159
184.36276530008058 -0.9244238743861847 -2.7990053986215835 0.2153677856576611 -24.810835851886665 -6.534168008951167
210.43256627283424 0.23076508645109306 -4.305902741358137 0.485823457237417 -24.810701447443783 -7.950965112828342
210.43256627283424 0.23076508645109306 -4.305902741358137 0.485823457237417 -24.810701447443783 -7.950965112828342
215.74679869960997 0.21378035508934157 -4.878978818247932 0.5398886951866261 -24.809651622790785 -8.930406153648065
163.89788116888346 0.0877583048708106 -3.756625895893975 0.3934824803452918 -24.809595585623075 -7.22506910731756
163.89788116888346 0.0877583048708106 -3.756625895893975 0.3934824803452918 -24.809595585623075 -7.22506910731756
172.1380209424196 -0.7260583862408849 -2.2166553370232367 0.09443120738757618 -24.808253734541374 -6.242448579974379
172.1380209424196 -0.7260583862408849 -2.2166553370232367 0.09443120738757618 -24.808253734541374 -6.242448579974379
158.10569727078814 -0.49700877241789954 -2.3762629196566074 0.06010600956738938 -24.806918475997513 -6.173095362599389
158.10569727078814 -0.49700877241789954 -2.3762629196566074 0.06010600956738938 -24.806918475997513 -6.173095362599389
183.81702909271056 -0.5729647762692203 -3.6976512615025916 0.46939006462306093 -24.804808332105917 -7.777168579364857
183.81702909271056 -0.5729647762692203 -3.6976512615025916 0.46939006462306093 -24.804808332105917 -7.777168579364857
188.62513005750654 -0.5522294446623666 -4.1374278332866 0.4554203359427381 -24.80271010608603 -7.649993914698414
153.89944526145803 -0.675740696084906 -3.376120985571792 0.38625928367229523 -24.80019223668192 -7.185491095835022
153.89944526145803 -0.675740696084906 -3.376120985571792 0.38625928367229523 -24.80019223668192 -7.185491095835022
152.80360485344545 -0.14768484892938938 -3.9732679164153275 0.5218287659831807 -24.799877115208517 -8.488611105966793
191.48572331765544 0.17046337268793232 -3.796134069871435 0.41917841232537517 -24.79807499408226 -7.380108863819181
175.4865649532543 0.11412784882451099 -2.5197277886826526 0.11848891767142769 -24.79735436911967 -6.294092697955166
175.4865649532543 0.11412784882451099 -2.5197277886826526 0.11848891767142769 -24.79735436911967 -6.294092697955166
201.64301006073654 0.1816884399880403 -3.0618704087390842 0.05937853598436602 -24.79628908997894 -6.171676338430896
204.2378575078264 -0.30590808329632424 -2.849745280727421 0.15695632370524656 -24.795392566566996 -6.382646974256567
189.12810400602305 0.013051863646250439 -4.15936434883035 0.4131339019587699 -24.79358433461512 -7.3414176469683134
188.48974600751626 -0.8452979651149933 -3.551669134941431 0.30730069419706535 -24.79329403275156 -6.831889528244667
188.48974600751626 -0.8452979651149933 -3.551669134941431 0.30730069419706535 -24.79329403275156 -6.831889528244667
177.88337556199895 -0.5492986449125025 -3.3226732101639755 0.2561680320353639 -24.793231130532874 -6.655518002790326
182.40724245012706 -0.09826317757832836 -2.8714058006588785 0.06889884177477154 -24.79307715165642 -6.190408010408818
182.40724245012706 -0.09826317757832836 -2.8714058006588785 0.06889884177477154 -24.79307715165642 -6.190408010408818
211.87716728383594 -0.3179594168085207 -3.6140620679426316 0.35308490837904283 -24.79299836989361 -7.021484552615739
211.87716728383594 -0.3179594168085207 -3.6140620679426316 0.35308490837904283 -24.79299836989361 -7.021484552615739
206.68625077973962 -0.9313803257756779 -4.177043378667195 0.43787620069194694 -24.789651189767806 -7.510252892995832
206.68625077973962 -0.9313803257756779 -4.177043378667195 0.43787620069194694 -24.789651189767806 -7.510252892995832
158.9226847888797 -0.8387628056271094 -2.9093761659932693 0.2392606903249073 -24.786428069733137 -6.60343327304258
206.6141595000896 -0.8762353051059097 -4.018040799240169 0.38877939895896496 -24.785617528806494 -7.1991223449151995
162.34088976342446 -0.4079107761153259 -2.6812831251593976 0.12473949583582053 -24.785509489579535 -6.307958880980774
196.98816138916905 -0.8999684190650588 -3.839112236077751 0.4783518951793297 -24.7837209010922 -7.8681876181325405
213.96442157785452 -0.7801175446338785 -4.190130311636099 0.5216226411687761 -24.78274589322148 -8.484543459977449
173.74391629312288 -0.5865160063346979 -3.6553936627876236 0.500566537640945 -24.782735685823745 -8.137643605856992
158.93987782431816 0.12653152754672314 -3.09446873938637 0.2219128360572377 -24.78252428719861 -6.552669939240692
158.93987782431816 0.12653152754672314 -3.09446873938637 0.2219128360572377 -24.78252428719861 -6.552669939240692
192.7126748277277 -0.9218545610574154 -3.2448556839534435 0.21426479534722737 -24.781160134026052 -6.531083441182345
160.08848035169515 -0.2676366404348679 -1.852158809993289 0.024186867298971532 -24.77928288913867 -6.105329883291248
160.08848035169515 -0.2676366404348679 -1.852158809993289 0.024186867298971532 -24.77928288913867 -6.105329883291248
195.2797551338526 -0.45106572966548053 -2.9976090934292405 0.2320657951389495 -24.7782947971041 -6.582065932613313
195.2797551338526 -0.45106572966548053 -2.9976090934292405 0.2320657951389495 -24.7782947971041 -6.582065932613313
163.6166076700383 -0.85109731016473 -2.3367448259727297 0.05563956870112288 -24.774115009543056 -6.164414638199808
163.6166076700383 -0.85109731016473 -2.3367448259727297 0.05563956870112288 -24.774115009543056 -6.164414638199808
187.32279559850247 -0.5255660310576027 -2.422182194247404 0.08789732581712213 -24.772353581007444 -6.228871072127918
158.79869605638316 -0.7653756753931718 -2.08189148067218 0.10711449417818655 -24.772046059446936 -6.269342814726166
158.79869605638316 -0.7653756753931718 -2.08189148067218 0.10711449417818655 -24.772046059446936 -6.269342814726166
195.59214140670065 -0.0686374413118459 -4.7433157814653715 0.5719757596156665 -24.771629474750004 -13.269449063132294
