    0.188225472992358590E+03    0.123983937329968352E+01   -0.981420470872323980E+00    0.723987293863270764E-02   -0.196124776923768440E+01   -0.264483417964222323E+01    0.525910443937638972E+00   -0.528812057817386503E+02
    0.179720479837346062E+03    0.119380983187100975E+01   -0.860929334002105251E+00   -0.975478298162701041E+00   -0.198765288611050006E+01   -0.281086363437102227E+01    0.468889519215768158E+00   -0.527798434461154713E+02
    0.195074564527428009E+03    0.105400038493648784E+01   -0.953147051624810060E+00   -0.194447277112562045E+00   -0.187162652827197862E+01   -0.291481671042825452E+01    0.481265005717316674E+00   -0.527577322624968019E+02
    0.178141856076025476E+03    0.144645624053119937E+01   -0.780156752834168077E+00   -0.116413486603636152E+00   -0.197541020017558155E+01   -0.273489434580017621E+01    0.550970445536828612E+00   -0.527351432963735931E+02
    0.192768580005390675E+03    0.137492922235708215E+01   -0.984047337792505195E+00   -0.695452657221329318E+00   -0.194713560699611099E+01   -0.264259808147830677E+01    0.540471441481881421E+00   -0.527119776036987986E+02
    0.176178796542588600E+03    0.145914045176679430E+01   -0.854684237953586057E+00   -0.587633758552993379E+00   -0.199524652176571959E+01   -0.265288454224194004E+01    0.557257076369482296E+00   -0.526977470547419884E+02
    0.193037714003206105E+03    0.102933674718350332E+01   -0.908668633607520926E+00   -0.119111078443201768E+01   -0.196432018120928231E+01   -0.293864084605226594E+01    0.495828075479680330E+00   -0.526715917830199700E+02
    0.168265525819882356E+03    0.115893365988475439E+01   -0.768889096886715362E+00    0.248004768801565856E+00   -0.199550736403572460E+01   -0.287413050670712167E+01    0.502026095692624463E+00   -0.526149445145064476E+02
    0.155418795827255849E+03    0.102422256800883438E+01   -0.887268932102332486E+00   -0.444254147458740922E+00   -0.195206598914222496E+01   -0.290698058172619334E+01    0.496115179662055927E+00   -0.526071894409645680E+02
    0.186683487117357799E+03    0.142474859174621749E+01   -0.857142863097539065E+00   -0.741263298639566415E+00   -0.195435211483072901E+01   -0.273269652218584946E+01    0.552727991963091747E+00   -0.525970317731835308E+02
    0.193807693422447983E+03    0.123376994157959863E+01   -0.984820071682967146E+00   -0.283898779757919328E+00   -0.188948904449427779E+01   -0.274980219555376681E+01    0.564277299287190170E+00   -0.525652107404533240E+02
    0.178556089193651189E+03    0.123928380856854270E+01   -0.981760218554771358E+00   -0.219818296390655421E+00   -0.195290546563500489E+01   -0.267892213269611768E+01    0.499897637016660790E+00   -0.525474689154092545E+02
    0.195784439726449307E+03    0.104272529777709932E+01   -0.895629872562340168E+00   -0.736225079513815661E+00   -0.196728798691436380E+01   -0.292551926599658874E+01    0.445507792405648917E+00   -0.525392181130743907E+02
    0.158799828102484241E+03    0.100966110946754406E+01   -0.857631970812538169E+00   -0.119699872102376759E-01   -0.190038068708039054E+01   -0.298485078308464313E+01    0.533255361660306959E+00   -0.525041606566443448E+02
    0.185278806664324264E+03    0.118772010923868532E+01   -0.892111630634149555E+00   -0.120811451429486061E+01   -0.191104366419063676E+01   -0.287723615814213973E+01    0.548359210250039419E+00   -0.524974609408758965E+02
    0.168849835848435930E+03    0.109272285122231771E+01   -0.837670105997885051E+00   -0.478747474893165048E+00   -0.197010885916001022E+01   -0.292676940292400678E+01    0.499417248803909586E+00   -0.524594079165267502E+02
    0.198615563579865466E+03    0.133096807884882407E+01   -0.799857523756279054E+00   -0.112255673671454370E+01   -0.193645381973485486E+01   -0.288933299582059133E+01    0.532346979804220077E+00   -0.523364956084471800E+02
    0.196247017903856516E+03    0.124201559515788640E+01   -0.851657640352662226E+00   -0.134126163597350967E+01   -0.192301324277336216E+01   -0.288307518069227608E+01    0.527734000634375144E+00   -0.523346205156020758E+02
    0.182407121072361065E+03    0.107933722906793017E+01   -0.891564586994939012E+00    0.146461531853602889E+00   -0.193762254904374309E+01   -0.286986156781557877E+01    0.466113502167415317E+00   -0.523215959190718181E+02
    0.167323646626078869E+03    0.118546128916005555E+01   -0.778264325059763062E+00   -0.291196610588028593E+00   -0.192257332177398399E+01   -0.293907682372123036E+01    0.570953395165735733E+00   -0.523214613459394613E+02
    0.193439773434780875E+03    0.121695365130899802E+01   -0.733001312960406493E+00   -0.696076004331469544E-01   -0.194475033615061887E+01   -0.295913464411164551E+01    0.432966967408144665E+00   -0.522917559024299834E+02
    0.170088267702987139E+03    0.121113579477526345E+01   -0.717161979001299965E+00   -0.132180857606233926E+01   -0.195415822090465663E+01   -0.298151434557039074E+01    0.556282418081117114E+00   -0.522785491521211583E+02
    0.194510491444006306E+03    0.129702594019161177E+01   -0.899594518589522218E+00   -0.920173151101572495E+00   -0.197707402889629402E+01   -0.270102929431438188E+01    0.533121256117666142E+00   -0.522136210549006066E+02
    0.167100292827945651E+03    0.117281401721572687E+01   -0.980952904629318168E+00   -0.976932553370149170E+00   -0.199334361776274083E+01   -0.266610989487868943E+01    0.544580878242406974E+00   -0.521549490143680501E+02
    0.188016067191048165E+03    0.139743959674338769E+01   -0.657076101381337319E+00   -0.200430560775368694E-01   -0.198269346538401092E+01   -0.288125434937878211E+01    0.530835750784265370E+00   -0.521541673810268733E+02
    0.163696973324017534E+03    0.104743108971331322E+01   -0.924427955840963378E+00   -0.504820268384657211E+00   -0.197366107330579865E+01   -0.284474238085732800E+01    0.481144631756056929E+00   -0.521388007110356995E+02
    0.187799484928655829E+03    0.126434512776022445E+01   -0.624533092802453726E+00   -0.257110647078302446E-01   -0.197257882451277800E+01   -0.299691984406737388E+01    0.457898042994096366E+00   -0.521206606967845332E+02
    0.181194741324346353E+03    0.103622582321874734E+01   -0.888701989272261517E+00   -0.328111346594649467E+00   -0.190111034744564900E+01   -0.297249582787176125E+01    0.507847265941275827E+00   -0.521134840735221587E+02
    0.189705898919478670E+03    0.136268023515510750E+01   -0.696164406445315964E+00   -0.110101803955171151E+01   -0.198052687745129785E+01   -0.289567430350197474E+01    0.501987391573570529E+00   -0.521120495668087713E+02
    0.167230678597335981E+03    0.113449895728508143E+01   -0.740231608785974382E+00   -0.148779535766159210E+00   -0.196750582553943487E+01   -0.298598354477340688E+01    0.485217707187224734E+00   -0.520913644626023711E+02
    0.196917911932450608E+03    0.116897840785961660E+01   -0.763430206120641053E+00    0.966831610468017466E-01   -0.195668689460339729E+01   -0.294447219278911865E+01    0.435046674995530125E+00   -0.520746702647034425E+02
    0.180866338304259472E+03    0.120531929171141772E+01   -0.813559594459516866E+00   -0.147149845817317271E+00   -0.193892261161900326E+01   -0.291371971407623720E+01    0.525000551307768237E+00   -0.520709801839436608E+02
    0.176959420695165107E+03    0.140111814611457497E+01   -0.763450572702864094E+00   -0.501927235641937308E+00   -0.196708283413031548E+01   -0.281922537867057166E+01    0.552727899969552960E+00   -0.520515015229159630E+02
    0.156796652841415153E+03    0.111458462948244486E+01   -0.767592403991440797E+00   -0.836776153177678506E+00   -0.195750426883283279E+01   -0.296106943664616695E+01    0.538513148664413466E+00   -0.520309031484534756E+02
    0.172306739723259682E+03    0.135646120079019594E+01   -0.627244081960386057E+00   -0.681924790375395329E+00   -0.195923267566722226E+01   -0.299798056607960284E+01    0.550222478249836278E+00   -0.520113898990483463E+02
    0.167085997170406841E+03    0.122978326790250758E+01   -0.982460200503027514E+00   -0.822777991177447099E+00   -0.197479113103955406E+01   -0.265577179192216439E+01    0.564316819651365265E+00   -0.519988464545835996E+02
    0.181965761390719479E+03    0.105319806292230789E+01   -0.982594628058758301E+00   -0.389402291371684584E+00   -0.187444275870566557E+01   -0.288170504205326639E+01    0.533237590091536817E+00   -0.519872487418758880E+02
    0.196303783262337845E+03    0.127042570495379126E+01   -0.926191879305556576E+00   -0.512988157466272021E+00   -0.193272791756678597E+01   -0.274029094198172052E+01    0.519168701175313774E+00   -0.519796455191815170E+02
    0.179102355569325454E+03    0.119446112532557569E+01   -0.811416030652596376E+00    0.114380203318744655E-01   -0.199455703847307819E+01   -0.286230170183301169E+01    0.496812496398269909E+00   -0.519659020455210978E+02
    0.189734009158242799E+03    0.143215253697560030E+01   -0.723820888936356766E+00   -0.112304395589075234E+01   -0.199031868783947119E+01   -0.281153694364667839E+01    0.535512824524422837E+00   -0.519497229886319616E+02
    0.192676672934095507E+03    0.132206521991338954E+01   -0.908670102656269574E+00   -0.825710429971570070E+00   -0.194637650048833466E+01   -0.272820562314873261E+01    0.530166144764110059E+00   -0.519490157724343575E+02
    0.184566194021325003E+03    0.130468665864124644E+01   -0.882856591513856204E+00   -0.423914838209371592E+00   -0.194559174239378629E+01   -0.277639147684634091E+01    0.530893862726438903E+00   -0.519209205974055621E+02
    0.187954053450553886E+03    0.127284972345364866E+01   -0.878821095772685967E+00   -0.339632405740255106E+00   -0.195027394275050336E+01   -0.278877691812309125E+01    0.497668207454219080E+00   -0.519162255838284779E+02
    0.171252347550927652E+03    0.102330516762849721E+01   -0.961768737540521945E+00   -0.517392921105418679E+00   -0.198105573050268791E+01   -0.280313565186254188E+01    0.424996777441698947E+00   -0.518857363757693690E+02
    0.165324404867394378E+03    0.108691786698930271E+01   -0.933586864582674369E+00   -0.319850849234522894E+00   -0.199903089025800274E+01   -0.274177764769662735E+01    0.456773240210519071E+00   -0.518798022537501922E+02
    0.172286405245687206E+03    0.106641962520183209E+01   -0.805498320586671146E+00   -0.117879050233424354E+01   -0.197706908517024682E+01   -0.293961832305864013E+01    0.470607031044416646E+00   -0.518529554554180407E+02
    0.180024449762437200E+03    0.124229319323229426E+01   -0.961439907161286245E+00   -0.146265851265525271E+00   -0.194119351690384168E+01   -0.273574717204822093E+01    0.552811361048247907E+00   -0.518290869629963140E+02
    0.162442380644018044E+03    0.113831503486427210E+01   -0.732305580972080317E+00   -0.123611137336712651E+01   -0.197631915217551701E+01   -0.299524884495459931E+01    0.536247218530817915E+00   -0.518069590620198355E+02
    0.177363970873295841E+03    0.113810532509385109E+01   -0.948078958355974888E+00   -0.383695932117391392E+00   -0.192502861726426500E+01   -0.279498533752312195E+01    0.513026452059320959E+00   -0.518045893013377281E+02
    0.180984957715764750E+03    0.106728410744342406E+01   -0.886204582771121352E+00   -0.773453672188784358E+00   -0.195912089760738395E+01   -0.291675686162614145E+01    0.496059919035302388E+00   -0.517913086796157529E+02
    0.189880888230863718E+03    0.132948381440534047E+01   -0.955617993359940354E+00   -0.360509658007170497E+00   -0.193597356667679055E+01   -0.270774598017532675E+01    0.553550791221046112E+00   -0.517867438887824889E+02
    0.196858234970856074E+03    0.146975613003539185E+01   -0.999412488470396210E+00   -0.102430508331800008E+00   -0.198819919076364715E+01   -0.251992020225985058E+01    0.547291778790584105E+00   -0.517816108861047226E+02
    0.179969115013856339E+03    0.107233644671486128E+01   -0.926004680614761821E+00   -0.420787881292850052E+00   -0.193295974199205034E+01   -0.283966428929404735E+01    0.481435951038883980E+00   -0.517642484934284823E+02
    0.185390996971563482E+03    0.111388550075112924E+01   -0.992842119194176087E+00   -0.100263937661372027E+01   -0.195305337976848237E+01   -0.278052691106794292E+01    0.509374471152265751E+00   -0.517585459137655448E+02
    0.188624220026391498E+03    0.116112819871518891E+01   -0.741960192295490151E+00    0.115866828238448960E+00   -0.195618227589962324E+01   -0.297585779469229461E+01    0.496326966003515113E+00   -0.517472636548694851E+02
    0.197059052952676439E+03    0.161766434500744749E+01   -0.763869426494451886E+00   -0.431084447836078688E+00   -0.198662594555426408E+01   -0.266983761284658216E+01    0.558475048969905630E+00   -0.517436325781783282E+02
    0.184411280292229009E+03    0.140638347990182933E+01   -0.918495021502384601E+00   -0.117479438012872972E+00   -0.199208219244482887E+01   -0.258724462175820147E+01    0.551905288145133399E+00   -0.517422974671201956E+02
    0.199505298546146548E+03    0.155544173605307989E+01   -0.787004515693703333E+00   -0.327773980447601643E+00   -0.197374795546616721E+01   -0.272670775612268823E+01    0.560168473363003461E+00   -0.517170081633678578E+02
    0.179528778666772297E+03    0.120260032447927223E+01   -0.788083414442277363E+00   -0.199658018177057972E+00   -0.195943209517334749E+01   -0.294058659219625973E+01    0.561245593704758794E+00   -0.517111429617544118E+02
    0.184094816738659489E+03    0.106257224085606516E+01   -0.965839102719822873E+00   -0.370687625003758292E+00   -0.197013934040773386E+01   -0.277130033754866600E+01    0.397531853184370454E+00   -0.517031748034963599E+02
    0.174860596617032627E+03    0.102695378148682481E+01   -0.878056629364073027E+00   -0.782795307956474229E+00   -0.189914076603497417E+01   -0.296217458755733398E+01    0.522938979019838990E+00   -0.516494251990709685E+02
    0.185866722589308949E+03    0.119801100265189175E+01   -0.750240576795308312E+00   -0.346901351362269406E+00   -0.194062231165383703E+01   -0.294411513130439406E+01    0.524793384203217417E+00   -0.516321543486043169E+02
    0.168319996364926709E+03    0.118193885747889671E+01   -0.767595104456000099E+00   -0.675663305154636795E-01   -0.199979576219425303E+01   -0.289648419786518430E+01    0.488263723482268930E+00   -0.516079451692142399E+02
    0.181963627414375367E+03    0.145016416095945222E+01   -0.728879740196129111E+00   -0.433448739651263182E+00   -0.197869156828689641E+01   -0.278917650039020293E+01    0.560816043343935311E+00   -0.515829245165534331E+02
    0.152946369015468832E+03    0.108647594552297977E+01   -0.934755598757576189E+00   -0.183487523530098340E+00   -0.199521031551975137E+01   -0.273831955248854353E+01    0.522316719254186324E+00   -0.515777396620226227E+02
    0.198032802351476221E+03    0.150423630880140102E+01   -0.818668383955721612E+00   -0.525243187255850064E+00   -0.195035657212319835E+01   -0.273544380893775685E+01    0.553400647619303077E+00   -0.515515597984154326E+02
    0.198342421587797190E+03    0.160274107829866930E+01   -0.748379194124190517E+00   -0.730111071287028901E+00   -0.199519481753471295E+01   -0.269742041594414061E+01    0.547668392700632611E+00   -0.515357628703442572E+02
    0.180367398296685877E+03    0.116494706469584552E+01   -0.981857502075981214E+00   -0.382058522164789416E+00   -0.195099057932255948E+01   -0.276135775504823178E+01    0.541199845407019042E+00   -0.515355782911593465E+02
    0.178581000893800791E+03    0.123315039207568988E+01   -0.951283850278647924E+00   -0.264181268050967866E+00   -0.196582915804739589E+01   -0.270421851546777647E+01    0.502543700888729572E+00   -0.515149816322657941E+02
    0.176874408776854295E+03    0.107647455085052735E+01   -0.866185559410664996E+00   -0.196557743755881198E+00   -0.191864284718863698E+01   -0.292793338973548734E+01    0.484765668388603965E+00   -0.515032563521574005E+02
    0.185334002994417716E+03    0.133078340055132971E+01   -0.713918593614151109E+00   -0.106293215934309959E+01   -0.198800658192514690E+01   -0.288136860051136923E+01    0.506835320744752460E+00   -0.514578867396036514E+02
    0.191508390037179822E+03    0.128486649066260838E+01   -0.989066831366624988E+00   -0.674058096359190007E+00   -0.195426051166865422E+01   -0.264413094300210627E+01    0.537990388374093853E+00   -0.514498002647365880E+02
    0.182537612705165628E+03    0.109283918059427587E+01   -0.844182306176972319E+00    0.131068395938278570E-01   -0.195367189404796981E+01   -0.288556269517719288E+01    0.498749733292074893E+00   -0.514421025487760701E+02
    0.188781009969019976E+03    0.115007062035304841E+01   -0.798901952624378575E+00   -0.125251080540437876E+00   -0.191685286577793823E+01   -0.295789667954450541E+01    0.486474022827128816E+00   -0.514338276930614953E+02
    0.190129899343130290E+03    0.101949628578383611E+01   -0.863413803067423435E+00   -0.790301924880300932E+00   -0.193476115190156905E+01   -0.298644711702202503E+01    0.455077126136179066E+00   -0.514281722792105214E+02
    0.189421741449207019E+03    0.147892581916207644E+01   -0.887446631924145080E+00   -0.413905929401886974E+00   -0.197787329921537491E+01   -0.263230448583509169E+01    0.552911158876792319E+00   -0.514161986007009517E+02
    0.195372167809260134E+03    0.134349984924870447E+01   -0.974128173443629231E+00   -0.132897158057913356E+01   -0.199294145408555146E+01   -0.259713456684476673E+01    0.561215870047529375E+00   -0.513950580870443829E+02
    0.179118888435675814E+03    0.133606174772519770E+01   -0.742053662475543718E+00   -0.136016305425315664E+01   -0.199183042318757675E+01   -0.284386022249540638E+01    0.566169440388174516E+00   -0.513781397401607691E+02
    0.176138990700671314E+03    0.124448067297672083E+01   -0.654851000681368922E+00   -0.462999823914534536E+00   -0.196483922272793099E+01   -0.299548792247683204E+01    0.489085430161297852E+00   -0.513704180660827916E+02
    0.197641538573310470E+03    0.152365069975702894E+01   -0.763384362129789107E+00   -0.545355567710233524E+00   -0.198997042671150948E+01   -0.273677995191915535E+01    0.529800140497408090E+00   -0.513675263123422994E+02
    0.193324051376298456E+03    0.126856508988652661E+01   -0.945599705772224075E+00    0.281858910626202608E-01   -0.197071194139437322E+01   -0.266711303361992869E+01    0.539655443781153599E+00   -0.513567232060795362E+02
    0.174322889520178961E+03    0.131507994509233272E+01   -0.671347625527650593E+00   -0.324356548206525375E+00   -0.197515195560201229E+01   -0.293199312340260221E+01    0.510589670482490710E+00   -0.513496675412383468E+02
    0.199847561453469552E+03    0.127146496772308160E+01   -0.881940723138255001E+00   -0.658251987734981725E+00   -0.189611883224761169E+01   -0.284400586483180051E+01    0.563099054250756348E+00   -0.513493138489275083E+02
    0.189855050263682045E+03    0.133188753844586372E+01   -0.853627504086780897E+00   -0.523007704691192288E+00   -0.195622476383196875E+01   -0.280471904522125914E+01    0.554688517162960859E+00   -0.513382896160761675E+02
    0.186234471871766289E+03    0.101590654201546093E+01   -0.885739314768110297E+00   -0.219606503068818348E+00   -0.189225013609772197E+01   -0.297146653815062223E+01    0.468238555529106204E+00   -0.513267232843832204E+02
    0.177210539497475111E+03    0.129768035415927052E+01   -0.888122097024297230E+00   -0.631558618438954111E+00   -0.198398009438114986E+01   -0.275354456340986253E+01    0.568906262166120613E+00   -0.513264966564092617E+02
    0.157714099670294985E+03    0.117246148068698530E+01   -0.748740700265031922E+00   -0.157904915835237691E+00   -0.198783301665164891E+01   -0.293302176899032485E+01    0.533400028532987514E+00   -0.513043893763620318E+02
    0.171749032399971412E+03    0.117784503102560678E+01   -0.720846393795690377E+00   -0.141597115135344209E+01   -0.195671842686980746E+01   -0.299708092690665007E+01    0.556773966335165404E+00   -0.513031366433478482E+02
    0.188301749264275969E+03    0.143610242616938422E+01   -0.702446111389532168E+00   -0.653655605190421429E+00   -0.193537833235539747E+01   -0.290928616789899053E+01    0.568853992435748523E+00   -0.513018440717926509E+02
    0.199951030328604105E+03    0.142975861877984234E+01   -0.706794225925823749E+00   -0.446327583260295313E+00   -0.192644531355244353E+01   -0.290827184414431716E+01    0.564798554198713942E+00   -0.512972183401019777E+02
    0.182668899576716058E+03    0.110298644346140962E+01   -0.907692600364298885E+00   -0.302045214059765144E+00   -0.194065267988368384E+01   -0.284669650873536462E+01    0.454531908362274528E+00   -0.512901626794368397E+02
    0.179643050218933780E+03    0.142643813861398572E+01   -0.658431573433312045E+00   -0.196289684897172245E+00   -0.196579510244610844E+01   -0.290222606087728563E+01    0.564044087296668217E+00   -0.512694861421003409E+02
    0.173953128683895443E+03    0.121955048397844523E+01   -0.922262441697620505E+00   -0.596115513437789346E-02   -0.196170705541435675E+01   -0.275748867851161261E+01    0.555704318039097589E+00   -0.512549619911743051E+02
    0.182587429632323676E+03    0.110459233302099458E+01   -0.969000362612539079E+00   -0.528853914262698899E+00   -0.199851288663063742E+01   -0.276587423141483901E+01    0.479431102837846845E+00   -0.512509148433644057E+02
    0.185344592524858541E+03    0.137736441685296729E+01   -0.715129473628264956E+00   -0.157727244834214408E+00   -0.198899303368702673E+01   -0.283943787935311587E+01    0.498309785432283714E+00   -0.512268019080905503E+02
    0.199460733119650854E+03    0.137285622379236449E+01   -0.744479538619237546E+00   -0.521257808175743520E-01   -0.194837440472599810E+01   -0.287773780108401001E+01    0.542906076790433234E+00   -0.512220509632463745E+02
    0.192840992045362640E+03    0.135226073447980566E+01   -0.741109367806424557E+00   -0.126867185705659202E+01   -0.195468774054818617E+01   -0.289698848310827017E+01    0.544978867452494686E+00   -0.512079944092368109E+02
