

    0.155773505027764306E-04    0.278528452413300329E+03    0.306319920494276161E+02    0.214791350730419950E+01   -0.479638795001868679E+00    0.923368135635043608E+00   -0.194597569559353456E+01   -0.549946208734608977E+00    0.117133198847862857E+00
    0.171624763542280721E-04    0.278285857075611204E+03    0.378615673740007281E+02    0.229473286043459002E+01   -0.466483701924912508E+00    0.891065843009267056E+00   -0.196768611407794669E+01   -0.512921123641786547E+00    0.220000986602413851E+00
    0.202786309508204716E-04    0.277903392036300033E+03    0.304227138775564185E+02    0.226351192669045975E+01   -0.311678822096763897E+00    0.851320095858508097E+00   -0.196765797912672991E+01   -0.529047306279144980E+00    0.546443227264711909E-01
    0.247756521783086069E-04    0.277454024078835005E+03    0.392866638534419366E+02    0.189143820626767911E+01   -0.566899132180866072E+00    0.866960021716595364E+00   -0.196110269550807370E+01   -0.521312877272841479E+00    0.967427891991677752E-01
    0.309264524401896919E-04    0.276961742631439392E+03    0.396890721648263707E+02    0.201946864610622789E+01   -0.474641843447030087E+00    0.812738187302900261E+00   -0.198612202622580014E+01   -0.532201516103956163E+00    0.780506417527194879E-01
    0.305558906562505557E-04    0.276937070936657847E+03    0.322876729318889417E+02    0.213301675020701564E+01   -0.609293756391637742E+00    0.884853383326151821E+00   -0.195888507806560708E+01   -0.533165666371724800E+00    0.150452987605510013E+00
    0.313026633216725115E-04    0.276839999055106205E+03    0.336659809683994027E+02    0.212917609927431162E+01   -0.404339575433809828E+00    0.767253333968726636E+00   -0.196495393687399034E+01   -0.545771076701405899E+00    0.556690781423363409E-01
    0.322861693717728008E-04    0.276729347044045142E+03    0.388743336969991162E+02    0.234435949082325745E+01   -0.596262243027139704E+00    0.750794084697817610E+00   -0.195980302201931678E+01   -0.513279197689096911E+00    0.140891433400803873E+00
    0.333784493857877689E-04    0.276614023520121179E+03    0.331783223486934489E+02    0.252657646200544006E+01   -0.294219991164378247E+00    0.753902955117840889E+00   -0.197097172380496799E+01   -0.504241555445575695E+00    0.956424049282630084E-01
    0.349095585357939370E-04    0.276475542609329977E+03    0.425147939011336149E+02    0.224885222916240535E+01   -0.587908269676718831E+00    0.658030787036631537E+00   -0.198160927175569768E+01   -0.527871763055113519E+00    0.738731531148234272E-02
    0.345127474327877178E-04    0.276449625978841880E+03    0.384704766409244385E+02    0.205270068965366459E+01   -0.510666208051372417E+00    0.652797499487746791E+00   -0.198459528538003349E+01   -0.538297139448369766E+00    0.442943819279030884E-01
    0.342540331628723719E-04    0.276415894355521289E+03    0.356216723813186462E+02    0.218016124955997670E+01   -0.592692262162072714E+00    0.654475700279554484E+00   -0.198635035707253738E+01   -0.516991108190404614E+00    0.119131412443346782E+00
    0.336626658710605103E-04    0.276401943725230637E+03    0.349686625465245484E+02    0.198655390738491611E+01   -0.655322573655704232E+00    0.679305193455906231E+00   -0.198759994800257256E+01   -0.535157135127035666E+00    0.159658487885853823E+00
    0.406183033488456661E-04    0.275977504435786159E+03    0.288237267058337352E+02    0.207095117916562810E+01   -0.471771906479826808E+00    0.876495275630270854E+00   -0.194257684336422454E+01   -0.524079848435398787E+00    0.139037233458795179E+00
    0.401310142287117884E-04    0.275952862605741814E+03    0.278798439218245164E+02    0.235864112918315616E+01   -0.330459708293877052E+00    0.837768731271879119E+00   -0.196970755150809107E+01   -0.508210262454287687E+00    0.122340222304749127E+00
    0.406095590450512425E-04    0.275880374066304398E+03    0.351454287088190895E+02    0.177249841565935284E+01   -0.614201454161573124E+00    0.978846326269802169E+00   -0.195681840811481922E+01   -0.532814459485015934E+00    0.106655842659711467E+00
    0.397400861071566991E-04    0.275874879737439869E+03    0.366880526241581677E+02    0.208826178279146957E+01   -0.557703464047835107E+00    0.747167257992262357E+00   -0.196732351340452127E+01   -0.528183882590953502E+00    0.351117795367493005E-01
    0.460860189626678470E-04    0.275529800801989097E+03    0.356544310319376550E+02    0.240774201458732495E+01   -0.427745457390732442E+00    0.656605747748478574E+00   -0.199867486693687901E+01   -0.519599632891869945E+00    0.912919425861933170E-01
    0.489817348200585379E-04    0.275359144629909565E+03    0.267951002703176187E+02    0.213904755171987260E+01   -0.569177795276042509E+00    0.748708443513617539E+00   -0.197077731709449466E+01   -0.516826368123328717E+00    0.247388945261450915E+00
    0.508239085196056546E-04    0.275236525313758023E+03    0.412211010285487802E+02    0.206522879509535517E+01   -0.425933029297782317E+00    0.733342748819337586E+00   -0.199901956315807428E+01   -0.542146469715792279E+00    0.386151392566568040E-02
    0.527786030278937958E-04    0.275112266868200436E+03    0.363746160311482711E+02    0.223923850622571141E+01   -0.391977145876853950E+00    0.777829764990275230E+00   -0.195258964271243385E+01   -0.508163825656043677E+00    0.107311919629853494E+00
    0.569715694431929714E-04    0.274910593382777506E+03    0.294938598486588042E+02    0.239456464795228818E+01   -0.393973657505200414E+00    0.848645477133175952E+00   -0.198047942232469842E+01   -0.526118420905419271E+00    0.230582608459053207E+00
    0.603887161019928267E-04    0.274745313082410235E+03    0.315307096858237763E+02    0.215799032135482305E+01   -0.469843550887190986E+00    0.741463076852322267E+00   -0.193701818737150089E+01   -0.520446240345001421E+00    0.876732360506478348E-01
    0.594079586915671271E-04    0.274729280726374213E+03    0.393285748089527232E+02    0.216566546041869668E+01   -0.631325261628866374E+00    0.912842499007031627E+00   -0.196675730018927863E+01   -0.516493841415519128E+00    0.233915200713492449E+00
    0.596761552689512227E-04    0.274671491580002964E+03    0.247164672387172644E+02    0.231848281970558645E+01   -0.372929783613767718E+00    0.829814823995769668E+00   -0.194636236203896740E+01   -0.501561394675157146E+00    0.207747792711218210E+00
    0.620196687191095094E-04    0.274545673010682492E+03    0.376059614499095218E+02    0.212483718434163915E+01   -0.508806899148969705E+00    0.871712306009978288E+00   -0.199907130875978001E+01   -0.525125455707625921E+00    0.204991610955434667E+00
    0.690696060427621974E-04    0.274281566108467871E+03    0.479328732924439791E+02    0.202622634601577634E+01   -0.763746684011469723E+00    0.967387840423131529E+00   -0.198078556554659446E+01   -0.545564927705962877E+00    0.333144090814274374E-01
    0.956884608385450276E-04    0.273580819749776140E+03    0.441966931694061316E+02    0.191900261205217326E+01   -0.767060917236301654E+00    0.937670871120210414E+00   -0.198691378631744442E+01   -0.546158305556001977E+00    0.960327996123028736E-02
    0.939618813911290986E-04    0.273568456325729642E+03    0.343624801314983230E+02    0.205776695414920319E+01   -0.613857159368015770E+00    0.860817819544667628E+00   -0.195795429318481728E+01   -0.522845357624476037E+00    0.949471025978486094E-01
    0.965651253750863381E-04    0.273465018893599108E+03    0.280686966542418972E+02    0.200600364393580621E+01   -0.534309466585867976E+00    0.886895834256755222E+00   -0.195137779957541291E+01   -0.519013033784395006E+00    0.145300394751229855E+00
    0.947251723273699424E-04    0.273454714163656945E+03    0.380991225261831019E+02    0.224442765957741974E+01   -0.633795441506220802E+00    0.725436643016957650E+00   -0.198511263941830252E+01   -0.510281785321406112E+00    0.467518136954335750E-01
    0.109609771425120642E-03    0.273114040176378126E+03    0.355292762518457295E+02    0.228984489225829035E+01   -0.379660499245012661E+00    0.842520647205094342E+00   -0.199346271973717304E+01   -0.522712990877030492E+00    0.623264034612807799E-01
    0.116987311811928433E-03    0.272934981774599919E+03    0.432292369721681666E+02    0.200676353626905613E+01   -0.735150760713498941E+00    0.895560580343529367E+00   -0.198551420349426166E+01   -0.515969749001838451E+00    0.201369288103340066E+00
    0.118943683687468323E-03    0.272853031982982657E+03    0.365909606383132910E+02    0.216459798588430807E+01   -0.547462988109968074E+00    0.929990098349814165E+00   -0.198539451246057497E+01   -0.551313529903270982E+00    0.109838577928623879E+00
    0.116927555432291266E-03    0.272838442647351314E+03    0.423965835469888503E+02    0.218236240653589730E+01   -0.539911606742959016E+00    0.990475695671959144E+00   -0.199058312187370978E+01   -0.559338601876305130E+00    0.747463566052522926E-01
    0.123430228778766875E-03    0.272681419182386946E+03    0.382015583284892983E+02    0.221776787334553926E+01   -0.611831697697847732E+00    0.952172104170097455E+00   -0.197458464299331338E+01   -0.539210539938779654E+00    0.170374586642792286E+00
    0.135556368605857237E-03    0.272445215672540428E+03    0.358436680813822761E+02    0.210257987913062028E+01   -0.452175652015327167E+00    0.797907237629233101E+00   -0.198102510448052405E+01   -0.533908625515183033E+00    0.971696123585348986E-01
    0.148883252298663993E-03    0.272208885386912698E+03    0.312548611279698179E+02    0.225669473542660892E+01   -0.485343268947250217E+00    0.720821141125412179E+00   -0.197817154107247606E+01   -0.507488640553335646E+00    0.229833447019886783E+00
    0.165298252491487816E-03    0.271950926947437438E+03    0.310869081940523486E+02    0.213427212147499112E+01   -0.467990696087562386E+00    0.958927589185584850E+00   -0.196185451060437721E+01   -0.542384337677007444E+00    0.783508680714166544E-01
    0.163593483959114907E-03    0.271922880137146763E+03    0.341428850507821835E+02    0.233734538767523636E+01   -0.439939892182595327E+00    0.813428865936951517E+00   -0.198137450927041980E+01   -0.511635042042233756E+00    0.195295410968820665E+00
    0.178670588642712531E-03    0.271697781190850776E+03    0.394526979428062745E+02    0.223087437958501278E+01   -0.690666448052073445E+00    0.892499778647874997E+00   -0.198275053882664820E+01   -0.508757551055745161E+00    0.914127355992032098E-01
    0.196635291057874813E-03    0.271457386953065509E+03    0.409926101161227834E+02    0.237067021812638234E+01   -0.391127414885357183E+00    0.981610405588300150E+00   -0.199189216467254182E+01   -0.515741483582627502E+00    0.133197764664578638E+00
    0.223856647513848454E-03    0.271149296101215327E+03    0.374431398522706047E+02    0.188884849487929074E+01   -0.667175125236675326E+00    0.888639593857249999E+00   -0.196198197465837287E+01   -0.527151737193980452E+00    0.113665934167061652E+00
    0.222187332909428315E-03    0.271115485638532164E+03    0.317279269575618308E+02    0.217902311060190002E+01   -0.503448698019314800E+00    0.857131892779582572E+00   -0.193845846081000484E+01   -0.507151220690259308E+00    0.179252214778170382E+00
    0.234491775156090576E-03    0.270958905860051743E+03    0.295814293093840703E+02    0.193486047309914788E+01   -0.665362378140831989E+00    0.829991182089820700E+00   -0.196786243019494678E+01   -0.535942308870317241E+00    0.197735293497141695E+00
    0.259757873565255181E-03    0.270705466515647913E+03    0.324359766649173480E+02    0.198806422836719010E+01   -0.520819765467791074E+00    0.647572341390111550E+00   -0.197426242016832965E+01   -0.518039396125437257E+00    0.126414423837176798E+00
    0.258138919077323782E-03    0.270669190138966542E+03    0.400503019067873396E+02    0.222813532553656790E+01   -0.666740283292815983E+00    0.930112302484167319E+00   -0.197650490201173556E+01   -0.517200143994622774E+00    0.584143035709871819E-01
    0.265820207402777027E-03    0.270561765086795958E+03    0.341924507739154819E+02    0.225797737163899193E+01   -0.581734739183134897E+00    0.972985002030013924E+00   -0.196840933802433415E+01   -0.534685692320552519E+00    0.113563227592509849E+00
    0.280474530510748841E-03    0.270405659094408293E+03    0.370243905960405044E+02    0.206512407936165188E+01   -0.730630039828100375E+00    0.844504498411859039E+00   -0.198876906766140626E+01   -0.522439823954006677E+00    0.201886007653940769E+00
    0.287234057912963685E-03    0.270309249615264889E+03    0.276047691924953824E+02    0.201575489545119835E+01   -0.566320640073609161E+00    0.712585773398274114E+00   -0.195008558543178445E+01   -0.502243017855234619E+00    0.144434181733040734E+00
    0.298258839527837524E-03    0.270185140562802758E+03    0.436726749472921796E+02    0.226631637385123375E+01   -0.482031507826016448E+00    0.865194400322128132E+00   -0.199585391506479737E+01   -0.517246325463855072E+00    0.799209239485194761E-01
    0.291365512641160993E-03    0.270183126399682124E+03    0.314411146304563793E+02    0.230606114331231105E+01   -0.497363401957896190E+00    0.936317665848539704E+00   -0.195019727538589271E+01   -0.508532089224691397E+00    0.158001931744269936E+00
    0.284596633272100310E-03    0.270181357272427931E+03    0.398960300343831378E+02    0.240080092168543313E+01   -0.426259506719063097E+00    0.946856582326468743E+00   -0.195847031496955704E+01   -0.516094832026258388E+00    0.602968347005492580E-01
    0.299388993858955841E-03    0.270031235075124414E+03    0.327241995699967703E+02    0.228720657002419792E+01   -0.493464952661682776E+00    0.895756211087484377E+00   -0.197437685696784948E+01   -0.520290343267783228E+00    0.197630723515931583E+00
    0.308805065928440870E-03    0.269920521562173462E+03    0.362009822780854904E+02    0.228464287132416555E+01   -0.660863767883817621E+00    0.858718832661307108E+00   -0.197197596848771295E+01   -0.500019938827819477E+00    0.215143662766539512E+00
    0.313643034690772233E-03    0.269840650506759289E+03    0.483072588031102796E+02    0.203584901908968163E+01   -0.667610612067986997E+00    0.873393046114480764E+00   -0.199589829784245354E+01   -0.523607324482945113E+00    0.558256340501149945E-01
    0.309265965043371577E-03    0.269819977763054624E+03    0.301385378835535107E+02    0.210971647836585241E+01   -0.553647823861334043E+00    0.855341470777911450E+00   -0.196107341257419332E+01   -0.514175416010429931E+00    0.168861355687278836E+00
    0.302604613608604023E-03    0.269814746449615257E+03    0.455085743701403018E+02    0.206232610125749805E+01   -0.592008842547887326E+00    0.867373352206807446E+00   -0.197430683429806564E+01   -0.519436005671745971E+00    0.400429051368504027E-01
    0.330766748642388341E-03    0.269587993177228327E+03    0.469712516291961606E+02    0.199734287649639120E+01   -0.629262313927407391E+00    0.924912973114171422E+00   -0.198991155044391266E+01   -0.524960975691092901E+00    0.864864127169412689E-01
    0.325251936239690843E-03    0.269572839428686166E+03    0.402380445129780213E+02    0.189657032803061698E+01   -0.751235507226845955E+00    0.957499959901768172E+00   -0.198303243865321366E+01   -0.539001571427676129E+00    0.126828520974745174E+00
    0.326194360397877856E-03    0.269518272279291523E+03    0.368303486923242076E+02    0.243492756512694841E+01   -0.545412350067042140E+00    0.953489941947932351E+00   -0.196685455999866576E+01   -0.507270946397549771E+00    0.155829187787611345E+00
    0.359263006232164598E-03    0.269276369137686459E+03    0.330896112018173696E+02    0.222729865063643251E+01   -0.625426058649107386E+00    0.747495253550045646E+00   -0.198241399678243657E+01   -0.503861826794756329E+00    0.154567506877015010E+00
    0.378488620710322563E-03    0.269123326089679836E+03    0.305931281996781870E+02    0.238609618078754071E+01   -0.407593190856444187E+00    0.956182361360647270E+00   -0.194252366439433644E+01   -0.506380055268214058E+00    0.209310913630648188E+00
    0.374060994078822195E-03    0.269098079878599549E+03    0.260228058154128981E+02    0.235458713536148778E+01   -0.410717763535152214E+00    0.980339463279530587E+00   -0.195040887826974285E+01   -0.514313857452829204E+00    0.233662013361854076E+00
    0.403632529469320344E-03    0.268897127363533571E+03    0.321563809334646820E+02    0.224867439188949225E+01   -0.515304329176903497E+00    0.989674012910509049E+00   -0.195747706056757265E+01   -0.522713913224805093E+00    0.116546689226597749E+00
    0.413011115760864240E-03    0.268802407628221147E+03    0.245320013893164202E+02    0.223594549101222162E+01   -0.400824715723007152E+00    0.973725641042194390E+00   -0.193784398882192344E+01   -0.511173795913321349E+00    0.198463314962724319E+00
    0.405676054939093094E-03    0.268789466261212397E+03    0.375163250076583736E+02    0.230179076625886037E+01   -0.446795283913726582E+00    0.893842193228028936E+00   -0.195985323258948330E+01   -0.500227132527592211E+00    0.116314426704995227E+00
    0.401637095914543930E-03    0.268760697798325964E+03    0.296623230506354041E+02    0.251849016667229941E+01   -0.334747097807225003E+00    0.971146480827401515E+00   -0.196427684917784839E+01   -0.513250162767638241E+00    0.176922407718473479E+00
    0.403308594025566646E-03    0.268703611157525074E+03    0.250066871827612722E+02    0.201510796049488938E+01   -0.580404979313577596E+00    0.817592576362252466E+00   -0.194828632457554529E+01   -0.506023881962204491E+00    0.279508737259444362E+00
    0.414809624733343649E-03    0.268598595332755679E+03    0.437771769922154661E+02    0.220623428656626519E+01   -0.521514643252168675E+00    0.825129881387086872E+00   -0.196298775203867093E+01   -0.503473001107244134E+00    0.185702939808732211E-01
    0.442293201911840345E-03    0.268421508173948439E+03    0.375202473240383725E+02    0.217679997900964128E+01   -0.512247789783315532E+00    0.897261971621265086E+00   -0.198214990190795448E+01   -0.523888722339092006E+00    0.669266056137326759E-01
    0.440843416885458128E-03    0.268379294218650045E+03    0.293277843746526976E+02    0.218069058522778114E+01   -0.529531853300309940E+00    0.965753221189830757E+00   -0.197452693773541132E+01   -0.532824668429406678E+00    0.225680242414319804E+00
    0.452964139156140585E-03    0.268276267309457637E+03    0.387346165934946001E+02    0.221614599914169119E+01   -0.541989679108761058E+00    0.812788450436125576E+00   -0.197899071256900827E+01   -0.509039522858400595E+00    0.110074724806362031E+00
    0.545002799690071592E-03    0.267857530876938142E+03    0.390920653143366721E+02    0.224180215897178226E+01   -0.638956937644905354E+00    0.945686050419519919E+00   -0.196516871051701858E+01   -0.513558795308513005E+00    0.122949973643636412E+00
    0.567466503293514047E-03    0.267727968807365244E+03    0.357813529611430781E+02    0.165822481632175678E+01   -0.820851298530020923E+00    0.956566479635532207E+00   -0.196741770452649867E+01   -0.507022624755869344E+00    0.205745482764812887E+00
    0.611334877656064630E-03    0.267530261984120386E+03    0.386907455507443174E+02    0.219847231516795105E+01   -0.627214224487151140E+00    0.681092122975455183E+00   -0.199978066919407560E+01   -0.508556280931699245E+00    0.138593716111920617E+00
    0.649497777105901620E-03    0.267360372449645524E+03    0.309237771375246879E+02    0.237045231393601252E+01   -0.398833740951681781E+00    0.902939125380576524E+00   -0.197226516830975296E+01   -0.500485124192462827E+00    0.194761566436767564E+00
    0.679130374800501085E-03    0.267222364550825546E+03    0.459603456777852770E+02    0.232262946967155059E+01   -0.510249019674402171E+00    0.977691385508553612E+00   -0.197999809493597656E+01   -0.525212363123975567E+00    0.128164353959714858E-01
    0.664136472965943928E-03    0.267218234981439991E+03    0.311053510991047162E+02    0.226296985404345641E+01   -0.552707112514161603E+00    0.939637427454170560E+00   -0.195639556438748796E+01   -0.509557690641191385E+00    0.207993616267615089E+00
    0.649192497790120797E-03    0.267214971254522084E+03    0.383796931470488403E+02    0.212421751892159527E+01   -0.506280419461947018E+00    0.824633640521652111E+00   -0.194646745650135422E+01   -0.503158401984176162E+00    0.799890508645805520E-01
    0.634761758567775830E-03    0.267211149835424180E+03    0.456126453339150260E+02    0.210237699748639573E+01   -0.659983336880212157E+00    0.856057516187810563E+00   -0.198553253024205767E+01   -0.511151017704780664E+00    0.757568779522126146E-01
    0.650509152405565993E-03    0.267113358102582026E+03    0.386768694266417654E+02    0.231059670715400411E+01   -0.535077016204630662E+00    0.921974648607768010E+00   -0.197848340128586053E+01   -0.510554416335855521E+00    0.107516335275313235E+00
    0.711467106006550567E-03    0.266885429980954427E+03    0.356101013034025087E+02    0.211457420251515593E+01   -0.573769961025454744E+00    0.868099230800174482E+00   -0.198475842050596607E+01   -0.514833027031795343E+00    0.934002633158083906E-01
    0.789331036400784400E-03    0.266628936267548795E+03    0.414773629119271661E+02    0.195246702256583893E+01   -0.695801366674938748E+00    0.967415759399020470E+00   -0.199892998591380922E+01   -0.545347190282029715E+00    0.868190953809016286E-01
    0.785209086542035728E-03    0.266590627305276996E+03    0.363609131167430064E+02    0.209906011486996391E+01   -0.524708668509746734E+00    0.764178123862250480E+00   -0.197081162568995594E+01   -0.505080011443914678E+00    0.576810075030258912E-01
    0.848687057842621414E-03    0.266386365851733217E+03    0.470583836902184274E+02    0.229188581540783165E+01   -0.610598516349394771E+00    0.939524977444938347E+00   -0.198693252757067995E+01   -0.507997862411949441E+00    0.100159035518381359E+00
    0.977565353772477360E-03    0.266054836103459081E+03    0.401534501357484999E+02    0.177813490544867880E+01   -0.650564284556026107E+00    0.945013620044663938E+00   -0.196750553836124364E+01   -0.501741519705813044E+00    0.428715607961736161E-01
    0.101288659909535791E-02    0.265935066806320719E+03    0.379023871483142401E+02    0.184356206641899112E+01   -0.632608728769319506E+00    0.931724097321529499E+00   -0.197843969680942733E+01   -0.515643441009379533E+00    0.971262284702743839E-01
    0.990329335233073368E-03    0.265931330323935981E+03    0.410021472901386446E+02    0.185883020964475687E+01   -0.738779631236990975E+00    0.905578810942699874E+00   -0.197911565783360621E+01   -0.503027675017829079E+00    0.111252421011942104E+00
    0.967690620392210260E-03    0.265928800077135179E+03    0.313807044798839598E+02    0.174678661934724877E+01   -0.720616187266469255E+00    0.959404831542947978E+00   -0.196297611377866388E+01   -0.502629032784627228E+00    0.263679008612728694E+00
    0.954347623365089503E-03    0.265907788467337582E+03    0.428659520753313572E+02    0.203033351269327245E+01   -0.647084519163807048E+00    0.850740928526029894E+00   -0.199621204516911877E+01   -0.518868981565337783E+00    0.225967777531465158E-01
    0.955304779280516229E-03    0.265857003099494307E+03    0.312582119481062897E+02    0.162497689407441004E+01   -0.774441953076301148E+00    0.936056585004468644E+00   -0.199652165118108771E+01   -0.520446597906128350E+00    0.245212721798156702E+00
    0.948852846089589044E-03    0.265821776023017037E+03    0.425374346749127241E+02    0.206267986451915153E+01   -0.707101950683419855E+00    0.928139945450296544E+00   -0.199161390330804222E+01   -0.522073296618606797E+00    0.985652739571408892E-01
    0.983367579071516180E-03    0.265701537011765140E+03    0.389476890314054387E+02    0.202325045058285191E+01   -0.655205744646498944E+00    0.855050228701579762E+00   -0.199057561385381243E+01   -0.516511047568850579E+00    0.124023817831699981E+00
    0.962667781616586725E-03    0.265695305757362007E+03    0.289967218895353191E+02    0.210237164874081683E+01   -0.575439512512957663E+00    0.993438563156085586E+00   -0.197274719866901260E+01   -0.534135398583682530E+00    0.278298352780034064E+00
    0.943312415558028279E-03    0.265687146953816523E+03    0.364549477883079476E+02    0.220689705481498333E+01   -0.455700939049735743E+00    0.965177021631258292E+00   -0.194721090402689256E+01   -0.510812525843500786E+00    0.183860693418477668E-01
    0.928280665629608258E-03    0.265670493263875585E+03    0.267802498423653574E+02    0.164499701105703888E+01   -0.672561262690268169E+00    0.970792926669259870E+00   -0.199025429612136562E+01   -0.513966465196976863E+00    0.258736773204239157E+00
    0.989038714657409015E-03    0.265494914080789613E+03    0.371051113985991421E+02    0.181619193214813546E+01   -0.645408781711722668E+00    0.927766384354274720E+00   -0.198191645934113825E+01   -0.511767134307197669E+00    0.137956035976125713E+00
    0.105021618371231888E-02    0.265326097922790098E+03    0.293715613155683855E+02    0.212840646056267691E+01   -0.356897075014503296E+00    0.999741265788336442E+00   -0.196936303092213327E+01   -0.510529335142691387E+00    0.171957999793178051E+00
    0.106388090430781668E-02    0.265251462594213024E+03    0.462704811043034354E+02    0.212841468319526195E+01   -0.616629053010127492E+00    0.972679616049019646E+00   -0.197418635586596225E+01   -0.521480976173501531E+00    0.193559649838193279E-01
    0.109489260980166628E-02    0.265145216441197306E+03    0.439280156294511315E+02    0.201344274484425512E+01   -0.809376116162235704E+00    0.956529799668970782E+00   -0.199982899684025894E+01   -0.518591998128823839E+00    0.158323688042605465E+00
    0.108295555112042472E-02    0.265118360674203018E+03    0.408666013875871954E+02    0.204585184347870896E+01   -0.601117674182756856E+00    0.924615255755680820E+00   -0.197598702147613081E+01   -0.520214464518115260E+00    0.835347080523928115E-01
    0.106501435955409069E-02    0.265102991471584744E+03    0.306734702585571881E+02    0.224052346000077307E+01   -0.355792032742314968E+00    0.968211059554962894E+00   -0.196469784220033650E+01   -0.505265747740494486E+00    0.183353498433171780E+00
    0.106893470024306981E-02    0.265046862457663167E+03    0.340960503581230370E+02    0.167758660478591715E+01   -0.751932092665239193E+00    0.904708262443484124E+00   -0.198808299997461391E+01   -0.505474895233136046E+00    0.150357757898994082E+00
    0.107140067012288635E-02    0.264993473400556297E+03    0.234501459305046893E+02    0.175035468771938030E+01   -0.796974578269926681E+00    0.872472858679907759E+00   -0.197367763912922078E+01   -0.504615181446834260E+00    0.430129334026374710E+00
    0.105174628931276374E-02    0.264981722741860665E+03    0.401031890151110417E+02    0.199885987893287265E+01   -0.716161697204100056E+00    0.977267741939403578E+00   -0.199176864691807087E+01   -0.529175562910233932E+00    0.158905334864266251E+00
    0.103654416164449914E-02    0.264962061567818864E+03    0.410958254072484763E+02    0.205126541852814182E+01   -0.643889667532171917E+00    0.937893688475180287E+00   -0.197535139568828444E+01   -0.513178716905581478E+00    0.327936295371062322E-01
    0.101542450501710475E-02    0.264954452083793626E+03    0.376878052453163264E+02    0.195428455374678234E+01   -0.577786839584099265E+00    0.995652390658020359E+00   -0.196473629605864120E+01   -0.514544612506493859E+00    0.154463657988508057E+00
    0.102232734679070635E-02    0.264892121627829340E+03    0.402825694358271136E+02    0.185747243270454199E+01   -0.615810749975610916E+00    0.985096223904620150E+00   -0.196607166582169324E+01   -0.516484917313858816E+00    0.114993006282667395E-01
    0.101343206331361421E-02    0.264860819315579306E+03    0.279935296142571133E+02    0.218558938683264037E+01   -0.526293697735041976E+00    0.993505331964818161E+00   -0.197832410082008470E+01   -0.530274805075761524E+00    0.240787381187223926E+00
    0.992842026038197930E-03    0.264853091563920600E+03    0.319461991686863342E+02    0.187907364271474986E+01   -0.784432701521183828E+00    0.916530668026722228E+00   -0.198447426527504822E+01   -0.515605411831638882E+00    0.251079360380281114E+00
