    0.166607417819427013E+03   -0.832275585944539653E+00    0.123554127934528399E+00   -0.143029946838157240E+01    0.291782546461522418E+01   -0.186185523083019144E+01   -0.211427801044603303E+01    0.168855865389828580E+00   -0.103582400096708334E+02   -0.784260445915375382E+01    1
    0.183822494745254517E+03    0.727488279342651367E+00    0.170294415842931063E+00    0.117863094806671143E+01    0.257057905197143555E+01   -0.138288170099258423E+01   -0.996007025241851807E+00    0.567834506034851083E-01   -0.103581526485583417E+02   -0.784358102165373694E+01    1
    0.140354311466217041E+03    0.486481428146362305E+00    0.624794376662444473E-01    0.496827363967895508E-01    0.257704555988311768E+01   -0.216648977994918823E+01   -0.120500063896179199E+01    0.640679204463958773E-02   -0.103167380730612432E+02   -0.784455758415370052E+01    1
    0.188656896352767944E+03    0.356013774871826172E-01    0.173289744134275253E+00    0.279976558685302734E+01    0.286326259374618530E+01   -0.995663702487945557E+00   -0.243275839090347290E+01    0.170942055058479314E+00   -0.103125399521392165E+02   -0.784553414665373694E+01    1
    0.146337068080902100E+03    0.907428741455078125E+00    0.848711678759980492E-01   -0.236919951438903809E+01    0.241145783662796021E+01   -0.229861342906951904E+01   -0.212443953752517700E+01    0.544709461641311621E+00   -0.102904213698115932E+02   -0.784651070915378579E+01    1
    0.111984640359878540E+03   -0.545967340469360352E+00    0.166575580236518306E+00    0.152920567989349365E+01    0.265968471765518188E+01   -0.105246019363403320E+01   -0.833603739738464355E+00    0.174377673196792621E+00   -0.102790635344977801E+02   -0.784748727165377424E+01    1
    0.173441076278686523E+03   -0.189096552133560181E+01    0.173408500998263992E+00   -0.144340217113494873E+01    0.250024539232254028E+01   -0.225937342643737793E+01   -0.149539339542388916E+01    0.291232087612152100E-01   -0.102724165209849794E+02   -0.784846383415375737E+01    1
    0.104364621639251709E+03   -0.163485407829284668E+00    0.500927995571477103E-01   -0.365991353988647461E+00    0.247823321819305420E+01   -0.152801066637039185E+01   -0.609706342220306396E+00    0.340421177315711976E+00   -0.102568231044670686E+02   -0.784944039665370674E+01    1
    0.126428701586905760E+03   -0.273067446848779705E+00    0.182334385958117601E+00    0.238155758691465547E+01    0.292952884821696546E+01   -0.143375159469462266E+01   -0.190678249053571180E+01    0.725531051440325564E-01   -0.102464144928576495E+02   -0.785041695915372006E+01    1
    0.125469297170639038E+03   -0.360900282859802246E+00    0.139479191963180787E+00    0.281458997726440430E+01    0.284864777326583862E+01   -0.976090729236602783E+00   -0.296194231510162354E+01    0.304033696389198305E+00   -0.102363761527475354E+02   -0.785139352165373783E+01    1
    0.188978815078735352E+03   -0.773942589759826660E+00    0.473111163820240307E-01    0.274575769901275635E+01    0.213523936271667480E+01   -0.168816626071929932E+01   -0.189310044050216675E+01    0.437646485567092930E-01   -0.102184683790531281E+02   -0.785237008415375470E+01    1
    0.183590590953826904E+03    0.369536578655242920E+00    0.129627239122627053E+00   -0.160437941551208496E+00    0.216014146804809570E+01   -0.276922541856765747E+01   -0.292484843730926514E+01    0.973504178524017307E-02   -0.102161809547171458E+02   -0.785334664665374849E+01    1
    0.179412394762039185E+03    0.925165832042694092E+00    0.166432336216266630E+00   -0.541466474533081055E-01    0.246387159824371338E+01   -0.216899693012237549E+00   -0.260971105098724365E+01    0.278638289737701439E+00   -0.102047884329244383E+02   -0.785432320915374760E+01    1
    0.159906439973743346E+03   -0.106467301012063742E+01    0.147655813438039935E+00    0.146684572730743312E+00    0.263436596873827922E+01   -0.234503796043058221E+01   -0.935903413734757272E+00    0.840552012383529029E-01   -0.101974386198240925E+02   -0.785529977165376447E+01    1
    0.103722071647644043E+03    0.309071362018585205E+00    0.146369015745479891E+00    0.274084353446960449E+01    0.254024606943130493E+01   -0.159974759817123413E+01   -0.807815372943878174E+00    0.109225458168983464E+00   -0.101825359669496134E+02   -0.785627633415371651E+01    1
    0.184764045476913452E+03   -0.137100750207901001E+01    0.855275356785440838E-01   -0.296734321117401123E+01    0.201584249734878540E+01   -0.906793713569641113E+00   -0.213742554187774658E+01    0.565248930358886792E+00   -0.101759816538662307E+02   -0.785725289665371651E+01    1
    0.100419110059738159E+03    0.873517751693725586E+00    0.167385158132619644E+00   -0.684792280197143555E+00    0.236349451541900635E+01   -0.816751599311828613E+00   -0.117428719997406006E+01    0.192772605729103097E+00   -0.101410495703297929E+02   -0.785822945915371296E+01    1
    0.177434480190277100E+03   -0.663882791996002197E+00    0.167823176220651099E+00    0.103292226791381836E+00    0.281156367063522339E+01   -0.166155588626861572E+01   -0.293513882160186768E+01    0.249800475525856019E+00   -0.101169446388515087E+02   -0.785920602165369875E+01    1
    0.194767451286315918E+03    0.120969474315643311E+00    0.142750685514256903E+00    0.234064972400665283E+01    0.243454438447952271E+01   -0.820750415325164795E+00   -0.262466633319854736E+01    0.156317264699935926E+00   -0.100638267865928324E+02   -0.786018258415372006E+01    1
    0.115810967366460730E+03   -0.130231757382011692E+01    0.107351455555603104E+00    0.629891916093923143E-01    0.253755033426281251E+01   -0.237072957033640286E+01   -0.876667335546998050E+00    0.197181696376675680E+00   -0.100551534027161331E+02   -0.786115914665372184E+01    1
    0.145883188735191339E+03   -0.301069036354103314E+00    0.153135810235008996E+00   -0.229622126765736967E+01    0.236958010263835206E+01   -0.985287930068428075E-01   -0.200561154118777107E+01    0.194989183847834896E+00   -0.100497819054686737E+02   -0.786213570915369875E+01    1
    0.138804922458103448E+03    0.691793511890005597E+00    0.121288161173433981E+00    0.109081378914421290E+01    0.233594856506734994E+01   -0.187850109874957516E+01   -0.117046964356209671E+01    0.306378737528933243E+00   -0.100486259112478677E+02   -0.786311227165368809E+01    1
    0.100660574436187744E+03   -0.814489185810089111E+00    0.839582201246344417E-01    0.908500313758850098E+00    0.212439423799514771E+01   -0.813417971134185791E+00   -0.597076356410980225E+00    0.266651752781867979E+00   -0.100473780021959893E+02   -0.786408883415370141E+01    1
    0.139797812814971735E+03    0.232248594350194182E+00    0.162901203883169643E+00   -0.247473371900444983E+01    0.269004058930000811E+01   -0.456549413756836664E+00   -0.738735293616587185E+00    0.221832613914310223E+00   -0.100217147037034433E+02   -0.786506539665372095E+01    1
    0.127430331707000732E+03    0.250831484794616699E+00    0.116477312483877327E+00   -0.828918457031250000E+00    0.232355481386184692E+01   -0.185542470216751099E+01   -0.618885219097137451E+00    0.112120993137359627E-02   -0.100212695014330446E+02   -0.786604195915369875E+01    1
    0.188842815160751343E+03   -0.680426478385925293E+00    0.120759713568888996E+00   -0.721239924430847168E+00    0.285362058877944946E+01   -0.196492642164230347E+01   -0.193753445148468018E+01    0.335313246059417758E+00   -0.996513376784373683E+01   -0.786701852165370230E+01    1
    0.117186301946640015E+03   -0.672341585159301758E-01    0.104304323218315842E+00    0.225813388824462891E-01    0.232608640193939209E+01   -0.276859581470489502E+01   -0.112632071971893311E+01    0.453889444255828889E+00   -0.995589902108121194E+01   -0.786799508415376891E+01    1
    0.156288534402847290E+03   -0.108369785547256470E+01    0.107134379564124999E+00    0.282312440872192383E+01    0.216381376981735229E+01   -0.152904921770095825E+01   -0.276959913969039917E+01    0.188796870303154007E+00   -0.994620186829263453E+01   -0.786897164665375559E+01    1
    0.144498616456985474E+03   -0.122449040412902832E+01    0.137053515511789764E+00    0.103225564956665039E+01    0.255805408954620361E+01   -0.165988111495971680E+01   -0.269684332609176636E+01    0.313808519411087061E+00   -0.994600823059966643E+01   -0.786994820915370585E+01    1
    0.192185902595520020E+03    0.161557197570800781E-01    0.142591829752330035E+00    0.263636755943298340E+01    0.284852302074432373E+01   -0.963457882404327393E+00   -0.683154702186584473E+00    0.482257696580886852E+00   -0.994474881756274343E+01   -0.787092477165370319E+01    1
    0.181514568129656084E+03    0.113747105552409078E+00    0.132291980967187861E+00    0.202650342932825733E+01    0.243255966401818036E+01   -0.174579230710353284E+01   -0.218704039212095314E+01    0.265988989321019498E+00   -0.994109461380720205E+01   -0.787190133415372006E+01    1
    0.181403064727783203E+03   -0.748490393161773682E+00    0.917725006006505778E-01    0.891163587570190430E+00    0.226042610406875610E+01   -0.207275980710983276E+01   -0.136335092782974243E+01    0.279441079187393193E+00   -0.993960902243315125E+01   -0.787287789665376803E+01    1
    0.160315561294555664E+03   -0.146965682506561279E+01    0.713896910815989966E-01    0.756323218345642090E+00    0.253120446205139160E+01   -0.171014606952667236E+00   -0.139466464519500732E+01    0.421206326580047641E+00   -0.992372171065753328E+01   -0.787385445915374937E+01    1
    0.118352250450947878E+03    0.521701639475201873E+00    0.189342207645732369E+00   -0.844024623389122652E+00    0.202114224930552044E+01   -0.383743300748201399E+00   -0.267207148122677474E+01    0.377911208997558978E+00   -0.991924591654942844E+01   -0.787483102165374582E+01    1
    0.145033681392669678E+03   -0.158150976896286011E+01    0.886179477465987159E-01    0.614341020584106445E+00    0.247163921594619751E+01   -0.602116227149963379E+00   -0.452077388763427734E-01    0.241357334518432637E+00   -0.990621483166244232E+01   -0.787580758415372895E+01    1
    0.173298014753288044E+03    0.266429244267109233E+00    0.131683938663439248E+00    0.498254279478755002E+00    0.205416606643610411E+01   -0.837019875548585812E+00   -0.212382965858171602E+01    0.271017990951444410E+00   -0.989443675917241094E+01   -0.787678414665370230E+01    1
    0.151070070266723633E+03    0.717779934406280518E+00    0.748493787201299776E-01   -0.701002120971679688E+00    0.206091791391372681E+01   -0.207286047935485840E+01   -0.131959730386734009E+01    0.180853382992744449E+00   -0.989405976106576901E+01   -0.787776070915370319E+01    1
    0.117196178436279297E+03   -0.113517892360687256E+01    0.172143278480431899E+00    0.125094330310821533E+01    0.264690256118774414E+01   -0.185945481061935425E+01   -0.116572540998458862E+01    0.334972342014312752E+00   -0.988788209738583213E+01   -0.787873727165372717E+01    1
    0.165081548690795898E+03    0.701953291893005371E+00    0.153336029398932344E+00    0.168736374378204346E+01    0.236207133531570435E+01   -0.185685002803802490E+01   -0.353494763374328613E+00    0.306753934621810907E-01   -0.988064488134893182E+01   -0.787971383415372717E+01    1
    0.155198699235916138E+03   -0.197937256097793579E+01    0.189179448589885557E+00   -0.163652729988098145E+01    0.210803627967834473E+01   -0.104387265443801880E+01   -0.296521729230880737E+01    0.221967564010620122E+00   -0.986842243128838348E+01   -0.788069039665368631E+01    1
    0.185112836447187192E+03   -0.122989215334563040E+01    0.174238772625103511E+00    0.191265671906707269E+01    0.246023656560874615E+01   -0.326392041285079149E+00   -0.192930965866016457E+01    0.104660016587690266E+00   -0.986329528989766402E+01   -0.788166695915369164E+01    1
    0.118194460868835449E+03   -0.143467688560485840E+01    0.135482796289469798E+00    0.167517256736755371E+01    0.294997423887252808E+01   -0.125338482856750488E+01   -0.831589579582214355E+00    0.234173273062705994E+00   -0.985588037124795946E+01   -0.788264352165370852E+01    1
    0.108412653207778931E+03    0.711362123489379883E+00    0.168230832910320427E+00    0.467057704925537109E+00    0.244911336898803711E+01   -0.291951370239257812E+01   -0.163468444347381592E+01    0.124952045488357547E+00   -0.984493110789263071E+01   -0.788362008415373250E+01    1
    0.128004740864941965E+03    0.545931616747616921E+00    0.648082044222783871E-01    0.573842274269720676E+00    0.223017160609064158E+01   -0.215175034903355078E+01   -0.242121430870004639E+01    0.211693540584100975E+00   -0.984327346495402544E+01   -0.788459664665371118E+01    1
    0.117734859004552533E+03    0.580506130800579001E+00    0.856719090911360337E-01   -0.104405634684917370E+01    0.228159614508635977E+01   -0.154215988547371219E+01   -0.188462823575719818E+01    0.534025037769036537E+00   -0.981357298514173415E+01   -0.788557320915369075E+01    1
    0.161532855033874512E+03   -0.927980065345764160E+00    0.876953967498857595E-01   -0.465631842613220215E+00    0.247579127550125122E+01   -0.234599035978317261E+01   -0.661628365516662598E+00    0.376632747387886047E+00   -0.980397674851857914E+01   -0.788654977165374405E+01    1
    0.153507380101067383E+03    0.804605464566618522E+00    0.138665098594712488E+00   -0.745545912829118418E+00    0.213374635466094720E+01   -0.126752259340070639E+01   -0.576171309124025921E+00    0.216967609311917997E+00   -0.979337356832800765E+01   -0.788752633415374582E+01    1
    0.164281996458384867E+03    0.781160262608143086E+00    0.124424858371752600E+00   -0.990024757597874228E+00    0.232024243622964033E+01   -0.260269536376362343E+01   -0.272698580934846646E+01    0.139739440880907034E-01   -0.977388326936874385E+01   -0.788850289665373960E+01    1
    0.121827679872512817E+03   -0.765041768550872803E+00    0.110469700118251593E+00    0.867436408996582031E+00    0.221938306093215942E+01   -0.257874137163162231E+01   -0.112655389308929443E+01    0.176650253105163579E+00   -0.976566339232583935E+01   -0.788947945915379467E+01    1
    0.193258112668991089E+03   -0.645021677017211914E+00    0.119912439411484786E+00    0.200436294078826904E+01    0.232085615396499634E+01   -0.161388427019119263E+01   -0.254266619682312012E+01    0.219413274264335628E+00   -0.976209808826843606E+01   -0.789045602165377691E+01    1
    0.147483158111572266E+03    0.824398815631866455E+00    0.470972853599680441E-01   -0.211628150939941406E+01    0.243788760900497437E+01   -0.155715501308441162E+01   -0.232882958650588989E+01    0.389076086211204542E+00   -0.975858904489806278E+01   -0.789143258415372184E+01    1
    0.146670845516218890E+03   -0.791347785923291358E+00    0.116191075066962565E+00    0.118645277712849051E+01    0.238479754777894293E+01   -0.838402067104943249E+00   -0.264044916530930163E+01    0.271485503119944169E-01   -0.974591591177449423E+01   -0.789240914665368454E+01    1
    0.183186334371566772E+03    0.373894810676574707E+00    0.229845374619628215E-01   -0.649034500122070312E+00    0.272820067405700684E+01   -0.169861829280853271E+01   -0.250836002826690674E+01    0.272352206110954287E+00   -0.974412554909789286E+01   -0.789338570915374049E+01    1
    0.141564935445785522E+03    0.107923924922943115E+00    0.914911217622324802E-01    0.106531226634979248E+01    0.277443170547485352E+01   -0.143620258569717407E+01   -0.245617300271987915E+01    0.474867461872100827E+00   -0.970343153442001949E+01   -0.789436227165375737E+01    1
    0.102798327139648180E+03    0.424608159673831587E+00    0.964242636200047798E-01    0.136430829702054801E+01    0.212288841934998196E+01   -0.174731881166545122E+01   -0.285870437170974068E+01    0.197499129849289495E+00   -0.968425703968965479E+01   -0.789533883415369520E+01    1
    0.158431166410446167E+03    0.864157199859619141E+00    0.123851968787682939E+00   -0.883629441261291504E+00    0.289367228746414185E+01   -0.264457887411117554E+01   -0.633389711380004883E+00    0.848787272214889532E-01   -0.967685805320214598E+01   -0.789631539665368098E+01    1
    0.154690009355545044E+03   -0.130444437265396118E+01    0.250018201838566184E-01   -0.113344109058380127E+01    0.223632413148880005E+01   -0.225235033035278320E+01   -0.226816660165786743E+01    0.196771302366256728E+00   -0.967013154752996229E+01   -0.789729195915370497E+01    1
    0.158287322521209717E+03    0.598235130310058594E-01    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01    0.385864314293861421E+00   -0.965325016377385658E+01   -0.789826852165370052E+01    1
    0.150260347127914429E+03   -0.140896362066268921E+01    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00   -0.965037245501932262E+01   -0.789924508415368543E+01    1
    0.159046036005020142E+03   -0.220355391502380371E-01    0.143844791321346421E+00    0.189755916595458984E+01    0.219754970073699951E+01   -0.802483499050140381E+00   -0.453714966773986816E+00    0.350381464147567767E+00   -0.964701411689322263E+01   -0.790022164665369342E+01    1
    0.144335269927978516E+03   -0.183825796842575073E+01    0.820290865022602206E-01    0.209913825988769531E+01    0.254536074399948120E+01   -0.800558567047119141E+00   -0.226961678266525269E+01    0.508265618276596109E+00   -0.964630437363975446E+01   -0.790119820915369431E+01    1
    0.159178574049796850E+03    0.560225406585941332E+00    0.654247146416873405E-02   -0.260705229380458414E+01    0.262074801956878556E+01   -0.188207782334263829E+01   -0.160036265428556690E+01    0.323330879789263254E-01   -0.961594072166098179E+01   -0.790217477165374227E+01    1
    0.197665687253077976E+03   -0.143497703697186019E+01    0.183746440605559613E+00    0.134650254428546212E+01    0.267187196037617225E+01   -0.151453847103912320E+01   -0.259696637216757598E+01    0.954159787993591746E-01   -0.961448284845627832E+01   -0.790315133415375382E+01    1
    0.179348474740982056E+03    0.195546865463256836E+00    0.176703284979107422E+00    0.213752782344818115E+01    0.224652868509292603E+01   -0.950923919677734375E+00   -0.266496044397354126E+01    0.187134758377075189E+00   -0.961219689672618394E+01   -0.790412789665372717E+01    1
    0.114319086074829102E+03   -0.904432237148284912E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00   -0.961175072123477214E+01   -0.790510445915374671E+01    1
    0.157586193084716797E+03   -0.174902498722076416E+00    0.130500816459011487E+00    0.244165420532226562E+01    0.222959238290786743E+01   -0.216279387474060059E+00   -0.188333129882812500E+01    0.484950777125358612E+00   -0.959246912727165046E+01   -0.790608102165375204E+01    1
    0.161678956725294455E+03   -0.185846139328441939E+01    0.178331496334169726E+00    0.691962989204280454E+00    0.236494163093671084E+01   -0.582715103347974051E+00   -0.357195313000402415E-01    0.361797294140381753E+00   -0.959109642880452284E+01   -0.790705758415376447E+01    1
    0.179980605840682983E+03    0.560564398765563965E-01    0.118782498512159537E+00    0.190858554840087891E+01    0.271812522411346436E+01   -0.152336329221725464E+01   -0.197569316625595093E+01    0.259623063325881975E-01   -0.958854115124081829E+01   -0.790803414665373605E+01    1
    0.131545072793960571E+03    0.362975001335144043E+00    0.158027498396404620E+00   -0.420820355415344238E+00    0.218167984485626221E+01   -0.452500104904174805E+00   -0.250502264499664307E+01    0.521997821402549800E+00   -0.958584590155134109E+01   -0.790901070915369964E+01    1
    0.180727058649063110E+03   -0.168895083665847778E+01    0.128014430257821027E+00   -0.168782687187194824E+01    0.213925921916961670E+01   -0.225961267948150635E+01   -0.157523274421691895E+01    0.441142048501968420E+00   -0.957146449636797669E+01   -0.790998727165369164E+01    1
    0.165639805793762207E+03   -0.181426310539245605E+01    0.911551698273856403E-01    0.220817220211029053E+01    0.213061845302581787E+01   -0.140832477807998657E+01   -0.122234183549880981E+01    0.228905193328857420E+00   -0.954351191712219915E+01   -0.791096383415367477E+01    1
    0.147038090229034424E+03    0.246838927268981934E-01    0.418201955630642594E-01    0.128835868835449219E+01    0.224881172180175781E+01   -0.246172642707824707E+01   -0.491098344326019287E+00    0.442874340534210251E-01   -0.949349219441178960E+01   -0.791194039665368987E+01    1
    0.185935980081558228E+03    0.864446163177490234E-02    0.124933165631499588E+00    0.234979391098022461E+00    0.291127699613571167E+01   -0.113137578964233398E+01   -0.898949325084686279E+00    0.343515243172645590E+00   -0.949268550009400514E+01   -0.791291695915370585E+01    1
    0.197213953733444214E+03    0.446379184722900391E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01    0.320996402049064655E+00   -0.944530951180292888E+01   -0.791389352165368809E+01    1
    0.152529013908215688E+03    0.486627298387158902E-01    0.889494873380709816E-01    0.152837926595241491E+01    0.284595535668836508E+01   -0.922394769357961053E+00   -0.196470307887261386E+01    0.438315773612413251E+00   -0.944503635520585227E+01   -0.791487008415368010E+01    1
    0.140432548522949219E+03    0.199199318885803223E-01    0.173779359184614790E+00   -0.211803960800170898E+01    0.262714213132858276E+01   -0.161613374948501587E+01   -0.148000556230545044E+01    0.202082302165031452E+00   -0.942796679276259830E+01   -0.791584664665372273E+01    1
    0.166780094774449537E+03    0.366591946123628443E+00    0.175537372356837668E+00   -0.228479997941560686E+01    0.234694719219986414E+01   -0.147296926596243649E+01   -0.997678283165353008E+00    0.713699718954669687E-01   -0.940605313655235165E+01   -0.791682320915377780E+01    1
    0.149170678853988647E+03    0.247349441051483154E+00    0.861455917030065355E-01    0.104180967807769775E+01    0.252085018157958984E+01   -0.180228978395462036E+01   -0.238831543922424316E+01    0.390141070175170912E+00   -0.940226968050338918E+01   -0.791779977165380533E+01    1
    0.164693373471266398E+03   -0.149810301162177462E+01    0.114238646278764289E+00   -0.271841734998758833E+01    0.299473236307394419E+01   -0.875808201358673877E+00   -0.529071376128931625E+00    0.461237465396732660E+00   -0.936289704261904276E+01   -0.791877633415376092E+01    1
    0.135264199972152710E+03    0.262062966823577881E+00    0.921217210609496240E-01    0.222087264060974121E+01    0.257761406898498535E+01   -0.114927703142166138E+01   -0.213336825370788574E+01    0.311389949870109595E+00   -0.934664963643408342E+01   -0.791975289665374760E+01    1
    0.198672819137573242E+03   -0.533217012882232666E+00    0.725331248780087673E-01    0.130885004997253418E+00    0.257969790697097778E+01   -0.738159477710723877E+00   -0.971775949001312256E+00    0.510733044362068234E+00   -0.934084092838873836E+01   -0.792072945915378401E+01    1
    0.110140633583068848E+03   -0.693614542484283447E+00    0.177596813508976575E+00   -0.146155071258544922E+01    0.206118148565292358E+01   -0.804013609886169434E-01   -0.223336994647979736E+01    0.149227743387222288E-01   -0.934002337414138317E+01   -0.792170602165373339E+01    1
    0.169573009014129639E+03   -0.777005136013031006E+00    0.294071224265570891E-01    0.214325952529907227E+01    0.266792482137680054E+01   -0.102733433246612549E+00   -0.153457564115524292E+01    0.109125083899497988E+00   -0.932497488200244184E+01   -0.792268258415367654E+01    1
    0.163277006149291992E+03    0.443569302558898926E+00    0.139514083154156338E+00    0.212130939960479736E+01    0.222371643781661987E+01   -0.128824263811111450E+01   -0.133319127559661865E+01    0.356153018760681173E+00   -0.931390577281323573E+01   -0.792365914665368809E+01    1
    0.160138530703940461E+03    0.287715996627530668E+00    0.461479808817912493E-01    0.788158504338286381E+00    0.237873693078657267E+01   -0.188166960739320444E+01   -0.201935179472794246E+01    0.470010979028811782E+00   -0.931383044550897310E+01   -0.792463570915375737E+01    1
    0.146998713507465823E+03    0.495970328027328655E-01    0.189501183646282295E+00   -0.992022144978959464E+00    0.281819818452503323E+01   -0.194527535928311002E+01   -0.106110026742056451E+01    0.217806963938518949E+00   -0.931243392098836864E+01   -0.792561227165378313E+01    1
    0.170763564109802246E+03   -0.320242822170257568E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00   -0.931003327036403050E+01   -0.792658883415373339E+01    1
    0.131130355596542358E+03   -0.156590700149536133E+01    0.132199785030479855E+00   -0.114631390571594238E+01    0.290736770629882812E+01   -0.215214264392852783E+01   -0.279949307441711426E-01    0.367470814704895010E+00   -0.928634219607387301E+01   -0.792756539665371474E+01    1
    0.131280034780502319E+03   -0.186300098896026611E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00   -0.925701787571166790E+01   -0.792854195915374493E+01    1
    0.115290206670761108E+03   -0.276511907577514648E+00    0.155441094597849022E+00    0.193358373641967773E+01    0.275146722793579102E+01   -0.182842254638671875E+01   -0.263248443603515625E+00    0.173909510135650647E+00   -0.924721612197861376E+01   -0.792951852165375204E+01    1
    0.150864917039871216E+03    0.420823454856872559E+00    0.140947253198421579E+00   -0.190346896648406982E+01    0.279748880863189697E+01   -0.160416394472122192E+01   -0.265877383947372437E+01    0.413941508531570426E-01   -0.924632313776014492E+01   -0.793049508415372451E+01    1
    0.182210493087768555E+03    0.444654703140258789E+00    0.147943298811379242E+00   -0.250021862983703613E+01    0.222579425573348999E+01   -0.107215636968612671E+01   -0.242666298151016235E+01    0.227221757841110233E+00   -0.924532407786911747E+01   -0.793147164665371207E+01    1
    0.191299819946289062E+03    0.424229502677917480E+00    0.773460445544382896E-01   -0.196867990493774414E+01    0.290857595205307007E+01   -0.148487824201583862E+01   -0.142979621887207031E+01    0.838526374340057418E-01   -0.924144069263256362E+01   -0.793244820915374937E+01    1
    0.123282033205032349E+03    0.655889570713043213E+00    0.166782046182507526E+00    0.295069169998168945E+01    0.205223411321640015E+01   -0.168011105060577393E+01   -0.239824426174163818E+01    0.443035171365737945E+00   -0.922708363534414389E+01   -0.793342477165377336E+01    1
    0.105187721982637285E+03   -0.541513456413224015E+00    0.150447334614127570E+00    0.194861678216219936E+01    0.232000955310385626E+01   -0.106953610644490005E+01   -0.421744041811218828E+00    0.123590897602186764E+00   -0.922468667800665187E+01   -0.793440133415378401E+01    1
    0.104696983098983765E+03   -0.140941977500915527E+00    0.136630117157683417E+00    0.141632723808288574E+01    0.204096925258636475E+01   -0.253141969442367554E+01   -0.254255443811416626E+01    0.262545073628425607E+00   -0.922346043131633309E+01   -0.793537789665375826E+01    1
    0.115499341487884521E+03    0.256515800952911377E+00    0.856636045446588917E-01   -0.298144912719726562E+01    0.222796970605850220E+01   -0.279841911792755127E+01   -0.112894803285598755E+01    0.500172251915931732E+00   -0.922007636077037418E+01   -0.793635445915373072E+01    1
    0.114027094841003418E+03   -0.699817419052124023E+00    0.183614866657139469E+00   -0.151173591613769531E+00    0.216834288835525513E+01   -0.252853417396545410E+01   -0.126092612743377686E+00    0.520265972900390672E+00   -0.921774313901642017E+01   -0.793733102165371562E+01    1
    0.137380091066693524E+03    0.388905467384592640E-01    0.829263603688091405E-01    0.220376445361227091E+01    0.266136280790790725E+01   -0.674644107796176229E+00   -0.175589557799917051E+01    0.344967400604087537E+00   -0.921422967357035283E+01   -0.793830758415370674E+01    1
    0.170147681236267090E+03   -0.191074770689010620E+01    0.153903372724702364E+00   -0.278899025917053223E+01    0.252850711345672607E+01   -0.743406951427459717E+00   -0.417630672454833984E+00    0.154269315719604505E+00   -0.921235606705203303E+01   -0.793928414665374849E+01    1
    0.149800896644592285E+03   -0.379033267498016357E+00    0.159149696653329176E+00    0.604684710502624512E+00    0.251227438449859619E+01   -0.875494301319122314E+00   -0.385194718837738037E+00    0.564187631106376708E+00   -0.920176568482759905E+01   -0.794026070915378668E+01    1
    0.183057121081134540E+03   -0.170018894696378142E+01    0.926842402660033871E-01    0.917470551313933846E+00    0.258963794333115072E+01   -0.145404236042441659E+01   -0.642925918250862871E+00    0.211339955851862021E+00   -0.919529892884029643E+01   -0.794123727165374138E+01    1
    0.182856738847907167E+03    0.107059274810746174E+00    0.105470595892589614E+00    0.945125488581309625E+00    0.262474490688961737E+01   -0.116768052175277148E+01   -0.260414056445485276E+01    0.219483523974664946E+00   -0.915958205373796375E+01   -0.794221383415374049E+01    1
    0.159938299655914307E+03   -0.178714203834533691E+01    0.702157426091173792E-01    0.168507170677185059E+01    0.219704407453536987E+01   -0.125071156024932861E+01   -0.311598837375640869E+00    0.493709097433090216E+00   -0.912727975702700256E+01   -0.794319039665380711E+01    1
    0.101137179136276245E+03    0.696787536144256592E+00    0.598379574425381353E-01   -0.332786321640014648E+00    0.240453362464904785E+01   -0.248154222965240479E+01   -0.294741350412368774E+01    0.867318300247192364E-01   -0.911293476862540253E+01   -0.794416695915378135E+01    1
    0.142910504341125488E+03   -0.111470311880111694E+01    0.121456580654603873E-01   -0.215706110000610352E+00    0.283740127086639404E+01   -0.178835749626159668E+01   -0.535879969596862793E+00    0.912971534013748143E-01   -0.908527743156195733E+01   -0.794514352165378668E+01    1
    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.907839576247757130E+01   -0.794612008415375914E+01    1
    0.158621486220592402E+03   -0.179178327391056325E+01    0.122273717102268656E+00    0.122735967336917717E+01    0.210082248206211331E+01   -0.191225524840832217E+01   -0.229720403881369251E+01    0.126926407474498404E+00   -0.905236041231695410E+01   -0.794709664665368631E+01    1
    0.177581357264499985E+03   -0.126617841507155071E+01    0.803644555636527924E-01   -0.152191169474366417E+01    0.200516445642610419E+01   -0.152815017069726222E+01   -0.139034097807720158E+01    0.564414674990424636E+00   -0.904698368523376217E+01   -0.794807320915367832E+01    1
