    0.198337511121658082E+03    0.139300416811477268E+01   -0.796982508950376034E+00   -0.287526161619195531E+00   -0.192575666688136260E+01   -0.249556148032170011E+01    0.370343160231007884E+00   -0.234815898503093798E+02
    0.172251443856592743E+03    0.148640851962713283E+01   -0.759477257940788242E+00   -0.146184672458498666E+01   -0.183474522201680013E+01   -0.270515964240566431E+01    0.563246479773956588E+00   -0.234810246593565992E+02
    0.183198769633147293E+03    0.113411383538501243E+01   -0.704683084165700135E+00   -0.164288780063766904E+01   -0.195840347446103924E+01   -0.279822075393766134E+01    0.470740485225439709E+00   -0.234810011127031153E+02
    0.183198769633147293E+03    0.113411383538501243E+01   -0.704683084165700135E+00   -0.164288780063766904E+01   -0.195840347446103924E+01   -0.279822075393766134E+01    0.470740485225439709E+00   -0.234810011127031153E+02
    0.181267737508711605E+03    0.132784903055004122E+01   -0.776540093048453839E+00   -0.267768100145565402E+00   -0.188395266816306095E+01   -0.266761648111173688E+01    0.360712561988566494E+00   -0.234804622849345037E+02
    0.170801127615179524E+03    0.110964843959939063E+01   -0.726714410187708104E+00   -0.110379291576387528E+01   -0.186440105123493338E+01   -0.287356686764561431E+01    0.355929636351149492E+00   -0.234776332390537235E+02
    0.183055102935658198E+03    0.181633779393753203E+01   -0.591625875663233991E+00   -0.815625771947656730E+00   -0.189345939527111873E+01   -0.256545913422300931E+01    0.518088352474856184E+00   -0.234737605187554692E+02
    0.178499407261102363E+03    0.164117256937401890E+01   -0.756929903645219615E+00   -0.101717796183990772E+01   -0.198759669642329095E+01   -0.232867465017039610E+01    0.566711149108860668E+00   -0.234735560391057732E+02
    0.178499407261102363E+03    0.164117256937401890E+01   -0.756929903645219615E+00   -0.101717796183990772E+01   -0.198759669642329095E+01   -0.232867465017039610E+01    0.566711149108860668E+00   -0.234735560391057732E+02
    0.151012309778573069E+03    0.137727483952826013E+01   -0.938504075231176071E+00    0.384278968705920043E-01   -0.186955109453961321E+01   -0.243146913368979067E+01    0.540983959346160947E+00   -0.234731947859256991E+02
    0.165964807782035194E+03    0.135651345188724703E+01   -0.493657740529071631E+00   -0.281860967255291417E+00   -0.190106575332522088E+01   -0.298030893481380499E+01    0.477746819077715157E+00   -0.234692502900436750E+02
    0.165964807782035194E+03    0.135651345188724703E+01   -0.493657740529071631E+00   -0.281860967255291417E+00   -0.190106575332522088E+01   -0.298030893481380499E+01    0.477746819077715157E+00   -0.234692502900436750E+02
    0.186012521403439337E+03    0.163876470015902553E+01   -0.251920696087709839E+00   -0.135968294348867325E+01   -0.195935288507951033E+01   -0.297145517296487949E+01    0.452024426348315689E+00   -0.234670234369920259E+02
    0.140604769124688715E+03    0.105002716981732358E+01   -0.997439371486500193E+00   -0.103615174703221191E+01   -0.190716735555693484E+01   -0.261145367828785657E+01    0.504887500504776932E+00   -0.234667145521754215E+02
    0.196907018895942343E+03    0.138997736788609272E+01   -0.683601719027736143E+00   -0.778931808028484385E+00   -0.186749840090897790E+01   -0.274276620209097333E+01    0.331166079600720364E+00   -0.234664947896642069E+02
    0.126941228430224257E+03    0.101852272478025174E+01   -0.772703401321340744E+00   -0.573878642806789019E+00   -0.189187676025384732E+01   -0.282300129828932667E+01    0.437375879870553486E+00   -0.234646730017488068E+02
    0.190141112813026012E+03    0.194471082025645026E+01   -0.369559348837840140E+00   -0.814908298208585347E+00   -0.187335652081234572E+01   -0.273854374850103977E+01    0.551567166023993360E+00   -0.234645632283066234E+02
    0.190141112813026012E+03    0.194471082025645026E+01   -0.369559348837840140E+00   -0.814908298208585347E+00   -0.187335652081234572E+01   -0.273854374850103977E+01    0.551567166023993360E+00   -0.234645632283066234E+02
    0.192894579702553671E+03    0.152226672947748032E+01   -0.361077002761055921E+00   -0.724724219941490277E+00   -0.194693820796615968E+01   -0.295123567701167300E+01    0.368197146450523205E+00   -0.234601943742391370E+02
    0.183656445315174636E+03    0.101136890598721618E+01   -0.763617175037429874E+00   -0.840013540495913924E+00   -0.196244013830115405E+01   -0.277758320058347952E+01    0.306659959522291525E+00   -0.234598011195363298E+02
    0.183656445315174636E+03    0.101136890598721618E+01   -0.763617175037429874E+00   -0.840013540495913924E+00   -0.196244013830115405E+01   -0.277758320058347952E+01    0.306659959522291525E+00   -0.234598011195363298E+02
    0.152053020125640217E+03    0.113117594688390577E+01   -0.775504584295242383E+00   -0.840747424721583370E+00   -0.180553522439611402E+01   -0.283656487652816658E+01    0.546787185910091900E+00   -0.234595431563186416E+02
    0.185272519293385386E+03    0.124644555205098517E+01   -0.854079071588640160E+00   -0.393750154061013324E+00   -0.199997569591044688E+01   -0.252529280652816812E+01    0.334901030210361661E+00   -0.234552116780183724E+02
    0.182211882322138422E+03    0.126818705289480826E+01   -0.996686798656627682E+00   -0.138991432739069198E+01   -0.194262432126887941E+01   -0.247898882333886972E+01    0.481511876251823678E+00   -0.234546722747759517E+02
    0.182211882322138422E+03    0.126818705289480826E+01   -0.996686798656627682E+00   -0.138991432739069198E+01   -0.194262432126887941E+01   -0.247898882333886972E+01    0.481511876251823678E+00   -0.234546722747759517E+02
    0.158327269675660119E+03    0.164498312905142252E+01   -0.399474774558757906E+00   -0.131234709843067421E+01   -0.191565313801917503E+01   -0.287236386745575789E+01    0.566786239530693292E+00   -0.234538264433110442E+02
    0.183008478603947111E+03    0.165349204868199928E+01   -0.780438581855065650E+00   -0.134291255431941559E+01   -0.184077527101474181E+01   -0.259594891706334163E+01    0.569533940912929415E+00   -0.234535916990869993E+02
    0.188875479617057351E+03    0.168181381815420350E+01   -0.698282616385227373E+00   -0.480520377910934160E+00   -0.185162070160939485E+01   -0.253928696350761429E+01    0.497923958948207623E+00   -0.234535251600373797E+02
    0.187217075387127409E+03    0.175287285696696293E+01   -0.627933007511419783E+00   -0.585977865345922888E+00   -0.185563331113751562E+01   -0.258288966866475711E+01    0.482374609954254518E+00   -0.234523798696314678E+02
    0.187217075387127409E+03    0.175287285696696293E+01   -0.627933007511419783E+00   -0.585977865345922888E+00   -0.185563331113751562E+01   -0.258288966866475711E+01    0.482374609954254518E+00   -0.234523798696314678E+02
    0.120051884561750981E+03    0.123755205628946685E+01   -0.719579931675086604E+00   -0.123349149282268478E+00   -0.185332116376238076E+01   -0.276525113367078168E+01    0.545420064395406023E+00   -0.234512492037466806E+02
    0.120051884561750981E+03    0.123755205628946685E+01   -0.719579931675086604E+00   -0.123349149282268478E+00   -0.185332116376238076E+01   -0.276525113367078168E+01    0.545420064395406023E+00   -0.234512492037466806E+02
    0.187747865782060984E+03    0.123266642518687841E+01   -0.687977625118674885E+00   -0.181980638621327739E+01   -0.186997112748379579E+01   -0.298563870663176756E+01    0.553948511352674533E+00   -0.234508472770762140E+02
    0.187747865782060984E+03    0.123266642518687841E+01   -0.687977625118674885E+00   -0.181980638621327739E+01   -0.186997112748379579E+01   -0.298563870663176756E+01    0.553948511352674533E+00   -0.234508472770762140E+02
    0.134578053938842714E+03    0.138857749463816393E+01   -0.626538613384736043E+00   -0.499778162803016013E+00   -0.195251579191859470E+01   -0.267400550621317734E+01    0.539088506066530804E+00   -0.234486724488671605E+02
    0.167408126319261839E+03    0.138656381236517512E+01   -0.646215238931211799E+00   -0.140131629907441990E+01   -0.198846354295450278E+01   -0.269465328637869783E+01    0.504860124123431397E+00   -0.234482724406839189E+02
    0.167408126319261839E+03    0.138656381236517512E+01   -0.646215238931211799E+00   -0.140131629907441990E+01   -0.198846354295450278E+01   -0.269465328637869783E+01    0.504860124123431397E+00   -0.234482724406839189E+02
    0.191414111192686789E+03    0.167455436615139774E+01   -0.401991749539981513E+00   -0.173882527942302390E+01   -0.193358511069315897E+01   -0.288567100953382250E+01    0.521604678519506315E+00   -0.234473250190049676E+02
    0.193466867243890619E+03    0.138365588497135983E+01   -0.729540138173963681E+00   -0.144529706463666807E+00   -0.188210196542509656E+01   -0.263734373826012281E+01    0.306461535196054402E+00   -0.234463919922799633E+02
    0.193466867243890619E+03    0.138365588497135983E+01   -0.729540138173963681E+00   -0.144529706463666807E+00   -0.188210196542509656E+01   -0.263734373826012281E+01    0.306461535196054402E+00   -0.234463919922799633E+02
    0.152507665328697328E+03    0.127607783606758196E+01   -0.588158568340870658E+00   -0.271844243570327659E+00   -0.190754906325402329E+01   -0.280344982254837749E+01    0.471028733911462605E+00   -0.234463077885966520E+02
    0.154988759124619946E+03    0.122826178425505561E+01   -0.849249727384091435E+00   -0.460928343514954708E-01   -0.180538826848116063E+01   -0.273836925188382585E+01    0.537528660115718870E+00   -0.234435875976027503E+02
    0.184485943556160692E+03    0.147178257919899691E+01   -0.914163060791436832E+00   -0.887487225689420178E+00   -0.191581624900501635E+01   -0.249979184833993928E+01    0.535693736231316109E+00   -0.234433327725666807E+02
    0.174814699687242751E+03    0.164685517420274685E+01   -0.576550550877395818E+00   -0.366590218583302763E+00   -0.198316300348758845E+01   -0.252742799314163324E+01    0.497839968512024833E+00   -0.234429581135134555E+02
    0.174814699687242751E+03    0.164685517420274685E+01   -0.576550550877395818E+00   -0.366590218583302763E+00   -0.198316300348758845E+01   -0.252742799314163324E+01    0.497839968512024833E+00   -0.234429581135134555E+02
    0.191436985228506416E+03    0.182122034504133490E+01   -0.218872574819818144E+00   -0.136469198757858545E+01   -0.188716424802884553E+01   -0.296899211168774135E+01    0.479030247235878004E+00   -0.234418280562992969E+02
    0.191436985228506416E+03    0.182122034504133490E+01   -0.218872574819818144E+00   -0.136469198757858545E+01   -0.188716424802884553E+01   -0.296899211168774135E+01    0.479030247235878004E+00   -0.234418280562992969E+02
    0.176725958265369769E+03    0.125717447860021858E+01   -0.896076153710816503E+00   -0.170196804619511299E+01   -0.186398578939006376E+01   -0.262483255623233891E+01    0.512001846549296369E+00   -0.234405756624903816E+02
    0.189209249146883593E+03    0.128584924969324543E+01   -0.988708432281038663E+00   -0.533961654119479157E+00   -0.188105662258685880E+01   -0.242729630095497129E+01    0.467356432968983382E+00   -0.234405370635089945E+02
    0.187244143265795685E+03    0.164266028637810990E+01   -0.337030141367961500E+00   -0.389903071184407590E+00   -0.187985057615178786E+01   -0.299567658703198525E+01    0.476780370578941570E+00   -0.234395676609459471E+02
    0.185812021571027714E+03    0.138736040448749609E+01   -0.723404835724359652E+00   -0.205717726295252756E+00   -0.192612352388366093E+01   -0.270312984567556835E+01    0.500360288820501431E+00   -0.234377215705155812E+02
    0.185812021571027714E+03    0.138736040448749609E+01   -0.723404835724359652E+00   -0.205717726295252756E+00   -0.192612352388366093E+01   -0.270312984567556835E+01    0.500360288820501431E+00   -0.234377215705155812E+02
    0.193400947078552235E+03    0.126760577281009024E+01   -0.928536163861953145E+00   -0.695884104904589407E-01   -0.187294714587056133E+01   -0.253776810114084617E+01    0.458635247161188531E+00   -0.234374541304750288E+02
    0.156307376794008889E+03    0.108649290735161519E+01   -0.646666680723637199E+00   -0.403575451548614961E+00   -0.196590341707257443E+01   -0.291904209547570126E+01    0.362693445331744801E+00   -0.234351429007284224E+02
    0.186823658246644158E+03    0.170714939865673987E+01   -0.660187808512633145E+00   -0.489480249864242989E+00   -0.178126515154404119E+01   -0.274508979944842491E+01    0.514596539571082645E+00   -0.234345176547924154E+02
    0.196457953286965818E+03    0.159606095772441114E+01   -0.751026047352212012E+00   -0.478944913634112623E+00   -0.197981982282621827E+01   -0.242139650122958372E+01    0.442087784583819587E+00   -0.234344846831107176E+02
    0.196457953286965818E+03    0.159606095772441114E+01   -0.751026047352212012E+00   -0.478944913634112623E+00   -0.197981982282621827E+01   -0.242139650122958372E+01    0.442087784583819587E+00   -0.234344846831107176E+02
    0.172799210082630225E+03    0.116269439438531008E+01   -0.561208803536338618E+00   -0.405051582732309345E+00   -0.194269518626114390E+01   -0.289535373110096339E+01    0.244222844374506476E+00   -0.234337460275432576E+02
    0.195031041580634621E+03    0.115881774058512121E+01   -0.814260199838807264E+00   -0.748823799827037950E+00   -0.193678466049084852E+01   -0.286185140202434862E+01    0.555164961223737485E+00   -0.234299021624448720E+02
    0.159733643270663748E+03    0.112391183469035894E+01   -0.937575329593140161E+00   -0.565687942066710914E+00   -0.181363197903307261E+01   -0.277377038466235515E+01    0.563924785457511901E+00   -0.234297061485789051E+02
    0.159733643270663748E+03    0.112391183469035894E+01   -0.937575329593140161E+00   -0.565687942066710914E+00   -0.181363197903307261E+01   -0.277377038466235515E+01    0.563924785457511901E+00   -0.234297061485789051E+02
    0.190341089709650561E+03    0.161907867861216048E+01   -0.360089372438106015E+00   -0.132237153177383249E+01   -0.197218804226864508E+01   -0.284259229832078741E+01    0.442217146317056942E+00   -0.234288027315403546E+02
    0.190341089709650561E+03    0.161907867861216048E+01   -0.360089372438106015E+00   -0.132237153177383249E+01   -0.197218804226864508E+01   -0.284259229832078741E+01    0.442217146317056942E+00   -0.234288027315403546E+02
    0.160138729665642074E+03    0.116313629759218928E+01   -0.706193939816101901E+00   -0.875992940345112103E+00   -0.190458659349312964E+01   -0.282677178435448129E+01    0.387454619105447151E+00   -0.234275021569634383E+02
    0.198437418750656775E+03    0.139098834039689234E+01   -0.588681193490302679E+00   -0.178975211641250964E+01   -0.190316755759285039E+01   -0.283018729957424853E+01    0.422839614979648226E+00   -0.234257882768797678E+02
    0.189054671687391277E+03    0.108337030358805841E+01   -0.784352007765941495E+00   -0.499849154124757833E+00   -0.172215778411474441E+01   -0.296241713043936761E+01    0.452794165070596555E+00   -0.234251094521565015E+02
    0.119911131152934729E+03    0.102608004272034314E+01   -0.629840418679246450E+00   -0.809369261542574048E+00   -0.185685404438472124E+01   -0.299539798471897045E+01    0.498646397466965874E+00   -0.234246441002315926E+02
    0.150251458989002742E+03    0.103099815748808044E+01   -0.718364151075382207E+00   -0.865790000552829175E+00   -0.181223761219587032E+01   -0.295820794202732129E+01    0.409098198942293767E+00   -0.234244456429626240E+02
    0.150251458989002742E+03    0.103099815748808044E+01   -0.718364151075382207E+00   -0.865790000552829175E+00   -0.181223761219587032E+01   -0.295820794202732129E+01    0.409098198942293767E+00   -0.234244456429626240E+02
    0.179664113716550190E+03    0.170325990393867910E+01   -0.578150147855033603E+00   -0.773486259277194055E+00   -0.183184206639995750E+01   -0.272972701662195005E+01    0.484785556354469571E+00   -0.234185366652811418E+02
    0.199112208973753667E+03    0.145982361505271885E+01   -0.729208907768078562E+00   -0.894349457980276874E-01   -0.190710209987963286E+01   -0.259592969328897549E+01    0.360950485208174909E+00   -0.234175934202091476E+02
    0.161511474615895395E+03    0.113749772375824909E+01   -0.619376367511762616E+00   -0.553272371316059886E+00   -0.184026996431250045E+01   -0.298556448212202907E+01    0.547763541258505904E+00   -0.234169901836958267E+02
    0.196718472660506023E+03    0.170148766209792890E+01   -0.427354390952026431E+00   -0.411997841298214373E+00   -0.182995964043564019E+01   -0.288430117606398939E+01    0.394558456280794889E+00   -0.234157858265642211E+02
    0.175565427681137180E+03    0.170936810774061221E+01   -0.883583529706275850E+00   -0.520311303913925327E+00   -0.188157713691867468E+01   -0.232418163424356106E+01    0.546155762149616031E+00   -0.234139704424666064E+02
    0.175565427681137180E+03    0.170936810774061221E+01   -0.883583529706275850E+00   -0.520311303913925327E+00   -0.188157713691867468E+01   -0.232418163424356106E+01    0.546155762149616031E+00   -0.234139704424666064E+02
    0.194891107071751861E+03    0.157524720809334218E+01   -0.459612076670585123E+00   -0.318254731133246427E+00   -0.195139446841625430E+01   -0.273912385537017666E+01    0.378928114746476197E+00   -0.234129447856604180E+02
    0.169648330689797831E+03    0.151141824749948883E+01   -0.571079331300593740E+00   -0.324958446098889242E+00   -0.198397439468902936E+01   -0.258980237957735193E+01    0.489324421327380743E+00   -0.234118083393501877E+02
    0.169648330689797831E+03    0.151141824749948883E+01   -0.571079331300593740E+00   -0.324958446098889242E+00   -0.198397439468902936E+01   -0.258980237957735193E+01    0.489324421327380743E+00   -0.234118083393501877E+02
    0.188831958810023139E+03    0.123428933545767561E+01   -0.848836526423329962E+00   -0.152030536216167467E+01   -0.185856368589715104E+01   -0.273729781402680716E+01    0.448553967148275945E+00   -0.234108716654495588E+02
    0.169826628724483584E+03    0.126374364820489293E+01   -0.789638780529184237E+00   -0.988973663705456474E+00   -0.178244549484800219E+01   -0.278344656247406030E+01    0.544951882466428228E+00   -0.234108700019238434E+02
    0.169826628724483584E+03    0.126374364820489293E+01   -0.789638780529184237E+00   -0.988973663705456474E+00   -0.178244549484800219E+01   -0.278344656247406030E+01    0.544951882466428228E+00   -0.234108700019238434E+02
    0.183533785537940986E+03    0.150540116209156905E+01   -0.480672651869353706E+00   -0.123197376070456355E+01   -0.184409422694827985E+01   -0.290654675442866051E+01    0.470063912769164260E+00   -0.234098502389319272E+02
    0.183533785537940986E+03    0.150540116209156905E+01   -0.480672651869353706E+00   -0.123197376070456355E+01   -0.184409422694827985E+01   -0.290654675442866051E+01    0.470063912769164260E+00   -0.234098502389319272E+02
    0.141363076356778862E+03    0.106788077155524297E+01   -0.682685022966105559E+00   -0.127183261124429237E+01   -0.199188915605681927E+01   -0.290796120307200701E+01    0.506897905990015163E+00   -0.234093816090008495E+02
    0.141363076356778862E+03    0.106788077155524297E+01   -0.682685022966105559E+00   -0.127183261124429237E+01   -0.199188915605681927E+01   -0.290796120307200701E+01    0.506897905990015163E+00   -0.234093816090008495E+02
    0.175730538554485321E+03    0.153428691910552706E+01   -0.872910874005802917E+00   -0.170838199609308905E+00   -0.185770772238790416E+01   -0.248323379868986649E+01    0.501055602278497436E+00   -0.234068951769032374E+02
    0.185295902015539014E+03    0.166668821323576744E+01   -0.512014872381312713E+00   -0.170960512925619668E+01   -0.194797465342550113E+01   -0.269803936421889334E+01    0.564926895988288935E+00   -0.234061181898004627E+02
    0.185295902015539014E+03    0.166668821323576744E+01   -0.512014872381312713E+00   -0.170960512925619668E+01   -0.194797465342550113E+01   -0.269803936421889334E+01    0.564926895988288935E+00   -0.234061181898004627E+02
    0.196426249313165670E+03    0.156544330321246927E+01   -0.897336511918129132E+00   -0.163626114074464191E+01   -0.183485157805246235E+01   -0.252692846756236467E+01    0.549668676291867331E+00   -0.234047930089207661E+02
    0.162624711020306165E+03    0.152322518491730796E+01   -0.496309805083696376E+00   -0.663746278961667047E+00   -0.189863435592851970E+01   -0.286065815287805814E+01    0.495068891224502261E+00   -0.234047747182814554E+02
    0.169011254169660731E+03    0.153694546468520521E+01   -0.615638279657389931E+00   -0.108063844945093979E+01   -0.195581628738135715E+01   -0.270826354626482191E+01    0.556458766052699172E+00   -0.234045438862856976E+02
    0.169011254169660731E+03    0.153694546468520521E+01   -0.615638279657389931E+00   -0.108063844945093979E+01   -0.195581628738135715E+01   -0.270826354626482191E+01    0.556458766052699172E+00   -0.234045438862856976E+02
    0.187519102270421314E+03    0.134175791991717319E+01   -0.801042568149475276E+00   -0.250173120687445127E+00   -0.194384659530610593E+01   -0.261626705682552130E+01    0.408111900741407685E+00   -0.234044894854862768E+02
    0.199706330116589612E+03    0.151203082134896216E+01   -0.997864408020688320E+00   -0.523177674849560015E+00   -0.191851636139694137E+01   -0.231026095095236039E+01    0.436366204608537311E+00   -0.234038355052492619E+02
    0.175443634253608224E+03    0.125123585066222254E+01   -0.566821778794496245E+00   -0.965661243605373754E+00   -0.193943986875414409E+01   -0.289852091631874176E+01    0.353063738468033739E+00   -0.234030131878661756E+02
    0.176602680504500285E+03    0.115374531891435472E+01   -0.786721935998856869E+00   -0.408175485839718410E+00   -0.172147924860072354E+01   -0.293914882823471091E+01    0.531278318516378856E+00   -0.233977459374995753E+02
    0.176602680504500285E+03    0.115374531891435472E+01   -0.786721935998856869E+00   -0.408175485839718410E+00   -0.172147924860072354E+01   -0.293914882823471091E+01    0.531278318516378856E+00   -0.233977459374995753E+02
    0.183968155332057648E+03    0.137400020576430792E+01   -0.856284260010516607E+00   -0.184373304985307662E+01   -0.195187723702159599E+01   -0.255250620159105113E+01    0.529812356077823621E+00   -0.233963594820061687E+02
    0.183968155332057648E+03    0.137400020576430792E+01   -0.856284260010516607E+00   -0.184373304985307662E+01   -0.195187723702159599E+01   -0.255250620159105113E+01    0.529812356077823621E+00   -0.233963594820061687E+02
    0.174308783416080928E+03    0.152762557152185829E+01   -0.647715440905856754E+00   -0.660438970151920435E+00   -0.179539923194483375E+01   -0.278748396672030729E+01    0.466062479899523041E+00   -0.233934364026174251E+02
    0.178916126895632146E+03    0.122699114737243709E+01   -0.855708135660366298E+00   -0.548107483442527244E+00   -0.184877650094970147E+01   -0.275689174080818900E+01    0.467905349623089495E+00   -0.233931215781960233E+02
    0.178916126895632146E+03    0.122699114737243709E+01   -0.855708135660366298E+00   -0.548107483442527244E+00   -0.184877650094970147E+01   -0.275689174080818900E+01    0.467905349623089495E+00   -0.233931215781960233E+02
    0.138135165733247788E+03    0.117615429769594626E+01   -0.702468149251690210E+00   -0.654458186815415566E+00   -0.195546967387511650E+01   -0.284679947818464285E+01    0.557233223488380891E+00   -0.233916373689311214E+02
    0.172960662192712476E+03    0.152121698760420210E+01   -0.353595846191489094E+00   -0.134390770135810533E+01   -0.195930768159912638E+01   -0.297575766735584901E+01    0.492068973156539469E+00   -0.233915811286601389E+02
    0.165075632097971123E+03    0.127135325873288751E+01   -0.772656854528576575E+00   -0.130078829304411459E+01   -0.199777092782929566E+01   -0.270425964340075886E+01    0.547771520381036936E+00   -0.233911461301441932E+02
    0.172014488156019723E+03    0.102303175685268188E+01   -0.915099250622535054E+00   -0.154012788522682320E+01   -0.196960133191101727E+01   -0.266643631407700044E+01    0.570695027282923317E+00   -0.233841892245787903E+02
    0.172014488156019723E+03    0.102303175685268188E+01   -0.915099250622535054E+00   -0.154012788522682320E+01   -0.196960133191101727E+01   -0.266643631407700044E+01    0.570695027282923317E+00   -0.233841892245787903E+02
    0.185976790955952652E+03    0.154391796515959445E+01   -0.975164449745183459E+00   -0.515790558947837097E+00   -0.193535701980290287E+01   -0.229256528146913574E+01    0.494605930339732325E+00   -0.233825511447011678E+02
    0.186326054509502313E+03    0.140847987544107411E+01   -0.730366332231366155E+00   -0.244343860689960390E+00   -0.177951559573927609E+01   -0.279841920043662018E+01    0.515284454070408682E+00   -0.233817837433248847E+02
    0.186326054509502313E+03    0.140847987544107411E+01   -0.730366332231366155E+00   -0.244343860689960390E+00   -0.177951559573927609E+01   -0.279841920043662018E+01    0.515284454070408682E+00   -0.233817837433248847E+02
    0.181337347928507995E+03    0.158067246239303172E+01   -0.656622617509803774E+00   -0.728040356015200674E+00   -0.176242859983969913E+01   -0.277839799778669772E+01    0.510489421557933865E+00   -0.233816098539214323E+02
    0.183108950986905882E+03    0.153011345983898073E+01   -0.676835933078540841E+00   -0.716698437298661561E+00   -0.193985108865396372E+01   -0.266408241526283973E+01    0.497567725622854118E+00   -0.233785344390536416E+02
    0.183108950986905882E+03    0.153011345983898073E+01   -0.676835933078540841E+00   -0.716698437298661561E+00   -0.193985108865396372E+01   -0.266408241526283973E+01    0.497567725622854118E+00   -0.233785344390536416E+02
    0.183472121930244583E+03    0.100109902671643658E+01   -0.808681872831413240E+00   -0.523555549296838896E+00   -0.191690359895488660E+01   -0.285306507648238261E+01    0.501787926895581160E+00   -0.233778419746351176E+02
    0.182797967414853645E+03    0.126166432839998088E+01   -0.956003486548980153E+00   -0.209152087363922767E+00   -0.185170741223087010E+01   -0.252727748799669127E+01    0.345142774919084572E+00   -0.233745926950265073E+02
    0.182797967414853645E+03    0.126166432839998088E+01   -0.956003486548980153E+00   -0.209152087363922767E+00   -0.185170741223087010E+01   -0.252727748799669127E+01    0.345142774919084572E+00   -0.233745926950265073E+02
    0.158225678545327071E+03    0.135634380248095443E+01   -0.751414390036828417E+00   -0.157008612574924822E+01   -0.190569396801688185E+01   -0.267456858240389739E+01    0.559381817447093699E+00   -0.233723600451444291E+02
    0.158225678545327071E+03    0.135634380248095443E+01   -0.751414390036828417E+00   -0.157008612574924822E+01   -0.190569396801688185E+01   -0.267456858240389739E+01    0.559381817447093699E+00   -0.233723600451444291E+02
    0.180295991532011755E+03    0.123711799743413309E+01   -0.890511924705137403E+00   -0.157464106471445930E+00   -0.191228750791902313E+01   -0.262598412521305624E+01    0.421518151221713211E+00   -0.233723504928741548E+02
    0.180295991532011755E+03    0.123711799743413309E+01   -0.890511924705137403E+00   -0.157464106471445930E+00   -0.191228750791902313E+01   -0.262598412521305624E+01    0.421518151221713211E+00   -0.233723504928741548E+02
    0.164941376046862132E+03    0.116760847081455577E+01   -0.880460370483907240E+00   -0.802124623433838613E+00   -0.176989299784816101E+01   -0.274696146045626666E+01    0.526402150865394325E+00   -0.233720297612833257E+02
    0.164592624350811690E+03    0.125713832078311927E+01   -0.687135667836478170E+00   -0.225933470703355122E+00   -0.184004472793028362E+01   -0.284537247614340227E+01    0.395111347315203365E+00   -0.233684547647225358E+02
    0.197474144137099245E+03    0.163322045780575120E+01   -0.793530415810078993E+00   -0.555890011833498399E+00   -0.185324508302064039E+01   -0.248863651187160118E+01    0.426642681463199058E+00   -0.233677699058861457E+02
    0.138495731830731643E+03    0.117980154048614794E+01   -0.844525283142579131E+00   -0.195339488632927827E+00   -0.181602559832451238E+01   -0.271214052780234338E+01    0.477111342845438657E+00   -0.233674241914222307E+02
    0.138495731830731643E+03    0.117980154048614794E+01   -0.844525283142579131E+00   -0.195339488632927827E+00   -0.181602559832451238E+01   -0.271214052780234338E+01    0.477111342845438657E+00   -0.233674241914222307E+02
    0.192312602310107934E+03    0.159373880934244672E+01   -0.573693806014502261E+00   -0.386135412874279549E+00   -0.178641181987584985E+01   -0.288663804148190595E+01    0.543503337208181669E+00   -0.233664112350708031E+02
    0.180911988000529760E+03    0.108773602563046001E+01   -0.746809998046547019E+00   -0.682495635716220850E+00   -0.179029301778008776E+01   -0.291084400118895825E+01    0.408074147602986437E+00   -0.233659618135774494E+02
    0.180911988000529760E+03    0.108773602563046001E+01   -0.746809998046547019E+00   -0.682495635716220850E+00   -0.179029301778008776E+01   -0.291084400118895825E+01    0.408074147602986437E+00   -0.233659618135774494E+02
    0.183424563085380896E+03    0.191364294494172071E+01   -0.424911595620328542E+00   -0.627182128152458329E+00   -0.186979511347498617E+01   -0.270254585767533939E+01    0.562272951797606058E+00   -0.233653081348401130E+02
    0.171154810856819211E+03    0.120539972632410919E+01   -0.982484591271102325E+00    0.113497131260413830E+00   -0.186968365090444122E+01   -0.249732577751771734E+01    0.424437393180422395E+00   -0.233649303176199616E+02
    0.163458784157203382E+03    0.113124815785744204E+01   -0.882609795465041591E+00    0.451384232724949541E-02   -0.189185150121563606E+01   -0.266239716914980828E+01    0.501199949956694479E+00   -0.233647643726858831E+02
    0.163458784157203382E+03    0.113124815785744204E+01   -0.882609795465041591E+00    0.451384232724949541E-02   -0.189185150121563606E+01   -0.266239716914980828E+01    0.501199949956694479E+00   -0.233647643726858831E+02
    0.194865263872837374E+03    0.193556975827380806E+01   -0.445295287053781408E+00   -0.716420843969034049E+00   -0.195511927270898633E+01   -0.252653040376993410E+01    0.509046519295327626E+00   -0.233623819550633947E+02
    0.160968787697133052E+03    0.116084272673787003E+01   -0.723185797703457256E+00   -0.209402771087565442E+00   -0.185520278909973246E+01   -0.289806271232810397E+01    0.554134053027157236E+00   -0.233623621580638527E+02
    0.173661954699654757E+03    0.173737727129161490E+01   -0.280588577136708484E+00   -0.735635357638697363E+00   -0.194359499891671494E+01   -0.291493171617643076E+01    0.516623348046409747E+00   -0.233609749430305662E+02
    0.161876636375856378E+03    0.120392822564180024E+01   -0.541711759693122796E+00   -0.103851950024357942E+01   -0.197909563158909907E+01   -0.286278686140701666E+01    0.386678831491859776E+00   -0.233601507311856302E+02
    0.179018758308330689E+03    0.131339947447126093E+01   -0.528075983938996796E+00   -0.100827680406138320E+00   -0.191618541048968027E+01   -0.285181167968391458E+01    0.293420245586495099E+00   -0.233600904744024866E+02
