

    0.331201220146956433E-19    0.131893347460024700E+03    0.155884169550145117E+03    0.186623148933612182E+01   -0.755908843452300916E+00    0.446330058048708622E+00   -0.172247159598829880E+01   -0.276717077260130795E+01    0.266242318164100045E+00
    0.333633832742000584E-19    0.131876697409510513E+03    0.107338863385051070E+03    0.221660436706732966E+01   -0.608595105113058032E+00    0.760498849720636638E+00   -0.172167234517252576E+01   -0.268989922406315074E+01    0.502317315948869081E+00
    0.338549588582311746E-19    0.131845430322296210E+03    0.181710236845629453E+03    0.434187298531827182E+01   -0.620771625765730528E+00   -0.137149024914700202E+01   -0.165643830465485564E+01   -0.184867217669497452E+01    0.442391531886914990E+00
    0.349481606084154329E-19    0.131779855514879898E+03    0.687920196983836831E+02    0.249749255261844016E+01   -0.171332357462129936E+00    0.559243722762610584E+00   -0.188733355080876386E+01   -0.234239224223959797E+01    0.458559224800159315E+00
    0.381523904896442624E-19    0.131602396260226271E+03    0.125687448006146838E+03    0.360631034781611115E+01    0.465307178046522774E+00    0.682721245572576407E+00   -0.197377566258199133E+01   -0.236570238405757394E+01    0.445883075919120575E+00
    0.408593254458574677E-19    0.131463288832945778E+03    0.121714809501073645E+03    0.371818979564579966E+01    0.194675149523805047E+00   -0.492377168018387046E+00   -0.188566157523946809E+01   -0.257742533469224222E+01    0.538190785443129260E+00
    0.411737952323762565E-19    0.131445940863040676E+03    0.158375671236511209E+03    0.221419175668035884E+01   -0.321397411530260801E+00    0.299389285465487820E+00   -0.190874175269280699E+01   -0.247258413690050194E+01    0.120839770812394918E-01
    0.411925346649042414E-19    0.131443016711279682E+03    0.186695459183699086E+03    0.376710856896641966E+01   -0.748450709590825713E+00    0.656936841906827773E-01   -0.168562709970789681E+01   -0.230768787929023178E+01    0.437229690600285548E+00
    0.426760190203588206E-19    0.131370242403513203E+03    0.189356499306729432E+03    0.333193363885697691E+01    0.242104269882736922E-01   -0.151541505887271688E+01   -0.195535235533002671E+01   -0.222095495962392775E+01    0.225411850322269458E+00
    0.436580568149508845E-19    0.131322726913034188E+03    0.171399040713273223E+03    0.282802738578451596E+01   -0.912951595777717895E+00   -0.114579778209189653E+01   -0.194110492882871921E+01   -0.134882870135116706E+01    0.257823912282362677E+00
    0.449500352070769649E-19    0.131262385411839915E+03    0.164483312490320515E+03    0.464417336537486936E+01   -0.765492790340750684E+00    0.694787549063432763E+00   -0.167477008475618128E+01   -0.152995157721595754E+01    0.428190441306025793E+00
    0.462693458726598547E-19    0.131202515070206175E+03    0.144205247593793445E+03    0.379074177277804258E+01   -0.964607531406008856E+00    0.395633169091852643E+00   -0.162943465155342304E+01   -0.152396386794660121E+01    0.423226607473605632E+00
    0.468021699480883849E-19    0.131177601166270705E+03    0.187585397859463143E+03    0.461368527438795439E+01   -0.769279430974572964E+00    0.727691185116533301E+00   -0.176531359369069341E+01   -0.136815526027442780E+01    0.521404671141773912E+00
    0.479155109409061181E-19    0.131128567661652880E+03    0.154046514067826791E+03    0.273409568799406522E+01   -0.336247040100518646E+00   -0.670177634871495398E+00   -0.194224242553957938E+01   -0.210790586679313741E+01    0.215156738782706858E+00
    0.487663928454588983E-19    0.131091349296577619E+03    0.191784973397641153E+03    0.470285067785776878E+01   -0.528098606972013496E+00   -0.137105736964271863E+00   -0.161430645281675478E+01   -0.184264638661978419E+01    0.404480713327437513E+00
    0.495005948680658275E-19    0.131059448632641733E+03    0.179102226432841917E+03    0.143003439010099576E+01   -0.868478045361535389E+00   -0.159450599658066894E+01   -0.165484752496575704E+01   -0.297860121471458728E+01    0.356565760194402170E+00
    0.504770082678505571E-19    0.131018368006460463E+03    0.129875741032017004E+03    0.407482741244621849E+01   -0.572993813691794363E+00   -0.753344000096213051E+00   -0.156322860979332834E+01   -0.239385764286285241E+01    0.490522817043064552E+00
    0.521193825793395973E-19    0.130952315997239253E+03    0.178213360909201441E+03    0.439211790248664347E+01   -0.211137297174899263E+00   -0.126761639314264829E+01   -0.190544213479564961E+01   -0.141600679648038819E+01    0.331211294942784229E+00
    0.530043453408331443E-19    0.130916627915138889E+03    0.133777964215281685E+03    0.399047958922256019E+01   -0.332753650596402162E+00    0.725545313183435070E+00   -0.163059710466449403E+01   -0.230791981603615692E+01    0.361398857631550385E+00
    0.534403795688194649E-19    0.130898228348130289E+03    0.169352494873424689E+03    0.276982071103798289E+01   -0.248476949586502016E+00   -0.559306478251030637E+00   -0.194638584931811276E+01   -0.238719598599555116E+01    0.276077351978208929E+00
    0.535005153718099447E-19    0.130893964939318664E+03    0.140523664242154922E+03    0.428451835991534402E+01   -0.506871073356057189E+00    0.641897610629635906E+00   -0.171607542389098944E+01   -0.171103119875426102E+01    0.394010447821380616E+00
    0.536291455110578892E-19    0.130887148054919351E+03    0.164236053549441067E+03    0.456582271200847867E+01   -0.454528858294010352E+00   -0.394816168942919710E-01   -0.181347272085674560E+01   -0.106655458492463784E+01    0.319795753281749362E+00
    0.548456755730261479E-19    0.130840272630589311E+03    0.112079806516101300E+03    0.262452461566670525E+01   -0.884484937401837645E+00   -0.141711112962904440E+01   -0.183732429364332561E+01   -0.170504009370924781E+01    0.509970807161783779E+00
    0.559171784841984276E-19    0.130799561936470269E+03    0.177070690443177938E+03    0.250983183405427557E+01   -0.789709849748621351E+00   -0.535414066613686623E+00   -0.160144456857702910E+01   -0.280620050731581561E+01    0.428036901565566730E+00
    0.586385853060266758E-19    0.130702505254063084E+03    0.992138865615770982E+02    0.433996098822947651E+01    0.581305161535769832E+00    0.168359335237999730E-02   -0.194885954809393591E+01   -0.222226567456273472E+01    0.551088254025554170E+00
    0.612542336390850899E-19    0.130613211084462989E+03    0.104907728314947619E+03    0.361800321518850199E+01    0.376407334867809862E+00   -0.647254294231753624E+00   -0.197808670684559984E+01   -0.203676536119713081E+01    0.352251512345182149E+00
    0.616502664754561924E-19    0.130598307817134980E+03    0.126375006852431042E+03    0.221386510720668905E+01   -0.762732409551017954E+00   -0.440131277508271079E+00   -0.162231260667653920E+01   -0.282155249491042515E+01    0.549310366243610737E+00
    0.616075600462439434E-19    0.130597679640364902E+03    0.173326164280437354E+03    0.333861933792106536E+01   -0.407411238125339636E+00    0.362000095457236437E+00   -0.169355877094747553E+01   -0.221429240931228977E+01    0.590886963020860467E-01
    0.738814394373500909E-19    0.130232311446554718E+03    0.189194525043180988E+03    0.250299992966808382E+01   -0.287377087496639483E+00    0.744298835636223899E+00   -0.189104247818234206E+01   -0.253102714577089438E+01    0.141086012326964050E+00
    0.750348924665014943E-19    0.130199314148576718E+03    0.757017969489953515E+02    0.223971302495310676E+01   -0.297068945262207285E+00    0.849354503968328345E+00   -0.167821029629850105E+01   -0.281828328045054555E+01    0.404115724015602695E+00
    0.780218429134206920E-19    0.130119228876681376E+03    0.128513585638748850E+03    0.191738126192396674E+01   -0.820121496792708182E+00   -0.618947665201826203E+00   -0.179049449861446996E+01   -0.215953506731966005E+01    0.317793059459891503E+00
    0.781736617736041077E-19    0.130113326857955997E+03    0.119000449912155830E+03    0.383950516234657346E+01    0.942860825347942910E+00   -0.217146923678808612E+00   -0.199813493904241080E+01   -0.261111800507902059E+01    0.250666244706599928E+00
    0.816295151506030941E-19    0.130024796525280777E+03    0.143418183312314511E+03    0.489326004958930305E+01    0.538267782310563714E+00    0.228663741972565671E+00   -0.192617945297309423E+01   -0.202609527501882081E+01    0.421797151549519744E+00
    0.818481054068375282E-19    0.130017433917460323E+03    0.122232650104316477E+03    0.457238745138234037E+01   -0.242484786420923637E+00    0.557509632078425632E+00   -0.149641678264726363E+01   -0.285000999370788444E+01    0.502774397377276250E+00
    0.824991611832047179E-19    0.129999573879968608E+03    0.139010221864539943E+03    0.344651886473222602E+01   -0.868807373394189453E+00    0.195619412698231798E+00   -0.171409998802034580E+01   -0.188439459999556447E+01    0.445145004031574865E+00
    0.840985870461235028E-19    0.129959156500984449E+03    0.173641782467095112E+03    0.281585238120260373E+01   -0.332596336323296993E+00    0.499052548089198300E+00   -0.189779311207883650E+01   -0.251902097171759731E+01    0.374717210116667365E+00
    0.841095319674246293E-19    0.129956882131353581E+03    0.104434223089556838E+03    0.290060210227022441E+01   -0.576165593147532351E+00   -0.594511188447684136E+00   -0.190061799118241126E+01   -0.177536137965169116E+01    0.486194238717244043E+00
    0.950977861480565869E-19    0.129709296455361226E+03    0.132932449600482926E+03    0.448407132621134430E+01   -0.274990457564819879E+00   -0.283203264293702350E+00   -0.188890516309738077E+01   -0.140533103086962852E+01    0.504449205722287908E+00
    0.986008348605811839E-19    0.129634934279393491E+03    0.113850631176342773E+03    0.129665702362509028E+01   -0.847195790768267898E+00    0.782832578095095766E+00   -0.172979001170961455E+01   -0.292605498915753293E+01    0.430208911721012444E+00
    0.106030216250255753E-18    0.129487631413229593E+03    0.176893000410379841E+03    0.309954379340858210E+01   -0.274319906196146546E+00    0.851738423195381955E+00   -0.180874692862381203E+01   -0.195395915257274377E+01    0.442441781226846464E+00
    0.106177891818295331E-18    0.129482833715114140E+03    0.149794192955032145E+03    0.126663375416536295E+01   -0.675789688459920046E+00   -0.254197534073841602E+00   -0.189202077565959303E+01   -0.288820241020322888E+01    0.581241897628397980E-01
    0.106402555114744505E-18    0.129476592259047095E+03    0.140715022947589063E+03    0.234694580562833766E+01   -0.312939579686252189E+00   -0.700894201337010969E+00   -0.166658532522779357E+01   -0.295532400332123846E+01    0.199853217514433495E+00
    0.107450626220135228E-18    0.129454974439895665E+03    0.143156932558002580E+03    0.332670043216324407E+01   -0.897572977587555165E-01   -0.939967970593033275E+00   -0.199055745679830176E+01   -0.216065113158494082E+01    0.498771345118053822E+00
    0.111312558531289168E-18    0.129382339069619974E+03    0.113309812830592051E+03    0.399379846389671211E+01    0.136679004386553782E+00    0.745668616385875005E-01   -0.193705260363022647E+01   -0.164327234154972790E+01    0.330349049813559392E+00
    0.114466907013418335E-18    0.129324437625680531E+03    0.153445515472940968E+03    0.494384946066274011E+01   -0.430608940617894453E+00   -0.377743910146790096E+00   -0.167941203429423780E+01   -0.190982713940483650E+01    0.433031914863528489E+00
    0.123527784286353693E-18    0.129170062836507412E+03    0.143893279331165189E+03    0.411624701015415795E+01    0.346201155472720679E+00    0.808590409748020544E+00   -0.173110509367162591E+01   -0.245741600639556257E+01    0.258343069914251156E+00
    0.123776003626308128E-18    0.129164033927927790E+03    0.179432115185416507E+03    0.381357878785500759E+01    0.147838646348960712E+00   -0.353318810485591328E+00   -0.177833351828637820E+01   -0.255797393610153811E+01    0.127851763119114697E+00
    0.126472263635130550E-18    0.129118920799962581E+03    0.915205004877869754E+02    0.409119438796301083E+01    0.873978255724119801E+00    0.213460212368977054E+00   -0.192664725909439416E+01   -0.240620731229347973E+01    0.307708641355468104E+00
    0.126745493921222755E-18    0.129112590568078360E+03    0.118212413071398629E+03    0.408205559332367507E+01    0.969998602118391506E-01    0.635145636428474880E+00   -0.175795726934409702E+01   -0.222794287719814621E+01    0.347435341310407542E+00
    0.127438804163045088E-18    0.129099666087174228E+03    0.123739274490332576E+03    0.376640558661504432E+01   -0.434527820561594336E+00    0.246123530695911974E-01   -0.192412586011794029E+01   -0.136853406042907610E+01    0.443504387662220445E+00
    0.128379212409485925E-18    0.129082947590487180E+03    0.106101404440773379E+03    0.308756410344444054E+01   -0.933928780349811527E+00    0.518709028490335289E+00   -0.191406908992795710E+01   -0.108358833392496723E+01    0.452131567576247340E+00
    0.130673428077543793E-18    0.129045507863299804E+03    0.101223549760598374E+03    0.100251652281871095E+01   -0.664638961153684482E+00   -0.107639872050205376E+01   -0.176276698513302166E+01   -0.298720205998929433E+01    0.430137977310403735E-01
    0.138361801301805433E-18    0.128929152349292195E+03    0.134620533258087647E+03    0.418020595880315060E+01   -0.474270059072680050E+00   -0.538882152238842727E+00   -0.177916011719792766E+01   -0.145792341546188364E+01    0.484484995970120291E+00
    0.142658039727362992E-18    0.128865981384698841E+03    0.171668532227255156E+03    0.415169426422728094E+01    0.498254414310470573E+00   -0.136094275829832245E+00   -0.190155702503424306E+01   -0.287792814376477324E+01    0.437011561091208756E+00
    0.146862379968582551E-18    0.128805876242600050E+03    0.121912217184938328E+03    0.425108727309942225E+01   -0.293443391339277992E+00   -0.132248733066003132E+01   -0.176081158590732345E+01   -0.192483922754201564E+01    0.555640676579385651E+00
    0.148042403686363719E-18    0.128787856570842564E+03    0.112672855913452878E+03    0.245173738241718953E+01   -0.787875187502521390E-01   -0.374057963995366727E-02   -0.183994530816252833E+01   -0.277729648205702961E+01    0.264744597834655537E+00
    0.148352694516541571E-18    0.128781654940773308E+03    0.643021428856578581E+02    0.114248607486077414E+01   -0.683785684608090194E+00   -0.130384624134076210E+01   -0.183643848235524176E+01   -0.285062827664946550E+01    0.438691553713528415E+00
    0.151775671947669205E-18    0.128734018685167655E+03    0.120929340160775240E+03    0.149152737353049636E+01   -0.578931603266722550E+00   -0.805269226526242665E+00   -0.184712519073015136E+01   -0.280361704067856721E+01    0.179113060852599815E+00
    0.163821478596591876E-18    0.128579257183442195E+03    0.759832038361248436E+02    0.217052934545241349E+01   -0.865217737793988473E-01    0.107812928080983639E-01   -0.195609014816493620E+01   -0.262286740581466393E+01    0.430098716480315169E+00
    0.164932534631660625E-18    0.128563724645791751E+03    0.188923722136432218E+03    0.474268941133454636E+01   -0.445804186119734380E+00    0.402167005621189233E+00   -0.168675756616296058E+01   -0.212251612144613144E+01    0.404898677924020012E+00
    0.165431104457354728E-18    0.128555673923874735E+03    0.143250269901375731E+03    0.431046712278552402E+01   -0.282036092943704353E+00   -0.990500543493875618E+00   -0.184968182595943853E+01   -0.135258724770743499E+01    0.500662208829499411E+00
    0.166535481157020351E-18    0.128540352693421227E+03    0.104500224544495765E+03    0.146352267017532878E+01   -0.812305135862004590E+00    0.959445178316312042E+00   -0.187036989505909479E+01   -0.263107805758059277E+01    0.356487892477570845E+00
    0.171922459387702635E-18    0.128474668252947879E+03    0.958852898975969055E+02    0.237285943830332169E+01   -0.747271639949941613E+00    0.381670787737548700E+00   -0.192196681750099674E+01   -0.161666606924512468E+01    0.346493005373056662E+00
    0.182201910092055451E-18    0.128356510333035942E+03    0.192587734500637140E+03    0.498970290169418185E+01    0.887126421989559155E-02   -0.490271474639458749E+00   -0.180267038610192443E+01   -0.205669022658942557E+01    0.346029186332269478E+00
    0.204002726592315888E-18    0.128128460452061915E+03    0.947072667340320180E+02    0.253638964432194669E+01    0.558862100838068976E-01    0.874615363196971085E+00   -0.181208086829560133E+01   -0.275391260201943400E+01    0.287935022260687457E+00
    0.207509930205326765E-18    0.128092354682304375E+03    0.100410422392176372E+03    0.287433308156958311E+01   -0.951084735137784687E+00    0.621973626626405096E+00   -0.184770754028930329E+01   -0.120790695500799439E+01    0.503827857431130455E+00
    0.207705029902241673E-18    0.128088461078007754E+03    0.148965445725621407E+03    0.416917039205194051E+01    0.440387519474292999E+00   -0.194280788373209612E+00   -0.197935185452668971E+01   -0.179605200579595570E+01    0.173598973949624064E+00
    0.227366777444636711E-18    0.127905555928368059E+03    0.185203758163564999E+03    0.164304410615434460E+01   -0.709881415341128919E+00   -0.414551963114440092E-02   -0.161644847128989522E+01   -0.291926288801269473E+01    0.164124548740366624E-01
    0.229839059254742484E-18    0.127881912132868422E+03    0.132629553959967240E+03    0.443128222110508219E+01   -0.829207562535261511E+00    0.684603568726627199E+00   -0.176666250721900164E+01   -0.856992643599737480E+00    0.466385505746666484E+00
    0.258630566384018413E-18    0.127643855359760906E+03    0.196398256624367349E+03    0.404108889498527812E+01   -0.964607122398229100E+00   -0.424679460622755744E+00   -0.169368400994179424E+01   -0.154487196071712085E+01    0.295875264230274548E+00
    0.264434976900151193E-18    0.127597451804623219E+03    0.139389410833764202E+03    0.337215080518903410E+01    0.229404666737260898E+00   -0.797722000012506260E+00   -0.194685381383763856E+01   -0.266745231997511256E+01    0.485953531036003750E+00
    0.267568909901691286E-18    0.127571874199492711E+03    0.897136131730388655E+02    0.169100631767829057E+01   -0.836002253133574014E+00   -0.150364810523451853E+01   -0.193848019438337538E+01   -0.214440724120664417E+01    0.424583821980567655E+00
    0.276575908382889317E-18    0.127503643748711397E+03    0.131006736249233768E+03    0.349033108860875707E+01    0.203422845822309739E+00    0.854732415698738812E+00   -0.175231199700738904E+01   -0.257444152251739711E+01    0.239245043701917709E+00
    0.277911770173706834E-18    0.127491992902969059E+03    0.141386251333091082E+03    0.238011886083342805E+01   -0.805954647107118838E-01   -0.673225393805275907E+00   -0.181931375542197138E+01   -0.289625398278194979E+01    0.172490111841946264E+00
    0.283692898127488900E-18    0.127448801567030927E+03    0.178509744865086049E+03    0.403479012670255344E+01    0.974695518288015705E-02    0.459569755906145794E+00   -0.176588458955861638E+01   -0.242953900690037150E+01    0.257019181945107811E+00
    0.285663111869988776E-18    0.127432945713289868E+03    0.906441460592181727E+02    0.450577870084590515E+01    0.358887283949685054E+00    0.529334753691866666E+00   -0.180236674281935949E+01   -0.221573334505352326E+01    0.554626750793423606E+00
    0.292879684997776730E-18    0.127381034200022839E+03    0.133064704559967026E+03    0.150387693754477070E+01   -0.510760317071597303E+00   -0.714720769680588175E+00   -0.198027060463268345E+01   -0.260474947953269220E+01    0.259519006354302188E-01
    0.297753680719304003E-18    0.127346010748014621E+03    0.143184362813544823E+03    0.160125522904689932E+01   -0.873334579808499489E+00   -0.108886143520777812E+01   -0.193506676386620513E+01   -0.265635168113529918E+01    0.492871809609283562E+00
    0.298937274549605564E-18    0.127336062254661442E+03    0.160095118222757492E+03    0.353807409021530006E+01    0.493998920384991713E+00   -0.142780447580745551E+01   -0.185188131688198010E+01   -0.278731315299375648E+01    0.168963163039853120E+00
    0.302967232600679917E-18    0.127307266377647679E+03    0.115298472067362297E+03    0.250702074864757174E+01   -0.663354198417625662E+00   -0.147595338602236392E+00   -0.193232357140201794E+01   -0.160474990818162122E+01    0.483258041084609624E+00
    0.304768218772408166E-18    0.127293398493302234E+03    0.159751467441064023E+03    0.233970842146943614E+01   -0.836260272660341419E+00   -0.518163975740230320E+00   -0.174156380894553808E+01   -0.267834490924167312E+01    0.559024738978400104E+00
    0.315731595545720966E-18    0.127220702550177009E+03    0.164573991547931314E+03    0.320528434228705361E+01   -0.498404718333136043E+00    0.334973057667109053E+00   -0.159678960969199846E+01   -0.291331739002708012E+01    0.470965474903075498E+00
    0.316500462677227681E-18    0.127213823987556779E+03    0.169328645857380081E+03    0.329972615951512260E+01   -0.626647357229529023E+00   -0.463822328791538840E+00   -0.169521571729546450E+01   -0.247445475682701410E+01    0.426455262314104633E+00
    0.316343425102425316E-18    0.127212802472225334E+03    0.197735558124249422E+03    0.471292603809381383E+01   -0.594621539397235055E+00    0.559471016549343503E+00   -0.167586498755091351E+01   -0.198580795378312325E+01    0.442267451909299447E+00
    0.323037904428298802E-18    0.127168905862034762E+03    0.172693476541350748E+03    0.411252638366470613E+01   -0.100966435213720729E-01   -0.160715765768215002E+00   -0.178469868363809114E+01   -0.266545023178144946E+01    0.431421813169907964E+00
    0.324965583887804731E-18    0.127154992536376255E+03    0.132273610349870637E+03    0.371224498456571217E+01    0.225315966005609658E+00   -0.769059854362583728E+00   -0.187480771496925436E+01   -0.244913549947633236E+01    0.395189831551455151E+00
    0.328778916864508260E-18    0.127129645920334809E+03    0.178113398870708380E+03    0.399334745171984684E+01   -0.594248841960211216E+00    0.547828725820600937E+00   -0.174688939755236605E+01   -0.147641634099251551E+01    0.173487229505251306E+00
    0.328796763812101391E-18    0.127127523259553783E+03    0.136464286884312486E+03    0.386589397156369818E+01   -0.363387650498470438E+00    0.460379826200575160E+00   -0.198653268919381421E+01   -0.865023211421986016E+00    0.269710983190729836E+00
    0.365263868419318821E-18    0.126915148763143435E+03    0.981286478778256992E+02    0.413302686035086531E+01    0.409785093936549938E-01   -0.556923046973679226E+00   -0.181353761991801776E+01   -0.196072932638753095E+01    0.534835337364337859E+00
    0.381916442269829872E-18    0.126823971009265051E+03    0.195673927965217445E+03    0.345672511978089236E+01   -0.266750125418484751E+00   -0.960814849976507901E-01   -0.186951551791012016E+01   -0.164033788518272972E+01    0.364059807734185503E+00
    0.405256837698091018E-18    0.126703318538380671E+03    0.109282149813962874E+03    0.287922096172753950E+01   -0.697236807380793966E+00    0.889373133979081132E+00   -0.175889878075705131E+01   -0.193916591825076323E+01    0.449145468204656617E+00
    0.418484914201985561E-18    0.126637064822270901E+03    0.177412559959480461E+03    0.419926744063604929E+01   -0.714380496628435058E-01    0.326981741377779578E+00   -0.166491128050437220E+01   -0.243633682779162841E+01    0.128698164475434251E+00
    0.456481566999116876E-18    0.126461235767030658E+03    0.157359746261048372E+03    0.334314560714022724E+01   -0.385785757437261623E+00   -0.909912536244388948E+00   -0.197800791972196421E+01   -0.189954707265151490E+01    0.508885397510461135E+00
    0.458281615278230174E-18    0.126451350557489150E+03    0.148948283587004283E+03    0.393079488219863959E+01    0.332721835240477049E+00    0.100344261367669940E+00   -0.168813012342429003E+01   -0.290467732566950732E+01    0.132770915046396820E+00
    0.462328630149477265E-18    0.126431752292377865E+03    0.987274916288560291E+02    0.345707921190889023E+01   -0.551274889387621148E+00    0.598693949256670965E+00   -0.194677485303653319E+01   -0.100432993031094253E+01    0.471888346859311192E+00
    0.474521523261311050E-18    0.126377676157657817E+03    0.768627457280563533E+02    0.426985938213662486E+01    0.633169439169946058E+00    0.162060863179149806E-01   -0.198626661285216199E+01   -0.173373334151108982E+01    0.508392854404655425E+00
    0.482985418116534922E-18    0.126340303086838247E+03    0.148795581114473123E+03    0.181954986088252690E+01   -0.888674911533452572E+00   -0.624611821962717251E+00   -0.196994700148537727E+01   -0.227141583984892570E+01    0.327601864692008526E+00
    0.493765235558552729E-18    0.126294141568937832E+03    0.533077152271978036E+02    0.159425972798272753E+01   -0.945963679671327329E+00    0.693154960754989169E+00   -0.184106206111039583E+01   -0.208036133185852856E+01    0.516338621945563347E+00
    0.494820238718466868E-18    0.126287858730364107E+03    0.134155740882028027E+03    0.462565626553479170E+01   -0.708402022171810253E+00    0.507105865532599065E+00   -0.160038379292242938E+01   -0.175613957402982845E+01    0.451525644783421942E+00
    0.496974883864859543E-18    0.126277154738016662E+03    0.191049122978136296E+03    0.339055579912969618E+01   -0.962076373139364671E+00    0.184379424605341846E+00   -0.195400786910198532E+01   -0.113195988176605900E+01    0.336200449204191065E+00
