    0.330721667624310456E+02    0.216497371889414003E+01   -0.283484092920143649E+00   -0.125487282454462989E+01   -0.147656806511545202E+01   -0.221482312708171314E+01    0.222828502215417751E+00   -0.139618788267041100E+04   -0.780647164665368010E+01    1
    0.115690231323242188E+01    0.494839477539062500E+01   -0.188097298145294189E+00   -0.617858231067657471E+00   -0.167494809627532959E+01   -0.165652769804000854E+01    0.288306051421165499E+00   -0.139507749781993107E+04   -0.780744820915373872E+01    1
    0.159001314640045166E+03    0.437551784515380859E+01   -0.363733708858489990E+00    0.997278273105621338E+00   -0.825144797563552856E+00   -0.123968097567558289E+01    0.356202352952957157E+00   -0.138813455796922744E+04   -0.780842477165376714E+01    1
    0.159497761726379395E+03    0.286111474037170410E+01   -0.658773839473724365E+00   -0.178304952383041382E+01   -0.149066191911697388E+01   -0.226851019263267517E+01    0.835651617050170957E-02   -0.138495333485962760E+04   -0.780940133415371474E+01    1
    0.765135523945189107E+02    0.114255376873263370E+01   -0.367652235891085200E+00    0.269547151807915775E+00   -0.149996846405106088E+01   -0.222346042865240712E+01    0.445583556099336808E+00   -0.138079972111677989E+04   -0.781037789665368809E+01    1
    0.549760341644287109E+02    0.466675877571105957E+01    0.708540141582489014E+00   -0.396391451358795166E+00   -0.732181668281555176E+00   -0.109391662478446960E+01    0.385746164703369143E+00   -0.137993876757329940E+04   -0.781135445915367832E+01    1
    0.927726745605468750E+02    0.395399379730224609E+01   -0.412919163703918457E+00    0.832826852798461914E+00   -0.101733991503715515E+01   -0.163805785775184631E+01    0.267820932197570805E+00   -0.137904295503075059E+04   -0.781233102165369786E+01    1
    0.576368451118469238E+02    0.451986980438232422E+01    0.125751161575317383E+01   -0.174220395088195801E+01   -0.117651918530464172E+01   -0.123785498738288879E+01    0.473252364134788550E+00   -0.137738434347912380E+04   -0.781330758415370585E+01    1
    0.797281489238092860E+02    0.129620099206975636E+01    0.983334330968677950E+00    0.787217873156125680E+00   -0.176709990647040316E+01   -0.159370576759057769E+01    0.262042385803347676E-01   -0.137617340492761286E+04   -0.781428414665368276E+01    1
    0.174959731101989746E+03    0.414485192298889160E+01   -0.113505423069000244E+00    0.531872630119323730E+00   -0.128890714049339294E+01   -0.178889858722686768E+01    0.530038339447975182E+00   -0.137507881777619787E+04   -0.781526070915369253E+01    1
    0.116840636730194092E+03    0.123210120201110840E+01    0.708998799324035645E+00    0.818598628044128418E+00   -0.141332730650901794E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.137507799904241824E+04   -0.781623727165374760E+01    1
    0.202826907377576724E+02    0.349723728445158244E+01    0.131098463643456231E+01   -0.637345782074330458E+00   -0.969653927133514282E+00   -0.140262567343631139E+01    0.111207587517001133E+00   -0.137378385394681436E+04   -0.781721383415373872E+01    1
    0.155277252197265625E+01    0.356338691711425781E+01    0.625942945480346680E-01   -0.846545696258544922E-01   -0.169937050342559814E+01   -0.272198471426963806E+01    0.311686193847656279E+00   -0.136917593017428248E+04   -0.781819039665370674E+01    1
    0.498301164638959548E+02    0.391779872150519193E+01    0.366207171787319208E+00   -0.168229632415785613E+01   -0.745258402920681240E+00   -0.101973422965813221E+01    0.319341673045547073E-01   -0.136805422465922015E+04   -0.781916695915370852E+01    1
    0.592032670974731445E+01    0.482583427429199219E+01   -0.732059478759765625E+00    0.177076995372772217E+00   -0.171143221855163574E+01   -0.269970256090164185E+01    0.143679727935791007E+00   -0.136757973788632103E+04   -0.782014352165374227E+01    1
    0.196189987659454346E+03    0.385361695289611816E+01    0.113762652873992920E+01    0.142996847629547119E+00   -0.134622004628181458E+01   -0.158778357505798340E+01    0.153182939958572406E+00   -0.136628588408545693E+04   -0.782112008415375204E+01    1
    0.165499234199523926E+03    0.385501861572265625E+01   -0.453088283538818359E-01   -0.174932038784027100E+01   -0.665851801633834839E+00   -0.542502582073211670E+00    0.538639991283416775E+00   -0.135912331207394254E+04   -0.782209664665375826E+01    1
    0.328871250152587891E+02    0.460474777221679688E+01    0.522721171379089355E+00    0.478258132934570312E+00   -0.666937202215194702E+00   -0.126759159564971924E+01    0.933727377176284817E-01   -0.135500013942301371E+04   -0.782307320915379467E+01    1
    0.536339759826660156E+02    0.276446938514709473E+01   -0.146565437316894531E+00   -0.158961361646652222E+01   -0.575163990259170532E+00   -0.706365138292312622E+00    0.283775323390960711E-01   -0.135478775875120073E+04   -0.782404977165376447E+01    1
    0.166868364810943604E+03    0.182050180435180664E+01    0.100440818071365356E+01    0.840737044811248779E+00   -0.193905144929885864E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.135450891836857340E+04   -0.782502633415371651E+01    1
    0.149345432721520240E+03    0.248552479374957258E+01    0.566931209025047567E+00   -0.126045322476433719E+01   -0.979657975586929908E+00   -0.109764355525260449E+01    0.782150328915907078E-01   -0.135171030219646377E+04   -0.782600289665370852E+01    1
    0.405152201652526855E+02    0.329419326782226562E+01   -0.347538888454437256E+00   -0.136423063278198242E+01   -0.102444705367088318E+01   -0.138942691683769226E+01    0.353056462311744701E+00   -0.134994979710708594E+04   -0.782697945915373605E+01    1
    0.191890490055084229E+03    0.139401817321777344E+01   -0.738733351230621338E+00   -0.790967464447021484E+00   -0.149793186783790588E+01   -0.273672658205032349E+01    0.335416759157180777E+00   -0.134508189458433571E+04   -0.782795602165372806E+01    1
    0.219267010688781738E+02    0.447211289405822754E+01    0.301821768283843994E+00    0.451293349266052246E+00   -0.604895919561386108E+00   -0.114013093709945679E+01    0.320682655692100527E+00   -0.134462225457497993E+04   -0.782893258415369164E+01    1
    0.141133253392705143E+03    0.163233253011007218E+01    0.838458290620512470E+00    0.725145828807306270E+00   -0.123512791822939216E+01   -0.123118824909764180E+01    0.373815263965431230E-01   -0.134243779658877429E+04   -0.782990914665370408E+01    1
    0.769706845283508301E+02    0.408779811859130859E+01    0.150487029552459717E+01    0.651578903198242188E-01   -0.179754695296287537E+01   -0.284018594026565552E+01    0.560469211363792463E+00   -0.134015039684656927E+04   -0.783088570915370852E+01    1
    0.766603946685791016E+02    0.341077470779418945E+01   -0.417620718479156494E+00   -0.591113924980163574E+00   -0.139034560322761536E+01   -0.204824495315551758E+01    0.287971561503410356E+00   -0.134001025709050077E+04   -0.783186227165371918E+01    1
    0.493605515975876443E+02    0.259261431453422686E+01    0.112767367905815519E+01   -0.783048406011879417E+00   -0.112722069473342623E+01   -0.123277777452103310E+01    0.576813600766597906E-01   -0.133967712081778132E+04   -0.783283883415375026E+01    1
    0.570844348387860592E+02    0.209338748594856350E+01    0.341693458921362270E+00   -0.246871524436118372E+00   -0.117645786743461112E+01   -0.168539637096206296E+01    0.440891053616800976E+00   -0.133814874077221566E+04   -0.783381539665374849E+01    1
    0.306115937476757907E+02    0.103108714731038242E+01    0.882436015275585683E+00   -0.117557580931959560E+00   -0.169141206385565135E+01   -0.154404974486162549E+01    0.130271510005679547E+00   -0.133781126755816899E+04   -0.783479195915372895E+01    1
    0.576550897890242027E+02    0.124628716763774716E+01    0.639853794433374423E+00   -0.149337646954953884E+01   -0.144407623089356019E+01   -0.149738979588956078E+01    0.165123055753024717E+00   -0.133570354798420749E+04   -0.783576852165370585E+01    1
    0.137956142425537109E+03    0.454587268829345703E+01    0.104012233018875122E+01    0.517109751701354980E+00   -0.807065814733505249E+00   -0.104682120680809021E+01    0.227804488134384170E+00   -0.133384451646485286E+04   -0.783674508415369075E+01    1
    0.183624609608645898E+03    0.161723551832258261E+01   -0.718562678506240338E+00   -0.363630815845497724E+00   -0.763783539602244321E+00   -0.874474088808415928E+00    0.212688556585846067E+00   -0.131826413414578906E+04   -0.783772164665369075E+01    1
    0.634642362594604492E+02    0.359229707717895508E+01   -0.708118975162506104E+00    0.261127412319183350E+00   -0.835203081369400024E+00   -0.124288085103034973E+01    0.320528273105621375E+00   -0.130831083174357900E+04   -0.783869820915371207E+01    1
    0.152630591392517090E+03    0.371646451950073242E+01   -0.209793329238891602E+00   -0.101917552947998047E+01   -0.821293771266937256E+00   -0.919284403324127197E+00    0.256318525385856644E+00   -0.130500021258854031E+04   -0.783967477165375293E+01    1
    0.180482196807861328E+03    0.374313044548034668E+01    0.354682207107543945E+00   -0.386063873767852783E+00   -0.138186803460121155E+01   -0.173114272952079773E+01    0.282805493688583376E+00   -0.130220448923149479E+04   -0.784065133415373694E+01    1
    0.181515031938680181E+03    0.201724189828886136E+01   -0.448301804003066739E+00    0.692534039308841720E+00   -0.105499370645740420E+01   -0.142955119494412042E+01    0.476938850356672772E+00   -0.130202854289928882E+04   -0.784162789665372095E+01    1
    0.471209406852722168E+02    0.444436454772949219E+01    0.103170627355575562E+01   -0.143659001588821411E+01   -0.723103463649749756E+00   -0.636326104402542114E+00    0.565429856514930718E+00   -0.130165788239404446E+04   -0.784260445915375382E+01    1
    0.609341582095958643E+02    0.201421724546017344E+01    0.109060169241837146E+01    0.515809952852319675E-01   -0.140926892663927350E+01   -0.141991167943485141E+01    0.132611828900598111E+00   -0.130036165518927396E+04   -0.784358102165373694E+01    1
    0.561459723557215753E+02    0.289431468258955915E+01    0.141134928688059036E+01    0.319543190185758608E+00   -0.126598925362805126E+01   -0.927202680618882891E+00    0.807300174369570273E-01   -0.130023094843145623E+04   -0.784455758415370052E+01    1
    0.106200253963470459E+03    0.467496776580810547E+01    0.849875569343566895E+00    0.407971560955047607E+00   -0.103210332989692688E+01   -0.155385944247245789E+01    0.187797972321510326E+00   -0.129898063234208848E+04   -0.784553414665373694E+01    1
    0.526233196258544922E+02    0.146554374694824219E+01   -0.503262042999267578E+00    0.961926579475402832E+00   -0.147661224007606506E+01   -0.248080793023109436E+01    0.375674756526947040E+00   -0.129231821256603780E+04   -0.784651070915378579E+01    1
    0.146946337058625204E+03    0.304152842797842160E+01    0.104484670044908023E+01    0.335434577981132520E+00   -0.148790732361852651E+01   -0.139502939526447745E+01    0.566032067595929611E+00   -0.128930810835285547E+04   -0.784748727165377424E+01    1
    0.567613005638122559E+02    0.143143963813781738E+01    0.629495620727539062E+00   -0.181285762786865234E+01   -0.188006278872489929E+01   -0.183393779397010803E+01    0.469809137749671979E+00   -0.128779565221149483E+04   -0.784846383415375737E+01    1
    0.184397840499877930E+03    0.299125742912292480E+01   -0.573227822780609131E+00    0.953172206878662109E+00   -0.129681822657585144E+01   -0.200814086198806763E+01    0.235483802103996276E+00   -0.128722897401180035E+04   -0.784944039665370674E+01    1
    0.175437936117072866E+03    0.179129373872866227E+01   -0.423762416188288471E+00   -0.124899253661919341E+00   -0.126809993409833188E+01   -0.164055641884565850E+01    0.327975776857710233E+00   -0.128401320756420978E+04   -0.785041695915372006E+01    1
    0.973198362827760519E+02    0.220231557343674700E+01    0.437121009391590487E+00   -0.140682535478769566E+01   -0.130806463083055124E+01   -0.158022710429301338E+01    0.181345153426398453E+00   -0.128109918692974179E+04   -0.785139352165373783E+01    1
    0.148816263675689697E+03    0.267094206809997559E+01   -0.365163862705230713E+00    0.594579100608825684E+00   -0.146899485588073730E+01   -0.221257033944129944E+01    0.479685972690582274E+00   -0.127951049961681565E+04   -0.785237008415375470E+01    1
    0.154170473148927101E+03    0.322391380950148898E+01    0.290114605147761884E+00   -0.372011091161226215E+00   -0.546752864757004353E+00   -0.544881486914012392E+00    0.483919455375946161E+00   -0.127899424327819452E+04   -0.785334664665374849E+01    1
    0.149889759175279636E+03    0.255433603895729178E+01   -0.371525438794388596E+00   -0.115078415685949031E+01   -0.136289765990182232E+01   -0.169707471593526149E+01    0.153964570655664629E+00   -0.127800434402782321E+04   -0.785432320915374760E+01    1
    0.353703980134237668E+02    0.433496033963812621E+01    0.506175059315448372E+00    0.975088303400108991E-01   -0.150743744978139693E+01   -0.245370823249110082E+01    0.220489538859444500E+00   -0.127204297165729417E+04   -0.785529977165376447E+01    1
    0.193057918548583984E+03    0.471174740791320801E+01    0.403344631195068359E-03   -0.149408566951751709E+01   -0.100794914364814758E+01   -0.109618487954139709E+01    0.113413439798355109E+00   -0.127134383774756520E+04   -0.785627633415371651E+01    1
    0.150645864009857178E+03    0.377690768241882324E+01    0.155554330348968506E+01    0.574413895606994629E+00   -0.157279813289642334E+01   -0.910643965005874634E+00    0.636828339815139755E-01   -0.127022731883298979E+04   -0.785725289665371651E+01    1
    0.165665388107299805E+03    0.334935235977172852E+01    0.118406701087951660E+01    0.248530864715576172E+00   -0.144064855575561523E+01   -0.119300860166549683E+01    0.358285136103630053E+00   -0.126910370453544920E+04   -0.785822945915371296E+01    1
    0.105342066287994385E+03    0.309526872634887695E+01    0.168381869792938232E+00   -0.780188560485839844E+00   -0.134341365098953247E+01   -0.164400297403335571E+01    0.425059238290786734E+00   -0.126816028323390492E+04   -0.785920602165369875E+01    1
    0.761685013771057129E+02    0.479508972167968750E+01   -0.651008844375610352E+00   -0.719789862632751465E-01   -0.976324200630187988E+00   -0.143297988176345825E+01    0.652173115968704281E-01   -0.126728100415236599E+04   -0.786018258415372006E+01    1
    0.123317244375547119E+03    0.245884894039644530E+01   -0.348033558725368675E+00    0.428567727160817924E-01   -0.108178613999457096E+01   -0.146783099614753620E+01    0.328261496321171964E+00   -0.126498288945611466E+04   -0.786115914665372184E+01    1
    0.188897263734191903E+02    0.353949571588477063E+01    0.359459672995374513E+00   -0.776506109255645338E+00   -0.155787023912526212E+01   -0.291148858633301444E+01    0.354169906365590315E+00   -0.126431964119611507E+04   -0.786213570915369875E+01    1
    0.657213807106018066E+02    0.435295844078063965E+01    0.547470450401306152E-01    0.890031754970550537E+00   -0.947633057832717896E+00   -0.160681101679801941E+01    0.623856108427047751E-01   -0.126396953443666916E+04   -0.786311227165368809E+01    1
    0.187230634689331055E+03    0.360349678993225098E+01    0.133385658264160156E+00   -0.123752039670944214E+01   -0.661299467086791992E+00   -0.591296285390853882E+00    0.373763107752800028E+00   -0.126174222856344068E+04   -0.786408883415370141E+01    1
    0.892382064686650800E+01    0.409963154165190780E+01   -0.296523409896897849E+00   -0.191128490847573773E+01   -0.104206547653736381E+01   -0.155115438118688553E+01    0.295075504104266528E+00   -0.125885930657136942E+04   -0.786506539665372095E+01    1
    0.195615229505026377E+03    0.213186843038527529E+01   -0.237728058481590510E+00   -0.112153810590445957E+01   -0.131621644375724411E+01   -0.147347521928631719E+01    0.283881847811613630E+00   -0.124986923127973523E+04   -0.786604195915369875E+01    1
    0.174300997986523981E+03    0.374302909317784049E+01    0.422540696234393165E+00   -0.188129822523362078E+01   -0.926086697994363606E+00   -0.793400852596014783E+00    0.476461337102269789E+00   -0.124919216443757091E+04   -0.786701852165370230E+01    1
    0.371487140655517578E+01    0.282021880149841309E+01    0.148405939340591431E+01    0.832796633243560791E+00   -0.160083919763565063E+01   -0.281342792510986328E+01    0.305961824011802663E+00   -0.124865228966912537E+04   -0.786799508415376891E+01    1
    0.622043132781982422E+02    0.459123468399047852E+01    0.148705738782882690E+01   -0.323631167411804199E+00   -0.104554235935211182E+01   -0.677739113569259644E+00    0.330087847566604642E+00   -0.124825899168707724E+04   -0.786897164665375559E+01    1
    0.152919828891754150E+03    0.422662711143493652E+01    0.113627737760543823E+01   -0.654618263244628906E+00   -0.126627761125564575E+01   -0.111300203204154968E+01    0.396357587814331058E+00   -0.124095357681231485E+04   -0.786994820915370585E+01    1
    0.532417297363281250E+01    0.119558644294738770E+01   -0.575134336948394775E+00    0.306199431419372559E+00   -0.151068943738937378E+01   -0.280662241578102112E+01    0.410756314301490788E+00   -0.124054898973539593E+04   -0.787092477165370319E+01    1
    0.969670891761779785E+02    0.452717208862304688E+01   -0.537137627601623535E+00   -0.183432996273040771E+01   -0.690848022699356079E+00   -0.587029039859771729E+00    0.365350809144973754E+00   -0.123848914485652176E+04   -0.787190133415372006E+01    1
    0.105149662494659424E+03    0.163945007324218750E+01    0.556064069271087646E+00    0.331980109214782715E+00   -0.736136227846145630E+00   -0.616425007581710815E+00    0.403831786179542573E+00   -0.123378805561883678E+04   -0.787287789665376803E+01    1
    0.948796715171828566E+02    0.357765644800868188E+01    0.723860565949716150E+00   -0.135879091493211956E+01   -0.176150729325536703E+01   -0.261323422946681871E+01    0.458970087229319368E+00   -0.122737474877984573E+04   -0.787385445915374937E+01    1
    0.122989749908447266E+03    0.301665163040161133E+01    0.866815328598022461E+00   -0.183018147945404053E+00   -0.141841831803321838E+01   -0.164709988236427307E+01    0.341921878409385704E+00   -0.122686566164411715E+04   -0.787483102165374582E+01    1
    0.120255875587463379E+03    0.486424207687377930E+01    0.331449270248413086E+00   -0.151696348190307617E+01   -0.967863351106643677E+00   -0.115157070755958557E+01    0.107475186109542847E-01   -0.122099522908322115E+04   -0.787580758415372895E+01    1
    0.115276467800140381E+03    0.324009203910827637E+01    0.127288246154785156E+01   -0.177323389053344727E+01   -0.177740883827209473E+01   -0.121020662784576416E+01    0.110773651099205020E+00   -0.122031113197464947E+04   -0.787678414665370230E+01    1
    0.909280300140380859E+02    0.109514069557189941E+01    0.498622059822082520E-01    0.281162440776824951E+00   -0.148276826739311218E+01   -0.191881540417671204E+01    0.539116854357719388E+00   -0.121964035661970638E+04   -0.787776070915370319E+01    1
    0.149372985157145479E+03    0.456839154842855244E+01   -0.355011889803017677E+00    0.146653201229361763E+00   -0.132475379705450136E+01   -0.191018689642520711E+01    0.320215588609059076E+00   -0.121957309068421819E+04   -0.787873727165372717E+01    1
    0.131187602240486257E+03    0.314377055980916165E+01    0.152636286158239987E+00   -0.106003262005420895E+01   -0.102954345108189571E+01   -0.122843645572293192E+01    0.181318865537226898E+00   -0.121745272646794569E+04   -0.787971383415372717E+01    1
    0.472415819554240670E+02    0.284569317255643472E+01    0.336861549144987116E+00    0.833190624868966001E+00   -0.563600543698249190E+00   -0.102643783849978365E+01    0.309658470493321236E+00   -0.121691667396401294E+04   -0.788069039665368631E+01    1
    0.136371278086630696E+03    0.424955873899605052E+01    0.781218191000752071E+00   -0.375623072660595803E+00   -0.121099309887984186E+01   -0.144803165703938763E+01    0.442563464762758485E+00   -0.121688051939333650E+04   -0.788166695915369164E+01    1
    0.501046985864241918E+02    0.208263505548675454E+01    0.110475495995389483E+01   -0.197644816458524430E+01   -0.176668365265778649E+01   -0.143451730295623503E+01    0.289307721844477388E-01   -0.121672513683240277E+04   -0.788264352165370852E+01    1
    0.107135665416717529E+03    0.350543332099914551E+01    0.138338804244995117E+01   -0.124099045991897583E+01   -0.195975273847579956E+01   -0.207296344637870789E+01    0.275952339792251589E+00   -0.121634483126555801E+04   -0.788362008415373250E+01    1
    0.122051484690940384E+03    0.114670501223617416E+01    0.581173545490076382E+00    0.727187767450373279E+00   -0.166637890835165647E+01   -0.709683068149153051E+00    0.502744034545412721E+00   -0.120906050395170610E+04   -0.788459664665371118E+01    1
    0.198269975185394287E+03    0.478394436836242676E+01   -0.292483329772949219E+00   -0.230191767215728760E+00   -0.657126307487487793E+00   -0.740937024354934692E+00    0.523131108999252345E-01   -0.120819850821794125E+04   -0.788557320915369075E+01    1
    0.374649882316589355E+02    0.165787315368652344E+01    0.437015652656555176E+00   -0.501077711582183838E+00   -0.946731030941009521E+00   -0.122559833526611328E+01    0.507393979310989396E+00   -0.120799019339459619E+04   -0.788654977165374405E+01    1
    0.675218196843945293E+02    0.340460185448788266E+01   -0.550646048818246081E+00   -0.141494185318361421E+01   -0.138878638194258830E+01   -0.177737902897090838E+01    0.474874796785844489E+00   -0.120798328942181320E+04   -0.788752633415374582E+01    1
    0.165011125618302998E+03    0.232196301932921179E+01    0.728800978777096820E+00   -0.157445956405824994E+01   -0.128490355283458246E+01   -0.908963521228806304E+00    0.196947373211426996E+00   -0.120450619204911663E+04   -0.788850289665373960E+01    1
    0.764774799346923828E+02    0.152596569061279297E+01    0.222751140594482422E+00   -0.195818275213241577E+01   -0.817123472690582275E+00   -0.823161482810974121E+00    0.219777480697631838E+00   -0.120433654401842955E+04   -0.788947945915379467E+01    1
    0.171017897129058838E+03    0.133422541618347168E+01    0.216817200183868408E+00    0.812512159347534180E+00   -0.109967899322509766E+01   -0.132121014595031738E+01    0.518850122523307866E+00   -0.120171862280791697E+04   -0.789045602165377691E+01    1
    0.186909008026123047E+03    0.321671509742736816E+01    0.842394351959228516E+00   -0.178556847572326660E+01   -0.121336773037910461E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.120142779927158676E+04   -0.789143258415372184E+01    1
    0.632880353253227881E+02    0.199992092876602001E+01    0.548633707546723803E+00   -0.457586092216795581E+00   -0.169426281920882960E+01   -0.227988614872123696E+01    0.800252181497468074E-01   -0.120070767161041408E+04   -0.789240914665368454E+01    1
    0.115052708884951429E+03    0.461178203707530443E+01    0.178931555842343348E+01    0.625566501210526926E+00   -0.178988147711811552E+01   -0.844707999865534021E+00    0.274535961587831390E+00   -0.119733500800346087E+04   -0.789338570915374049E+01    1
    0.188855560775046492E+02    0.354290582947647703E+01   -0.157408163273738744E+00   -0.893176273808208521E+00   -0.113931833386265602E+01   -0.173259480354809181E+01    0.200336463978771279E+00   -0.119578016074502330E+04   -0.789436227165375737E+01    1
    0.191437208652496338E+03    0.487520623207092285E+01   -0.512273907661437988E+00    0.352133512496948242E-01   -0.136925172805786133E+01   -0.213695514202117920E+01    0.307176345849037191E+00   -0.119262810215854483E+04   -0.789533883415369520E+01    1
    0.996017932891845703E+02    0.316128897666931152E+01    0.973113059997558594E+00   -0.197657644748687744E+00   -0.123158842325210571E+01   -0.122957858443260193E+01    0.498904847645759597E+00   -0.118903994415148441E+04   -0.789631539665368098E+01    1
    0.842093286565500136E+02    0.461062189668770550E+01    0.173179549124965071E+01   -0.114418424075719893E+01   -0.187760581519342762E+01   -0.136311014372683514E+01    0.112900903414546352E+00   -0.118468610926106112E+04   -0.789729195915370497E+01    1
    0.194335067272186279E+03    0.147672700881958008E+01    0.364497661590576172E+00   -0.439350605010986328E-01   -0.140117663145065308E+01   -0.149188566207885742E+01    0.239456671643257152E+00   -0.118438076242932425E+04   -0.789826852165370052E+01    1
    0.649865984916687012E+02    0.461513948440551758E+01    0.145238912105560303E+01   -0.140861243009567261E+01   -0.149173882603645325E+01   -0.134388405084609985E+01    0.366775188946723951E+00   -0.118000072346338743E+04   -0.789924508415368543E+01    1
    0.700109601020812988E+02    0.392938280105590820E+01    0.148461639881134033E+01   -0.357038080692291260E+00   -0.159627908468246460E+01   -0.184369313716888428E+01    0.596033125162124672E-01   -0.117973032596872440E+04   -0.790022164665369342E+01    1
    0.197382891178131104E+03    0.138762259483337402E+01    0.451668202877044678E+00   -0.816289663314819336E+00   -0.151011544466018677E+01   -0.766370624303817749E+00    0.300723665499687209E+00   -0.117734348859726310E+04   -0.790119820915369431E+01    1
    0.603795409879125060E+02    0.138012796486438361E+01    0.693999710573092177E+00   -0.927200084801119484E+00   -0.167625212373320176E+01   -0.186165352365122572E+01    0.592229115995531394E-01   -0.117486985456229604E+04   -0.790217477165374227E+01    1
    0.147153973579406738E+03    0.420613718032836914E+01   -0.100437164306640625E+00    0.295703768730163574E+00   -0.149082884192466736E+01   -0.211474987864494324E+01    0.146436710929870623E+00   -0.117330695890927200E+04   -0.790315133415375382E+01    1
    0.163719948845833244E+03    0.386874315559360715E+01    0.143055991418758932E+01    0.654371300802535583E+00   -0.172593568027342359E+01   -0.214081943872639169E+01    0.140066932190001641E-01   -0.117310639736510325E+04   -0.790412789665372717E+01    1
    0.146926582880704473E+02    0.294012035277498107E+01    0.162615690902994281E+01   -0.114186269638033977E+01   -0.151476373658145835E+01   -0.729616217210312445E+00    0.111191758335536586E-01   -0.117245877332556552E+04   -0.790510445915374671E+01    1
    0.567269802093505859E+02    0.237075972557067871E+01    0.950145304203033447E+00   -0.166328513622283936E+01   -0.164199107885360718E+01   -0.138912308216094971E+01    0.507493944168090794E+00   -0.117217700993886456E+04   -0.790608102165375204E+01    1
    0.621285651719425189E+02    0.284955778455003816E+01   -0.429796511061858011E+00    0.120728602988760869E+00   -0.143234123402349334E+01   -0.224485600547952346E+01    0.394029229723213970E+00   -0.116699699362919932E+04   -0.790705758415376447E+01    1
    0.114157521724700928E+03    0.283480787277221680E+01    0.412433743476867676E+00    0.520463943481445312E+00   -0.548431664705276489E+00   -0.782415300607681274E+00    0.219435826063156147E+00   -0.116695113404363588E+04   -0.790803414665373605E+01    1
    0.112462864569735416E+03    0.271627098171761094E+01   -0.666145383028456717E+00   -0.844168694239098016E+00   -0.103143388145634107E+01   -0.126517420099145239E+01    0.129935996884575827E+00   -0.116636758202903934E+04   -0.790901070915369964E+01    1
    0.115008379576879392E+03    0.192057454923552484E+01   -0.246702038625013831E+00   -0.252998007396748381E+00   -0.164881150341523286E+01   -0.208017160098109644E+01    0.491393637930869709E+00   -0.116617265515792519E+04   -0.790998727165369164E+01    1
    0.547206044197082520E+02    0.318760037422180176E+01   -0.304444372653961182E+00   -0.195120471715927124E+01   -0.153336027264595032E+01   -0.240918967127799988E+01    0.142651556968688975E+00   -0.116610946143938600E+04   -0.791096383415367477E+01    1
    0.144340625480716227E+03    0.212629651624270011E+01    0.493033200972672336E-01   -0.225323196564039874E+00   -0.702400446430707648E+00   -0.810565430799764730E+00    0.405492087801482659E+00   -0.116579857688544053E+04   -0.791194039665368987E+01    1
    0.101695287227630615E+03    0.209315109252929688E+01    0.860358715057373047E+00   -0.134914839267730713E+01   -0.172773638367652893E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.116576147850902180E+04   -0.791291695915370585E+01    1
    0.957555413246154785E+02    0.387484097480773926E+01    0.889286875724792480E+00    0.889276266098022461E-01   -0.128440979123115540E+01   -0.170105162262916565E+01    0.345083565545082127E+00   -0.116316713118712323E+04   -0.791389352165368809E+01    1
    0.118212207400374734E+02    0.469178475131184403E+01    0.194909443502454138E+01   -0.287677428289028425E+00   -0.178652743980358397E+01   -0.253238098256880173E+01    0.462876526071524852E+00   -0.115684553689639574E+04   -0.791487008415368010E+01    1
    0.158378715876884314E+03    0.235537810094010069E+01   -0.464063396096836556E-01    0.779428198373893544E+00   -0.141106270156888014E+01   -0.177931314654468009E+01    0.556112833609232360E+00   -0.115611212250104245E+04   -0.791584664665372273E+01    1
    0.192692833755174917E+03    0.300044434158100781E+01    0.114855211094053988E+01   -0.131443382271986486E+00   -0.196206470325690718E+01   -0.248692879871867767E+01    0.226139732738930677E+00   -0.115568480053244684E+04   -0.791682320915377780E+01    1
    0.708961486816406250E+01    0.138676452636718750E+01    0.755574107170104980E+00   -0.659485220909118652E+00   -0.176852938532829285E+01   -0.259413349628448486E+01    0.313215314984321591E+00   -0.115447555926276482E+04   -0.791779977165380533E+01    1
    0.130388426780700684E+03    0.386471414566040039E+01    0.980452299118041992E+00   -0.567466318607330322E+00   -0.102666229009628296E+01   -0.932416945695877075E+00    0.309950831222534195E+00   -0.115364421979756571E+04   -0.791877633415376092E+01    1
    0.124442005157470703E+03    0.333495664596557617E+01    0.197715044021606445E+00   -0.489082157611846924E+00   -0.775302648544311523E+00   -0.977043539285659790E+00    0.139214062356948859E+00   -0.115269610151325855E+04   -0.791975289665374760E+01    1
    0.191021549701690674E+03    0.233365225791931152E+01    0.827331066131591797E+00    0.972678303718566895E+00   -0.163622978329658508E+01   -0.190824794769287109E+01    0.210487879586219784E+00   -0.115010146578934518E+04   -0.792072945915378401E+01    1
    0.130605498975040888E+03    0.300837998164503384E+01    0.170609100782465717E+00   -0.140231032730575556E+01   -0.151953654693223106E+01   -0.180411252102094233E+01    0.102697081324171057E-01   -0.114934603314121546E+04   -0.792170602165373339E+01    1
    0.167722451686859131E+03    0.276476359367370605E+01   -0.187677800655364990E+00   -0.162954330444335938E+00   -0.110941800475120544E+01   -0.131509068608283997E+01    0.396397607874870328E+00   -0.114930903820494154E+04   -0.792268258415367654E+01    1
