    0.526746214171256270E+03   -0.139027394541689109E+00   -0.755420554607521666E+00    0.138305945556144501E+02    0.509794293608426443E+02   -0.109185369054744097E+02
    0.328952410570214909E+03   -0.165847708267782235E+01   -0.483837121722893393E+00    0.141283688775887963E+02    0.507953921160229669E+02   -0.109177455168780213E+02
    0.328952410570214909E+03   -0.165847708267782235E+01   -0.483837121722893393E+00    0.141283688775887963E+02    0.507953921160229669E+02   -0.109177455168780213E+02
    0.791987967940052158E+03   -0.913779122788147991E+00   -0.388737186382845046E+00    0.136655540816289154E+02    0.515831523541418164E+02   -0.109069958531594917E+02
    0.940023942435364688E+03   -0.128938724012444395E+01   -0.669149823972544411E+00    0.144662698883555425E+02    0.511861380231921359E+02   -0.109068291514192861E+02
    0.884848583202935856E+03   -0.291309667062629618E+00   -0.674038594182116313E+00    0.141928713597502512E+02    0.518977256677388965E+02   -0.109044391942379271E+02
    0.890150158413980307E+03   -0.119702274195210689E+01   -0.249077993860900904E+00    0.137123210553470329E+02    0.517132752613767508E+02   -0.109036816123480662E+02
    0.929407019319264123E+03   -0.101020227892390668E+01   -0.418605882851810662E+00    0.147351807013595124E+02    0.516350391993249573E+02   -0.109005881554657478E+02
    0.673471077754094495E+03   -0.913622096794588945E+00   -0.581160865157620776E+00    0.146132352383338322E+02    0.513491962814461900E+02   -0.108972424936646082E+02
    0.523676517713575507E+02   -0.120761987562464501E+01   -0.192454260683634093E+01    0.148694381095040313E+02    0.475228751318020599E+02   -0.108959564873627475E+02
    0.441688170730521449E+03   -0.676662689825414443E+00   -0.375077522241488381E+00    0.144119680555267564E+02    0.510947366476379372E+02   -0.108941612305954774E+02
    0.898186938338422351E+03   -0.171796774491171700E+00   -0.239262922799999167E+00    0.142199566121025835E+02    0.515655490942821402E+02   -0.108934329504567540E+02
    0.211769004221179216E+03   -0.766617442840944907E+00   -0.745959931184628999E+00    0.144837337215083579E+02    0.500915077555468571E+02   -0.108925968263942003E+02
    0.211769004221179216E+03   -0.766617442840944907E+00   -0.745959931184628999E+00    0.144837337215083579E+02    0.500915077555468571E+02   -0.108925968263942003E+02
    0.141073613705737841E+03   -0.690991492265466078E+00   -0.901653853538896932E+00    0.132765717761733981E+02    0.503713975703584893E+02   -0.108905547217998109E+02
    0.141073613705737841E+03   -0.690991492265466078E+00   -0.901653853538896932E+00    0.132765717761733981E+02    0.503713975703584893E+02   -0.108905547217998109E+02
    0.254149613532075762E+03   -0.154442249098223128E+00   -0.667567607369068838E+00    0.138853394775443064E+02    0.507597492420912744E+02   -0.108867335461896353E+02
    0.254149613532075762E+03   -0.154442249098223128E+00   -0.667567607369068838E+00    0.138853394775443064E+02    0.507597492420912744E+02   -0.108867335461896353E+02
    0.217601753267700730E+03   -0.187407417430505951E+01   -0.769472994466498861E+00    0.148902788774868498E+02    0.496391260469838755E+02   -0.108850704521528421E+02
    0.723746706414118080E+03   -0.174932348037779928E+01   -0.108416882829267536E+00    0.142625162805237284E+02    0.517868487081221787E+02   -0.108847923229067760E+02
    0.390019868407043020E+03   -0.130028622136311389E+01   -0.103060044281216268E+01    0.146620624110709592E+02    0.504740651113444159E+02   -0.108847701306854283E+02
    0.231436136234800074E+03   -0.125674312354501039E+01   -0.261632972294795429E+00    0.133111897502449921E+02    0.505970643580141726E+02   -0.108834541608265152E+02
    0.240278374572551527E+02   -0.101395212670607426E+01   -0.150481687348381454E+01    0.146013685802208695E+02    0.472093163427793527E+02   -0.108830655926175357E+02
    0.901196770389768517E+03   -0.186772287724264596E+01   -0.287380231568614697E+00    0.138690738085981948E+02    0.515913332880783670E+02   -0.108799460427502090E+02
    0.291928032948535872E+03   -0.120436160344230037E+01   -0.191028567153180617E+00    0.127874736868363250E+02    0.518171133241937270E+02   -0.108778659504784674E+02
    0.495432087124721576E+02   -0.145778334622119043E+01   -0.385664355797448621E+00    0.126775467891452216E+02    0.495133659625799751E+02   -0.108706178683317063E+02
    0.878153620380540474E+02   -0.164903330170220142E+01   -0.106778692444881429E+01    0.137634861419120789E+02    0.493144329951984659E+02   -0.108701614738932921E+02
    0.380529010639263106E+03   -0.880609111276809742E+00   -0.814206723340866745E+00    0.141167521259734414E+02    0.503771695524234744E+02   -0.108691830492853576E+02
    0.301594057370291146E+02   -0.109702971232811741E+01   -0.113397333281990242E+01    0.139376280426362680E+02    0.474706967090813450E+02   -0.108655926520862227E+02
    0.301594057370291146E+02   -0.109702971232811741E+01   -0.113397333281990242E+01    0.139376280426362680E+02    0.474706967090813450E+02   -0.108655926520862227E+02
    0.425398303064325205E+02   -0.338555176123047641E+00   -0.839193203040036195E-01    0.118781166314352262E+02    0.504969237930633881E+02   -0.108625871583461340E+02
    0.425398303064325205E+02   -0.338555176123047641E+00   -0.839193203040036195E-01    0.118781166314352262E+02    0.504969237930633881E+02   -0.108625871583461340E+02
    0.228894388362203728E+03   -0.111887022704401407E+01   -0.141628257132035529E+00    0.144544505970378090E+02    0.500036703796126076E+02   -0.108615066847379200E+02
    0.228894388362203728E+03   -0.111887022704401407E+01   -0.141628257132035529E+00    0.144544505970378090E+02    0.500036703796126076E+02   -0.108615066847379200E+02
    0.626157570915318729E+03   -0.641224399473808493E+00   -0.645478206625647033E+00    0.145748379263904511E+02    0.507183672430125014E+02   -0.108596457184506541E+02
    0.207606829872683960E+03   -0.148060345055289977E+00   -0.120911330663694816E+01    0.143104022904821324E+02    0.495092950384970720E+02   -0.108586284093421099E+02
    0.572258231616981561E+03   -0.469873041088740839E+00   -0.379121257341767048E+00    0.144646050616788386E+02    0.513695623413220233E+02   -0.108559697714586019E+02
    0.588170713886844624E+03   -0.121629150039559497E+01   -0.568710370820639355E+00    0.138333576617697407E+02    0.511195951722027004E+02   -0.108557288578182281E+02
    0.588170713886844624E+03   -0.121629150039559497E+01   -0.568710370820639355E+00    0.138333576617697407E+02    0.511195951722027004E+02   -0.108557288578182281E+02
    0.907658049801392281E+03   -0.420265210040126957E+00   -0.139312146091050693E-01    0.146943337317888894E+02    0.514740827758291317E+02   -0.108511143732237318E+02
    0.236460059298907538E+03   -0.565193555285160798E+00   -0.213080022646188638E+00    0.146379465414521270E+02    0.499909884941462508E+02   -0.108463300054304028E+02
    0.142173381717005100E+03   -0.205507205516364477E+00   -0.102985248618029646E+01    0.131102145670710613E+02    0.502296805477623138E+02   -0.108403365590264311E+02
    0.532657976025499011E+03   -0.170395486303382859E+01   -0.607294916904727700E+00    0.142146407814281730E+02    0.507287517960035146E+02   -0.108383639394646440E+02
    0.532657976025499011E+03   -0.170395486303382859E+01   -0.607294916904727700E+00    0.142146407814281730E+02    0.507287517960035146E+02   -0.108383639394646440E+02
    0.211360047352121740E+03   -0.559472906625936073E+00   -0.179532859508571896E+00    0.128409026507822031E+02    0.514557677749588080E+02   -0.108372977311070233E+02
    0.728034813517602970E+02   -0.146130571685869026E+01   -0.552136385061489321E+00    0.132411065369048355E+02    0.497054548976264883E+02   -0.108284479583148947E+02
    0.585017083926686496E+03   -0.444060231554517015E+00   -0.371611308385209504E+00    0.132583474749804893E+02    0.515945566815934527E+02   -0.108283489246172682E+02
    0.471921013253972774E+03   -0.656310705760205781E-01   -0.905839892907964739E-01    0.131539238850151730E+02    0.516508166853400610E+02   -0.108256835035617058E+02
    0.471921013253972774E+03   -0.656310705760205781E-01   -0.905839892907964739E-01    0.131539238850151730E+02    0.516508166853400610E+02   -0.108256835035617058E+02
    0.302802243724589005E+03   -0.489105713736571301E+00   -0.830861010282313295E+00    0.134478585220578779E+02    0.508796562459892527E+02   -0.108254091115982547E+02
    0.340597624894429600E+02   -0.122529827225153909E+01   -0.151233256711485264E+01    0.148802624911439558E+02    0.472676519872683158E+02   -0.108240668824547264E+02
    0.200268098701632510E+03   -0.208498427103773309E+00   -0.135997665464238970E+00    0.119036769548026005E+02    0.519612930705270486E+02   -0.108196713514508609E+02
    0.119274596082605953E+03   -0.845254170048029385E+00   -0.994046746481417109E+00    0.132598501448675776E+02    0.500876706116913866E+02   -0.108186272283223488E+02
    0.476749698288081731E+02   -0.953460377533033476E+00   -0.138590488585754734E+00    0.119837967878432661E+02    0.506901816942655543E+02   -0.108185528536582858E+02
    0.851049323340676779E+03   -0.129847599494683319E+01   -0.784606731026576298E+00    0.148932096052060139E+02    0.508088932652301324E+02   -0.108158281656620403E+02
    0.180345672684422652E+03   -0.121724387354463026E+01   -0.119864968473679312E+01    0.141502032577355799E+02    0.496085824303469565E+02   -0.108153409253282042E+02
    0.276251017916320507E+03   -0.126423952201607270E+01   -0.847982849054551124E+00    0.149427748595388437E+02    0.495182197212448827E+02   -0.108150761590913067E+02
    0.123495971133486165E+03   -0.161140312694547649E+01   -0.806529686127120726E+00    0.146310735986100866E+02    0.493397504705118166E+02   -0.108150084602770118E+02
    0.121443542293492129E+03   -0.163611722220596834E+01   -0.107472202055547239E+01    0.148283490827019531E+02    0.484457468548903165E+02   -0.108077685192188699E+02
    0.836559883618406616E+03   -0.114739877523450229E+01   -0.733513012115816210E-01    0.149181131829738884E+02    0.515352357723160210E+02   -0.108056550810024525E+02
    0.851050554197440761E+03   -0.109434218707446940E+01   -0.626838818481944671E+00    0.142214803507679193E+02    0.517310397747313431E+02   -0.108056402566818797E+02
    0.225383486649029322E+03   -0.177973223455100360E+01   -0.669981719899640282E+00    0.136352127382913206E+02    0.506500852452087926E+02   -0.108038755795948855E+02
    0.225383486649029322E+03   -0.177973223455100360E+01   -0.669981719899640282E+00    0.136352127382913206E+02    0.506500852452087926E+02   -0.108038755795948855E+02
    0.775066974847849337E+03   -0.821134056482705876E+00   -0.384483552019386998E+00    0.142440833284842547E+02    0.517599822561915701E+02   -0.108035437826824534E+02
    0.401165078719582652E+03   -0.774574769719488021E+00   -0.294006963120487796E-01    0.130197294653807383E+02    0.515603713038700917E+02   -0.108030551727306019E+02
    0.138989061610801684E+03   -0.187741916132164732E+01   -0.339499086316434884E+00    0.132653020824302530E+02    0.504723722262437917E+02   -0.108020519194246134E+02
    0.128731475002246640E+03   -0.660328675042826996E+00   -0.542135958929909734E+00    0.144909336729712663E+02    0.491817196627305080E+02   -0.108020488265436736E+02
    0.879077131410819561E+03   -0.750845911325257021E+00   -0.414115090937006158E+00    0.145764172147762210E+02    0.511715324679681345E+02   -0.107996664477442224E+02
    0.734509914105878806E+03   -0.124382005995271294E+01   -0.489061262734482582E-01    0.146030073630829378E+02    0.511494729185472181E+02   -0.107990427954721504E+02
    0.734509914105878806E+03   -0.124382005995271294E+01   -0.489061262734482582E-01    0.146030073630829378E+02    0.511494729185472181E+02   -0.107990427954721504E+02
    0.696733052045124964E+03   -0.834724429222616804E+00   -0.379244597532220062E+00    0.147316176513434378E+02    0.513684635609710512E+02   -0.107983120776630663E+02
    0.696733052045124964E+03   -0.834724429222616804E+00   -0.379244597532220062E+00    0.147316176513434378E+02    0.513684635609710512E+02   -0.107983120776630663E+02
    0.643442295290035304E+03   -0.904758682300814243E+00   -0.118254165399893196E+00    0.149280306631643782E+02    0.512781733243306022E+02   -0.107979776380299928E+02
    0.643442295290035304E+03   -0.904758682300814243E+00   -0.118254165399893196E+00    0.149280306631643782E+02    0.512781733243306022E+02   -0.107979776380299928E+02
    0.937218929631031187E+03   -0.110907588316468297E+01   -0.341633285474863158E+00    0.138147961917787079E+02    0.516751322836570850E+02   -0.107958516038729613E+02
    0.725569435996726497E+03   -0.121748712435698803E+01   -0.394064027025803121E+00    0.140538625933454107E+02    0.517767043953820263E+02   -0.107934559657113436E+02
    0.911366591388058737E+03   -0.154102721006909604E+01   -0.602177605646450509E+00    0.143949676927600692E+02    0.517111397787543652E+02   -0.107912659172295733E+02
    0.176770445013726800E+03   -0.864145159570597121E+00   -0.246463413805621201E+00    0.135279292439131353E+02    0.506716974007627101E+02   -0.107912500743477384E+02
    0.660482651832679437E+02   -0.681495561766905400E+00   -0.159304716339375663E+01    0.140682919527151675E+02    0.486399975511830434E+02   -0.107902951655849950E+02
    0.730488024927400375E+03   -0.151448215705119660E+01   -0.753751728393917020E+00    0.149827035141872074E+02    0.511573784893172956E+02   -0.107871208086236958E+02
    0.871661049806371011E+03   -0.630477134534824790E+00   -0.521611775650475451E+00    0.147402628150437351E+02    0.510473319225894144E+02   -0.107866330091935723E+02
    0.731868206407578327E+03   -0.161865227282901536E+01   -0.383653979888562091E+00    0.142706682790510566E+02    0.515960990316078991E+02   -0.107831783139838961E+02
    0.452824970267380593E+03   -0.155459830561277457E+01   -0.725961985989485470E+00    0.142971844030774875E+02    0.510275171607092659E+02   -0.107813597267204919E+02
    0.317673133244298754E+03   -0.405601806841369150E-01   -0.933362568258244707E-01    0.138398236302015043E+02    0.508997286850460355E+02   -0.107799786669310684E+02
    0.104848858519687212E+03   -0.921631069506446465E+00   -0.139415221792202537E+01    0.146572009151640668E+02    0.484008966976076920E+02   -0.107710136183095955E+02
    0.593399079413104786E+02   -0.140279087092042132E+01   -0.118982059289871067E+01    0.138540444769421285E+02    0.487577030801895290E+02   -0.107686089859269138E+02
    0.376337093496160492E+03   -0.120440144921782899E+01   -0.237868709631533726E+00    0.142315043042864176E+02    0.505525408695305956E+02   -0.107685639108548337E+02
    0.578844832453043978E+03   -0.350004836963436983E+00   -0.715915717143323249E+00    0.148150745214650588E+02    0.505415418047947682E+02   -0.107679238566205822E+02
    0.578844832453043978E+03   -0.350004836963436983E+00   -0.715915717143323249E+00    0.148150745214650588E+02    0.505415418047947682E+02   -0.107679238566205822E+02
    0.184466242790222168E+02   -0.173122406005859375E+00   -0.123648405075073242E+01    0.137686121463775635E+02    0.475464115738868713E+02   -0.107635790516273904E+02
    0.883082730280873875E+03   -0.431822483987776229E+00   -0.416144939236452238E+00    0.145909730715197181E+02    0.517203246392090534E+02   -0.107609224160631225E+02
    0.625845472205639794E+03   -0.149907034316779475E+01   -0.165041024475536702E+00    0.146348618807566382E+02    0.512830762123828165E+02   -0.107603024510593634E+02
    0.364520572091201302E+03   -0.111489786744032982E+00   -0.616062071736980243E+00    0.149590056170557730E+02    0.505595534400322393E+02   -0.107598607304348075E+02
    0.305523076819469907E+03   -0.820865014396110482E-01   -0.557637031216255075E+00    0.136741956817565953E+02    0.511377990871084833E+02   -0.107582800030894443E+02
    0.305523076819469907E+03   -0.820865014396110482E-01   -0.557637031216255075E+00    0.136741956817565953E+02    0.511377990871084833E+02   -0.107582800030894443E+02
    0.892496858575277884E+03   -0.120991962772646411E+01   -0.115354085942765749E+00    0.142614409946125935E+02    0.514660884394201688E+02   -0.107564761882225053E+02
    0.375848378418268567E+03   -0.177787231481862174E+01   -0.514915720371142527E+00    0.140255631647003902E+02    0.509731297539414641E+02   -0.107562193225927913E+02
    0.972136891662301252E+02   -0.758774916230140484E+00   -0.101514009484932988E+01    0.140335464557240073E+02    0.488299731646357458E+02   -0.107542997903260638E+02
    0.399833347042252569E+03   -0.235562949498347107E+00   -0.324243180066238423E+00    0.140214573221827692E+02    0.512853936904435983E+02   -0.107537527595873765E+02
    0.269422643087602466E+03   -0.135229108031999479E+01   -0.423303482879608950E+00    0.135523679509228607E+02    0.505659044526935020E+02   -0.107537081096267926E+02
    0.352788616253364694E+03   -0.167509716630499339E+01   -0.226780627040823468E+00    0.127513967129649117E+02    0.516526361712689877E+02   -0.107527085940088956E+02
    0.607003617971083031E+03   -0.177665720494468871E+01   -0.529481053078327157E+00    0.139675539222408354E+02    0.515917334902245415E+02   -0.107508203805126641E+02
    0.585581299729805323E+03   -0.159416500101542935E+01   -0.468861293273544533E+00    0.144539749698356843E+02    0.512136300869206096E+02   -0.107503940605350934E+02
    0.585581299729805323E+03   -0.159416500101542935E+01   -0.468861293273544533E+00    0.144539749698356843E+02    0.512136300869206096E+02   -0.107503940605350934E+02
    0.103764095524368756E+03   -0.184984048903487297E+01   -0.345666522010130706E-01    0.143708264490662945E+02    0.492448908408469279E+02   -0.107481843604279970E+02
    0.326272814951598036E+03   -0.162940654714660216E+01   -0.131378463596218076E+00    0.147137595133471741E+02    0.506058635615434937E+02   -0.107474161373290453E+02
    0.222825709082587650E+03   -0.979268633379461129E+00   -0.117489706636040081E+01    0.146922026932725149E+02    0.499432503408530479E+02   -0.107470561376620211E+02
    0.485627551517056474E+03   -0.398594142791992789E+00   -0.720354017849704320E+00    0.144427811234067747E+02    0.511157382637839675E+02   -0.107467033519553574E+02
    0.637665619264368615E+03   -0.765768194414727876E+00   -0.215977473559329169E+00    0.139494316785789323E+02    0.517936130936834047E+02   -0.107460835533849082E+02
    0.824737016771181402E+03   -0.143691578105261297E+01   -0.440619042238861169E-01    0.141191972567426163E+02    0.514965328809634286E+02   -0.107449683804956475E+02
    0.824737016771181402E+03   -0.143691578105261297E+01   -0.440619042238861169E-01    0.141191972567426163E+02    0.514965328809634286E+02   -0.107449683804956475E+02
    0.999330360273247834E+03   -0.164844915994694974E+01   -0.329215347991484109E+00    0.144833464799780192E+02    0.513114953731636803E+02   -0.107396426628309101E+02
    0.420354960524771428E+02   -0.501196970279796261E+00   -0.135636777007121223E+01    0.144364351639965030E+02    0.480192725354349292E+02   -0.107393672267009634E+02
    0.171981567631878505E+03   -0.216658042058439859E+00   -0.651496297433574512E+00    0.141558307777792152E+02    0.496688472822645721E+02   -0.107388794163737806E+02
    0.753415852350989212E+03   -0.898187997288632411E+00   -0.684705931765277498E+00    0.144134007778591062E+02    0.509802133149084966E+02   -0.107366558873708300E+02
    0.576922374698315934E+03   -0.904629827310261536E+00   -0.635833200368853824E-01    0.137269669128780443E+02    0.518922582495402480E+02   -0.107306462145464589E+02
    0.681839227987296908E+03   -0.276198247185742041E+00   -0.721250505254198870E+00    0.139818747708819178E+02    0.516380896164065106E+02   -0.107268593359537032E+02
    0.165821475004434333E+02   -0.144339460904778361E+01   -0.820205787346298010E+00    0.134405863685020694E+02    0.474106089194884248E+02   -0.107268146286057711E+02
    0.165821475004434333E+02   -0.144339460904778361E+01   -0.820205787346298010E+00    0.134405863685020694E+02    0.474106089194884248E+02   -0.107268146286057711E+02
    0.244177861282085189E+03   -0.168700811839330367E+01   -0.662782437063615504E+00    0.134372523558165220E+02    0.508588573840449882E+02   -0.107266254044111022E+02
    0.224671437855697548E+03   -0.129568836106833096E+01   -0.779188199132493153E+00    0.134652250770912296E+02    0.502827079745429870E+02   -0.107255973281482024E+02
    0.348117761982194281E+03   -0.755516707580083269E+00   -0.246505298008790952E+00    0.131417896434142101E+02    0.517036766359429976E+02   -0.107237247835960705E+02
    0.417254947138472971E+02   -0.172691556664803292E+00   -0.373288912356896319E+00    0.130893559486357152E+02    0.494788373646048569E+02   -0.107234099896122377E+02
    0.274609628098944597E+03   -0.256243500063915164E+00   -0.821826506274446089E+00    0.132663409543685820E+02    0.507203166848897666E+02   -0.107157256252286288E+02
    0.109860112335959244E+03   -0.946110686773494081E+00   -0.361598392212131081E+00    0.124336497089161533E+02    0.505823333120139367E+02   -0.107110597350046817E+02
    0.312800348538439891E+03   -0.109360570677622881E+01   -0.601754253806997319E+00    0.140584238043516407E+02    0.502641434795463695E+02   -0.107086525645026676E+02
    0.312800348538439891E+03   -0.109360570677622881E+01   -0.601754253806997319E+00    0.140584238043516407E+02    0.502641434795463695E+02   -0.107086525645026676E+02
    0.771019562373214399E+03   -0.117427133900448943E+01   -0.434627338826137688E+00    0.146737059728089374E+02    0.514273752408157065E+02   -0.107033063960563997E+02
    0.247013192001273012E+03   -0.544262040518060930E+00   -0.215765440874402081E+00    0.122176286331228177E+02    0.518195828092495248E+02   -0.107030244391721165E+02
    0.247013192001273012E+03   -0.544262040518060930E+00   -0.215765440874402081E+00    0.122176286331228177E+02    0.518195828092495248E+02   -0.107030244391721165E+02
    0.160493831838036840E+03   -0.173214110263829002E+01   -0.241925300818911282E+00    0.127239159941148969E+02    0.507661918208303433E+02   -0.107001538826858358E+02
    0.284930325151980867E+03   -0.342162133507958099E+00   -0.115108586225870901E+01    0.148666092243536134E+02    0.495994659722887263E+02   -0.106993509244053193E+02
    0.402881094666138836E+03   -0.174338744704823556E+01   -0.820829028218311940E+00    0.142662010902324869E+02    0.503910593415813253E+02   -0.106992509145734456E+02
    0.652543497335454276E+03   -0.166860268340099416E+01   -0.318974555854854458E+00    0.134466992303967636E+02    0.516152835950597435E+02   -0.106983023223798774E+02
    0.851489904967151915E+03   -0.188555421671878110E+01   -0.614024269047210858E+00    0.143364950024761981E+02    0.515775805401839520E+02   -0.106965387683976640E+02
    0.803481213821832739E+03   -0.190531954892729960E+01   -0.286614198535214193E+00    0.135184247632156307E+02    0.518026492840579067E+02   -0.106959125816019682E+02
    0.852898788916946238E+01   -0.123955041260852727E+01   -0.144127605409378035E+01    0.124895725399841631E+02    0.475408691452325485E+02   -0.106947152262228951E+02
    0.852898788916946238E+01   -0.123955041260852727E+01   -0.144127605409378035E+01    0.124895725399841631E+02    0.475408691452325485E+02   -0.106947152262228951E+02
    0.518537811245470266E+03   -0.146248849158537642E+00   -0.207346384172018006E+00    0.136877307958693368E+02    0.518112472824705179E+02   -0.106930413936244459E+02
    0.339273616637754287E+03   -0.449648665082202248E+00   -0.221748485952928398E+00    0.132221742418654618E+02    0.511468872094790612E+02   -0.106909380303337631E+02
    0.339273616637754287E+03   -0.449648665082202248E+00   -0.221748485952928398E+00    0.132221742418654618E+02    0.511468872094790612E+02   -0.106909380303337631E+02
    0.784703891632916793E+03   -0.294966465892548602E+00   -0.490295170295269145E+00    0.147243940304790577E+02    0.515108921770980572E+02   -0.106905267772553394E+02
    0.163619956063699931E+03   -0.119479817331998062E+01   -0.106604602967926176E+01    0.147356248156330150E+02    0.494729040260654926E+02   -0.106895062125002589E+02
    0.163619956063699931E+03   -0.119479817331998062E+01   -0.106604602967926176E+01    0.147356248156330150E+02    0.494729040260654926E+02   -0.106895062125002589E+02
    0.496027156107588326E+03   -0.935518477959388139E+00   -0.445749019142876790E+00    0.132892172577877687E+02    0.514105464429747343E+02   -0.106893943797422093E+02
    0.496027156107588326E+03   -0.935518477959388139E+00   -0.445749019142876790E+00    0.132892172577877687E+02    0.514105464429747343E+02   -0.106893943797422093E+02
    0.943061380405113368E+03   -0.103636245569273666E+01   -0.499644713494192594E+00    0.142396825605059298E+02    0.519433577241124596E+02   -0.106890169645953925E+02
    0.350171242282433468E+02   -0.913933363047438441E+00   -0.183373578358745259E+01    0.141354321127178473E+02    0.477383619466484532E+02   -0.106881899265887057E+02
    0.161593869263378053E+03   -0.614349363283543282E+00   -0.733967031627551947E+00    0.138328321742512479E+02    0.501737470023633136E+02   -0.106877611477664960E+02
    0.194664885045606525E+03   -0.198402276276059997E+01   -0.522220245754891899E+00    0.133775658573618532E+02    0.501804197536490406E+02   -0.106876239219284734E+02
    0.403104220651457467E+03   -0.185413557311784660E+01   -0.237146799892079763E+00    0.141117499286542518E+02    0.510391140093863385E+02   -0.106868078271538778E+02
    0.403104220651457467E+03   -0.185413557311784660E+01   -0.237146799892079763E+00    0.141117499286542518E+02    0.510391140093863385E+02   -0.106868078271538778E+02
    0.497167540111217292E+02   -0.147037204806265143E+01   -0.575339389323502814E+00    0.126401827248856407E+02    0.497927368901214180E+02   -0.106867351334412142E+02
    0.599813452340639856E+03   -0.166064146145407321E+01   -0.300868910767730924E+00    0.141480887188712146E+02    0.510977844896483759E+02   -0.106801261931599072E+02
    0.599813452340639856E+03   -0.166064146145407321E+01   -0.300868910767730924E+00    0.141480887188712146E+02    0.510977844896483759E+02   -0.106801261931599072E+02
    0.112188751514974907E+02   -0.138252729325340740E+01   -0.162688585132518204E+01    0.127849758809593581E+02    0.474256619206622148E+02   -0.106783719094567164E+02
    0.819130988235175550E+03   -0.868861757576460114E+00   -0.273590854989643972E+00    0.149878952602841178E+02    0.514394775345646167E+02   -0.106780203728245002E+02
    0.222335630338999266E+02   -0.797171816352620466E+00   -0.131470339495504884E+01    0.126015640387007188E+02    0.485422329796163154E+02   -0.106771974911972976E+02
    0.794471875283357747E+02   -0.113002586262497240E+01   -0.470564331819215198E+00    0.127050680164937297E+02    0.499079000363792673E+02   -0.106768686484170612E+02
    0.667268711521329124E+03   -0.239285903394608868E+00   -0.175163982636808768E+00    0.142786806493362022E+02    0.517219132959412349E+02   -0.106759432715966209E+02
    0.109832808633113956E+03   -0.479667433697905432E+00   -0.124334076045840547E+01    0.137880493890599194E+02    0.490665451975143512E+02   -0.106736513023824138E+02
    0.648851146426842661E+03   -0.431851154958206696E+00   -0.159835913604400304E-01    0.137015360647712114E+02    0.516479684665203749E+02   -0.106729647532707510E+02
    0.427539319298792861E+03   -0.926268675057829283E+00   -0.707599186813489212E+00    0.140525198224211572E+02    0.506033529828832513E+02   -0.106722723884088264E+02
    0.973760867789215183E+02   -0.145862682060393545E+01   -0.114991130352059301E+01    0.142804110482307607E+02    0.485894490099626282E+02   -0.106716709336893949E+02
    0.616807539669399944E+03   -0.176401609894902611E+00   -0.108817351939721085E+01    0.149309992473599245E+02    0.505167428140837913E+02   -0.106712505020539776E+02
    0.304197761672077753E+02   -0.101759160577071861E+01   -0.773788542356426134E-01    0.124691010665656954E+02    0.498158554312003901E+02   -0.106704413690104580E+02
    0.605018196493937467E+03   -0.182775570735050774E+01   -0.751479385588743831E+00    0.143012484864209508E+02    0.510049861550186492E+02   -0.106704341756531207E+02
    0.312167011673126240E+03   -0.632154164631040683E+00   -0.221363632391343934E+00    0.130307882718389365E+02    0.516801372870598286E+02   -0.106696115969033158E+02
    0.312167011673126240E+03   -0.632154164631040683E+00   -0.221363632391343934E+00    0.130307882718389365E+02    0.516801372870598286E+02   -0.106696115969033158E+02
    0.148870533789006004E+03   -0.159903029326143375E+01   -0.732137773829155236E+00    0.133563033302140131E+02    0.503235739068181829E+02   -0.106690169433822852E+02
    0.148870533789006004E+03   -0.159903029326143375E+01   -0.732137773829155236E+00    0.133563033302140131E+02    0.503235739068181829E+02   -0.106690169433822852E+02
    0.339104354012102590E+03   -0.172386970534806272E+01   -0.366563060722322476E-01    0.140909761675475096E+02    0.506315831955914248E+02   -0.106664850971228038E+02
    0.339104354012102590E+03   -0.172386970534806272E+01   -0.366563060722322476E-01    0.140909761675475096E+02    0.506315831955914248E+02   -0.106664850971228038E+02
    0.141149124829078261E+03   -0.283171467440477498E+00   -0.332969724459984739E+00    0.129919379949745402E+02    0.508359549468768392E+02   -0.106650307761507310E+02
    0.756729858858433090E+03   -0.157600152300573737E+01   -0.590937067605458388E+00    0.149096630667632439E+02    0.507134725279036616E+02   -0.106641105490989681E+02
    0.315713691083921617E+03   -0.160782451600959919E+01   -0.526082364232709487E+00    0.147165185696470644E+02    0.498936003784750284E+02   -0.106634080624508645E+02
    0.208026914302891953E+03   -0.199638084500117552E+00   -0.472996510959969640E+00    0.143721236609617584E+02    0.502408234496181549E+02   -0.106618139395120348E+02
    0.570124635328671843E+03   -0.157592398547731682E+01   -0.224610578541435402E-01    0.148733926643001837E+02    0.511546291499736299E+02   -0.106597632542083911E+02
    0.818749838987512931E+03   -0.341989564268742940E+00   -0.429442558336670999E+00    0.147025001721308612E+02    0.511223815418023264E+02   -0.106592348807617849E+02
    0.387048447100343139E+03   -0.988596501086046242E+00   -0.445922319544046708E+00    0.143757413752991887E+02    0.508908975081326886E+02   -0.106580030912872559E+02
    0.227667986383691243E+03   -0.317850538052311116E-01   -0.930460490331177503E+00    0.149258919225028848E+02    0.495066521345789425E+02   -0.106541081208420039E+02
    0.227667986383691243E+03   -0.317850538052311116E-01   -0.930460490331177503E+00    0.149258919225028848E+02    0.495066521345789425E+02   -0.106541081208420039E+02
    0.908168583774353948E+02   -0.772554499111026916E+00   -0.832249083969345271E+00    0.134796128166228169E+02    0.491733569069678325E+02   -0.106511017123554979E+02
    0.707263225854636914E+02   -0.186607940925873450E+01   -0.718179977599147534E+00    0.143589206691186160E+02    0.487659247575054167E+02   -0.106506503118104927E+02
