

    0.178165504801309441E-14    0.726705985209363234E+02    0.184856830835342407E+03   -0.994212567806243980E-01    0.193087434946776326E+00    0.441387891769409180E+00    0.289307022094726562E+01   -0.836218714714050293E+00   -0.177649372816085815E+01    0.522453326797485351E+00
    0.187939346891169590E-14    0.725618326613195990E+02    0.175416842084068719E+03    0.899541097406895140E-01    0.580223043482957085E-01    0.155284368934306283E+01    0.202431651211495511E+01   -0.522675445960897100E+00   -0.156676287979079110E+01    0.634838428619482475E-01
    0.195575016441500742E-14    0.724802300687557022E+02    0.161981903154491135E+03    0.247429217949602570E+00    0.552035514351914905E-01    0.179924737139062163E+01    0.228313192234624740E+01   -0.858037877940839966E+00   -0.952857225451923640E+00    0.161972852098928616E+00
    0.199015818803464723E-14    0.724433963609532015E+02    0.181924113929271698E+03    0.752278363704681485E+00    0.129381212211566371E+00    0.108630537986755371E+00    0.224610918760299683E+01   -0.117927592992782593E+01   -0.287259185314178467E+01    0.391576674699783356E+00
    0.210349623832118078E-14    0.723306698185533890E+02    0.154522750831949452E+03    0.106733011116340065E+00    0.183705616684945061E+00    0.658076079351450183E+00    0.213021119664416902E+01   -0.133480641012977053E+01   -0.147550231603113335E+01    0.127483812549842201E+00
    0.221898524329990916E-14    0.722218183775155467E+02    0.171332357467638673E+03    0.696223959378889812E+00    0.610186277660968515E-01   -0.247894551868905522E+01    0.264707455044315809E+01   -0.823287160537502505E+00   -0.274828332217085558E+01    0.373894011406047666E+00
    0.226111937116012652E-14    0.721822452647794108E+02    0.151701065301895142E+03    0.818062591552734419E+00    0.908858926974728948E-01   -0.256304383277893066E+01    0.213821810483932495E+01   -0.418751835823059082E+00   -0.310074627399444580E+00    0.722692693233489974E-01
    0.231699313183956529E-14    0.721314715526590646E+02    0.169073723528667045E+03    0.364952847285368476E+00    0.580446575396841927E-01    0.118372509959065564E+01    0.278650986231787723E+01   -0.425437476705147422E+00   -0.136590403155126028E+01    0.109885519239804302E+00
    0.232968064915172634E-14    0.721185965945883964E+02    0.166235965374816743E+03    0.507083356191614931E+00    0.169438669987976048E+00   -0.174331902857678855E+00    0.213708024694761756E+01   -0.639290619001757765E+00   -0.258372099646204667E-01    0.249294628293594694E+00
    0.242881690463569462E-14    0.720332973285121909E+02    0.184024883806705475E+03    0.797005701065063521E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01    0.320996402049064655E+00
    0.245031506689680426E-14    0.720137195100128196E+02    0.154272962635045786E+03    0.702760391827102704E+00    0.150442015748662755E+00    0.626105220010781949E+00    0.276150321464560067E+01   -0.143069746978796797E+01   -0.881861654689190644E+00    0.468653426297355680E+00
    0.248108493262382235E-14    0.719868077403652080E+02    0.177228428301907542E+03    0.719394920526072346E+00    0.945797865468660237E-01    0.178091858916044110E+01    0.236465143184676130E+01   -0.966504278192799049E-01   -0.229452116191804878E+01    0.479084390601544119E+00
    0.254299513677035907E-14    0.719355613419776745E+02    0.160482738739582004E+03    0.372719094891823088E+00    0.648530961919543125E-01   -0.697535141063858610E+00    0.284697118636668245E+01   -0.876121381062314519E+00   -0.291394896376062240E+01    0.363353243710744511E+00
    0.256331646303551335E-14    0.719176895381823726E+02    0.159196548061544291E+03    0.344322986570488543E+00    0.412989022074380513E-01   -0.500297985469454254E+00    0.208648460209369979E+01   -0.189081323727540629E+01   -0.203428082945896538E+00    0.128696036719897766E+00
    0.339913446294094806E-14    0.713512985810758948E+02    0.151973678985437573E+03    0.329883234991926177E+00    0.860229878740489534E-01   -0.121614059086976356E+01    0.295629604023804671E+01   -0.130059067918930449E+01   -0.186444551440358164E+01    0.448327300233666737E+00
    0.342815274645269071E-14    0.713323439986209564E+02    0.178802327871498363E+03    0.453131950356919333E+00    0.127094346010207693E+00    0.156565311805116547E+01    0.209241750879276234E+01   -0.820464914266141765E+00   -0.221140898192183499E+01    0.461998971537336267E+00
    0.364667472474725655E-14    0.712068025539875578E+02    0.160682840049266815E+03    0.140034651756286627E+00    0.104216692143953821E+00   -0.182344794273376465E+01    0.256073355674743652E+01   -0.132967114448547363E+00   -0.510943651199340820E+00    0.159422691750526424E+00
    0.376630663924390608E-14    0.711402911650961585E+02    0.164362292967308321E+03    0.936004210956939198E+00    0.192215165392611353E+00    0.143854306008954502E+01    0.235982053803325620E+01   -0.115126764172898666E+01   -0.606687615175120154E+00    0.339095036549654838E+00
    0.380684397361779522E-14    0.711169267550903470E+02    0.157311852632210361E+03    0.383605837933677751E+00    0.625012425244069053E-01    0.131501716929717727E+01    0.262583847571472084E+01   -0.280870309176727062E+00   -0.248108424810796180E+01    0.271129190631140382E+00
    0.391028727485666435E-14    0.710613529287993799E+02    0.177671217024326324E+03    0.271314030885696389E+00    0.110961670170116961E+00    0.217065703868865967E+01    0.237079137563705444E+01   -0.896360456943511963E+00   -0.111963450908660889E+00    0.157099617648124690E+00
    0.395545662672639093E-14    0.710364293898332022E+02    0.152533366930991775E+03    0.304233794038158312E+00    0.778366593799023204E-01   -0.239017563682190781E+01    0.289996546289846124E+01   -0.159389301575568920E+01   -0.107820277916764473E+01    0.296561159012950992E+00
    0.395850367530461949E-14    0.710329361768809378E+02    0.172841492276090889E+03    0.257392198550711271E+00    0.178899304929863889E+00    0.418368611367196053E+00    0.226792873732057965E+01   -0.921160927700530596E+00   -0.212528011594739130E+01    0.452883953436840903E+00
    0.423133475464617222E-14    0.708976802638205754E+02    0.153039536774158478E+03    0.117740941047668468E+00    0.130066284720982722E+00   -0.542058348655700684E+00    0.219130176305770874E+01   -0.131786173582077026E+01   -0.247248494625091553E+01    0.200052060270309445E+00
    0.448998030188040733E-14    0.707770654857855561E+02    0.156980397999286652E+03    0.334670245647430420E-01    0.869053826106454402E-01   -0.115781199932098389E+01    0.299438232183456421E+01   -0.151366353034973145E+00   -0.865153670310974121E+00    0.393108525252342245E+00
    0.458173758529398619E-14    0.707346523668307015E+02    0.179995719492435455E+03    0.627564412355423040E+00    0.693748917233113493E-01   -0.191707170009613037E+01    0.210448241233825684E+01   -0.199233752489089966E+01   -0.637705564498901367E+00    0.321878344559669516E+00
    0.482693132404719436E-14    0.706284340068238521E+02    0.179184244257107082E+03    0.315359326624985892E+00    0.163253387483039164E+00    0.156833707731347261E+01    0.202770142378696416E+01   -0.732930273739799354E+00   -0.933418499471326157E+00    0.225371732280920584E+00
    0.515673211414698981E-14    0.704942966047458697E+02    0.166531433539258643E+03    0.543098396943652029E+00    0.703683762896709225E-01   -0.190118802371722184E+01    0.244193194187962259E+01   -0.171316516574561062E+01   -0.157085383763434594E+01    0.292825508029695925E+00
    0.540794801559733594E-14    0.703972101626687419E+02    0.159157381356552008E+03    0.303235844677062105E+00    0.788715701087711468E-01   -0.127882215914681296E+00    0.247538669425236613E+01   -0.157933211210469970E+01   -0.477181486957042544E+00    0.374690791855257610E+00
    0.582323050316041785E-14    0.702472861360148926E+02    0.171597588360309601E+03    0.724087071418762274E+00    0.120185705190330769E+00    0.325353026390075684E+00    0.240993583202362061E+01   -0.236341595649719238E+00   -0.190164524316787720E+01    0.109351352477073671E+00
    0.585602137796535082E-14    0.702341025105344130E+02    0.166317431873363091E+03    0.881099199734193483E+00    0.173024642562400494E+00    0.181735599281823035E+01    0.240740922113589084E+01   -0.166898475633467069E+01   -0.142818768603083024E+01    0.469265133795279191E-01
    0.616856412686607753E-14    0.701281580553847448E+02    0.184999578595161438E+03    0.583715581893920921E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00
    0.657671267462133793E-14    0.699980670611043081E+02    0.176472676992416382E+03    0.430676126480102561E+00    0.187261639324634493E+00    0.195855617523193359E+00    0.219640314579010010E+01   -0.739195883274078369E+00   -0.171293538808822632E+01    0.698786762952804535E-01
    0.666368100302491718E-14    0.699698399200067342E+02    0.169917057363138298E+03    0.972422668180052852E+00    0.132443878731807796E+00    0.171523348613212612E+01    0.233595534411897843E+01   -0.113335962388727252E+01   -0.197964605200073018E+01    0.463651815314607252E+00
    0.680011039349097210E-14    0.699273531722824089E+02    0.161742707008847049E+03    0.481812170443662202E+00    0.117834166573981200E+00    0.210064941179126841E+01    0.296954599802920338E+01   -0.646693047142020028E+00   -0.341874737075483104E+00    0.466567393041753403E-01
    0.684549226025599751E-14    0.699120969971393578E+02    0.171491930484771729E+03    0.643588721752166859E+00    0.704421075830625604E-01   -0.147841465473175049E+01    0.215732955932617188E+01   -0.199998342990875244E+01   -0.424010038375854492E+00    0.359955402159690852E+00
    0.781016748264573862E-14    0.696464717985315076E+02    0.156888028565095794E+03    0.331097702717063347E-01    0.150714378690707945E+00    0.982321130610366744E+00    0.205126873792744924E+01   -0.115477961762498893E+01   -0.657129722045573406E+00    0.185474436301239054E+00
    0.794284145659813836E-14    0.696108293354357528E+02    0.153086241825491726E+03    0.877677249530187553E+00    0.582892373059617636E-01   -0.163707153365545244E+01    0.230866882454428657E+01   -0.805111578566444663E+00   -0.116469558732119172E+01    0.369824884483148320E+00
    0.889075459770800598E-14    0.693833945099456457E+02    0.157868913917594796E+03    0.205420736436669166E+00    0.458073673154473851E-01    0.565283973640934967E+00    0.217633693410142115E+01   -0.113908250171949454E+01   -0.645661122866777681E+00    0.366992797457170006E+00
    0.930488664257401155E-14    0.692903858248583049E+02    0.158556522035572215E+03    0.279850295204960187E+00    0.999439085653849590E-01    0.453275806545903936E+00    0.274246402463006334E+01   -0.152771225089574347E+01   -0.995542676673029092E+00    0.453202572525807507E-01
    0.100999638543699812E-13    0.691244484249255180E+02    0.159091504915596431E+03    0.844921646395746184E+00    0.151727765606364529E+00   -0.726628105662696200E+00    0.254979944050558327E+01   -0.643527161895294686E+00   -0.425125465138630254E+00    0.428490662513765219E+00
    0.105291823677721913E-13    0.690392576395642124E+02    0.157739433646202087E+03    0.662239569425582930E+00    0.686851315231715442E-01    0.118319821357727051E+01    0.218494081497192383E+01   -0.751633822917938232E+00   -0.504791021347045898E+00    0.440028310346603391E+00
    0.106419139462813194E-13    0.690160051652448772E+02    0.162037929653634308E+03    0.492445456378652890E+00    0.111992043832639318E+00   -0.426046727010247928E+00    0.284311696564166549E+01   -0.121014740452075165E+01   -0.226377365058837210E+01    0.477176574316257707E+00
    0.116325874995888706E-13    0.688360318866530321E+02    0.173171523441820455E+03    0.730848320836818832E+00    0.149694466410318139E+00    0.213729736743538634E+01    0.278610085233695370E+01   -0.716314701238796481E+00   -0.156186151000716311E+01    0.365191919944873433E+00
    0.123246538289355723E-13    0.687184963497915646E+02    0.173721465156465683E+03    0.455780976529618631E-01    0.173368489994279590E+00    0.260651506121119780E+01    0.246388964551089007E+01   -0.415265116885287000E+00   -0.267344724854157967E+01    0.389971962073598299E+00
    0.127981249091690105E-13    0.686411491526096995E+02    0.160371196568012238E+03    0.543512171506881803E+00    0.134658994565759887E+00    0.254169559478759766E+01    0.208096432685852051E+01   -0.567170798778533936E+00   -0.158156651258468628E+01    0.332482841777801519E+00
    0.132627508002213010E-13    0.685678745365769799E+02    0.159027937352657318E+03   -0.164716243743896484E-01    0.508091152426683665E-01   -0.680302977561950684E+00    0.271377587318420410E+01   -0.175739371776580811E+01   -0.216441392898559570E+00    0.740975003242492700E-02
    0.138996363509197963E-13    0.684721148840764045E+02    0.155312095880508423E+03    0.731510615348816007E+00    0.104030313243491268E+00    0.527405977249145508E+00    0.277777761220932007E+01   -0.109964472055435181E+01   -0.290649926662445068E+01    0.354303020668029822E+00
    0.142964051424670741E-13    0.684138708810090606E+02    0.169601579308509827E+03    0.661302709579467907E+00    0.118783648592851759E+00    0.158781123161315918E+01    0.248888552188873291E+01   -0.102348268032073975E+00   -0.471668422222137451E+00    0.225047846317291272E-01
    0.143817499494707152E-13    0.684000139137044698E+02    0.158769797292113367E+03    0.616595119072015363E+00    0.127778426396131572E+00   -0.533496246341111036E+00    0.289499665138880546E+01   -0.136644304062316491E+01   -0.111518839007014092E+01    0.521595467416711145E+00
    0.154808675154332076E-13    0.682507710497767732E+02    0.176767912617678093E+03    0.703266245684022073E+00    0.672848629302362083E-01   -0.190062171537003977E+01    0.266826592601549306E+01   -0.992085998006498659E+00   -0.286886570687883946E+01    0.161692693968723100E+00
    0.155851442929810721E-13    0.682353913967990167E+02    0.166131585508631701E+03    0.110981749239849686E+00    0.171484969925944891E+00   -0.104653474024351523E+01    0.209912081232546166E+01   -0.392278968081258395E+00   -0.182082123731231427E+01    0.178932060204702231E+00
    0.159188087822641158E-13    0.681910719102926635E+02    0.156977792382240295E+03    0.921268630027771152E+00    0.126273754817384926E+00    0.167508995532989502E+01    0.232327580451965332E+01   -0.904972672462463379E+00   -0.288523560762405396E+01    0.569756424236297576E+00
    0.160182639415384785E-13    0.681766623549079469E+02    0.164566299259966968E+03    0.872196805855658397E+00    0.164184422319730294E+00    0.381545581116571775E+00    0.224036646716459087E+01   -0.143167060220006448E+01   -0.203733057676009022E+01    0.132922429849664320E+00
    0.166974140767513502E-13    0.680916606415980823E+02    0.152903780794907220E+03    0.366085898626122952E+00    0.398833512201128976E-01    0.179622247134294977E+00    0.249977146794294702E+01   -0.915262433301791578E+00   -0.168520965023985325E+01    0.528699223120115525E+00
    0.167490354321330102E-13    0.680835338991135757E+02    0.173126800466324966E+03    0.886798194110321902E+00    0.135730317421271368E+00    0.214863251608942019E+01    0.234562094927284903E+01   -0.989641216437464166E+00   -0.586083466204162296E+00    0.373227196874226716E-01
    0.170411907116676529E-13    0.680469953222463886E+02    0.174350553154945374E+03    0.348431450128555364E+00    0.294071224265570891E-01    0.214325952529907227E+01    0.266792482137680054E+01   -0.102733433246612549E+00   -0.153457564115524292E+01    0.109125083899497988E+00
    0.172223483571891511E-13    0.680238932630125532E+02    0.169943901896476746E+03    0.417070841789245694E+00    0.160857507796218380E+00    0.106378805637359619E+01    0.212966877222061157E+01   -0.127016705274581909E+01   -0.143142360448837280E+01    0.294668012809753410E+00
    0.178100105999815627E-13    0.679548344801134760E+02    0.162946178411704693E+03    0.112112945612420356E-01    0.137395467186207820E+00    0.153168719001310283E+01    0.244093922871922198E+01   -0.124542642667137859E+01   -0.481387449865890549E+00    0.113145633055691863E+00
    0.186642224019855879E-13    0.678591858385717188E+02    0.184594497978687286E+03    0.954729849100112937E+00    0.110174115812286533E+00    0.208203792572021484E+01    0.271016937494277954E+01   -0.134168922901153564E+00   -0.515420258045196533E+00    0.273661882209777829E+00
    0.193983158370802128E-13    0.677800771154982158E+02    0.170069010038284148E+03    0.160574152368507805E-01    0.181342057974238274E+00    0.943020072885955685E+00    0.212723948669408092E+01   -0.944687296145101385E+00   -0.729116960925120239E+00    0.411442316103582062E+00
    0.195839936453416177E-13    0.677590713263612230E+02    0.183573634326457977E+03    0.105053240060806297E+00    0.159080818140870217E+00    0.104150784015655518E+01    0.217201435565948486E+01   -0.976834774017333984E+00   -0.118795484304428101E+01    0.458641050267219574E+00
    0.197915192967014834E-13    0.677360363098615039E+02    0.170341666940446714E+03    0.947597959006740376E+00    0.111427228243708543E+00   -0.101804924147395615E+01    0.234924024003836385E+01   -0.164268692873605859E+01   -0.207197989377952929E+01    0.217542341538597417E+00
    0.198652327288329054E-13    0.677266480306178380E+02    0.169378122091293335E+03   -0.104625165462493841E-01    0.107764974166560626E+00   -0.254070210456848145E+01    0.264093029499053955E+01   -0.134657835960388184E+01   -0.161131739616394043E+00    0.570688485646247856E+00
    0.199838815229953890E-13    0.677127850655115537E+02    0.164134736061096191E+03    0.192473953962326055E+00    0.164110675111056592E+00    0.195177555084228516E+00    0.249843269586563110E+01   -0.118627148866653442E+01   -0.241759479045867920E+00    0.515242380595207217E+00
    0.208647055918107913E-13    0.676245659824600835E+02    0.167340129885290992E+03    0.470135854999180536E+00    0.184836626972953083E+00    0.278506372900718446E+00    0.222756964479442621E+01   -0.665145252889248084E+00   -0.800418793094385350E+00    0.143722176091668791E+00
    0.268637894024377359E-13    0.671171723432418190E+02    0.157172026648911327E+03    0.912869062381794216E+00    0.890593128301434694E-01    0.102361713880305683E+01    0.233377275546010132E+01   -0.102401426498835990E+01   -0.285695355203586532E+01    0.200744489816446797E+00
    0.288393895895896956E-13    0.669732934464901888E+02    0.171938687583347416E+03    0.267678833542797090E+00    0.147948273446621453E+00    0.200993911840201012E+01    0.282727027512656637E+01   -0.634744946203636307E+00   -0.154981582975444332E+01    0.377610155788737634E+00
    0.288372553048015427E-13    0.669714883387540283E+02    0.167928622204759563E+03   -0.897367736974690605E-01    0.775704235779481055E-01    0.269715685795567062E+01    0.236720094392581393E+01   -0.331487867096198929E+00   -0.531642915258647708E+00    0.331018520390189697E+00
    0.291737033045606093E-13    0.669463360265482095E+02    0.164131942689418793E+03    0.244579660892486589E+00    0.957108896869902082E-01    0.802756905555725098E+00    0.265632086992263794E+01   -0.117052870988845825E+01   -0.163114285469055176E+01    0.186206586384773248E+00
    0.292179955211759284E-13    0.669413487562158878E+02    0.151628216505050659E+03    0.343349826335907049E+00    0.119361818376426551E+00   -0.719741821289062500E+00    0.205669754743576050E+01   -0.141112947463989258E+01   -0.551412642002105713E+00    0.326219958186149628E+00
    0.308635191338768250E-13    0.668298154882968447E+02    0.166880887999648110E+03    0.988784421329650942E+00    0.928099299970355507E-01   -0.152449921434288127E+01    0.288522174888729976E+01   -0.108505581395383377E+01   -0.681571873289690267E+00    0.501901271368541124E+00
    0.319477100007453546E-13    0.667588111074832682E+02    0.157908603936165093E+03    0.627455230956815768E+00    0.109799483002361253E+00   -0.232976727194984079E+00    0.232419619961350943E+01   -0.160761590104692509E+01   -0.128177810306071649E+01    0.472054512101740598E+00
    0.332495389254710830E-13    0.666769771898516410E+02    0.176004500954904103E+03    0.793224386429844719E+00    0.647926373584854220E-01   -0.135205965642418025E+01    0.216695623148810057E+01   -0.182886908924788316E+01   -0.188850175493636030E+00    0.504376332580273257E+00
    0.380311221212987141E-13    0.664062962096201232E+02    0.170140934285476447E+03    0.456246003695208069E+00    0.138547939422597244E+00    0.265373246287538489E+01    0.212185611982683442E+01   -0.702715995384394443E+00   -0.113618402859982215E+01    0.169522964075184440E+00
    0.398484480829995935E-13    0.663109858190307619E+02    0.155870460554098713E+03    0.696697899433532108E+00    0.144654711819544257E+00    0.145608843194060000E+01    0.263845442097967275E+01   -0.137095302678121889E+01   -0.416356176891182095E+00    0.302634334621432188E+00
    0.406519669504929402E-13    0.662691051704784115E+02    0.151306927715759315E+03    0.355505296466753107E+00    0.161625494412620141E+00   -0.124524649612048455E+01    0.294632929676785604E+01   -0.980458130416439033E+00   -0.117196747598759332E+01    0.645945127202844777E-01
    0.431576221173377094E-13    0.661475284014996845E+02    0.159581609908079145E+03    0.892377906338398974E+00    0.131396260793190278E+00    0.116038786424976692E+01    0.279118566100101573E+01   -0.136060792638822958E+01   -0.932579335517050634E+00    0.139299183216952616E+00
    0.431380345580483330E-13    0.661464832044478754E+02    0.162317223460732350E+03    0.550669824102211769E+00    0.737754196871480417E-01   -0.165927708935620388E+01    0.227621267254288595E+01   -0.222032843766152244E+01   -0.597838165176042491E+00    0.124931520405228799E+00
    0.436466585421682325E-13    0.661210867836520890E+02    0.175244942836522682E+03    0.172012899931080793E+00    0.151584648198618860E+00   -0.248413472513199673E+01    0.254203995562981877E+01   -0.155449444814832027E+00   -0.236618396627818139E+00    0.266028701783130483E+00
    0.459159796964163401E-13    0.660177607190299085E+02    0.154398208442617090E+03    0.443033743138335767E+00    0.381905219584937061E-01   -0.151235258689125995E+01    0.259247406562224025E+01   -0.761157998364909272E+00   -0.664030992548211518E+00    0.334675083347829361E+00
    0.481786117551740837E-13    0.659196036239450507E+02    0.151314997461345769E+03    0.599754174667642581E+00    0.122029120087863291E+00    0.121802985229286076E+01    0.262543582670923570E+01   -0.665742887428804053E-01   -0.877877221048510847E-01    0.122553194062306706E+00
    0.489179499883273053E-13    0.658871920559545003E+02    0.151527617573738098E+03    0.573388683795928999E+00    0.500927995571477103E-01   -0.365991353988647461E+00    0.247823321819305420E+01   -0.152801066637039185E+01   -0.609706342220306396E+00    0.340421177315711976E+00
    0.492636747577239257E-13    0.658711537617905663E+02    0.181345797617611055E+03    0.904585090285033755E+00    0.126997129504651307E+00    0.146023962757467451E+01    0.264875378010788465E+01   -0.930390025875068361E+00   -0.869052469172747699E+00    0.158071751702281077E+00
    0.492386286050374837E-13    0.658702177156759774E+02    0.174316745556877891E+03    0.114346031509683921E+00    0.254612399381383310E-01    0.857628746052156998E-01    0.258751608323851734E+01   -0.603124219554403318E+00   -0.257041443135136527E+01    0.494707087288904446E+00
    0.505069009039481070E-13    0.658174015330394013E+02    0.183662406397063734E+03    0.457722206666234643E+00    0.811668212691528390E-01   -0.136861690380457368E+00    0.233889335471995352E+01   -0.130965343483349095E+01   -0.230228858783509960E+01    0.469739255515528142E+00
    0.511310015123927572E-13    0.657908863721190613E+02    0.167334600687026978E+03    0.347937154769897505E+00    0.151569754422744063E+00    0.119439017772674561E+01    0.264508646726608276E+01   -0.107455444335937500E+01   -0.291840291023254395E+01    0.286724320793151854E+00
    0.547350619546861458E-13    0.656527062591399471E+02    0.183860869385372496E+03    0.278440363156769566E+00    0.743288732919308442E-01    0.881394237130156188E+00    0.264926062535132800E+01   -0.687499727766064161E+00   -0.212356232560274361E+01    0.382679541095489573E+00
    0.549974082785012766E-13    0.656411899912306041E+02    0.180130904912948608E+03    0.651172900199890270E+00    0.169162729283484053E+00   -0.854655504226684570E-01    0.220994317531585693E+01   -0.398765623569488525E+00   -0.129662418365478516E+01    0.204078255772590644E+00
    0.556346034378866067E-13    0.656161982467384917E+02    0.155116979181766510E+03    0.504072135686874478E+00    0.854123710030939565E-01   -0.792860984802246094E+00    0.292787414789199829E+01   -0.138887482881546021E+01   -0.131758743524551392E+01    0.472790854024887075E+00
    0.583109363263286728E-13    0.655202765393831896E+02    0.170736403763294220E+03    0.608316719532012995E-01    0.921818470574415627E-01   -0.261934089660644531E+01    0.230278742313385010E+01   -0.189637005329132080E+01   -0.756561577320098877E+00    0.628497138977050784E-01
    0.619022296084622018E-13    0.653987903429273132E+02    0.178472588794418186E+03    0.721873382775644057E+00    0.122606267606418476E+00    0.153567159546171794E+01    0.251687580727956339E+01   -0.860212056934076763E+00   -0.211159348557714743E+01    0.353973713739339613E+00
    0.622657917134428017E-13    0.653851252444235342E+02    0.175126495063304901E+03    0.355840897560119607E+00    0.186303110900978036E+00    0.211356568336486816E+01    0.210864096879959106E+01   -0.613770067691802979E+00   -0.212781465053558350E+01    0.490623390412330662E+00
    0.642124211140867914E-13    0.653216031554980816E+02    0.169373309583714274E+03    0.771680090207806146E+00    0.608896760941134915E-01   -0.248883096602550280E+01    0.245821787421591820E+01   -0.143482194676650265E+01   -0.176557318782023009E+01    0.332279106200057461E+00
    0.674160828000459967E-13    0.652222761517265326E+02    0.153911579847335815E+03    0.336442470550537276E-01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00
    0.699997441959057301E-13    0.651451070646597259E+02    0.161099321040616246E+03    0.131413262785575857E+00    0.168800086774047647E+00    0.278356445597687063E+01    0.246941832123972027E+01   -0.377556153084310786E+00   -0.810187910749112117E+00    0.543310739355134742E+00
    0.733080922203072503E-13    0.650507951121785766E+02    0.158032022118568420E+03    0.367059808969497747E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01
    0.769902384438721931E-13    0.649508267093346774E+02    0.162492510851291541E+03    0.382657930362170218E+00    0.887311517400253685E-01    0.128699537566176225E+01    0.271704997695292771E+01   -0.431186409415679428E+00   -0.750275785990709654E+00    0.315094134950408902E-01
    0.786110216007704691E-13    0.649072070379906734E+02    0.160665347576141357E+03    0.771959435939788885E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00
    0.792762960796042335E-13    0.648883994011565619E+02    0.157795456938508494E+03    0.764626948487093894E+00    0.821088398408679476E-01   -0.165138799446854345E+01    0.249242608430651380E+01   -0.899656910110349095E+00   -0.297576210426821586E+01    0.324934680781397867E+00
    0.798803829340485115E-13    0.648712640102516360E+02    0.161361077627628447E+03    0.787058348567948984E+00    0.104905595604413551E+00   -0.967306668671596537E+00    0.279138869928027011E+01   -0.755244492411236479E+00   -0.350991284121105362E+00    0.159063391136469501E+00
    0.874507335545555813E-13    0.646882203106500526E+02    0.170795283702760656E+03    0.701136724957508672E+00    0.352634803474834169E-01   -0.132863374219666674E+01    0.222686631385086864E+01   -0.137219763182245003E+01   -0.217361953566183708E+01    0.473989858141365905E+00
    0.887181744935077096E-13    0.646574888314807907E+02    0.184830184280872345E+03    0.934603196382522650E+00    0.161893686692478750E+00    0.220770156383514404E+01    0.268811750411987305E+01   -0.579391121864318848E+00   -0.291201317310333252E+01    0.335474213361740103E+00
    0.933472824348938782E-13    0.645538117240695470E+02    0.171709579825401306E+03    0.262700086832046487E+00    0.177179170699525906E+00   -0.545537710189819336E+00    0.273366737365722656E+01   -0.376033186912536621E+00   -0.753568768501281738E+00    0.478137847995758092E+00
    0.994430803711124984E-13    0.644253412672445052E+02    0.177471692397145858E+03    0.861381757501827605E-01    0.105315171403725219E+00    0.162221110010589964E+01    0.203479623023445511E+01   -0.706372609179231503E+00   -0.245536174656731143E+01    0.327779671654701010E-01
    0.103516135432498373E-12    0.643431039931503506E+02    0.155980095532488832E+03    0.579904161929009287E+00    0.128573523785138533E+00   -0.677056555194286425E-01    0.247010638379539760E+01   -0.189090711065356709E+01   -0.971365361658612869E+00    0.445889368500120634E-01
    0.105671611471191377E-12    0.642999333043135834E+02    0.164192082583904266E+03    0.353931838274002097E+00    0.157770441308964782E+00    0.113698697090148926E+01    0.241545635461807251E+01   -0.130823814868927002E+01   -0.282316929101943970E+01    0.185508947682380687E+00
    0.106892513764492242E-12    0.642750051694326459E+02    0.162302859072040377E+03    0.579373304273994361E+00    0.889497287222872635E-01    0.518478006732526531E+00    0.284380248389446555E+01   -0.989716214193117061E+00   -0.274123120538313314E+01    0.138615897257655052E+00
    0.107673509662441518E-12    0.642584924355144835E+02    0.150831615328788757E+03    0.562337094545364402E+00    0.725043564578420063E-01    0.247012853622436523E+00    0.255430114269256592E+01   -0.912804365158081055E+00   -0.915904462337493896E+00    0.180207330250740067E+00
    0.107681393415497592E-12    0.642563928777572642E+02    0.152166445249223301E+03    0.245635292082240081E+00    0.121133987399873022E+00   -0.294124731186854182E+01    0.282539236795137638E+01   -0.114115710924779834E+01   -0.120667166914875112E+01    0.102513530742968498E+00
    0.110467732133034664E-12    0.642033464422229088E+02    0.174296168982982635E+03    0.444793212413787886E+00    0.128964828751304522E+00   -0.279745817184448242E+00    0.278891086578369141E+01   -0.103609120845794678E+01   -0.265189933776855469E+01    0.328902666950225853E+00
    0.114984992641444376E-12    0.641212369979016898E+02    0.172003145527364950E+03    0.612099572926140145E+00    0.120736443136307020E+00    0.215904005179837100E+01    0.229610635074015512E+01   -0.514115185971089517E+00   -0.259780872917028205E+01    0.182489435206776324E+00
    0.114945100392321509E-12    0.641199778620875662E+02    0.181365358233451843E+03    0.526904463768005482E+00    0.458106111373097064E-01   -0.182664549350738525E+01    0.272051948308944702E+01   -0.342144906520843506E+00   -0.176474797725677490E+01    0.159616992044448847E+00
    0.115591240659019645E-12    0.641068136290136010E+02    0.168902942459712733E+03    0.168314780452279794E+00    0.134005884725264313E+00   -0.105143063022796657E+01    0.231476158748616134E+01   -0.150997689111678501E+01   -0.130353321231239372E+01    0.212635745725367309E+00
