luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.112692265216642 46.14887079439805 0.6562106051406992 -1.7338650766762482 -2.585634993231946 -1.917626012636626 0.40074964654548795 -14.832885691809494 -9.601185558027728
9.239746868304275 41.775971910048796 0.6015255274347803 -1.5981780879885292 -2.6469172380189137 -2.096430770852807 0.5277586662554976 -14.83081150301098 -11.02321978654286
8.552388713621173 44.13931379142535 0.03752420789678257 -1.9299332240362597 -2.91817364794551 -2.122838157415466 0.2820181305170395 -14.830641241363997 -11.864350507296091
8.966325783961473 45.33222883625757 0.7426567413760597 -1.7938245668507435 -2.4517988677780997 -2.3449809975650426 0.42970778251609104 -14.829035305222778 -9.683049891071786
8.810784013951416 34.72798847773631 0.5185675917467663 -1.8656010508871799 -2.632949272474547 -2.006743198103746 0.4193552872280606 -14.826408340860796 -9.923725905769594
7.720890876052349 46.25460567435029 0.6703627860693013 -1.8852998734312354 -2.9115287346561542 -2.29988823002295 0.20469090054333716 -14.824043431070617 -8.82124053815012
9.846442975844418 34.202234326838095 0.6449028747107385 -1.9302925219040654 -2.33315588822275 -2.227366368356817 0.16352191158362453 -14.82242856679841 -8.748085945273372
8.284231351242093 44.59005789834441 0.4402563416983037 -1.9327675031505307 -2.639618837483789 -2.2773495290612473 0.026070165126078848 -14.821982233343949 -8.802234490792964
9.156585504586085 45.015936103744 0.3663959179731359 -1.9075271397742408 -2.4823907843897093 -2.2651579113344535 0.5139702582252267 -14.820940601634478 -11.211234718608036
9.996437156903074 25.078317380562055 0.6382421121382353 -1.8140809971451088 -2.7357401374770633 -1.880089154712241 0.4263954489934989 -14.82066728284739 -9.786782076374612
7.757351832364556 36.003055377467554 0.6915515932546945 -1.90334149780962 -2.6270063216957946 -2.1124239027068668 0.35909443221834314 -14.820657793959354 -9.339653388034195
9.045485721218235 44.87277292405601 0.5300147096836364 -1.8385171736536274 -2.827690370460257 -2.3726057309671376 0.3939087841521298 -14.814629336505098 -9.75012044806927
7.767375629117418 44.981823624271016 0.6618687146325846 -1.9029412811268933 -2.717799656885274 -2.319506670987902 0.3949099029196437 -14.814256655797589 -9.560425403640744
8.743969462604543 44.82621042562697 0.6980285032629067 -1.5378700044930786 -2.749553284359552 -2.170719283895351 0.3705093727002376 -14.81287180032604 -9.386881474317072
8.743969462604543 44.82621042562697 0.6980285032629067 -1.5378700044930786 -2.749553284359552 -2.170719283895351 0.3705093727002376 -14.81287180032604 -9.386881474317072
9.644192224448323 45.495370080334 0.4714732882706642 -1.5660791421549904 -2.6591306959086394 -2.1213339950650534 0.01038231635044768 -14.812647118294556 -8.710229464690727
9.430138052817755 31.049699533891378 0.6043910498686658 -1.720153993842796 -2.88621329766667 -2.029519168273172 0.14113922091075334 -14.80870314320716 -8.751004961861419
9.616964549766156 35.37219439361989 0.5165367605838197 -1.8424547801828166 -2.6509326504791 -1.8697579680590648 0.5307441707800412 -14.808351044547182 -11.22858185545521
9.42379750617245 47.42681255347889 0.37415505206243443 -1.7567698021313345 -2.7018561577997895 -1.8383920960954323 0.4676890655410533 -14.807721652111617 -10.607866952527022
8.789306136249564 41.18341863506916 0.7212148423929373 -1.7282524054470223 -2.8171059598672215 -2.3083643929530915 0.1364771078160235 -14.80439811322482 -8.59014305321706
9.672696270388967 48.870329981811615 0.6068934587459781 -1.7500814189260372 -2.420495778996291 -2.344114490198946 0.028382526684833924 -14.802837444305037 -8.515122715694023
8.68563899975393 41.12491474937062 0.5477052109981216 -1.9687468488130933 -2.6986828108397667 -2.384004601905862 0.4310130573532921 -14.800683141274188 -9.953567834643454
9.173129186364848 36.62575251054464 0.4475475299187128 -1.8462756799210673 -2.993607934358238 -2.2096811011204665 0.5652267413212801 -14.798914842973831 -13.11976504821951
8.780674323720714 47.932525815283256 0.5201387612808055 -1.8822227705431993 -2.948731464320717 -2.3736916498523577 0.03138317042269399 -14.7971347870291 -8.658257410363463
9.294056831168465 39.309231488340146 0.36924844179249766 -1.8740296106059553 -2.868653290272959 -2.2909166072450455 0.5723189611963241 -14.796991245887641 -17.784484663684612
9.67773205621393 30.85082860071585 0.5010114255798539 -1.8517180317220296 -2.6365111749950345 -1.9264908435456474 0.5548059233692579 -14.796598639477553 -12.118298872858256
9.732758792286877 39.62480818625097 0.6564437631132379 -1.6117998541191614 -2.5278781034944577 -2.018920045592516 0.3725241394452912 -14.796300948245829 -9.448645950895273
9.317755245973846 37.18298466243019 0.598621452960987 -1.7148901932597298 -2.7554585294525897 -1.9203393424730715 0.49268640360603666 -14.794847320224276 -10.44768402996496
9.317755245973846 37.18298466243019 0.598621452960987 -1.7148901932597298 -2.7554585294525897 -1.9203393424730715 0.49268640360603666 -14.794847320224276 -10.44768402996496
6.8653042911401965 49.25398873985476 0.6955079327718021 -1.7580248607250144 -2.8801644031581914 -2.0623683058830196 0.37708540677649965 -14.79365653375756 -9.423008253143436
9.106021521616046 20.90940743459305 0.6542690475023243 -1.8450988238632862 -2.941059161914407 -1.9808153027246838 0.35811706464117876 -14.792264311557323 -9.38187427648832
9.106021521616046 20.90940743459305 0.6542690475023243 -1.8450988238632862 -2.941059161914407 -1.9808153027246838 0.35811706464117876 -14.792264311557323 -9.38187427648832
8.123797894022132 48.471647362494835 0.3991739661992506 -1.8708117599654355 -2.5375147476292326 -2.0407284455978187 0.40633275532910407 -14.791676327990695 -10.085207951068735
9.456268219821725 35.63063721090106 0.7440821153722055 -1.8088042763225292 -2.614215836538106 -1.7988163542280242 0.32629063739217495 -14.790141523968305 -9.13641335451536
8.699372003942138 45.338167414431794 0.5947060262104217 -1.6289176707928426 -2.9572063244832085 -2.1439231955572433 0.23935593496479837 -14.789388340790884 -9.023613747336269
9.07669441598585 40.552027573018705 0.41033965404964995 -1.9485128714460316 -2.783435779642088 -2.3575345755050305 0.29769675593121064 -14.78452374210127 -9.555844609790457
7.085603937116813 46.17637295355506 0.7461443157506281 -1.9316166487847182 -2.7046260479679427 -1.8194535471460032 0.31858472825167505 -14.783146916658449 -9.103347203883514
9.458196285115207 47.40273166727362 0.5822630632463585 -1.9450191679839337 -2.667417440670604 -2.5172353612983804 0.3218322830281847 -14.782885267437353 -9.326805094522255
9.458196285115207 47.40273166727362 0.5822630632463585 -1.9450191679839337 -2.667417440670604 -2.5172353612983804 0.3218322830281847 -14.782885267437353 -9.326805094522255
9.168096387024976 37.86828575126398 0.6678832084841098 -1.9739594618722984 -2.3038373126709573 -2.1845881028472887 0.2918554025474595 -14.78088303009364 -9.094935393026018
9.148834211691641 41.643354391938075 0.6860057703765052 -1.783845612484288 -2.368264874128058 -2.074568102733626 0.27697212328879817 -14.77998956094331 -9.020690637340817
9.840441561991653 33.96864548869357 0.6245889867404268 -1.7590889897501076 -2.5053030388690227 -2.1651671434054065 0.18001620858847403 -14.77984464216212 -8.816850326863435
8.780218276217347 32.356218501034064 0.39720498356160977 -1.9452219778180724 -2.757958875636967 -2.1828327449602227 0.5674797421532731 -14.779785744411935 -13.608920509728605
8.862747107586275 41.07162344101412 0.6001025279982706 -1.9250717567100597 -2.4400369845953787 -2.2750091702152844 0.2486675108917957 -14.7795745321197 -9.044038822763884
7.2257297659975155 47.691201369463855 0.6763559749274608 -1.8656328909409323 -2.8271012503513218 -2.249234263227004 0.4888746712424765 -14.777813049244381 -10.295869950824315
8.979392291900941 43.10532003340441 0.6344882619992588 -1.9388211041089516 -2.3262739177128946 -2.238010682703959 0.15937352728882934 -14.776315329542738 -8.75198845469528
9.265515577632732 41.578795940598866 0.7160855413812919 -1.5235335456848893 -2.663863064474454 -1.9749779130878025 0.4130331012808866 -14.776140039927403 -9.602263560390085
8.436538645074194 46.659828341120104 0.5201527057110314 -1.6575657546284637 -2.750843901042329 -2.0629749736366816 0.25411857239246294 -14.775374048312957 -9.188747466896228
7.904915220937946 34.88649386911423 0.6992349092731657 -1.998157544548159 -2.943320443400909 -2.2711995618962115 0.46022594047500537 -14.773890859931019 -9.97311952818895
8.290430879200448 46.52571837460653 0.5427575684526688 -1.668780765588281 -2.88949846195715 -2.041226280153901 0.25142983088765747 -14.773638401288371 -9.14187696094189
9.113260439903684 41.412584100455476 0.5726448591001219 -1.9933222232219594 -2.3056129857836685 -2.210804057311357 0.5333344887577418 -14.773403964998648 -11.200057037293945
8.756734292854864 40.616098319227206 0.3792257914793615 -1.9665298818859858 -2.951368991920049 -2.292683278491394 0.1457527216033681 -14.771813970982137 -9.19029418622671
9.358088542613782 43.58081305736846 0.5262108837132997 -1.6637733141209985 -2.562779318216054 -2.1061329045752206 0.2410448054248578 -14.771344027374207 -9.137989242697666
9.632527739208925 49.889543443476214 0.5893859966022074 -1.7445492899048873 -2.8204225131191416 -2.440834873903875 0.4101219900901297 -14.769369671517408 -9.75048819553927
8.540384319819054 41.89948973996652 0.6507907012394034 -1.6926702982937472 -2.995137814021139 -2.1138233292047515 0.0306013370036668 -14.768956197692436 -8.458828690423827
9.539814271367316 44.53785812442207 0.5312633221852722 -1.8353368096778768 -2.842675370865993 -2.415561406410061 0.554656930499283 -14.765360578418685 -12.056536925850656
9.269424500209901 42.529463898764995 0.6298800728307811 -1.6461790648240897 -2.77557434944285 -2.269827487700968 0.45323368290181554 -14.763889703344066 -10.00127137679826
9.853180032927828 28.465522871858347 0.6763733713700676 -1.8110760098318066 -2.655244005654926 -1.8740111622628235 0.4437642657379108 -14.762774967752218 -9.86401355717548
8.678399630751427 34.55154096855773 0.6763609740306962 -1.7705003059544966 -2.9408802746700666 -2.141437295654144 0.18490294930634518 -14.759164655431675 -8.761305409245574
9.080039268056309 47.9058651247644 0.47202104734657374 -1.871280478730216 -2.3538781003141853 -2.0992524528767924 0.3562402773992572 -14.758318466283601 -9.664671500357038
9.080039268056309 47.9058651247644 0.47202104734657374 -1.871280478730216 -2.3538781003141853 -2.0992524528767924 0.3562402773992572 -14.758318466283601 -9.664671500357038
7.9349116329888405 42.134608700267705 0.1956142143690657 -1.98393154126522 -2.924827246152639 -2.0718928251461026 0.25921626644492407 -14.756911620456036 -10.143750124350042
8.954820494326631 49.48804877051631 0.4553418601469745 -1.9346804135380364 -2.6441144037389446 -1.7359889751058133 0.3654825324152427 -14.751876105773672 -9.741728503526803
8.954820494326631 49.48804877051631 0.4553418601469745 -1.9346804135380364 -2.6441144037389446 -1.7359889751058133 0.3654825324152427 -14.751876105773672 -9.741728503526803
9.324953589857596 25.375684856652725 0.7714970855775382 -1.824506718660254 -2.5749698084748447 -1.9939994026988144 0.5432949874666086 -14.74957957668705 -11.242302969099304
9.51448258138934 47.41645819237234 0.5630972843430131 -1.5986751989018007 -2.6997844379934883 -1.8439194367387857 0.2577144135675619 -14.748329985422709 -9.128689017035182
8.56159295313399 39.44266132348618 0.7235476868176806 -1.7873434378784152 -2.608711253096237 -2.2559878983812856 0.12147396051411906 -14.748153776892465 -8.553658011729684
8.774658315832477 26.12893486569807 0.2910769953060537 -1.9905687084681918 -2.998929299574833 -2.0281587905924665 0.5186933491462526 -14.747056898947749 -11.517335334361421
9.095563462836804 39.158663808732484 0.761780136302415 -1.7944001747258784 -2.379661475191339 -2.124544950969114 0.036480725987010625 -14.74618689766352 -8.339318538740518
7.596010125026623 47.89165909463327 0.622567095371856 -1.9118595965001923 -2.5517473207377934 -2.266012750424539 0.037645241207808974 -14.746132386685902 -8.51009332271038
7.867860841985397 43.96443845395292 0.7103987294402795 -1.9820137844088543 -2.5438637526811503 -1.7879968204947296 0.397748729664429 -14.746123794506925 -9.517254407364756
8.078428228494897 41.48848222051183 0.7643569692280796 -1.8448072575194179 -2.5781715565463834 -2.2833504999174377 0.42991719630428304 -14.74509772496994 -9.661386199896056
9.488066654244697 48.53005898318387 0.4895940700087385 -1.917201039111825 -2.5404121461952536 -1.7216361400365603 0.4359378378941499 -14.742370731125519 -10.090949486703202
9.959442843178865 26.271019615955076 0.39468466853217743 -1.7864533356230858 -2.9393361768563393 -2.129133474494239 0.399481730166352 -14.741548216812765 -10.055491568287175
9.242743096688768 38.044144864339316 0.689782486280669 -1.6031661500125822 -2.93473405085345 -2.1451635556867665 0.4144846211686753 -14.739966096502492 -9.642460393794714
9.134449384180538 38.519118309336704 0.6017158206659573 -1.7894635715583493 -2.5347132676974615 -2.1786790909327416 0.5591455840146407 -14.738090545514382 -12.237272017329833
8.12946058340037 41.7978955610046 0.7262329643687145 -1.6708859296194536 -2.7831894129305206 -1.960251881391862 0.29261485023953676 -14.737269266213037 -9.027907737755312
8.12946058340037 41.7978955610046 0.7262329643687145 -1.6708859296194536 -2.7831894129305206 -1.960251881391862 0.29261485023953676 -14.737269266213037 -9.027907737755312
8.185983977963318 45.00516243842169 0.677548792720677 -1.6250742844274102 -2.9417873377830714 -2.0453142546049614 0.06891648350229874 -14.736074776038036 -8.497984619483645
8.743686158973976 38.55435766222443 0.6750665588194352 -1.9309157998496311 -2.4568734297588475 -1.880298060886043 0.37692048404771034 -14.731578750467252 -9.447172847408687
8.900575397889224 33.75218316943886 0.5590499396395016 -1.898428953831005 -2.6199665597211617 -1.9446023853715184 0.5519508975125735 -14.730235112234034 -11.868764297765658
9.226139819188713 47.859124265718435 0.6254010993426637 -1.5577317409964517 -2.543489031148371 -2.1447122623137878 0.18283359189947224 -14.730228259737835 -8.82293077546174
8.496811527078538 17.27465745657113 0.6324407595143267 -1.9578103597974745 -2.921920885472485 -2.08352747657794 0.5720718178202471 -14.726987536061765 -15.892474408429187
8.933541041062135 45.10268719098915 0.7689045701194985 -1.8121953614295179 -2.836617973973949 -1.7223573705128599 0.3753666921879164 -14.724024523490824 -9.332513130280692
9.537910444436386 41.71182211189241 0.4840541278348052 -1.83249478213028 -2.579856185066875 -1.8509241137268335 0.3411085962260704 -14.723251917375753 -9.573784817603459
9.537910444436386 41.71182211189241 0.4840541278348052 -1.83249478213028 -2.579856185066875 -1.8509241137268335 0.3411085962260704 -14.723251917375753 -9.573784817603459
9.024055167612907 30.480208555776446 0.5140202683471954 -1.8537429997077164 -2.935155193544891 -2.061011080573491 0.08020705086560907 -14.722726628420842 -8.76359603903484
8.234973280507347 42.60081772636205 0.5924060359735864 -1.755633684638683 -2.938720314935018 -1.999766986354322 0.016481384535724303 -14.722122118234577 -8.514675468508758
8.222228395514563 44.03432804974794 0.6013119124027976 -1.7271878933684217 -2.6555016804395604 -2.0804500328050803 0.36023877357606576 -14.720693283377491 -9.464844785954654
9.703501340534174 41.55599163012917 0.33974179221514483 -1.8405187229347157 -2.9758569614029016 -2.2988938275260535 0.07065426615372465 -14.720168456051166 -9.133331532785496
9.775396396609882 42.313731318183265 0.6239529318698256 -1.496294122097387 -2.8862072128944254 -1.9637882755401614 0.15211012351877873 -14.717777712517718 -8.749029040037362
9.573619698419032 48.579225339627854 0.6442328957581984 -1.487690710527459 -2.736574550624999 -1.844743788379342 0.13014604182764766 -14.717143961974177 -8.67051002432793
9.573619698419032 48.579225339627854 0.6442328957581984 -1.487690710527459 -2.736574550624999 -1.844743788379342 0.13014604182764766 -14.717143961974177 -8.67051002432793
8.698617040936245 28.22267708370379 0.43175901881595835 -1.9646610388563954 -2.767073222385192 -2.1219096032127016 0.45873734110248565 -14.716115243856128 -10.390461086737018
8.914163580101526 42.672152154058274 0.5490776348570853 -1.7597632523763456 -2.8670286999551435 -2.2622489255075924 0.5336776644529151 -14.714842852231264 -11.246405077618752
9.093042832776138 42.48832429312166 0.7050883467447582 -1.507298534920459 -2.8005777906484868 -1.9847410943544588 0.5373497574062255 -14.713284763746667 -11.129469677855104
8.665903620441336 35.43229808137935 0.6107798828465861 -1.8000459185252193 -2.9260616749493864 -2.0269373580156422 0.2375994203765966 -14.71066967739499 -8.994994568413414
9.46488378198777 46.43243529790753 0.49611408675726865 -1.899274472672028 -2.566558749578545 -2.419558810305757 0.23477069663864258 -14.71036960044621 -9.172907906225742
9.160028308275034 36.24614705335953 0.5754386499126863 -1.873236653662211 -2.4724489040588686 -2.134757971652346 0.322107968504948 -14.706605444216658 -9.33834850983187
9.777388539971717 19.368183792585356 0.740106871423914 -1.909291652986831 -2.497920042330567 -2.059947385583733 0.5296391584645838 -14.70660393738831 -10.890901949412806
9.777388539971717 19.368183792585356 0.740106871423914 -1.909291652986831 -2.497920042330567 -2.059947385583733 0.5296391584645838 -14.70660393738831 -10.890901949412806
9.85168494754127 29.13674762847999 0.49798243130238756 -1.831358553069626 -2.6463618176127666 -2.1922366197902936 0.42117161693866184 -14.703961837742304 -9.972621189418158
8.9023659561262 45.77153400070797 0.6069956901791679 -1.8695191738559043 -2.732905977026212 -1.7560556280529616 0.4083053517103631 -14.703414697915692 -9.713513470224548
8.68203612440928 43.624892713426604 0.7240910149998783 -1.9943951805960785 -2.244706087539614 -2.149308246818439 0.1100793008927191 -14.702323087171656 -8.528087810974963
8.556941976693448 34.16150313598654 0.398236153158902 -1.9712069111576545 -2.7096071232935737 -1.9850725342048865 0.027408168762473286 -14.701511812829361 -8.899056110069639
9.060191383302884 37.87708639147169 0.29885841801613394 -1.9259377246054894 -2.8339979783231595 -1.9024753362741862 0.5208979934096074 -14.69991665978276 -11.533638853533713
9.060191383302884 37.87708639147169 0.29885841801613394 -1.9259377246054894 -2.8339979783231595 -1.9024753362741862 0.5208979934096074 -14.69991665978276 -11.533638853533713
9.141242859474833 30.151779153401378 0.31717640925477253 -1.945587586729836 -2.747481418467861 -1.9751211833723918 0.04917129033275607 -14.699159657975752 -9.157645547768535
8.03733797645899 46.59413585984227 0.6447671600036262 -1.8491379769163356 -2.818425197733727 -2.318119456312866 0.40306031267475945 -14.697448480726518 -9.629776753743698
9.69797385813979 24.213258380221575 0.5480982317542107 -1.7978791406605814 -2.7897190240730474 -2.1280213400925514 0.10054131698713047 -14.696924304877419 -8.74774463804647
9.051858863957525 27.00748432285599 0.669966256060959 -1.832339478119369 -2.6766429125223827 -2.07455740817741 0.5121903161074609 -14.695940938018635 -10.631199811182896
8.526893946009745 47.90848874073172 0.7110748704372705 -1.8736800021654758 -2.8001135582315992 -2.428434490809141 0.4489166625390592 -14.694169644252163 -9.863153954412907
8.526893946009745 47.90848874073172 0.7110748704372705 -1.8736800021654758 -2.8001135582315992 -2.428434490809141 0.4489166625390592 -14.694169644252163 -9.863153954412907
9.899136527997785 45.40171098014737 0.559833342548957 -1.9119180367572175 -2.289953478303045 -2.291089907126965 0.2930311432478344 -14.689523516169777 -9.252919216404734
8.551062375633268 46.24940148604044 0.7516831088924701 -1.6711647004525938 -2.867199936384264 -1.8142639052547107 0.20847789635299627 -14.687589380522152 -8.737055603133554
9.553792706160626 43.605637204228046 0.6518205011132776 -1.825932729458482 -2.474950045285927 -1.7878693121035456 0.16337420199914124 -14.686796548730618 -8.738593951393336
9.897961709233016 37.68559937578001 0.2532028560141479 -1.7566205485249369 -2.7758562185354485 -1.9803885471878924 0.37789004244313323 -14.682370437389409 -10.366332817492534
8.68223251835784 47.09169911175156 0.7648111877256325 -1.7113678268617112 -2.358429530233372 -2.1110007291302564 0.40719122318677714 -14.680036501692548 -9.512923996846391
8.648477309080482 34.15898817323418 0.5851592417182732 -1.8983146079898066 -2.5805101630007945 -2.107806737011521 0.31083444675057936 -14.677791295409932 -9.279464438634195
8.01335131126676 49.68103450703026 0.7700030161009749 -1.7349127278774117 -2.426695219256003 -2.218403325545318 0.028733103457940685 -14.674023421588782 -8.316415138247226
9.345716106235738 46.39098160962893 0.6185978075688521 -1.9356232748593936 -2.8886329938987867 -2.4895715474129547 0.439922965517622 -14.673860579864924 -9.911045378253593
8.638575893205395 30.14421525727134 0.4229730971938401 -1.984245110376181 -2.9416224165142206 -2.1628190509146545 0.3931019457433232 -14.673854320114485 -9.953938402941345
9.420278398031952 29.06587900764173 0.4890069699735773 -1.9387236010809485 -2.7869797498822946 -1.8789550322454003 0.14751788237721267 -14.671370750799268 -8.95628765819159
9.504433241174528 34.99239640058522 0.3406515066162222 -1.8318427485577105 -2.6997686018989384 -2.0104026389315495 0.07215082389835906 -14.668641234516109 -9.133748571260139
9.937640737290327 33.21785545930888 0.6308405688412909 -1.820116168119183 -2.5250041484129433 -2.263910071824627 0.19738663502483147 -14.667437950926454 -8.853513502366212
9.67439022267547 36.50309431625182 0.7084352563832829 -1.7669538173632926 -2.5555901886533627 -2.297264453897287 0.0899285267462756 -14.664086198382881 -8.503410913869525
8.607718377418774 38.96245353775829 0.4643035177799264 -1.9704895421446829 -2.826373318833616 -2.3045130878909124 0.4268990057578996 -14.663532091323102 -10.075768949703075
7.762808398119779 31.993972300673544 0.698413330006379 -1.993614905900615 -2.7057100353439236 -2.19248683650431 0.34665791316506495 -14.662368813561113 -9.274755901585833
9.157937443247338 49.985381229657655 0.5069376030306718 -1.8517233869329324 -2.719329039281709 -2.423271679670815 0.38989747343111175 -14.659364862451069 -9.768350951139233
6.276566207702055 47.76691314318684 0.7770222476803965 -1.8502707438320545 -2.769092318141952 -2.0947663386440962 0.44694539146667595 -14.659082111560195 -9.775619705172742
8.556828207658423 35.061096522131606 0.6806601715519417 -1.9695275045647203 -2.5997631056431665 -2.3116518345142074 0.3283490657184946 -14.658953737837017 -9.218304012872533
8.556828207658423 35.061096522131606 0.6806601715519417 -1.9695275045647203 -2.5997631056431665 -2.3116518345142074 0.3283490657184946 -14.658953737837017 -9.218304012872533
9.673313490486976 40.81720086772916 0.49539723355345844 -1.6602927570527848 -2.939054952504752 -2.194035759721429 0.11008008235007759 -14.656607917560063 -8.859924882577227
9.673313490486976 40.81720086772916 0.49539723355345844 -1.6602927570527848 -2.939054952504752 -2.194035759721429 0.11008008235007759 -14.656607917560063 -8.859924882577227
9.500295868151987 43.961186985771505 0.5828065641477655 -1.8068882030326323 -2.747736224640888 -2.3981819128361517 0.45620804155310096 -14.65265320438586 -10.094465678571938
8.750674304706125 26.827050602046015 0.776805580517949 -1.9146394814301335 -2.5535039498573275 -1.989603811359195 0.5415044427135344 -14.652091610332592 -11.177171692127382
9.359516904738385 48.29750512440858 0.13234549295455295 -1.8262643204417284 -2.5532047097912773 -2.0934454624890027 0.3801308891301947 -14.650474109577583 -11.018907979251095
8.781675104735085 48.466465529462 0.5086931776505142 -1.672317296456316 -2.7385360113025 -1.901082815548529 0.31976191930928766 -14.650155775585954 -9.440002306433206
8.781675104735085 48.466465529462 0.5086931776505142 -1.672317296456316 -2.7385360113025 -1.901082815548529 0.31976191930928766 -14.650155775585954 -9.440002306433206
8.90399932458195 46.54405509165461 0.5133817118036273 -1.7251784812082973 -2.9757433327040044 -2.224873127649715 0.00785336734123724 -14.64933786767243 -8.627575598263192
8.90399932458195 46.54405509165461 0.5133817118036273 -1.7251784812082973 -2.9757433327040044 -2.224873127649715 0.00785336734123724 -14.64933786767243 -8.627575598263192
7.934007641994682 45.558266493226 0.24885513359757702 -1.9260542386061412 -2.858902330961694 -2.0476721652547507 0.5014600026006577 -14.649044016665172 -11.391936458573015
9.331796402696746 18.89379254766739 0.5563908797311966 -1.928630212865171 -2.878111338153928 -1.9187120422921882 0.3698188473797047 -14.645769876435656 -9.579825567681578
8.505347934802233 46.52113834004264 0.47552207849032013 -1.7795074007243106 -2.728665721630514 -1.9168344535192317 0.3282039669355169 -14.642889952671167 -9.535889388600493
8.686312303863678 48.57617184190286 0.6704437641760818 -1.8799152732134659 -2.2829388519807265 -2.0655849456777324 0.11074552614202078 -14.641990956639349 -8.593613826281073
9.37063718402372 33.55115752939964 0.3299927150663294 -1.8317885330113548 -2.920824448012095 -2.098021631091155 0.06693493602310388 -14.641581244624641 -9.153964968961738
9.511643255403365 37.32219464526865 0.5106536710742218 -1.7260444535461898 -2.822622180089984 -2.203118337409313 0.5176049786177841 -14.641576238214837 -10.964853333181377
9.732399233062287 28.340926096861466 0.48841477346218404 -1.780422127384976 -2.9392289794206325 -2.0835409696642384 0.16327500023383254 -14.638485518088203 -8.995192395699801
9.651637157524762 34.31984090745621 0.5554068089038307 -1.7445864612424757 -2.6596192542555293 -1.981479757705959 0.04957113939243287 -14.634626189879219 -8.6332959588844
7.724318978907166 34.359491935219346 0.731193970220526 -1.9772149414708904 -2.855362474099352 -1.9093480792350592 0.4920191809395504 -14.634258561231018 -10.26959621290935
8.254296277950743 47.399486598462744 0.7395211217720427 -1.586856203834572 -2.584401654671793 -2.1391937858599883 0.11682128852560351 -14.633711735239837 -8.5255979543758
9.317464064889936 19.292701397957508 0.5926315520105971 -1.8726953288877901 -2.869619723967228 -1.9642804633716724 0.5011934772200981 -14.632593086726661 -10.569377964410464
9.317464064889936 19.292701397957508 0.5926315520105971 -1.8726953288877901 -2.869619723967228 -1.9642804633716724 0.5011934772200981 -14.632593086726661 -10.569377964410464
9.4060532340441 35.31945791895113 0.552578021896815 -1.8642607444021952 -2.5032954243877663 -1.9781898438841652 0.4006406923157998 -14.632082832644464 -9.751028828954006
8.042453542596618 47.50640396092077 0.31211878783992825 -1.9561901448131305 -2.8858759990334693 -2.229794984720264 0.5498024162321896 -14.629885187857042 -12.315361510705774
9.732654793185278 38.64825536112022 0.6576971229202538 -1.6071244780120124 -2.6597725431252632 -1.937563096593089 0.371436550348456 -14.628500364440445 -9.441594637171395
9.838160783809808 25.98456763251 0.7322440984498947 -1.7384255500513275 -2.638562187328256 -1.9967836449208667 0.43025149522156014 -14.626745093153968 -9.69833008777398
8.076192075559842 45.38530028293399 0.649898036031946 -1.9651829316298275 -2.483208598199517 -2.3115412190266085 0.3821502352612573 -14.625645927565623 -9.506558797149252
9.548155983354697 27.703262846970777 0.5485761688924329 -1.9225465753278297 -2.672272611553023 -1.8963834829668758 0.09619077935358407 -14.625056018494643 -8.737784429444709
9.474837825842101 45.26170396380725 0.30149747070406974 -1.8928708001193382 -2.596277706245268 -2.3088884905636275 0.5645225557288733 -14.623603594067323 -13.402730080813235
9.133981480774798 48.0830489353034 0.6225958604328933 -1.6873049895976453 -2.4593033403746283 -1.9146696970471682 0.39633092878155307 -14.62344513389036 -9.620985128401104
8.865384345778644 46.78860030238782 0.5728844815448697 -1.8737263109485698 -2.345391269973987 -1.991294672654337 0.02190422311049848 -14.623422569708062 -8.554106185786264
8.865384345778644 46.78860030238782 0.5728844815448697 -1.8737263109485698 -2.345391269973987 -1.991294672654337 0.02190422311049848 -14.623422569708062 -8.554106185786264
7.66494616074583 46.548327616353724 0.7723359743751452 -1.7458168912198118 -2.9651169094681187 -1.891215121082098 0.3164384249270117 -14.622887941850404 -9.067324226003937
7.66494616074583 46.548327616353724 0.7723359743751452 -1.7458168912198118 -2.9651169094681187 -1.891215121082098 0.3164384249270117 -14.622887941850404 -9.067324226003937
9.29844829288839 38.61916655130288 0.5325179926654672 -1.8503673961674032 -2.8550184961869274 -2.3208901669452677 0.2094428103259297 -14.621535184437075 -9.036114894272105
9.29844829288839 38.61916655130288 0.5325179926654672 -1.8503673961674032 -2.8550184961869274 -2.3208901669452677 0.2094428103259297 -14.621535184437075 -9.036114894272105
9.283426809622839 26.741036804562388 0.7484617050160586 -1.8335297024171924 -2.991376976866278 -2.2266489943141172 0.09092279924902154 -14.620261158649507 -8.46059401086106
9.7679715660916 25.535226711976634 0.3355602523515858 -1.9416678528321822 -2.7158019761832883 -2.197982585277596 0.46566656949834545 -14.617852144637068 -10.693000709782005
9.7679715660916 25.535226711976634 0.3355602523515858 -1.9416678528321822 -2.7158019761832883 -2.197982585277596 0.46566656949834545 -14.617852144637068 -10.693000709782005
7.729648668020955 45.783276184196495 0.6588743413975217 -1.9540227241603485 -2.419878045968951 -1.9519339812696566 0.2470094463603306 -14.61695681155826 -8.958169311934068
9.868683415131496 37.82840571095184 0.5187304777526673 -1.9090469557912533 -2.58315171468619 -1.8056787445157547 0.4863398616674972 -14.615044059455197 -10.499124310273478
