    0.154233182668685913E+03    0.855168771743774481E+00    0.168940482599320568E+00    0.259626245498657227E+01    0.208385163545608521E+01   -0.994855642318725586E+00   -0.113498872518539429E+01   -0.139545500108632496E+03   -0.806819039665374405E+01    1
    0.160180510955582548E+03    0.835478858587413109E+00    0.369825685643694405E-01   -0.200633691788012580E+01    0.285915327682740816E+01   -0.178955853630728901E+01   -0.715060579121661988E+00   -0.139283942959246758E+03   -0.806916695915375115E+01    1
    0.168565453290939331E+03    0.792991995811462569E-01    0.122674464661960261E+00   -0.141605043411254883E+01    0.221704584360122681E+01   -0.196842885017395020E+01   -0.116406118869781494E+01   -0.139274637186693326E+03   -0.807014352165376536E+01    1
    0.152945843040943146E+03   -0.222134888172149658E-01    0.139779247987908667E+00   -0.103880381584167480E+01    0.217602038383483887E+01   -0.135198605060577393E+01   -0.251083928346633911E+01   -0.139124516428719517E+03   -0.807112008415371207E+01    1
    0.156282000839710236E+03    0.980559486150741733E+00    0.235649891053909023E-01   -0.393060207366943359E+00    0.220388209819793701E+01   -0.180253547430038452E+01   -0.350342452526092529E+00   -0.139111109941052149E+03   -0.807209664665370852E+01    1
    0.165351686477661133E+03    0.802884459495544489E-01    0.610047972225711138E-01   -0.456404328346252441E+00    0.250180387496948242E+01   -0.110922074317932129E+01   -0.249443703889846802E+01   -0.138881491173059203E+03   -0.807307320915372273E+01    1
    0.161256561639259246E+03    0.348243077987656635E+00    0.133967980640344375E+00    0.217230897602426420E+01    0.283204890753908245E+01   -0.534301176767263630E+00   -0.106438796815954406E+01   -0.138517420575439274E+03   -0.807404977165373694E+01    1
    0.167513796855119892E+03    0.501909067802517872E+00    0.129542238546798777E+00    0.423294105369021345E+00    0.211337504471628801E+01   -0.159424559742520477E+01   -0.147651995274502301E+01   -0.137815980841522958E+03   -0.807502633415375648E+01    1
    0.164198301434516907E+03    0.304964405298233099E+00    0.192223190084344714E+00    0.267561864852905273E+01    0.229870778322219849E+01   -0.831521093845367432E+00   -0.129588174819946289E+01   -0.137342074120445488E+03   -0.807600289665380444E+01    1
    0.172062239348888397E+03    0.403032302856445868E-02    0.183099092523805657E+00    0.197055888175964355E+01    0.244832259416580200E+01   -0.838773965835571289E+00   -0.158337199687957764E+01   -0.137255134552792782E+03   -0.807697945915374049E+01    1
    0.166849319636821747E+03    0.945622593164444081E+00    0.152418453571813911E+00    0.223060119152069092E+01    0.220079773664474487E+01   -0.111569792032241821E+01   -0.839095652103424072E+00   -0.137072844436016510E+03   -0.807795602165371207E+01    1
    0.153226386010646820E+03    0.844759196043014637E+00    0.161848952641426763E+00   -0.803932428359985352E+00    0.250669765472412109E+01   -0.414278447628021240E+00   -0.118286383152008057E+01   -0.136978191865584137E+03   -0.807893258415379201E+01    1
    0.182137813098152492E+03    0.254451828520847911E+00    0.377931110415669208E-01   -0.158660541170188907E+01    0.236032997666286715E+01   -0.157049986737304925E+01   -0.187998155449388804E+01   -0.136857722899455268E+03   -0.807990914665380267E+01    1
    0.155218608677387238E+03    0.680303347110748358E+00    0.951203158722819658E-01   -0.587070822715759277E+00    0.232727622985839844E+01   -0.190821647644042969E+01   -0.182739168405532837E+01   -0.136798044064157693E+03   -0.808088570915375293E+01    1
    0.152796244323253632E+03    0.673909634351730458E+00    0.122160975434842903E+00   -0.324196457862854004E+00    0.204687738418579102E+01   -0.177726244926452637E+01   -0.581709980964660645E+00   -0.136749054003292201E+03   -0.808186227165376003E+01    1
    0.158737526292394875E+03    0.850737488874438119E+00    0.111408785562707779E+00   -0.101080048555397539E-01    0.209744163523808114E+01   -0.185420514282860882E+01   -0.119536130186314882E+01   -0.136664428885771770E+03   -0.808283883415377424E+01    1
    0.170413403213024139E+03   -0.903397679328918485E-01    0.144947251369484387E+00   -0.260696876049041748E+01    0.271684318780899048E+01   -0.883290052413940430E+00   -0.178869062662124634E+01   -0.136447096654201374E+03   -0.808381539665375470E+01    1
    0.178429281013301505E+03    0.469662602890490555E+00    0.125039189886662266E+00    0.244064162094778325E+01    0.208214481963841136E+01   -0.688205217934731550E+00   -0.242941804887826063E+01   -0.136262436712186400E+03   -0.808479195915376181E+01    1
    0.158973095420660911E+03    0.401146035352211827E+00    0.151312206800523874E+00    0.709419801265465111E-02    0.230975908435145083E+01   -0.133881553893337579E+01   -0.281411971555422147E+01   -0.136117887899417468E+03   -0.808576852165377780E+01    1
    0.155132502503875770E+03    0.169863333702691272E-01    0.173634214056413216E+00   -0.428565719563799963E+00    0.216309694506898786E+01   -0.167391185864354197E+01   -0.339370885985504245E+00   -0.135995595615078884E+03   -0.808674508415379201E+01    1
    0.162223594716267115E+03    0.138873344948194088E+00    0.152277997451568142E+00    0.247796941058124620E+01    0.257748276251849751E+01   -0.666507216374571776E+00   -0.428975012535302902E+00   -0.135776876339358012E+03   -0.808772164665380089E+01    1
    0.165561900734901428E+03    0.342458993196487427E+00    0.139525316338490635E+00   -0.220360743999481201E+01    0.285609543323516846E+01   -0.113082039356231689E+01   -0.162381345033645630E+01   -0.135500991249662007E+03   -0.808869820915380977E+01    1
    0.159927221536636353E+03    0.276958924531936712E+00    0.158218756451085685E+00   -0.232657027244567871E+01    0.223867261409759521E+01   -0.106694769859313965E+01   -0.340178489685058594E+00   -0.135353199030712574E+03   -0.808967477165373872E+01    1
    0.181003993153572083E+03    0.114267104864120506E+00    0.190755110551631440E+00    0.183315289020538330E+01    0.247025704383850098E+01   -0.849304676055908203E+00   -0.198486059904098511E+01   -0.135349187008540696E+03   -0.809065133415369608E+01    1
    0.170733754336833954E+03    0.142998719215393089E+00    0.149872109133724785E+00   -0.123007750511169434E+01    0.243079411983489990E+01   -0.169628763198852539E+01   -0.669342935085296631E+00   -0.135177011507475640E+03   -0.809162789665370141E+01    1
    0.171170098791459338E+03    0.452567089841966586E+00    0.121476891278534171E+00   -0.233207914704388841E+00    0.218308359549942921E+01   -0.182389751257288801E+01   -0.820910231105120847E+00   -0.135103349879649357E+03   -0.809260445915368898E+01    1
    0.158890152573585510E+03   -0.528744876384735149E-01    0.172497033106448150E+00   -0.156418740749359131E+01    0.286162686347961426E+01   -0.781725883483886719E+00   -0.230190110206604004E+01   -0.134925402437508609E+03   -0.809358102165368543E+01    1
    0.182309774458408356E+03    0.264450871944427512E+00    0.121159930067699331E+00    0.771592140197753906E+00    0.230398845672607422E+01   -0.122188085317611694E+01   -0.237128537893295288E+01   -0.134605504710590026E+03   -0.809455758415372095E+01    1
    0.169275670647621155E+03    0.643607276678085372E+00    0.162779173002831207E+00    0.110556399822235107E+01    0.202830481529235840E+01   -0.996570646762847900E+00   -0.233547538518905640E+01   -0.134236217579923533E+03   -0.809553414665373516E+01    1
    0.167425398826599121E+03    0.493192130327224754E+00    0.138735395054300548E+00   -0.322261333465576172E+00    0.245304697751998901E+01   -0.167951738834381104E+01   -0.152219313383102417E+01   -0.134099642762259805E+03   -0.809651070915375648E+01    1
    0.156104476749897003E+03    0.966400766372680686E+00    0.173305007424448432E+00    0.288378632068634033E+01    0.240472072362899780E+01   -0.747998893260955811E+00   -0.195415627956390381E+01   -0.133938857180127599E+03   -0.809748727165381688E+01    1
    0.166969240605831146E+03    0.869972324371337979E+00    0.770202076189155788E-01   -0.266865992546081543E+01    0.287276798486709595E+01   -0.104434847831726074E+00   -0.108516347408294678E+01   -0.133909399724321673E+03   -0.809846383415375826E+01    1
    0.168215399156856506E+03    0.114776365215822435E+00    0.193975545457771764E+00    0.176964124918429810E+01    0.217671214847209304E+01   -0.108159225927845837E+01   -0.164139006142270882E+01   -0.133907242765529588E+03   -0.809944039665369964E+01    1
    0.164664154052734375E+03    0.237556517124176136E-01    0.192401248829621896E+00   -0.103328168392181396E+01    0.226586669683456421E+01   -0.948876857757568359E+00   -0.202345418930053711E+01   -0.133877180073997692E+03   -0.810041695915375470E+01    1
    0.172416325807571411E+03    0.585465514659881614E+00    0.149761437794702412E+00    0.271263349056243896E+01    0.220935690402984619E+01   -0.781936168670654297E+00   -0.169812601804733276E+01   -0.133808138870861256E+03   -0.810139352165375470E+01    1
    0.174669414758682251E+03    0.418497604131698675E+00    0.125939026507169344E+00    0.179425764083862305E+01    0.241425466537475586E+01   -0.833166003227233887E+00   -0.184824460744857788E+01   -0.133445322694714264E+03   -0.810237008415371385E+01    1
    0.168428896447596713E+03    0.736026719691944664E+00    0.114439630630631922E+00   -0.202630446382631924E+01    0.286638999548450712E+01   -0.178006122409422152E+01   -0.596484465403812170E+00   -0.132586252338303382E+03   -0.810334664665372983E+01    1
    0.178046918213367462E+03    0.418948626518249601E+00    0.984615856438108283E-01    0.576994657516479492E+00    0.226224476099014282E+01   -0.113330554962158203E+01   -0.283745080232620239E+01   -0.132318748989507839E+03   -0.810432320915370852E+01    1
    0.170924000868079503E+03   -0.829146376943346586E-01    0.849163241525276447E-01   -0.213740102596857184E+01    0.235788921850924371E+01   -0.208317170977310884E+01   -0.418087350974704286E+00   -0.132302535392949295E+03   -0.810529977165373339E+01    1
    0.164208869934082031E+03    0.157163864374160772E+00    0.147482160697170378E+00   -0.110309994220733643E+01    0.259392529726028442E+01   -0.170161235332489014E+01   -0.217126250267028809E+00   -0.132259538461228573E+03   -0.810627633415378668E+01    1
    0.163118742772940095E+03    0.914310924380671630E+00    0.390026273361749956E-01    0.143127412066484805E+01    0.250878468051530445E+01   -0.568082371971994959E+00   -0.129590467080000549E+01   -0.132239145593232877E+03   -0.810725289665374582E+01    1
    0.173376409113407135E+03    0.368854653835296697E+00    0.187269285933955476E+00    0.115005755424499512E+01    0.276956546306610107E+01   -0.843352675437927246E+00   -0.292043834924697876E+01   -0.132183367296912309E+03   -0.810822945915376003E+01    1
    0.152940731942653656E+03    0.317323297262191772E+00    0.165379471428600489E+00   -0.968899369239807129E+00    0.278981786966323853E+01   -0.144073873758316040E+01   -0.794851005077362061E+00   -0.131969148241170586E+03   -0.810920602165377780E+01    1
    0.172106833159923553E+03    0.900030517578125022E+00    0.140582967361587929E+00    0.288027191162109375E+01    0.216546857357025146E+01   -0.720140576362609863E+00   -0.251259505748748779E+01   -0.131941119480022024E+03   -0.811018258415373516E+01    1
    0.178735672492706726E+03    0.599650157413715523E+00    0.103571255956122946E+00   -0.236368153909969614E+01    0.219764712661841077E+01   -0.110717173164893468E+01   -0.242409327153772169E+01   -0.131851757791398029E+03   -0.811115914665374049E+01    1
    0.150494152762763775E+03    0.819865530785763963E+00    0.112862160614311854E+00    0.262469030405529757E+01    0.253760848705644948E+01   -0.353993013069032081E+00   -0.298016079484712249E+01   -0.131648945431144540E+03   -0.811213570915370674E+01    1
    0.166837826529057509E+03    0.185951507461307425E+00    0.891065333784898245E-01   -0.196863527543154104E+01    0.248341448792154873E+01   -0.203011541350160307E+01   -0.406996998603888827E+00   -0.131437834347794592E+03   -0.811311227165371029E+01    1
    0.158199030200682017E+03    0.595583129870393302E+00    0.109713667811414797E+00    0.157234784716099085E+01    0.272744183410333196E+01   -0.654781526582627116E+00   -0.185251431722564930E+01   -0.131225610951799155E+03   -0.811408883415372273E+01    1
    0.157252729833126068E+03    0.713426315784454479E+00    0.104003167236763422E+00   -0.201194500923156738E+01    0.209045577049255371E+01   -0.985709667205810547E+00   -0.277678406238555908E+01   -0.131201315721406615E+03   -0.811506539665369608E+01    1
    0.151597910821437836E+03    0.159632128477096596E+00    0.180313762814058892E+00   -0.135680544376373291E+01    0.207481247186660767E+01   -0.611282408237457275E+00   -0.178756481409072876E+01   -0.131187175037004238E+03   -0.811604195915375470E+01    1
    0.167207094151434802E+03    0.529354500537905337E+00    0.189391216689356018E+00    0.113619487790099605E+01    0.206198012335450809E+01   -0.109779463024181601E+01   -0.107465492283251240E+01   -0.130902288950924458E+03   -0.811701852165381332E+01    1
    0.162298967242240906E+03    0.400384390354156516E+00    0.192748753935390482E+00   -0.153458118438720703E+00    0.210382378101348877E+01   -0.740437030792236328E+00   -0.260007315874099731E+01   -0.130710961457525656E+03   -0.811799508415367654E+01    1
    0.160231043994426727E+03    0.718269741535186856E+00    0.850693406149535536E-01    0.275532603263854980E+01    0.256849378347396851E+01   -0.273437619209289551E+00   -0.238438349962234497E+01   -0.130421867074325888E+03   -0.811897164665368720E+01    1
    0.161439399421215057E+03    0.641618293523788519E+00    0.957394442507749494E-01   -0.284132051467895508E+01    0.203467172384262085E+01   -0.199680769443511963E+01   -0.267058253288269043E+00   -0.130178803103171504E+03   -0.811994820915369786E+01    1
    0.162875401079654694E+03    0.353369617462158225E+00    0.569113276396939621E-01   -0.219729065895080566E+01    0.271993136405944824E+01   -0.127315002679824829E+01   -0.212540155649185181E+01   -0.130136645661862246E+03   -0.812092477165372983E+01    1
    0.171122771501541138E+03    0.207723873853683488E+00    0.166512725179371712E+00   -0.109024000167846680E+01    0.232954996824264526E+01   -0.614555597305297852E+00   -0.289747577905654907E+01   -0.130103222323976098E+03   -0.812190133415377602E+01    1
    0.184097014603304586E+03    0.475873403143060147E+00    0.100113294364659225E+00   -0.125433477621464329E+01    0.202462042890702465E+01   -0.157327994356505751E+01   -0.125424008360454797E+01   -0.130030591090776596E+03   -0.812287789665380977E+01    1
    0.174030300080776215E+03    0.445159983634948797E+00    0.189102623180807172E+00    0.132139706611633301E+01    0.264516681432723999E+01   -0.114549851417541504E+01   -0.160659492015838623E+00   -0.129726148868874787E+03   -0.812385445915377424E+01    1
    0.162276418050403777E+03    0.596171935211076920E+00    0.120213805091172923E+00    0.434095734862165017E+00    0.218920714013671702E+01   -0.162189884767046832E+01   -0.986156021164654284E+00   -0.129479310095250014E+03   -0.812483102165377957E+01    1
    0.182635303519056492E+03    0.223878641967427877E+00    0.116497917935781320E+00   -0.433561755320172715E+00    0.203984297638170853E+01   -0.141514098447778891E+01   -0.203267543914430027E+01   -0.129433067451349444E+03   -0.812580758415380977E+01    1
    0.158113182187080383E+03    0.835197567939758301E-01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01   -0.129278370196060479E+03   -0.812678414665373161E+01    1
    0.169977566301822662E+03    0.404572165012359708E+00    0.134611879042153854E+00    0.204092788696289062E+01    0.296771222352981567E+01   -0.338898360729217529E+00   -0.184991705417633057E+01   -0.129144321545581562E+03   -0.812776070915366056E+01    1
    0.158103391826152802E+03    0.648418313264846891E+00    0.119576432638779248E+00    0.199416053295135498E+01    0.271730566024780273E+01   -0.736213266849517822E+00   -0.241451025009155273E+00   -0.128824115517915288E+03   -0.812873727165368365E+01    1
    0.156258234793265331E+03    0.831090125928475865E+00    0.879099144850396252E-01    0.247503731765548274E+01    0.262781493602909944E+01   -0.277869034984560503E+00   -0.223456002682353017E+01   -0.128638287411997169E+03   -0.812971383415367299E+01    1
    0.167983745634555817E+03    0.620490986108779952E+00    0.168887643753001693E+00    0.145332098007202148E+01    0.200932067632675171E+01   -0.427026987075805664E+00   -0.520698308944702148E+00   -0.128456946739107252E+03   -0.813069039665365167E+01    1
    0.169382740855216980E+03    0.607363408803939908E+00    0.152070851257510214E+00   -0.164895057678222656E+01    0.231408900022506714E+01   -0.212349951267242432E+00   -0.136730003356933594E+01   -0.128382707328591749E+03   -0.813166695915370852E+01    1
    0.157753771841526031E+03    0.357803064584732100E+00    0.139155260264633929E+00    0.217654359340667725E+01    0.243842607736587524E+01   -0.670963525772094727E+00   -0.269657975435256958E+01   -0.128374713154971857E+03   -0.813264352165370852E+01    1
    0.156925214827060699E+03    0.526402103900909468E+00    0.119282608009363633E+00    0.150969743728637695E+00    0.286974203586578369E+01   -0.115102940797805786E+01   -0.191310864686965942E+01   -0.128302522081504605E+03   -0.813362008415367121E+01    1
    0.167580540478229523E+03    0.760588544607162520E+00    0.372192695491686404E-01    0.105004262924194336E+01    0.201869004964828491E+01   -0.576489865779876709E+00   -0.157918685674667358E+01   -0.128300951136193873E+03   -0.813459664665367654E+01    1
    0.164322173091444313E+03    0.767970395587498689E+00    0.153964303993274654E+00    0.195856672890470485E+01    0.235444651347738754E+01   -0.969189855639861708E+00   -0.218486510669974576E+01   -0.128295542833557050E+03   -0.813557320915367121E+01    1
    0.177435694010981138E+03    0.270319865094588940E+00    0.171087050027664000E+00   -0.143621973469697739E+00    0.244232525641312392E+01   -0.124005241243375552E+01   -0.249306794997426984E+01   -0.128054688629051810E+03   -0.813654977165366411E+01    1
    0.161988611198021488E+03    0.343233365199388074E+00    0.538697129663304880E-01   -0.388529792194890256E+00    0.225934286049165545E+01   -0.166799724052327480E+01   -0.334347191713967540E+00   -0.127200322632913299E+03   -0.813752633415371385E+01    1
    0.184478729489958596E+03    0.628842865185136879E+00    0.750528431560760073E-01   -0.157208926066463706E+01    0.204967955396212353E+01   -0.117299540241242739E+01   -0.243741686977711680E+01   -0.127146679860521715E+03   -0.813850289665375293E+01    1
    0.163847114741802216E+03    0.360391247272491499E+00    0.861987803340220349E-01    0.663091778755187988E+00    0.218956142663955688E+01   -0.129022067785263062E+01   -0.207016021013259888E+01   -0.126601593421320558E+03   -0.813947945915376359E+01    1
    0.168784119816118306E+03    0.427866582352918301E+00    0.171654510974859786E+00   -0.130291965208565141E+01    0.277702175940906226E+01   -0.525056009298961790E+00   -0.199965950270555348E+01   -0.126591607092901981E+03   -0.814045602165378313E+01    1
    0.173122236475789265E+03    0.106234790425535408E+00    0.153394024736675044E+00    0.196923126018368855E+01    0.263846795232345466E+01   -0.550864128490678784E+00   -0.212867405053683800E+01   -0.126456490014554461E+03   -0.814143258415371562E+01    1
    0.155686209499835968E+03   -0.124565482139587375E-01    0.169780977811642836E+00   -0.291714978218078613E+01    0.292966115474700928E+01   -0.504226684570312500E+00   -0.882017791271209717E+00   -0.126383076746819157E+03   -0.814240914665370141E+01    1
    0.161933652410759095E+03    0.436923022405187433E+00    0.108648302453181564E+00    0.194007755212062705E+01    0.215615163638894236E+01   -0.904242524448364726E+00   -0.181560749537404242E+01   -0.126226632845097058E+03   -0.814338570915374937E+01    1
    0.152246129790919525E+03    0.874047149753770847E+00    0.105737117859801485E+00   -0.164173547633636518E+01    0.217509729858079481E+01   -0.204951517846237063E+01   -0.159999932456476501E+01   -0.126214938735630085E+03   -0.814436227165372451E+01    1
    0.156900573233552450E+03    0.581309758585164815E-01    0.331613053745237127E-01    0.238967572747210788E+01    0.272317810740977784E+01   -0.368092338811161213E+00   -0.965528306574764628E+00   -0.126192717952534124E+03   -0.814533883415373161E+01    1
    0.157539798319339752E+03    0.744766235351562722E-01    0.154150728876469301E+00   -0.165614604949951172E+01    0.207511544227600098E+01   -0.306714177131652832E+00   -0.281931334733963013E+01   -0.125765857698240367E+03   -0.814631539665373694E+01    1
    0.177585317194461823E+03   -0.909048736095428578E-01    0.179419329543505257E+00   -0.303383588790893555E+00    0.232990187406539917E+01   -0.151060545444488525E+01   -0.798325538635253906E+00   -0.125539986281505023E+03   -0.814729195915375115E+01    1
    0.173411289751529694E+03   -0.422229111194610610E-01    0.480329114195954740E-01   -0.247369909286499023E+01    0.226434630155563354E+01   -0.210084271430969238E+01   -0.988503813743591309E+00   -0.125487397731804208E+03   -0.814826852165374227E+01    1
    0.170582571888581242E+03    0.684343677773475267E+00    0.187061086458151810E+00    0.502028888203160939E-01    0.283838952133259026E+01   -0.884163392763580802E+00   -0.166220926130742264E+01   -0.125463431366669312E+03   -0.814924508415371918E+01    1
    0.169676687419414520E+03    0.328257721662521429E+00    0.147904810516153784E+00   -0.179307675361633301E+01    0.233078694343566895E+01   -0.864593446254730225E+00   -0.223192584514617920E+01   -0.125187366024368416E+03   -0.815022164665373872E+01    1
    0.175475120450618192E+03    0.202325337575601366E+00    0.101305284042875227E+00    0.347001576904462539E+00    0.282451479080402201E+01   -0.911473727390146315E+00   -0.187856404953102873E+01   -0.124994706932873825E+03   -0.815119820915371207E+01    1
    0.152654618918895721E+03   -0.657844543457031250E-01    0.939442414267053078E-01   -0.452401041984558105E+00    0.205554133653640747E+01   -0.158073180913925171E+01   -0.480120778083801270E+00   -0.124942232871530052E+03   -0.815217477165369075E+01    1
    0.181231044828891754E+03    0.623040676116943526E-01    0.161076028447013880E+00   -0.201485717296600342E+01    0.290912932157516479E+01   -0.374963700771331787E+00   -0.256302058696746826E+01   -0.124820493889983766E+03   -0.815315133415366944E+01    1
    0.152639102041721344E+03    0.695246875286102406E-01    0.118543156551265821E+00   -0.564047455787658691E+00    0.239899164438247681E+01   -0.145676332712173462E+01   -0.234920847415924072E+01   -0.123674450673240244E+03   -0.815412789665369075E+01    1
    0.155384432352126765E+03    0.467887545710570230E-01    0.596196027600889855E-01   -0.225000685252946386E+01    0.244686840193558952E+01   -0.212055959318642007E+01   -0.361012233304133456E+00   -0.123467876719936342E+03   -0.815510445915373872E+01    1
    0.177106167991247162E+03    0.484428144953516382E+00    0.666047762614331434E-01   -0.111637221107783668E+01    0.234866597826081769E+01   -0.118374167892036319E+01   -0.266500063636742635E+01   -0.123356463791691297E+03   -0.815608102165374227E+01    1
    0.163274219801926279E+03    0.416955196486035073E+00    0.176619893362058494E+00    0.208649756850794077E+01    0.292619908637528958E+01   -0.445769250437273890E+00   -0.200818107644376376E+01   -0.122822577954060321E+03   -0.815705758415376714E+01    1
    0.175508756485203037E+03   -0.818835877616096164E-01    0.141266314394811576E+00    0.189538215438168312E+01    0.250599753380887957E+01   -0.559533558590694646E+00   -0.242776588202847021E+01   -0.122663074870910620E+03   -0.815803414665382221E+01    1
    0.159290499687194824E+03    0.850604325532913319E+00    0.428048733682637322E-01    0.225560510158538818E+01    0.264284348487854004E+01   -0.138799309730529785E+00   -0.202091199159622192E+01   -0.122194566438841477E+03   -0.815901070915375826E+01    1
    0.175292226076126099E+03   -0.122443795204162514E-01    0.178101621466902504E+00   -0.401786684989929199E+00    0.209961956739425659E+01   -0.137709814310073853E+01   -0.559495389461517334E+00   -0.121974263743750399E+03   -0.815998727165376003E+01    1
    0.181584384441375732E+03    0.654360872507095404E+00    0.131827078391981017E+00    0.227872252464294434E+00    0.241208797693252563E+01   -0.147737127542495728E+01   -0.151779091358184814E+01   -0.121637942862718248E+03   -0.816096383415375115E+01    1
    0.166242882609367371E+03   -0.410456895828247084E-01    0.190884974506394162E+00   -0.104626393318176270E+01    0.247620356082916260E+01   -0.440646886825561523E+00   -0.291198527812957764E+01   -0.121123641932620757E+03   -0.816194039665369431E+01    1
    0.171270772218704224E+03    0.337176018953323386E+00    0.499143710743396585E-01   -0.506631016731262207E+00    0.206205153465270996E+01   -0.148791164159774780E+01   -0.162344634532928467E+01   -0.121008005078102599E+03   -0.816291695915368187E+01    1
    0.184785838723182678E+03    0.997125691175461015E+00    0.888555208143120973E-01   -0.110089230537414551E+01    0.213270628452301025E+01   -0.209879136085510254E+01   -0.116776764392852783E+00   -0.120948670933511849E+03   -0.816389352165364990E+01    1
    0.169640799164772034E+03    0.821938866376876964E+00    0.113910858134624690E+00   -0.236738812923431396E+01    0.234943574666976929E+01   -0.207879674434661865E+01   -0.254234790802001953E+00   -0.120743867164030519E+03   -0.816487008415366056E+01    1
    0.167795374334468448E+03    0.549429198185541035E+00    0.162568690207227029E+00    0.676382518858912540E+00    0.267395037769283572E+01   -0.132436975909293952E+01   -0.332122108588679854E+00   -0.120558370184926460E+03   -0.816584664665371385E+01    1
    0.184024883806705475E+03    0.797005701065063521E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01   -0.120386630888890039E+03   -0.816682320915374227E+01    1
    0.171749027073383331E+03    0.274229776859283514E+00    0.130334644309485215E+00    0.114758133888244629E+01    0.268434149026870728E+01   -0.831468343734741211E+00   -0.154111021757125854E+01   -0.120083019054810080E+03   -0.816779977165370674E+01    1
    0.180643239760846512E+03    0.636847801276963610E+00    0.191150879080052016E+00    0.215981166462999408E+01    0.234830350885106309E+01   -0.922874591423897606E+00   -0.108326452556167041E+01   -0.119878077904711716E+03   -0.816877633415369964E+01    1
    0.174586427211761475E+03    0.402254635095596336E+00    0.333277982511754958E-01    0.910978674888610840E+00    0.253900760412216187E+01   -0.828523814678192139E+00   -0.585737586021423340E+00   -0.119814561239739703E+03   -0.816975289665374049E+01    1
    0.180504306543731076E+03    0.874167420191716560E+00    0.123170355909116083E+00    0.352438525019905136E+00    0.220383140184803716E+01   -0.153716597618371109E+01   -0.239729304079215577E+01   -0.119752482505645077E+03   -0.817072945915378313E+01    1
    0.167654398977756500E+03    0.571340954303741544E+00    0.192885411683637625E+00    0.255186295509338379E+01    0.238747936487197876E+01   -0.762768924236297607E+00   -0.156953966617584229E+01   -0.119375389773052262E+03   -0.817170602165380622E+01    1
    0.166774970889091492E+03    0.591918170452118031E+00    0.170738043576711102E+00    0.153862130641937256E+01    0.210386705398559570E+01   -0.109689527750015259E+01   -0.278243136405944824E+01   -0.119265033979981339E+03   -0.817268258415381155E+01    1
    0.155004471077523192E+03    0.616564558919147521E+00    0.170603167042244014E+00    0.261015518275255509E+01    0.226339843554943032E+01   -0.802291726119546134E+00   -0.219816674186497796E+01   -0.119030224587686135E+03   -0.817365914665373161E+01    1
    0.180362841356370581E+03    0.564233796412089150E-01    0.138821677203862875E+00   -0.142484187619730163E+01    0.226321011605895483E+01   -0.174219527395037055E+01   -0.243991291722949644E+00   -0.118962430373677648E+03   -0.817463570915372095E+01    1
    0.160077971816062927E+03    0.157273226976394648E+00    0.146695787583333237E+00   -0.262527894973754883E+01    0.216997230052947998E+01   -0.122628146409988403E+01   -0.769287049770355225E+00   -0.118934524676913838E+03   -0.817561227165375826E+01    1
    0.171523206233978271E+03    0.454579198360443137E+00    0.154794582470665770E+00    0.633963704109191895E+00    0.238772112131118774E+01   -0.137651985883712769E+01   -0.120795661211013794E+01   -0.118520915657532370E+03   -0.817658883415374760E+01    1
    0.179996589435573810E+03   -0.145968117980331408E-01    0.189422089079933936E+00    0.223407904980045657E+01    0.255831561798379337E+01   -0.550673928636074450E+00   -0.175481951582447016E+01   -0.118103157817062666E+03   -0.817756539665371207E+01    1
    0.175558140989399988E+03    0.754814118530047540E+00    0.117413305707722834E+00    0.410162348849449465E+00    0.213034363201936383E+01   -0.150448071661989147E+01   -0.187505480530964030E+01   -0.117945248642560074E+03   -0.817854195915369964E+01    1
    0.161103467618833747E+03   -0.710022761558649212E-01    0.171427622991788348E+00    0.270265441845592047E+01    0.227509643671742712E+01   -0.630358455337594492E+00   -0.105511350463302511E+01   -0.117760138306143787E+03   -0.817951852165377602E+01    1
    0.169469037055969238E+03    0.850157630443573065E+00    0.157655796070641369E+00   -0.216959595680236816E+00    0.221632456779479980E+01   -0.115889704227447510E+01   -0.265226447582244873E+01   -0.117715698984399808E+03   -0.818049508415372628E+01    1
    0.157954103946685791E+03    0.310771763324737549E-01    0.151461490739861926E+00    0.186663150787353516E+00    0.236875319480895996E+01   -0.126422023773193359E+01   -0.266809988021850586E+01   -0.117480648606022157E+03   -0.818147164665365878E+01    1
    0.159545365847510595E+03    0.216752382891927525E+00    0.164088202400028582E+00   -0.174613691922978997E+01    0.299692628997424393E+01   -0.846783411895566385E+00   -0.172776816074029926E+01   -0.117346008149084142E+03   -0.818244820915368898E+01    1
    0.151107343435287476E+03    0.817153400182724088E+00    0.111861807952995579E+00    0.296291542053222656E+01    0.268999409675598145E+01   -0.958950519561767578E-01   -0.250458705425262451E+01   -0.117302039874224619E+03   -0.818342477165376181E+01    1
    0.163964738409770547E+03    0.708896058891443359E+00    0.190884628560902936E+00    0.218568855030183595E+01    0.212841164334539412E+01   -0.100339820007360903E+01   -0.467681528739005259E+00   -0.116025274273705378E+03   -0.818440133415372983E+01    1
    0.184564622044563293E+03    0.904093718528747758E+00    0.118309795037689763E+00   -0.244090747833251953E+01    0.207755237817764282E+01   -0.161050701141357422E+01   -0.100172084569931030E+01   -0.115825317098211244E+03   -0.818537789665366411E+01    1
