    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.126037727353585343E+02
    0.196339913949044728E+03    0.557713710646122740E+00   -0.138599360010777772E+01    0.136449953210284136E+00   -0.125612610987550735E+02
    0.157668003734883285E+03    0.204108027943808334E+00   -0.424049477022076182E+00    0.140979428311047792E-01   -0.125580578683782651E+02
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.125530885818430615E+02
    0.204227909024621738E+03    0.495856879225637481E+00   -0.139861202061338075E+01    0.484092959776012965E+00   -0.125122738686417616E+02
    0.213492641683303788E+03   -0.383255249624958605E+00   -0.832317887917120025E+00    0.485795684812699746E+00   -0.125047554909221841E+02
    0.213795505177624619E+03   -0.898350161466601516E+00    0.103845415203373648E+00    0.253612937065150590E+00   -0.125045466433652734E+02
    0.186181510365583392E+03   -0.500845513682510624E+00   -0.205113624574986675E+01    0.471527553193282267E+00   -0.124470913084844810E+02
    0.210390260468683323E+03    0.625553299705587484E+00   -0.129675224930597199E+01    0.827928773641330162E-01   -0.124457352219756068E+02
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.124403907019588171E+02
    0.156086622276293980E+03   -0.987855260896687404E+00    0.715744962367839577E+00    0.289284912279510642E+00   -0.124192364533539124E+02
    0.212514771873161862E+03   -0.606100599247734295E+00   -0.751843927718546468E+00    0.480692448146302687E+00   -0.124142183970711120E+02
    0.221291438202950701E+03    0.283341350849226625E-01    0.491758100703332701E+00    0.272207946418950089E-01   -0.124117667551416435E+02
    0.161498011260116016E+03    0.665765945195671005E+00   -0.142819539648395999E+01    0.315648321359280226E+00   -0.123823599772861481E+02
    0.191628012458658645E+03   -0.810303578359116816E+00   -0.127039723723148068E+01    0.267088644925757845E+00   -0.123339314683078847E+02
    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00   -0.122947593145664928E+02
    0.159475819847787108E+03    0.362753109117325501E+00   -0.800125030082716293E+00    0.525697049018906126E+00   -0.122469274331913294E+02
    0.152524043038711994E+03   -0.312939637802535087E-01    0.136556253146302709E-01    0.420326363281561144E+00   -0.122396974248209993E+02
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.122283454770542388E+02
    0.166869354207719027E+03    0.883494621223177568E-01   -0.111477334078165446E+01    0.207945360985834909E+00   -0.122215433809946887E+02
    0.199280866109887427E+03   -0.838808614686835097E+00   -0.223568628791488422E+01    0.529183268997089118E+00   -0.122175053672628540E+02
    0.210776526917721753E+03    0.673731230401622749E+00   -0.778164035998752723E+00    0.133200132578381425E+00   -0.122161999156178958E+02
    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.122130709780774538E+02
    0.166225041477055669E+03   -0.842766318885641907E+00   -0.123502939533544298E+01    0.363628095893881120E+00   -0.121975671612623540E+02
    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00    0.160009618520736696E-01   -0.121975010190955739E+02
    0.161240781868133638E+03   -0.942167101774348592E+00   -0.455068192236105062E+00    0.163394916986519118E+00   -0.121918031526061501E+02
    0.170338801535028836E+03    0.323851599268241364E+00   -0.154504731570044740E+01    0.297004680978495583E+00   -0.121880237859870793E+02
    0.190373405814170837E+03   -0.942056059837341309E+00   -0.160675764083862305E+01    0.384263238930702244E+00   -0.121740461140610066E+02
    0.215636534129335530E+03   -0.779661572308832262E+00   -0.556185110674854322E+00    0.415064297837241303E+00   -0.121285910845122409E+02
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.121210430465030523E+02
    0.180349071968549595E+03   -0.692329612798576743E+00   -0.863171092059490164E+00    0.179168953946981235E+00   -0.121146657235281463E+02
    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.121039090422296827E+02
    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00   -0.120885552386597386E+02
    0.214470331216965292E+03    0.484170455850404524E+00   -0.232669830344939399E+01    0.368458285662544016E+00   -0.120844048773627115E+02
    0.216855706178109699E+03   -0.458843944801033299E+00   -0.103284866255365548E+01    0.931087954051345174E-01   -0.120794543481418533E+02
    0.210201914066106610E+03    0.675250231784114252E+00   -0.475813557379129115E+00    0.274528867053999183E-01   -0.120750151883483312E+02
    0.206502850810597351E+03    0.353848750803427814E+00   -0.156604969845303899E+01    0.566768393327664710E+00   -0.120682553559791472E+02
    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.120663397011234181E+02
    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.120544377034113293E+02
    0.153179272340088119E+03   -0.362051142815294824E+00   -0.833196443199851977E+00    0.255643253416389549E+00   -0.120466471698303206E+02
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.120379173634630128E+02
    0.216236155302728889E+03    0.667868916741240826E+00   -0.126591431324096249E+01    0.114906613027670371E+00   -0.120322856882503419E+02
    0.174818327300394600E+03   -0.873597934414180766E+00   -0.184013160905919504E+01    0.509540291510167220E+00   -0.120204304286955690E+02
    0.207733186663347681E+03   -0.429906596427977905E+00   -0.124349285841524759E+01    0.181096237199445176E+00   -0.120195473852757342E+02
    0.224001599602322358E+03   -0.285787660750907668E+00   -0.213020472598046196E+01    0.366899895610575011E+00   -0.120109671361937487E+02
    0.176584415476956423E+03    0.490548311370103685E+00   -0.715240062268855503E+00    0.354313787740049013E+00   -0.120079487473392046E+02
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.120009036088511376E+02
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.119902423669717848E+02
    0.198595546742091955E+03   -0.747426734407608429E+00   -0.216041306524256305E+01    0.511966273854922105E+00   -0.119785800806978813E+02
    0.158288109975405860E+03    0.681794069700312866E+00   -0.236536254323542749E-01    0.509180319492549549E-01   -0.119745697595869913E+02
    0.210737243479592024E+03    0.633267493087057431E+00   -0.171836216184521628E+01    0.421794756530558590E+00   -0.119660545041881541E+02
    0.174581610856259687E+03   -0.274966867829852024E+00    0.348322766851683951E+00    0.246039703575891833E+00   -0.119590917471380234E+02
    0.209006915384768433E+03    0.684086981245822345E+00   -0.149402255840930476E+01    0.273526847398261108E+00   -0.119586031729764457E+02
    0.161066922210250198E+03    0.619425944826392794E+00   -0.116979906412706480E+01    0.259120236753295208E+00   -0.119574953307456529E+02
    0.206020845154530292E+03   -0.493981530838687677E+00   -0.206598697440323553E+01    0.434585856669636506E+00   -0.119487684721826906E+02
    0.213217400858335111E+03   -0.730880967358017664E+00   -0.705846530126250649E+00    0.455118419327481039E+00   -0.119469513611701306E+02
    0.209995114475316569E+03   -0.915987172488106682E+00   -0.113034396663867387E+01    0.191830735818628834E+00   -0.119359257450084897E+02
    0.177100243266390407E+03   -0.472970253053081047E-01   -0.181261249057864582E+01    0.397672404424428971E+00   -0.119312116702470945E+02
    0.219934561309223227E+03   -0.504607532981790174E+00   -0.208916556724751956E+01    0.398554903401781291E+00   -0.119305499247354501E+02
    0.151540648594958043E+03   -0.828501045952994675E+00   -0.888998172646157769E+00    0.333442546057917621E+00   -0.119282816501529734E+02
    0.199529686812723924E+03    0.396064438245308681E+00    0.275554876677874816E+00    0.385086163819753566E-01   -0.119224813051377190E+02
    0.192148101566611814E+03   -0.467078600145524825E+00   -0.911282902149047835E+00    0.145120570641952884E+00   -0.118972781542331774E+02
    0.188328366455573075E+03   -0.460598374127815458E+00   -0.194773651888259858E+01    0.453300751097557908E+00   -0.118876783200219744E+02
    0.155015578814149592E+03    0.639033585120732495E+00   -0.191604613765284926E+01    0.520934727562246791E+00   -0.118866847959110409E+02
    0.206807142560764021E+03    0.483176309409572458E+00   -0.121452724056387762E+01    0.837173144768517535E-01   -0.118834801111550590E+02
    0.167384353865209647E+03   -0.119535728533553209E+00    0.139792049063897750E+00    0.322944420953911793E+00   -0.118819234029805205E+02
    0.163222575798056482E+03    0.591575537549124952E-01    0.723042241772748895E+00    0.134535195103334781E+00   -0.118724213154560410E+02
    0.201594912517373047E+03   -0.710850754945390184E-01   -0.172074578267832123E+00    0.280045108050806679E+00   -0.118690980414135900E+02
    0.173490960691959231E+03    0.420077024961344581E+00   -0.230166053106538593E+01    0.514279949056570485E+00   -0.118674165438674564E+02
    0.150281351088044829E+03    0.672783762430601895E+00   -0.151642955821123238E+01    0.485155092625914941E+00   -0.118521401777917639E+02
    0.175614539086731355E+03    0.638911475174589238E+00   -0.767785110909810165E+00    0.103097498213077773E+00   -0.118484797161040287E+02
    0.184950523590442288E+03   -0.714223797193048737E+00   -0.935389937663196669E+00    0.197304478412287626E+00   -0.118404790797171753E+02
    0.172326765791288494E+03   -0.841190721594472279E+00   -0.182334983750043200E+00    0.450576844972405854E+00   -0.118400388314262894E+02
    0.170195000343513954E+03    0.290147194287052823E+00   -0.200973523509769070E+01    0.449731809361364920E+00   -0.118377929081955937E+02
    0.185904557690546596E+03   -0.916829720203045428E+00   -0.457224392846218741E+00    0.733620189331306849E-01   -0.118313861283784760E+02
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.118310844676139624E+02
    0.157200709544791124E+03    0.307542991855989989E+00   -0.592955529237012335E+00    0.883196503562510976E-01   -0.118216589448926630E+02
    0.214719346724648915E+03    0.641921658392672345E+00   -0.181447335090265938E+01    0.283889667893837794E+00   -0.118215731570232023E+02
    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.118182032559973340E+02
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.118141724303086306E+02
    0.204120316989838386E+03    0.618240830174437539E+00   -0.129061901998072104E+01    0.320212521226014679E+00   -0.118133365541686803E+02
    0.183650626238861776E+03    0.314469817010844421E+00   -0.921169520833552191E+00    0.448924835593263072E+00   -0.118006971095135516E+02
    0.197365752677044441E+03   -0.705599007141639700E+00   -0.983426789688151004E-01    0.325240812421339454E+00   -0.117968942026905879E+02
    0.154876433932875472E+03   -0.818394941131943221E+00   -0.936006376585960531E+00    0.336594414516801610E+00   -0.117955743457695341E+02
    0.171812983458052656E+03    0.567247059907145967E+00   -0.210522685994337388E+01    0.483749591489519681E+00   -0.117921067391267744E+02
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.117868523723515395E+02
    0.159692832195305556E+03   -0.788923362053479460E+00   -0.734832697358427822E+00    0.255672762476679527E+00   -0.117740044585717456E+02
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.117604399352390310E+02
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.117564083290635431E+02
    0.189229334388004986E+03   -0.909102904155156821E-01   -0.518983423334859140E+00    0.416307150238082513E+00   -0.117563787729369267E+02
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.117547493776842913E+02
    0.174153768311588806E+03   -0.577965347276919839E+00    0.624276057340633628E-01    0.347930070736044594E+00   -0.117486902091076733E+02
    0.183724803798381572E+03    0.658499743159560946E+00   -0.902806521799383255E+00    0.178130542078766968E+00   -0.117377819466952626E+02
    0.188282313924060475E+03    0.648308711439776086E+00   -0.150403237500450349E+01    0.376300069740712784E+00   -0.117359345990811779E+02
    0.208142512477821441E+03    0.272897525390756623E+00   -0.239895906420040106E-01    0.126931355022199960E+00   -0.117356588486496474E+02
    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.117319910519260748E+02
    0.176611644307501678E+03    0.611918744668087156E+00   -0.150549230891966701E+01    0.470081799216194252E+00   -0.117217340246654143E+02
    0.153889565134528965E+03    0.360109343333818499E+00   -0.821306250467538135E+00    0.532154369072925792E+00   -0.117196201962985551E+02
    0.169376405340233816E+03    0.412034117532469324E-01   -0.149162351830780571E+01    0.335817051874773453E+00   -0.117020738728714786E+02
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.117014733066181051E+02
    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.116900253418094291E+02
    0.208654984831809998E+03    0.146946787834167480E+00   -0.251431941986083984E+01    0.474917990183830296E+00   -0.116842598814135137E+02
    0.197202577336235152E+03   -0.105761490877538722E+00    0.542510495905300871E+00    0.865469483133902845E-01   -0.116801293797077257E+02
    0.170759840347212986E+03    0.300142699281823688E+00   -0.146087628542177939E+00    0.283479214216233344E+00   -0.116694693376042693E+02
    0.218743596492654490E+03   -0.947605385320677174E+00   -0.168222764028675531E+01    0.336963843490168391E+00   -0.116674468929773898E+02
    0.224761545795382517E+03    0.639181666031154228E+00   -0.201550542686814715E+01    0.410179294394516003E+00   -0.116672186598847976E+02
    0.187938629264149654E+03   -0.320963571464940478E+00   -0.215093377329307378E+01    0.505124865537099232E+00   -0.116600180566101201E+02
    0.215808805172120628E+03    0.322412883476609347E+00   -0.422502625152341160E+00    0.198090283054912969E+00   -0.116552435241741623E+02
    0.168271840460984919E+03   -0.533565507565147534E+00   -0.153367229702298946E+01    0.436368305736796303E+00   -0.116549046748495257E+02
    0.169507060564437836E+03   -0.462299129219290728E+00    0.127348085784375620E+00    0.338450148516873051E+00   -0.116539188952296655E+02
    0.207053563748645246E+03    0.512242741488790676E+00   -0.155525456702154763E+01    0.198815485530336594E+00   -0.116435117988154637E+02
    0.195643259271951393E+03   -0.358026699472527743E+00    0.402943273045743844E+00    0.152656930916189759E+00   -0.116405193962114417E+02
    0.193394871637608105E+03   -0.132212677623466113E+00    0.301509225106268985E+00    0.168265562430946147E+00   -0.116335026092414608E+02
    0.208744843924117248E+03   -0.263187320882268816E-01   -0.260313492795444468E+01    0.530147250576428530E+00   -0.116272582763695986E+02
    0.193441797129839927E+03   -0.208698821052474837E+00   -0.777860869460197613E+00    0.486809041441055024E+00   -0.116254038983698571E+02
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.116249092540410928E+02
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.116194939540969013E+02
    0.196125052294685304E+03    0.547124561595447645E+00   -0.243887602134771075E+01    0.500125953616400776E+00   -0.116148123488196511E+02
    0.198720914257479535E+03    0.532868355317902775E+00   -0.106708477379254330E+01    0.331112618171370832E+00   -0.116125469070482765E+02
    0.150796651452660115E+03    0.207554408366343646E+00    0.279844888151712823E+00    0.267381590805667146E+00   -0.116113556595131708E+02
    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00   -0.116060432645834961E+02
    0.177364820737892273E+03    0.640804214914489911E+00   -0.807426152561641963E+00    0.162610012614322508E+00   -0.116024257447774470E+02
    0.159936481558439141E+03   -0.323166210681889110E+00   -0.136042306712031547E+00    0.366369587790629433E-01   -0.116004099298951449E+02
    0.178655082151617506E+03    0.355217842384565774E+00   -0.496665295284256736E+00    0.321881694072991942E+00   -0.115848117149901242E+02
    0.180780818320461833E+03    0.420512078999174754E+00   -0.145743262695451037E+01    0.248194777719995319E+00   -0.115668591928476481E+02
    0.220093270146553635E+03    0.569231728463714726E+00   -0.136985614996176341E+01    0.125349719228726814E+00   -0.115648775815716700E+02
    0.155140229193328224E+03    0.603734507345377702E+00   -0.166975005266387688E+01    0.465354812907142756E+00   -0.115566561804022232E+02
    0.200586265018236020E+03   -0.513583738146244029E+00   -0.200363518782805450E+00    0.319252740156211301E+00   -0.115539159459230181E+02
    0.176694658398628235E+03    0.268295645713806152E+00    0.371077656745910645E+00    0.106911868786811831E+00   -0.115524545475312230E+02
    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00   -0.115448432721099223E+02
    0.170873657360304719E+03    0.492502210813899000E+00   -0.221656953595704742E+01    0.524691162025481495E+00   -0.115354056612473634E+02
    0.162189914690045384E+03    0.186159837194666444E+00   -0.606508110222753416E+00    0.478684845284168603E+00   -0.115286402137670247E+02
    0.157694004180871133E+03    0.138840481009419037E+00    0.709789677074073033E+00    0.125694429446740669E+00   -0.115273474312033155E+02
    0.184189764068975734E+03    0.623320233655099365E+00   -0.140678989901342177E+01    0.360549667765888593E+00   -0.115253874971171832E+02
    0.219578067215402086E+03    0.398250551082315996E+00   -0.149478655900156188E+01    0.460852370693491553E+00   -0.115195547821504451E+02
    0.169497987627983093E+03   -0.991558432579040527E+00   -0.161129593849182129E+01    0.500960882520675721E+00   -0.115187251766608334E+02
    0.198271096418662097E+03   -0.894763055086393200E+00   -0.829533316485378869E+00    0.160634526161404861E+00   -0.115168530348312572E+02
    0.186081443329211709E+03    0.462053227976883862E+00   -0.120150654390397893E+01    0.162565761298844369E+00   -0.114976326632114976E+02
    0.202416897661513786E+03   -0.451576589082940183E+00   -0.679214034405941192E+00    0.607106487793716218E-01   -0.114931695798809521E+02
    0.163488424708094527E+03    0.388498363606672559E+00   -0.103224264550258038E+01    0.530770363531023914E+00   -0.114897871458736311E+02
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.114803316904151007E+02
    0.162925232776815648E+03    0.204779072762799608E-01   -0.619778548143405494E+00    0.518657431825468640E+00   -0.114798681538698588E+02
    0.180273074853809334E+03   -0.980194716152292811E+00   -0.133020537195386757E+01    0.365952246332420350E+00   -0.114742505528092558E+02
    0.153295512542755063E+03    0.554454668686228391E+00   -0.901677849433816014E+00    0.428208430807309470E+00   -0.114736849229580162E+02
    0.210809751956882451E+03   -0.656877413743490290E+00   -0.162703433920483054E+01    0.331207077521062154E+00   -0.114711831171947942E+02
    0.195473793099622753E+03    0.475795510840873570E+00   -0.185708141324792209E+01    0.332015679913650830E+00   -0.114700772369712283E+02
    0.191453352197283721E+03    0.159700688274033720E-01    0.877546649046774263E-01    0.202477960831396464E+00   -0.114644565166530352E+02
    0.167322750657146287E+03    0.270102650242648679E+00    0.312938424538842241E+00    0.163681104494999813E+00   -0.114631579977166727E+02
    0.164264671641300907E+03   -0.484033668398244021E+00    0.117638902936038470E+01    0.466660818216577747E-01   -0.114624863153739849E+02
    0.166173349088930536E+03    0.583095257676249146E+00   -0.481551506289748410E+00    0.738457051927638858E-01   -0.114581202372221522E+02
    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01   -0.114577267542581662E+02
    0.151789912721400015E+03   -0.654988720173324324E+00   -0.122596542645811191E+01    0.437022997836350846E+00   -0.114573941738307390E+02
    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.114566708557466779E+02
    0.160227967576225893E+03   -0.710959808719241693E+00    0.540911416582867233E+00    0.262686285104817174E+00   -0.114445786192462613E+02
    0.215558966122809409E+03    0.278527329844306504E+00   -0.136419886023836234E+01    0.473027957754202366E+00   -0.114422486389537443E+02
    0.185294005684267717E+03   -0.827710266806107153E+00   -0.679141221347313362E+00    0.149189738624478291E+00   -0.114380992547577982E+02
    0.187980255214638220E+03   -0.387575017461114224E+00   -0.180037989458914804E+01    0.421370464189232408E+00   -0.114380916765505187E+02
    0.224277771628803805E+03    0.473949168081810868E-02   -0.153626811481512071E+01    0.176032044457664238E+00   -0.114276981914674991E+02
    0.219917335133626807E+03    0.421818600665753607E+00   -0.209156989632971069E+01    0.320146011154559540E+00   -0.114135925726413596E+02
    0.173755269224835473E+03   -0.164516022724208399E+00   -0.871582155625555188E+00    0.183453106528479570E+00   -0.114058100263537909E+02
    0.171017425067543826E+03   -0.774996522423019307E-01   -0.291984683979358728E+00    0.406599095112408770E+00   -0.113990380469845949E+02
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.113918880428186995E+02
