    0.174093923407876161E+03   -0.132898884223540303E+01    0.981859876797080561E-01   -0.198020060803082032E+01    0.274950864438430731E+01   -0.137976139600080705E+01   -0.201614536879093320E+01    0.161631841875351401E+00   -0.803900631842520283E+02   -0.773127633415375470E+01    1
    0.174909976093024397E+03   -0.391183961042600448E-01    0.158560055213338991E+00   -0.167295689944025483E+01    0.268887947268987748E+01   -0.153176688824927965E+01   -0.221944449537901711E+00    0.464729107924633122E+00   -0.803233624831838853E+02   -0.773225289665376803E+01    1
    0.121378439664840698E+03   -0.154396545886993408E+01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.801365280508793916E+02   -0.773322945915374760E+01    1
    0.137155789174221752E+03   -0.175346753868826921E+00    0.172940269903312183E+00    0.107046437756525403E+01    0.262694576113657607E+01   -0.159151989396581151E+01   -0.163474957582590275E+01    0.185629642798061351E+00   -0.800872251644849484E+02   -0.773420602165376092E+01    1
    0.186839445037513485E+03   -0.360060752082752566E+00    0.826648711490758359E-01    0.219758595150504910E+01    0.289794149533206458E+01   -0.412624503254023889E+00   -0.195097683456458082E+01    0.300821497103929303E+00   -0.800543208973193430E+02   -0.773518258415377158E+01    1
    0.129373258352279663E+03    0.990242838859558105E+00    0.141343910035494597E+00    0.203266382217407227E+00    0.285896992683410645E+01   -0.195875537395477295E+01   -0.109058529138565063E+01    0.345152005648612981E+00   -0.800531719062753098E+02   -0.773615914665376447E+01    1
    0.129367201821984622E+03   -0.186295291283948705E+01    0.974410201616579957E-01   -0.263197698036844452E+01    0.236401830912229460E+01   -0.222358928650665444E+01   -0.985777517734476749E+00    0.121384576669979788E+00   -0.800105103937451076E+02   -0.773713570915374493E+01    1
    0.199590945243835449E+03   -0.199842160940170288E+01    0.193087434946776326E+00    0.441387891769409180E+00    0.289307022094726562E+01   -0.836218714714050293E+00   -0.177649372816085815E+01    0.522453326797485351E+00   -0.797806525544182534E+02   -0.773811227165373694E+01    1
    0.184603756666183472E+03    0.505239009857177734E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00   -0.797621755035727631E+02   -0.773908883415372095E+01    1
    0.102269309759140015E+03   -0.156858688592910767E+01    0.189050133672996057E+00    0.409855127334594727E+00    0.261379462480545044E+01   -0.182358705997467041E+01   -0.626719772815704346E+00    0.123454687929153442E+00   -0.796458372514355517E+02   -0.774006539665369608E+01    1
    0.116571909189224243E+03    0.386297702789306641E-02    0.146045720586163108E+00    0.753506183624267578E+00    0.224809843301773071E+01   -0.168527483940124512E+01   -0.238877213001251221E+01    0.558600414419174185E+00   -0.795980143171995991E+02   -0.774104195915374138E+01    1
    0.166364556550979614E+03   -0.230040848255157471E+00    0.174331025926542316E+00   -0.791238069534301758E+00    0.268689286708831787E+01   -0.102567815780639648E+01   -0.284688860177993774E+01    0.224843276596069341E+00   -0.793934401260244158E+02   -0.774201852165376181E+01    1
    0.104416167736053467E+03   -0.172025024890899658E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00   -0.793135604983398395E+02   -0.774299508415373960E+01    1
    0.195924669504165649E+03   -0.144076389074325562E+01    0.159080818140870217E+00    0.104150784015655518E+01    0.217201435565948486E+01   -0.976834774017333984E+00   -0.118795484304428101E+01    0.458641050267219574E+00   -0.791944511646230467E+02   -0.774397164665373694E+01    1
    0.172888785600662231E+03   -0.156935632228851318E+00    0.242832281164728665E-01   -0.120520555973052979E+01    0.200784647464752197E+01   -0.159003585577011108E+01   -0.168531739711761475E+01    0.492363768339157126E-01   -0.791527541911586070E+02   -0.774494820915376536E+01    1
    0.199792873859405518E+03    0.404050350189208984E+00    0.128156470862236138E+00    0.548205614089965820E+00    0.209641641378402710E+01   -0.209705615043640137E+01   -0.161492460966110229E+01    0.383401050567626980E-01   -0.790397835741974575E+02   -0.774592477165378668E+01    1
    0.128447818756103516E+03   -0.158961361646652222E+01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00   -0.789552782037014254E+02   -0.774690133415377158E+01    1
    0.104738259315490723E+03   -0.118070673942565918E+01    0.161782941314537798E+00   -0.407194375991821289E+00    0.269517320394515991E+01   -0.177994269132614136E+01   -0.208859145641326904E+01    0.139930636382102958E+00   -0.787134643943921617E+02   -0.774787789665376803E+01    1
    0.129296166424234116E+03   -0.145618127656035234E+01    0.132328153728918096E+00   -0.162105329045106594E+01    0.205216527389357539E+01   -0.161835859515438063E+01   -0.526398605976560852E+00    0.519813238474762129E+00   -0.783545776856590095E+02   -0.774885445915377069E+01    1
    0.128592493420933977E+03    0.203791397635519456E+00    0.661747458519803544E-01   -0.358846936063331512E+00    0.201307786393586907E+01   -0.155092525806920234E+01   -0.231345542157915141E+00    0.401781876000420202E+00   -0.782464910387563890E+02   -0.774983102165378046E+01    1
    0.103812414407730103E+03   -0.184869909286499023E+01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00   -0.782062949303493298E+02   -0.775080758415368098E+01    1
    0.148512803612111639E+03    0.790970091707645651E-01    0.150647550214471182E+00   -0.221848348919275296E+00    0.247578458971613857E+01   -0.135966586712264315E+01   -0.281583547858297489E+01    0.419746220823148497E+00   -0.781206084587169016E+02   -0.775178414665368365E+01    1
    0.139988750219345093E+03   -0.101382863521575928E+01    0.176792196185857120E+00    0.230863559246063232E+01    0.218585038185119629E+01   -0.878527879714965820E+00   -0.268071877956390381E+01    0.359844144344329819E+00   -0.780108828655983899E+02   -0.775276070915368543E+01    1
    0.155546385049819946E+03   -0.176583886146545410E+01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00   -0.779724288119602420E+02   -0.775373727165371829E+01    1
    0.186343699693679810E+03    0.946515500545501709E+00    0.179569344762434635E+00   -0.536588430404663086E-01    0.242808914184570312E+01   -0.696265518665313721E+00   -0.118060737848281860E+01    0.445021606135368342E+00   -0.778451986377947946E+02   -0.775471383415375204E+01    1
    0.157309937477111816E+03   -0.118916410207748413E+01    0.151335632943048470E+00   -0.296179389953613281E+01    0.205045646429061890E+01   -0.629832565784454346E+00   -0.141798537969589233E+01    0.242322592449188245E+00   -0.776052175943013935E+02   -0.775569039665376359E+01    1
    0.129953130437963551E+03   -0.143553072477291854E+01    0.139668516188806852E+00    0.639254359267826366E+00    0.210651383546344473E+01   -0.171106427564202912E+01   -0.277425280780902250E+01    0.549279218408261771E-01   -0.775672909080568616E+02   -0.775666695915373161E+01    1
    0.195821078915369412E+03   -0.157507446672689655E+01    0.162326968587586523E+00   -0.123125295968292137E+01    0.229856583572184725E+01   -0.920699110043024405E+00   -0.288561903977080370E+01    0.131992227390088118E+00   -0.775335525230877067E+02   -0.775764352165370052E+01    1
    0.126975313005030003E+03   -0.116310457219603425E+01    0.135649337515955204E+00   -0.130557166089595578E+01    0.297492564158969186E+01   -0.150996454920181433E+01   -0.125116941684503180E+01    0.403208729487904871E+00   -0.775102089882810645E+02   -0.775862008415371740E+01    1
    0.184701062064371285E+03   -0.546093949901909514E+00    0.152177026853769354E+00   -0.235648804891347652E+01    0.241917356729933797E+01   -0.133456094796418112E+01   -0.908266145122506696E+00    0.468303706195446368E+00   -0.774901113864280262E+02   -0.775959664665376625E+01    1
    0.179060620069503784E+03   -0.987325370311737061E+00    0.110961670170116961E+00    0.217065703868865967E+01    0.237079137563705444E+01   -0.896360456943511963E+00   -0.111963450908660889E+00    0.157099617648124690E+00   -0.773832639158429885E+02   -0.776057320915376359E+01    1
    0.126080367220304950E+03    0.128177910403076467E+00    0.169591238591233151E+00    0.641157844088114715E+00    0.289849126684588088E+01   -0.138508447862150152E+01   -0.162226483408500899E+01    0.495650204857697785E+00   -0.772746912738189451E+02   -0.776154977165375470E+01    1
    0.170236240929652297E+03    0.406332731342057940E+00    0.557009390911414326E-01    0.261915303073468486E+01    0.224196563907750024E+01   -0.129651293750989782E+01   -0.100485723561293572E+01    0.798442624167565590E-01   -0.772655220716752069E+02   -0.776252633415378401E+01    1
    0.142670875787734985E+03   -0.160453671216964722E+01    0.186352211025423625E+00    0.223597633838653564E+01    0.242439055442810059E+01   -0.655712485313415527E+00   -0.212763136625289917E+01    0.342043815064430268E+00   -0.772313948439609135E+02   -0.776350289665376181E+01    1
    0.184945696592330933E+03   -0.163945013284683228E+01    0.147569807488371230E+00    0.211036491394042969E+01    0.217639094591140747E+01   -0.552856564521789551E+00   -0.191133016347885132E+01    0.338764080691337621E+00   -0.770725524173049621E+02   -0.776447945915372362E+01    1
    0.132165551844845623E+03    0.350803950839713607E+00    0.852637141190611680E-01   -0.103690613252129449E+01    0.279806455769263307E+01   -0.200013373548386353E+01   -0.408470339509483082E+00    0.407749557179764688E+00   -0.769407001764529355E+02   -0.776545602165370319E+01    1
    0.132128215396684567E+03    0.287520617203306905E+00    0.156266259676417940E+00    0.229705317658041963E+01    0.295593574559058769E+01   -0.768029567262189516E+00   -0.205434519484085953E+01    0.392034054602577842E+00   -0.766940837430568934E+02   -0.776643258415372539E+01    1
    0.111317946409084882E+03   -0.418427489979974698E+00    0.173247535841703076E+00    0.145206925303067802E+01    0.251194004175496222E+01   -0.143154554036551951E+01   -0.805860635283305093E+00    0.389389795200299871E+00   -0.764815361800447135E+02   -0.776740914665374405E+01    1
    0.187652307748794556E+03    0.883945286273956299E+00    0.165328713324894849E+00    0.242013645172119141E+01    0.273067373037338257E+01   -0.124253815412521362E+01   -0.799378216266632080E+00    0.194097361850738531E+00   -0.764785863922349876E+02   -0.776838570915370674E+01    1
    0.175179544762148566E+03    0.339975408587917638E+00    0.121697144643472144E+00   -0.776648537540061135E+00    0.229518490702057631E+01   -0.150575485932347597E+01   -0.226825098487007137E+01    0.567021043616689036E+00   -0.762656544042299487E+02   -0.776936227165374671E+01    1
    0.134205943247128232E+03   -0.155741916928415836E+01    0.158773629482924727E+00   -0.201210321756611554E+01    0.243014386232167690E+01   -0.149168378063680440E+01   -0.948493550414396758E+00    0.492478348938770849E+00   -0.761312106707371186E+02   -0.777033883415372806E+01    1
    0.190789097547531128E+03   -0.625102519989013672E-01    0.185949554909562720E+00    0.197059822082519531E+01    0.251286607980728149E+01   -0.876709520816802979E+00   -0.980161607265472412E+00    0.571456440925598219E+00   -0.759620855228078540E+02   -0.777131539665376536E+01    1
    0.136519221581495913E+03   -0.105322459091783482E+01    0.861020516303783734E-01   -0.280209741108340182E+00    0.254388945082930773E+01   -0.165195548130045800E+01   -0.207636077026508792E+01    0.106508824371829805E+00   -0.759223315354159496E+02   -0.777229195915376625E+01    1
    0.100552737712860107E+03   -0.430097520351409912E+00    0.675645121412907917E-01    0.128894090652465820E+01    0.273322021961212158E+01   -0.853906095027923584E+00   -0.205753594636917114E+01    0.474167264342308048E+00   -0.758167691238017909E+02   -0.777326852165375648E+01    1
    0.182924556732177734E+03   -0.153060555458068848E-01    0.621624088770146091E-01    0.150658428668975830E+01    0.263089770078659058E+01   -0.941853404045104980E+00   -0.936672449111938477E+00    0.284859140324592586E+00   -0.757672276503187163E+02   -0.777424508415375026E+01    1
    0.156981374002371979E+03   -0.783171105326664119E+00    0.163667402897627490E+00    0.406569946272412608E-01    0.280649708066852765E+01   -0.128701691197660595E+01   -0.256854336182980392E+01    0.223933908206018689E+00   -0.754620957511000796E+02   -0.777522164665374582E+01    1
    0.123056836371487179E+03    0.686278537538849598E+00    0.148182054869517132E+00   -0.153664070989361257E+01    0.208026114543957874E+01   -0.153008581758592110E+01   -0.126648382869444243E+01    0.359753290646564639E+00   -0.751312650876377432E+02   -0.777619820915372983E+01    1
    0.129809004159609913E+03    0.571856251524591297E+00    0.186046998209629694E+00    0.158813830359533981E+01    0.259548034433234243E+01   -0.159808463991659266E+01   -0.927035973896111365E+00    0.306838390785613924E+00   -0.751027263799427374E+02   -0.777717477165373694E+01    1
    0.100657337903976440E+03    0.990497469902038574E-01    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00   -0.749040079941729005E+02   -0.777815133415371918E+01    1
    0.192221708253426300E+03   -0.769578356100444783E+00    0.183792132201256536E+00   -0.176831365557541531E-01    0.271810303762587946E+01   -0.114559326871790423E+01   -0.157132036334229830E+01    0.523026794505469406E+00   -0.747544240259502004E+02   -0.777912789665374493E+01    1
    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00   -0.746955580232172736E+02   -0.778010445915379734E+01    1
    0.192843484878540039E+03   -0.671105623245239258E+00    0.163787379999753402E+00    0.151888346672058105E+01    0.274978876113891602E+01   -0.115556269884109497E+01   -0.775489747524261475E+00    0.158960499286651610E-01   -0.745569084729268781E+02   -0.778108102165377247E+01    1
    0.102133268117904663E+03   -0.760041594505310059E+00    0.118003113765247414E+00    0.182275629043579102E+01    0.244024616479873657E+01   -0.100530731678009033E+01   -0.129616713523864746E+01    0.430616329050064084E+00   -0.744279614862218466E+02   -0.778205758415374849E+01    1
    0.189662623405456543E+03   -0.198324763774871826E+01    0.841719159671604905E-01    0.542191743850708008E+00    0.257966452836990356E+01   -0.639289498329162598E+00   -0.114836078882217407E+01    0.449562910652160641E+00   -0.743431572350075101E+02   -0.778303414665371296E+01    1
    0.121987134218215942E+03   -0.351476252079010010E+00    0.159909504204751196E+00   -0.961238265037536621E+00    0.237083977460861206E+01   -0.184787303209304810E+01   -0.575246393680572510E+00    0.425655342721939112E+00   -0.742795961544482850E+02   -0.778401070915369875E+01    1
    0.128157360757074969E+03   -0.109803759072361440E+01    0.901267774463547500E-01   -0.293730568782176427E+01    0.229742811507341393E+01   -0.131928584052097730E+01   -0.256973312258512010E+01    0.555109970871832999E-02   -0.741619753224206022E+02   -0.778498727165371740E+01    1
    0.102626444972319860E+03   -0.174595846513064967E+01    0.154480238104952650E+00   -0.347850478725453716E+00    0.247618642853414750E+01   -0.202350378885784954E+01   -0.107391088294460113E+01    0.594428300514631761E-01   -0.741338047750422220E+02   -0.778596383415375470E+01    1
    0.102687495946884155E+03    0.430428981781005859E-02    0.174542037145538592E+00    0.899884343147277832E+00    0.223799204826354980E+01   -0.224738591909408569E+01   -0.582352459430694580E+00    0.103824967646598820E+00   -0.741317489854672687E+02   -0.778694039665377336E+01    1
    0.106898653507232666E+03   -0.537567734718322754E+00    0.154098334362494649E+00   -0.174787259101867676E+01    0.258236354589462280E+01   -0.162522393465042114E+01   -0.922513067722320557E+00    0.545423101544380229E+00   -0.739682315234781953E+02   -0.778791695915377513E+01    1
    0.178860797276388212E+03    0.566130367851287009E+00    0.185289425901859317E+00    0.605943245577019063E+00    0.204884111169289973E+01   -0.124743419280761270E+01   -0.252781386030119393E+01    0.299187800116339941E+00   -0.739460524881524890E+02   -0.778889352165373783E+01    1
    0.100745004696216085E+03   -0.143261810645988041E+01    0.905866718136251053E-01   -0.208426698024515433E+01    0.207734084855220980E+01   -0.115713108981190871E+01   -0.285053112349731164E+01    0.269826800231806552E+00   -0.738508194530781310E+02   -0.778987008415367654E+01    1
    0.103967517614364624E+03   -0.485915541648864746E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00   -0.738039490547707970E+02   -0.779084664665371207E+01    1
    0.120362189109047350E+03   -0.389347333023450926E+00    0.913540440293624939E-01    0.164505703395733072E+01    0.213691541567083609E+01   -0.151220105918343006E+01   -0.227884496572143158E+01    0.859767821380442304E-01   -0.738000784828735448E+02   -0.779182320915373605E+01    1
    0.126121759414672852E+03    0.205388963222503662E+00    0.175298488637481958E+00   -0.166397523880004883E+01    0.231382387876510620E+01   -0.140620332956314087E+01   -0.107634365558624268E+01    0.404997656178474441E+00   -0.737400087836565206E+02   -0.779279977165374405E+01    1
    0.152641005049268387E+03   -0.188263986572278497E+01    0.178177165934538639E+00    0.134512787529373412E+01    0.228164700129700915E+01   -0.917961150146060056E+00   -0.858029919984069522E+00    0.438403300265935492E+00   -0.737384370817875094E+02   -0.779377633415376714E+01    1
    0.163277006149291992E+03    0.443569302558898926E+00    0.139514083154156338E+00    0.212130939960479736E+01    0.222371643781661987E+01   -0.128824263811111450E+01   -0.133319127559661865E+01    0.356153018760681173E+00   -0.736448878715155644E+02   -0.779475289665373516E+01    1
    0.104175436496734619E+03   -0.759005188941955566E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00   -0.733954411298774403E+02   -0.779572945915375115E+01    1
    0.163137256898315457E+03   -0.778957626725241825E+00    0.148801249548147163E+00    0.566594616872620804E+00    0.264129566014303574E+01   -0.142385577833641630E+01   -0.112693181810739773E+01    0.191338528591992907E+00   -0.733667176308482567E+02   -0.779670602165374582E+01    1
    0.130257025852996179E+03   -0.829783617176061750E+00    0.194245223599042866E+00   -0.277744267667283218E+00    0.257829768277124582E+01   -0.145659430363463938E+01   -0.121153234518332820E+00    0.548668085303949171E+00   -0.731072972433329369E+02   -0.779768258415368365E+01    1
    0.183750736713409424E+03   -0.933894336223602295E+00    0.161028569152081802E+00    0.258397078514099121E+01    0.264193212985992432E+01   -0.177160620689392090E+00   -0.273307693004608154E+01    0.438154736924171451E+00   -0.730931242598149709E+02   -0.779865914665369608E+01    1
    0.192081409692764282E+03   -0.768736243247985840E+00    0.175195686310794740E+00   -0.153256952762603760E+01    0.206435871124267578E+01   -0.152771294116973877E+01   -0.475694954395294189E+00    0.351620414257049554E-02   -0.730093808374240893E+02   -0.779963570915374316E+01    1
    0.131161057949066162E+03   -0.460171163082122803E+00    0.137683379158583308E+00   -0.104866862297058105E+01    0.254666757583618164E+01   -0.163527023792266846E+01   -0.124050557613372803E+01    0.553705377602577209E+00   -0.729994657006894698E+02   -0.780061227165374760E+01    1
    0.139472836256027222E+03   -0.141846060752868652E+00    0.905829940335753786E-01    0.255139088630676270E+01    0.206666946411132812E+01   -0.109819597005844116E+01   -0.552277743816375732E+00    0.832630153656005872E-01   -0.728687528346879816E+02   -0.780158883415372717E+01    1
    0.135675522144315664E+03    0.260578459231036952E+00    0.781112934884684307E-01    0.169013232487668308E+00    0.271774852573293568E+01   -0.178124839378788913E+01   -0.105740368975725740E+01    0.748067390618211148E-01   -0.727883427166270991E+02   -0.780256539665372895E+01    1
    0.199357980489730835E+03   -0.409938216209411621E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00   -0.727636187261482803E+02   -0.780354195915376092E+01    1
    0.118356287479400635E+03   -0.138762789964675903E+01    0.574139932895180310E-01   -0.105114233493804932E+01    0.243590581417083740E+01   -0.173881942033767700E+01   -0.163604092597961426E+01    0.318620240807533261E+00   -0.726535602121952024E+02   -0.780451852165378757E+01    1
    0.112232244014739990E+03   -0.181609112024307251E+01    0.105693731587434725E+00    0.192128777503967285E+01    0.296843057870864868E+01   -0.540078163146972656E+00   -0.122145295143127441E+01    0.748098096370697074E-01   -0.725464929819610802E+02   -0.780549508415373250E+01    1
    0.163630384206771851E+03   -0.146041125059127808E+01    0.129825835870063105E+00   -0.346547484397888184E+00    0.200534772872924805E+01   -0.100442934036254883E+01   -0.112782418727874756E+01    0.347079348564147952E-02   -0.725176031286713680E+02   -0.780647164665368010E+01    1
    0.156325012445449829E+03   -0.103341788053512573E+01    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00   -0.724329616584891909E+02   -0.780744820915373872E+01    1
    0.141833495027102458E+03   -0.136076093332722281E+01    0.100571894173388132E+00   -0.253153372194550119E+01    0.237659369041292834E+01   -0.184335704746742746E+01   -0.689580429384835103E+00    0.504672051036173297E+00   -0.724213672849866441E+02   -0.780842477165376714E+01    1
    0.177194952964782715E+03    0.504870295524597168E+00    0.162827553608342862E+00   -0.219018781185150146E+01    0.206392562389373779E+01   -0.625303387641906738E-01   -0.164631986618041992E+01    0.185393049860000630E+00   -0.721546083417096469E+02   -0.780940133415371474E+01    1
    0.160370187774393429E+03   -0.228103420468101392E+00    0.235875386226120538E-01    0.129103640816868381E+01    0.292741614702624364E+01   -0.541910103934248433E+00   -0.266216505116771396E+01    0.228154590678488783E+00   -0.721027555368726496E+02   -0.781037789665368809E+01    1
    0.133983537485182495E+03    0.438163556057835635E-01    0.121583251604996334E+00    0.333242705425144781E+00    0.219454669223221854E+01   -0.210424789012672520E+01   -0.631961599969829813E+00    0.189662639107552988E+00   -0.720649955987065027E+02   -0.781135445915367832E+01    1
    0.196119920304583161E+03    0.146582182853966181E+00    0.750819832626965084E-01   -0.287089364924735158E+01    0.299602931167133013E+01   -0.145364555183709188E+01   -0.107421593060277054E+01    0.485363378849755112E+00   -0.720309942221596771E+02   -0.781233102165369786E+01    1
    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00   -0.719690389131310155E+02   -0.781330758415370585E+01    1
    0.155093151330947876E+03    0.157597005367279053E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00   -0.717488943020156000E+02   -0.781428414665368276E+01    1
    0.187949526309967041E+03   -0.112890523672103882E+01    0.865487266553705697E-01    0.989699363708496094E-01    0.282062959671020508E+01   -0.922240018844604492E+00   -0.170140457153320312E+01    0.321855758643150358E+00   -0.717006610614824780E+02   -0.781526070915369253E+01    1
    0.102838820219039917E+03    0.385509669780731201E+00    0.951704422577545339E-01   -0.126482284069061279E+01    0.280475145578384399E+01   -0.140475404262542725E+01   -0.276747053861618042E+01    0.299905113673210155E+00   -0.715639248896716822E+02   -0.781623727165374760E+01    1
    0.180200505256652832E+03   -0.988069236278533936E+00    0.175161521704014972E+00   -0.150164687633514404E+01    0.225610113143920898E+01   -0.130736929178237915E+01   -0.356100976467132568E+00    0.429991463398933405E+00   -0.714898318537552626E+02   -0.781721383415373872E+01    1
    0.111175942420959473E+03   -0.163551568984985352E+01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00   -0.714665103511868978E+02   -0.781819039665370674E+01    1
    0.137738827720315356E+03    0.618400230209499302E+00    0.118828003705542334E+00    0.173385917874097295E+01    0.246301738888880806E+01   -0.160703408081399646E+01   -0.127911075288070486E+01    0.133885992972827189E+00   -0.713346679942057165E+02   -0.781916695915370852E+01    1
    0.111868725390136476E+03   -0.296876576626500022E+00    0.155543574954252667E+00    0.741348105166781401E+00    0.222264641830798793E+01   -0.205717051558709851E+01   -0.170322853778883809E+01    0.105117286535390694E+00   -0.713180513569618597E+02   -0.782014352165374227E+01    1
    0.190939134143774481E+03    0.805596315735144675E+00    0.129640477110728264E+00    0.150459098032812122E+01    0.203767894658299742E+01   -0.119963971769561617E+01   -0.168212315241260590E+01    0.362129118211033107E+00   -0.712649667865853615E+02   -0.782112008415375204E+01    1
    0.155888712406158447E+03    0.737266540527343750E-01    0.113675926460554091E+00    0.144102609157562256E+01    0.238270521163940430E+01   -0.131849187612533569E+01   -0.186631983518600464E+01    0.241517005348205582E+00   -0.712389611415101172E+02   -0.782209664665375826E+01    1
    0.132331222295761108E+03    0.707232952117919922E+00    0.162518688910196191E+00   -0.290635585784912109E+00    0.253797870874404907E+01   -0.176373606920242310E+01   -0.147737127542495728E+01    0.282805493688583376E+00   -0.712296415704928592E+02   -0.782307320915379467E+01    1
    0.171789985895156860E+03   -0.756797552108764648E+00    0.186303110900978036E+00    0.211356568336486816E+01    0.210864096879959106E+01   -0.613770067691802979E+00   -0.212781465053558350E+01    0.490623390412330662E+00   -0.712112277990674727E+02   -0.782404977165376447E+01    1
    0.180280822515487671E+03   -0.812886476516723633E+00    0.193708576516780417E+00   -0.200657701492309570E+01    0.260128456354141235E+01   -0.421238064765930176E+00   -0.237280797958374023E+01    0.466131352186203024E-01   -0.710045556810003688E+02   -0.782502633415371651E+01    1
    0.196131712198257446E+03   -0.747888684272766113E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00   -0.708839108131926992E+02   -0.782600289665370852E+01    1
    0.140548807382583618E+03   -0.762004077434539795E+00    0.157770441308964782E+00    0.113698697090148926E+01    0.241545635461807251E+01   -0.130823814868927002E+01   -0.282316929101943970E+01    0.185508947682380687E+00   -0.708567733773263200E+02   -0.782697945915373605E+01    1
    0.125888127088546753E+03   -0.302417039871215820E+00    0.779609301714040970E-01   -0.180780458450317383E+01    0.206108886003494263E+01   -0.217443287372589111E+01   -0.225708067417144775E+00    0.417416634964942967E+00   -0.707761295635164771E+02   -0.782795602165372806E+01    1
    0.176312301127735509E+03    0.778869911771784995E+00    0.141537911670979955E+00   -0.122236904385822154E+01    0.258380234581430335E+01   -0.162238516324371962E+01   -0.105805513639077375E+01    0.458322505851017803E+00   -0.706885566987087515E+02   -0.782893258415369164E+01    1
    0.177891491872741938E+03    0.615584889665494295E+00    0.184002126401713123E+00   -0.105622228117212114E+00    0.260450357231576923E+01   -0.151516932279031558E+01   -0.736859394866995476E+00    0.152460562877888534E+00   -0.706484651905553562E+02   -0.782990914665370408E+01    1
    0.161711651086807251E+03    0.321753740310668945E+00    0.192063070813510539E+00   -0.140633940696716309E+01    0.209040808677673340E+01   -0.684760808944702148E+00   -0.173986297845840454E+01    0.608622897148132364E-01   -0.705832219107431342E+02   -0.783088570915370852E+01    1
    0.110015201568603516E+03   -0.714353382587432861E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02   -0.705707576415756677E+02   -0.783186227165371918E+01    1
    0.165081548690795898E+03    0.701953291893005371E+00    0.153336029398932344E+00    0.168736374378204346E+01    0.236207133531570435E+01   -0.185685002803802490E+01   -0.353494763374328613E+00    0.306753934621810907E-01   -0.705076713139812625E+02   -0.783283883415375026E+01    1
    0.167498099803924561E+03    0.153486967086791992E+00    0.171686058581252909E+00   -0.198279333114624023E+01    0.253970265388488770E+01   -0.113658839464187622E+01   -0.383135318756103516E+00    0.470568427133560174E+00   -0.703957168241044542E+02   -0.783381539665374849E+01    1
    0.184456610679626465E+03    0.703008294105529785E+00    0.125059204067371227E+00    0.287226140499114990E+01    0.256338715553283691E+01   -0.769768238067626953E+00   -0.195915985107421875E+01    0.346436639356613174E+00   -0.703901069416451293E+02   -0.783479195915372895E+01    1
    0.140095702147361294E+03    0.346348932994600567E+00    0.135363140432745693E+00    0.134320738436443943E+01    0.203361295123078634E+01   -0.160574423460591165E+01   -0.276055394645204144E+01    0.727095676305988953E-01   -0.703592721657908129E+02   -0.783576852165370585E+01    1
    0.126130801439285278E+03   -0.169902932643890381E+01    0.122643527834920912E+00    0.451695084571838379E+00    0.258365523815155029E+01   -0.110185843706130981E+01   -0.178336787223815918E+01    0.335922383451461803E+00   -0.702355068648343206E+02   -0.783674508415369075E+01    1
