    0.844746553897857666E+01    0.399814128875732422E+02    0.435184025728377777E+00   -0.174932038784027100E+01   -0.122113573551177979E+01   -0.542502582073211670E+00    0.538639991283416775E+00   -0.153686059281715419E+02
    0.793183579687960361E+01    0.273573266748886326E+02    0.650585526071416731E+00   -0.993342764379785415E+00   -0.174153176536556176E+01   -0.257000000192407452E+01    0.194414352389931239E+00   -0.153302722673493879E+02
    0.805608606065018762E+01    0.469245053671877486E+02    0.270572895357985843E+00   -0.127686519789585073E+01   -0.116778915219720836E+01   -0.249767753542641113E+01    0.268035506955456693E+00   -0.152870898525595411E+02
    0.779054085794364770E+01    0.444427348662412527E+02    0.153258317134528949E+00   -0.150476546338605233E+01   -0.108136167413307738E+01   -0.275297909570803245E+01    0.164518077845845406E+00   -0.150078506398229266E+02
    0.937833229080848518E+01    0.279297819213008793E+02    0.801298007550408226E-01    0.560523216990574280E+00   -0.228611497857813273E+01   -0.232299894680724561E+01    0.420727088178158681E+00   -0.149331054958124465E+02
    0.774872621996957101E+01    0.226709216428888709E+02    0.329785982461359428E+00   -0.143484385653717350E+01   -0.137370642307714697E+01   -0.228734216983296168E+01    0.278076165716041879E+00   -0.148319363546948590E+02
    0.990994936818666794E+01    0.391969113250690882E+02    0.434776219601362868E+00    0.345042083174443182E+00   -0.289929617610635404E+01   -0.151585495101602952E+01    0.496398434061865457E+00   -0.147164937298909972E+02
    0.965926343202590942E+01    0.499923792481422424E+02    0.608831682726820977E+00    0.554912090301513672E+00   -0.251901018619537354E+01   -0.289358037710189819E+01    0.120577064752578744E-01   -0.146885271396583406E+02
    0.535024092050511602E+01    0.246013793846140203E+02    0.691435786751075199E+00    0.818356392376726305E+00   -0.267736824774984283E+01   -0.196218236636375964E+01    0.754913733443882268E-01   -0.146570630618088309E+02
    0.434755349159240723E+01    0.407557797431945801E+02    0.740675314926657280E+00   -0.174315792322158813E+01   -0.257387149333953857E+01   -0.138907033205032349E+01    0.400729907369613669E+00   -0.145088519557038325E+02
    0.943814694881439209E+01    0.177902758121490479E+02    0.379828082344475293E+00    0.692020893096923828E+00   -0.106193590164184570E+01   -0.166732835769653320E+01    0.417713731884956363E+00   -0.144899096410169879E+02
    0.418601584434509277E+01    0.378654912114143372E+02    0.520374367124958215E+00   -0.144323760271072388E+01   -0.289485466480255127E+01   -0.269034358859062195E+01    0.396644858837127690E-01   -0.143705165981106457E+02
    0.797205730822459824E+01    0.481758357982091781E+02    0.657231656931327901E+00   -0.165011421888038945E+01   -0.172564428547714477E+01   -0.107644578161543358E+01    0.459492682399156083E+00   -0.143202945935052774E+02
    0.850248544187443933E+01    0.222946080487489091E+02    0.511686388084243382E+00   -0.615688286366964821E+00   -0.231889756416502113E+01   -0.218049755662461209E+01    0.408131490083091353E+00   -0.142535228333097841E+02
    0.670358688778094614E+01    0.261485412630795437E+02    0.650469366614757849E+00   -0.132092590511360641E+01   -0.182441893061380966E+01   -0.194035817437359026E+01    0.519467792968982711E+00   -0.142327295991684419E+02
    0.955704733866939726E+01    0.309726774716826085E+02    0.446517429621465123E+00    0.695745478851267585E+00   -0.196571595629868767E+01   -0.286289072927227828E+01    0.188078341827457252E+00   -0.141881297019719597E+02
    0.394123434040715681E+01    0.270112021220320386E+02    0.533511651862005110E+00   -0.166139282956921397E+01   -0.204371383720654354E+01   -0.214403615326941122E+01    0.853116818686253525E-01   -0.141781579928059251E+02
    0.998632878065109253E+01    0.389887666702270508E+02    0.486200471088376218E+00   -0.688878476619720459E+00   -0.185207664966583252E+01   -0.199001389741897583E+01    0.438564456367492694E+00   -0.141548926909189348E+02
    0.894893414640695184E+01    0.251268676582510970E+02    0.973173326663671762E-01   -0.300028365947224485E+00   -0.283196667831906668E+01   -0.214410573801732962E+01    0.256348573884762787E+00   -0.141489723109662151E+02
    0.660135360803340365E+01    0.414890250046392737E+02    0.716977059963140317E+00   -0.187457123205298570E+01   -0.147469422742627643E+01   -0.119373184287896716E+01    0.680961924684339859E-01   -0.141285395256312860E+02
    0.958009943128931774E+01    0.321756398038745743E+02    0.285307265288590184E+00   -0.915231835161835594E+00   -0.187327618839753440E+01   -0.197342480878742821E+01    0.104217056724279181E+00   -0.140876287522565296E+02
    0.352379721403121948E+01    0.195050993561744690E+02    0.726367030741806197E+00   -0.130826133489608765E+01   -0.292819654941558838E+01   -0.187849360704421997E+01    0.270506984496116654E+00   -0.140853878255874818E+02
    0.952160798473106418E+01    0.369002640459133175E+02    0.643069689688086643E+00   -0.171204097386806531E+01   -0.165720141313771419E+01   -0.105030810867072910E+01    0.159312134443915870E+00   -0.140408587600710355E+02
    0.613278741704050656E+01    0.298594410925005533E+02    0.553801374242225308E+00   -0.146965019559760579E+01   -0.298184659807035102E+01   -0.145093756893014270E+01    0.159886327198147604E+00   -0.140300380706394954E+02
    0.949193160704935401E+01    0.343107333562468710E+02    0.496172912790619258E+00   -0.144733371904984276E+01   -0.259419268731937569E+01   -0.109595274983929203E+01    0.269899175092861709E+00   -0.140129612555329519E+02
    0.609059404335565091E+01    0.267982011297943004E+02    0.707242596204984864E+00   -0.120507687081086834E+01   -0.270501727096532418E+01   -0.283312074491996269E+01    0.281962147908570659E+00   -0.139610408812543305E+02
    0.837297288522690053E+01    0.242133067727990792E+02    0.710592969830080468E+00   -0.165812202576976886E+01   -0.124518654341038437E+01   -0.141947001712015441E+01    0.202762661531503685E+00   -0.139412860059912536E+02
    0.805358864121581242E+01    0.231875576556002230E+02    0.586349823034655326E+00   -0.109658315061903244E+01   -0.189439160077049706E+01   -0.244795102702244005E+01    0.193600001853375642E+00   -0.139406362601511482E+02
    0.566684742916340323E+01    0.342314798333320169E+02    0.586477817383196376E+00   -0.155170231061850172E+01   -0.172085042338695060E+01   -0.251484176871895837E+01    0.461652612433189502E+00   -0.139374244646953667E+02
    0.637588110951298859E+01    0.314053153591062433E+02    0.715581965490007743E+00    0.692370013147873831E+00   -0.192050371277138265E+01   -0.194788326597509021E+01    0.447523521066097496E+00   -0.138396074995251723E+02
    0.608603232058783306E+01    0.426560643333105958E+02    0.583837153403923281E+00   -0.119991071046611153E+01   -0.240971215684881868E+01   -0.149245406687367588E+01    0.837062289285449568E-01   -0.138053152926334501E+02
    0.774667926906193127E+01    0.238921330251028294E+02    0.387923703330949554E+00    0.949307119756280127E+00   -0.146628044322017193E+01   -0.215491196137156660E+01    0.417637740250106859E+00   -0.138044603582984013E+02
    0.456233352422714233E+01    0.209026405215263367E+02    0.723330528174028653E+00   -0.190981447696685791E+01   -0.288785433769226074E+01   -0.297814059257507324E+01    0.508345180749893211E+00   -0.137439297061690624E+02
    0.868710857629776001E+01    0.415789920091629028E+02    0.743077159362802608E+00   -0.809733629226684570E+00   -0.219952857494354248E+01   -0.154528650641441345E+01    0.338808297228813171E+00   -0.137159328886616070E+02
    0.967769399920285522E+01    0.160917700992189623E+02    0.554894599756826423E+00   -0.126733072899510413E+01   -0.188596125383838875E+01   -0.145199320043044056E+01    0.172814888666782233E-01   -0.136135382115475494E+02
    0.818089965945498498E+01    0.437427995897377500E+02    0.724650884801524175E+00    0.485629016902156430E+00   -0.258447827315136491E+01   -0.169746302180688291E+01    0.366587954039435393E+00   -0.135497104473078132E+02
    0.977624699186215551E+01    0.208491722367580330E+02    0.622236991808847173E+00   -0.171681991309515602E+01   -0.188398499724683255E+01   -0.111615869137965484E+01    0.330030261743775477E+00   -0.135336712626679354E+02
    0.846369440903377424E+01    0.337985865423475076E+02    0.239798318895631746E+00    0.938869609150228435E+00   -0.199787305058803000E+01   -0.290574821273072237E+01    0.330189166245098087E+00   -0.135151343855949708E+02
    0.793913006782531738E+01    0.401780796051025391E+02    0.230801903623957833E+00   -0.177119129896163940E+01   -0.244564735889434814E+01   -0.117264527082443237E+01    0.481612872076034537E+00   -0.134826022455321315E+02
    0.946629029512405396E+01    0.487828806042671204E+02    0.458358819928338324E+00   -0.685183286666870117E+00   -0.231495332717895508E+01   -0.280121791362762451E+01    0.363913464617729221E+00   -0.134695433183231525E+02
    0.636079490184783936E+01    0.341521906852722168E+02    0.715546776534865758E+00    0.852863132953643799E+00   -0.288008856773376465E+01   -0.251038211584091187E+01    0.131194731402397152E+00   -0.134480870260701746E+02
    0.776300495862960815E+01    0.273394992947578430E+02    0.781794145259066098E+00   -0.978010594844818115E+00   -0.226245260238647461E+01   -0.267218562960624695E+01    0.109906720376014719E+00   -0.134313736687761551E+02
    0.931307178984312323E+01    0.334546927644058556E+02    0.556318188795772994E+00    0.955130351978080938E+00   -0.113277931449851499E+01   -0.268045752738280019E+01    0.714200131481295547E-01   -0.133963125728383474E+02
    0.877104736243832050E+01    0.407358095655630592E+02    0.757641564739748197E+00   -0.179056237106417093E+01   -0.253188045246007931E+01   -0.204548609016091465E+01    0.318551974185511899E+00   -0.133824451853138982E+02
    0.915562445467185171E+01    0.242426835803424154E+02    0.668410164681530250E+00   -0.159927835560869380E+01   -0.266657175140772607E+01   -0.113865212440115160E+01    0.324288512767233861E+00   -0.133729259380248564E+02
    0.766360584170845272E+01    0.382857114765992748E+02    0.408693534259141289E+00   -0.130525016756555212E+01   -0.179295456405900455E+01   -0.205535869988063125E+01    0.182788325780852273E+00   -0.133635875129902573E+02
    0.486034941297604295E+01    0.450727972919673334E+02    0.223666254621298216E+00   -0.145996975111512217E+01   -0.223935225341289490E+01   -0.257999177239805988E+01    0.366254092114788987E+00   -0.133510067362279727E+02
    0.732209016359358333E+01    0.412761387871943839E+02    0.378430297881762912E+00   -0.124946300292639201E+01   -0.186085105268453077E+01   -0.214676381007232919E+01    0.233633053984829420E+00   -0.133064669517950875E+02
    0.986030488732427379E+01    0.319018292448505036E+02    0.562937102700159619E+00   -0.103743263924320672E+01   -0.189899914094102273E+01   -0.207294232528428957E+01    0.117955011523091791E+00   -0.133041722970009779E+02
    0.500126032644948371E+01    0.290601406181780888E+02    0.544162783616252588E+00   -0.130672222039845720E+01   -0.220816907584590361E+01   -0.210370834219035929E+01    0.145038273331427159E+00   -0.132879456526794009E+02
    0.772983393292806564E+01    0.270076558396581135E+02    0.606755283496348885E+00   -0.952495139193733742E+00   -0.218683526513629944E+01   -0.229512582890783312E+01    0.610513204448173211E-01   -0.132850259471328123E+02
    0.809853581426283142E+01    0.369748004206409178E+02    0.510685201786493015E+00    0.704757833535433420E+00   -0.133606215796488415E+01   -0.165217626665957940E+01    0.219711553172411431E-02   -0.132581486891506444E+02
    0.905511470631721593E+01    0.170202801553704326E+02    0.411948457417331215E+00   -0.790726849288160949E+00   -0.237924853118967539E+01   -0.230904372311810935E+01    0.302484861771312508E+00   -0.132557329564047155E+02
    0.697743327179817463E+01    0.236366231571685148E+02    0.592381324711634072E+00   -0.186840397654236923E+01   -0.123876507363085397E+01   -0.268432663272186689E+01    0.339776700749811478E+00   -0.132322328452461964E+02
    0.702616959065860236E+01    0.229983029537413692E+02    0.691957101887202275E+00   -0.896041198896832203E+00   -0.234645295269874232E+01   -0.212660839453416362E+01    0.377503055274873434E+00   -0.132110769378816659E+02
    0.951438832644453747E+01    0.392201543198790930E+02    0.610820686948273628E+00   -0.104269006758387839E+01   -0.169702520707960769E+01   -0.210216285870431685E+01    0.539390432603478812E-01   -0.132085082839717742E+02
    0.703165427855428415E+01    0.255067152438360125E+02    0.262837376875309670E+00   -0.725267310534518428E+00   -0.272101893432640018E+01   -0.212057952299333508E+01    0.250809865906280773E-01   -0.132081208348115950E+02
    0.792159339068886403E+01    0.386797901599004064E+02    0.739030624142616110E+00   -0.194651042040978006E+01   -0.212070318739337527E+01   -0.223324395723137137E+01    0.452484259525504973E+00   -0.131319655003949318E+02
    0.999170179390895719E+01    0.352214827902829200E+02    0.442130044705455749E+00    0.820680145660826810E+00   -0.165952022835927271E+01   -0.119340606473656052E+01    0.445107155092764883E+00   -0.130895867108330251E+02
    0.830349574889297770E+01    0.229925574692301282E+02    0.642256361669751752E+00   -0.734431994257227494E+00   -0.245806046626353281E+01   -0.219835252931111746E+01    0.158674499805925157E+00   -0.130839280116443639E+02
    0.567788895122812676E+01    0.462349237220161768E+02    0.700912145094358285E+00   -0.172123532615416108E+01   -0.139029966848080244E+01   -0.188017581234739239E+01    0.149864533341732775E+00   -0.130780811581500807E+02
    0.608534383773803711E+01    0.330186617374420166E+02    0.173128777783428361E+00   -0.180397236347198486E+01   -0.218816173076629639E+01   -0.143509554862976074E+01    0.450402615451812760E+00   -0.130764403734166521E+02
    0.974223880740126624E+01    0.477451900512078069E+02    0.577745410082083022E+00   -0.106266418828680287E+01   -0.157624451384854347E+01   -0.152336459309031791E+01    0.373686958855477147E+00   -0.130707682811045078E+02
    0.701489824056625366E+01    0.494036495685577393E+02    0.785161960025446470E+00    0.840288758277893066E+00   -0.291462302207946777E+01   -0.102529424428939819E+01    0.558672880411148043E+00   -0.130542574854884172E+02
    0.534773045336774366E+01    0.265261617055537648E+02    0.587880940174926092E+00   -0.152747635108691804E+01   -0.210391230290637488E+01   -0.252265017557820137E+01    0.550202224054935629E-01   -0.130417851312126434E+02
    0.508549785614013672E+01    0.471413251757621765E+02    0.435849515814448973E+00   -0.173000133037567139E+01   -0.208991074562072754E+01   -0.288202765583992004E+01    0.270622541141510020E+00   -0.130334304168948041E+02
    0.632942646741867065E+01    0.292367994785308838E+02    0.378309765391351138E+00   -0.199695783853530884E+01   -0.137907922267913818E+01   -0.189754965901374817E+01    0.119543844366073612E+00   -0.130225716453794611E+02
    0.722702240554496456E+01    0.203982922560079416E+02    0.462332353914180705E+00   -0.136243671799264732E+01   -0.198639537528271393E+01   -0.248557986461835068E+01    0.235814863206470854E+00   -0.130111421783516281E+02
    0.892422755641401899E+01    0.291470855634336132E+02    0.526825552806233999E+00    0.861448675044937939E+00   -0.118493143903272746E+01   -0.160297593044345810E+01    0.457880315930169271E-01   -0.129994633079196689E+02
    0.743603992462158203E+01    0.272877979278564453E+02    0.468101874943338325E+00   -0.179013395309448242E+01   -0.121689212322235107E+01   -0.244872558116912842E+01    0.213971569561958314E+00   -0.129987519344903610E+02
    0.962937202973857787E+01    0.394211570884486946E+02    0.661012639428803839E+00   -0.674951163519136532E+00   -0.234093232818665031E+01   -0.232699044867161620E+01    0.479950342559054444E+00   -0.129952412264991537E+02
    0.425617599487304688E+01    0.243895924091339111E+02    0.332928120511934322E+00   -0.155203515291213989E+01   -0.265290975570678711E+01   -0.246399465203285217E+01    0.313089420676231411E+00   -0.129878652404979853E+02
    0.487096607309271246E+01    0.496115056190938191E+02    0.487116705861408650E+00   -0.191483596283079605E+01   -0.156702098135495782E+01   -0.258289625101105091E+01    0.175466368565261294E+00   -0.129705721406522407E+02
    0.991074520349502563E+01    0.220669841766357422E+02    0.757234411590662293E+00   -0.177822744846343994E+01   -0.239147090911865234E+01   -0.196300792694091797E+01    0.461551904082298292E+00   -0.129670650776696945E+02
    0.632947277734856950E+01    0.301356903078189404E+02    0.732558683817331580E+00   -0.106524805621120833E+01   -0.287867031898559089E+01   -0.159991327451006615E+01    0.200076531763312249E+00   -0.129642205841650942E+02
    0.611012744903564453E+01    0.274785795807838440E+02    0.301096287897033854E+00   -0.168175876140594482E+01   -0.193707835674285889E+01   -0.168399694561958313E+01    0.182394820618629466E+00   -0.129606491205257761E+02
    0.901571194145521382E+01    0.475185941597441968E+02    0.580980677184341210E+00   -0.160224177190146810E+01   -0.162679608819060495E+01   -0.115019080745314484E+01    0.166059811798069279E+00   -0.129453586576689617E+02
    0.694123877557676394E+01    0.230272117433853012E+02    0.777058045469564584E+00   -0.199620063051641505E+01   -0.140037433613897244E+01   -0.147652457758161315E+01    0.143852600587902918E+00   -0.129437002114329385E+02
    0.912492833578711959E+01    0.234470525397034990E+02    0.619483520317855696E+00   -0.192857191331136679E+01   -0.225511168893968339E+01   -0.211759465173687111E+01    0.102439226849514925E+00   -0.129144310652559096E+02
    0.881660091121450407E+01    0.303719981301425577E+02    0.264120001842275021E+00   -0.149563575126220871E+01   -0.141207347500603131E+01   -0.255565249854438648E+01    0.215222015411261430E+00   -0.129028902562205268E+02
    0.708410413936126560E+01    0.367197052836569426E+02    0.308627253550239289E+00   -0.820883244548569202E+00   -0.244715459313211880E+01   -0.207546073211351922E+01    0.357262450183873481E+00   -0.128943143203029393E+02
    0.494729757308959961E+01    0.167748069763183594E+02    0.596837863111290501E+00   -0.154154825210571289E+01   -0.252002727985382080E+01   -0.258232015371322632E+01    0.536285528898239189E-01   -0.128777111155873207E+02
    0.824788994907817852E+01    0.311063127450827821E+02    0.580473787569501853E+00    0.803770552631418500E+00   -0.214042501930637430E+01   -0.271649338252798289E+01    0.192448856187490552E+00   -0.128615204771736984E+02
    0.446484620420834943E+01    0.302360493520973392E+02    0.498933995563952848E+00   -0.173200587150410557E+01   -0.221755634434965510E+01   -0.259405829297658563E+01    0.480591421169232647E+00   -0.128552267193756222E+02
    0.925325335948704719E+01    0.315434963420870105E+02    0.692162106817273304E+00   -0.122363975439539252E+01   -0.175151060646792067E+01   -0.271803264824231761E+01    0.531978440568485825E-01   -0.128426691714533643E+02
    0.603821650321942549E+01    0.302032274301945947E+02    0.735361516142779892E+00   -0.125241894841023260E+01   -0.214983959895050525E+01   -0.202327899422476776E+01    0.292029297967349222E+00   -0.128177630142950250E+02
    0.421368961458418134E+01    0.291252159849232655E+02    0.750950187973407735E+00   -0.152089265948961283E+01   -0.227443228285706267E+01   -0.182990661151574141E+01    0.479795305077222012E+00   -0.127970625221613385E+02
    0.986950223117722558E+01    0.499256140604290337E+02    0.298929851198852126E+00   -0.633722159186294043E-01   -0.275697749171219897E+01   -0.188675379755035633E+01    0.132156531160639468E+00   -0.127856706784242569E+02
    0.917709265044534028E+01    0.409965959535409610E+02    0.617697152311807884E+00   -0.458839090751774314E+00   -0.295584473529056391E+01   -0.149218266001481581E+01    0.224710519690108551E+00   -0.127843635820004380E+02
    0.932779765129089355E+01    0.445502799749374390E+02    0.444446233656957568E+00   -0.721638441085815430E+00   -0.227055156230926514E+01   -0.210750344395637512E+01    0.316860791087150595E+00   -0.127782959088237735E+02
    0.389090419994518477E+01    0.440137536155692004E+02    0.396720716483954017E+00   -0.131025550912903199E+01   -0.243887165315987087E+01   -0.210493758046402135E+01    0.478718272624054975E+00   -0.127642228156782274E+02
    0.515654989749742221E+01    0.443083949192956652E+02    0.452957833101876595E+00   -0.924318550660897076E+00   -0.255555681141607405E+01   -0.218380904913443485E+01    0.159022345028726059E+00   -0.127601738139340295E+02
    0.745027289559461625E+01    0.332476480568114070E+02    0.743036740557306619E+00   -0.124165512288267132E+01   -0.196950996524264133E+01   -0.173081852587359553E+01    0.428444552166404091E+00   -0.127569347008169025E+02
    0.756913812390800267E+01    0.438892991560803907E+02    0.702143289215201305E+00   -0.788281909065612796E+00   -0.226416916891012843E+01   -0.187463557804549397E+01    0.504346168192176592E+00   -0.127565459816858322E+02
    0.895152184554869024E+01    0.290485855662583283E+02    0.783792012228921142E+00    0.568277181040246937E+00   -0.275280224448081468E+01   -0.227087686093658769E+01    0.247048607829910088E+00   -0.127559095865775003E+02
    0.702241607341134788E+01    0.455149989295803010E+02    0.695201452971414335E+00    0.749877724465436657E+00   -0.132328635650593540E+01   -0.157874753718222394E+01    0.270073434013410107E+00   -0.127531336153371218E+02
    0.619286067886052027E+01    0.416721117518347484E+02    0.168653039583501696E+00   -0.155106038672016022E+01   -0.185318490377636014E+01   -0.240867074286701532E+01    0.277539162486512170E+00   -0.127525299048521905E+02
    0.845988828606777155E+01    0.174682253093699202E+02    0.101521313271057845E+00   -0.157488563546772609E+01   -0.168068270358372573E+01   -0.190799850412951111E+01    0.477539720448185878E+00   -0.127339645370196379E+02
    0.918734227307335338E+01    0.276591607985610750E+02    0.441743813670759489E+00    0.647509496763428061E+00   -0.275085335556823418E+01   -0.159472579660207181E+01    0.234953954139411947E+00   -0.127313574193343761E+02
    0.873447294837710686E+01    0.199844678093311856E+02    0.528236303732946610E+00   -0.165909664836556336E+01   -0.171023180013032383E+01   -0.151889190570287691E+01    0.159213622509748270E+00   -0.127183129178616117E+02
    0.779460314110542285E+01    0.497677116015330157E+02    0.612042879648360683E+00   -0.195845339009522124E+01   -0.149828119955994765E+01   -0.986338845512050533E+00    0.349814658863495456E-01   -0.127088545128978723E+02
    0.737106786304773998E+01    0.235683932824531261E+02    0.399482440517656801E+00   -0.761736607582675029E+00   -0.273338188071767130E+01   -0.218032943925021216E+01    0.264745026460828925E-01   -0.127029369972969057E+02
    0.794112353715418173E+01    0.485042003831930160E+02    0.717156553860573420E+00   -0.128199275043207894E+01   -0.208775146405342626E+01   -0.191998272368212897E+01    0.228702335039906654E-01   -0.126990858238834932E+02
    0.975134912870882431E+01    0.379730682685446794E+02    0.698062888052175756E+00   -0.528478691562738856E+00   -0.257009015423946963E+01   -0.248127400372894868E+01    0.471060519836878633E+00   -0.126975624731695120E+02
    0.381186103705255608E+01    0.359639252178118340E+02    0.535818327140887951E+00   -0.140104380714013343E+01   -0.281081844569524364E+01   -0.237724240592631997E+01    0.374281452180706825E-01   -0.126875844246644256E+02
    0.746202679340057617E+01    0.345310462494102239E+02    0.726355826669850435E+00   -0.107458884541758737E+01   -0.283162355647555053E+01   -0.145807243559706490E+01    0.135814758268442165E+00   -0.126822998974537651E+02
    0.502539960355337545E+01    0.194330134863432846E+02    0.678629486197128595E+00   -0.116890033811170779E+01   -0.253131982582201243E+01   -0.203289886297808753E+01    0.417132603902392762E+00   -0.126764665259358207E+02
    0.663658079958453850E+01    0.194475626305276776E+02    0.624474919093191527E+00   -0.136607946172527672E+01   -0.208075052375032366E+01   -0.213848493889376723E+01    0.311859100293536085E+00   -0.126753772338665858E+02
    0.946352291107155708E+01    0.331230479752996914E+02    0.489213020189223968E+00   -0.774428598403072099E+00   -0.261417970757849361E+01   -0.275063427954473827E+01    0.356997682577456288E+00   -0.126670125896048464E+02
    0.927142653052413479E+01    0.264683006004860459E+02    0.653327631538735520E+00    0.610648478976062670E+00   -0.182114374086768738E+01   -0.195204542933545655E+01    0.446106151243755022E+00   -0.126612643466175161E+02
    0.657635883672074595E+01    0.439669288694495393E+02    0.678516273263196523E+00   -0.188595368013834319E+01   -0.157197580179494878E+01   -0.136400032158948759E+01    0.325900997034426265E+00   -0.126578305896377543E+02
    0.934671856367655884E+01    0.284525275956196637E+02    0.450817827254155090E+00   -0.149726627103634691E+01   -0.132758716378766417E+01   -0.231117600505552589E+01    0.428668652016380880E+00   -0.126503410818053688E+02
    0.751314553422631626E+01    0.336481642075658058E+02    0.292930407860551412E+00   -0.715446422137116400E+00   -0.276404943457305086E+01   -0.186670188952011262E+01    0.405147986203340249E-01   -0.126444083225990287E+02
    0.729791577903221356E+01    0.159024732087658869E+02    0.459067861240884667E+00   -0.134561185028779695E+01   -0.208546352015861736E+01   -0.233015220290764979E+01    0.365793273454221191E+00   -0.126434559051522868E+02
    0.647171466358948777E+01    0.474017377269168918E+02    0.613647608045453929E+00   -0.141324802616908807E+01   -0.181044215942103048E+01   -0.165741013422294015E+01    0.155956489498706996E+00   -0.126426994838082436E+02
    0.486076125650096369E+01    0.232476959804276326E+02    0.130684019409024216E+00   -0.152399750566525105E+01   -0.232515832269602596E+01   -0.222254206783297548E+01    0.520811564837610153E+00   -0.126366068010777681E+02
    0.573601950776763481E+01    0.173724838646597135E+02    0.581037380515754265E+00   -0.138512730958493857E+01   -0.222262821525574550E+01   -0.187078215849580554E+01    0.142374449294110333E+00   -0.126350783256387906E+02
    0.992508276992107064E+01    0.383458389194620395E+02    0.382782321661182701E+00   -0.600943992890381917E+00   -0.253855238145485806E+01   -0.241671638372023612E+01    0.346792323080926501E+00   -0.126291742818241968E+02
    0.805530393317162208E+01    0.444364082852574924E+02    0.784609649740305892E+00   -0.109868632806249833E+01   -0.191453476547461054E+01   -0.180288256461741403E+01    0.293230727827133331E+00   -0.126287542829335120E+02
    0.696103133930087115E+01    0.469857005415428404E+02    0.696004729312031056E+00   -0.165648765066608616E+01   -0.124542851023685452E+01   -0.226685772744073155E+01    0.162213275862549605E+00   -0.126264647758849158E+02
    0.708863243441448798E+01    0.498204660510128150E+02    0.414078036056292620E+00   -0.116718958874397294E+01   -0.203319586035629474E+01   -0.195239512047694519E+01    0.229364599295292432E+00   -0.126253583857774530E+02
    0.714727061986923218E+01    0.422702398896217346E+02    0.594036532008628493E+00   -0.486853241920471191E+00   -0.273914515972137451E+01   -0.197029504179954529E+01    0.395562133669853211E+00   -0.126230195140980364E+02
    0.955959399893512440E+01    0.373127941248392290E+02    0.725484021544287372E+00    0.560738914647199493E+00   -0.188536227251570576E+01   -0.167285363451636471E+01    0.569097057237355930E+00   -0.126226329869076181E+02
    0.926404126204912259E+01    0.346736632946356593E+02    0.717964432255188023E+00   -0.122082597573056417E+01   -0.179204433973068689E+01   -0.271326951122286530E+01    0.140432661863300143E-01   -0.126047167204122843E+02
    0.883072072561315480E+01    0.429786930665651141E+02    0.586033491002892037E+00   -0.164400396184821651E+01   -0.251008325623859374E+01   -0.222152504575970777E+01    0.335927516511741409E+00   -0.126034503994979818E+02
