    0.153257118430039981E+03   -0.587703073215920080E+00   -0.146324051043282610E+01    0.198633769699559121E+00   -0.586543495243797608E+02
    0.170253083387658251E+03   -0.619822789672502816E+00   -0.215243899342055522E+01    0.487327419085915370E+00   -0.586541543124749651E+02
    0.170253083387658251E+03   -0.619822789672502816E+00   -0.215243899342055522E+01    0.487327419085915370E+00   -0.586541543124749651E+02
    0.196317159296904975E+03   -0.485371591298489724E+00   -0.224796726769873167E+01    0.346555343400134386E+00   -0.586541453291052051E+02
    0.213740859041995520E+03   -0.742262055268911425E+00   -0.257136884062229720E+01    0.283488275621651853E+00   -0.586519552727990288E+02
    0.172865204076536855E+03   -0.558343389367635723E+00   -0.167819829910061102E+01    0.312883609766109017E+00   -0.586502348897433876E+02
    0.157893766093238355E+03   -0.688863099433405068E+00   -0.150851975062824994E+01    0.175522445577193625E+00   -0.586499943176364908E+02
    0.150889434295787311E+03   -0.481365781940876092E+00   -0.133707788516586978E+01    0.235525568443297195E+00   -0.586481984609493452E+02
    0.213290008404766468E+03   -0.930675272227222794E+00   -0.333270740849056990E+01    0.490267520628927922E+00   -0.586472591556884808E+02
    0.217433497346937486E+03   -0.516930364409506682E+00   -0.299106777695967319E+01    0.513726718713173325E+00   -0.586455574688317824E+02
    0.174027207071131812E+03   -0.485838715813637356E+00   -0.258515229140980152E+01    0.485580782795494936E+00   -0.586454806344391955E+02
    0.160746924158951231E+03   -0.529290386471379271E+00   -0.542043666926329770E+00    0.199567134033176788E-01   -0.586453321472480980E+02
    0.215353120308545499E+03   -0.674485748218502490E+00   -0.172440486369080537E+01    0.208560379391181300E+00   -0.586449273281131553E+02
    0.221944670740015937E+03   -0.541511772778076605E+00   -0.279191940968836949E+01    0.341252400537653822E+00   -0.586443891018365662E+02
    0.217130135079530646E+03   -0.524747344461660048E+00   -0.230364925657897945E+01    0.232423877564301218E+00   -0.586382898256198644E+02
    0.152721282241232728E+03   -0.814244425147044426E+00   -0.230627930666645309E+01    0.423511991139860378E+00   -0.586362336354449525E+02
    0.152721282241232728E+03   -0.814244425147044426E+00   -0.230627930666645309E+01    0.423511991139860378E+00   -0.586362336354449525E+02
    0.221690066741042870E+03   -0.697783629159671626E+00   -0.246195739595682284E+01    0.410668853930492850E+00   -0.586356624329199079E+02
    0.221690066741042870E+03   -0.697783629159671626E+00   -0.246195739595682284E+01    0.410668853930492850E+00   -0.586356624329199079E+02
    0.196334162636382075E+03   -0.487758140065612800E+00   -0.309843762906832154E+01    0.552662027156824331E+00   -0.586352190786462870E+02
    0.188900812681854688E+03   -0.497913482308685706E+00   -0.278379005715955019E+01    0.513502037025891811E+00   -0.586344894659998914E+02
    0.179122637304909802E+03   -0.867041860727042923E+00   -0.136602497388507338E+01    0.249916684315563575E+00   -0.586325779154247257E+02
    0.154252588895957985E+03   -0.714738670294400191E+00   -0.155216598121695926E+01    0.391780410607697527E+00   -0.586322926623194149E+02
    0.198042373707001786E+03   -0.811621949314798918E+00   -0.807467794473378575E+00    0.286175796090562852E-01   -0.586313992926910359E+02
    0.195812711609920143E+03   -0.511131190383592671E+00   -0.157392792001208637E+01    0.172978778980054204E+00   -0.586289912612492614E+02
    0.215268374427714718E+03   -0.642751628728398083E+00   -0.221353123212298186E+01    0.341823544504139709E+00   -0.586268861070683371E+02
    0.219035082227572673E+03   -0.477913827095462818E+00   -0.247040981620062272E+01    0.319555025566164275E+00   -0.586230339470054602E+02
    0.202993139617999134E+03   -0.832513977369641944E+00   -0.176442412752370537E+01    0.772751497037315743E-01   -0.586211361748750619E+02
    0.197175741209980231E+03   -0.697463814249762226E+00   -0.194598306483515238E+01    0.338877589316863403E+00   -0.586190099558859998E+02
    0.197175741209980231E+03   -0.697463814249762226E+00   -0.194598306483515238E+01    0.338877589316863403E+00   -0.586190099558859998E+02
    0.196630759494503423E+03   -0.537772613321720661E+00   -0.173645060681214147E+01    0.232136653187327735E+00   -0.586169878401893527E+02
    0.208237326356369493E+03   -0.536892915148484917E+00   -0.221131508207595573E+01    0.319113386363809703E+00   -0.586168781435800099E+02
    0.188377392547724185E+03   -0.921438440113936719E+00   -0.295362368260075936E+01    0.460474789042310817E+00   -0.586162005332238820E+02
    0.164269235748041012E+03   -0.711857509601637073E+00   -0.200128932930528958E+01    0.289372055955882002E+00   -0.586127975188659320E+02
    0.184165912766254706E+03   -0.633557670954705721E+00   -0.265797336030141240E+01    0.416998284599569280E+00   -0.586121005844487115E+02
    0.191171834805738712E+03   -0.500056553556695205E+00   -0.159653587537069974E+01    0.175028433500731578E+00   -0.586118244252552643E+02
    0.168458272924021458E+03   -0.587694894215161079E+00   -0.174565153054345545E+01    0.366715890901943120E+00   -0.586088419235846843E+02
    0.192926534965748999E+03   -0.495062239729459619E+00   -0.157014217420885460E+01    0.121664014654864969E+00   -0.586061437111003940E+02
    0.153575719903287791E+03   -0.494026820854260085E+00   -0.108602974357890325E+01    0.137576537266911825E+00   -0.586034690410486263E+02
    0.171429613764852718E+03   -0.586842728792858925E+00   -0.132480318515942130E+01    0.816442458795463982E-01   -0.586033475929620380E+02
    0.168564845892611629E+03   -0.689077677969074820E+00   -0.216457298544886045E+01    0.510882129395337614E+00   -0.586030761033254777E+02
    0.206143627070857065E+03   -0.997751075365572726E+00   -0.204142625327657168E+01    0.383498685461936661E+00   -0.586022767602198584E+02
    0.197640367370193076E+03   -0.656034200248148069E+00   -0.267966157144155170E+01    0.373805912940578577E+00   -0.586005562675293277E+02
    0.171462690874506507E+03   -0.699856668653270120E+00   -0.159685724020799169E+01    0.333038271273820852E+00   -0.585981743052795139E+02
    0.177805753136563339E+03   -0.541358420053178691E+00   -0.135693410005653092E+01    0.168784844333391526E+00   -0.585930455528865082E+02
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.585926209295891880E+02
    0.172863611018044963E+03   -0.533661048414666217E+00   -0.282940181166216087E+01    0.532531419012692075E+00   -0.585910484237044642E+02
    0.207232906374631739E+03   -0.701737420690742630E+00   -0.276829685864876707E+01    0.368484676087207086E+00   -0.585843903871588836E+02
    0.188944857851553337E+03   -0.911553285716727446E+00   -0.215714789613823799E+01    0.456347241072161847E+00   -0.585781592262062247E+02
    0.194835824692508936E+03   -0.604417289469565633E+00   -0.168833849444294026E+01    0.250184525626139354E+00   -0.585779366558993289E+02
    0.194835824692508936E+03   -0.604417289469565633E+00   -0.168833849444294026E+01    0.250184525626139354E+00   -0.585779366558993289E+02
    0.212424401346224215E+03   -0.878724265105913949E+00   -0.170704813615939699E+01    0.245886806955519205E+00   -0.585730512776507979E+02
    0.165909120125779424E+03   -0.677833013604260737E+00   -0.233787812287819730E+01    0.385827053778709128E+00   -0.585717361006138830E+02
    0.207602953744731707E+03   -0.510325958859867423E+00   -0.185659556009456583E+01    0.175407833087392551E+00   -0.585694406369066627E+02
    0.173650194720393813E+03   -0.535429949543324013E+00   -0.129329572482710153E+01    0.178122035858265387E+00   -0.585670992906037995E+02
    0.205479018360390995E+03   -0.748505645995726443E+00   -0.298521533869789613E+01    0.431825776187972077E+00   -0.585647321177426861E+02
    0.151754534065174738E+03   -0.871460733349429639E+00   -0.226617550573320115E+01    0.414507444341056908E+00   -0.585642894792972086E+02
    0.207742642195230871E+03   -0.518267863030038134E+00   -0.134388787024631995E+01    0.119723764605377935E-01   -0.585636547286120006E+02
    0.152024484661095016E+03   -0.769314105071553844E+00   -0.101360415749527144E+01    0.252265803581408821E+00   -0.585631187667413329E+02
    0.179108629888828261E+03   -0.776236618423112978E+00   -0.154034033703043427E+01    0.281194743369911571E+00   -0.585608442633760546E+02
    0.171701998319272093E+03   -0.604324217496262528E+00   -0.890819591537683309E+00    0.104463413782628523E+00   -0.585597420458192346E+02
    0.164432427828294095E+03   -0.716618725614640462E+00   -0.195159335527406519E+01    0.468574614837955317E+00   -0.585594017126020532E+02
    0.157700848898064066E+03   -0.825500957149174486E+00   -0.109918009288026264E+01    0.487718740902689726E-01   -0.585564317699409358E+02
    0.157700848898064066E+03   -0.825500957149174486E+00   -0.109918009288026264E+01    0.487718740902689726E-01   -0.585564317699409358E+02
    0.210326777928163636E+03   -0.526163114018912248E+00   -0.156445059992102653E+01    0.628971629654083986E-01   -0.585554642518275870E+02
    0.195681644367869751E+03   -0.675746538509311767E+00   -0.138601363571247305E+01    0.174852912973625346E+00   -0.585548077595991785E+02
    0.205995080802166285E+03   -0.827816609200822118E+00   -0.171087363003054893E+01    0.258984966879831524E+00   -0.585537549669845774E+02
    0.219843419051962712E+03   -0.666559095924321054E+00   -0.316377223981342492E+01    0.438172064847173637E+00   -0.585503105755633300E+02
    0.161313439547027798E+03   -0.488903348869453858E+00   -0.144654474220377782E+01    0.205728917050491705E+00   -0.585465445861764522E+02
    0.181551435226290209E+03   -0.867360893881524708E+00   -0.131775119893315740E+01    0.220807238623866670E+00   -0.585461546411060851E+02
    0.219473366703148912E+03   -0.623865306622433224E+00   -0.338242985268172447E+01    0.507942704533479672E+00   -0.585435003125806332E+02
    0.152520495145438645E+03   -0.884473978891472057E+00   -0.355880232996952373E+00    0.775802811283589216E-01   -0.585400257751331097E+02
    0.178542013674828297E+03   -0.562342139267727692E+00   -0.152646285051296449E+01    0.132310635587463449E+00   -0.585383645364667231E+02
    0.178542013674828297E+03   -0.562342139267727692E+00   -0.152646285051296449E+01    0.132310635587463449E+00   -0.585383645364667231E+02
    0.218283670495676120E+03   -0.862130350657307032E+00   -0.127500580100410543E+01    0.103648073671585961E+00   -0.585361893190891536E+02
    0.192707519958695997E+03   -0.876987083579351290E+00   -0.258171382512591352E+01    0.344388457046789276E+00   -0.585355290846840717E+02
    0.219530837475491126E+03   -0.624013077877128675E+00   -0.279421485304186135E+01    0.491726761368410925E+00   -0.585337361030586862E+02
    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00   -0.585318749714715807E+02
    0.188577843482044614E+03   -0.536933592416110050E+00   -0.290774021823379059E+01    0.508514451918660737E+00   -0.585283718368784420E+02
    0.206732654860269207E+03   -0.813106922974090485E+00   -0.338483647175139879E+01    0.539249280921315188E+00   -0.585282166263827435E+02
    0.178398831040136002E+03   -0.971972206163613128E+00   -0.179429218190812145E+01    0.159468896137996113E+00   -0.585261773309427298E+02
    0.210771391383454642E+03   -0.533171870359760547E+00   -0.276740707993720036E+01    0.406123577847906092E+00   -0.585249551450072900E+02
    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00   -0.585238592986701818E+02
    0.220806106925010681E+03   -0.790840148925781250E+00   -0.256626188755035400E+01    0.251980425882339487E+00   -0.585223777427995415E+02
    0.180526878721208789E+03   -0.800595145289001664E+00   -0.144770422547314848E+01    0.249787757206088840E+00   -0.585217300981673816E+02
    0.223654265351082955E+03   -0.572539321262794054E+00   -0.263478460340492759E+01    0.287533767043267496E+00   -0.585189823426110465E+02
    0.192171027995295503E+03   -0.529342709387535137E+00   -0.211071958430348250E+01    0.266099103544259807E+00   -0.585189214385945604E+02
    0.192171027995295503E+03   -0.529342709387535137E+00   -0.211071958430348250E+01    0.266099103544259807E+00   -0.585189214385945604E+02
    0.165749708715676093E+03   -0.558231215399282110E+00   -0.174105290301861837E+01    0.236043432924810614E+00   -0.585172505374943839E+02
    0.204026830667421734E+03   -0.997511516887056082E+00   -0.232515619234771487E+01    0.228761403984418354E+00   -0.585168279471726507E+02
    0.208246258372832898E+03   -0.755315469725216349E+00   -0.179739675687193623E+01    0.260401952449628660E+00   -0.585133028384322316E+02
    0.195743375742585158E+03   -0.573894053100785562E+00   -0.218663932959596696E+01    0.375581360528549513E+00   -0.585110409902143402E+02
    0.152959562242355133E+03   -0.781046124794240848E+00   -0.142919497554034658E+01    0.369286589541501176E+00   -0.585065867582837527E+02
    0.216781456897535406E+03   -0.684622779312893726E+00   -0.297612099225176552E+01    0.398611288904210659E+00   -0.585055630719631381E+02
    0.177213059999054536E+03   -0.552413141869857460E+00   -0.113692119318785689E+01    0.108292619310171548E+00   -0.585025996712117120E+02
    0.151318086004169970E+03   -0.574820503968764607E+00   -0.106175195757926444E+01    0.219203722939345119E+00   -0.585022150951127031E+02
    0.150529650345682796E+03   -0.506280164827317192E+00   -0.180285335889669218E+01    0.385951221964653701E+00   -0.584977089891270410E+02
    0.193222337615013970E+03   -0.652468681954877727E+00   -0.235294416297889697E+01    0.453246668195744828E+00   -0.584952227896136634E+02
    0.158871698714047113E+03   -0.507281404925763901E+00   -0.152675556019283798E+01    0.281305566157364406E+00   -0.584929769256512415E+02
    0.209695617253138408E+03   -0.634141015542143860E+00   -0.126488670434230954E+01    0.744626154327680118E-01   -0.584926001453669784E+02
    0.170031244383911712E+03   -0.731432987504414100E+00   -0.123124476365330748E+01    0.466826662576002235E-01   -0.584909746440254281E+02
    0.161995613631189144E+03   -0.577218372370647326E+00   -0.250474775221992418E+01    0.470254020076662893E+00   -0.584908497036324491E+02
    0.198583904119730278E+03   -0.515489572711321897E+00   -0.194057344881057503E+01    0.209246166633888647E+00   -0.584903386428759973E+02
    0.198583904119730278E+03   -0.515489572711321897E+00   -0.194057344881057503E+01    0.209246166633888647E+00   -0.584903386428759973E+02
    0.170045075932755850E+03   -0.491743891308350056E+00   -0.234930596995303320E+01    0.440729923633943310E+00   -0.584901269871252367E+02
    0.221361799138950317E+03   -0.814714586886769676E+00   -0.291219783385493969E+01    0.556532766031160087E+00   -0.584892434068927827E+02
    0.170824817876344525E+03   -0.551579009992908320E+00   -0.121450980481694826E+01    0.177529367996565379E+00   -0.584890986271050153E+02
    0.221616672234864154E+03   -0.866723600582169684E+00   -0.245658925431338737E+01    0.433918191101869966E+00   -0.584890242124549431E+02
    0.221616672234864154E+03   -0.866723600582169684E+00   -0.245658925431338737E+01    0.433918191101869966E+00   -0.584890242124549431E+02
    0.197754808762778396E+03   -0.856247189294972233E+00   -0.107360191081424849E+01    0.109121303832252742E+00   -0.584882859564721045E+02
    0.175189964575387961E+03   -0.530355264646995450E+00   -0.243120562515857586E+01    0.424176454851469875E+00   -0.584879135450728000E+02
    0.151314786468763089E+03   -0.869740402062341378E+00   -0.240814237050206348E+01    0.460919652208800601E+00   -0.584831651655536646E+02
    0.151314786468763089E+03   -0.869740402062341378E+00   -0.240814237050206348E+01    0.460919652208800601E+00   -0.584831651655536646E+02
    0.209970334613623521E+03   -0.584952059637304123E+00   -0.191078687231062716E+01    0.138520212396127801E+00   -0.584800549250790667E+02
    0.176602923417317470E+03   -0.595142171726396940E+00   -0.198578514524753347E+01    0.380960827291876414E+00   -0.584794951558875269E+02
    0.185296644962774337E+03   -0.925848621608900468E+00   -0.254415789314372764E+01    0.356940287680517443E+00   -0.584746930099234419E+02
    0.185296644962774337E+03   -0.925848621608900468E+00   -0.254415789314372764E+01    0.356940287680517443E+00   -0.584746930099234419E+02
    0.184195482314776939E+03   -0.623315817127275906E+00   -0.918221407143048118E+00    0.412069922766950536E-01   -0.584736266674557683E+02
    0.212258000001593786E+03   -0.758605819155722116E+00   -0.181009417335570522E+01    0.761223671966360788E-01   -0.584721698887188026E+02
    0.194345452996402827E+03   -0.542330862334096109E+00   -0.137670952198581364E+01    0.125653042925511799E+00   -0.584714147406690969E+02
    0.171248413178644768E+03   -0.961621132308862259E+00   -0.179948816759885499E+01    0.434473913949048052E+00   -0.584710810653845741E+02
    0.190267909981651798E+03   -0.582981932682217874E+00   -0.227079822443619461E+01    0.412597470799290655E+00   -0.584709045913175203E+02
    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00   -0.584688970371841563E+02
    0.179242186623710325E+03   -0.969745675981595112E+00   -0.211579379254098088E+01    0.251977603877305667E+00   -0.584595741819981427E+02
    0.187353873500899766E+03   -0.762780603877927676E+00   -0.250541797910367281E+01    0.527808219030874382E+00   -0.584595195716169300E+02
    0.187353873500899766E+03   -0.762780603877927676E+00   -0.250541797910367281E+01    0.527808219030874382E+00   -0.584595195716169300E+02
    0.156495957740327725E+03   -0.509489348326768177E+00   -0.234671345568226197E+01    0.516575018052807255E+00   -0.584579052210119698E+02
    0.158669198423306909E+03   -0.505903126887358834E+00   -0.240195987346091089E+01    0.503651488448100482E+00   -0.584534803651890229E+02
    0.206784229268426856E+03   -0.528968490966927662E+00   -0.223191620187593820E+01    0.297634229467506006E+00   -0.584521806660839047E+02
    0.196192363580239657E+03   -0.544046274173305200E+00   -0.182596403099670823E+01    0.249287460788581577E+00   -0.584500317289315063E+02
    0.196192363580239657E+03   -0.544046274173305200E+00   -0.182596403099670823E+01    0.249287460788581577E+00   -0.584500317289315063E+02
    0.183884656633875522E+03   -0.798836613053894640E+00   -0.158554224654903431E+01    0.957327138503320657E-01   -0.584497102063653742E+02
    0.177315775945005441E+03   -0.889071425545592153E+00   -0.608127465633449660E+00    0.378833658652695873E-01   -0.584466758647553348E+02
    0.174607537158292587E+03   -0.627437169208837631E+00   -0.121724887191306497E+01    0.179566813578006385E+00   -0.584465107211958141E+02
    0.179497505520117898E+03   -0.870350160643231452E+00   -0.628459138810984363E+00    0.274171539700481248E-01   -0.584431284667075843E+02
    0.152604115885029699E+03   -0.662958675333858993E+00   -0.149318510159545870E+01    0.362182479344171415E+00   -0.584410613738134472E+02
    0.219061129564886585E+03   -0.660404436287454599E+00   -0.304958088961762730E+01    0.569501011985506733E+00   -0.584396967415488007E+02
    0.160710135816923042E+03   -0.621550691242737985E+00   -0.184388277112195675E+01    0.277073155194758836E+00   -0.584385250138061778E+02
    0.160710135816923042E+03   -0.621550691242737985E+00   -0.184388277112195675E+01    0.277073155194758836E+00   -0.584385250138061778E+02
    0.219977676456773509E+03   -0.519076676430817452E+00   -0.193827870523968393E+01    0.134235846930636366E+00   -0.584376559894273981E+02
    0.154119338343120234E+03   -0.746754531093343776E+00   -0.147248905860152757E+01    0.187431065783676576E+00   -0.584310742133601337E+02
    0.191949751798094525E+03   -0.717538320682144293E+00   -0.147625104352745939E+01    0.452405575822187669E-01   -0.584310171990356579E+02
    0.191949751798094525E+03   -0.717538320682144293E+00   -0.147625104352745939E+01    0.452405575822187669E-01   -0.584310171990356579E+02
    0.175776483068231698E+03   -0.976988342889547834E+00   -0.121921551482173562E+01    0.239333517980204968E+00   -0.584290916468871018E+02
    0.211026460224317276E+03   -0.960422170051328128E+00   -0.146017387195231141E+01    0.187688177775273884E+00   -0.584283628517506486E+02
    0.181249831395705826E+03   -0.706469236166894721E+00   -0.133740544999961664E+01    0.446997323715143460E-01   -0.584269823901585994E+02
    0.195654771852974648E+03   -0.524360949631083484E+00   -0.285725487896009911E+01    0.483979260776716991E+00   -0.584251707059368144E+02
    0.195654771852974648E+03   -0.524360949631083484E+00   -0.285725487896009911E+01    0.483979260776716991E+00   -0.584251707059368144E+02
    0.206285334746158412E+03   -0.814344980588557532E+00   -0.150398897230800976E+01    0.190741435179759139E+00   -0.584231942319038140E+02
    0.206285334746158412E+03   -0.814344980588557532E+00   -0.150398897230800976E+01    0.190741435179759139E+00   -0.584231942319038140E+02
    0.166033829748630524E+03   -0.695976972579956055E+00   -0.116417348384857178E+01    0.481771587610244773E-01   -0.584231349598819492E+02
    0.166033829748630524E+03   -0.695976972579956055E+00   -0.116417348384857178E+01    0.481771587610244773E-01   -0.584231349598819492E+02
    0.177209000771654559E+03   -0.817366788945401379E+00   -0.193920340147723635E+01    0.221353754082844717E+00   -0.584226578055974457E+02
    0.177209000771654559E+03   -0.817366788945401379E+00   -0.193920340147723635E+01    0.221353754082844717E+00   -0.584226578055974457E+02
    0.165327450373475415E+03   -0.864136411766105450E+00   -0.241158489682732347E+01    0.399277736428964913E+00   -0.584211791087053385E+02
    0.203583613207453226E+03   -0.551871218486157500E+00   -0.173850560780615959E+01    0.123975702982954059E+00   -0.584209664350664184E+02
    0.165487326958916839E+03   -0.669870080836579174E+00   -0.257118905535774633E+01    0.463006205694224460E+00   -0.584192868859604673E+02
    0.163464169256039440E+03   -0.514001024673489182E+00   -0.227642949476488354E+01    0.431415414580382406E+00   -0.584188668283567409E+02
    0.171691075233432514E+03   -0.757415771634327606E+00   -0.153935533491380649E+01    0.318833637169800066E+00   -0.584184827250073369E+02
    0.153333109012917049E+03   -0.531734357687127623E+00   -0.119038496272101835E+01    0.162121712345525526E+00   -0.584168158455438729E+02
    0.161276062485020617E+03   -0.832449499831165451E+00   -0.288101480251918396E+01    0.555758449430395096E+00   -0.584156268690967266E+02
    0.187100717736952049E+03   -0.544065482112262577E+00   -0.237939317307795672E+01    0.375999863444905436E+00   -0.584145829534797372E+02
    0.193558625963609529E+03   -0.597139319190350903E+00   -0.269635123030187929E+01    0.409937459517120018E+00   -0.584145334125519327E+02
    0.203883164631201993E+03   -0.612578990946935464E+00   -0.167362731120800934E+01    0.824522075481374794E-01   -0.584091102096577615E+02
    0.208959260535444173E+03   -0.628802813480757949E+00   -0.132350678812870504E+01    0.874290105046510724E-01   -0.584076485984473592E+02
    0.210018483958570584E+03   -0.865544545569793877E+00   -0.328763317546031697E+01    0.501886394897440691E+00   -0.584063044872127577E+02
    0.210018483958570584E+03   -0.865544545569793877E+00   -0.328763317546031697E+01    0.501886394897440691E+00   -0.584063044872127577E+02
    0.202173962442005916E+03   -0.941816092482318901E+00   -0.268222569346314454E+01    0.343994766008717368E+00   -0.584061234278913659E+02
    0.206025746992852589E+03   -0.613660245809525939E+00   -0.258966280648029690E+01    0.459315821757182552E+00   -0.584058936775820783E+02
    0.210048322223712034E+03   -0.851965055689349438E+00   -0.126482346525654199E+01    0.114882003480793873E+00   -0.584053794315538468E+02
    0.200912646498012577E+03   -0.593534076468059002E+00   -0.249176935473967820E+01    0.446258019603316514E+00   -0.584049896519672060E+02
    0.167984959519641961E+03   -0.533452889449057110E+00   -0.167916328323462505E+01    0.310315557205147863E+00   -0.584037790862574511E+02
    0.173163883517870460E+03   -0.633042473157420793E+00   -0.228194095723740764E+01    0.497956002881619453E+00   -0.584033773255027668E+02
    0.169185565141761742E+03   -0.986270478215780844E+00   -0.276339366719376756E+01    0.479455993713720496E+00   -0.584030089946382418E+02
    0.160202669711855464E+03   -0.656743865162671803E+00   -0.276931114696856628E+01    0.546513498475866832E+00   -0.584025325101002082E+02
    0.192945420618898936E+03   -0.523044254884868054E+00   -0.285909035953421053E+01    0.528476571910154624E+00   -0.584015185916861910E+02
    0.208550005571853490E+03   -0.617960854772922175E+00   -0.329857132061173575E+01    0.538835420598500092E+00   -0.584014944182496549E+02
    0.200421957865475264E+03   -0.615425885708433373E+00   -0.242272072810407968E+01    0.307175135671137800E+00   -0.584013993965153091E+02
    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00   -0.583996767343230516E+02
    0.198647213454449428E+03   -0.524100265966817358E+00   -0.245417695801669389E+01    0.395366634656997729E+00   -0.583970471968926859E+02
    0.191161439634106472E+03   -0.710525390836942439E+00   -0.215853286080078099E+01    0.247675854632978920E+00   -0.583960063036016308E+02
    0.191161439634106472E+03   -0.710525390836942439E+00   -0.215853286080078099E+01    0.247675854632978920E+00   -0.583960063036016308E+02
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00   -0.583955881630630174E+02
    0.181292555630632421E+03   -0.796566910093295277E+00   -0.133495096761827448E+01    0.349119171905431583E-01   -0.583940438356488158E+02
    0.214396953016463613E+03   -0.544144921697818029E+00   -0.228627979673936199E+01    0.303450190952987919E+00   -0.583940177025608662E+02
    0.176351683970449386E+03   -0.540762944746602914E+00   -0.119217618188419383E+01    0.107757417629201283E+00   -0.583937939412698199E+02
    0.206896258197815371E+03   -0.537963916429686329E+00   -0.147801441570787739E+01    0.750871804147238003E-01   -0.583898871522277787E+02
    0.196105556468339756E+03   -0.733020311055773921E+00   -0.216676600059682700E+01    0.403430088723332136E+00   -0.583877566891791133E+02
    0.205969895583616818E+03   -0.901544234781144427E+00   -0.220112000917989015E+01    0.407162037855219761E+00   -0.583851748438028295E+02
    0.205969895583616818E+03   -0.901544234781144427E+00   -0.220112000917989015E+01    0.407162037855219761E+00   -0.583851748438028295E+02
    0.166134331519778243E+03   -0.830962100822924876E+00   -0.176327930976793024E+01    0.211336677261663608E+00   -0.583825567733847990E+02
    0.183150428309453559E+03   -0.837685688722450639E+00   -0.221284922139352203E+01    0.462667549420760826E+00   -0.583819560528068848E+02
    0.198238519608745776E+03   -0.647525329636024383E+00   -0.213403961397761677E+01    0.226372773533501936E+00   -0.583810244525083846E+02
    0.207561257384139907E+03   -0.818736873420883748E+00   -0.345447535480473356E+01    0.562353270564788454E+00   -0.583808384808626570E+02
    0.158050045212911982E+03   -0.517342188217579046E+00   -0.890571722339369209E+00    0.821044601304633387E-01   -0.583795737234806467E+02
    0.213390848659370448E+03   -0.856703213307974942E+00   -0.228517060291130747E+01    0.203405080984397552E+00   -0.583773481599194923E+02
    0.186360995892324866E+03   -0.557000904185535495E+00   -0.123117568428644741E+01    0.415077150118872140E-01   -0.583759082229783601E+02
    0.220082712608418547E+03   -0.564431163335731512E+00   -0.155683492480006880E+01    0.560614913828805586E-02   -0.583728937241051824E+02
    0.220082712608418547E+03   -0.564431163335731512E+00   -0.155683492480006880E+01    0.560614913828805586E-02   -0.583728937241051824E+02
    0.165157379737764131E+03   -0.962657937376591222E+00   -0.476517429510025181E+00    0.728036424028487839E-01   -0.583695240007979734E+02
    0.210114114433994899E+03   -0.928573522183013145E+00   -0.271143462839989180E+01    0.332270090681291708E+00   -0.583671149244226228E+02
    0.210114114433994899E+03   -0.928573522183013145E+00   -0.271143462839989180E+01    0.332270090681291708E+00   -0.583671149244226228E+02
    0.221178051007101686E+03   -0.587405959780497700E+00   -0.223191862304121180E+01    0.186285262717257594E+00   -0.583669806458025278E+02
    0.206885860174433020E+03   -0.615034996079566909E+00   -0.242665683953774636E+01    0.406555321198352249E+00   -0.583659447724236173E+02
    0.151111931952163843E+03   -0.780818814042493647E+00   -0.113969722760205183E+01    0.287717162472023336E+00   -0.583654374751950868E+02
    0.151111931952163843E+03   -0.780818814042493647E+00   -0.113969722760205183E+01    0.287717162472023336E+00   -0.583654374751950868E+02
    0.186507843091425229E+03   -0.659981960314480753E+00   -0.128039812230543726E+01    0.146016627892106454E+00   -0.583650079952757395E+02
    0.185574318242707619E+03   -0.901474732913630117E+00   -0.159779549375669916E+01    0.290076344842778167E+00   -0.583645167540272070E+02
    0.218688814256871154E+03   -0.587845248410653110E+00   -0.219386750621926740E+01    0.299959371646045192E+00   -0.583612634855116639E+02
    0.218688814256871154E+03   -0.587845248410653110E+00   -0.219386750621926740E+01    0.299959371646045192E+00   -0.583612634855116639E+02
    0.159579912233476449E+03   -0.523619588761380150E+00   -0.225667545213738574E+01    0.488802583197608553E+00   -0.583602532990988010E+02
    0.211862099184955127E+03   -0.757086879416582370E+00   -0.261679975028931855E+01    0.314844283125438329E+00   -0.583602334237799099E+02
    0.201099733400333292E+03   -0.709110766796694714E+00   -0.294527834982974657E+01    0.445615548703787834E+00   -0.583560284698370566E+02
    0.201099733400333292E+03   -0.709110766796694714E+00   -0.294527834982974657E+01    0.445615548703787834E+00   -0.583560284698370566E+02
    0.182452138093615361E+03   -0.767937663445294572E+00   -0.112688109223213040E+01    0.134516679419282803E+00   -0.583522404783801747E+02
    0.158989718470639843E+03   -0.618901246935511740E+00   -0.662209927534219034E+00    0.794542656765597904E-01   -0.583518948858181119E+02
    0.177231664414056127E+03   -0.546081223535300753E+00   -0.118646068463680443E+01    0.896810899648012444E-01   -0.583499050943882196E+02
    0.164001866633879047E+03   -0.983244887794684774E+00   -0.141262306716087238E+01    0.107985779239874125E+00   -0.583497005801033737E+02
