    0.164334264311663958E+03    0.810539396365915210E-01    0.158115190525830035E+00   -0.423013413955700912E+00    0.203476605119164011E+01   -0.137666417792254192E+01   -0.209581178305145999E+01    0.171043375099414863E+00   -0.733380064363983042E+01
    0.173218611942809787E+03    0.424950949430261016E+00    0.160323563115395529E+00   -0.839394664993570405E+00    0.269661663213166758E+01   -0.156223274082223074E+01   -0.672103402178695131E+00    0.127530622718804054E+00   -0.733363297422529925E+01
    0.150666652642186023E+03    0.732024174722304688E-01    0.176144027328605485E+00    0.626006541069114242E+00    0.209759160194418826E+01   -0.166009953300685931E+01   -0.207777165776669115E+01    0.172356469750054225E+00   -0.733293478466164217E+01
    0.156165669933411948E+03    0.320366578001362812E+00    0.146884074133453280E+00   -0.151164914653768445E+01    0.279824537512800919E+01   -0.105083435095060995E+01   -0.188006555783538198E+01    0.119350610936204193E+00   -0.733286540261853226E+01
    0.164865402817393829E+03    0.308276944842896694E+00    0.133259522749772152E+00   -0.201400677730995126E+01    0.266855369199465287E+01   -0.562774776531392629E+00   -0.210000006556380470E+01    0.469284852612750381E+00   -0.733247274644646918E+01
    0.164865402817393829E+03    0.308276944842896694E+00    0.133259522749772152E+00   -0.201400677730995126E+01    0.266855369199465287E+01   -0.562774776531392629E+00   -0.210000006556380470E+01    0.469284852612750381E+00   -0.733247274644646918E+01
    0.161901867853893322E+03   -0.803307260663381068E-01    0.186266642226550178E+00   -0.338575222192158964E+00    0.260885830293493948E+01   -0.157942376439834753E+01   -0.640324886509787916E+00    0.139621312511095413E+00   -0.733123845920893924E+01
    0.178278096800234209E+03    0.134168541092222399E+00    0.179111709519686552E+00    0.165211899568015408E+00    0.233692333004126951E+01   -0.116009015071802746E+01   -0.286453650575051233E+01    0.305545463478640866E+00   -0.733077071552320092E+01
    0.184428592835178677E+03    0.555216763747749420E+00    0.151312672746175186E+00   -0.104480035187345788E+01    0.243156743944921550E+01   -0.160325453745434698E+01   -0.148215427902135177E+01    0.115139784324074665E+00   -0.732901502328227306E+01
    0.156712334175083697E+03    0.159970168644065130E+00    0.182180648552054292E+00    0.759554066765195213E+00    0.214041044594035945E+01   -0.148295591906317581E+01   -0.160299858177599308E+01    0.357699611713913013E+00   -0.732747344927941757E+01
    0.156712334175083697E+03    0.159970168644065130E+00    0.182180648552054292E+00    0.759554066765195213E+00    0.214041044594035945E+01   -0.148295591906317581E+01   -0.160299858177599308E+01    0.357699611713913013E+00   -0.732747344927941757E+01
    0.182763628520669386E+03    0.634983827831574199E-01    0.183519812359133255E+00   -0.984780734824399318E+00    0.261581907600508190E+01   -0.127734175390948002E+01   -0.117505933205257129E+01    0.209929546052181649E-01   -0.732677645218924756E+01
    0.174739568111461722E+03    0.202297028415279051E+00    0.195104170984462894E+00    0.772844027388472021E+00    0.258287363438449713E+01   -0.133947096072451322E+01   -0.921979561045660478E+00    0.157778909804107109E+00   -0.732653086792431996E+01
    0.168662199373859863E+03    0.874749314738432870E+00    0.130934923226817629E+00   -0.129987546656396624E+01    0.216545863967083951E+01   -0.121735967023763547E+01   -0.242635836646055569E+01    0.292900486994020270E+00   -0.732641890796621631E+01
    0.174163313553317721E+03    0.956481929004469378E+00    0.183570997518582552E+00    0.120730666385270347E+01    0.212307690754869505E+01   -0.113931347381116188E+01   -0.474174312681676202E+00    0.303644316164024153E+00   -0.732641221955740907E+01
    0.173854194653457796E+03   -0.499728530180069200E-01    0.157169490769449138E+00   -0.166742072497670879E+01    0.262054049916298348E+01   -0.118746863275716863E+01   -0.202472839368383983E+01    0.337824731323241659E-02   -0.732435462241299362E+01
    0.171072592073034428E+03   -0.694833771727255550E-01    0.163594119194398424E+00   -0.141484114890158019E+01    0.262629605694632318E+01   -0.118603977155222018E+01   -0.125663895482885390E+01    0.143984789114364936E+00   -0.732318487421560071E+01
    0.174963410356307890E+03    0.958899848101771979E+00    0.142605698105742085E+00   -0.121150051323230956E+01    0.241830161086802109E+01   -0.131035933119470349E+01   -0.130903926300670492E+01    0.254491699903391266E+00   -0.732177156818156583E+01
    0.170360471292986404E+03    0.591767365893296593E+00    0.178653385457298863E+00    0.783732396959838873E+00    0.256114081089673506E+01   -0.102502849786490224E+01   -0.270597641433779934E+01    0.450535526481225357E+00   -0.732117391050621613E+01
    0.175713956906661281E+03    0.606103201500068578E+00    0.185921106500849420E+00    0.112165705101740709E+01    0.252393997297046813E+01   -0.148740484558043495E+01   -0.453931536834569105E+00    0.361933294074017309E+00   -0.732009931271446757E+01
    0.181977713474726926E+03    0.136888070406857520E+00    0.136055280429495828E+00   -0.127254635505188674E+01    0.239207077026300308E+01   -0.115519918973740898E+01   -0.258900519653661343E+01    0.936047155821760624E-01   -0.731962403738189415E+01
    0.177771834586522260E+03    0.688123302922232116E+00    0.180255413271181386E+00    0.111626645466739838E+01    0.240262089512635146E+01   -0.160979305559652985E+01   -0.111945146020714326E+01    0.241611620011047495E+00   -0.731722967060122365E+01
    0.183046575993074669E+03    0.437566886792228327E-01    0.161110580830536032E+00   -0.538737715833302211E+00    0.273786420469502989E+01   -0.118344597695127773E+01   -0.939983439179961522E+00    0.509115885410473812E+00   -0.731628041408351315E+01
    0.158475657473819126E+03    0.811587475277223191E+00    0.177835465798036885E+00    0.780016586792462441E+00    0.253815477237169107E+01   -0.182046535999232661E+01   -0.483669623618974143E-01    0.203643269272151983E+00   -0.731608961113049006E+01
    0.152389332523217860E+03   -0.337411970766843539E-01    0.145950433244072392E+00   -0.106009718080987114E+01    0.223957719460360094E+01   -0.174814688472484292E+01   -0.661045695093936736E+00    0.205629223307880082E+00   -0.731579928977855509E+01
    0.183301143174603709E+03   -0.318335818272230675E-02    0.128533614501524285E+00   -0.244834826340360978E+01    0.260512584065985564E+01   -0.511099253427703459E+00   -0.288803150141189358E+01    0.395734179115048226E-01   -0.731560576657746520E+01
    0.168335726284697444E+03    0.464815415720955638E+00    0.183700717664839003E+00    0.106899805493038436E+01    0.215527910716252791E+01   -0.966856533937230367E+00   -0.181785840815580912E+01    0.500793601955976331E+00   -0.731490052572379668E+01
    0.174882759432941981E+03    0.208778379003269371E+00    0.150237854588707975E+00   -0.180938014199073560E+01    0.255276641906857726E+01   -0.119174292177945107E+01   -0.705895166471846913E+00    0.367484982827805118E+00   -0.731451073999795476E+01
    0.160259236670440998E+03    0.386883746065719625E+00    0.170916619377826040E+00    0.204705128339264242E+00    0.268839021518088961E+01   -0.128597402146623274E+01   -0.524942397693773710E+00    0.488134212636660847E+00   -0.731241464728411117E+01
    0.160259236670440998E+03    0.386883746065719625E+00    0.170916619377826040E+00    0.204705128339264242E+00    0.268839021518088961E+01   -0.128597402146623274E+01   -0.524942397693773710E+00    0.488134212636660847E+00   -0.731241464728411117E+01
    0.172563873419732516E+03    0.531468058127772425E+00    0.154680745420502946E+00   -0.951241566483762568E-01    0.247819490159452949E+01   -0.170785125979627384E+01   -0.200267049856720902E+01    0.115580940801242191E+00   -0.731081518001052633E+01
    0.171044778227806091E+03    0.962666571140289418E+00    0.130690140045969877E+00   -0.203392696380615234E+01    0.268809109926223755E+01   -0.781884849071502686E+00   -0.294367128610610962E+01    0.411142492532730122E-01   -0.731041951807995183E+01
    0.171044778227806091E+03    0.962666571140289418E+00    0.130690140045969877E+00   -0.203392696380615234E+01    0.268809109926223755E+01   -0.781884849071502686E+00   -0.294367128610610962E+01    0.411142492532730122E-01   -0.731041951807995183E+01
    0.169676236303523524E+03   -0.182997973481303366E-01    0.171530756608309465E+00   -0.190357500590075235E+01    0.224793713297405917E+01   -0.710186513275862019E+00   -0.154069919791099719E+01    0.245332819841472607E-01   -0.730794208123759059E+01
    0.169676236303523524E+03   -0.182997973481303366E-01    0.171530756608309465E+00   -0.190357500590075235E+01    0.224793713297405917E+01   -0.710186513275862019E+00   -0.154069919791099719E+01    0.245332819841472607E-01   -0.730794208123759059E+01
    0.161745685711024180E+03    0.757470482008369195E+00    0.173553340030706937E+00    0.214030905796790183E+00    0.278345392968552119E+01   -0.140068134293680568E+01   -0.255837963087642128E+01    0.897031554038648232E-01   -0.730680611828595872E+01
    0.161745685711024180E+03    0.757470482008369195E+00    0.173553340030706937E+00    0.214030905796790183E+00    0.278345392968552119E+01   -0.140068134293680568E+01   -0.255837963087642128E+01    0.897031554038648232E-01   -0.730680611828595872E+01
    0.180968685640741228E+03    0.642618865073314116E+00    0.192174133987722706E+00    0.147890120817399406E+01    0.237374271069056464E+01   -0.112345063696166525E+01   -0.224114983002197476E+01    0.466922452602812454E+00   -0.730632783183114132E+01
    0.180968685640741228E+03    0.642618865073314116E+00    0.192174133987722706E+00    0.147890120817399406E+01    0.237374271069056464E+01   -0.112345063696166525E+01   -0.224114983002197476E+01    0.466922452602812454E+00   -0.730632783183114132E+01
    0.153351993467469327E+03   -0.949090487943917427E-01    0.136673685311264531E+00   -0.219791046221243436E+01    0.261978296253809040E+01   -0.647589650529865501E+00   -0.250784587979737683E+01    0.256809010683564098E+00   -0.730618475348417107E+01
    0.171812299388239410E+03    0.746549977660891817E+00    0.179164482398351060E+00    0.832249433564876462E+00    0.228998922346864209E+01   -0.102474392642176038E+01   -0.245944756962047562E+01    0.443793789671548700E+00   -0.730298277122777861E+01
    0.171812299388239410E+03    0.746549977660891817E+00    0.179164482398351060E+00    0.832249433564876462E+00    0.228998922346864209E+01   -0.102474392642176038E+01   -0.245944756962047562E+01    0.443793789671548700E+00   -0.730298277122777861E+01
    0.158492210103549354E+03    0.638310451709727944E-01    0.182838954076651294E+00   -0.319621290954874127E+00    0.253961312767428327E+01   -0.959907933058987695E+00   -0.236459742334877010E+01    0.167567568179418230E+00   -0.730066470136552681E+01
    0.158492210103549354E+03    0.638310451709727944E-01    0.182838954076651294E+00   -0.319621290954874127E+00    0.253961312767428327E+01   -0.959907933058987695E+00   -0.236459742334877010E+01    0.167567568179418230E+00   -0.730066470136552681E+01
    0.164690591319939813E+03    0.616967703823946612E+00    0.172530925293385873E+00    0.543691459695788915E+00    0.267922968122993499E+01   -0.128694708032655658E+01   -0.168493192007119097E+01    0.460509652870646657E+00   -0.730061247271449254E+01
    0.164690591319939813E+03    0.616967703823946612E+00    0.172530925293385873E+00    0.543691459695788915E+00    0.267922968122993499E+01   -0.128694708032655658E+01   -0.168493192007119097E+01    0.460509652870646657E+00   -0.730061247271449254E+01
    0.174865239380830303E+03    0.826247731174380162E-02    0.190184057341862445E+00   -0.881654208758407609E+00    0.268091193923821258E+01   -0.110347836926562737E+01   -0.175630728121414226E+00    0.346749154889476496E+00   -0.729183917681026550E+01
    0.163992627416219250E+03    0.793741887393160095E+00    0.158717051820550487E+00    0.200433728987147841E+00    0.226701625349225688E+01   -0.173830520696725399E+01   -0.935760184866543554E+00    0.681360207104589749E-01   -0.729005788961873247E+01
    0.163992627416219250E+03    0.793741887393160095E+00    0.158717051820550487E+00    0.200433728987147841E+00    0.226701625349225688E+01   -0.173830520696725399E+01   -0.935760184866543554E+00    0.681360207104589749E-01   -0.729005788961873247E+01
    0.169137978625695609E+03    0.122798063175025979E-01    0.161903835329268359E+00   -0.744423160086786773E-01    0.209149287354343683E+01   -0.148116601260237046E+01   -0.872826251800931985E+00    0.310232587966394580E+00   -0.728753294607692403E+01
    0.174148283252963012E+03    0.170873581595701735E+00    0.190998182866465332E+00    0.102161272630356148E+01    0.225820869843476091E+01   -0.141859962263839812E+01   -0.521900104591651814E+00    0.363834336195361319E+00   -0.728661637806181695E+01
    0.158856930089922884E+03    0.285685214704228141E+00    0.173412350978023266E+00    0.243140208754883069E+00    0.224667792057000026E+01   -0.197989594093211774E+01   -0.327793228081606713E+00    0.181181742530969331E-01   -0.728571037261755006E+01
    0.161865822026254648E+03    0.390322650683253336E+00    0.171015543883950516E+00    0.609926282169985789E-01    0.282801864782343149E+01   -0.126510407382873913E+01   -0.175623507374129062E+01    0.419750751384748988E+00   -0.728406137268820419E+01
    0.162263323595823067E+03    0.260331501169825064E+00    0.190681516889138369E+00    0.773994376496100145E+00    0.257447377672135058E+01   -0.148978038480427566E+01   -0.164301584379422927E+01    0.307483554768626412E-01   -0.728302628879804814E+01
    0.162599556299869562E+03    0.151223159192568263E+00    0.156445047182420416E+00    0.412445906604168577E-01    0.230310894650199049E+01   -0.150821346489550701E+01   -0.240853155060470847E+01    0.195112364577173708E+00   -0.728254084127405488E+01
    0.173679224793956649E+03    0.106783074107322434E+00    0.187050710220150823E+00   -0.421942746085353093E-01    0.297831381884891710E+01   -0.111459518658178514E+01   -0.101256696662698875E+00    0.440100118964656395E+00   -0.728252991217334866E+01
    0.160846505799579631E+03    0.470014981968514767E+00    0.169145654376252147E+00    0.134763587562515941E+00    0.238499492401292867E+01   -0.172777722522803323E+01   -0.177295977003984540E+01    0.157841637707801880E+00   -0.728167987367762937E+01
    0.154550337216027486E+03   -0.881160316790792209E-01    0.190848331513344655E+00   -0.162371924524763389E+01    0.281954326899362862E+01   -0.819402171102487920E+00   -0.279361701595457035E+00    0.358265801641938941E+00   -0.727844448604436067E+01
    0.166610824349241227E+03    0.995169624331007419E+00    0.144488898679812044E+00   -0.833286571151028888E+00    0.260998262466708431E+01   -0.142416060222087659E+01   -0.171499160883617652E+01    0.569621693874812651E+00   -0.727684433643736917E+01
    0.184424490578186322E+03    0.648605104342429684E+00    0.144216693749990438E+00   -0.146563732397108426E+01    0.270501237929416449E+01   -0.143175169691398985E+01   -0.143269049407328364E+01    0.250999196156691196E+00   -0.727516478467282468E+01
    0.176109765268061295E+03    0.604636920343608941E+00    0.172328752816984954E+00    0.828173493816532158E+00    0.224411057752333587E+01   -0.185542934946058224E+01   -0.274800337845758769E+01    0.212957739078611791E-01   -0.727229709005438352E+01
    0.175184153283448751E+03    0.172597358205754253E+00    0.144306913396778869E+00   -0.111241009908269084E+01    0.215694325619452165E+01   -0.182542020930524762E+01   -0.172338152793050958E+01    0.672779312809471119E-01   -0.727216432771852705E+01
    0.175184153283448751E+03    0.172597358205754253E+00    0.144306913396778869E+00   -0.111241009908269084E+01    0.215694325619452165E+01   -0.182542020930524762E+01   -0.172338152793050958E+01    0.672779312809471119E-01   -0.727216432771852705E+01
    0.162712317658781501E+03    0.816953672922711593E+00    0.195260061870534352E+00    0.162927407339718044E+01    0.240858750673726973E+01   -0.147894949364150285E+01   -0.191339659251428529E+01    0.226330960672558257E+00   -0.727125036824361004E+01
    0.177513421726612279E+03    0.263192045207862546E+00    0.165308670745365760E+00    0.161075871320581321E+00    0.222136127107876380E+01   -0.168969475171074413E+01   -0.157343375690365406E+01    0.220202150162526228E+00   -0.727040346968449125E+01
    0.175832952891597785E+03    0.824060977094668523E+00    0.173177710025557013E+00    0.368311454178924080E+00    0.242877839392876327E+01   -0.131260577818284019E+01   -0.192266086192655283E+01    0.241339934954371560E+00   -0.726696654021924715E+01
    0.154987668486657782E+03    0.170812490542303214E+00    0.158147835559636629E+00   -0.276902756559910035E+00    0.237267154967028215E+01   -0.183446339347066401E+01   -0.605474990401517310E+00    0.174065151052596817E+00   -0.726640754629825736E+01
    0.170227306217119974E+03    0.425122236815541066E-01    0.143674957993584596E+00   -0.944907187339043553E+00    0.249180349709078586E+01   -0.832799304392873641E+00   -0.275921751733531506E+01    0.413040984251692056E+00   -0.726584712373179631E+01
    0.165839108653981668E+03    0.759562363544566188E+00    0.137578846910433039E+00   -0.668592529838764271E+00    0.230243313254141624E+01   -0.150769268524178823E+01   -0.263218998455869446E+01    0.939171843896124542E-01   -0.726507231060593917E+01
    0.153912934396810499E+03    0.538685202476924418E+00    0.155333629349809738E+00   -0.628529963920112955E+00    0.257342504706210384E+01   -0.137327542507599132E+01   -0.955310920987183732E+00    0.290643333051952335E+00   -0.726503755879784929E+01
    0.153912934396810499E+03    0.538685202476924418E+00    0.155333629349809738E+00   -0.628529963920112955E+00    0.257342504706210384E+01   -0.137327542507599132E+01   -0.955310920987183732E+00    0.290643333051952335E+00   -0.726503755879784929E+01
    0.167515799397944676E+03    0.488687639385052330E+00    0.136908496740349772E+00   -0.146748713194852964E+01    0.247557027077756509E+01   -0.143534835041417952E+01   -0.145926152088374605E+01    0.204048796295334262E+00   -0.726383817124786813E+01
    0.167515799397944676E+03    0.488687639385052330E+00    0.136908496740349772E+00   -0.146748713194852964E+01    0.247557027077756509E+01   -0.143534835041417952E+01   -0.145926152088374605E+01    0.204048796295334262E+00   -0.726383817124786813E+01
    0.172725170446479012E+03    0.383744532607154243E-01    0.179904092627317796E+00   -0.459830530168091833E+00    0.290476720001763278E+01   -0.107186553126162565E+01   -0.198391651918496903E+01    0.958928616224025282E-01   -0.726251638644751818E+01
    0.158651058721751440E+03    0.971366132423063022E+00    0.156998508420075900E+00    0.463263687302027272E+00    0.210620742271287842E+01   -0.197810940938992985E+01   -0.689883735731275927E+00    0.169941956684017653E+00   -0.726098379366261337E+01
    0.158651058721751440E+03    0.971366132423063022E+00    0.156998508420075900E+00    0.463263687302027272E+00    0.210620742271287842E+01   -0.197810940938992985E+01   -0.689883735731275927E+00    0.169941956684017653E+00   -0.726098379366261337E+01
    0.151502984184586523E+03    0.219900547883383674E+00    0.134032143726105363E+00   -0.167146609745088304E+01    0.214215936724215794E+01   -0.169171672570427223E+01   -0.751342760276367372E+00    0.360824832022784092E+00   -0.725878775136875021E+01
    0.167968045236972728E+03    0.971120603551353878E+00    0.145109321668933505E+00    0.378849305445878137E+00    0.211364077208052059E+01   -0.116509116983209871E+01   -0.299579776513614959E+01    0.424309094562929756E+00   -0.725838132185232254E+01
    0.156376059430834715E+03   -0.584538867225088271E-01    0.192455080064097783E+00   -0.871626875626971387E+00    0.241837652149737403E+01   -0.615492342304865936E+00   -0.237186359711586103E+01    0.450898171109583301E+00   -0.725396332190522131E+01
    0.174816710212602061E+03    0.243775006214679985E+00    0.174251609185322787E+00    0.388362413270831652E+00    0.217387769364080308E+01   -0.104879130513865282E+01   -0.269854810118835164E+01    0.243534201354879687E+00   -0.725314913090160474E+01
    0.174816710212602061E+03    0.243775006214679985E+00    0.174251609185322787E+00    0.388362413270831652E+00    0.217387769364080308E+01   -0.104879130513865282E+01   -0.269854810118835164E+01    0.243534201354879687E+00   -0.725314913090160474E+01
    0.182374936436883104E+03    0.911175557645304779E+00    0.137848017018641716E+00   -0.181677924218581288E+01    0.230451940956437262E+01   -0.115863787653602701E+01   -0.616743110807400186E+00    0.454403179559425441E+00   -0.725314196990402671E+01
    0.167095389903153347E+03    0.488902264784610519E+00    0.152296590284117989E+00   -0.239080670127603145E+00    0.220967239954964301E+01   -0.157038472838612897E+01   -0.215821413375422999E+01    0.402838982229806741E+00   -0.725238105459182947E+01
    0.167095389903153347E+03    0.488902264784610519E+00    0.152296590284117989E+00   -0.239080670127603145E+00    0.220967239954964301E+01   -0.157038472838612897E+01   -0.215821413375422999E+01    0.402838982229806741E+00   -0.725238105459182947E+01
    0.150594611633062357E+03    0.853038460770419171E-01    0.184893522717014591E+00   -0.238106973553733781E+00    0.260175701056313446E+01   -0.112751786558055134E+01   -0.227996085230297707E+01    0.454698571251952510E+00   -0.724911057873288733E+01
    0.170108075164595647E+03    0.458013993772886541E+00    0.144059098724176105E+00   -0.971202977455371652E+00    0.227318915279342626E+01   -0.152983013310092053E+01   -0.183685975807864410E+01    0.372100215853262972E+00   -0.724881413330251867E+01
    0.170108075164595647E+03    0.458013993772886541E+00    0.144059098724176105E+00   -0.971202977455371652E+00    0.227318915279342626E+01   -0.152983013310092053E+01   -0.183685975807864410E+01    0.372100215853262972E+00   -0.724881413330251867E+01
    0.157859153651929603E+03    0.281299758326782334E+00    0.182088698654948200E+00    0.978276327414641322E+00    0.221327783693055435E+01   -0.123896794602508109E+01   -0.249919315631441519E+01    0.486415848405686413E+00   -0.724762799479939268E+01
    0.158164273730578856E+03    0.707743052858761934E-01    0.190905124641837370E+00   -0.581665660552237007E+00    0.279889699332017461E+01   -0.108269163733509588E+01   -0.115231082682215846E+01    0.225671822978282643E+00   -0.724538198743256423E+01
    0.158164273730578856E+03    0.707743052858761934E-01    0.190905124641837370E+00   -0.581665660552237007E+00    0.279889699332017461E+01   -0.108269163733509588E+01   -0.115231082682215846E+01    0.225671822978282643E+00   -0.724538198743256423E+01
    0.171185597218177151E+03    0.462356790176429278E+00    0.166302568186825789E+00    0.346264108561163297E+00    0.206294118916462699E+01   -0.106478796593036940E+01   -0.196302663776117958E+01    0.236351029533626078E+00   -0.724412614542423849E+01
    0.171185597218177151E+03    0.462356790176429278E+00    0.166302568186825789E+00    0.346264108561163297E+00    0.206294118916462699E+01   -0.106478796593036940E+01   -0.196302663776117958E+01    0.236351029533626078E+00   -0.724412614542423849E+01
    0.176621602773784105E+03    0.212676274428814233E+00    0.137719307437152577E+00   -0.149300829239053279E+01    0.218929256032285302E+01   -0.924340106232446335E+00   -0.234085017846280863E+01    0.847893832342871967E-02   -0.724348233407646092E+01
    0.161386341587305708E+03    0.949970041680199384E+00    0.184297898610559896E+00    0.953076374227727730E+00    0.288201846767505288E+01   -0.114024565807493650E+01   -0.130233867823275018E+01    0.498388932858669420E+00   -0.724334441859117018E+01
    0.160805461241790709E+03    0.141093576027730039E+00    0.140294704264491782E+00   -0.222514213445418152E+01    0.239275442546765360E+01   -0.322599847916284155E+00   -0.212312758799748957E+01    0.471504105247468164E+00   -0.724312600981450316E+01
    0.160805461241790709E+03    0.141093576027730039E+00    0.140294704264491782E+00   -0.222514213445418152E+01    0.239275442546765360E+01   -0.322599847916284155E+00   -0.212312758799748957E+01    0.471504105247468164E+00   -0.724312600981450316E+01
    0.154214635023032116E+03    0.827626895738471258E+00    0.176886320442193656E+00    0.460220598161841465E+00    0.253932298118695998E+01   -0.118906131321907083E+01   -0.210293025572122438E+01    0.445284040058212816E+00   -0.724238591850636748E+01
    0.175169792246554437E+03    0.426225204550033654E-01    0.139145666477501179E+00   -0.806410392369640405E+00    0.217776549550289200E+01   -0.938949825381893088E+00   -0.224382922343256652E+01    0.489013526878482374E+00   -0.724117887872940447E+01
    0.175169792246554437E+03    0.426225204550033654E-01    0.139145666477501179E+00   -0.806410392369640405E+00    0.217776549550289200E+01   -0.938949825381893088E+00   -0.224382922343256652E+01    0.489013526878482374E+00   -0.724117887872940447E+01
    0.164656094875419882E+03   -0.349109648033910230E-01    0.174981361613783248E+00   -0.386028066753786980E+00    0.286292243367914701E+01   -0.123660684578487778E+01   -0.241547339724998000E+01    0.104105180449202320E+00   -0.724075043304299726E+01
    0.175825725988734973E+03    0.761829469938034243E+00    0.167435567689732334E+00    0.511616471966732878E+00    0.250791820390565245E+01   -0.169905494250442302E+01   -0.298194726406720179E+00    0.129916286303628170E+00   -0.724055258034364257E+01
    0.170925307113345070E+03    0.108377818609448201E-01    0.177803891840024458E+00    0.413434058105791813E+00    0.233369254498817691E+01   -0.114958858655903384E+01   -0.256688176508304355E+01    0.365665182944725831E+00   -0.723880807661991543E+01
    0.154144900774668827E+03    0.247225863390101303E+00    0.126300580894460363E+00   -0.149347218121534198E+01    0.208460786803893416E+01   -0.111735045926372001E+01   -0.183166498556868151E+01    0.378257644473880106E+00   -0.723816090996551598E+01
    0.174117178742371777E+03    0.351021432881783002E+00    0.181835456780057858E+00    0.874591194189166643E+00    0.232960015980316504E+01   -0.157408093087937151E+01   -0.221450928105018363E+01    0.627143368917097294E-01   -0.723652481067233122E+01
    0.174117178742371777E+03    0.351021432881783002E+00    0.181835456780057858E+00    0.874591194189166643E+00    0.232960015980316504E+01   -0.157408093087937151E+01   -0.221450928105018363E+01    0.627143368917097294E-01   -0.723652481067233122E+01
    0.177408840330879485E+03   -0.776629695404025822E-01    0.173018068126459174E+00   -0.128723739254639735E+01    0.295073759439201089E+01   -0.139482372976273239E+01   -0.309914670948293391E+00    0.158593510622292988E+00   -0.723546737831602371E+01
    0.151375663600946439E+03   -0.378084892044761867E-01    0.158530667037614093E+00   -0.496294793294403291E+00    0.228665296530201356E+01   -0.161271442833068512E+01   -0.147969040050565748E+01    0.223871109091456577E+00   -0.723542469146089573E+01
    0.183836397323194547E+03    0.213025972243601230E+00    0.194100167258557221E+00    0.111898057787475924E+01    0.221894401397381635E+01   -0.146689069882902623E+01   -0.166690292475180590E+01    0.216777376667308452E+00   -0.723538419556100187E+01
    0.166420239880086712E+03    0.674574690863935289E+00    0.185208971243019993E+00    0.113647361831484428E+01    0.254003283119658718E+01   -0.160356405994178264E+01   -0.225065383999261082E+01    0.823650716329059063E-01   -0.723390991935904637E+01
    0.166420239880086712E+03    0.674574690863935289E+00    0.185208971243019993E+00    0.113647361831484428E+01    0.254003283119658718E+01   -0.160356405994178264E+01   -0.225065383999261082E+01    0.823650716329059063E-01   -0.723390991935904637E+01
    0.153460537552435767E+03   -0.454254579174893647E-01    0.175053120863277872E+00    0.352432239196547314E-01    0.229593764920686505E+01   -0.156307599064238589E+01   -0.184235841250160814E+01    0.285418757561503422E+00   -0.723312566624014153E+01
    0.156942236531439221E+03   -0.397868063711464617E-01    0.142711266286007027E+00   -0.138763251892504336E+01    0.261346544562604022E+01   -0.940998285679301549E+00   -0.259002223275757792E+01    0.187494267708124884E+00   -0.723258009395654966E+01
    0.156942236531439221E+03   -0.397868063711464617E-01    0.142711266286007027E+00   -0.138763251892504336E+01    0.261346544562604022E+01   -0.940998285679301549E+00   -0.259002223275757792E+01    0.187494267708124884E+00   -0.723258009395654966E+01
    0.158430262410036477E+03    0.738941317055115399E-01    0.156657683037336709E+00   -0.997394604611157920E+00    0.280578214504444290E+01   -0.813223167830636307E+00   -0.264631927454823268E+01    0.415894576467245147E+00   -0.723168657576241714E+01
    0.154635838518807446E+03    0.433570090571944844E+00    0.185253977609844356E+00    0.471977049637000601E+00    0.255186743417976336E+01   -0.167690676089694990E+01   -0.309085200070114752E+00    0.557320066334156122E-01   -0.723095682224707570E+01
    0.154635838518807446E+03    0.433570090571944844E+00    0.185253977609844356E+00    0.471977049637000601E+00    0.255186743417976336E+01   -0.167690676089694990E+01   -0.309085200070114752E+00    0.557320066334156122E-01   -0.723095682224707570E+01
    0.173078875280820597E+03    0.135794625216702186E+00    0.153111693336867555E+00   -0.154933087237890010E+01    0.299864392355130782E+01   -0.106590515341874226E+01   -0.145433211215606528E+01    0.173641282175795025E+00   -0.722550082166350371E+01
    0.173078875280820597E+03    0.135794625216702186E+00    0.153111693336867555E+00   -0.154933087237890010E+01    0.299864392355130782E+01   -0.106590515341874226E+01   -0.145433211215606528E+01    0.173641282175795025E+00   -0.722550082166350371E+01
    0.174573635727562305E+03    0.126332755746507153E-01    0.129924293326158347E+00   -0.190474097559681610E+01    0.234412386840984510E+01   -0.142478394643494743E+01   -0.118265816386900813E+01    0.383513434084756411E+00   -0.722468116968513119E+01
    0.174573635727562305E+03    0.126332755746507153E-01    0.129924293326158347E+00   -0.190474097559681610E+01    0.234412386840984510E+01   -0.142478394643494743E+01   -0.118265816386900813E+01    0.383513434084756411E+00   -0.722468116968513119E+01
    0.171333057989752092E+03    0.885878291929904749E+00    0.167906273132825801E+00    0.363557080780976705E+00    0.215874469457166995E+01   -0.117263505534418533E+01   -0.113190123548845745E+01    0.402781594880518456E+00   -0.722418262776196762E+01
    0.155483448085531222E+03    0.999485797658917208E+00    0.162323671995526858E+00    0.542805065222932370E+00    0.215792860850100077E+01   -0.168873584995100057E+01   -0.581968970666184582E+00    0.102295061396642489E+00   -0.722385264466743493E+01
    0.155483448085531222E+03    0.999485797658917208E+00    0.162323671995526858E+00    0.542805065222932370E+00    0.215792860850100077E+01   -0.168873584995100057E+01   -0.581968970666184582E+00    0.102295061396642489E+00   -0.722385264466743493E+01
    0.150923103684504611E+03    0.206933075605184175E+00    0.150975660166085796E+00   -0.149154166292982593E+01    0.296210454876717044E+01   -0.879381003056403543E+00   -0.212083629043152566E+01    0.392233754122982670E+00   -0.722330463210223073E+01
