luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
190.93140810728073 -0.8689895868301392 2.168431878089905 0.40386825799942017 -22.695992392290304 -7.284869911036246
154.74012047052383 0.6800450086593628 2.2947007417678833 0.2025844123363495 -22.694298662934948 -6.4989895532428115
176.12349092960358 -0.6897342205047607 2.3196232318878174 0.5539066720247269 -22.678182345917037 -9.494584005863613
222.60908106132422 -0.16525623600954187 0.6967706200670429 0.1101394205454758 -22.671370051985384 -6.275865266039928
184.62337338307017 -0.260720755974981 1.1197980339529376 0.3787970159918731 -22.662746839679738 -7.146184434923999
219.94497781480518 -0.5236191045887456 1.8095524654014072 0.5092792763243172 -22.652410127671576 -8.266944881363559
190.58530926704407 0.30250298976898193 1.997615098953247 0.3986971748828888 -22.648970887134613 -7.2546480854508
212.39569711150776 -0.8868295621370466 1.9356030932600454 0.11212394134038539 -22.64872003138724 -6.280167585913276
175.9395925008194 -0.5626590856149469 1.3371487186449382 0.2206236819126752 -22.64375523335511 -6.548998509284173
165.13873444940475 0.0967334168252918 1.2816211733699623 0.35057367627883695 -22.633635174971655 -7.010099272797231
204.18105572462082 -0.36696481704711914 1.9663763046264648 0.48612050242424015 -22.632435261795976 -7.9544020245919365
197.8453657113264 -0.29566230057774145 1.0135155075227438 0.2044241423468342 -22.62938727585982 -6.503976691099283
189.71936063549106 0.7959065934427272 1.723631833780761 0.2578338028008615 -22.61319487467587 -6.6607994849809256
193.5900315642357 -0.9228392839431763 2.139878273010254 0.24577025413513184 -22.597512820712122 -6.623166769166517
168.5749590396881 0.8979352712631226 1.1784237623214722 0.45349173424243927 -22.590392191262058 -7.633641703065845
222.676887796982 -0.2982670448178817 0.741177720545596 0.20814916144513254 -22.585396575588977 -6.514151275699124
219.6905493736267 0.2059699296951294 1.702398657798767 0.33868881704807285 -22.58436704967621 -6.957907930771619
224.72964583483483 -0.23682319633801463 0.7052353200005186 0.5089272548527217 -22.53451394232487 -8.261383419430345
174.55368972679045 -0.8906895591313201 1.4466610917425466 0.0870902055380423 -22.524930180891573 -6.227206584422263
222.476112833101 0.9491284103556927 1.1988630108493492 0.3450896130547242 -22.523007656905676 -6.985677596022828
169.35338205279942 -0.9603770000771468 2.4416204726504356 0.4880438422052273 -22.52120666810189 -7.976946213683545
174.13634101633298 -0.18869149615613667 2.281761807063991 0.49560057437472504 -22.505867429412294 -8.070796861624716
198.2240138822715 -0.30726161801763097 1.025944725583611 0.18898991472976484 -22.492414334703366 -6.4628888878213715
206.00143858161115 0.9759532247101803 1.3287774666946905 0.30370403672622326 -22.481766157675253 -6.818413530575867
189.94283258023154 0.345394237207453 1.9738462712779956 0.05122156830453615 -22.474978800238407 -6.155901560530153
175.7088901068411 0.9759245518703166 1.6686805162709017 0.09363950400247287 -22.464980758838333 -6.240793558903651
154.0224911035543 0.4663922325488312 2.4098313253941495 0.21849590328274554 -22.45171649179 -6.5429680597107485
165.187411006089 0.21305246332868966 1.2619015503315207 0.46397665770672963 -22.437412936725618 -7.72595062227971
169.14206046967078 -0.9024449870608813 2.4284125467941697 0.3795010873611069 -22.434175676198088 -7.149827739933069
179.5164356870371 -0.2928936221556835 2.1937768862022473 0.42860935065834316 -22.419093057160865 -7.443635605180605
191.52793691455128 -0.8630527194794624 2.131183346666221 0.16745884369216835 -22.40996735978946 -6.408252259429414
169.63109160224175 -0.9033517200940874 2.418147087542792 0.35733946124474697 -22.402950727235524 -7.041074458814291
207.25754113771816 -0.6502459177765678 1.0334626372282365 0.09995441813048687 -22.39871310467495 -6.254071453258194
223.900906437112 -0.47354550361278913 1.7321465612510814 0.387405586362137 -22.396189682090426 -7.191668394842503
195.64588788468185 -0.6135696388803049 1.157183658395125 0.5019948445368487 -22.39469085672114 -8.157727531419402
200.0857338309288 -0.5569835901260376 1.0923504829406738 0.4809733016967774 -22.379276696174234 -7.896456483132777
189.72386372380484 0.713623133448422 1.7598489519613452 0.2089894933921054 -22.379118903155778 -6.516460955404196
168.69993790269518 0.5708350062083789 2.141541387003927 0.25862273996440455 -22.370865614644327 -6.66331065166546
211.1084883272594 -0.34912121312925837 1.8613849744346975 0.1453658631546355 -22.368819479811123 -6.355130067105992
176.38973204733145 -0.6093708450906543 1.3731107931104845 0.14809701163128133 -22.357487987753764 -6.361546227673197
158.59576302094203 0.7468121001196386 2.1467039048518064 0.08939167636165334 -22.336371754950196 -6.231960136203042
194.014447678404 0.8542260400313617 0.8759671131475999 0.3310965556946507 -22.325752318486813 -6.925938776428664
189.2135091640459 0.9759532538835838 0.9942790264919665 0.42794035697653837 -22.32236026456151 -7.438993841403079
153.43079556992237 -0.48766923290588915 2.5903338287632263 0.567324182947918 -22.32116333680055 -10.7875065154592
188.0924714289081 -0.28606128372353123 1.1316369983487817 0.4928788777154722 -22.318900571889365 -8.035971347428069
165.2588241377156 -0.8728685917780286 1.6026882151980697 0.21786647216337715 -22.318063781255553 -6.541191103594429
201.33640692056449 0.9114479102160364 0.8231420592478136 0.36130628652693847 -22.31626034595116 -7.059691848354824
184.23141521058028 0.33800778566909506 2.0073212424309483 0.4958360888704303 -22.313455697271706 -8.073868191263522
174.28554040700405 0.6132735944271803 2.019743545341189 0.1644900990837534 -22.310970888789573 -6.400947703983055
224.7711529848109 -0.4632935304339646 1.71135277490289 0.48851363106067286 -22.305915426730483 -7.982530890585038
189.25839811563492 -0.09005868434906006 2.0530712604522705 0.03238445134162903 -22.295619683012912 -6.120396089957227
155.2145226600758 -0.8953810466352038 1.748182887902395 0.4593871868121743 -22.295361939859674 -7.684492819586043
203.05216076500957 0.7063504062689374 1.6174976037777906 0.14230472477375017 -22.293006319887986 -6.347987268474671
215.00370711829237 0.9651182576068 0.7172321443667613 0.06490694503674357 -22.29105468675494 -6.182510996891971
180.67658469167628 -0.4661531395595172 1.2649405992829603 0.20018266202696253 -22.290510279311455 -6.492516097379491
197.3173275589943 0.3720977306365967 1.877758502960205 0.2848591403245926 -22.289554359022492 -6.75062905216347
216.09496208037183 0.7437369610497986 1.4431434297579857 0.3373388389488176 -22.281141253884083 -6.952148282838091
220.4969317803177 0.5856977186475245 1.5074252347729198 0.2182431868911241 -22.280464178760056 -6.542254232979615
167.4511268734932 0.23980069160461426 2.2866016626358032 0.22729988737106324 -22.28011141624971 -6.568159466442819
165.15826800877517 -0.7651029983183222 1.5854285355380267 0.295184595370647 -22.278030187434283 -6.78719918488518
176.8987228774863 -0.04947588691656668 2.193561419066203 0.2639616635638281 -22.276601829021637 -6.680472081438889
195.97734179011985 -0.1472314218303702 1.9964894234136787 0.31052047536833705 -22.27360826515361 -6.844109454555929
195.8357152143986 -0.7842106137294752 2.0640680122992396 0.5591514828940339 -22.267425862849578 -9.828108393274565
190.72746628040704 -0.36682102194995714 2.0689363088468795 0.3993364024592889 -22.254592886219655 -7.258334880126919
216.42693863873387 -0.22297905475406077 0.8230271974111201 0.5152240080270853 -22.254187309483143 -8.365859933387709
200.5071808603859 0.6104195973264814 0.7707108592314684 0.28500670523657784 -22.24163125187089 -6.751142380217079
207.05952770310245 0.7425916072923588 0.7111480375428663 0.47732002933466466 -22.228530458396605 -7.857275688946998
187.86741162805953 -0.24297027429842644 2.074682589288928 0.24206690674514464 -22.223941579310623 -6.611892504027618
215.3171427325649 -0.17043572294552534 1.7790186431509962 0.15162169688601107 -22.223417593056116 -6.369887923859528
155.7708574182589 -0.45013895988351615 2.5387288019843535 0.16100248489884075 -22.213829884667145 -6.39243408581633
154.7757516945379 -0.4076868149668633 1.6400905652500208 0.1121888148434529 -22.213225462414094 -6.280308540616582
157.277377385861 0.9327767681804935 1.9551576413533445 0.16025276964027516 -22.20625180473282 -6.390613382157411
219.08813133506078 -0.5031783323652482 0.8833279902710132 0.38069674291595285 -22.20099242878942 -7.156045382478438
184.31010042942805 -0.2620465660221848 2.105078065354519 0.5321226901885843 -22.19703436431159 -8.71620574449699
201.880731980347 -0.574011936112055 1.9644474646390915 0.48757368583256516 -22.19139574447782 -7.971388219672461
213.2134031257164 0.8328550516651441 0.6750303258929549 0.026250020007494806 -22.19037519504506 -6.1091003962569586
175.8098510047817 -0.7543236202857838 2.277909007354384 0.23001336199392394 -22.19008869743689 -6.576053403921665
174.24841672182083 0.8048219680786133 1.8578261137008667 0.2584733651161194 -22.189582218721352 -6.662834711170861
202.83981129088252 0.6919607638275824 0.7552489617850586 0.4133664978049068 -22.186900094572078 -7.342879137258376
166.400401600701 -0.305124307255877 2.3755609477638373 0.41875761604342354 -22.183224876892503 -7.3773663030456165
187.49051424746503 -0.53377212258161 1.226715734764924 0.38121962021888844 -22.181388756660105 -7.158776643768489
169.3018802523768 0.8515311505090815 1.2094626217274298 0.46125476197765986 -22.178067530150514 -7.701156226224342
190.63065648078918 -0.17762112617492676 1.0965102910995483 0.5036960301876068 -22.172069198697805 -8.182187040602988
186.30122244358063 0.5736068487167358 0.913742184638977 0.20757924342155457 -22.1717164035813 -6.512587867815818
195.96925246652083 -0.5940495808287555 1.175889052640537 0.15548851527445634 -22.15202461945771 -6.379120090491024
151.53949560042085 0.2841288163718769 2.481997789070869 0.08327660169507412 -22.12290934484313 -6.219379217000577
161.32681559443967 -0.39094733285421845 1.550017884292096 0.1921986117251246 -22.122560233596825 -6.47129294143202
207.4517677367854 0.52047064687806 1.672897756408891 0.4638937508518053 -22.122284483160275 -7.725186255754977
170.19130736589432 -0.19259250164031982 1.377142071723938 0.09785648567676544 -22.11452294748205 -6.24964070343374
196.23960984528216 0.2808172456306468 1.8959240487096167 0.5167418678693607 -22.09379501746324 -8.39276582593657
160.28752798629804 -0.019890072308336282 1.4439566593967985 0.47127711854243376 -22.085768393410866 -7.795657597493369
222.25079387426376 0.4031559228897095 0.5727559328079224 0.062385610842704775 -22.080589272469158 -6.177555083558536
192.79042480268302 -0.262809161947952 1.1126818326990584 0.43940073501488097 -22.07581932880181 -7.521650421134004
186.8265512463845 -0.09028282741889948 1.1107099903716824 0.15047649737133173 -22.06435687380156 -6.367169998700588
162.13997473625096 0.5663357617169387 1.2677998257114336 0.09745640597319015 -22.060348174500888 -6.248797975346682
184.63296915492322 -0.5323980008278237 2.112011841036267 0.13822279358803502 -22.0496243438919 -6.338541262443141
221.22159987701082 -0.2194264042085332 0.7900564899535034 0.0218851792493023 -22.048999457689156 -6.101140144767884
180.97371241549502 0.037963981866660834 1.1148139326448456 0.22164516498773676 -22.039735946123358 -6.551906519243316
190.65001684390174 -0.018201684462963996 2.0063168143613215 0.10496899585709984 -22.03556238778148 -6.264742269796835
188.71098801013636 0.9585473380304148 1.0469590414976135 0.357143462124864 -22.035278205602463 -7.040163506662581
160.48142855784428 0.46996275029122403 2.2688172393588824 0.33964513941034025 -22.027104588675083 -6.962008223666879
172.4593922495842 -0.717249870300293 2.31045663356781 0.538515700507164 -22.02699850876858 -8.889042257613946
203.30129858605721 -0.3224649570707926 1.021598523144963 0.4943293684545578 -22.017687360553396 -8.054380073336679
174.93224143981934 -0.502399206161499 2.246960997581482 0.12180386896133423 -22.01409496008765 -6.301422581195058
192.48303147227287 -0.058489854077495185 1.0550271193204566 0.4231448509350195 -22.00823910865712 -7.406336771637338
213.28497127422128 0.8237258818709654 1.3635375476187956 0.3809417501080639 -22.007217471581935 -7.1573242542912014
203.85814037811423 0.5699370494379716 0.7588192518064165 0.47012257196263985 -22.005112184569523 -7.784305019096962
161.4349719392126 0.978325640231817 1.4591490939682608 0.4099696994857928 -21.99737685268822 -7.321745033068047
173.56888347262503 0.01851997942192174 2.212608256969074 0.4325557864557744 -21.995517574190966 -7.471464980279418
181.6262415549453 0.6699494436920383 1.8200366070300706 0.5316990186237327 -21.99213612015461 -8.705741818315962
163.21104710127386 -0.5690988715880956 1.5978674729267244 0.12979854162529622 -21.9900174359151 -6.319324300283884
200.42449880122842 -0.701301832294696 1.1684113532695886 0.49950489398632225 -21.98946487663497 -8.122972519023072
183.78624930492987 -0.685062598561168 2.1273606430056526 0.30996862066654296 -21.982532837488144 -6.8420043871182425
189.73827786654118 0.9131846610004859 1.5028179218634907 0.3234422243825173 -21.97779820443262 -6.8947107166611135
182.81837172401123 0.7658979037719307 1.7241437213694244 0.26882259290383 -21.97566781516091 -6.696357396839677
206.27668168270552 -0.9202389181468577 1.153164547760368 0.3293615476602921 -21.96060774496119 -6.918774352009801
223.60747754573822 0.8772565126419067 0.6203138828277588 0.4337936762094498 -21.947135597854654 -7.480356311003406
157.9892453378239 0.08146458796540834 1.448296601869643 0.256915666033134 -21.946827589096106 -6.657884996786035
161.94504415802734 -0.9862194794874308 2.4699206906838054 0.36137564147054346 -21.941707762495525 -7.060020452832239
208.1004120930371 -0.16281515333491203 1.825663995286602 0.21085342969171458 -21.937709287776745 -6.521603164415434
184.40482725974562 -0.16605276343289843 1.16937918102545 0.2452463716067389 -21.93655126452852 -6.621564150742286
194.52268983841256 0.05228287734484316 0.9933561531414457 0.49686760353994663 -21.934111793109885 -8.08743236650542
156.64382600227972 -0.860809936066727 2.532072707615524 0.4037094098322683 -21.931788102096316 -7.283927813412525
188.48735077616413 0.037086996387138305 1.0514205229611209 0.23338398066479263 -21.929368394330446 -6.5859466619727
218.96869332797232 0.9903673568936036 0.9752902265876902 0.5090403272910948 -21.92581553265181 -8.26316644099913
193.66946997327864 -0.7926133660573432 2.0450764839924984 0.37669089441000203 -21.925284308864036 -7.1353646212845625
174.24005166986248 -0.6860580610901342 2.2630492776404623 0.4450359249225857 -21.912944034033202 -7.564944304803692
219.65544124837035 -0.08242235111138352 0.7797760492952843 0.1975075493936756 -21.91015689625023 -6.485354836460056
211.65786981582642 0.6297698020935059 0.6850498914718628 0.04767914271354676 -21.910039298286847 -6.149127602130729
217.53266766431977 0.006612323845154755 0.7600095027035048 0.15056674837538372 -21.909797839479502 -6.3673839252948135
153.46482643422348 0.5487700007606264 1.4111587641621455 0.14865004899964135 -21.909515726546655 -6.362850479851529
213.16340979489618 0.4187654014277644 1.6427293263378884 0.42135017164109706 -21.90929119940854 -7.394384251400518
203.19418556166877 0.5889785922417525 1.6531385356486865 0.16428462417692252 -21.907379042292845 -6.400444104604382
167.86508783049064 0.1940747817802766 1.285178581529708 0.37872000786450954 -21.903821239333514 -7.145786750888696
172.14442041164335 0.06218561334391781 1.2676085309554352 0.2799429365602843 -21.903145960408647 -6.733676158674941
205.83367107479555 -0.5844967060567036 1.8855037611105878 0.36271725840296726 -21.89773115633787 -7.066398388835139
157.04927137080435 0.9262014053401728 1.4766825869322435 0.15196215305764538 -21.886409111433 -6.370697361933678
171.89150541676503 -0.2960814395544229 2.263640030088883 0.058426416657586376 -21.88495472384011 -6.169822153053836
163.2868985582631 -0.09265328147590657 2.3577684383595336 0.39273503689170536 -21.884308000548845 -7.220900222488891
222.7831351855815 0.6117728404749658 1.4178858760568636 0.3769343850571972 -21.88081061220899 -7.136609541602066
170.08521838360568 -0.4548437771693933 2.305040654719914 0.5499009769913835 -21.880679665733442 -9.29852213648446
159.98313832528532 -0.5512845074161219 1.6475326452571268 0.1491114824453649 -21.880599229150203 -6.363940001776446
169.6921199463343 0.012570380346091481 1.328252685256052 0.39124742442704175 -21.87917652330782 -7.212654387770738
168.12520672500386 -0.5850835983875167 1.5554941015279269 0.18221843014602668 -21.869134991105582 -6.445381828402149
168.0533760660261 0.5362488255679152 2.115349707368594 0.24928058673799489 -21.867013397430348 -6.633972067510982
218.9498427762267 -0.40124063950897004 1.7218710256998033 0.3150476372371297 -21.86688819889925 -6.8615478157298275
191.15521631300408 0.8545252759164803 1.545000158074572 0.13904372185544614 -21.85930955372687 -6.340433819968716
166.25674999981112 0.7104335008332534 1.2514926738148855 0.35902852708246047 -21.85730649034401 -7.048959371905351
176.63942324121135 0.6766315076508578 1.877494789831239 0.22696194215656257 -21.85701611215018 -6.567180678431001
219.8344246239435 0.9721466503225848 1.0019074674954993 0.4484718783806452 -21.845789642830468 -7.592292289738154
184.35326564074774 0.16532156809636933 1.0491419469425711 0.16137543655151995 -21.841107746955046 -6.393341045120978
164.9168749971503 -0.8077730743558591 2.399939419262985 0.19529041073069173 -21.8375060136946 -6.47945818998929
151.18255019187927 -0.6911559104919434 1.8233495950698853 0.4365879839658737 -21.8227161361085 -7.500722328388006
180.93172838216594 0.785410540943992 1.7066912889373365 0.5200985299393402 -21.82063625105371 -8.45496954400255
162.02026412363125 -0.5076100339923963 1.6137685933940098 0.012423069713597353 -21.81465667707837 -6.084098435949329
171.4435413479805 0.0863795280456543 1.2796008586883545 0.5033222707986832 -21.807935201595885 -8.176761642187994
215.48198893526947 0.6339559780408219 0.6562135958402147 0.2455302822646684 -21.80756517271424 -6.6224323481161065
154.10437509872668 -0.7981261026342243 2.547121276408739 0.5236697685833084 -21.79910362746642 -8.525694417111323
154.74546781808596 0.6181811665633727 1.4047360038391643 0.5651719474409561 -21.7976908901022 -10.43402437862046
153.8916082376976 0.405104746844275 1.4393156848558935 0.1310374798538066 -21.797136708656115 -6.322127444008907
171.7516355353149 -0.9065670389703236 2.3109702914004195 0.17633709388784724 -21.794309290289522 -6.430420970455694
186.94235046871717 0.3974952554829285 0.975444950699198 0.25389396923465857 -21.793948327312943 -6.648352613180824
158.16496632445086 -0.8129081644353728 1.7475519088787284 0.2538337959868554 -21.792614259627037 -6.648163707607179
182.3303908109665 0.052576303482055664 1.1170339584350586 0.3731439397573471 -21.78917811491313 -7.117403290434493
200.11835396289825 -0.2347707748413086 1.059356927871704 0.05123813045024872 -21.780051116458186 -6.1559333392989375
166.85164756009797 -0.49734945913141226 2.3382522939362795 0.5333439101688269 -21.770913537651055 -8.74699520920409
170.55965604422187 -0.8107628435811697 2.3159456715252844 0.428176032969264 -21.769208866816403 -7.440626605002225
177.88158362255527 0.677853013567854 1.842564878878214 0.0913252640072842 -21.767208052986 -6.235971388592462
221.5696079368505 0.38055566948344555 1.548707816373125 0.09226138851181664 -21.762473178438785 -6.237919186764326
159.65611612292815 -0.6981612620405171 2.4479865244062005 0.38771962947705496 -21.76161742975587 -7.193367418978954
202.07959412406737 -0.9310942124490262 1.9451043367846612 0.5135767872960856 -21.760925591645314 -8.337457472034838
222.94370234012604 0.5312705039978027 0.577513575553894 0.5038446468830109 -21.759859954474326 -8.184352529260641
163.14230597826543 -0.24241759672447183 2.3612546262675194 0.16740777347987737 -21.7590670716063 -6.408126149767949
221.83209647880236 -0.4222769180592991 1.6765697120637775 0.45036316032111573 -21.75458435312535 -7.607671059180664
182.55898622047698 -0.5551998514776693 2.0992734220014526 0.4638769718203412 -21.75447153872352 -7.725031631165114
156.71646299705407 -0.9686998708992645 1.8103902653613257 0.4487458855083684 -21.744947453581833 -7.594505754192635
150.48610252312923 -0.3915680813850424 1.75532495308972 0.07739571639210285 -21.743322745368225 -6.207427606628237
218.8701067097245 -0.699417776650196 1.7320490751994626 0.28359127964726577 -21.74251728361918 -6.746229421222807
180.7186771484249 -0.6572941433109529 1.3853721245039097 0.45097401482935656 -21.74022448497421 -7.612689121305282
212.2825833931987 -0.8360058701485676 1.0982691664499704 0.31476625944645104 -21.735018024458014 -6.860455056850057
151.9682386672015 0.20747902292607812 1.5208653599092852 0.44848911498266947 -21.73449195839855 -7.592431384889364
191.9379025725524 0.5028338018108416 1.8080810922563728 0.31109545146339207 -21.731477351319086 -6.846307443202855
206.475228061392 0.7579503702663357 1.4577791364885018 0.17763723044424512 -21.728444337899127 -6.433709021837296
205.11506348848343 0.9628481864929199 1.1234885454177856 0.0010086897611618043 -21.727419606167892 -6.063919741074204
203.9119815349268 0.960532320523865 1.0278544106060084 0.08632865120053426 -21.71888548708028 -6.225638601558237
187.7095123339869 0.197592222268423 1.9525517770600693 0.14482697211947082 -21.716299448366303 -6.353868923673471
221.11272308017362 0.9641807456483056 0.9198512129042893 0.4257298192151615 -21.712579463830025 -7.4238076250590215
180.86116538386273 0.6284594921324691 1.8253658566725477 0.23175639957224956 -21.711642307311358 -6.581157252225829
188.43434152291576 -0.5432044332063173 1.278775043294722 0.13467165029742842 -21.711050131203407 -6.330395511102275
220.13657908091827 0.9634475183742677 0.9106549396657453 0.07096984581770542 -21.703016068004565 -6.1945296990242875
219.69586362762317 0.48133140499213756 1.5138225648374064 0.4112230945436272 -21.702154584884674 -7.329491469503566
175.39391088676769 -0.582380599202226 2.204127204384257 0.24914153415514378 -21.694700654850912 -6.6335418158285195
152.36296117102845 -0.7999518471198273 1.8465409566000135 0.027760270502883655 -21.689781614993432 -6.111869493631617
