luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
168.78228339520354 -0.6118027189279553 2.4383531839080543 0.1960617386968562 -9.566257001868943 -6.481505652823077
188.44813853502274 0.6634218692779541 1.5586578845977783 0.20164139914512635 -9.565223160192721 -6.496442843634185
188.44813853502274 0.6634218692779541 1.5586578845977783 0.20164139914512635 -9.565223160192721 -6.496442843634185
200.71826780937127 0.7914286598711764 1.061134311205545 0.10975022058046636 -9.563332490572167 -6.275023670993994
200.45740471487784 -0.4552319191947136 1.27338323238863 0.48999953904302657 -9.562836693264009 -8.000402991875005
200.45740471487784 -0.4552319191947136 1.27338323238863 0.48999953904302657 -9.562836693264009 -8.000402991875005
183.43859374522395 -0.7501918325502478 2.2251548166434985 0.3671517063416848 -9.559222138310203 -7.087773588094415
210.2705573493949 -0.6277599328439962 1.256953120077565 0.16985712867947914 -9.558570366809857 -6.414192419128689
151.2961487953126 -0.9581237105699153 2.7374639546441024 0.22301372361644414 -9.558214013755032 -6.555815903650081
160.54662971432998 -0.6427709182283476 2.5464776951607018 0.23416685137865406 -9.557954991279782 -6.588258576404204
199.90015692395102 0.7837488491287532 1.120285806217133 0.5092642327561236 -9.556675993764491 -8.266706579662708
185.21284013986588 -0.542771577835083 2.177237868309021 0.01598997595310211 -9.556354227455996 -6.09048854712556
185.21284013986588 -0.542771577835083 2.177237868309021 0.01598997595310211 -9.556354227455996 -6.09048854712556
176.7193769734004 0.7820801144220753 1.1874495590343193 0.24405813103472632 -9.55620671551326 -6.617938673898195
176.7193769734004 0.7820801144220753 1.1874495590343193 0.24405813103472632 -9.55620671551326 -6.617938673898195
208.9777676296334 0.6660568540987988 0.6651962964495386 0.42790306508219433 -9.556066302174626 -7.438735727226777
213.36244046257167 -0.006844738263277028 1.8164280544188678 0.11884641485658758 -9.553540843191781 -6.294880601256459
213.36244046257167 -0.006844738263277028 1.8164280544188678 0.11884641485658758 -9.553540843191781 -6.294880601256459
165.0626588410428 -0.6731086395700686 1.8260315821124165 0.24443845479976584 -9.551222146539653 -6.61909766164503
165.0626588410428 -0.6731086395700686 1.8260315821124165 0.24443845479976584 -9.551222146539653 -6.61909766164503
185.3261776307465 -0.9937355261763737 2.243535933798934 0.4562914395130953 -9.548751571581931 -7.657468403189828
172.46261431001352 0.1355724888448797 1.2399213733080519 0.08683796695542205 -9.5483814246159 -6.226686971881969
172.4773091978844 -0.8918672854364798 2.4224435354400615 0.5718505920387503 -9.547242672259355 -13.01090803753123
157.63049737706876 -0.5042998547092428 1.8446417288731176 0.15336278267124098 -9.54699955211287 -6.374034282761658
157.63049737706876 -0.5042998547092428 1.8446417288731176 0.15336278267124098 -9.54699955211287 -6.374034282761658
191.05521440505981 -0.6179420948028564 1.465829610824585 0.3762193432331085 -9.54676706378758 -7.132958070005247
160.1067311986447 0.45587483717891564 2.227323174132417 0.2011490146382671 -9.54149164492559 -6.495115678626406
195.1137985065295 0.4783401861843595 1.7570600201596491 0.41614467066082234 -9.53953613373553 -7.36050262710722
195.1137985065295 0.4783401861843595 1.7570600201596491 0.41614467066082234 -9.53953613373553 -7.36050262710722
161.06011563783954 0.5108958733436555 2.1500320098474157 0.35891456870860716 -9.538895707984514 -7.048425430083457
176.12349092960358 -0.6897342205047607 2.3196232318878174 0.5539066720247269 -9.538625797796096 -9.494584005863613
188.54051527829625 -0.5335780383063564 1.4415424345208088 0.07220684834328657 -9.537422355555039 -6.196999695773107
208.1572562456131 -0.9522080421447754 2.0027196407318115 0.4130625001430512 -9.536576386694191 -7.340969429701558
208.1572562456131 -0.9522080421447754 2.0027196407318115 0.4130625001430512 -9.536576386694191 -7.340969429701558
159.0112307038202 0.4613037847035808 1.2806002081708021 0.5139756718953837 -9.535248943981827 -8.344261642688954
159.0112307038202 0.4613037847035808 1.2806002081708021 0.5139756718953837 -9.535248943981827 -8.344261642688954
193.02091601235207 0.6625688222612724 0.8492197794020031 0.220620317243161 -9.533772956793964 -6.548988944531658
197.67065155525887 -0.9214423152461484 1.5058111569545556 0.06372630706898091 -9.533626697934782 -6.180187286730308
164.26055350547745 0.5470020658110839 2.061063894698907 0.3193836673838438 -9.53102441819987 -6.8785399804738425
164.26055350547745 0.5470020658110839 2.061063894698907 0.3193836673838438 -9.53102441819987 -6.8785399804738425
176.6017109155655 -0.9482215642929077 2.3509734869003296 0.36106204383373264 -9.530514989200581 -7.058535482779152
176.6017109155655 -0.9482215642929077 2.3509734869003296 0.36106204383373264 -9.530514989200581 -7.058535482779152
204.18105572462082 -0.36696481704711914 1.9663763046264648 0.48612050242424015 -9.53012951746369 -7.9544020245919365
204.18105572462082 -0.36696481704711914 1.9663763046264648 0.48612050242424015 -9.53012951746369 -7.9544020245919365
204.95708870052653 0.7828089172408739 1.0091964450227486 0.226153735268878 -9.528669354550367 -6.564843753249604
158.5273272597937 -0.5446550249799462 2.552821332854588 0.5110418058769776 -9.52822000606853 -8.295265297137258
183.7219069914766 -0.8193896456794467 2.221340895122303 0.4237821433200386 -9.526455398952727 -7.410615731765332
168.0612974646187 -0.5661108301542974 1.7527676706248556 0.501231915096299 -9.523858844069178 -8.146949550721569
199.11791519173318 -0.703399720839845 2.060060989345499 0.49073717788788634 -9.522012216420201 -8.009395178322512
199.11791519173318 -0.703399720839845 2.060060989345499 0.49073717788788634 -9.522012216420201 -8.009395178322512
190.93140810728073 -0.8689895868301392 2.168431878089905 0.40386825799942017 -9.518574867025142 -7.284869911036246
179.13828063717062 -0.6339836432190005 1.6023331786605102 0.21263460595287753 -9.517253313874193 -6.526541887102891
224.40707671490736 -0.810252156002389 1.178481442479863 0.32484162545466067 -9.516143694370605 -6.90034761196505
224.40707671490736 -0.810252156002389 1.178481442479863 0.32484162545466067 -9.516143694370605 -6.90034761196505
193.98563772180285 0.7589829781620714 0.9660553678634525 0.3820170441464119 -9.515053767437402 -7.162956422138176
193.98563772180285 0.7589829781620714 0.9660553678634525 0.3820170441464119 -9.515053767437402 -7.162956422138176
222.38502811569973 -0.9935792469524732 1.26370759073869 0.4585686029675866 -9.514033926333557 -7.677275642678905
220.53157448565682 -0.034677005726854726 1.7343586586193123 0.39342922473655306 -9.51200054524135 -7.224771497086166
220.53157448565682 -0.034677005726854726 1.7343586586193123 0.39342922473655306 -9.51200054524135 -7.224771497086166
181.39737901625256 -0.8995526922173209 1.657983926672336 0.27232650373918504 -9.51066360214574 -6.707966590725106
221.82649415852433 -0.8201177684592901 1.213666525838395 0.44651180124139994 -9.50889490425164 -7.576599821294832
221.82649415852433 -0.8201177684592901 1.213666525838395 0.44651180124139994 -9.50889490425164 -7.576599821294832
185.94565133058018 0.7743559562736504 1.234092942955634 0.134077851854146 -9.508581027491907 -6.329039884832609
185.94565133058018 0.7743559562736504 1.234092942955634 0.134077851854146 -9.508581027491907 -6.329039884832609
180.5012360215187 0.5926693677902222 0.9510064125061035 0.3849891270875931 -9.506507377908205 -7.178690634981504
180.5012360215187 0.5926693677902222 0.9510064125061035 0.3849891270875931 -9.506507377908205 -7.178690634981504
218.60512826369555 0.706525928995007 1.1278181543821049 0.3379272389827502 -9.505090875001933 -6.954654599482262
170.80351844629553 -0.39053477550675153 1.618904251342701 0.1512784673673148 -9.504592060045033 -6.369072554802216
210.33596992492676 -0.8448094129562378 1.3472431898117065 0.47977508811950687 -9.50373563955059 -7.883435890654711
184.35332893223347 0.5729008091161814 1.7144649977080917 0.2508801073368343 -9.503572131116336 -6.6389346066137795
152.79032803537973 0.15109387953167563 1.5170903190284157 0.39640120587406985 -9.502838738212493 -7.241516879455347
219.57989484071732 -0.4088095426559448 1.7939376831054688 0.20682438933849334 -9.501989496186287 -6.510520896002513
157.89166004538157 0.6467080720197473 1.3090044536560033 0.5638109112336707 -9.498108840751506 -10.261501373296884
217.6764332280635 0.21727246190549976 1.675409713772476 0.18375159491973744 -9.497475848966612 -6.449318930988055
218.40986328677934 0.6946688602117923 0.6092034318910393 0.04787997210884667 -9.497272696511349 -6.149510411074965
205.7776786463707 -0.852187670045051 1.4029135588130686 0.21351137632075362 -9.496831249882709 -6.528981923006837
221.64449309540942 -0.5006696291491665 1.087546243390733 0.3327951673768322 -9.495250439774056 -6.933002987329143
220.07753053806005 -0.9661028194970013 1.8589852611913118 0.2021524667451409 -9.494768113720736 -6.49782223216425
177.5744251095744 -0.1405108770247917 2.209835540207008 0.5613856095944176 -9.491707243903603 -10.012791386397623
188.63405054336792 0.7368430471473544 1.3566058095559956 0.39950757330796804 -9.491275932555086 -7.259324432848405
199.00185868637274 0.3581287385429497 0.8299327498105828 0.10575204619892811 -9.490974030169124 -6.2664188957792595
159.8915929786511 -0.34962037012031577 1.7457822158858693 0.2971112057530223 -9.488287413961547 -6.794173315381346
159.8915929786511 -0.34962037012031577 1.7457822158858693 0.2971112057530223 -9.488287413961547 -6.794173315381346
201.1243409467308 -0.7593209096775619 1.429359722628691 0.10985604535745129 -9.487724615845995 -6.275252433411096
201.1243409467308 -0.7593209096775619 1.429359722628691 0.10985604535745129 -9.487724615845995 -6.275252433411096
186.87975257635117 0.6258676052093506 1.6057038307189941 0.0023215729236602785 -9.487643462219081 -6.066220080187039
176.8823847382206 0.6240630366009277 1.7380808595254207 0.4340324178468233 -9.486883102157751 -7.482080240163352
193.5900315642357 -0.9228392839431763 2.139878273010254 0.24577025413513184 -9.483598436158678 -6.623166769166517
183.10893595715123 -0.20723755660038456 2.1352852997753757 0.2602439660588669 -9.483378283705397 -6.668490851330366
159.11823682865543 -0.7461767603005026 2.554614261536086 0.18314767166513843 -9.482365206019113 -6.447766230624142
153.66439202077234 0.016211505623495492 2.5345001251448966 0.5478592688933491 -9.481080238151394 -9.21165979162677
153.66439202077234 0.016211505623495492 2.5345001251448966 0.5478592688933491 -9.481080238151394 -9.21165979162677
224.2968351015968 -0.5857719999702151 1.1159046579838456 0.07336469955975616 -9.478171538413019 -6.199317187298197
161.42670781754586 -0.8000815533682983 2.5300902205911004 0.3772133359060914 -9.476997024868423 -7.138037670458723
156.07000856956662 0.35142594267323646 2.353479914060954 0.3385688813278912 -9.47589652078483 -6.957394883193269
156.07000856956662 0.35142594267323646 2.353479914060954 0.3385688813278912 -9.47589652078483 -6.957394883193269
171.25472969556137 0.34930836266530374 1.1758515301710615 0.5219367179034382 -9.475517295775376 -8.490748038284384
171.25472969556137 0.34930836266530374 1.1758515301710615 0.5219367179034382 -9.475517295775376 -8.490748038284384
209.98078680339188 -0.8995188407780357 1.9486564735532284 0.08105278936436434 -9.475086286940329 -6.214842995060276
185.9528750181198 -0.8581416606903076 2.18614399433136 0.32915582027435303 -9.47506783830184 -6.917928229262874
203.13885211225525 0.529474833071695 0.73156790404194 0.4646131122757229 -9.474553864839208 -7.731838007046864
222.63051020876327 -0.8576882110312027 1.8050488743230444 0.2449332741501751 -9.474413623820995 -6.62060757345773
181.824586932654 -0.8201450529362435 2.2222321126976343 0.11860365041137223 -9.473843277853037 -6.294345494696762
214.38551940086177 -0.720083911864035 1.8713792180731792 0.4451649080953707 -9.472916583318474 -7.565957530301235
211.24894963372327 0.4067943026672849 0.6793461783752095 0.15427985450622897 -9.470117443382367 -6.3762252022770385
211.24894963372327 0.4067943026672849 0.6793461783752095 0.15427985450622897 -9.470117443382367 -6.3762252022770385
194.57600985846392 0.19680811094091943 0.9529066198756269 0.2950477114191361 -9.469566880465559 -6.78670552484704
198.70580586900266 -0.5757729867064139 2.0258825326757 0.39176403627079914 -9.468901822666679 -7.215510267041428
198.70580586900266 -0.5757729867064139 2.0258825326757 0.39176403627079914 -9.468901822666679 -7.215510267041428
190.46339073281302 0.1971418861574501 0.9887436411265336 0.21722745594054294 -9.468482152448217 -6.53939031191228
190.46339073281302 0.1971418861574501 0.9887436411265336 0.21722745594054294 -9.468482152448217 -6.53939031191228
161.67436013950643 -0.898124446059502 2.5387361008408487 0.5558951221165119 -9.468087045242743 -9.608338056393698
161.67436013950643 -0.898124446059502 2.5387361008408487 0.5558951221165119 -9.468087045242743 -9.608338056393698
203.71920596349835 -0.9541416909052056 2.0238491846189666 0.1664356371120654 -9.46661394526287 -6.405728643301721
203.71920596349835 -0.9541416909052056 2.0238491846189666 0.1664356371120654 -9.46661394526287 -6.405728643301721
211.67972018612312 0.1131386646571173 0.8107551643117255 0.5014935545335041 -9.466383251262867 -8.150632684247261
215.2145314423367 -0.8894267301610838 1.3260255013938327 0.3735970780973602 -9.463947090619847 -7.119680031098952
181.11333448396707 0.37098389119022834 1.002908541039444 0.48192106827834 -9.462602994892181 -7.906876997964434
200.61973367042623 0.5018276429138484 0.7687955217684506 0.295303553598621 -9.461362797599348 -6.787628395372305
200.61973367042623 0.5018276429138484 0.7687955217684506 0.295303553598621 -9.461362797599348 -6.787628395372305
154.77537531943622 -0.8547117242802308 2.6269462329512114 0.11395352399972121 -9.461140870864499 -6.284150475216476
152.6062279237172 -0.20550894220650895 1.7877715355468862 0.12364693992991069 -9.460850674564377 -6.30552126403588
160.06100515629817 0.3072528605152933 2.316636795063115 0.4892727118111306 -9.460629752030133 -7.991620997231513
187.64863732703154 0.6509595590377864 1.5447655722565479 0.35990719226170514 -9.459720504338739 -7.053085881058562
154.87138828811894 -0.459199479070464 2.575490610090996 0.21378049030229174 -9.458805054614828 -6.5297320580412395
154.87138828811894 -0.459199479070464 2.575490610090996 0.21378049030229174 -9.458805054614828 -6.5297320580412395
181.023494227627 0.5611926794164677 1.7553448210111844 0.06870972927909909 -9.457191477055149 -6.190032485970346
180.02942067008226 0.5679929087897388 1.760258325492865 0.14248008578872726 -9.456330402028529 -6.348395077591443
180.02942067008226 0.5679929087897388 1.760258325492865 0.14248008578872726 -9.456330402028529 -6.348395077591443
170.1785758137703 -0.47864460945129395 2.3685091733932495 0.06026529822349549 -9.455667388569116 -6.173406343068017
170.1785758137703 -0.47864460945129395 2.3685091733932495 0.06026529822349549 -9.455667388569116 -6.173406343068017
209.56090831288972 -0.9711809339525492 1.4194811297696397 0.1454872575834823 -9.453205618646727 -6.355414380879161
209.56090831288972 -0.9711809339525492 1.4194811297696397 0.1454872575834823 -9.453205618646727 -6.355414380879161
208.02053033484896 0.36932080362311326 0.7320861189048333 0.16640480645633365 -9.45228034717716 -6.405652701943553
166.37160124182287 0.1931424827900059 2.28993066217142 0.525650647558506 -9.45156068597241 -8.567193618792892
166.37160124182287 0.1931424827900059 2.28993066217142 0.525650647558506 -9.45156068597241 -8.567193618792892
181.80705471378573 -0.4807363869877115 1.502378116065973 0.17024781152728544 -9.450344980375078 -6.415163427646135
181.80705471378573 -0.4807363869877115 1.502378116065973 0.17024781152728544 -9.450344980375078 -6.415163427646135
157.2503512888068 -0.24604413329924146 1.7409991597372425 0.40499663592342516 -9.44995856467752 -7.291587769022472
174.52940005566282 0.4867388652358009 1.0767812402983257 0.46544900542325607 -9.449561785189392 -7.73962328797234
174.63122377102343 -0.22330187246924482 1.4831821339357552 0.1226375821566326 -9.449331600496617 -6.303274539916657
174.63122377102343 -0.22330187246924482 1.4831821339357552 0.1226375821566326 -9.449331600496617 -6.303274539916657
159.33082812208622 -0.1910369506295524 2.4748628612114176 0.2915568534669545 -9.448811684214384 -6.774197706820526
217.9562220167001 -0.6983140935464193 1.8196023130818695 0.22953169923022973 -9.448511933923303 -6.574647612249799
191.55075508387998 0.5317434654052424 0.8638057359079045 0.10539353033808649 -9.4464879224259 -6.265650911674107
198.3485474543512 0.4811418514388406 0.804221607712754 0.08740812571973247 -9.445722963943329 -6.227861886176982
187.84131461708085 0.7507249088045191 1.0623083989647784 0.3195084876532904 -9.444434684315139 -6.879033431102142
200.20212011528537 0.5816183631420686 0.7768984779489152 0.4473665597032822 -9.444029542853373 -7.583412799014496
166.41714451074048 -0.009693441124089541 2.355923891542285 0.46467291324910986 -9.443826283551143 -7.732392968506485
224.13736328898824 0.029829850131942948 1.6602442926621261 0.11758663165557437 -9.443267902236649 -6.292106867571268
224.13736328898824 0.029829850131942948 1.6602442926621261 0.11758663165557437 -9.443267902236649 -6.292106867571268
189.25839811563492 -0.09005868434906006 2.0530712604522705 0.03238445134162903 -9.44286593354654 -6.120396089957227
189.25839811563492 -0.09005868434906006 2.0530712604522705 0.03238445134162903 -9.44286593354654 -6.120396089957227
171.46955345451272 -0.1321542750953697 2.3007811755544374 0.13865616162198524 -9.44015604843204 -6.3395398972211945
171.46955345451272 -0.1321542750953697 2.3007811755544374 0.13865616162198524 -9.44015604843204 -6.3395398972211945
212.58657197453005 -0.7192125143548816 1.8765255006250348 0.36444925122115157 -9.439589716313113 -7.0746927559664945
203.95570728224646 0.4178727713595254 1.6940191957302888 0.34973311550315495 -9.43939712123126 -7.006317159765509
203.95570728224646 0.4178727713595254 1.6940191957302888 0.34973311550315495 -9.43939712123126 -7.006317159765509
214.9190667580521 0.06394355066194057 1.7494997634260425 0.19057262562560834 -9.438876435460033 -6.4670254159870835
214.9190667580521 0.06394355066194057 1.7494997634260425 0.19057262562560834 -9.438876435460033 -6.4670254159870835
192.58270103847045 -0.3732783254257678 1.351681807022345 0.11266070992947978 -9.438196994434534 -6.281334454815496
168.68393366455314 0.5426732840982604 1.9802945428976244 0.22136119135313723 -9.436755443649895 -6.551097239613431
168.68393366455314 0.5426732840982604 1.9802945428976244 0.22136119135313723 -9.436755443649895 -6.551097239613431
202.3092524845851 -0.4962312978520026 1.3174521668925951 0.43750140058977044 -9.436087263838312 -7.507470642182727
202.3092524845851 -0.4962312978520026 1.3174521668925951 0.43750140058977044 -9.436087263838312 -7.507470642182727
207.4883222579956 -0.6033831834793091 1.3257372379302979 0.4961603176116944 -9.434061655691291 -8.078111929521166
207.4883222579956 -0.6033831834793091 1.3257372379302979 0.4961603176116944 -9.434061655691291 -8.078111929521166
214.56100272493256 -0.37815100735275387 1.1140351940404596 0.2538671671339793 -9.433752396469083 -6.648268467292009
222.25079387426376 0.4031559228897095 0.5727559328079224 0.062385610842704775 -9.432101292147426 -6.177555083558536
222.25079387426376 0.4031559228897095 0.5727559328079224 0.062385610842704775 -9.432101292147426 -6.177555083558536
214.4824589594238 0.7564127722760414 0.8684219544294756 0.24033311119145326 -9.427559819718962 -6.606657601974244
214.4824589594238 0.7564127722760414 0.8684219544294756 0.24033311119145326 -9.427559819718962 -6.606657601974244
221.05822681081392 -0.5975035759710754 1.1795328926652813 0.06421354634262254 -9.427291409931723 -6.181145607916491
154.8833003226479 -0.01909332007757447 2.5082464790112713 0.4861852342914066 -9.425694292373203 -7.9551525639892775
154.8833003226479 -0.01909332007757447 2.5082464790112713 0.4861852342914066 -9.425694292373203 -7.9551525639892775
176.72924914299955 0.20951345313202197 1.1516994251614454 0.22424156870831202 -9.42507899589712 -6.559336384406353
191.28183248454883 -0.6924286534729283 2.0973005109244127 0.13867926169455713 -9.423283240668587 -6.339593156047429
191.28183248454883 -0.6924286534729283 2.0973005109244127 0.13867926169455713 -9.423283240668587 -6.339593156047429
198.32903605445944 0.42162300125099783 1.750938652039328 0.18948308882011686 -9.421744640188559 -6.4641759993565815
196.41960715968602 -0.1726315617858114 1.2144675616038416 0.22960012301231403 -9.42162002638734 -6.574847195034974
213.59956590282314 -0.7485964907819529 1.313739295012999 0.39990732187753397 -9.420145464804513 -7.261639233009102
205.77623843464087 -0.7930827879395168 1.4150142949162792 0.16848879652184895 -9.419001498430458 -6.410798962480677
205.77623843464087 -0.7930827879395168 1.4150142949162792 0.16848879652184895 -9.419001498430458 -6.410798962480677
179.2833094307279 -0.6747221212118688 1.6519068122032943 0.27458867111682317 -9.417780634315253 -6.71553386146849
179.2833094307279 -0.6747221212118688 1.6519068122032943 0.27458867111682317 -9.417780634315253 -6.71553386146849
155.24118840694427 0.11150360107421875 1.5255874395370483 0.316261411356926 -9.417089079512866 -6.866275363029722
163.18099268314262 -0.32762425869679346 1.714074127130301 0.5176734451087805 -9.416812098224549 -8.409644967094009
186.30122244358063 0.5736068487167358 0.913742184638977 0.20757924342155457 -9.416510081652701 -6.512587867815818
186.30122244358063 0.5736068487167358 0.913742184638977 0.20757924342155457 -9.416510081652701 -6.512587867815818
172.38737474622516 -0.6741936787159772 2.333435638706428 0.4746817534566221 -9.413853459093176 -7.829905720366436
172.38737474622516 -0.6741936787159772 2.333435638706428 0.4746817534566221 -9.413853459093176 -7.829905720366436
206.87824691273255 0.7272629961389456 1.1384792657624807 0.24252668569260216 -9.41356355877985 -6.6132853381974215
206.87824691273255 0.7272629961389456 1.1384792657624807 0.24252668569260216 -9.41356355877985 -6.6132853381974215
180.17324773177282 0.15460963762166835 1.1263913274916817 0.049785366479667005 -9.41317584164221 -6.153149668839966
211.99521056947927 -0.7709886727413926 1.8792198887698248 0.5417376484797319 -9.41275813549061 -8.98895845572825
174.22095721890315 -0.8239548503134833 2.3234952775508466 0.10028628320826342 -9.41147005553268 -6.254774140938899
213.9860582512873 0.7517966136446215 0.9017291699301468 0.27492829205220637 -9.410267612718368 -6.716674901784502
213.9860582512873 0.7517966136446215 0.9017291699301468 0.27492829205220637 -9.410267612718368 -6.716674901784502
223.7314998772756 -0.16973505225527796 0.9131565771234023 0.12890294359124563 -9.40929287891352 -6.317302858369522
204.015233301446 0.6771290343054122 0.7922257931852306 0.15531001982337692 -9.409182652708868 -6.378692044591067
190.13575934118145 -0.8321911339054159 2.121246818960154 0.29385181009615446 -9.40872436046863 -6.782402944748036
185.0392076782952 -0.0033624296357238626 2.0630631875415792 0.04151251318285553 -9.408224087688914 -6.137443913355817
185.0392076782952 -0.0033624296357238626 2.0630631875415792 0.04151251318285553 -9.408224087688914 -6.137443913355817
202.09221133568957 -0.8885539568667499 1.495997899428188 0.42523674896019464 -9.406745106277201 -7.42045150104879
191.3257305419645 0.7338158851095575 1.2761687748588004 0.3804201535987718 -9.406357427755882 -7.154603623054684
206.45836330293557 -0.7239280484655894 1.9298745004281415 0.2385944315839547 -9.40600008437478 -6.601435329930732
224.50263216555965 0.7010718479351845 1.0195811283772187 0.44553955456662053 -9.405830561145855 -7.568906395493143
206.80627910529296 0.06381367878375066 1.8283469587310712 0.46690693313209863 -9.404900605028944 -7.7533487890480695
206.80627910529296 0.06381367878375066 1.8283469587310712 0.46690693313209863 -9.404900605028944 -7.7533487890480695
221.4029818060344 -0.8714995751468144 1.7890575597852365 0.07764295403424527 -9.403837312521711 -6.207927197064633
221.4029818060344 -0.8714995751468144 1.7890575597852365 0.07764295403424527 -9.403837312521711 -6.207927197064633
213.3988613074921 0.24784747648409877 0.7332188182811628 0.46481985765111633 -9.403829728864576 -7.733757942877628
213.3988613074921 0.24784747648409877 0.7332188182811628 0.46481985765111633 -9.403829728864576 -7.733757942877628
160.20938303448486 -0.5626655018595521 1.8952436249720677 0.32026473514302034 -9.403441437504753 -6.88202831410288
160.20938303448486 -0.5626655018595521 1.8952436249720677 0.32026473514302034 -9.403441437504753 -6.88202831410288
178.69340922443962 -0.920216765430371 2.2535672227725367 0.3401240907526845 -9.403243908170339 -6.9640680938637
193.12007668892215 0.03164365726899665 1.0929117932625063 0.15033400148447337 -9.40128097996013 -6.366832326518601
194.14699761960497 0.7399009465719206 1.0286924542408693 0.22561973676203223 -9.398292394189998 -6.563302690704445
222.90543850252345 -0.6674071502507664 1.1954940290218747 0.030554354976862076 -9.397965676213026 -6.117012849813094
222.90543850252345 -0.6674071502507664 1.1954940290218747 0.030554354976862076 -9.397965676213026 -6.117012849813094
202.80724614858627 -0.09716963768005371 1.901896595954895 0.24324632914066316 -9.397903782794808 -6.615469296518697
202.80724614858627 -0.09716963768005371 1.901896595954895 0.24324632914066316 -9.397903782794808 -6.615469296518697
174.82137809678645 -0.49359001521905044 1.6459285654509905 0.5487419930221069 -9.397654206959105 -9.248292403840745
174.82137809678645 -0.49359001521905044 1.6459285654509905 0.5487419930221069 -9.397654206959105 -9.248292403840745
185.6524735579344 -0.768667131110051 2.140152488647913 0.23568355100625837 -9.397148826432096 -6.592752844378812
185.6524735579344 -0.768667131110051 2.140152488647913 0.23568355100625837 -9.397148826432096 -6.592752844378812
194.98000854333097 -0.893658230379483 2.0821131234624044 0.21143379663736123 -9.39654217354891 -6.523209688456584
152.33450374341197 -0.22257491555477105 2.566605598356267 0.31820705922389025 -9.39633558726597 -6.87390043489668
152.33450374341197 -0.22257491555477105 2.566605598356267 0.31820705922389025 -9.39633558726597 -6.87390043489668
172.94117884486832 -0.06242802819551885 1.4287897250685377 0.4698192916786193 -9.39530208552685 -7.781344135912351
193.4515746043057 0.47118628385385564 0.8728804625006878 0.5622612355970781 -9.394805145590137 -10.095627885929778
216.46444713747744 -0.6991146810510183 1.8120569131140707 0.045245045678103425 -9.394672397483887 -6.144499486618742
202.3264780640602 -0.6144938468933105 1.4046645164489746 0.3566913278102875 -9.394459673927255 -7.0380652654593545
202.3264780640602 -0.6144938468933105 1.4046645164489746 0.3566913278102875 -9.394459673927255 -7.0380652654593545
209.33602353882674 -0.31634598426165284 1.1500829390080085 0.3525293200667722 -9.392765034887107 -7.018954467878796
208.461722568494 -0.6316636791657664 1.8866969000173839 0.016230520506068755 -9.392045643510277 -6.090920955876483
223.68516946506915 -0.6471865081512033 1.1828597057878625 0.11108715020052568 -9.390952125809518 -6.27791757711273
174.87057075630065 -0.847959026419058 1.8020947101808975 0.5245122462357434 -9.389353975795142 -8.543134213724796
174.87057075630065 -0.847959026419058 1.8020947101808975 0.5245122462357434 -9.389353975795142 -8.543134213724796
202.25421675822935 -0.5626689167261882 1.9512557602549485 0.13621916803426604 -9.388819955347698 -6.3339371133347155
187.71233310512307 -0.5013657988114869 1.482515339963392 0.4113662457557473 -9.38488678504464 -7.330380026211601
211.65786981582642 0.6297698020935059 0.6850498914718628 0.04767914271354676 -9.383345942812173 -6.149127602130729
207.63345482845006 -0.866685830809117 1.9273067529162056 0.3420512689227476 -9.3831371948353 -6.972399640218719
207.63345482845006 -0.866685830809117 1.9273067529162056 0.3420512689227476 -9.3831371948353 -6.972399640218719
158.22786992878108 -0.6850862913971472 1.9848498100553247 0.21030935022253097 -9.383106314515185 -6.520099428685415
162.81972526405795 -0.7147817621286843 1.9347738538536987 0.25607884193849484 -9.380881019131078 -6.655236002452994
162.81972526405795 -0.7147817621286843 1.9347738538536987 0.25607884193849484 -9.380881019131078 -6.655236002452994
166.5053884047435 -0.7633209925048139 2.417706784554019 0.5565820435058993 -9.380671867905873 -9.65084824122393
166.5053884047435 -0.7633209925048139 2.417706784554019 0.5565820435058993 -9.380671867905873 -9.65084824122393
221.97040915489197 -0.2713412046432495 0.9942275285720825 0.4221393774032593 -9.379718390617644 -7.399622752517445
220.45886793402286 0.37211229580774496 1.531914668036526 0.43946612869662005 -9.379521689556617 -7.522142226585328
193.31871075613267 0.2050177381400924 0.9837000566131273 0.3746644011323887 -9.378222848383704 -7.12506324385946
193.31871075613267 0.2050177381400924 0.9837000566131273 0.3746644011323887 -9.378222848383704 -7.12506324385946
168.64367668330627 -0.024311184195255575 1.4631934616893627 0.030676608166484827 -9.377930212852286 -6.117238498915242
164.51698204148772 -0.9044264144930156 2.461603399144945 0.2992487957663342 -9.37738118478906 -6.80196851939083
188.06507125507596 -0.9017992915763436 2.1311566590065993 0.2036798182356953 -9.37711632863664 -6.501955981540426
188.06507125507596 -0.9017992915763436 2.1311566590065993 0.2036798182356953 -9.37711632863664 -6.501955981540426
195.74014395475388 0.47290122509002686 1.7092341184616089 0.16459592428207398 -9.37664632655669 -6.401207170418461
154.97004289844725 -0.4591049946561697 2.542545540850467 0.19328784442167893 -9.375179995398014 -6.474161936598791
199.10652767263156 -0.7501901276027183 1.4984311290280026 0.2842444049783882 -9.372715784961422 -6.7484934281733135
219.04319822788239 0.6997048854827881 1.061428189277649 0.5331374888420105 -9.37104035796179 -8.741723873858605
