luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.845527564102799 31.6515152193615 0.7770787781982242 -1.5460802146750345 -2.4446104180025774 -2.3016993085019535 0.04300047452086502 -10.976066378518762 -8.335762837592922
7.973542459091796 24.879256593536184 0.7396391522972778 -1.7805860103522761 -2.8968123219283637 -2.370974876114148 0.19680857831821177 -10.975416391185805 -8.718535176351518
8.912429392579952 24.187704295545288 0.7375270354067802 -1.8639817375313548 -2.339800909398797 -1.8116809536545717 0.06569004796455438 -10.975004974702404 -8.421418079776359
9.257723642488733 49.59129234168652 0.7659015639726446 -1.3684579324678503 -2.5943616078861553 -2.4895217601729285 0.563311734014822 -10.97250516887599 -12.412014873026855
8.666533991382943 49.22349731933321 0.5737191805846328 -1.832498292023676 -2.8042314805394817 -2.6521659056864584 0.46839637965919023 -10.969841285218815 -10.219206930119247
7.514840093840354 22.88597333593039 0.5387766604278152 -1.7655157026211499 -2.7299445052729765 -2.0442810410965704 0.5634173662640826 -10.969207224971399 -12.724561675256306
8.160806267452521 18.761196371512344 0.20211134845852366 -1.8107838934836162 -2.7805579491056984 -2.1595648406727244 0.40034657303338833 -10.967559539325347 -10.710492569829006
8.765868249985807 47.51719300231563 0.6666122787869072 -1.5698781396463448 -2.7222603910587586 -2.5366824008809865 0.34108825004362225 -10.966042673237974 -9.28951502788623
8.765868249985807 47.51719300231563 0.6666122787869072 -1.5698781396463448 -2.7222603910587586 -2.5366824008809865 0.34108825004362225 -10.966042673237974 -9.28951502788623
8.600363787897422 43.64687893621418 0.7051882434206693 -1.7211433160342957 -2.472105494359026 -2.5569709179789064 0.043794958113902806 -10.960975099751689 -8.415893300176045
8.600363787897422 43.64687893621418 0.7051882434206693 -1.7211433160342957 -2.472105494359026 -2.5569709179789064 0.043794958113902806 -10.960975099751689 -8.415893300176045
9.031740259211778 24.030107583231974 0.5070979529651399 -1.8280938339709536 -2.7019225379810603 -2.4682838998444505 0.4968592081569832 -10.96065478277554 -10.650153483839087
9.031740259211778 24.030107583231974 0.5070979529651399 -1.8280938339709536 -2.7019225379810603 -2.4682838998444505 0.4968592081569832 -10.96065478277554 -10.650153483839087
9.166626633102103 19.767274756038294 0.4877640047355719 -1.7047393472624313 -2.7889442691879207 -1.8315744196479053 0.09804200548868078 -10.958082947198335 -8.848476528669584
9.04269888219488 27.658148332815234 0.6703388125967247 -1.5028750956146846 -2.561687459150514 -2.2125334792734437 0.24422452673024095 -10.956867416106695 -8.935014466321102
9.06499444744051 45.8632875905074 0.6531206096608341 -1.1349023128761475 -2.649359171268525 -2.132826154588399 0.4434038359118055 -10.956835899143442 -9.890888044771259
9.037968873977661 38.05974215269089 0.5482668032849205 -1.5632972121238708 -2.5771405696868896 -2.4001848995685577 0.3125057692050934 -10.955545338184185 -9.343873362879714
8.217041343648681 47.14240700417126 0.775174843120269 -1.9045828589409133 -2.4085654215435137 -2.661183056417527 0.2584359046732965 -10.954818730802343 -8.860167169561294
8.217041343648681 47.14240700417126 0.775174843120269 -1.9045828589409133 -2.4085654215435137 -2.661183056417527 0.2584359046732965 -10.954818730802343 -8.860167169561294
8.418635198664594 30.726904364648924 0.7289275111145057 -1.9092700958887219 -2.1581088827008017 -2.2142085315174023 0.30379663323069955 -10.953962554416751 -9.065668256021013
8.418635198664594 30.726904364648924 0.7289275111145057 -1.9092700958887219 -2.1581088827008017 -2.2142085315174023 0.30379663323069955 -10.953962554416751 -9.065668256021013
8.773506787369849 40.72841343636108 0.6200429745667652 -1.916450951862162 -2.0417075144709402 -2.2579688306281507 0.033495430945484427 -10.95295359548621 -8.50588896620388
8.063473748298858 42.13826008759065 0.3172353569350833 -1.7051905263079976 -2.39493426522084 -2.095059199352004 0.3150037500248584 -10.952714873764911 -9.866867934359668
9.84470681978345 38.51748553872202 0.56044593835025 -1.6521373200588623 -2.417582170789758 -2.520584916747195 0.43996753918278114 -10.95267391434504 -9.998402604046348
8.178349989992052 27.169762690796425 0.682378165328189 -1.5724380638281619 -2.603113738917395 -2.02640547101933 0.06429534834990969 -10.951320042606344 -8.482875626286093
8.52774827963607 20.94426228092725 0.4209888891570361 -1.7536600020471433 -2.7977262830523313 -1.8782484746934782 0.1685068218870797 -10.949746127715647 -9.146257164615776
8.975819560628464 20.812966156319558 0.7254048046320541 -1.7052291474862966 -2.462454598262061 -2.292962300179209 0.3495377531532295 -10.947832770127295 -9.25630909696265
8.975819560628464 20.812966156319558 0.7254048046320541 -1.7052291474862966 -2.462454598262061 -2.292962300179209 0.3495377531532295 -10.947832770127295 -9.25630909696265
9.435474524432895 41.75458963927762 0.22596298561768638 -1.3659516666212754 -2.759311440006212 -2.0222905196088528 0.5197994622405239 -10.947086368525499 -11.785725795849665
9.400273729233625 39.6666098988319 0.2772013721305273 -1.934816732859246 -2.2566402172873676 -2.521492596593028 0.3865225910601998 -10.944529531928636 -10.323307083732733
9.437074238152562 37.967874805085174 0.7265020040389875 -1.8372363780793948 -2.8978031406318214 -2.67815529700699 0.470482298729099 -10.943612744490695 -10.037461249556108
9.437074238152562 37.967874805085174 0.7265020040389875 -1.8372363780793948 -2.8978031406318214 -2.67815529700699 0.470482298729099 -10.943612744490695 -10.037461249556108
9.07183364489703 28.00302202665594 0.716250233464872 -1.6325932281214144 -2.745531198309457 -1.7744323873762855 0.41079119092586225 -10.943348633106059 -9.588104753562304
9.432941926023746 35.499614890391356 0.5831971141015619 -1.6495351822710997 -2.5675463268315717 -2.501601182964237 0.07023997805815946 -10.942823660380608 -8.630198258086198
8.205689255525451 44.69325067610684 0.7728622076440985 -1.8085125048119948 -2.0796619482192233 -2.301857557489993 0.3663666792141535 -10.940673618922371 -9.283773775458599
8.687113140595137 16.124929397328767 0.32151298648505433 -1.980860469093229 -2.657505473246699 -2.388714629801336 0.48803724425499195 -10.94052503514317 -10.969423167302812
7.651002265768308 32.90071036322382 0.6348746415524807 -1.5949861182093108 -2.659192594355316 -2.001461248383925 0.43461420492790004 -10.935650874997716 -9.849275122988958
9.64470767468971 25.697631068975873 0.5776851686360455 -1.5190826647870213 -2.5086063266608845 -2.199919178104085 0.48220176589890185 -10.935567410655688 -10.355512246777755
9.150711223431722 41.92959669485009 0.5111773028114902 -1.68215280464837 -2.961213730302431 -1.7494957820867092 0.3702318839827515 -10.935393129248306 -9.658418942996974
7.698647558223168 21.677542889870487 0.4817921344502969 -1.7683526436705272 -2.7618441693101348 -2.137468153177082 0.5281790384888234 -10.934946265029051 -11.232578359432138
7.858928303576875 37.101113002516456 0.7763169059580664 -1.831777926793034 -2.3641732608336663 -2.4504601959406154 0.2365163719930192 -10.93320893814594 -8.79151672237041
9.21930564639958 32.26418855071206 0.31145369922555377 -1.5667145990054965 -2.718515614479773 -2.2709838394836748 0.5519202375443163 -10.932271899814339 -12.41583087965196
7.857843514296012 41.88245626126583 0.13524229196355533 -1.9925528802411485 -2.40662361406361 -2.370064284170212 0.18144123080276253 -10.932245941816578 -10.28767917906366
5.76730100846427 45.103553710709015 0.42809875085882765 -1.960179013530126 -2.6734474729066617 -2.070485005549502 0.1920763805488943 -10.929859238958898 -9.19065607432269
5.76730100846427 45.103553710709015 0.42809875085882765 -1.960179013530126 -2.6734474729066617 -2.070485005549502 0.1920763805488943 -10.929859238958898 -9.19065607432269
6.608624340315961 46.9811870484552 0.5720519701506475 -1.6021544655082423 -2.735448071671238 -1.9608470149807944 0.39397467152219323 -10.928473950498608 -9.68204708908464
9.981618544250136 45.692308544591356 0.24494639063770324 -1.2692161347972686 -2.6726654759512254 -1.9862105649953978 0.058875983507497696 -10.928188250482672 -9.427982628683877
9.900875962809398 15.549534614903457 0.575186454121019 -1.7841648806583215 -2.23064012488465 -2.0488281520877183 0.4376367757008596 -10.92734320838731 -9.957846424792926
6.909304496047069 41.90137849937765 0.6998443492219156 -1.8032883134486468 -2.6544310663394066 -2.40608086406099 0.5648863196819723 -10.926199295796511 -12.675721665550157
9.682178547587746 39.42280295463544 0.6681176059852847 -1.5571241003300087 -2.823426853018463 -2.545481606721786 0.05973034082592024 -10.92591342118137 -8.491739319526326
9.682178547587746 39.42280295463544 0.6681176059852847 -1.5571241003300087 -2.823426853018463 -2.545481606721786 0.05973034082592024 -10.92591342118137 -8.491739319526326
9.195533615790824 47.37259447525811 0.3457618163637391 -1.8973628199467347 -2.232272864002535 -2.563236525249634 0.24170498807761454 -10.923236877676107 -9.533357469356016
8.96590919737342 22.06034821396953 0.41831911267418365 -1.9776834134076402 -2.2025817794224385 -2.162220194611428 0.1544749229885541 -10.923118539000612 -9.118089374847182
9.938025007618414 24.217245276191576 0.5946405556875733 -1.4787966117277007 -2.517608272605428 -1.9843441464204223 0.36489103749890717 -10.92144751271487 -9.496810824922838
9.987121768137847 28.00922081875698 0.633117552476513 -1.3647513007610699 -2.7292516224234262 -1.9097435048625004 0.4435185688546878 -10.920223002234646 -9.918472325511717
6.631787648784668 47.966892120805646 0.4265991375599003 -1.6858377868946919 -2.925208838037091 -2.0692078498539583 0.3631362151009092 -10.91862139728769 -9.791375854471896
7.045885018334324 47.86214331220002 0.7153254884479339 -1.8602313804898913 -2.2772977180394207 -1.7905685151200317 0.5198161602447693 -10.917502036800817 -10.711937928077774
7.045885018334324 47.86214331220002 0.7153254884479339 -1.8602313804898913 -2.2772977180394207 -1.7905685151200317 0.5198161602447693 -10.917502036800817 -10.711937928077774
9.11235200530495 31.503740467127567 0.24130415007411435 -1.715466580620827 -2.563096674532703 -2.30129427213611 0.26842256909550677 -10.915042479063253 -9.967010827117576
6.520311997191855 46.72032148232707 0.40364514277583874 -1.884056207762944 -2.7970886306676843 -2.3079986723092816 0.15001951804863883 -10.91495046167629 -9.141160201401116
6.520311997191855 46.72032148232707 0.40364514277583874 -1.884056207762944 -2.7970886306676843 -2.3079986723092816 0.15001951804863883 -10.91495046167629 -9.141160201401116
8.77044650237454 28.237255424601127 0.5314033251757619 -1.9210314078562076 -2.425143950147598 -1.7904356538133555 0.35683199125650333 -10.913148053283917 -9.55901725125847
9.384695645485813 47.61346679023569 0.6755910255561665 -1.058400567188725 -2.7177481573301154 -1.9042428192706626 0.045609195374142965 -10.911106532684036 -8.45517013504152
8.642871672904137 42.986120543086756 0.526118549432401 -1.7034293486435317 -2.2889629943256904 -1.8851255963725881 0.24805938484686743 -10.910575927768846 -9.159544877352875
8.642871672904137 42.986120543086756 0.526118549432401 -1.7034293486435317 -2.2889629943256904 -1.8851255963725881 0.24805938484686743 -10.910575927768846 -9.159544877352875
8.624959757366721 28.925759720157224 0.681142477060473 -1.6248185689139607 -2.5102956605432905 -2.286649266550319 0.1509616106390914 -10.903294609368576 -8.671412040304567
8.624959757366721 28.925759720157224 0.681142477060473 -1.6248185689139607 -2.5102956605432905 -2.286649266550319 0.1509616106390914 -10.903294609368576 -8.671412040304567
7.362936170415921 41.91586435208202 0.621352372711648 -1.8368513051054163 -2.563755084818777 -2.4470852132837395 0.17938760889028774 -10.90277671224881 -8.819754906505418
6.267029310399533 49.60935613747694 0.607028822831953 -1.7073105905872654 -2.7883233219208634 -2.2745175473947588 0.4199405834842832 -10.90122730784632 -9.787010707355979
9.554488193999452 48.45408578401466 0.6683997384211102 -1.505537224734539 -2.2934370434165667 -1.754262591436631 0.26672494150750903 -10.90012478491693 -9.008490990310294
8.478524018016412 42.80558038725171 0.2283354054595649 -1.669462324259941 -2.7846155625962123 -2.3462775357046812 0.13784647083516294 -10.899180854866454 -9.663868837725907
8.478524018016412 42.80558038725171 0.2283354054595649 -1.669462324259941 -2.7846155625962123 -2.3462775357046812 0.13784647083516294 -10.899180854866454 -9.663868837725907
9.227703129375989 39.24289085019194 0.5029704492439119 -1.3250397696313434 -2.983904882774162 -2.0781765260975655 0.21406682098862145 -10.896271850600824 -9.10082887561722
7.750394694358691 44.960450309481885 0.7533140213262733 -1.6955136734668725 -2.466092806975711 -2.4619421842910136 0.1981293019286488 -10.894749025161165 -8.7072742016066
7.750394694358691 44.960450309481885 0.7533140213262733 -1.6955136734668725 -2.466092806975711 -2.4619421842910136 0.1981293019286488 -10.894749025161165 -8.7072742016066
8.97514189711784 36.05532094763445 0.5884243998674757 -1.4794652277691585 -2.8277261587937406 -2.3372708260169692 0.34332415862101484 -10.893020409274122 -9.407185615200957
8.97514189711784 36.05532094763445 0.5884243998674757 -1.4794652277691585 -2.8277261587937406 -2.3372708260169692 0.34332415862101484 -10.893020409274122 -9.407185615200957
8.164781935716125 32.34072125778357 0.5725545541408137 -1.645831951402766 -2.9102654491807027 -2.299755554515258 0.08856717299920643 -10.890659646365844 -8.683697686670625
8.164781935716125 32.34072125778357 0.5725545541408137 -1.645831951402766 -2.9102654491807027 -2.299755554515258 0.08856717299920643 -10.890659646365844 -8.683697686670625
9.317609414457426 45.753165142078714 0.7440326204054812 -1.165833240561154 -2.6145543448108577 -2.2788957557255585 0.45954599437409677 -10.890535338841582 -9.916148123640633
7.646848749378691 49.84674935694476 0.6715606280846493 -1.7570040425530464 -2.3907069559553884 -2.4829910885420414 0.4131293907297636 -10.889659855232253 -9.656419014109598
9.591535067839807 45.30511346575382 0.16637630899045344 -1.392514467688292 -2.6067362718315 -2.0042355036993387 0.15685905533379352 -10.889268457408434 -10.02108341543277
7.8804577715774995 24.300655076325423 0.352911953345155 -1.8860380794610492 -2.8677591527182518 -2.2868173961026996 0.08469369293341406 -10.885870672383684 -9.125211611539651
7.8804577715774995 24.300655076325423 0.352911953345155 -1.8860380794610492 -2.8677591527182518 -2.2868173961026996 0.08469369293341406 -10.885870672383684 -9.125211611539651
9.695013614263248 39.092674935710015 0.597344731544515 -1.377902444225899 -2.3976579898332755 -2.0602065806692784 0.3007007317455204 -10.88570637537493 -9.22330265258559
7.566912922427488 46.232454365431764 0.7015682253479886 -1.5851529337161456 -2.62584269119788 -1.764972136551052 0.21777044814659838 -10.885635268076545 -8.819329610441567
7.682710930327507 18.58372655171644 0.5473801656473748 -1.860371443910025 -2.7829081878114406 -2.241387088270092 0.15220142359959346 -10.884875181627141 -8.864873937807433
8.687051549047634 36.977213661042356 0.708027403743217 -1.3373669120705385 -2.65541007084908 -2.1693603363100706 0.18196940143301452 -10.88438751049544 -8.715558689760503
8.687051549047634 36.977213661042356 0.708027403743217 -1.3373669120705385 -2.65541007084908 -2.1693603363100706 0.18196940143301452 -10.88438751049544 -8.715558689760503
7.795944055614226 28.082070634453558 0.4969546005775051 -1.9091130833884213 -2.384727140625304 -2.000834320096003 0.49849375256790296 -10.883200939063721 -10.69050779601329
9.172091677711217 48.67807440451255 0.6167857793366271 -1.608944731716654 -2.216746686280499 -1.8267227804452444 0.17144916446379527 -10.878043691258341 -8.806166478237806
7.9362678294812135 24.685060251100268 0.7493791611256864 -1.5448604651506477 -2.871220378241968 -2.1051145768947874 0.20438653362022036 -10.874288333218454 -8.728346403887516
8.605475656327284 18.39325379049895 0.6193586770387569 -1.7707778642840526 -2.4283361695231345 -2.0976910907863595 0.2116083354356391 -10.873247411428839 -8.908085913144616
8.605475656327284 18.39325379049895 0.6193586770387569 -1.7707778642840526 -2.4283361695231345 -2.0976910907863595 0.2116083354356391 -10.873247411428839 -8.908085913144616
7.943185739220583 45.97152408315789 0.5339738059796583 -1.469760437373849 -2.7217599096995584 -1.893130962081187 0.16406838785557773 -10.871919246136773 -8.915853879410538
8.672106321010679 47.38692387063585 0.4240922952564683 -1.3485609600267239 -2.744906083308163 -2.2123369469873095 0.4348808597715752 -10.87066534950255 -10.21674221856802
8.387458264938086 48.10461304389607 0.35317632984989267 -1.5791561668481795 -2.7834024903298142 -2.3787469886660024 0.21854997777728538 -10.86863586285948 -9.445334374602561
9.643167069859672 25.412832610595736 0.7300142402859479 -1.6298781382800072 -2.3356864105936244 -1.9264589896050668 0.3038632358097986 -10.867277834128602 -9.064700617142954
9.64898077516137 25.434943188288937 0.5855274497626154 -1.7594189288016335 -2.2402327939221927 -2.1530387781604055 0.10019701832695305 -10.865426849778363 -8.688184926196573
9.64898077516137 25.434943188288937 0.5855274497626154 -1.7594189288016335 -2.2402327939221927 -2.1530387781604055 0.10019701832695305 -10.865426849778363 -8.688184926196573
7.667218943974318 34.484965808246415 0.6418868575287342 -1.5761462841980176 -2.6382574808239623 -2.021554787256873 0.40417613783237105 -10.864163288014433 -9.640229634177002
7.667218943974318 34.484965808246415 0.6418868575287342 -1.5761462841980176 -2.6382574808239623 -2.021554787256873 0.40417613783237105 -10.864163288014433 -9.640229634177002
9.166028542712564 48.851631580303014 0.37020132674804257 -1.3132803524262435 -2.6703829872194236 -2.22667216450264 0.22840938887349613 -10.862550215140812 -9.42858435552078
8.798818390484556 47.735259945097496 0.6278756417316099 -1.6591435773458758 -2.1673831221982667 -2.070363316261485 0.3826045036089473 -10.861532197886936 -9.538599981960134
9.514544479333315 20.760852423754727 0.5800509055917802 -1.7437400046412812 -2.4115773333686836 -1.8800947841544722 0.41941334207641184 -10.860421724236444 -9.823551560380277
7.768171020801135 36.46230493553835 0.7624917156445785 -1.5200430970802181 -2.6228953202220398 -1.8978499982830688 0.3737145120668346 -10.859151855784056 -9.330833488473889
9.541664666453464 32.23205864507242 0.2129529506510712 -1.7355278773733196 -2.6504281274766552 -2.4037603985699327 0.07948742361657234 -10.857653237056224 -9.606465472507859
9.541664666453464 32.23205864507242 0.2129529506510712 -1.7355278773733196 -2.6504281274766552 -2.4037603985699327 0.07948742361657234 -10.857653237056224 -9.606465472507859
9.221888514801517 32.061958227299996 0.5715910374365757 -1.6593498592524343 -2.7736431410876903 -1.7767909173381593 0.45949603268110617 -10.856850409012498 -10.140395908378963
9.488605701868055 46.25802987057155 0.296514828178263 -1.525437300774287 -2.3391862682809634 -2.1170422718218544 0.17738751434360653 -10.856128857632083 -9.503981027327812
8.730658791883453 40.77221731470428 0.2472849488864843 -1.5012083929940272 -2.6944976301596433 -2.0666896258403953 0.13333758566590642 -10.854402550918545 -9.575328543454361
9.682773794045202 39.93560973348093 0.7412869474322069 -1.0848875571320615 -2.84633180543625 -2.161007066570197 0.30313850894006633 -10.854287474309881 -9.049551130757614
8.74816906970157 41.114918796673585 0.29841677345987067 -1.9947180936441424 -2.25772850943039 -2.4936069836607264 0.061389581849784935 -10.852907288992986 -9.240304282904836
6.3244104771433065 47.96047937474306 0.4989165233545406 -1.988589224148489 -2.4458029001045047 -2.360800511645122 0.18504921372765987 -10.849204232275898 -9.030365483504175
6.321581577055126 42.35279255138058 0.7351430133893129 -1.5933516565039874 -2.796657938371668 -2.1073037480928507 0.012466639642260325 -10.847129202552159 -8.32416929321175
7.257244485544635 40.70802535345257 0.34834607684566854 -1.9780503401092038 -2.2984682096357503 -2.1465095184745797 0.18480834544675398 -10.844978454882344 -9.367456731567158
8.295415584393126 16.541966121660902 0.7707518335809059 -1.821220279565277 -2.5286640536775846 -1.9127738837991015 0.4854306838282219 -10.843813238810865 -10.148424848324602
9.895741765845703 23.016048389910363 0.6457277600075142 -1.7586201397312156 -2.2173057639120883 -2.114096725676579 0.1931430776533118 -10.843066375849203 -8.82219341348562
9.907272380388736 21.215598805860687 0.40522860618054496 -1.899125906931126 -2.4937184886852632 -2.5032588942703997 0.4953503100006093 -10.84027455848166 -10.838916786799423
9.874813356686829 35.228774319052974 0.6697426566491186 -1.692822343331317 -2.1779854413040884 -1.9895824347854612 0.4210533659989966 -10.840115558929924 -9.709742533501489
9.032452998986592 30.57223790720711 0.5331939764903157 -1.8668496789875257 -2.4979864190507017 -2.5123058439633184 0.362341240034354 -10.8398837808593 -9.581866283938815
8.11942784085041 33.650754408597116 0.722064253950751 -1.7896588251557168 -2.3264876243223984 -1.9143678058708147 0.28660782188957856 -10.837906988730522 -9.011378261095139
8.11942784085041 33.650754408597116 0.722064253950751 -1.7896588251557168 -2.3264876243223984 -1.9143678058708147 0.28660782188957856 -10.837906988730522 -9.011378261095139
8.666969531184156 46.41228498725414 0.5389660545082672 -1.8385025218108217 -2.1418614805404195 -1.9092559065953503 0.5147640192855527 -10.837075832385207 -10.86539099843664
8.666969531184156 46.41228498725414 0.5389660545082672 -1.8385025218108217 -2.1418614805404195 -1.9092559065953503 0.5147640192855527 -10.837075832385207 -10.86539099843664
8.17533306403524 34.35434571575655 0.5269834385384429 -1.6186110419980704 -2.9295546757586037 -1.9402012193599876 0.05076857815238053 -10.834362660397261 -8.682890001396897
8.17533306403524 34.35434571575655 0.5269834385384429 -1.6186110419980704 -2.9295546757586037 -1.9402012193599876 0.05076857815238053 -10.834362660397261 -8.682890001396897
9.287765770910932 48.61594795060266 0.5956313611459028 -1.446242836553032 -2.5146115533990554 -1.7372211254451269 0.10665810706175023 -10.8329996473895 -8.686890272448657
9.654445084563479 48.253771701237724 0.5986579730611111 -1.6540534867605023 -2.9829996536031915 -2.6040769817358003 0.07908762375464484 -10.83266006887437 -8.624928061851932
8.379646643393848 41.923505763219524 0.37194151686349874 -1.4871976853905307 -2.6894469771674583 -2.1063731504117285 0.04105039523594849 -10.83264360249739 -8.98930612720641
8.403645331405261 20.807816712804232 0.5097645008120592 -1.8268362297987344 -2.7647439948178865 -2.334869831009604 0.3306868056847322 -10.83253652564316 -9.482289641483614
8.403645331405261 20.807816712804232 0.5097645008120592 -1.8268362297987344 -2.7647439948178865 -2.334869831009604 0.3306868056847322 -10.83253652564316 -9.482289641483614
8.31416602970958 35.97838762677701 0.387419532901717 -1.7778895103289933 -2.785916149850935 -2.3927671777889366 0.39737028570566163 -10.826965814488887 -10.060977021536372
8.05485255212847 38.76351662536088 0.5750571117839214 -1.6899712636801065 -2.5425090639360866 -1.853803081536929 0.19766637153510003 -10.82674000325025 -8.935349854912133
8.325728825382358 44.24883714621253 0.7134892700845273 -1.2026059699212341 -2.7299543319580595 -2.037777524874203 0.11522153270873221 -10.825071118722608 -8.551390297433619
7.815302399838641 36.45921025823826 0.47259274560635967 -1.7104475427604418 -2.9510919443387875 -2.264099862888159 0.23851317323659407 -10.823923774476617 -9.228767932780432
6.94667554425048 22.352913569006667 0.7170692361604573 -1.824768814093959 -2.92144987589655 -2.121054140223202 0.26620394138622894 -10.821964434839536 -8.948117686129702
8.189385171374187 44.23777551713179 0.6564470409719941 -1.4789322710615689 -2.8719832756828114 -2.3450207057695285 0.4340964376551166 -10.821895490265533 -9.816887176456396
8.189385171374187 44.23777551713179 0.6564470409719941 -1.4789322710615689 -2.8719832756828114 -2.3450207057695285 0.4340964376551166 -10.821895490265533 -9.816887176456396
6.822634508277362 27.807225788470173 0.7570464692307797 -1.772038101789793 -2.8542056777157043 -2.164229631091692 0.13051537573233107 -10.820004938472257 -8.537239578806318
6.822634508277362 27.807225788470173 0.7570464692307797 -1.772038101789793 -2.8542056777157043 -2.164229631091692 0.13051537573233107 -10.820004938472257 -8.537239578806318
9.041434406006625 27.722373983120335 0.7092491342940949 -1.7016138963024634 -2.8127624736674597 -2.465136440836916 0.2554499006250182 -10.819729965859201 -8.922639254317971
8.237800107485473 36.565156743463845 0.6310525026458341 -1.5932829571859508 -2.6119071837543313 -2.3238381014172513 0.08314617917095705 -10.817137496066884 -8.587303656248595
8.16303330636813 39.73255262505346 0.3495989193887899 -1.5591713746591562 -2.9683325668894285 -2.0665188526418254 0.2226274137385686 -10.816925760923317 -9.466682729990987
8.161544192429908 41.68380961050417 0.468054300077906 -1.8614325767850355 -2.2352310954630767 -2.2570166786703365 0.4034362727485425 -10.81611689871945 -9.918813434233723
8.161544192429908 41.68380961050417 0.468054300077906 -1.8614325767850355 -2.2352310954630767 -2.2570166786703365 0.4034362727485425 -10.81611689871945 -9.918813434233723
6.017966320609642 47.168670510533964 0.5481841174663277 -1.826886784426928 -2.8158983786522183 -2.206906256857073 0.34293559113976296 -10.816029077477753 -9.468535572865227
8.47647910933291 18.451493422674556 0.43165977360219077 -1.6580628215250557 -2.8346161299983157 -1.9778686595584762 0.04017836346093732 -10.815425066365034 -8.8468514297273
8.47647910933291 18.451493422674556 0.43165977360219077 -1.6580628215250557 -2.8346161299983157 -1.9778686595584762 0.04017836346093732 -10.815425066365034 -8.8468514297273
9.865022990502851 33.73224361260013 0.6677966105825027 -1.691510510737942 -2.557666809303112 -2.5693397298318774 0.2318209257671163 -10.811666030234854 -8.901130561779583
9.623347432393922 31.002719124196894 0.3833986464293028 -1.4834965150704855 -2.6423116786279057 -1.9946957401855712 0.44132726430959224 -10.811398766324757 -10.360091492641715
7.007903372934248 40.533695087139705 0.6896786794189675 -1.7360304904405475 -2.5726556284556703 -2.316908512340336 0.5165312368982241 -10.810536997438557 -10.681640126273777
7.007903372934248 40.533695087139705 0.6896786794189675 -1.7360304904405475 -2.5726556284556703 -2.316908512340336 0.5165312368982241 -10.810536997438557 -10.681640126273777
6.603459541587521 42.23832386137904 0.7005334623848696 -1.8388493355221862 -2.369869206305118 -1.9965030740506728 0.4394929110625224 -10.809335878050618 -9.801978931812787
9.474085684563164 22.140669013691546 0.7616632388572417 -1.7256237292306085 -2.371662088347799 -2.329683262468204 0.034487667697857986 -10.808166514991342 -8.335729052719369
9.474085684563164 22.140669013691546 0.7616632388572417 -1.7256237292306085 -2.371662088347799 -2.329683262468204 0.034487667697857986 -10.808166514991342 -8.335729052719369
8.297516315372407 27.100741201268654 0.6913120082257436 -1.7569000512558919 -2.9920298471608064 -2.356764320660557 0.5597905655322565 -10.807867940126059 -12.16822325784296
9.192904769179302 16.82078191915983 0.6253279248523402 -1.6421536967424313 -2.635010687282625 -1.9279423116307046 0.5078630691021385 -10.806577972967219 -10.62082883425782
8.99765711296612 34.43688094044319 0.47488651833767054 -1.9216577926746798 -2.269976699922262 -2.4421316125194927 0.42709818013550543 -10.80515853272166 -10.05628283389887
8.99765711296612 34.43688094044319 0.47488651833767054 -1.9216577926746798 -2.269976699922262 -2.4421316125194927 0.42709818013550543 -10.80515853272166 -10.05628283389887
8.653379297756164 34.5981727372413 0.6471858124607123 -1.463041310341632 -2.754538984156252 -1.9150820889853757 0.4347687067735606 -10.80369815635466 -9.833896816014812
6.92140075869543 32.40454766640361 0.6739919330176389 -1.7876330676780876 -2.8815264631412454 -2.2195704712350004 0.40727781831807397 -10.79958150215772 -9.617286614387817
9.461815176671076 35.69443149011487 0.597957811027592 -1.6880623898150515 -2.7108276183805007 -2.542614849800203 0.16146638110457548 -10.79895660441833 -8.808666117596514
7.804053850752788 21.099114518729593 0.6387509005965506 -1.712966378561878 -2.810795743657268 -2.1665290893516396 0.4996477578147562 -10.796252651075786 -10.482674637644747
7.804053850752788 21.099114518729593 0.6387509005965506 -1.712966378561878 -2.810795743657268 -2.1665290893516396 0.4996477578147562 -10.796252651075786 -10.482674637644747
9.700801651178368 38.42143611499155 0.6899313600954605 -1.3980806498608873 -2.5169316931705485 -2.336544419649022 0.2848967365912623 -10.79459138246855 -9.043105062969945
8.795698318300467 27.961127206911314 0.6997456036475213 -1.9806222537493015 -2.530039463067714 -2.5975844729152247 0.08889890932780954 -10.794455732980081 -8.511510779945212
7.658496063159749 30.395523371059305 0.7123907282450327 -1.6104767034195038 -2.8986307704099668 -1.9816499941050747 0.10809970911056918 -10.792983149225565 -8.537203109342393
9.299020222520252 15.411948757509883 0.26746070376702613 -1.6328027918296852 -2.839708214759934 -2.1771625617355337 0.5428994377695076 -10.792519029371459 -12.19886805694129
9.455362957312754 24.93396087071062 0.517782371101695 -1.6719363151832427 -2.509238078562771 -1.8837782107793357 0.4458808565738759 -10.792405368048193 -10.115439636223487
9.455362957312754 24.93396087071062 0.517782371101695 -1.6719363151832427 -2.509238078562771 -1.8837782107793357 0.4458808565738759 -10.792405368048193 -10.115439636223487
9.763952183061019 42.999993006280434 0.6758428074157059 -1.6817928491107141 -2.5264967580966364 -2.6303170877349 0.46802521634133337 -10.791687219180547 -10.07367144076273
