luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.284368084362127 21.576366640895998 0.6308520575177898 -1.68605675290784 -2.309805287969303 -1.6467527382555578 0.43916834777254005 -17.56286659012131 -9.88837007938194
7.997242640148052 37.29753902349926 0.4982946515082971 -1.8356183704511264 -2.6085803567078716 -1.561909462976576 0.3367102027032413 -17.56230265032655 -9.5283217795452
7.832971654832161 24.63655202767535 0.5653680729554144 -1.467670983395905 -2.774103139711992 -1.9842810048235107 0.12367780416621767 -17.560417896170705 -8.7702709069899
7.735454041594488 40.01983758363167 0.7665319656778775 -1.6385949573467933 -2.51581773105918 -2.5441645898870258 0.06935182161581036 -17.56028941691325 -8.397657992962746
7.735454041594488 40.01983758363167 0.7665319656778775 -1.6385949573467933 -2.51581773105918 -2.5441645898870258 0.06935182161581036 -17.56028941691325 -8.397657992962746
9.377761031159256 32.967153078756056 0.5264886834208794 -1.3241390339749357 -2.700657157741673 -1.973671866823018 0.37610452435829245 -17.558735676013228 -9.661080964486315
8.681965708732605 35.27596056461334 0.5121647410213902 -1.7330687046051025 -2.5427335500717163 -2.620465189218521 0.06927895538806915 -17.557968226476895 -8.744929363685934
7.051501127906765 19.31514743101757 0.5401166422066405 -1.7338162395987868 -2.6595264105082155 -1.8498518606826293 0.5080637533374088 -17.557813874429527 -10.753493382580881
7.051501127906765 19.31514743101757 0.5401166422066405 -1.7338162395987868 -2.6595264105082155 -1.8498518606826293 0.5080637533374088 -17.557813874429527 -10.753493382580881
8.20005070519389 32.04309537021987 0.1878052418564292 -1.9343025283987025 -2.259648215147007 -1.951368459211248 0.13630279211579532 -17.55512041622565 -9.852913679578489
6.067697109202606 17.512659614063807 0.7362604598505685 -1.9085775333160355 -2.813699103635668 -2.3429050825504225 0.30300617680791675 -17.553414318522837 -9.054578312269737
9.052909080987064 17.05687295261311 0.5175843245093041 -1.998590214817942 -2.2511043459918416 -1.9778257417572975 0.012017472501448202 -17.55337517272958 -8.627561390473819
9.052909080987064 17.05687295261311 0.5175843245093041 -1.998590214817942 -2.2511043459918416 -1.9778257417572975 0.012017472501448202 -17.55337517272958 -8.627561390473819
5.383033996065677 46.686333557044705 0.5794411515219928 -1.5795651846547887 -2.6408357603434043 -2.2190989933709098 0.18490626785164269 -17.544969800214265 -8.895133800120645
9.966862507152099 47.44889143412235 0.40469363978412953 -1.0669742216547715 -2.863513740901896 -1.734209400821133 0.21859447934415935 -17.544115630814538 -9.315867955808272
8.069363251418402 21.774893257602177 0.42838725987820475 -1.8140157593421495 -2.5748429801949957 -2.260486265871192 0.4042139545598111 -17.54285218817082 -10.005975807197624
8.06595571645115 33.13813927542037 0.3784839739387692 -1.6171517707420553 -2.678277892281423 -2.363235170821503 0.40801236286997844 -17.536646123704514 -10.145887995663903
7.329777230275789 46.22325198706782 0.6771986942360056 -1.053029286298183 -2.8596247642230526 -1.9884330068901577 0.21109932562436554 -17.531219443667187 -8.830260357490761
7.329777230275789 46.22325198706782 0.6771986942360056 -1.053029286298183 -2.8596247642230526 -1.9884330068901577 0.21109932562436554 -17.531219443667187 -8.830260357490761
5.6323796556953365 46.44973340895051 0.782379978717326 -1.5031866516276264 -2.672626244966064 -1.7138226740261693 0.04819924414956943 -17.530899849442537 -8.340269826293385
6.813978393558733 46.95375439137388 0.7668786330315415 -1.6889097814571223 -2.613507196884661 -2.615769017286902 0.1526769560368258 -17.528693062868623 -8.578388989699356
9.044139776968452 17.288661103348545 0.4161432882012286 -1.8388394853055998 -2.484618455226607 -1.6181058128406223 0.44676960301742813 -17.520513668462613 -10.324956057264234
8.048210336822619 41.19392838072545 0.4852355724339164 -1.6200526212038522 -2.9125449225796074 -1.654321657870642 0.07685116762561789 -17.520496813369792 -8.80955348358807
8.508288966121599 17.586970003491604 0.5872116159286697 -1.5589821133262969 -2.819163858439218 -2.2630181975286767 0.5037147585656907 -17.5180609770161 -10.613524303548159
8.508288966121599 17.586970003491604 0.5872116159286697 -1.5589821133262969 -2.819163858439218 -2.2630181975286767 0.5037147585656907 -17.5180609770161 -10.613524303548159
7.717069868822054 17.389090389890125 0.6052809064714794 -1.598845495790043 -2.817906294454791 -1.8107107788463261 0.39013040838489677 -17.514625742253184 -9.610943764131221
7.556314085103802 33.62176208511072 0.676504934822522 -1.4900676985628052 -2.933897675134319 -1.755359317126714 0.4368220118438175 -17.514083262631594 -9.811287285674233
8.348116188232787 49.13873261424793 0.4736563306946535 -1.6766626994647926 -2.432589892424034 -2.5839861752305446 0.15175805850450244 -17.510599111192395 -8.995710340240922
8.299486800388193 22.16449258105009 0.3874194816966776 -1.5771302157621792 -2.8504178507642064 -2.2673807700784154 0.5153372491837825 -17.50908399902312 -11.181781348693127
8.201364883431523 17.358693209988004 0.7021215951874721 -1.844323538535632 -2.260687472429055 -1.7750625743789692 0.26918624217321896 -17.507966114415495 -8.975310781721882
8.70246857464653 16.71366482714401 0.38350097790368576 -1.5889083876631969 -2.6636938116578937 -1.9270871149295479 0.4110023917449601 -17.507038509396114 -10.15171929816187
9.924589129709771 49.35708976381929 0.3677047297513358 -1.2176716355467556 -2.801327214575658 -2.491845226021921 0.18130148946875518 -17.505686422003315 -9.306696113211196
9.591063564033727 46.98804730293595 0.6902474522633649 -1.6040276661869557 -2.4237372005051205 -2.5606333277693465 0.21215588983718595 -17.505449710822127 -8.817174472428835
6.406089858889629 41.906922708931226 0.7841229889016846 -1.6923094647199157 -2.598761293593984 -1.6089405145525963 0.48451645383474046 -17.498199398242527 -10.124381449479428
6.406089858889629 41.906922708931226 0.7841229889016846 -1.6923094647199157 -2.598761293593984 -1.6089405145525963 0.48451645383474046 -17.498199398242527 -10.124381449479428
9.057565426248104 15.284210005355144 0.36785951317314886 -1.9212165227026552 -2.601713159820024 -2.5881511030895488 0.49391470755273625 -17.497535084464793 -10.912342629250878
5.969778756426693 43.30424239858347 0.618157590092269 -1.6071017570440278 -2.4691065049680128 -2.086421252779891 0.3450568587451561 -17.49550788542587 -9.371612922330236
9.611095133741436 29.428649550907203 0.5826529036217826 -1.404926432892876 -2.8053012764069933 -2.389998219519997 0.24793158714834304 -17.495278188051493 -9.067754270816453
9.785090874344395 23.141189205783686 0.5250120663476011 -1.5863415230283022 -2.7139022625472506 -2.3115954412660673 0.24522305197156177 -17.49497883365735 -9.152745783751254
9.785090874344395 23.141189205783686 0.5250120663476011 -1.5863415230283022 -2.7139022625472506 -2.3115954412660673 0.24522305197156177 -17.49497883365735 -9.152745783751254
8.65637689691605 28.70972937856417 0.3435668256251412 -1.5421101610203856 -2.737458471399568 -2.112060319674504 0.31301041620152437 -17.493151560292276 -9.782337201328481
8.65637689691605 28.70972937856417 0.3435668256251412 -1.5421101610203856 -2.737458471399568 -2.112060319674504 0.31301041620152437 -17.493151560292276 -9.782337201328481
7.786063180216322 41.21849911917312 0.6487746159899014 -1.6392283743218943 -2.50041497150248 -2.4489298987218158 0.22321312857630043 -17.49272594129223 -8.900769154941807
8.276347888752147 15.820888703703226 0.328753838376893 -1.8015341286490698 -2.4329136877774484 -1.8993126144927475 0.3571333095271145 -17.49234826446246 -10.011190520892741
7.238907815943731 29.712232574860955 0.7452130986251341 -1.4506546987405997 -2.813201285455082 -2.2612110755494323 0.18375145001268478 -17.491336819837166 -8.678286759101265
5.428808021387353 39.03513792172438 0.7472428463273384 -1.9964447248985149 -2.3521658057406487 -2.3394565852231426 0.05121150507172493 -17.488446471049336 -8.382655121954876
7.361614765435882 35.243764701641524 0.7421430090021822 -1.4075058530518558 -2.5896634747752616 -2.076822785243252 0.40734324000065736 -17.487692770593902 -9.538010388080618
9.295669363762002 24.26398797652154 0.649499412594181 -1.4881089045744298 -2.4578748496212484 -1.8771980606437713 0.2661201539421301 -17.484226911070127 -9.030922035226581
7.193988265977073 48.544049201904784 0.5340434364210659 -1.445025880644184 -2.851986663216259 -2.4610294094615153 0.251503171976977 -17.483243241594103 -9.156696079772768
9.826049739295017 35.42889424886097 0.6886054593988155 -1.521394610050479 -2.6311598007956434 -2.1761916167909585 0.08657385239234741 -17.482514424863652 -8.5200973298174
9.826049739295017 35.42889424886097 0.6886054593988155 -1.521394610050479 -2.6311598007956434 -2.1761916167909585 0.08657385239234741 -17.482514424863652 -8.5200973298174
7.397132097809376 19.83542662978465 0.699115936723903 -1.978457800586473 -2.726232343553403 -1.6257697576555121 0.3886508361495222 -17.482405168491518 -9.479741194209108
9.745672313763325 23.980256798401278 0.5972255971513444 -1.59666750163457 -2.2962180328392257 -1.696987599800511 0.5238471776219553 -17.479799390674813 -10.945521306086327
7.161370835040239 21.06398908599662 0.7378369349608774 -1.7244533372752244 -2.4517947577217805 -2.0445800285364095 0.2808631123249775 -17.479672444359966 -8.97384931015523
7.161370835040239 21.06398908599662 0.7378369349608774 -1.7244533372752244 -2.4517947577217805 -2.0445800285364095 0.2808631123249775 -17.479672444359966 -8.97384931015523
9.904150989462927 41.275213391541826 0.6733927623124562 -1.4129041743132589 -2.914500468000686 -1.55761250909747 0.36554147076688054 -17.477513123104462 -9.392687758876102
8.674590367329007 37.455241464916156 0.5336621201672523 -1.5443112049043153 -2.4599670679754833 -2.062301314535577 0.26710533744703624 -17.474670683519566 -9.207183417736703
8.674590367329007 37.455241464916156 0.5336621201672523 -1.5443112049043153 -2.4599670679754833 -2.062301314535577 0.26710533744703624 -17.474670683519566 -9.207183417736703
8.244653042262625 21.16889695101255 0.7341056413936953 -1.741907771317429 -2.796450176186488 -2.5698102932630613 0.11353639127595438 -17.473084669795668 -8.524382503607937
7.154696967544948 32.48060488782706 0.5424773836679907 -1.488881535218785 -2.7789346130749975 -2.0947788180443503 0.25764118967808125 -17.47285597459942 -9.161883141251309
9.190390698717906 36.269635224549354 0.5894099908020568 -1.4819112232829448 -2.6991556946559143 -1.601982196333141 0.12601634256533398 -17.472639746854128 -8.738584487070753
8.4177237772447 37.993276739166774 0.7032114091863404 -1.9514793392048055 -2.2108600256131457 -1.9466755865215046 0.5089144578377832 -17.472143707178542 -10.537649719345895
5.2053732914752855 26.65161536579585 0.7389253109619945 -1.7931442694002806 -2.7805692930694854 -2.1093823735238155 0.47203813647229564 -17.47082180308804 -10.039037709371138
5.2053732914752855 26.65161536579585 0.7389253109619945 -1.7931442694002806 -2.7805692930694854 -2.1093823735238155 0.47203813647229564 -17.47082180308804 -10.039037709371138
8.346351653666938 26.705472083815742 0.6331407772489577 -1.6922025096631244 -2.870804720061205 -2.594796917794984 0.1852411512325936 -17.46973739948026 -8.818498453154499
6.821871890183698 24.979827256808996 0.5373780667684065 -1.952400746127323 -2.546855387162256 -2.3872537058326424 0.502163974225014 -17.469703197150587 -10.670336850835476
6.821871890183698 24.979827256808996 0.5373780667684065 -1.952400746127323 -2.546855387162256 -2.3872537058326424 0.502163974225014 -17.469703197150587 -10.670336850835476
7.03676113739979 21.214536867842483 0.7311246470747104 -1.792478688245798 -2.769968073537569 -1.7236082192766422 0.5362247709795201 -17.46851852775381 -11.068074471015077
7.03676113739979 21.214536867842483 0.7311246470747104 -1.792478688245798 -2.769968073537569 -1.7236082192766422 0.5362247709795201 -17.46851852775381 -11.068074471015077
7.950721945616532 47.25443918814712 0.7049871679739905 -1.4792191900978107 -2.2799836712997994 -1.7293347439241284 0.4162348995928503 -17.468447028492747 -9.635457331907784
7.950721945616532 47.25443918814712 0.7049871679739905 -1.4792191900978107 -2.2799836712997994 -1.7293347439241284 0.4162348995928503 -17.468447028492747 -9.635457331907784
9.225503360992862 36.63817122037825 0.6419941273788605 -1.099186350563916 -2.979078098711791 -1.912999523922893 0.0950272860774203 -17.46649338943413 -8.597084190334568
9.225503360992862 36.63817122037825 0.6419941273788605 -1.099186350563916 -2.979078098711791 -1.912999523922893 0.0950272860774203 -17.46649338943413 -8.597084190334568
8.720005240372696 31.017774475211482 0.7254288857861312 -1.2264725473039622 -2.834641499725134 -1.9770020869873015 0.06407560173144178 -17.466488691423745 -8.431715969111583
8.720005240372696 31.017774475211482 0.7254288857861312 -1.2264725473039622 -2.834641499725134 -1.9770020869873015 0.06407560173144178 -17.466488691423745 -8.431715969111583
7.225461150651959 39.76388826908326 0.527049935709296 -1.587061725113545 -2.3999919009232453 -1.9984698048126819 0.24523392450029718 -17.46632535164261 -9.149269060649786
9.052032767289846 40.75204156042616 0.7244969881454966 -1.4161198630919203 -2.60588170150665 -2.4265818854466303 0.24815376223603292 -17.465578255411916 -8.882384509421875
9.76285173797882 35.510093582164714 0.4537781594812004 -1.6689274877302989 -2.5441079673597384 -2.4521299501322282 0.5318638319341153 -17.464094273769206 -11.375053669159113
5.859849580680303 44.3685192907615 0.716536582401201 -1.3254489330907935 -2.7240726589418314 -2.0139958405018055 0.12402621090425164 -17.463906175333996 -8.567327305116883
5.859849580680303 44.3685192907615 0.716536582401201 -1.3254489330907935 -2.7240726589418314 -2.0139958405018055 0.12402621090425164 -17.463906175333996 -8.567327305116883
9.037968873977661 38.05974215269089 0.5482668032849205 -1.5632972121238708 -2.5771405696868896 -2.4001848995685577 0.3125057692050934 -17.463197726119112 -9.343873362879714
8.446065343464369 41.952371835031705 0.45150907101682763 -1.5204843505146284 -2.5688316693309683 -2.2193013255354734 0.04557772987001587 -17.463087040624664 -8.81505088734472
7.938188690870158 39.12466236009213 0.5845890270969212 -1.8359498062087032 -2.207313837995886 -1.6873890282146276 0.19701541255540414 -17.462498169543615 -8.919059452444598
6.20904517212769 38.309192531822106 0.3162380901310445 -1.8454584418756876 -2.945238447509214 -2.397010602955448 0.3655228128827238 -17.46185700598078 -10.088401910604114
6.936911746478381 37.49204167267382 0.6388654602283397 -1.4449216854420288 -2.9642799818342564 -1.8464472347843128 0.31322383382340735 -17.46122178168973 -9.21207210588608
6.936911746478381 37.49204167267382 0.6388654602283397 -1.4449216854420288 -2.9642799818342564 -1.8464472347843128 0.31322383382340735 -17.46122178168973 -9.21207210588608
8.636656210507702 38.418752900510185 0.6788503937448996 -1.293703627094549 -2.639006774155736 -2.065466183552157 0.12989338872915795 -17.46035299090004 -8.625464672553532
8.636656210507702 38.418752900510185 0.6788503937448996 -1.293703627094549 -2.639006774155736 -2.065466183552157 0.12989338872915795 -17.46035299090004 -8.625464672553532
6.3194292644977015 43.841107525449615 0.601969641766312 -1.5733601841820932 -2.8298815177089125 -2.406366869852135 0.5548772358123364 -17.460273510974254 -11.957732403641257
6.3194292644977015 43.841107525449615 0.601969641766312 -1.5733601841820932 -2.8298815177089125 -2.406366869852135 0.5548772358123364 -17.460273510974254 -11.957732403641257
9.71237063407898 46.753480434417725 0.6187027609420397 -1.6189664602279663 -2.8085994720458984 -2.8853617906570435 0.028836074209213258 -17.45760018444155 -8.499159932951827
9.276707126398074 47.32306316953725 0.6955891697502862 -1.4595846428702373 -2.705149510477816 -2.7105966686305565 0.24310131355761816 -17.457499179957452 -8.9005572859667
9.276707126398074 47.32306316953725 0.6955891697502862 -1.4595846428702373 -2.705149510477816 -2.7105966686305565 0.24310131355761816 -17.457499179957452 -8.9005572859667
8.371786200899809 22.208508536799584 0.7032916753167762 -1.5281274961210056 -2.7856963676163993 -2.3141036760513964 0.010510106358971646 -17.457390830835394 -8.357061336064868
5.477193413252015 46.38818423139968 0.3292239945346723 -1.6271498041560248 -2.7850425760487485 -2.085155226312245 0.13687993753952815 -17.45668656323702 -9.305150178424372
5.477193413252015 46.38818423139968 0.3292239945346723 -1.6271498041560248 -2.7850425760487485 -2.085155226312245 0.13687993753952815 -17.45668656323702 -9.305150178424372
5.468472989936151 31.569719624758875 0.766374915869941 -1.7030366745749337 -2.747481897554731 -1.8674519050262195 0.23118017387480863 -17.456505773235637 -8.785980135559543
9.23290134878287 43.28593785321043 0.603292768517834 -1.0489824558647918 -2.7571291094115202 -1.90449432589099 0.057575516735580756 -17.45151059105851 -8.57548408455742
9.646888436935246 44.563128919283656 0.4493753529115484 -1.6511451555629097 -2.5401815614629966 -2.1504762186340494 0.07763016286327139 -17.450576146438216 -8.882233610145285
9.646888436935246 44.563128919283656 0.4493753529115484 -1.6511451555629097 -2.5401815614629966 -2.1504762186340494 0.07763016286327139 -17.450576146438216 -8.882233610145285
7.957683395725758 44.82852615692675 0.17308683354342258 -1.3827850415920542 -2.868269601502967 -2.219076092152063 0.23820938373616957 -17.450270913026007 -10.199792172350339
7.957683395725758 44.82852615692675 0.17308683354342258 -1.3827850415920542 -2.868269601502967 -2.219076092152063 0.23820938373616957 -17.450270913026007 -10.199792172350339
8.871207977835766 21.33810068767854 0.3712280070430867 -1.9801795106991311 -2.4521983381125017 -2.5544812688299605 0.19938136384309066 -17.448585012452835 -9.344928920201854
8.871207977835766 21.33810068767854 0.3712280070430867 -1.9801795106991311 -2.4521983381125017 -2.5544812688299605 0.19938136384309066 -17.448585012452835 -9.344928920201854
7.749981068387198 17.832290988295494 0.59467926439196 -1.961732185082602 -2.654502568614768 -2.565615483752193 0.4436151832721525 -17.44721327482853 -9.97378519844929
8.016076433880496 17.487049277346674 0.6995310299790287 -1.8475626545307064 -2.3124709336809213 -2.016884850566517 0.47652615017837124 -17.446993752662415 -10.12978602556827
8.016076433880496 17.487049277346674 0.6995310299790287 -1.8475626545307064 -2.3124709336809213 -2.016884850566517 0.47652615017837124 -17.446993752662415 -10.12978602556827
7.914136884480353 30.024469999531544 0.7058065433307212 -1.6621428227054085 -2.6496794171195415 -2.4779451286532344 0.24414570203277813 -17.445476465312055 -8.891620299341291
8.299147336842093 30.850336809011296 0.4346805871950413 -1.5436972734465204 -2.6730264653673204 -1.7582362979858799 0.43701687240920783 -17.44308920523942 -10.209270670064152
8.649687396885195 49.049380040577745 0.27239508036787374 -1.168960446000255 -2.909196283161889 -2.1480832415904167 0.4243819776123931 -17.442911116887615 -10.568108626595311
9.14465647623793 42.70133477956824 0.6319066546285873 -1.7812131686219839 -2.1405568638399717 -1.5594680997527472 0.4271870535230086 -17.44286393429362 -9.800815952196642
7.5206379518491335 31.500154791745675 0.38170988720043675 -1.5381174919024665 -2.8963209619543093 -2.227249831346033 0.19359105458094988 -17.441520545245595 -9.303008879415229
7.5206379518491335 31.500154791745675 0.38170988720043675 -1.5381174919024665 -2.8963209619543093 -2.227249831346033 0.19359105458094988 -17.441520545245595 -9.303008879415229
7.413799630154432 46.24328525697557 0.5221771699135067 -1.5177757221688541 -2.3981051259860733 -2.02123608845256 0.20911338414197267 -17.44097083052297 -9.052965080637986
8.093924323195942 21.065195420994755 0.5795258155394927 -1.5607707038943852 -2.62873607894155 -1.9017963422689834 0.30354658594196704 -17.439213922054 -9.260537801229017
8.044225837363932 24.292180997798706 0.608584725521818 -1.9834807637740528 -2.6861348581597633 -1.5635451933747442 0.4602547940933345 -17.438057611479685 -10.091878045175982
8.044225837363932 24.292180997798706 0.608584725521818 -1.9834807637740528 -2.6861348581597633 -1.5635451933747442 0.4602547940933345 -17.438057611479685 -10.091878045175982
7.6573308190005145 24.814757333561605 0.7788192304628239 -1.4223678953954906 -2.7843035486733427 -1.8485261235686958 0.5049694789355073 -17.437847593955546 -10.394641902770836
7.6573308190005145 24.814757333561605 0.7788192304628239 -1.4223678953954906 -2.7843035486733427 -1.8485261235686958 0.5049694789355073 -17.437847593955546 -10.394641902770836
6.642921592240977 35.40665290029069 0.43143923316997096 -1.9709105207346818 -2.4666239886294195 -2.435097277639782 0.4542587269798939 -17.43782083810096 -10.352509222492655
8.95721175737956 44.989539765611056 0.7074103006372645 -1.9580266645994158 -2.2306799886734843 -2.8708945190752133 0.21072820908314258 -17.437516083110733 -8.792793050299847
8.95721175737956 44.989539765611056 0.7074103006372645 -1.9580266645994158 -2.2306799886734843 -2.8708945190752133 0.21072820908314258 -17.437516083110733 -8.792793050299847
9.136665769434504 34.45791320712635 0.47931623881115787 -1.6198153000220379 -2.4036753914142377 -1.9973322799041129 0.3095584691538673 -17.436598782749353 -9.454975306976529
8.416268841202367 42.585124249540975 0.3759238777341265 -1.4669711955691978 -2.4369719346616314 -1.8783643353302757 0.002056042011099131 -17.43655889375114 -8.908337734448788
8.416268841202367 42.585124249540975 0.3759238777341265 -1.4669711955691978 -2.4369719346616314 -1.8783643353302757 0.002056042011099131 -17.43655889375114 -8.908337734448788
8.902254745269246 26.220735059238883 0.6819668151226735 -1.5595860562380999 -2.795160265026511 -2.5157685036729913 0.3185397251575014 -17.432428682229563 -9.177285469469576
8.902254745269246 26.220735059238883 0.6819668151226735 -1.5595860562380999 -2.795160265026511 -2.5157685036729913 0.3185397251575014 -17.432428682229563 -9.177285469469576
9.535221301574238 38.991993000673745 0.4651126369856373 -1.8140458661983048 -2.446308131888435 -2.075320250071754 0.2990734331660864 -17.432026539765623 -9.44367061607065
9.535221301574238 38.991993000673745 0.4651126369856373 -1.8140458661983048 -2.446308131888435 -2.075320250071754 0.2990734331660864 -17.432026539765623 -9.44367061607065
7.387591073593613 41.25729292107505 0.655463049141312 -1.2155484146434439 -2.8515336884551608 -1.9374924409969232 0.39410398440698224 -17.431810400492232 -9.564171498142613
7.387591073593613 41.25729292107505 0.655463049141312 -1.2155484146434439 -2.8515336884551608 -1.9374924409969232 0.39410398440698224 -17.431810400492232 -9.564171498142613
9.287326872348785 29.3647438287735 0.6971666332476695 -1.2662847638130188 -2.8712825775146484 -1.773094117641449 0.4816374027013779 -17.4315968156475 -10.187388551083725
8.725579233322431 32.13251240146474 0.44482242695450247 -1.4083049553498361 -2.9238863125408314 -2.3072492261392514 0.41271538161593174 -17.428875246040946 -10.022621151578132
7.416701605888896 45.03444109893897 0.7094067696078729 -1.2268209017893248 -2.6855365534383844 -2.1884198707438425 0.36509975768666575 -17.428388749966423 -9.347031765321306
7.416701605888896 45.03444109893897 0.7094067696078729 -1.2268209017893248 -2.6855365534383844 -2.1884198707438425 0.36509975768666575 -17.428388749966423 -9.347031765321306
7.4490316735932645 19.077835433816258 0.7102123235424262 -1.8198638478838582 -2.7678854709572325 -2.4688176612749224 0.11017361354138798 -17.42632564157471 -8.54420760306651
7.4490316735932645 19.077835433816258 0.7102123235424262 -1.8198638478838582 -2.7678854709572325 -2.4688176612749224 0.11017361354138798 -17.42632564157471 -8.54420760306651
5.9915359693437 42.80198605425569 0.591876923281896 -1.7463843090995197 -2.871865041435257 -2.45323104099723 0.2925908893353761 -17.425892555710476 -9.201976349625312
5.9915359693437 42.80198605425569 0.591876923281896 -1.7463843090995197 -2.871865041435257 -2.45323104099723 0.2925908893353761 -17.425892555710476 -9.201976349625312
9.56074993311341 43.68245350918278 0.5068825532855006 -1.5627239870306984 -2.5298502775396305 -2.48730803809517 0.38172181865960503 -17.42320575784142 -9.724627009282498
9.56074993311341 43.68245350918278 0.5068825532855006 -1.5627239870306984 -2.5298502775396305 -2.48730803809517 0.38172181865960503 -17.42320575784142 -9.724627009282498
8.784117687178135 37.871505016470294 0.38856236606017447 -1.9276827204032982 -2.34425262489838 -2.6516034255743746 0.4511652639509154 -17.422641875072838 -10.425407934143724
5.805017339826742 21.291338700768122 0.618789716649788 -1.8546039008715092 -2.689419950731117 -2.005807973714738 0.1359486323151669 -17.422323762780362 -8.718508170786349
8.789643464340624 16.993709752568943 0.4380432369307034 -1.9066029364766046 -2.25841424641726 -1.6927730660898004 0.3213827886680307 -17.42205127448792 -9.584647196928282
8.340388843180037 19.255568204074223 0.5356216703666294 -1.4769375782613348 -2.8417869731317293 -1.919323779479748 0.21910660013257946 -17.42107010550138 -9.057852854333698
8.18221083514476 29.329437994034087 0.2974632397470703 -1.5962781856263564 -2.9636958364413757 -2.383352413639686 0.008203129425711612 -17.421063436831872 -9.144396169568129
8.18221083514476 29.329437994034087 0.2974632397470703 -1.5962781856263564 -2.9636958364413757 -2.383352413639686 0.008203129425711612 -17.421063436831872 -9.144396169568129
7.433180938787222 44.38817846611282 0.6041320692544657 -1.6207879274992092 -2.375324248358226 -1.6860322786403161 0.019756297888855568 -17.415473001440507 -8.503379541627377
7.433180938787222 44.38817846611282 0.6041320692544657 -1.6207879274992092 -2.375324248358226 -1.6860322786403161 0.019756297888855568 -17.415473001440507 -8.503379541627377
9.80713012813024 32.280239652034666 0.76057425634182 -1.4713133611362808 -2.678536214946167 -2.2044215698131397 0.16717092073440154 -17.41514028422031 -8.620115302700956
9.80713012813024 32.280239652034666 0.76057425634182 -1.4713133611362808 -2.678536214946167 -2.2044215698131397 0.16717092073440154 -17.41514028422031 -8.620115302700956
7.492818746594872 21.7137968067066 0.34817426784375877 -1.9172788798075795 -2.4479066842328363 -1.760391678293161 0.4113958600755586 -17.412862823050578 -10.246452229115086
8.64094767396639 21.274028237131247 0.740577645493055 -1.8626584683417065 -2.4604415320995914 -2.1357417111707657 0.1370583117015164 -17.412178794083474 -8.569878273261146
8.64094767396639 21.274028237131247 0.740577645493055 -1.8626584683417065 -2.4604415320995914 -2.1357417111707657 0.1370583117015164 -17.412178794083474 -8.569878273261146
6.720562279224396 35.42416989803314 0.37975471497276064 -1.9472164511680603 -2.343171715736389 -2.0535862743854523 0.141862721657753 -17.410973543635123 -9.179891683524316
9.088857587554534 21.895270786045913 0.5962373211898703 -1.7020964059355763 -2.654572689408961 -2.382951670737409 0.3416020603936959 -17.409640331546388 -9.388085764933392
9.088857587554534 21.895270786045913 0.5962373211898703 -1.7020964059355763 -2.654572689408961 -2.382951670737409 0.3416020603936959 -17.409640331546388 -9.388085764933392
6.623485334819022 31.326894135113825 0.7449761428445694 -1.742681620513037 -2.6341549336570185 -2.400425430435031 0.010077935689381147 -17.40822585995803 -8.309144339427347
6.623485334819022 31.326894135113825 0.7449761428445694 -1.742681620513037 -2.6341549336570185 -2.400425430435031 0.010077935689381147 -17.40822585995803 -8.309144339427347
7.777391876141627 28.869416254155443 0.7317416740937017 -1.5637566239477558 -2.572381823463627 -2.1445441137006207 0.08323445949527646 -17.407657029685446 -8.463060619628841
7.777391876141627 28.869416254155443 0.7317416740937017 -1.5637566239477558 -2.572381823463627 -2.1445441137006207 0.08323445949527646 -17.407657029685446 -8.463060619628841
7.404113002180477 20.10270152222738 0.3170302170665822 -1.9638708200761543 -2.353915631612363 -1.9417804715559552 0.30034311053175683 -17.405994977532124 -9.812098489324436
7.404113002180477 20.10270152222738 0.3170302170665822 -1.9638708200761543 -2.353915631612363 -1.9417804715559552 0.30034311053175683 -17.405994977532124 -9.812098489324436
8.285163462162018 40.75535625219345 0.7769671089247373 -1.8855576515197754 -2.112311363220215 -1.7757566571235657 0.3609862001895905 -17.4047872173228 -9.253802437173743
8.285163462162018 40.75535625219345 0.7769671089247373 -1.8855576515197754 -2.112311363220215 -1.7757566571235657 0.3609862001895905 -17.4047872173228 -9.253802437173743
8.596174245759041 31.82773833410211 0.6491745312406396 -1.5684689493145358 -2.610056900904819 -2.24151682698046 0.5707298850513186 -17.404678802604074 -14.242956742435627
9.051110068742634 23.41992673144332 0.7136872799629156 -1.3803045207962374 -2.6790825642282385 -1.842242035822616 0.22912175447242777 -17.404520412963276 -8.837694096561568
9.051110068742634 23.41992673144332 0.7136872799629156 -1.3803045207962374 -2.6790825642282385 -1.842242035822616 0.22912175447242777 -17.404520412963276 -8.837694096561568
9.197493989562812 27.16397867077449 0.6860418810816049 -1.4369931336617947 -2.691763116457367 -2.053550797376011 0.5637220915983979 -17.403014609882536 -12.54829073146409
9.197493989562812 27.16397867077449 0.6860418810816049 -1.4369931336617947 -2.691763116457367 -2.053550797376011 0.5637220915983979 -17.403014609882536 -12.54829073146409
7.994339385145236 25.51407304402035 0.5313309136232371 -1.5363900880801502 -2.878002986743365 -1.8026060594805735 0.22058041142172977 -17.402797943326917 -9.069298385317847
5.9977130231670355 46.05371456556127 0.5854340748646071 -1.4479519344079639 -2.807590470967269 -2.223028627140272 0.13659192536987738 -17.402791543620488 -8.768532745178495
