    0.155327265966538363E+03    0.114201643601088021E+01   -0.908493734001926234E+00    0.833987773078910255E+00   -0.195569901941342672E+01   -0.259508682613551578E+01    0.558728261576704077E+00   -0.384648054386947180E+02
    0.185208093616916358E+03    0.125659609613510903E+01   -0.788307921956237889E+00    0.609255535493777423E+00   -0.198346350141103112E+01   -0.270284892585336767E+01    0.527381271313919542E+00   -0.384200161232161364E+02
    0.199995517827265388E+03    0.106635271832580569E+01   -0.798816316801012394E+00    0.215725754458842012E-01   -0.188251704094025207E+01   -0.291027897773603783E+01    0.466956872159046243E+00   -0.383871768386614676E+02
    0.194761813522121741E+03    0.135542892138626847E+01   -0.804512397598662665E+00    0.294010605337058362E+00   -0.199631985863890060E+01   -0.254886750631360748E+01    0.532996523498426411E+00   -0.383547538023517376E+02
    0.166871035233959617E+03    0.119508339165276278E+01   -0.559707470846288024E+00    0.756449963559690630E+00   -0.194978095224788617E+01   -0.299763817832226653E+01    0.521952635625315242E+00   -0.383481850607784622E+02
    0.195843523560789265E+03    0.106729015012912964E+01   -0.988444877260189037E+00    0.802297653401082833E+00   -0.196925542972401169E+01   -0.260756465787025027E+01    0.405557129487771728E+00   -0.383391641508787941E+02
    0.186390832292957896E+03    0.106118118332379052E+01   -0.812941556669579235E+00    0.117609149215097020E+00   -0.195241091248452481E+01   -0.280186236150994006E+01    0.446577513536403958E+00   -0.383341101513581748E+02
    0.187434992249259068E+03    0.106368107303487980E+01   -0.953760375595824827E+00    0.264229260715737269E+00   -0.184865446923427501E+01   -0.276225473712855418E+01    0.534188094850796102E+00   -0.383219933762509797E+02
    0.186140335751714133E+03    0.107695836103434139E+01   -0.770716209684184528E+00    0.718971215042703893E+00   -0.199455461222613240E+01   -0.275884313773598011E+01    0.377993979934628965E+00   -0.382682526921451824E+02
    0.187008796462140680E+03    0.118730754068285749E+01   -0.894561816939798526E+00    0.389007947568225099E-01   -0.191379967537974793E+01   -0.266861427453025879E+01    0.566457619052826877E+00   -0.382580832067351793E+02
    0.175537572952179943E+03    0.105272677649934665E+01   -0.833363279521259104E+00    0.619442148100530332E+00   -0.197200726570369156E+01   -0.271994177812204541E+01    0.524953081278830558E+00   -0.382472068854277936E+02
    0.195428458202538991E+03    0.144280661495791573E+01   -0.522117635558389415E+00    0.568399784387049856E+00   -0.196258793967782230E+01   -0.288362761387717148E+01    0.528368987479779340E+00   -0.382022748306702198E+02
    0.184627500578953345E+03    0.112826338159474227E+01   -0.648585036099419421E+00    0.517037026142723732E-01   -0.199939349480786421E+01   -0.287368848074018191E+01    0.447177381623175330E+00   -0.381442780626616411E+02
    0.171049453037484341E+03    0.104879365786271839E+01   -0.904151586813101704E+00    0.433210909152590418E+00   -0.193023718351068907E+01   -0.275244798137049562E+01    0.518315723804042894E+00   -0.381181146794308177E+02
    0.188020994903474190E+03    0.134512617327206430E+01   -0.690830059880865432E+00    0.505550449256302326E+00   -0.198983984056987895E+01   -0.274517969383169813E+01    0.549728461574384597E+00   -0.380745886745059394E+02
    0.191748999721091877E+03    0.117025914570329115E+01   -0.702902562091890504E+00    0.877470202011557454E+00   -0.187631212336912712E+01   -0.297421039170432833E+01    0.554803170230073972E+00   -0.380679707155150169E+02
    0.179817761325418360E+03    0.128782895170004297E+01   -0.822198899647042403E+00    0.752033072953592452E+00   -0.193251322384014612E+01   -0.264936156154807323E+01    0.533696339984391588E+00   -0.380653350920921980E+02
    0.194332895548126544E+03    0.134644796733497008E+01   -0.496914476739811817E+00    0.558872201185651285E+00   -0.189882661004442044E+01   -0.299106516328487437E+01    0.502868322821101610E+00   -0.380457974214397794E+02
    0.184732433600797776E+03    0.106394656954589362E+01   -0.716756522408215080E+00    0.791844909829038102E+00   -0.198607225957883204E+01   -0.283956000252422225E+01    0.363938331780022162E+00   -0.380265904991317214E+02
    0.183897549909436350E+03    0.117497927436019833E+01   -0.824139247405616837E+00    0.644407900029862812E+00   -0.197130252744306311E+01   -0.264882191290463354E+01    0.512611806098210887E+00   -0.380098162379598250E+02
    0.157159460197906952E+03    0.101981660360613291E+01   -0.932716569635138826E+00    0.817218215187168973E+00   -0.188908084587344982E+01   -0.274534170004128164E+01    0.544456003455077275E+00   -0.380058022937375384E+02
    0.199476749890187989E+03    0.106934883233847700E+01   -0.761285631448124001E+00    0.150588494958122432E+00   -0.186723839316356011E+01   -0.299460495604450117E+01    0.519671462044236310E+00   -0.379911331161496477E+02
    0.179413266551594148E+03    0.103520531991863973E+01   -0.828109404147232553E+00    0.817611816317830975E+00   -0.189538628415065746E+01   -0.290213306163885498E+01    0.537186871761719309E+00   -0.379909479807007529E+02
    0.163568988178892482E+03    0.108149143400788872E+01   -0.838644864267994783E+00    0.919962880282618300E+00   -0.198335982532080024E+01   -0.267838986745706986E+01    0.479433810318515008E+00   -0.379887749907065668E+02
    0.188103560509019218E+03    0.108084543522872623E+01   -0.917470497384110240E+00   -0.201569432227495682E+00   -0.190927521493540575E+01   -0.276877217375965134E+01    0.552335912363599246E+00   -0.379700338231707732E+02
    0.156026963458717859E+03    0.107660671358152626E+01   -0.749676490216044433E+00    0.626812140151103314E+00   -0.193203475521584922E+01   -0.285538753164394477E+01    0.526291156976137819E+00   -0.379634030270861729E+02
    0.176026675219246158E+03    0.108843869038518326E+01   -0.829053387652342266E+00    0.887328553536858244E+00   -0.198300939667061393E+01   -0.271423403258250096E+01    0.428198444389150723E+00   -0.379476363979543905E+02
    0.188977984228103992E+03    0.112081669879799306E+01   -0.707629621963098754E+00    0.650289294482529368E+00   -0.198572148373539803E+01   -0.283116029908010836E+01    0.397303652712231392E+00   -0.379464639948775684E+02
    0.199429570299626420E+03    0.123117606721839778E+01   -0.915228620903008494E+00    0.820079681848696396E+00   -0.186231593042835319E+01   -0.269672768196997925E+01    0.525795132399206389E+00   -0.379454476299877896E+02
    0.188914406483396078E+03    0.106589348833985587E+01   -0.775613945770299740E+00   -0.334360113082933674E+00   -0.193631115945383780E+01   -0.293217523830320870E+01    0.556545190566795300E+00   -0.379267763052115612E+02
    0.175856546530400863E+03    0.105342483432496303E+01   -0.850222490914199325E+00    0.968383911348225546E+00   -0.199476625725880519E+01   -0.270046397181943121E+01    0.404874776222274024E+00   -0.379159854286449161E+02
    0.182193717354843699E+03    0.109844220532208570E+01   -0.631683174600440323E+00    0.982627973388471965E+00   -0.189760397198370812E+01   -0.297632196810390548E+01    0.472321161025674507E+00   -0.379032784675945180E+02
    0.183092833032334426E+03    0.127005037439555823E+01   -0.529544718959714111E+00    0.996036153923869350E+00   -0.196810698560585617E+01   -0.289087272801525375E+01    0.489844348670427809E+00   -0.378972620594557981E+02
    0.198098593069349903E+03    0.141606404785254458E+01   -0.540479938141307237E+00   -0.944529195402368238E-01   -0.197259768908680866E+01   -0.287089876228646679E+01    0.538739805732760257E+00   -0.378947787470685995E+02
    0.177232730868388558E+03    0.114752379817061256E+01   -0.972247407757056648E+00    0.273099200634750794E+00   -0.195956972863079426E+01   -0.260623986448945466E+01    0.566581191980650933E+00   -0.378885583635760099E+02
    0.151486373688993126E+03    0.107257972768031218E+01   -0.845877014412655948E+00    0.604985600260496970E+00   -0.198913139543284978E+01   -0.272607711739754688E+01    0.552736498955331612E+00   -0.378414131037908845E+02
    0.198653285136659861E+03    0.122008165626636367E+01   -0.708383020791039320E+00    0.174769430254459124E+00   -0.192832354174316900E+01   -0.289907469369975601E+01    0.534390654799339782E+00   -0.378370477948365789E+02
    0.189634952437711263E+03    0.105779033809335021E+01   -0.701217736945239478E+00   -0.111620362961276864E+00   -0.196421443171623067E+01   -0.292568395118015268E+01    0.440045429795357212E+00   -0.378253679131360059E+02
    0.195580884208080960E+03    0.149292411222655153E+01   -0.631110362041017003E+00    0.555284177906548937E+00   -0.198005559462067238E+01   -0.269940974925430943E+01    0.553620752698905427E+00   -0.378156425958295159E+02
    0.199710623341975634E+03    0.142075110370350188E+01   -0.827701881011217111E+00    0.855489537363672614E+00   -0.199304719100501582E+01   -0.248248828511231467E+01    0.520403361712439505E+00   -0.378123178325495957E+02
    0.189602116419607597E+03    0.106295545450158935E+01   -0.999835220536144598E+00    0.113507826014694224E+00   -0.196571340194168021E+01   -0.263942600058370047E+01    0.507748032880826594E+00   -0.378053118433403128E+02
    0.195830970360352467E+03    0.131516541799309605E+01   -0.761838508773144629E+00    0.135837939735794944E+00   -0.198683597897997810E+01   -0.265004437034788110E+01    0.518377905958508078E+00   -0.377741588276607345E+02
    0.185506870575645507E+03    0.136119419532065278E+01   -0.616636256307809383E+00    0.729284724278447261E+00   -0.198557350666430921E+01   -0.275239547589140221E+01    0.506539255823141854E+00   -0.377677346904668170E+02
    0.175671846779695215E+03    0.113820798555661939E+01   -0.737976168638258989E+00    0.576225292422485325E+00   -0.188859939669902555E+01   -0.292890127285080260E+01    0.564855629325242803E+00   -0.377551413637530189E+02
    0.178899871724420308E+03    0.106182924228548003E+01   -0.768577830740575507E+00    0.354671716229200573E+00   -0.183849354312034619E+01   -0.295814984886016585E+01    0.550333753764686517E+00   -0.377523093183549179E+02
    0.190251551934621745E+03    0.102556142408863460E+01   -0.923894284417278944E+00    0.203877281337124128E+00   -0.193827683236583637E+01   -0.272149361741409646E+01    0.450427795134981990E+00   -0.377495205110504770E+02
    0.178641172270734074E+03    0.112881705170202351E+01   -0.983856429756276185E+00    0.369262694610954512E+00   -0.194966977512884121E+01   -0.259597333391350338E+01    0.535363281018462978E+00   -0.377481108832097831E+02
    0.182968544476807011E+03    0.137251910889370654E+01   -0.573962585751178977E+00    0.614768792835989064E+00   -0.192672389322563498E+01   -0.286133160424418387E+01    0.541045831251778742E+00   -0.377365591502140347E+02
    0.164757868281639162E+03    0.103329560446434798E+01   -0.705424618755081445E+00    0.640746086462966602E-01   -0.193441765424695999E+01   -0.294928289017478873E+01    0.520490297997549756E+00   -0.377332740235389750E+02
    0.195659380356646267E+03    0.129809041527768176E+01   -0.639446623383234103E+00    0.618708181997687845E+00   -0.188450793462995692E+01   -0.290785696430318996E+01    0.502036490824420034E+00   -0.377105453827648560E+02
    0.177076318501663621E+03    0.118245116778371728E+01   -0.666661353463964490E+00    0.461013832168489124E+00   -0.199920603205859360E+01   -0.282187771006352284E+01    0.474724696995477202E+00   -0.376984192928023276E+02
    0.190430110805524350E+03    0.101219817284100189E+01   -0.994722455204035461E+00    0.518402302519946900E+00   -0.186874268036350832E+01   -0.274172031620645074E+01    0.494994670238889323E+00   -0.376863480632757231E+02
    0.193421719847176519E+03    0.117149843192640679E+01   -0.937853443849923307E+00    0.621054767546215913E+00   -0.197040316044208286E+01   -0.264202298332694285E+01    0.540087137647239479E+00   -0.376823761663959402E+02
    0.155653434380915485E+03    0.108341647509863326E+01   -0.697902330296540807E+00    0.266595498121091623E-01   -0.199445799444792216E+01   -0.287777467406147247E+01    0.554467101060208689E+00   -0.376631253461961890E+02
    0.197300249868045483E+03    0.118393669318972750E+01   -0.809686810662971768E+00    0.795769688579192724E+00   -0.187931937553036588E+01   -0.278925497458254501E+01    0.470954079390603908E+00   -0.376605676912353218E+02
    0.185875900570954030E+03    0.121179245266944302E+01   -0.729571568689653116E+00   -0.104703014335766564E+00   -0.196500191320420314E+01   -0.283811232847422579E+01    0.568360925372203396E+00   -0.376560299955681899E+02
    0.169480261715983744E+03    0.104968904773858762E+01   -0.700375037620383889E+00   -0.283623094113599539E+00   -0.192663152732994014E+01   -0.299881253643075096E+01    0.572250093962861861E+00   -0.376516226026557916E+02
    0.179129162621819717E+03    0.114707254602028641E+01   -0.629161572294473115E+00   -0.286942482459674686E+00   -0.196426701788200897E+01   -0.293363853507751449E+01    0.529836640142126170E+00   -0.376413694418170124E+02
    0.185923679458919821E+03    0.107216494664748518E+01   -0.732586198664719079E+00    0.791198631102350891E+00   -0.188897163624931541E+01   -0.290754535504204936E+01    0.463986940165382999E+00   -0.376331318820888185E+02
    0.181359511513804392E+03    0.108169995909928929E+01   -0.702173311389442278E+00   -0.592949894718862058E+00   -0.199519696709144800E+01   -0.294252662225737138E+01    0.564262241811238074E+00   -0.376293202793443200E+02
    0.176757921057419736E+03    0.112168643570015814E+01   -0.654847988871272380E+00    0.129052244614450640E+00   -0.194604277109850754E+01   -0.297908417085898591E+01    0.535601428304560589E+00   -0.375703739171274478E+02
    0.186394916027333210E+03    0.107572599337008734E+01   -0.950571101492237558E+00   -0.161376399568160966E+00   -0.197054929948800339E+01   -0.264521568779683669E+01    0.511347916471949770E+00   -0.375696629825007449E+02
    0.184540533539988758E+03    0.132917385061818782E+01   -0.556256408872643493E+00    0.702237608932367863E+00   -0.196101240892053252E+01   -0.285128287363549981E+01    0.508632505259429712E+00   -0.375562800094920917E+02
    0.176429945163912492E+03    0.120714617731387319E+01   -0.686991887627030229E+00    0.742469306990375166E+00   -0.194012038702725675E+01   -0.280902753301188168E+01    0.521418038674280604E+00   -0.375549096322886555E+02
    0.195020646610471346E+03    0.111994127885704198E+01   -0.719898166166518694E+00    0.152325215360580746E+00   -0.192229054793130394E+01   -0.288847029462220029E+01    0.465989703845008041E+00   -0.375401385774324154E+02
    0.164057020601608684E+03    0.104021438742426198E+01   -0.971369929799210219E+00    0.523831010741893088E+00   -0.196188701184783887E+01   -0.260531533136130955E+01    0.551216417739005426E+00   -0.375169683761622252E+02
    0.181351966822374067E+03    0.142967924524389756E+01   -0.502864163631802086E+00    0.852004983772086444E+00   -0.195191941836231453E+01   -0.285850149914792118E+01    0.553620539586592297E+00   -0.374916799086357884E+02
    0.194652024092072367E+03    0.134586324390698198E+01   -0.516105791891212973E+00    0.649340241934324602E+00   -0.194786863843349667E+01   -0.289737766752138537E+01    0.515146359775276008E+00   -0.374812114149240259E+02
    0.180475321591926701E+03    0.132115575231721905E+01   -0.661582716695369943E+00    0.992109958981386431E+00   -0.188823202786125788E+01   -0.284701922359496962E+01    0.569441644228953603E+00   -0.374765277518394555E+02
    0.175700111026720776E+03    0.101628281914303598E+01   -0.936869360474626212E+00    0.512411465175817149E+00   -0.191602798365458460E+01   -0.275433786570275707E+01    0.507574279339250034E+00   -0.374750691219609422E+02
    0.185214824255590315E+03    0.118733931650877667E+01   -0.759530391621197509E+00    0.692920351953838498E-01   -0.190081741408377880E+01   -0.284917639184079663E+01    0.552216832202778618E+00   -0.374731093146395224E+02
    0.188163571746941727E+03    0.128749548879265574E+01   -0.546174268510881467E+00    0.931858553885782648E+00   -0.192412479412682735E+01   -0.297300148951463861E+01    0.504277613459517937E+00   -0.374726699883218188E+02
    0.194491328090255763E+03    0.133657923184808825E+01   -0.717071545061843008E+00    0.864768994179385686E+00   -0.193945032725833277E+01   -0.273173223708321533E+01    0.501202404693911086E+00   -0.374703732117790977E+02
    0.196771298714238412E+03    0.120653093814080914E+01   -0.955001603053103110E+00    0.848280881642899942E-01   -0.199413095101320903E+01   -0.257684354672401295E+01    0.549693771294431865E+00   -0.374703283605164401E+02
    0.178913592495165545E+03    0.130576074917038110E+01   -0.567563650385626173E+00    0.419684958647390527E+00   -0.198340748960607249E+01   -0.283373418681098244E+01    0.543189764293379951E+00   -0.374577822549517094E+02
    0.192954953655664582E+03    0.119143048523187556E+01   -0.707230617699834752E+00    0.534667454279864174E+00   -0.195109109065170627E+01   -0.288632253677749828E+01    0.523806382903724388E+00   -0.374434998427035026E+02
    0.198621101390952674E+03    0.147844408973746866E+01   -0.621831776868487118E+00    0.379865696685375287E+00   -0.196462371475413189E+01   -0.270762154090850160E+01    0.558596854927049580E+00   -0.374199294409354195E+02
    0.165979757069327775E+03    0.114958887769799478E+01   -0.756971984487098015E+00    0.992550589115801518E+00   -0.198247259496912553E+01   -0.273552639934716035E+01    0.494205144675237795E+00   -0.374162642216178583E+02
    0.174638304579128402E+03    0.117330954175070734E+01   -0.558638230206376596E+00    0.909109738833265624E+00   -0.198922195015466174E+01   -0.297236619364041665E+01    0.487696479801595306E+00   -0.374132379922264207E+02
    0.186917792580036576E+03    0.106718030571457301E+01   -0.758371201014948371E+00    0.548721461097262164E+00   -0.185604050873696158E+01   -0.292947099757671614E+01    0.541894471747887296E+00   -0.374104101477583697E+02
    0.177975118508658369E+03    0.101749056863542320E+01   -0.723718324039401395E+00    0.308131689107582485E+00   -0.195637379908734421E+01   -0.291581270339671406E+01    0.435686930864764788E+00   -0.373947280336119121E+02
    0.185564187095688453E+03    0.135773433528489673E+01   -0.683205024223321633E+00    0.181858137477687976E+00   -0.199009203825827496E+01   -0.270517099800336913E+01    0.557763819087457313E+00   -0.373895143972194504E+02
    0.175384803551777821E+03    0.107457475304089201E+01   -0.874730760179147637E+00    0.419176072122968701E+00   -0.199882017010220370E+01   -0.265090758631763990E+01    0.499999592545085636E+00   -0.373826399963560263E+02
