

    0.136066419547668662E-04    0.130676911006365543E+03    0.535290036091932677E+02    0.214007950512649536E+01   -0.470303358078845268E+00   -0.161151481126230145E+01   -0.195838201384559629E+01   -0.523527544374044140E+00    0.130318247613060711E+00
    0.136135480126647356E-04    0.130672551681284972E+03    0.247939976285627637E+02    0.186394398816294737E+01   -0.552773813649289014E+00   -0.166279538527467374E+01   -0.198426976328673277E+01   -0.598869852918143764E+00    0.471418392570999101E+00
    0.136271929377000251E-04    0.130667203593947875E+03    0.212084274809873925E+02    0.244963008689325346E+01   -0.195525503343491058E-01   -0.198394125479299577E+01   -0.195950329742696283E+01   -0.540233938405976222E+00    0.228262849691531544E+00
    0.136229789880076710E-04    0.130664477669867523E+03    0.577538777687959879E+02    0.221275963683389065E+01   -0.463866857494098728E+00   -0.126891409355982265E+01   -0.190134504323884812E+01   -0.500755534536330593E+00    0.939513984412503750E-01
    0.137004817694408364E-04    0.130649787189308938E+03    0.409699000449333468E+02    0.180079242422696040E+01   -0.610877781383446061E+00   -0.172142858367171647E+01   -0.198934728752649193E+01   -0.506678392441249237E+00    0.318737860383413951E+00
    0.137056804588257859E-04    0.130645683945582363E+03    0.263570381299631613E+02    0.201565284923652577E+01   -0.445296153238429415E+00   -0.135057792468946403E+01   -0.196216345835530337E+01   -0.576737137564503843E+00    0.477004450590398144E+00
    0.137054038108543278E-04    0.130642379834210999E+03    0.220418440217002214E+02    0.197191699238614704E+01   -0.463343144640945281E+00   -0.124103755092010348E+01   -0.198869959422302345E+01   -0.525844352670445936E+00    0.541368566211173685E+00
    0.137273490913976542E-04    0.130635835486328574E+03    0.487345920046758678E+02    0.199602892263534915E+01   -0.657939658266813221E+00   -0.133245312329227517E+01   -0.190945286480370080E+01   -0.552246017104289777E+00    0.732037656919488078E-01
    0.138637685152872437E-04    0.130612713547716538E+03    0.462170766576085725E+02    0.197180273146207430E+01   -0.573639800720340265E+00   -0.126374457949810415E+01   -0.195040859710327141E+01   -0.510543465502600213E+00    0.210412131231352134E+00
    0.138862846158292318E-04    0.130606123507570942E+03    0.252624934923799565E+02    0.240256296549082204E+01   -0.183089989674979470E+00   -0.156526703593243299E+01   -0.191914729365207282E+01   -0.559561861314233244E+00    0.218251536458647477E+00
    0.138946423895111287E-04    0.130601575642949314E+03    0.313239375656308816E+02    0.255307847499405716E+01    0.795084223067927809E-01   -0.156342331421837843E+01   -0.197552710227183481E+01   -0.536639324328032963E+00    0.168241013414634384E-01
    0.138753945148830509E-04    0.130601003628341516E+03    0.397441877278020144E+02    0.250553152596726214E+01   -0.857835255798429230E-01   -0.158370602835397212E+01   -0.194156031676351848E+01   -0.514764728935334759E+00    0.663533992535312589E-01
    0.138994239397067617E-04    0.130594198540020415E+03    0.503976977841201403E+02    0.178372873988513780E+01   -0.789101377488955924E+00   -0.171630410408002776E+01   -0.195364239568675835E+01   -0.569447724143583134E+00    0.103194119982907145E+00
    0.140468522441106972E-04    0.130569752188369392E+03    0.428752541240651510E+02    0.220039430142962633E+01   -0.229071610783768032E+00   -0.137154054443387752E+01   -0.196091370761183481E+01   -0.598383899158951849E+00    0.541920057503590680E-01
    0.141905480039287340E-04    0.130546052150094653E+03    0.285920868540330204E+02    0.198406789688776786E+01   -0.545978635136847856E+00   -0.147477728158593413E+01   -0.192829981391676952E+01   -0.597566201658380258E+00    0.371211341510407411E+00
    0.142590185022325086E-04    0.130533080719622973E+03    0.149367740095617396E+02    0.221782870813928801E+01   -0.149725011382708439E+00   -0.149049247631431503E+01   -0.196902944879125652E+01   -0.631759904688594887E+00    0.510560081528120380E+00
    0.142896137603481800E-04    0.130525449479962560E+03    0.336536117720446413E+02    0.178280117731110277E+01   -0.858545901270183043E+00   -0.155233352617576426E+01   -0.193904523544118601E+01   -0.525832790692132512E+00    0.398813715123627899E+00
    0.144069800015384166E-04    0.130505745301233958E+03    0.312537978413846673E+02    0.222585966619038089E+01   -0.248421818124803684E+00   -0.181563962314358496E+01   -0.196926966024906869E+01   -0.536684805306378188E+00    0.183836799092269937E+00
    0.144027687620842751E-04    0.130502985516082276E+03    0.426122885536195355E+02    0.204114842064548174E+01   -0.496384733705913517E+00   -0.137288937966254432E+01   -0.196616374891323686E+01   -0.576225193229594090E+00    0.122529518127500431E+00
    0.143865122993124968E-04    0.130501899717417274E+03    0.316419208113003059E+02    0.180526024560934850E+01   -0.703589674596897030E+00   -0.147992499346410811E+01   -0.199412591946989970E+01   -0.595400046848609144E+00    0.303065815259521198E+00
    0.144513812856190151E-04    0.130489557477979560E+03    0.434315850369697714E+02    0.229198360230373588E+01   -0.365016330818586976E+00   -0.125121756577730991E+01   -0.189463847770061955E+01   -0.516940588578520543E+00    0.174249454236909823E+00
    0.144565020486353105E-04    0.130485504433521612E+03    0.371123987443006698E+02    0.204484691759513293E+01   -0.421509388708825261E+00   -0.870553936001509765E+00   -0.199063817416218458E+01   -0.545653566201705686E+00    0.237476597686341939E+00
    0.144441056945456697E-04    0.130483875674292818E+03    0.330365761245146388E+02    0.190696594366117278E+01   -0.489719154054505057E+00   -0.180490736291340093E+01   -0.198180191653049809E+01   -0.525686525483953560E+00    0.307722978857741192E+00
    0.144790441464544921E-04    0.130475699288957003E+03    0.160120495191716472E+02    0.233713458734732527E+01   -0.432890533101681907E-02   -0.177812655605868786E+01   -0.199263169420263497E+01   -0.626778968741349196E+00    0.353912930186998154E+00
    0.146550409796619206E-04    0.130448190812036472E+03    0.461651356532156143E+02    0.200516201726260856E+01   -0.463572282318416962E+00   -0.147553295317079813E+01   -0.199543592790087509E+01   -0.599145690988147628E+00    0.147768638591381174E+00
    0.146818200179450438E-04    0.130441195081482192E+03    0.413586320869299158E+02    0.185458085150726282E+01   -0.783986003564117961E+00   -0.178546286684968925E+01   -0.195532356761647441E+01   -0.519108179966507599E+00    0.336574885585756267E+00
    0.146731149067657786E-04    0.130439036786997548E+03    0.333889470999785374E+02    0.208874924405418971E+01   -0.520253959697103419E+00   -0.186473133849127226E+01   -0.195391567540406674E+01   -0.523164666769964093E+00    0.409509808072775261E+00
    0.146529687257157921E-04    0.130438440191468118E+03    0.291024006425723805E+02    0.239461441295260125E+01   -0.269085066861802780E-01   -0.163165340678186421E+01   -0.198053622627995884E+01   -0.574830905176389351E+00    0.103679195361175064E+00
    0.148839108199457151E-04    0.130403819988929513E+03    0.382758181383239915E+02    0.247583472768868873E+01   -0.180820547501198470E+00   -0.144956252337608715E+01   -0.186999271165717906E+01   -0.536062751975001639E+00    0.118016666982748673E-01
    0.150112101110540952E-04    0.130383442619473641E+03    0.383696221858966240E+02    0.177880746600863482E+01   -0.648252455879708034E+00   -0.191923908419198419E+01   -0.199051679879228116E+01   -0.509214904152657688E+00    0.338703632549376132E+00
    0.150231691202825992E-04    0.130378505428424404E+03    0.296569200901670200E+02    0.187841016138962558E+01   -0.766275785143914590E+00   -0.135013478480721538E+01   -0.192724150804243655E+01   -0.542926045881259256E+00    0.426120900839596584E+00
    0.150134050036757042E-04    0.130376461243838378E+03    0.296184905685680668E+02    0.204392802947232699E+01   -0.403009636774648961E+00   -0.130239239747404123E+01   -0.198947610466196090E+01   -0.529580350986706527E+00    0.235658140589729254E+00
    0.151546051576625124E-04    0.130354394786959034E+03    0.252640513214128219E+02    0.200285625466795558E+01   -0.446689209061627790E+00   -0.148763977328778552E+01   -0.198767394391462959E+01   -0.556889329437713076E+00    0.323699536038613900E+00
    0.151625588153681363E-04    0.130350000911961160E+03    0.364213198366295643E+02    0.174967871391414853E+01   -0.794805296356938529E+00   -0.179618291795212048E+01   -0.197388854075078157E+01   -0.536808437375052350E+00    0.336632963309499988E+00
    0.151906954595005031E-04    0.130342948537694724E+03    0.232099233919822368E+02    0.183194958381342365E+01   -0.659246914359645331E+00   -0.128389362025803511E+01   -0.197755736945268223E+01   -0.577903038155509474E+00    0.533097284651073200E+00
    0.152010403064743369E-04    0.130338242521828505E+03    0.666492918254299127E+02    0.211246844211286344E+01   -0.541483572289620074E+00   -0.146885132948521679E+01   -0.191900197646820425E+01   -0.536200340093953898E+00    0.353143069534742190E-02
    0.152724778284765970E-04    0.130325521026050012E+03    0.221046408454953394E+02    0.246037357820210367E+01    0.469066407222515913E-01   -0.159883873313730063E+01   -0.199139857035048129E+01   -0.504069002359801566E+00    0.164227846629487140E+00
    0.153227720611149367E-04    0.130315601108307050E+03    0.184666187419139156E+02    0.218060253714683094E+01   -0.387991816447407656E+00   -0.152483568874697051E+01   -0.193777442022478086E+01   -0.545247540982344958E+00    0.474577459450665984E+00
    0.153354624188247092E-04    0.130310600907297101E+03    0.186282660110374501E+02    0.226328679067166672E+01   -0.208667045932638073E+00   -0.137015264348217913E+01   -0.196209335573303423E+01   -0.592095895154265861E+00    0.498201097517174840E+00
    0.153334457789668037E-04    0.130307519446448453E+03    0.567264125498389760E+02    0.184877978657395925E+01   -0.832835988032991859E+00   -0.143267545906225835E+01   -0.195480454712394813E+01   -0.501282986378809525E+00    0.147724321911290285E+00
    0.153095828453751689E-04    0.130307289923055379E+03    0.479068200084769344E+02    0.186060732407596108E+01   -0.539086959427905299E+00   -0.151240216517843340E+01   -0.199410816776870159E+01   -0.588506336640545413E+00    0.838525390785681973E-01
    0.153932545282982520E-04    0.130293044574010025E+03    0.248472906545992629E+02    0.201863708754924609E+01   -0.518534398571646293E+00   -0.175543882174682997E+01   -0.196014531929867086E+01   -0.529575009293277166E+00    0.549867257239860519E+00
    0.153722971069347386E-04    0.130292424883411627E+03    0.231960017659951454E+02    0.231353062490643735E+01   -0.275947101051215449E+00   -0.149770380355582744E+01   -0.189454993267325200E+01   -0.542082252721255653E+00    0.452253706115208820E+00
    0.153529365422263643E-04    0.130291600879598803E+03    0.194320371382989343E+02    0.254001239230355225E+01   -0.221145298968749460E+00   -0.151376655598820009E+01   -0.184383015451521581E+01   -0.536931424138894720E+00    0.488179068735314192E+00
    0.153475599427699978E-04    0.130288956920802775E+03    0.351484893064341719E+02    0.245551991900502387E+01   -0.133833864512357126E-01   -0.142390209111531618E+01   -0.196155620055406543E+01   -0.551444919852691395E+00    0.118729330501248426E+00
    0.153810360168508251E-04    0.130281254793001210E+03    0.420129215309450998E+02    0.211082699710836774E+01   -0.328017607167487402E+00   -0.177509896477110285E+01   -0.198460923421900737E+01   -0.535241164657353163E+00    0.173924735532719976E+00
    0.154503530010088960E-04    0.130268917255531960E+03    0.501950705616215274E+02    0.176358353305169890E+01   -0.786781883711137109E+00   -0.144984196946417287E+01   -0.198161716223819084E+01   -0.522362737686236311E+00    0.321438914921263363E+00
    0.154247437001017528E-04    0.130268890568462240E+03    0.626865897947733544E+02    0.206786631508775720E+01   -0.588046805360630587E+00   -0.141891831297473203E+01   -0.193098669572541581E+01   -0.516862695154929330E+00    0.344915883499051085E-01
    0.154405147370124821E-04    0.130263502230549562E+03    0.404342565256768154E+02    0.236585613790529248E+01   -0.213236254068734143E+00   -0.144816636136602361E+01   -0.192866182207819881E+01   -0.564599643062404510E+00    0.132229273315679751E-01
    0.154191049203046282E-04    0.130262932873249810E+03    0.285522739134725043E+02    0.202891506059150650E+01   -0.398781906574892320E+00   -0.155950667594623660E+01   -0.197586268947264876E+01   -0.648496544593234692E+00    0.189056960287494413E+00
    0.154113607647178824E-04    0.130260593132322583E+03    0.212084718611515797E+02    0.230632018361268676E+01   -0.272129208314115134E+00   -0.123402138911584092E+01   -0.195427989541350611E+01   -0.514974872511517301E+00    0.570041433163619882E+00
    0.154547489595033009E-04    0.130251625885328082E+03    0.439080614665171254E+02    0.185105458051959548E+01   -0.652678145125241582E+00   -0.103593948732490970E+01   -0.199654077828095544E+01   -0.501811195006694799E+00    0.272540145252840760E+00
    0.154737059267671648E-04    0.130245829684785292E+03    0.283994080906223019E+02    0.196378919026444954E+01   -0.474439031115046150E+00   -0.166344512774924480E+01   -0.199201602659007526E+01   -0.571991611708063452E+00    0.391468289290280436E+00
    0.154637776044461328E-04    0.130243768865783181E+03    0.272442362873289952E+02    0.247625154981937445E+01   -0.210167987101385956E+00   -0.144131850073232282E+01   -0.184976603788291927E+01   -0.566539245934519098E+00    0.210959770329496310E+00
    0.155204404790170309E-04    0.130233109313313577E+03    0.171436581757901294E+02    0.211610128912942397E+01   -0.356462512231001116E+00   -0.170805529047132687E+01   -0.196623874033719326E+01   -0.518958793457568568E+00    0.545481718172719732E+00
    0.155773734570271541E-04    0.130222441739257391E+03    0.134036465123074287E+02    0.255638650837752301E+01    0.445868729085296955E-01   -0.145534927832078975E+01   -0.193493636742214159E+01   -0.572216857561903769E+00    0.453605257201436074E+00
    0.155554325505880390E-04    0.130221916266008236E+03    0.244694689875602016E+02    0.166535586613388187E+01   -0.877718558692170414E+00   -0.144475195848025728E+01   -0.197182009637292710E+01   -0.594141790365372735E+00    0.497865045065636502E+00
    0.155484414903426236E-04    0.130219470844160355E+03    0.296538000026866015E+02    0.196819133536476665E+01   -0.453367732504564303E+00   -0.181844881429319405E+01   -0.198067073475990885E+01   -0.525290611008647712E+00    0.281195516837408732E+00
    0.155272961586129353E-04    0.130218848143158510E+03    0.296551715915897312E+02    0.213984643700059962E+01   -0.262264868594970113E+00   -0.159782976760044360E+01   -0.197009678340144689E+01   -0.559966741056057149E+00    0.188245861747408205E+00
    0.155530160949289869E-04    0.130212193534939644E+03    0.304073836569286087E+02    0.243891291533521359E+01   -0.163920249457993883E+00   -0.139334450493564832E+01   -0.192414695195526853E+01   -0.541342118725638866E+00    0.192416800315055703E+00
    0.155807126493664394E-04    0.130205290653764308E+03    0.432157042769059956E+02    0.208856681032537628E+01   -0.486002082875497399E+00   -0.191660308684290603E+01   -0.199143341329097034E+01   -0.524166589668536798E+00    0.238787674369536712E+00
    0.158300065863739591E-04    0.130170199153616863E+03    0.520268814220410363E+02    0.215390472824151757E+01   -0.402029921059031792E+00   -0.143708431840401540E+01   -0.194082977681538704E+01   -0.572323329079353016E+00    0.903713100022213167E-01
    0.158247984219654166E-04    0.130167512791934087E+03    0.401347244236179961E+02    0.190619589510198595E+01   -0.530079010031913267E+00   -0.122754810648524049E+01   -0.199667600681293478E+01   -0.606518646604148337E+00    0.137127513501172860E+00
    0.160325751690926735E-04    0.130138079569180803E+03    0.227433229096810514E+02    0.235928527844572500E+01   -0.186275506193917195E+00   -0.168255575152692605E+01   -0.192555070992834265E+01   -0.518967257163990059E+00    0.490368997370912996E+00
    0.161090619260734926E-04    0.130125216356325666E+03    0.341084141899026605E+02    0.202740499806923324E+01   -0.641628980292919593E+00   -0.173707023475900235E+01   -0.193178441011820756E+01   -0.512552763910445908E+00    0.444879222418620601E+00
    0.161633507076843977E-04    0.130115143052374634E+03    0.273886120973552032E+02    0.231587382412149090E+01   -0.296528487525423379E+00   -0.174218418017136090E+01   -0.190667401342879805E+01   -0.518330440444870089E+00    0.431118943532091847E+00
    0.162777584039479699E-04    0.130097692003675888E+03    0.464212666265427885E+02    0.220614095568790392E+01   -0.432114047226987652E+00   -0.163810896343484313E+01   -0.189391494006575289E+01   -0.502715799428688825E+00    0.781074840343502219E-01
    0.162721506237108368E-04    0.130095036652143136E+03    0.358158377431736170E+02    0.229528937272466838E+01   -0.271562990358247824E+00   -0.187857079743723454E+01   -0.191829177585193222E+01   -0.574171905371021030E+00    0.854874420192186790E-01
    0.162935549847624020E-04    0.130089063102475620E+03    0.184769564455688382E+02    0.279110651546204380E+01   -0.322013726664938105E-01   -0.146018708754249338E+01   -0.181218216693096101E+01   -0.539408413050864510E+00    0.483241533730746187E+00
    0.162962700039683999E-04    0.130085385385670236E+03    0.330278426858128213E+02    0.201262942953841195E+01   -0.422188087353650432E+00   -0.157286850429734804E+01   -0.197398925124070912E+01   -0.536615242253622338E+00    0.348052519275168448E+00
    0.162965280879355374E-04    0.130082009230323195E+03    0.247897819678880680E+02    0.180570211241999656E+01   -0.784458992557128254E+00   -0.160785633055002819E+01   -0.195079360889410558E+01   -0.528138182219524133E+00    0.530120447796584404E+00
    0.165148608425849238E-04    0.130052047652117921E+03    0.196518412400164770E+02    0.203776216076254846E+01   -0.467231383367425090E+00   -0.186178106430035806E+01   -0.196652432650156883E+01   -0.561661166703590009E+00    0.545960338249320110E+00
    0.165528462025218755E-04    0.130044108309841647E+03    0.203689190392093806E+02    0.207245916252452878E+01   -0.358690581791851648E+00   -0.170202463131894799E+01   -0.196317351463336176E+01   -0.614448226456044466E+00    0.479822213089734162E+00
    0.166121254272075160E-04    0.130033614202001019E+03    0.447088785916133631E+02    0.214823118690204273E+01   -0.489762597272839884E+00   -0.138787523569966487E+01   -0.190913923765956017E+01   -0.504967191590346864E+00    0.234968130736367131E+00
    0.165902364204041063E-04    0.130032906762913882E+03    0.445094451375830928E+02    0.202432013123960397E+01   -0.525229505858992862E+00   -0.167247429190638730E+01   -0.195425687163014272E+01   -0.531083146631497804E+00    0.275752503325688014E+00
    0.166638327417890481E-04    0.130020709657446332E+03    0.546736676599839697E+02    0.240363333993332517E+01   -0.273231569369093985E+00   -0.140959540852854448E+01   -0.187881894569769847E+01   -0.503419223575997332E+00    0.328341928196942273E-01
    0.166474952205903704E-04    0.130019326973644695E+03    0.259116521214187046E+02    0.210843014017614205E+01   -0.256724348836516403E+00   -0.162650374298283618E+01   -0.198488304769293933E+01   -0.577935632412950984E+00    0.271237357847049498E+00
    0.167562139882883115E-04    0.130002963680157478E+03    0.435887978460908201E+02    0.207413359947293774E+01   -0.477191156063656363E+00   -0.190760847339140782E+01   -0.198342083770055044E+01   -0.526259484080908280E+00    0.234803707892872748E+00
    0.169334795906704660E-04    0.129978572140003052E+03    0.392086761883353816E+02    0.217840195832702577E+01   -0.299873821642430372E+00   -0.165574154650534267E+01   -0.196294218079369065E+01   -0.539876774699695527E+00    0.384391503469536169E-01
    0.169308450469196286E-04    0.129975538846503071E+03    0.304230962671830127E+02    0.241584138463036080E+01   -0.217697796416485678E+00   -0.164198911249849666E+01   -0.188450648864059778E+01   -0.538350926045164435E+00    0.198090537327406946E+00
    0.170072589614472379E-04    0.129963188081737371E+03    0.248062997711032409E+02    0.199708815053493272E+01   -0.419066379748985973E+00   -0.191555392833953997E+01   -0.198748544601592991E+01   -0.536495332216810006E+00    0.372908999839019317E+00
    0.170432099386289059E-04    0.129955620340752432E+03    0.540742930834766895E+02    0.196766182007196222E+01   -0.538413188799503839E+00   -0.138839364937985921E+01   -0.195632705785449534E+01   -0.594875275486398181E+00    0.687355204780141504E-01
    0.170562552312697609E-04    0.129950745595465605E+03    0.186178087161785122E+02    0.260457679910582218E+01   -0.136075802500286280E+00   -0.143243885107104196E+01   -0.184007131745470831E+01   -0.528976857050960980E+00    0.502738782902415915E+00
    0.170617065621724393E-04    0.129946761998196536E+03    0.330479580659843180E+02    0.173091564794436925E+01   -0.781642355968668490E+00   -0.151916960497454889E+01   -0.197827791370018158E+01   -0.555610975549471142E+00    0.446383289498113844E+00
    0.170490766379974506E-04    0.129944898564349927E+03    0.239432829057180285E+02    0.194993166876621404E+01   -0.537499929727287107E+00   -0.190657487468220976E+01   -0.197049198522860047E+01   -0.577954396407404758E+00    0.468956791972030940E+00
    0.170327994666605588E-04    0.129943464443843794E+03    0.249052181313956886E+02    0.180975041801126979E+01   -0.575658132654587651E+00   -0.157457410506704831E+01   -0.197964209866906815E+01   -0.511043228790255100E+00    0.502182188924673922E+00
    0.170865194628455399E-04    0.129933822059201646E+03    0.417894942685919375E+02    0.224647503438812413E+01   -0.317667120234861766E+00   -0.147510760704738231E+01   -0.196506406005224754E+01   -0.541619888673873007E+00    0.138207104300612116E+00
    0.170689665095742476E-04    0.129932533230363816E+03    0.434050907327814457E+02    0.235807145893862824E+01   -0.256907794888028618E+00   -0.131417396222164218E+01   -0.189029182748547897E+01   -0.556317837692525075E+00    0.912638710339986475E-01
    0.172908812803515803E-04    0.129903354192356659E+03    0.257607942533993111E+02    0.169007497935951911E+01   -0.789869073669995703E+00   -0.141822363214185110E+01   -0.199992188503547696E+01   -0.599145557241443250E+00    0.453256061910542740E+00
    0.173993323478245274E-04    0.129887504579251640E+03    0.324943429159259765E+02    0.183266695553866388E+01   -0.713281863501258773E+00   -0.174088838996394379E+01   -0.195660034863876398E+01   -0.513416362927797909E+00    0.404620411068403685E+00
    0.173827703402868844E-04    0.129886064756365528E+03    0.235983499802739658E+02    0.236315019490118416E+01   -0.164548784727434949E+00   -0.173831618288948309E+01   -0.193248322419448137E+01   -0.516271828807242539E+00    0.261604629959020785E+00
    0.173836981923481232E-04    0.129882613522236738E+03    0.255708959489203131E+02    0.229540940426559281E+01   -0.146682521628805240E+00   -0.162831144803057049E+01   -0.197386864626350533E+01   -0.531905949664776667E+00    0.269513876044066347E+00
    0.173974837754858369E-04    0.129877683633456655E+03    0.289548573852354671E+02    0.216878588536673789E+01   -0.488942295260407112E+00   -0.154368648828653221E+01   -0.196000197156521749E+01   -0.502057840770268271E+00    0.507904385631992916E+00
    0.174387609489837509E-04    0.129869599583262101E+03    0.523873655853278279E+02    0.205115330721658840E+01   -0.520575366947125140E+00   -0.132932894145135228E+01   -0.197256025573051530E+01   -0.527483684067667546E+00    0.122501375370828364E+00
    0.174444089915007662E-04    0.129865607449212746E+03    0.175278563777555085E+02    0.243016531598597973E+01   -0.163081480264396728E+00   -0.164595042544393677E+01   -0.190116531444680126E+01   -0.543435691136600063E+00    0.488018239405222876E+00
    0.174734071653059575E-04    0.129858941089705155E+03    0.442739987332455769E+02    0.218567741372237023E+01   -0.294829123352378764E+00   -0.137646271533241626E+01   -0.195002246245674171E+01   -0.615357083164528085E+00    0.104157345004432161E+00
    0.175935084539934429E-04    0.129841896885022607E+03    0.234711478356195755E+02    0.208722875246918038E+01   -0.456936088857442968E+00   -0.138217530115745801E+01   -0.198529566116017575E+01   -0.545925731046671192E+00    0.527182651845552575E+00
    0.175697539888229563E-04    0.129841254595094995E+03    0.250391846886707583E+02    0.189637026105356910E+01   -0.536713557456595103E+00   -0.139830104674966327E+01   -0.199978166517666844E+01   -0.596349834556884950E+00    0.296645136811781562E+00
    0.175753421137394376E-04    0.129837274107265955E+03    0.365649948174792883E+02    0.173577296583580543E+01   -0.791036590730273659E+00   -0.169142329148681703E+01   -0.197164443989203253E+01   -0.514440821557963890E+00    0.412523598166789018E+00
    0.175959069143387156E-04    0.129831590805913066E+03    0.394815473148880685E+02    0.175656780550612601E+01   -0.816277631515407553E+00   -0.129421800469335668E+01   -0.197474007010188757E+01   -0.564823885805456616E+00    0.385421049410632988E+00
    0.177922992985553966E-04    0.129806047470906435E+03    0.162059944688687061E+02    0.241780064049759069E+01   -0.505704801432127482E-01   -0.125790556619856786E+01   -0.197185620154831942E+01   -0.521059515512758864E+00    0.570958909119983815E+00
    0.177892335817478890E-04    0.129803047630643619E+03    0.280887227387920717E+02    0.245769467776027462E+01   -0.509620987154488780E-01   -0.165521488212397516E+01   -0.197653758038629546E+01   -0.536697310996943955E+00    0.172327686227037202E+00
    0.177686633019795517E-04    0.129802017153393535E+03    0.321617812165856307E+02    0.235647053414154506E+01   -0.563860755138968495E-01   -0.135748815430337388E+01   -0.197632014180615356E+01   -0.534518912600898233E+00    0.118190332060472095E+00
    0.178051023063989344E-04    0.129794575380816525E+03    0.194079291833525716E+02    0.213289112747851606E+01   -0.267654532894733399E+00   -0.162817672241670719E+01   -0.198056706143082084E+01   -0.548460759916478580E+00    0.412184591043600224E+00
    0.179593034224286470E-04    0.129773984470152214E+03    0.253016079635131348E+02    0.174048014235160986E+01   -0.765848449751840521E+00   -0.162342519250824124E+01   -0.198937987067516486E+01   -0.543747854340147718E+00    0.483477403457506838E+00
