    0.928842672420577209E+01    0.336000030892506061E+02    0.672515300584473952E+00    0.739313000285483746E+00   -0.195205891597055081E+01   -0.989410885931765183E+00    0.871702452637831970E-01   -0.180123499150219537E+02
    0.673986643299002885E+01    0.292760667034806481E+02    0.344025660075795492E+00   -0.128114964529543141E+01   -0.272562549477853810E+01   -0.159447255152288969E+01    0.172212940155098526E+00   -0.180017164111557335E+02
    0.577031073608841272E+01    0.362061551893784070E+02    0.437790080615285737E+00    0.819207399503041778E+00   -0.188204395271370695E+01   -0.223698783301205406E+01    0.489379624075969744E+00   -0.179879350966378055E+02
    0.422784820395834249E+01    0.346556863564877844E+02    0.463480224651536377E+00   -0.168559143972486636E+01   -0.236944541779634088E+01   -0.169892462490106655E+01    0.380872638285523701E+00   -0.179724024385028329E+02
    0.979099664770573419E+01    0.427390119349068414E+02    0.611186462528178320E+00   -0.135708433391599348E+01   -0.177778535810057003E+01   -0.138034168812600622E+01    0.289119037323002870E+00   -0.179687763551996333E+02
    0.821804547309875488E+01    0.268058589100837708E+02    0.697025256370471302E+00   -0.125082343816757202E+01   -0.248779773712158203E+01   -0.158947440981864929E+01    0.504455933690071134E+00   -0.179680466193780646E+02
    0.772500092224669288E+01    0.444381406888778230E+02    0.507508956128197464E+00   -0.167993673108803510E+01   -0.122915354312624392E+01   -0.820491379629791240E+00    0.475802753072572360E+00   -0.179571706721131079E+02
    0.869500905715034378E+01    0.302235584136080888E+02    0.372536274432964332E+00   -0.138515260530046680E+01   -0.287917042330642747E+01   -0.113552600232673884E+01    0.746449486782327504E-01   -0.179547747441669117E+02
    0.353153845479878381E+01    0.413585604176786319E+02    0.395710920631199115E+00   -0.181147204450321797E+01   -0.286882779141829181E+01   -0.258071720501699975E+01    0.276327115584030447E+00   -0.179221687290509166E+02
    0.932439643211279190E+01    0.430844216987225437E+02    0.636045186354529446E+00   -0.141636589971143589E+00   -0.274262263720795163E+01   -0.801140168490307225E+00    0.538916098395122001E+00   -0.179172978327999957E+02
    0.781929442479753600E+01    0.172371483285213110E+02    0.534745956692280089E+00    0.698653590484959341E+00   -0.125206497545850293E+01   -0.177378536968471656E+01    0.534096276666927938E+00   -0.179136012103553419E+02
    0.811645015135299275E+01    0.181919169382514347E+02    0.424710727598149929E+00   -0.153434442059128484E+01   -0.208216816592687914E+01   -0.125585554318435633E+01    0.247908470904761313E+00   -0.179110757393376971E+02
    0.774696421815970293E+01    0.195132725678886487E+02    0.711230895000737884E+00   -0.143482380192081527E+01   -0.284194592276091251E+01   -0.164179798619853190E+01    0.212569801745232760E-01   -0.178914681184099642E+02
    0.910401459841821037E+01    0.211485668381966256E+02    0.740399104564877231E+00    0.741104621042081746E+00   -0.135082059976018010E+01   -0.716177818254099208E+00    0.271315489959561632E-01   -0.178439880670432700E+02
    0.843615822689755923E+01    0.349922307410652280E+02    0.226984040344270860E+00   -0.184185626041790695E+01   -0.181060845883212185E+01   -0.149087795539504109E+01    0.199257945744364229E+00   -0.177781062931399561E+02
    0.994373769181092193E+01    0.176631061604290132E+02    0.272338554251649489E+00    0.678334724395851740E+00   -0.103974298724982872E+01   -0.240090912286839142E+01    0.393983558262173461E+00   -0.177706776096049133E+02
    0.693180418360191464E+01    0.408303206372692955E+02    0.626234919518318889E+00    0.793157593046546872E+00   -0.200883702183546475E+01   -0.269305606512737983E+01    0.702261434275093521E-01   -0.177672002879719706E+02
    0.701701649994293941E+01    0.475342908923301408E+02    0.657779728777518335E+00   -0.114028338195062129E+01   -0.222252126760712621E+01   -0.132740366376959606E+01    0.178754085874443913E+00   -0.177662077826891220E+02
    0.465036852245738697E+01    0.364476038010933081E+02    0.315638189379163214E+00   -0.160604261406759474E+01   -0.298723713071989128E+01   -0.160056106833264122E+01    0.148575010101844623E+00   -0.177627015055463566E+02
    0.711840832637755305E+01    0.391423268433336631E+02    0.690062370762420829E+00   -0.161999994430627092E+01   -0.284992053848044069E+01   -0.168872914748462510E+01    0.503109247820200167E+00   -0.177508877185154503E+02
    0.862444487561794304E+01    0.493027428692127145E+02    0.341708766599081282E+00   -0.171224229767359448E+01   -0.189035816853418548E+01   -0.634694204829353126E+00    0.113131692818864166E-01   -0.177485658654488603E+02
    0.879181067234412694E+01    0.494508457771973298E+02    0.693376863309070779E+00    0.675045162465012449E+00   -0.194004613982150920E+01   -0.274184414852058644E+01    0.437680773427854664E+00   -0.177433093914292499E+02
    0.550605120518611990E+01    0.393687825408942942E+02    0.484413709899085443E+00   -0.161919649815054623E+01   -0.216657498247307601E+01   -0.148418256176021979E+01    0.420253410862311438E+00   -0.177309299654678973E+02
    0.610738053416812399E+01    0.394273285018745696E+02    0.749768995308940589E+00   -0.185850535660683547E+01   -0.285691441130889245E+01   -0.171844479978265419E+01    0.123251803737841295E+00   -0.177121091805809030E+02
    0.940400688111113148E+01    0.440173853833465074E+02    0.659204813411730428E+00   -0.956462265804191247E+00   -0.228479812910688773E+01   -0.113789725594171198E+01    0.360770483027497813E+00   -0.176834769776574099E+02
    0.639496769806581966E+01    0.294963355576180533E+02    0.675111018928070128E+00   -0.193928011052462090E+01   -0.291942267238878728E+01   -0.280584947063600687E+01    0.487597673300494860E+00   -0.176812817686073203E+02
    0.598880749950020341E+01    0.234346599094553447E+02    0.207704355892816550E+00    0.890253069882443793E+00   -0.239051309122668076E+01   -0.201987443592868665E+01    0.228130642481590790E+00   -0.176760039249526066E+02
    0.915889896560369010E+01    0.396011015086973117E+02    0.520951610373477370E+00   -0.153999931040541727E+01   -0.128816536775858870E+01   -0.670103731372639011E+00    0.403922131919570548E+00   -0.176730542048213266E+02
    0.902791291851196398E+01    0.384448116524782222E+02    0.711772889289555843E+00   -0.143619865753172493E+01   -0.182020239924031801E+01   -0.131421770471575439E+01    0.462651820412170456E+00   -0.176576808032991792E+02
    0.860972350477525517E+01    0.363168669899054066E+02    0.443741430002171033E+00   -0.129416025941786472E+01   -0.235874686741600659E+01   -0.119855321622349242E+01    0.449706991476816920E+00   -0.176529037481483080E+02
    0.764185745900244306E+01    0.187147730392263512E+02    0.290529190968663031E+00    0.791350421929533532E+00   -0.251706370745900720E+01   -0.143883522670999708E+01    0.111078501455380105E+00   -0.176265923719662823E+02
    0.759199409293231930E+01    0.273989983986200869E+02    0.553595097300126127E+00    0.771580778533590195E+00   -0.247389479848795135E+01   -0.257587459252048223E+01    0.308937735593046547E+00   -0.176222400356064597E+02
    0.700059962125339297E+01    0.279299752481306562E+02    0.550976304825679497E+00    0.960932333766217450E+00   -0.131185820512354701E+01   -0.166291084929268096E+01    0.436602241439367544E+00   -0.176135324448339290E+02
    0.680011639920108646E+01    0.489831160311344007E+02    0.779210618306725555E+00   -0.970886425547377918E+00   -0.235045302284732305E+01   -0.146302954695312049E+01    0.249622364561021798E+00   -0.176131915377758261E+02
    0.950045685478406732E+01    0.460182367873651259E+02    0.669968796368763386E+00    0.719111135591640416E+00   -0.223833547485321782E+01   -0.205498882405151884E+01    0.218290504617092845E+00   -0.175846292008606611E+02
    0.554312060130718276E+01    0.394654240464836192E+02    0.760820077879202916E+00    0.830451620798027257E+00   -0.246092158368125391E+01   -0.245086520974177180E+01    0.227991872255920935E+00   -0.175686349052718853E+02
    0.908172976427040091E+01    0.468316360010132087E+02    0.712155481636496557E+00   -0.101078967232831074E+01   -0.237099051759663260E+01   -0.689280266228086358E+00    0.236574327996210254E+00   -0.175665701794901921E+02
    0.809077874076350412E+01    0.455261058393401683E+02    0.760128772640689454E+00    0.548446039173214217E+00   -0.134514626659936676E+01   -0.148564180169301707E+01    0.494384983940541756E+00   -0.175275981657939646E+02
    0.810406713722180072E+01    0.491523322558688491E+02    0.702585718276456106E+00   -0.154955775436443144E+01   -0.162835250539971654E+01   -0.127619420003193396E+01    0.792344965770178794E-01   -0.175142447928359424E+02
    0.608277558939511032E+01    0.277249430555086533E+02    0.200217430090121967E+00    0.891192286121285981E+00   -0.233513012568388945E+01   -0.224288722589534739E+01    0.173681373739050210E+00   -0.175065775575321254E+02
    0.514357299502031751E+01    0.286813453710638022E+02    0.130617249234259741E+00   -0.182461477973921049E+01   -0.284709897263407052E+01   -0.171872352319030930E+01    0.358337921462023257E+00   -0.175062580094421776E+02
    0.916918794818683125E+01    0.213172827898108785E+02    0.342773286682086009E+00    0.616817359510231089E+00   -0.135589329132014447E+01   -0.141412057907306332E+01    0.220985297544338238E+00   -0.174960834403369105E+02
    0.484175949315214904E+01    0.291451223715502863E+02    0.717590420281988717E+00   -0.199606856952662048E+01   -0.278334443128875186E+01   -0.277623759895450029E+01    0.499535867125587396E+00   -0.174929013881752766E+02
    0.929794256022234400E+01    0.408548360569552713E+02    0.676978046694210689E+00   -0.150246388516953822E+01   -0.105290877172642183E+01   -0.103622110545657931E+01    0.104875379825804207E+00   -0.174864824821144360E+02
    0.685547637676905897E+01    0.433306244681749249E+02    0.673272323540165973E+00    0.928946630638968429E+00   -0.278123885808062887E+01   -0.296640986246266891E+01    0.214568186917926729E+00   -0.174753857377943476E+02
    0.784798619868553615E+01    0.256411772951461039E+02    0.598380838449982133E+00   -0.126341413725178286E+01   -0.259559069532579256E+01   -0.134034863796929149E+01    0.287079983798481042E+00   -0.174660374114801762E+02
    0.656402112705665619E+01    0.432349106416976809E+02    0.702324903570987202E+00   -0.196101963341507135E+01   -0.144052047699637775E+01   -0.958822056308386905E+00    0.195492288112108864E+00   -0.174654766014590024E+02
    0.629360009271439669E+01    0.264092172736876876E+02    0.721763717898087909E+00   -0.180868976837648554E+01   -0.210777671212123163E+01   -0.125484757475889674E+01    0.452071579641629362E+00   -0.174398128919192885E+02
    0.663476544106230204E+01    0.397519553178613378E+02    0.517509226486928098E+00    0.944574403098672022E+00   -0.135087542528958982E+01   -0.152745864818096733E+01    0.165091882263358997E+00   -0.174397987205030027E+02
    0.844370971592979735E+01    0.240720148060801016E+02    0.720278480573499968E+00   -0.190503204283929417E+01   -0.112270479324160166E+01   -0.121270823687436735E+01    0.612283567130769424E-01   -0.174176959050106603E+02
    0.753675794601440430E+01    0.380156573653221130E+02    0.716139686333527092E+00   -0.151533323526382446E+01   -0.194875669479370117E+01   -0.135289806127548218E+01    0.488279095101356531E+00   -0.174158092134680302E+02
    0.994090276563480657E+01    0.215189720512814233E+02    0.489267497960669706E+00    0.612283964428211647E+00   -0.260486160537319789E+01   -0.122930114532413692E+01    0.157836378066642857E+00   -0.174064182962812986E+02
    0.836534375000916874E+01    0.314807288466331379E+02    0.549504521067590068E+00    0.724224185680906629E+00   -0.179501471630200116E+01   -0.259223630981162945E+01    0.227720158528505662E+00   -0.173922884788776351E+02
    0.429681006188989834E+01    0.476363542221216605E+02    0.731749332608749636E+00   -0.128953598869775732E+01   -0.248141529798978189E+01   -0.163162759776328015E+01    0.468074547724737000E+00   -0.173910667143260724E+02
    0.755700674855251187E+01    0.277129390474596988E+02    0.432288457242080704E+00    0.800192006950701362E+00   -0.126594605827452900E+01   -0.221816912023740365E+01    0.271668968308086900E+00   -0.173896333842620159E+02
    0.823798036190801497E+01    0.229260675461031980E+02    0.482334933824521306E+00   -0.149913389285987964E+01   -0.269209890489491599E+01   -0.120749370017209023E+01    0.502325954410820286E+00   -0.173781973636216343E+02
    0.663022709978727143E+01    0.341673669228125334E+02    0.408004234927184795E+00    0.922201214989828433E+00   -0.152952934823076236E+01   -0.247286945070431941E+01    0.269964196430160730E+00   -0.173517460807809556E+02
    0.865274006626293435E+01    0.429032795231999273E+02    0.645189286326194100E+00   -0.161574002522257776E+01   -0.155246218512954837E+01   -0.109560902731324172E+01    0.313976378804156839E-01   -0.173236409697729918E+02
    0.710542315783745693E+01    0.456521168837169853E+02    0.784634544616666263E+00   -0.965369319576010687E+00   -0.277467090598658928E+01   -0.109548708466003664E+01    0.189250291520143638E+00   -0.173159390445367691E+02
    0.783114861009862828E+01    0.218168949079949819E+02    0.453192100890411176E+00   -0.140528425646742239E+01   -0.274779062506739136E+01   -0.133341805170288974E+01    0.250172992850724418E+00   -0.173035025063403651E+02
    0.941090536117553711E+01    0.343962571024894714E+02    0.609166771696948439E+00   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.172996172040420504E+02
    0.761231523752212524E+01    0.392113602161407471E+02    0.484093878614376749E+00   -0.192942035198211670E+01   -0.129777669906616211E+01   -0.816889286041259766E+00    0.534491313242912325E+00   -0.172680363509160983E+02
    0.585199923939804023E+01    0.470671812390242366E+02    0.658650491996385035E+00   -0.100407257093025315E+01   -0.286939624095600099E+01   -0.151148987284539804E+01    0.525176432481116229E+00   -0.172556307411880958E+02
    0.915770125891774178E+01    0.166457972677800470E+02    0.238875169345290211E+00    0.907573942632111663E+00   -0.122928441861909543E+01   -0.137746917081810150E+01    0.339615020335925555E+00   -0.172418865286886422E+02
    0.693404095270778686E+01    0.254206852257578646E+02    0.399398887457664498E+00    0.769634228522391606E+00   -0.274506161595269393E+01   -0.189240581359061233E+01    0.307395820308658529E+00   -0.172409905976468636E+02
    0.765877463815694348E+01    0.326930896186637980E+02    0.711322584713477091E+00    0.719182885052851439E+00   -0.256864731843435834E+01   -0.194831393384370211E+01    0.398045462544889705E+00   -0.172391370258259080E+02
    0.780508588498247668E+01    0.375358190285895006E+02    0.169385466755816255E+00   -0.162011408806403301E+01   -0.273289597352840374E+01   -0.160095501166811571E+01    0.513468023479470070E+00   -0.172372446160145927E+02
    0.582679335875726689E+01    0.424809125850054485E+02    0.706400822147814522E+00    0.791671089523168003E+00   -0.291324940728258897E+01   -0.244050212240018549E+01    0.239852070336254691E+00   -0.172346875510412758E+02
    0.879932484097328782E+01    0.430335427295880351E+02    0.573702886767447295E+00    0.681031006898483060E+00   -0.155870267684043662E+01   -0.936990311689538835E+00    0.477002365633245717E+00   -0.172312027817694009E+02
    0.943107262765460597E+01    0.316798021252209203E+02    0.775638263866760380E+00   -0.160846201450728188E+01   -0.110746211887376722E+01   -0.968284372859125497E+00    0.604646133029294805E-01   -0.172210440616636795E+02
    0.801687467369583118E+01    0.444905040277407338E+02    0.771306110498623076E+00   -0.679061302783360077E+00   -0.253659361357591839E+01   -0.124069821412792347E+01    0.205409003870266921E+00   -0.172207908078618956E+02
    0.606181858310947863E+01    0.417159928851484096E+02    0.765297728135288180E+00    0.684767367298750873E+00   -0.194033357775612259E+01   -0.177892458588925928E+01    0.414812365648275283E+00   -0.171824080404132467E+02
    0.954392361640930176E+01    0.223524275422096252E+02    0.704900901527265367E+00   -0.160361796617507935E+01   -0.201293194293975830E+01   -0.141875657439231873E+01    0.397925398421287546E+00   -0.171654599106642785E+02
    0.796628519820764947E+01    0.394759141135231673E+02    0.747373274797129450E+00   -0.166928291941685947E+01   -0.192769369539223345E+01   -0.103612782347768340E+01    0.274332754834542170E+00   -0.171644514470419622E+02
