

    0.771372784188646405E-04    0.329044208092018309E+02    0.819390097998287459E+01    0.262584271264247349E+02    0.421932733513993241E+00    0.841388803972691779E+00   -0.118934021977582804E+01   -0.140351731925054546E+01    0.286434187963925280E+00
    0.771104360985669249E-04    0.329023658610214440E+02    0.640941454978982161E+01    0.430988552210077387E+02    0.483797287312623003E+00    0.844667513627473276E+00   -0.235115216571524854E+01   -0.141318839933586338E+01    0.224906592817798928E+00
    0.773179019362651813E-04    0.328942410498010673E+02    0.799230527758941278E+01    0.339179793490408628E+02    0.627667767911194718E+00    0.790722467376655302E+00   -0.262641556618207339E+01   -0.261111384822220316E+01    0.165193439612297072E+00
    0.772300486266120593E-04    0.328937638320529686E+02    0.600818570852292666E+01    0.444741113421123515E+02    0.707440767924279901E+00    0.823189157991405018E+00   -0.224813954535105154E+01   -0.226122894358957272E+01    0.256429001281988200E+00
    0.772967301750884290E-04    0.328892867163514211E+02    0.760183055216894576E+01    0.335098853232628073E+02    0.279229954919631318E+00    0.951738830160238081E+00   -0.113050915505338012E+01   -0.198438526143455740E+01    0.258003845613378191E+00
    0.772725702245139303E-04    0.328871609046180637E+02    0.681918249253106268E+01    0.458025335552651285E+02    0.629768466272300209E+00    0.709295375987645471E+00   -0.287485149138578278E+01   -0.203082494055325480E+01    0.241177550053204792E+00
    0.776812928248600261E-04    0.328738590279696297E+02    0.741045397576907749E+01    0.260083869657395539E+02    0.410486904400302888E+00    0.883845237219873070E+00   -0.145846899165316679E+01   -0.219438866110498765E+01    0.349566802981380098E+00
    0.776510861181418932E-04    0.328718858562304490E+02    0.893177862473661222E+01    0.464094552651128254E+02    0.777977653374182010E+00    0.561855029850888421E+00   -0.225646592173295346E+01   -0.149390112478367354E+01    0.270469215419917308E+00
    0.775455917392330160E-04    0.328718538105052005E+02    0.592527162559248133E+01    0.341991497713439117E+02    0.500803934127143635E+00    0.842666170454962948E+00   -0.236609960269498609E+01   -0.170852915017773532E+01    0.528531839687226390E+00
    0.778570848127451754E-04    0.328610850664945460E+02    0.894366710719604185E+01    0.227408507000872433E+02    0.706157214127893007E+00    0.622614647249848385E+00   -0.137170176283910017E+01   -0.152639293531749809E+01    0.245660725002881553E+00
    0.778767652212163189E-04    0.328578285465885429E+02    0.881735281337903665E+01    0.482692558443970228E+02    0.571579530210955422E+00    0.589948672995740608E+00   -0.231119060063201287E+01   -0.123276276759864278E+01    0.405372033617807048E+00
    0.778474966245432218E-04    0.328558293206542373E+02    0.609695631908856051E+01    0.337703072260742800E+02    0.669933315937931928E+00    0.854524301931590902E+00   -0.155760485813821270E+01   -0.170702566509973908E+01    0.475179287176790976E+00
    0.779141488986556663E-04    0.328513666409936960E+02    0.657821530103683472E+01    0.381055438518524170E+02    0.534482779403576580E+00    0.813478469848632812E+00   -0.216194891929626465E+01   -0.154141861200332642E+01    0.786573307514190634E-01
    0.778289225188023300E-04    0.328508045064315795E+02    0.688848443991895110E+01    0.299526205429755024E+02    0.679073200214366235E+00    0.832536808279427998E+00   -0.218325406211009820E+01   -0.239325163540404962E+01    0.190658103272897728E+00
    0.777974063209781392E-04    0.328488635227728238E+02    0.645307096508487454E+01    0.373522734729173536E+02    0.224507269074235433E+00    0.821362885393311259E+00   -0.196645826457557438E+01   -0.192029234412105154E+01    0.325782112347444475E+00
    0.779248808320796599E-04    0.328428380840640486E+02    0.937056544079377041E+01    0.400015538059620610E+02    0.559183961891931869E+00    0.814990888418801962E+00   -0.148154248258693122E+01   -0.675838025651696039E+00    0.264876711899635006E-01
    0.786677451130127101E-04    0.328211111945485214E+02    0.914340166718274894E+01    0.390373655726187607E+02    0.692837502024119978E+00    0.649711064582288333E+00   -0.201966696635447684E+01   -0.186452109641856234E+01    0.358462518626125048E+00
    0.791114481028946833E-04    0.328071114259776095E+02    0.764938951525895128E+01    0.361380135342730000E+02    0.534436255557447892E+00    0.886531441257400576E+00   -0.165753710744385652E+01   -0.270231722618532721E+01    0.127319449292065900E+00
    0.792566994565234776E-04    0.328006916921024683E+02    0.837339636297139833E+01    0.191896332086575256E+02    0.334051994661783314E+00    0.966364708296103547E+00   -0.203055951844377658E+01   -0.134641106134334443E+01    0.436275830277657484E+00
    0.793188549585016611E-04    0.327963728146424600E+02    0.496378639432882274E+01    0.495743731113145927E+02    0.718066321835940546E+00    0.846818355925997412E+00   -0.195716216524774400E+01   -0.162533111786348305E+01    0.438785848900834052E+00
    0.793301276364555643E-04    0.327933375661694271E+02    0.711906494155867975E+01    0.471908252867799334E+02    0.550556450464049552E+00    0.600422900928731629E+00   -0.298069922080148242E+01   -0.176416009745832758E+01    0.218160891991054207E+00
    0.794319889652000759E-04    0.327880201453988818E+02    0.780534643353553204E+01    0.166312747660346787E+02    0.587635924242650098E+00    0.904399838186854765E+00   -0.121051894325334386E+01   -0.193595850400163250E+01    0.244423349209727636E+00
    0.795176281588513687E-04    0.327831139855273435E+02    0.657524376958297641E+01    0.288888026535379439E+02    0.678734354355090885E+00    0.857563506319398705E+00   -0.287564059552435669E+01   -0.240774708088035361E+01    0.340925121835101097E+00
    0.796168106659886880E-04    0.327778699040965193E+02    0.792489079898738247E+01    0.291828168376070280E+02    0.523121157731097686E+00    0.839858776977341126E+00   -0.248043547318686741E+01   -0.214364013928848696E+01    0.405046928313966326E+00
    0.797719632281102892E-04    0.327712251826511505E+02    0.906403558533945741E+01    0.445696023360084652E+02    0.253378391944241554E+00    0.911630310806512689E+00   -0.299412636723053183E+01   -0.937372315196529637E+00    0.293303617151176532E+00
    0.796820819582996309E-04    0.327707288766118978E+02    0.918114928960279109E+01    0.282729605203701269E+02    0.469418288319562504E+00    0.682427718450411724E+00   -0.195552167798391441E+01   -0.194575926973612212E+01    0.129939436981133444E+00
    0.795913532407026704E-04    0.327702564101932765E+02    0.735273205199591029E+01    0.156876754492220485E+02    0.579904187573428986E+00    0.875645533216879102E+00   -0.258927715791729218E+01   -0.222971407303123836E+01    0.738905595090369599E-01
    0.797028188327463351E-04    0.327647063907771781E+02    0.758519625814761334E+01    0.213447529954329589E+02    0.389567655082062869E+00    0.831231368785148916E+00   -0.297099723320228515E+01   -0.233637552698988182E+01    0.131097523643117983E-01
    0.796567508364915436E-04    0.327631116875023025E+02    0.700750106687272911E+01    0.321893819750009982E+02    0.561163857655009535E+00    0.791122620291125678E+00   -0.176049480937962133E+01   -0.204711247317673273E+01    0.465880607679410919E+00
    0.796019274131518886E-04    0.327617376213434284E+02    0.825675353042984383E+01    0.324886189148963922E+02    0.711506344508005428E+00    0.733239939092378723E+00   -0.129055285922126517E+01   -0.228270588801088259E+01    0.110946845944418643E+00
    0.798557820137081977E-04    0.327526186363243497E+02    0.788826303342188684E+01    0.353908102570232117E+02    0.357809073173411429E+00    0.846683198928210423E+00   -0.155814376210117511E+01   -0.256742532644427079E+01    0.297215682982934881E+00
    0.797967946245732335E-04    0.327513454985758301E+02    0.590912857173250394E+01    0.280601245965592199E+02    0.727795619381109149E+00    0.881348936318769649E+00   -0.288487440077111446E+01   -0.228995629980858162E+01    0.215614902840852579E+00
    0.798302237077037961E-04    0.327477567871033415E+02    0.844774641605333265E+01    0.376702400844248331E+02    0.662457356954007315E+00    0.807271613438357516E+00   -0.165853082710801858E+01   -0.275573967361417038E+01    0.774566986427821375E-01
    0.803668178202938087E-04    0.327316073527418965E+02    0.828114809787381745E+01    0.211313183526761605E+02    0.633158840059689587E+00    0.716162928652672726E+00   -0.118600883946347824E+01   -0.174575929680458986E+01    0.968987262666733684E-01
    0.810131870275942497E-04    0.327128351872769230E+02    0.496699642513329032E+01    0.493051353127379102E+02    0.766151027210508873E+00    0.777394088320993326E+00   -0.196448685913843279E+01   -0.190217170272062530E+01    0.459628193967912602E+00
    0.810653127076388331E-04    0.327087977251282496E+02    0.577433038157755085E+01    0.485323164747924949E+02    0.700182917458973986E+00    0.828606058159516490E+00   -0.237951282255940333E+01   -0.233311132042075275E+01    0.257105776346454908E-01
    0.812280596486333927E-04    0.327020355131656757E+02    0.740533047088885876E+01    0.326058624684199287E+02    0.552008528384522190E+00    0.853502003960092903E+00   -0.268519438162260027E+01   -0.264223269290687046E+01    0.183902513297090481E+00
    0.818817026304039842E-04    0.326832548712431858E+02    0.932330071621972323E+01    0.439439616804161943E+02    0.131341292031305401E+00    0.915986468030476786E+00   -0.122707383650616109E+01   -0.106918908832182025E+01    0.393544671149590963E+00
    0.820750693940093675E-04    0.326757863314273180E+02    0.828935249702294286E+01    0.464591022610933422E+02    0.771375749775495834E+00    0.732284529228646619E+00   -0.198511848228480203E+01   -0.212209038528540583E+01    0.286906959623139501E+00
    0.824508401686404680E-04    0.326638994395717077E+02    0.868944475819774453E+01    0.374297963531890403E+02    0.134314356710618726E+00    0.746473163674230999E+00   -0.159437646492876350E+01   -0.238894604136136168E+01    0.303950267733501867E+00
    0.825948270454775831E-04    0.326576587819228905E+02    0.847634095833443624E+01    0.263867456523874608E+02    0.548485159008564982E+00    0.732668563135510098E+00   -0.240807793038260343E+01   -0.139109482431998277E+01    0.491121348804012037E+00
    0.831365434063914836E-04    0.326418331395183614E+02    0.799613703086927075E+01    0.161551093860775410E+02    0.663389867221535812E+00    0.802150774741882344E+00   -0.162896714992464653E+01   -0.209252311020520931E+01    0.274834936893113890E+00
    0.834940874067863415E-04    0.326304991829443622E+02    0.728287667036056519E+01    0.286898785829544067E+02    0.515590933110239624E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02
    0.834967184199682380E-04    0.326276851295580741E+02    0.901250329474006406E+01    0.184602545443583850E+02    0.606019438737079197E+00    0.722462663524894744E+00   -0.174042583676265350E+01   -0.215915782996205152E+01    0.220191603936500030E+00
    0.833839988709888765E-04    0.326276358975766811E+02    0.809276809931151675E+01    0.333982761273805835E+02    0.432441815585934641E+00    0.728816928006302600E+00   -0.142302231666790213E+01   -0.200887925570222903E+01    0.140334661736617634E-01
    0.833289823024401530E-04    0.326262048968133911E+02    0.895332059830276350E+01    0.428879731567466607E+02    0.451489350555772606E+00    0.693433951242550695E+00   -0.281933550716473347E+01   -0.105400463426472912E+01    0.400872678479125832E+00
    0.836671181447737734E-04    0.326153546028935963E+02    0.754919108117383164E+01    0.349219607016262046E+02    0.490885834207038241E+00    0.989496023693890780E+00   -0.158531341855155428E+01   -0.274901439388889868E+01    0.381089533891082244E+00
    0.843749116675779933E-04    0.325957554598815946E+02    0.929645364098428217E+01    0.421366110023332041E+02    0.550830936980722274E+00    0.913445141818652218E+00   -0.107433093584376227E+01   -0.761798411329218883E+00    0.205623211461915700E+00
    0.845232505470981546E-04    0.325894913309861636E+02    0.965276861445814305E+01    0.277334478367523367E+02    0.736703678256736549E+00    0.623589296084623435E+00   -0.157967393521144817E+01   -0.123334578707623388E+01    0.546570439291562682E-01
    0.844423217339297427E-04    0.325886561646528463E+02    0.677955838740605810E+01    0.294173994981498979E+02    0.425373747215016917E+00    0.818898066918257950E+00   -0.278024134931309952E+01   -0.187681632043214197E+01    0.276790435688010705E+00
    0.844028452284810736E-04    0.325868403450064790E+02    0.727921207117163682E+01    0.395162237579307600E+02    0.653352467909410595E+00    0.761896368965741200E+00   -0.173944715550585327E+01   -0.127392903710513639E+01    0.366713779339442714E+00
    0.845685051054795447E-04    0.325801677034695416E+02    0.850591576871797450E+01    0.312105166820542550E+02    0.703802137009149065E+00    0.784448163819361444E+00   -0.223330558610075425E+01   -0.263318731225070879E+01    0.269502312006527134E+00
    0.848244554607341232E-04    0.325713727240987438E+02    0.982359433174133301E+01    0.233353355526924133E+02    0.923557562518266123E-01    0.781423389911651611E+00   -0.160316836833953857E+01   -0.272521707415580750E+01    0.436425481367111234E+00
    0.854308387009286265E-04    0.325543751855980403E+02    0.622670352735932919E+01    0.466053294449093229E+02    0.586152693750927822E+00    0.981257795361628382E+00   -0.263329798385404512E+01   -0.119736047338364004E+01    0.200945624050496124E+00
    0.854058912882837778E-04    0.325522082768912782E+02    0.943547246811744955E+01    0.304215357934282160E+02    0.252973818458598232E+00    0.824031110936885636E+00   -0.247321800594608865E+01   -0.211829943939387277E+01    0.413211889282374886E-01
    0.853076679284080593E-04    0.325517587231490850E+02    0.535886405511294406E+01    0.456889731457873651E+02    0.773611659661661233E+00    0.779887149657369605E+00   -0.267452495104258547E+01   -0.139806359682057879E+01    0.401809164629025828E+00
    0.872406669285903007E-04    0.325041952076063509E+02    0.686832276164782130E+01    0.371896344808394730E+02    0.551804294459860456E+00    0.881131084743489446E+00   -0.274067721568271772E+01   -0.129496553776390932E+01    0.453696750543743976E+00
    0.873103461450591245E-04    0.324998474113574076E+02    0.606691623371736988E+01    0.476284988175707298E+02    0.608453328291705398E+00    0.784009784537198051E+00   -0.198518222009091749E+01   -0.158695655580366157E+01    0.206430625441504437E-01
    0.873538883656298942E-04    0.324960992157254012E+02    0.946135476732373704E+01    0.183069580542518509E+02    0.470631840805907475E+00    0.840314122465333213E+00   -0.202081400385797894E+01   -0.295095613118133837E+01    0.826256048577904273E-01
    0.876253682324562073E-04    0.324871421893910082E+02    0.510472223889993959E+01    0.349770646226497064E+02    0.745316147157385811E+00    0.935741012482936618E+00   -0.224572378744405832E+01   -0.218630888592735628E+01    0.439683231741654856E+00
    0.877211499195471365E-04    0.324822061882976527E+02    0.676954393404764954E+01    0.424931432700296483E+02    0.683808485930704535E+00    0.979241118068182370E+00   -0.274016793601769759E+01   -0.286082137392342961E+01    0.102960932080207013E+00
    0.879161183903119073E-04    0.324750149019762659E+02    0.908055433573108139E+01    0.480785776528356337E+02    0.694793968391430483E+00    0.900289548632114300E+00   -0.152448943471853404E+01   -0.644922247521060754E+00    0.377860480150671529E+00
    0.879957688225086951E-04    0.324704527263876699E+02    0.963793715912782112E+01    0.409827112505693236E+02    0.573039989492446611E+00    0.482335932701370318E+00   -0.284788948858040891E+01   -0.132202319962679793E+01    0.129807189191755212E+00
    0.885316904695654307E-04    0.324555580136327961E+02    0.741120195669971071E+01    0.355030262465047031E+02    0.691573051141773809E+00    0.895458800820817302E+00   -0.178647186538896374E+01   -0.271418326941848287E+01    0.111796529025106256E+00
    0.884715584470893669E-04    0.324541658728673070E+02    0.749870634228558863E+01    0.291944469277341483E+02    0.573918281296512123E+00    0.744235484905823697E+00   -0.179764292791133240E+01   -0.183023037857134452E+01    0.275944699918672876E+00
    0.885590754960656473E-04    0.324494373968942753E+02    0.689552366246606852E+01    0.298947347808022883E+02    0.688769875837510814E+00    0.729515524993054054E+00   -0.294878428403740012E+01   -0.133204326484819191E+01    0.434366128784406391E+00
    0.885158099480647283E-04    0.324476637042799041E+02    0.683509616275250398E+01    0.441019124174567096E+02    0.722776756881879590E+00    0.657359607790170219E+00   -0.283264561063809506E+01   -0.138018881704991259E+01    0.190747488582208718E+00
    0.895307513797884716E-04    0.324221107175177750E+02    0.939789018844879642E+01    0.409867317966766649E+02    0.761498782056598933E+00    0.792353766797520898E+00   -0.275287451994509391E+01   -0.219264698380268142E+01    0.305639687609595645E+00
    0.901667430379234297E-04    0.324052026868480141E+02    0.693803412954584786E+01    0.267506915153835116E+02    0.452753632197213929E+00    0.892099155492806606E+00   -0.271801266259657481E+01   -0.239495700336684791E+01    0.451681500081683507E+00
    0.901537306442683428E-04    0.324027403055993091E+02    0.663744372290744877E+01    0.433767760687552482E+02    0.764325615058055408E+00    0.807556503525726832E+00   -0.217776622018554145E+01   -0.224052772258246247E+01    0.268030013097259490E+00
    0.900951589546568750E-04    0.324012890698569862E+02    0.890193004903198215E+01    0.203650855806806383E+02    0.408625837044446494E+00    0.914917298917379274E+00   -0.148765373215869734E+01   -0.280562749004883916E+01    0.114460337314322216E+00
    0.901002124513928171E-04    0.323984258600504091E+02    0.627025284986898335E+01    0.483435298644548794E+02    0.512803554149378282E+00    0.889582175218460058E+00   -0.299773852994441370E+01   -0.259771852007322046E+01    0.398199709393701029E+00
    0.900855308058654236E-04    0.323960007508821235E+02    0.802390231260658382E+01    0.223375615165629711E+02    0.285458193881566513E+00    0.855430957403790604E+00   -0.231490495284573505E+01   -0.214899676459297995E+01    0.419860170954870826E+00
    0.901751672732883024E-04    0.323912606783558061E+02    0.923696351553656747E+01    0.236385727407330393E+02    0.545855705235042787E+00    0.782753376073527463E+00   -0.267655692961043856E+01   -0.259419102422655667E+01    0.278827506458242280E+00
    0.901499651838169239E-04    0.323890686833721730E+02    0.777765726948329661E+01    0.484251799400815699E+02    0.714196569976004780E+00    0.786238701345566060E+00   -0.238666510658491582E+01   -0.269824105169561745E+01    0.494139671392266666E+00
    0.905560772720448741E-04    0.323773281842793210E+02    0.936646460785988921E+01    0.353086167805897375E+02    0.451420953574438455E+00    0.685090237707940197E+00   -0.289340990741237247E+01   -0.184829755556585140E+01    0.227029071703975655E+00
    0.911832894864628070E-04    0.323607724450380232E+02    0.773603673546967929E+01    0.247622440205284278E+02    0.692856570716951614E+00    0.874386819844456653E+00   -0.113920498435932083E+01   -0.164432456575757846E+01    0.130042671937521420E+00
    0.913614967704904068E-04    0.323541164573781828E+02    0.645765103931830176E+01    0.415690893592083341E+02    0.430410096878243387E+00    0.896748293807119623E+00   -0.241568392211661376E+01   -0.141746161381040081E+01    0.318354978437160707E+00
    0.916432415935273864E-04    0.323452072235404842E+02    0.877181841898539361E+01    0.372397161212999919E+02    0.429293093748916665E+00    0.998977570275207061E+00   -0.187978890436404522E+01   -0.119623424916280818E+01    0.410969047727758607E+00
    0.922616299247597775E-04    0.323290059628413644E+02    0.880474715091310678E+01    0.372399990046839875E+02    0.601460948501953974E+00    0.826951296989704598E+00   -0.114043679689254862E+01   -0.705064710455506116E+00    0.594847790126808579E-01
    0.927155624285310034E-04    0.323164389445046254E+02    0.730178042952523754E+01    0.205657796590959947E+02    0.640910567818794075E+00    0.985523010785242626E+00   -0.187376463737465149E+01   -0.147284156141289646E+01    0.388247421517424696E+00
    0.936333290333417947E-04    0.322939877897702132E+02    0.820777673983728562E+01    0.340217708301809836E+02    0.530660957832009617E+00    0.952469607121512851E+00   -0.143341298969390052E+01   -0.151218223982655653E+01    0.498814741694485919E+00
    0.942427775534912353E-04    0.322782611718508150E+02    0.663096247154081642E+01    0.380828160128246509E+02    0.700734127715081367E+00    0.799833063917807952E+00   -0.158961928744275172E+01   -0.139974707942554488E+01    0.100938982081729356E+00
    0.942815325222452950E-04    0.322746878596436630E+02    0.911410374209790852E+01    0.391674944245872325E+02    0.425747552661201845E+00    0.611883052725714638E+00   -0.129287902068230509E+01   -0.134630102576727895E+01    0.722226340647399989E-01
    0.944445015583545198E-04    0.322684827401294072E+02    0.773016465140873432E+01    0.468129015533142407E+02    0.749870073325834552E+00    0.775040852446656992E+00   -0.287747986425086832E+01   -0.272427973827466285E+01    0.203384970025031558E+00
    0.944256134871272604E-04    0.322661317309372606E+02    0.839199057891193512E+01    0.335817393551018881E+02    0.664941967510480181E+00    0.826820666310080110E+00   -0.245694699946151829E+01   -0.211484844948689110E+01    0.420221331141867216E+00
    0.944721327546428223E-04    0.322623956315718416E+02    0.722873805184776330E+01    0.294426644336515615E+02    0.312485078070466882E-01    0.833784382232503951E+00   -0.162199192038729656E+01   -0.183609976607557468E+01    0.162798539030300532E+00
    0.947089260113808312E-04    0.322546378961572415E+02    0.729543569753066112E+01    0.274741631155702244E+02    0.580730507708479560E+00    0.800887069701710974E+00   -0.291340297599311304E+01   -0.168574531706518149E+01    0.213076421963016266E+00
    0.946377175331426389E-04    0.322533911633082724E+02    0.679209525990562479E+01    0.339594858878343899E+02    0.314256039663625419E+00    0.956407518566975590E+00   -0.154510121504859699E+01   -0.184269574415361737E+01    0.553888031846312745E+00
    0.954070081106581444E-04    0.322344482636408074E+02    0.458930142535971530E+01    0.388540714129359301E+02    0.704990500236982509E+00    0.956155904592857375E+00   -0.201369575847196103E+01   -0.190460858058173566E+01    0.423876200957866212E+00
    0.957028536055974199E-04    0.322255050715658555E+02    0.766109865621262998E+01    0.248159318603130359E+02    0.451548162391581187E+00    0.880143121555973629E+00   -0.289026409675194129E+01   -0.152616718165973220E+01    0.214516623730734879E+00
    0.959332527286730225E-04    0.322179449412994572E+02    0.899426233009762299E+01    0.379149546618114783E+02    0.542634861353829212E+00    0.812735160861590700E+00   -0.129405378826507644E+01   -0.558584803512258699E+00    0.332836746100036496E+00
    0.962883500171822948E-04    0.322078045697054307E+02    0.768112089221880190E+01    0.471975255279308428E+02    0.775509996644665578E+00    0.714373951932445461E+00   -0.267858603165940279E+01   -0.196210770267033840E+01    0.273404588611567689E+00
    0.962670336103673969E-04    0.322054963489939325E+02    0.544234911264390675E+01    0.433691348783928774E+02    0.729120675008161689E+00    0.795700433404205043E+00   -0.168375000601288427E+01   -0.190246543004766777E+01    0.529335267860915337E+00
    0.963273570547262543E-04    0.322014924574762560E+02    0.913380592284554105E+01    0.242955173418027606E+02    0.470194646598161625E+00    0.801428547632498045E+00   -0.227346042725643338E+01   -0.234654689699545616E+01    0.105995263187298433E+00
    0.962927787226295034E-04    0.321994594885139236E+02    0.808759183870246900E+01    0.185988764428072066E+02    0.706650219938896651E+00    0.851173330844956055E+00   -0.184704503560873645E+01   -0.262534146638353949E+01    0.635840803903500035E-01
    0.961663655786296792E-04    0.321993357814999470E+02    0.619466863624030140E+01    0.292924038466057617E+02    0.751784953843666393E+00    0.958878586538600697E+00   -0.157285803863777884E+01   -0.216047528272828959E+01    0.255582054207613929E+00
    0.968986277387709098E-04    0.321814133682693750E+02    0.740806859597087541E+01    0.304155980209660584E+02    0.355293688803378249E+00    0.877676566632076494E+00   -0.245558695057139431E+01   -0.205922573343726611E+01    0.187075431966402944E+00
    0.973794406727436745E-04    0.321687628370222427E+02    0.540247333703189980E+01    0.471826476984000251E+02    0.534235759731181870E+00    0.897361337761907407E+00   -0.248781545019754535E+01   -0.144971318470425281E+01    0.156750652847882838E+00
    0.973184348796784707E-04    0.321672651481841640E+02    0.989599697750329454E+01    0.283002993258798163E+02    0.575546074598068502E+00    0.654831212774841909E+00   -0.137797611870716863E+01   -0.104731768537946901E+01    0.288335340150849440E+00
    0.972519044793446327E-04    0.321658818564225939E+02    0.828475575467390613E+01    0.311972766320042041E+02    0.347124284605533684E+00    0.822438093766284517E+00   -0.103254944102508683E+01   -0.202329152501489773E+01    0.221730605265003045E+00
    0.973273836422141052E-04    0.321615791865330323E+02    0.856550478548429339E+01    0.274598630423373820E+02    0.230719214794168737E+00    0.820416104345034203E+00   -0.104423527264912841E+01   -0.143729241088570969E+01    0.702542483363070291E-01
    0.972456745750672276E-04    0.321605079161683562E+02    0.734365837227463558E+01    0.340770962370964128E+02    0.700329515034191274E+00    0.829470959667808483E+00   -0.263675607842062298E+01   -0.249872997229562044E+01    0.555688051473591307E-01
    0.971591186452036836E-04    0.321595378269486076E+02    0.740729760798383374E+01    0.343155925207670123E+02    0.583730635388411745E+00    0.836082915720900655E+00   -0.155371989650411213E+01   -0.241068853208663514E+01    0.106697760218564502E+00
    0.976921843249948960E-04    0.321458437428085517E+02    0.680264145138195531E+01    0.389066141848908273E+02    0.270602958600953181E+00    0.866173863790961285E+00   -0.283878443610645936E+01   -0.151320915896617958E+01    0.380595784687009775E-01
    0.979205643934139193E-04    0.321384226643842368E+02    0.841382394951462409E+01    0.279470402949294794E+02    0.153564316340221496E+00    0.837091987341656019E+00   -0.262830743892047458E+01   -0.208944693881617560E+01    0.113755880319875144E+00
